Time,mean,climatology,anomaly
1622246400,NaN,0.183264,NaN
1622332800,NaN,0.184500,NaN
1622419200,NaN,0.185735,NaN
1622505600,NaN,0.186970,NaN
1622592000,NaN,0.188206,NaN
1622678400,NaN,0.189441,NaN
1622764800,NaN,0.190677,NaN
1622851200,NaN,0.191912,NaN
1622937600,NaN,0.193147,NaN
1623024000,NaN,0.194383,NaN
1623110400,NaN,0.195618,NaN
1623196800,NaN,0.196853,NaN
1623283200,NaN,0.198089,NaN
1623369600,0.264385,0.199324,0.065061
1623456000,NaN,0.200559,NaN
1623542400,NaN,0.201795,NaN
1623628800,NaN,0.203030,NaN
1623715200,0.280157,0.204265,0.075892
1623801600,NaN,0.204596,NaN
1623888000,0.135236,0.204927,-0.069691
1623974400,0.135188,0.205258,-0.070069
1624060800,NaN,0.205588,NaN
1624147200,NaN,0.205919,NaN
1624233600,NaN,0.206250,NaN
1624320000,NaN,0.206581,NaN
1624406400,NaN,0.206911,NaN
1624492800,NaN,0.207242,NaN
1624579200,NaN,0.207573,NaN
1624665600,NaN,0.207904,NaN
1624752000,0.196710,0.208234,-0.011524
1624838400,NaN,0.208565,NaN
1624924800,NaN,0.208896,NaN
1625011200,NaN,0.209227,NaN
1625097600,NaN,0.209557,NaN
1625184000,NaN,0.209888,NaN
1625270400,NaN,0.210219,NaN
1625356800,NaN,0.210550,NaN
1625443200,0.097499,0.210880,-0.113381
1625529600,NaN,0.211211,NaN
1625616000,NaN,0.211542,NaN
1625702400,NaN,0.211873,NaN
1625788800,NaN,0.212203,NaN
1625875200,0.208536,0.212534,-0.003998
1625961600,NaN,0.212865,NaN
1626048000,0.247822,0.213196,0.034626
1626134400,NaN,0.213526,NaN
1626220800,0.145585,0.213857,-0.068272
1626307200,0.145125,0.214188,-0.069063
1626393600,NaN,0.214305,NaN
1626480000,0.140551,0.214423,-0.073871
1626566400,NaN,0.214540,NaN
1626652800,NaN,0.214657,NaN
1626739200,NaN,0.214774,NaN
1626825600,NaN,0.214892,NaN
1626912000,NaN,0.215009,NaN
1626998400,NaN,0.215126,NaN
1627084800,NaN,0.215244,NaN
1627171200,NaN,0.215361,NaN
1627257600,0.207731,0.215478,-0.007747
1627344000,NaN,0.215596,NaN
1627430400,NaN,0.215713,NaN
1627516800,0.051026,0.215830,-0.164804
1627603200,NaN,0.215948,NaN
1627689600,NaN,0.216065,NaN
1627776000,NaN,0.216182,NaN
1627862400,NaN,0.216299,NaN
1627948800,NaN,0.216417,NaN
1628035200,NaN,0.216534,NaN
1628121600,NaN,0.216651,NaN
1628208000,NaN,0.216769,NaN
1628294400,NaN,0.216886,NaN
1628380800,NaN,0.217003,NaN
1628467200,NaN,0.217121,NaN
1628553600,NaN,0.217238,NaN
1628640000,NaN,0.217355,NaN
1628726400,0.187296,0.217472,-0.030176
1628812800,0.173271,0.217590,-0.044319
1628899200,NaN,0.217707,NaN
1628985600,NaN,0.217824,NaN
1629072000,NaN,0.218401,NaN
1629158400,NaN,0.218977,NaN
1629244800,NaN,0.219554,NaN
1629331200,NaN,0.220131,NaN
1629417600,NaN,0.220707,NaN
1629504000,NaN,0.221284,NaN
1629590400,NaN,0.221860,NaN
1629676800,NaN,0.222437,NaN
1629763200,0.260181,0.223013,0.037168
1629849600,NaN,0.223590,NaN
1629936000,NaN,0.224166,NaN
1630022400,NaN,0.224743,NaN
1630108800,NaN,0.225319,NaN
1630195200,0.101641,0.225896,-0.124255
1630281600,NaN,0.226473,NaN
1630368000,NaN,0.227049,NaN
1630454400,NaN,0.227626,NaN
1630540800,0.225144,0.228202,-0.003058
1630627200,NaN,0.228779,NaN
1630713600,NaN,0.229355,NaN
1630800000,0.234281,0.229932,0.004350
1630886400,0.265251,0.230508,0.034743
1630972800,NaN,0.231085,NaN
1631059200,NaN,0.231661,NaN
1631145600,NaN,0.232238,NaN
1631232000,NaN,0.232814,NaN
1631318400,NaN,0.233391,NaN
1631404800,NaN,0.233968,NaN
1631491200,NaN,0.234544,NaN
1631577600,NaN,0.235121,NaN
1631664000,NaN,0.235697,NaN
1631750400,NaN,0.236057,NaN
1631836800,NaN,0.236416,NaN
1631923200,0.245675,0.236776,0.008899
1632009600,NaN,0.237136,NaN
1632096000,NaN,0.237495,NaN
1632182400,NaN,0.237855,NaN
1632268800,NaN,0.238214,NaN
1632355200,0.218204,0.238574,-0.020370
1632441600,0.240779,0.238934,0.001846
1632528000,0.234975,0.239293,-0.004318
1632614400,0.251916,0.239653,0.012264
1632700800,0.192573,0.240012,-0.047440
1632787200,0.201516,0.240372,-0.038856
1632873600,0.215288,0.240732,-0.025444
1632960000,NaN,0.241091,NaN
1633046400,NaN,0.241451,NaN
1633132800,NaN,0.241810,NaN
1633219200,NaN,0.242170,NaN
1633305600,0.198487,0.242530,-0.044043
1633392000,NaN,0.242889,NaN
1633478400,NaN,0.243249,NaN
1633564800,NaN,0.243608,NaN
1633651200,NaN,0.243968,NaN
1633737600,NaN,0.244327,NaN
1633824000,NaN,0.244687,NaN
1633910400,NaN,0.245047,NaN
1633996800,NaN,0.245406,NaN
1634083200,0.217848,0.245766,-0.027918
1634169600,NaN,0.246125,NaN
1634256000,0.176149,0.246485,-0.070336
1634342400,0.325764,0.245626,0.080138
1634428800,0.254009,0.244768,0.009241
1634515200,0.261737,0.243909,0.017828
1634601600,0.184657,0.243051,-0.058393
1634688000,0.158271,0.242192,-0.083921
1634774400,NaN,0.241333,NaN
1634860800,NaN,0.240475,NaN
1634947200,0.222828,0.239616,-0.016788
1635033600,0.151735,0.238757,-0.087023
1635120000,0.211765,0.237899,-0.026133
1635206400,0.223667,0.237040,-0.013373
1635292800,0.203785,0.236181,-0.032397
1635379200,NaN,0.235323,NaN
1635465600,0.299596,0.234464,0.065132
1635552000,NaN,0.233606,NaN
1635638400,0.199976,0.232747,-0.032771
1635724800,0.245934,0.231888,0.014046
1635811200,0.197012,0.231030,-0.034017
1635897600,NaN,0.230171,NaN
1635984000,NaN,0.229312,NaN
1636070400,NaN,0.228454,NaN
1636156800,NaN,0.227595,NaN
1636243200,NaN,0.226736,NaN
1636329600,0.269469,0.225878,0.043592
1636416000,0.123325,0.225019,-0.101694
1636502400,NaN,0.224161,NaN
1636588800,NaN,0.223302,NaN
1636675200,0.162483,0.222443,-0.059960
1636761600,NaN,0.221585,NaN
1636934400,0.155749,0.219867,-0.064118
1637020800,0.116784,0.219170,-0.102386
1637107200,0.146794,0.218472,-0.071678
1637193600,NaN,0.217775,NaN
1637280000,0.222804,0.217077,0.005726
1637366400,NaN,0.216380,NaN
1637452800,NaN,0.215683,NaN
1637539200,NaN,0.214985,NaN
1637625600,0.226225,0.214288,0.011937
1637712000,0.193030,0.213590,-0.020560
1637798400,NaN,0.212893,NaN
1637884800,NaN,0.212195,NaN
1637971200,0.144378,0.211498,-0.067120
1638057600,NaN,0.210800,NaN
1638144000,0.134753,0.210103,-0.075349
1638230400,0.109247,0.209405,-0.100158
1638316800,NaN,0.208708,NaN
1638403200,0.126104,0.208010,-0.081906
1638489600,0.174254,0.207313,-0.033059
1638576000,NaN,0.206615,NaN
1638662400,0.173468,0.205918,-0.032450
1638748800,NaN,0.205220,NaN
1638835200,NaN,0.204523,NaN
1638921600,NaN,0.203826,NaN
1639008000,NaN,0.203128,NaN
1639094400,NaN,0.202431,NaN
1639180800,NaN,0.201733,NaN
1639267200,0.203818,0.201036,0.002782
1639353600,0.188900,0.200338,-0.011438
1639440000,0.186082,0.199641,-0.013558
1639526400,NaN,0.198943,NaN
1639612800,0.162380,0.198421,-0.036040
1639699200,NaN,0.197898,NaN
1639785600,NaN,0.197375,NaN
1639872000,NaN,0.196852,NaN
1639958400,NaN,0.196330,NaN
1640044800,NaN,0.195807,NaN
1640131200,0.188458,0.195284,-0.006826
1640217600,0.200504,0.194762,0.005743
1640304000,0.132956,0.194239,-0.061283
1640390400,0.177135,0.193716,-0.016581
1640476800,0.127884,0.193193,-0.065309
1640563200,0.102466,0.192671,-0.090205
1640649600,NaN,0.192148,NaN
1640736000,0.153508,0.191625,-0.038118
1640822400,NaN,0.191103,NaN
1640908800,NaN,0.190580,NaN
1640995200,0.177965,0.190057,-0.012092
1641081600,NaN,0.189535,NaN
1641168000,NaN,0.189012,NaN
1641254400,0.397433,0.188489,0.208943
1641340800,NaN,0.187966,NaN
1641427200,0.139867,0.187444,-0.047576
1641513600,0.172628,0.186921,-0.014293
1641600000,0.334585,0.186398,0.148187
1641686400,NaN,0.185876,NaN
1641772800,0.223392,0.185353,0.038040
1641859200,0.200061,0.184830,0.015231
1641945600,0.166182,0.184307,-0.018125
1642032000,NaN,0.183785,NaN
1642118400,0.142019,0.183262,-0.041243
1642204800,NaN,0.182739,NaN
1642291200,NaN,0.181751,NaN
1642377600,NaN,0.180762,NaN
1642464000,0.179132,0.179773,-0.000642
1642550400,0.089228,0.178785,-0.089557
1642636800,NaN,0.177796,NaN
1642723200,NaN,0.176808,NaN
1642809600,NaN,0.175819,NaN
1642896000,0.130331,0.174830,-0.044499
1642982400,0.119068,0.173842,-0.054773
1643068800,NaN,0.172853,NaN
1643155200,NaN,0.171865,NaN
1643241600,0.240119,0.170876,0.069243
1643328000,NaN,0.169887,NaN
1643414400,NaN,0.168899,NaN
1643500800,0.106522,0.167910,-0.061388
1643587200,0.183765,0.166921,0.016844
1643673600,0.211376,0.165933,0.045443
1643760000,0.169141,0.164944,0.004197
1643846400,NaN,0.163956,NaN
1643932800,NaN,0.162967,NaN
1644019200,0.128523,0.161978,-0.033456
1644105600,NaN,0.160990,NaN
1644192000,NaN,0.160001,NaN
1644278400,NaN,0.159013,NaN
1644364800,0.100071,0.158024,-0.057953
1644451200,0.137843,0.157035,-0.019192
1644537600,NaN,0.156047,NaN
1644624000,NaN,0.155058,NaN
1644710400,NaN,0.154070,NaN
1644796800,0.109095,0.153081,-0.043985
1644883200,NaN,0.152092,NaN
1644969600,NaN,0.152285,NaN
1645056000,NaN,0.152478,NaN
1645142400,NaN,0.152671,NaN
1645228800,0.148125,0.152864,-0.004740
1645315200,0.183544,0.153057,0.030487
1645401600,0.124266,0.153250,-0.028984
1645488000,NaN,0.153443,NaN
1645574400,NaN,0.153636,NaN
1645660800,0.111673,0.153829,-0.042157
1645747200,NaN,0.154022,NaN
1645833600,NaN,0.154215,NaN
1645920000,NaN,0.154408,NaN
1646006400,NaN,0.154601,NaN
1646092800,NaN,0.154794,NaN
1646179200,0.155340,0.154987,0.000353
1646265600,0.141460,0.155180,-0.013720
1646352000,NaN,0.155373,NaN
1646438400,NaN,0.155566,NaN
1646524800,0.090375,0.155759,-0.065384
1646611200,0.143428,0.155952,-0.012524
1646697600,0.153816,0.156145,-0.002329
1646784000,NaN,0.156338,NaN
1646870400,NaN,0.156531,NaN
1646956800,NaN,0.156724,NaN
1647043200,NaN,0.156917,NaN
1647129600,0.159615,0.157110,0.002505
1647216000,0.167234,0.157303,0.009931
1647302400,NaN,0.157496,NaN
1647388800,NaN,0.157768,NaN
1647475200,0.212618,0.158041,0.054578
1647561600,NaN,0.158313,NaN
1647648000,NaN,0.158585,NaN
1647734400,0.263583,0.158858,0.104725
1647820800,0.216692,0.159130,0.057562
1647907200,NaN,0.159403,NaN
1648080000,NaN,0.159948,NaN
1648166400,0.236751,0.160220,0.076531
1648252800,0.134114,0.160492,-0.026379
1648339200,0.152263,0.160765,-0.008502
1648425600,0.115415,0.161037,-0.045622
1648512000,NaN,0.161310,NaN
1648598400,NaN,0.161582,NaN
1650153600,NaN,0.165943,NaN
1650240000,NaN,0.165944,NaN
1650326400,0.140317,0.165945,-0.025628
1650412800,0.114829,0.165946,-0.051117
1650499200,NaN,0.165947,NaN
1650585600,0.106062,0.165948,-0.059886
1650672000,NaN,0.165949,NaN
1650758400,0.122918,0.165950,-0.043032
1650844800,0.113348,0.165951,-0.052602
1650931200,0.146335,0.165951,-0.019617
1651017600,0.121393,0.165952,-0.044560
1651104000,0.211157,0.165953,0.045203
1651190400,NaN,0.165954,NaN
1651276800,NaN,0.165955,NaN
1651363200,0.173658,0.165956,0.007702
1651449600,NaN,0.165957,NaN
1651536000,0.161934,0.165958,-0.004024
1651622400,NaN,0.165959,NaN
1651708800,NaN,0.165960,NaN
1651795200,NaN,0.165961,NaN
1651881600,NaN,0.165962,NaN
1651968000,NaN,0.165963,NaN
1652054400,NaN,0.165964,NaN
1652140800,0.161371,0.165965,-0.004594
1652227200,0.127333,0.165966,-0.038633
1652313600,NaN,0.165967,NaN
1652400000,NaN,0.165968,NaN
1652486400,NaN,0.165968,NaN
1652572800,0.118667,0.165969,-0.047303
1652745600,0.162310,0.168440,-0.006130
1652832000,0.111651,0.169675,-0.058024
1652918400,0.178857,0.170911,0.007946
1653004800,NaN,0.172146,NaN
1653091200,NaN,0.173382,NaN
1653177600,NaN,0.174617,NaN
1653264000,NaN,0.175852,NaN
1653350400,NaN,0.177088,NaN
1653436800,NaN,0.178323,NaN
1653523200,NaN,0.179558,NaN
1653609600,NaN,0.180794,NaN
1653696000,0.276718,0.182029,0.094689
1653782400,0.175007,0.183264,-0.008257
1653868800,NaN,0.184500,NaN
1653955200,0.140281,0.185735,-0.045454
1654041600,NaN,0.186970,NaN
1654128000,0.270825,0.188206,0.082619
1654214400,0.177875,0.189441,-0.011567
1654300800,NaN,0.190677,NaN
1654387200,NaN,0.191912,NaN
1654473600,NaN,0.193147,NaN
1654560000,NaN,0.194383,NaN
1654646400,NaN,0.195618,NaN
1654732800,NaN,0.196853,NaN
1654819200,NaN,0.198089,NaN
1654905600,NaN,0.199324,NaN
1654992000,NaN,0.200559,NaN
1655078400,0.256834,0.201795,0.055040
1655164800,NaN,0.203030,NaN
1655251200,NaN,0.204265,NaN
1655337600,NaN,0.204596,NaN
1655424000,NaN,0.204927,NaN
1655510400,0.258363,0.205258,0.053105
1655596800,0.294900,0.205588,0.089312
1655683200,NaN,0.205919,NaN
1655769600,NaN,0.206250,NaN
1655856000,NaN,0.206581,NaN
1655942400,NaN,0.206911,NaN
1656028800,NaN,0.207242,NaN
1656115200,0.305630,0.207573,0.098057
1656201600,NaN,0.207904,NaN
1656288000,0.196126,0.208234,-0.012109
1656374400,NaN,0.208565,NaN
1656460800,NaN,0.208896,NaN
1656547200,NaN,0.209227,NaN
1656633600,NaN,0.209557,NaN
1656720000,0.312545,0.209888,0.102657
1656806400,NaN,0.210219,NaN
1656892800,NaN,0.210550,NaN
1656979200,0.218374,0.210880,0.007494
1657065600,NaN,0.211211,NaN
1657152000,NaN,0.211542,NaN
1657238400,NaN,0.211873,NaN
1657324800,NaN,0.212203,NaN
1657411200,NaN,0.212534,NaN
1657497600,NaN,0.212865,NaN
1657584000,NaN,0.213196,NaN
1657670400,NaN,0.213526,NaN
1657756800,NaN,0.213857,NaN
1657843200,NaN,0.214188,NaN
1657929600,NaN,0.214305,NaN
1658016000,NaN,0.214423,NaN
1658102400,NaN,0.214540,NaN
1658188800,NaN,0.214657,NaN
1658275200,0.197793,0.214774,-0.016981
1658361600,NaN,0.214892,NaN
1658448000,NaN,0.215009,NaN
1658534400,NaN,0.215126,NaN
1658620800,NaN,0.215244,NaN
1658707200,0.206024,0.215361,-0.009337
1658793600,NaN,0.215478,NaN
1658880000,0.212657,0.215596,-0.002939
1658966400,NaN,0.215713,NaN
1659052800,NaN,0.215830,NaN
1659139200,0.218484,0.215948,0.002536
1659225600,NaN,0.216065,NaN
1659312000,0.211767,0.216182,-0.004415
1659398400,NaN,0.216299,NaN
1659484800,NaN,0.216417,NaN
1659571200,0.154193,0.216534,-0.062341
1659657600,NaN,0.216651,NaN
1659744000,0.104052,0.216769,-0.112716
1659830400,NaN,0.216886,NaN
1659916800,NaN,0.217003,NaN
1660003200,NaN,0.217121,NaN
1660089600,NaN,0.217238,NaN
1660176000,NaN,0.217355,NaN
1660262400,NaN,0.217472,NaN
1660348800,0.278044,0.217590,0.060454
1660435200,0.205231,0.217707,-0.012476
1660521600,NaN,0.217824,NaN
1660608000,NaN,0.218401,NaN
1660694400,NaN,0.218977,NaN
1660780800,NaN,0.219554,NaN
1660867200,0.195712,0.220131,-0.024419
1660953600,NaN,0.220707,NaN
1661040000,0.228739,0.221284,0.007456
1661126400,NaN,0.221860,NaN
1661212800,NaN,0.222437,NaN
1661299200,NaN,0.223013,NaN
1661385600,NaN,0.223590,NaN
1661472000,NaN,0.224166,NaN
1661558400,NaN,0.224743,NaN
1661644800,NaN,0.225319,NaN
1661731200,NaN,0.225896,NaN
1661817600,NaN,0.226473,NaN
1661904000,NaN,0.227049,NaN
1661990400,NaN,0.227626,NaN
1662076800,NaN,0.228202,NaN
1662163200,NaN,0.228779,NaN
1662249600,NaN,0.229355,NaN
1662336000,NaN,0.229932,NaN
1662422400,NaN,0.230508,NaN
1662508800,NaN,0.231085,NaN
1662595200,NaN,0.231661,NaN
1662681600,NaN,0.232238,NaN
1662768000,0.258150,0.232814,0.025335
1662854400,0.302492,0.233391,0.069101
1662940800,0.260827,0.233968,0.026859
1663027200,NaN,0.234544,NaN
1663113600,0.178138,0.235121,-0.056983
1663200000,NaN,0.235697,NaN
1663286400,0.296235,0.236057,0.060178
1663372800,NaN,0.236416,NaN
1663459200,NaN,0.236776,NaN
1663545600,0.255901,0.237136,0.018765
1663632000,0.238097,0.237495,0.000602
1663718400,0.144433,0.237855,-0.093422
1663804800,0.194013,0.238214,-0.044202
1663891200,0.261153,0.238574,0.022580
1663977600,0.234542,0.238934,-0.004392
1664064000,0.205670,0.239293,-0.033624
1664150400,0.217893,0.239653,-0.021760
1664236800,NaN,0.240012,NaN
1664323200,NaN,0.240372,NaN
1664409600,NaN,0.240732,NaN
1664496000,NaN,0.241091,NaN
1664582400,0.217733,0.241451,-0.023718
1664668800,NaN,0.241810,NaN
1664755200,NaN,0.242170,NaN
1664841600,0.208650,0.242530,-0.033880
1664928000,0.151674,0.242889,-0.091215
1665014400,0.206989,0.243249,-0.036260
1665100800,0.162369,0.243608,-0.081239
1665187200,NaN,0.243968,NaN
1665273600,NaN,0.244327,NaN
1665360000,0.172169,0.244687,-0.072518
1665446400,NaN,0.245047,NaN
1665532800,NaN,0.245406,NaN
1665619200,0.175440,0.245766,-0.070326
1665705600,0.143470,0.246125,-0.102656
1665792000,0.140821,0.246485,-0.105664
1665878400,NaN,0.245626,NaN
1665964800,NaN,0.244768,NaN
1666051200,0.163407,0.243909,-0.080502
1666137600,0.145869,0.243051,-0.097181
1666224000,0.174533,0.242192,-0.067658
1666310400,0.116830,0.241333,-0.124503
1666396800,0.157623,0.240475,-0.082851
1666483200,0.212644,0.239616,-0.026972
1666569600,0.141603,0.238757,-0.097155
1666656000,0.177061,0.237899,-0.060838
1666742400,0.182620,0.237040,-0.054420
1666828800,NaN,0.236181,NaN
1666915200,NaN,0.235323,NaN
1667001600,NaN,0.234464,NaN
1667088000,NaN,0.233606,NaN
1667174400,NaN,0.232747,NaN
1667260800,NaN,0.231888,NaN
1667347200,0.197738,0.231030,-0.033292
1667433600,0.268434,0.230171,0.038263
1667520000,0.206462,0.229312,-0.022850
1667606400,0.228485,0.228454,0.000031
1667692800,NaN,0.227595,NaN
1667779200,0.223877,0.226736,-0.002860
1667865600,NaN,0.225878,NaN
1667952000,NaN,0.225019,NaN
1668038400,NaN,0.224161,NaN
1668124800,NaN,0.223302,NaN
1668211200,0.410126,0.222443,0.187683
1668297600,NaN,0.221585,NaN
1668384000,NaN,0.220726,NaN
1668470400,NaN,0.219867,NaN
1668556800,NaN,0.219170,NaN
1668643200,NaN,0.218472,NaN
1668729600,0.158246,0.217775,-0.059529
1668816000,NaN,0.217077,NaN
1668902400,NaN,0.216380,NaN
1668988800,NaN,0.215683,NaN
1669075200,NaN,0.214985,NaN
1669161600,0.241717,0.214288,0.027429
1669248000,NaN,0.213590,NaN
1669334400,NaN,0.212893,NaN
1669420800,NaN,0.212195,NaN
1669507200,NaN,0.211498,NaN
1669593600,0.285669,0.210800,0.074868
1669680000,0.158150,0.210103,-0.051953
1669766400,NaN,0.209405,NaN
1669852800,NaN,0.208708,NaN
1669939200,0.240055,0.208010,0.032044
1670025600,0.212293,0.207313,0.004980
1670112000,NaN,0.206615,NaN
1670198400,NaN,0.205918,NaN
1670284800,NaN,0.205220,NaN
1670371200,NaN,0.204523,NaN
1670457600,NaN,0.203826,NaN
1670544000,NaN,0.203128,NaN
1670630400,NaN,0.202431,NaN
1670716800,NaN,0.201733,NaN
1670803200,0.201626,0.201036,0.000591
1670889600,0.285373,0.200338,0.085035
1670976000,NaN,0.199641,NaN
1671062400,NaN,0.198943,NaN
1671148800,0.229967,0.198421,0.031546
1671235200,NaN,0.197898,NaN
1671321600,0.128716,0.197375,-0.068659
1671408000,NaN,0.196852,NaN
1671494400,NaN,0.196330,NaN
1671580800,NaN,0.195807,NaN
1671667200,NaN,0.195284,NaN
1671753600,0.508397,0.194762,0.313636
1671840000,NaN,0.194239,NaN
1671926400,0.161698,0.193716,-0.032019
1672012800,0.163456,0.193193,-0.029738
1672099200,0.131191,0.192671,-0.061480
1672185600,0.098724,0.192148,-0.093424
1672272000,0.114611,0.191625,-0.077015
1672358400,NaN,0.191103,NaN
1672444800,NaN,0.190580,NaN
1672531200,NaN,0.190057,NaN
1672617600,0.132657,0.189535,-0.056877
1672704000,NaN,0.189012,NaN
1672790400,NaN,0.188489,NaN
1672876800,NaN,0.187966,NaN
1672963200,0.140120,0.187444,-0.047324
1673049600,0.155661,0.186921,-0.031260
1673136000,NaN,0.186398,NaN
1673222400,NaN,0.185876,NaN
1673308800,0.101777,0.185353,-0.083576
1673395200,NaN,0.184830,NaN
1673481600,NaN,0.184307,NaN
1673568000,NaN,0.183785,NaN
1673654400,NaN,0.183262,NaN
1673740800,0.092442,0.182739,-0.090298
1673827200,0.160196,0.181751,-0.021555
1673913600,0.127752,0.180762,-0.053010
1674000000,NaN,0.179773,NaN
1674086400,NaN,0.178785,NaN
1674172800,0.242026,0.177796,0.064229
1674259200,NaN,0.176808,NaN
1674345600,NaN,0.175819,NaN
1674432000,0.333782,0.174830,0.158951
1674518400,0.118214,0.173842,-0.055628
1674604800,NaN,0.172853,NaN
1674691200,0.228829,0.171865,0.056964
1674777600,0.176923,0.170876,0.006047
1674864000,NaN,0.169887,NaN
1674950400,NaN,0.168899,NaN
1675036800,NaN,0.167910,NaN
1675123200,0.218652,0.166921,0.051730
1675209600,0.153480,0.165933,-0.012453
1675296000,NaN,0.164944,NaN
1675382400,NaN,0.163956,NaN
1675468800,0.306922,0.162967,0.143955
1675555200,NaN,0.161978,NaN
1675641600,0.152032,0.160990,-0.008957
1675728000,NaN,0.160001,NaN
1675814400,NaN,0.159013,NaN
1675900800,NaN,0.158024,NaN
1675987200,NaN,0.157035,NaN
1676073600,NaN,0.156047,NaN
1676160000,NaN,0.155058,NaN
1676246400,0.260481,0.154070,0.106412
1676332800,0.121529,0.153081,-0.031552
1676419200,NaN,0.152092,NaN
1676505600,0.109785,0.152285,-0.042500
1676592000,NaN,0.152478,NaN
1676678400,0.306484,0.152671,0.153813
1676764800,NaN,0.152864,NaN
1676851200,NaN,0.153057,NaN
1676937600,NaN,0.153250,NaN
1677024000,0.172879,0.153443,0.019436
1677110400,NaN,0.153636,NaN
1677196800,NaN,0.153829,NaN
1677283200,NaN,0.154022,NaN
1677369600,NaN,0.154215,NaN
1677456000,0.201397,0.154408,0.046989
1677542400,NaN,0.154601,NaN
1677628800,NaN,0.154794,NaN
1677715200,NaN,0.154987,NaN
1677801600,NaN,0.155180,NaN
1677888000,NaN,0.155373,NaN
1677974400,0.300363,0.155566,0.144797
1678060800,NaN,0.155759,NaN
1678147200,0.170648,0.155952,0.014696
1678233600,0.146494,0.156145,-0.009651
1678320000,0.128873,0.156338,-0.027465
1678406400,NaN,0.156531,NaN
1678492800,0.120929,0.156724,-0.035795
1678579200,NaN,0.156917,NaN
1678665600,NaN,0.157110,NaN
1678752000,0.136600,0.157303,-0.020702
1678838400,0.169553,0.157496,0.012057
1678924800,0.106545,0.157768,-0.051223
1679011200,NaN,0.158041,NaN
1679097600,NaN,0.158313,NaN
1679184000,NaN,0.158585,NaN
1679270400,NaN,0.158858,NaN
1679356800,NaN,0.159130,NaN
1679443200,NaN,0.159403,NaN
1679529600,NaN,0.159675,NaN
1679616000,0.211933,0.159948,0.051985
1679702400,NaN,0.160220,NaN
1679788800,NaN,0.160492,NaN
1679875200,NaN,0.160765,NaN
1679961600,NaN,0.161037,NaN
1680048000,0.191139,0.161310,0.029829
1680134400,0.118702,0.161582,-0.042880
1680220800,NaN,0.161855,NaN
1680307200,NaN,0.162127,NaN
1680393600,NaN,0.162399,NaN
1680480000,NaN,0.162672,NaN
1680566400,NaN,0.162944,NaN
1680652800,NaN,0.163217,NaN
1680739200,NaN,0.163489,NaN
1680825600,0.104158,0.163762,-0.059603
1680912000,NaN,0.164034,NaN
1680998400,NaN,0.164306,NaN
1681084800,NaN,0.164579,NaN
1681171200,NaN,0.164851,NaN
1681257600,0.143798,0.165124,-0.021326
1681344000,NaN,0.165396,NaN
1681430400,0.150495,0.165669,-0.015174
1681516800,0.105991,0.165941,-0.059950
1681603200,NaN,0.165942,NaN
1681689600,NaN,0.165943,NaN
1681776000,NaN,0.165944,NaN
1681862400,0.131102,0.165945,-0.034843
1681948800,0.098448,0.165946,-0.067498
1682035200,0.094437,0.165947,-0.071509
1682121600,0.130752,0.165948,-0.035196
1682208000,0.115861,0.165949,-0.050087
1682294400,NaN,0.165950,NaN
1682380800,NaN,0.165951,NaN
1682467200,0.211722,0.165951,0.045770
