Date,Mean,Climatology,Anomaly
2021-01-16,0.247462,0.216955,0.030508
2021-01-17,0.201900,0.216364,-0.014464
2021-01-18,0.210142,0.215773,-0.005632
2021-01-19,0.193523,0.215182,-0.021660
2021-01-20,NaN,0.214591,NaN
2021-01-21,NaN,0.214000,NaN
2021-01-22,NaN,0.213410,NaN
2021-01-23,NaN,0.212819,NaN
2021-01-24,NaN,0.212228,NaN
2021-01-25,NaN,0.211637,NaN
2021-01-26,NaN,0.211046,NaN
2021-01-27,NaN,0.210455,NaN
2021-01-28,0.216904,0.209865,0.007039
2021-01-29,0.274777,0.209274,0.065504
2021-01-30,NaN,0.208683,NaN
2021-01-31,NaN,0.208092,NaN
2021-02-01,NaN,0.207501,NaN
2021-02-02,0.213448,0.206910,0.006538
2021-02-03,0.161905,0.206319,-0.044414
2021-02-04,0.179654,0.205729,-0.026074
2021-02-05,NaN,0.205138,NaN
2021-02-06,NaN,0.204547,NaN
2021-02-07,NaN,0.203956,NaN
2021-02-08,NaN,0.203365,NaN
2021-02-09,NaN,0.202774,NaN
2021-02-10,NaN,0.202183,NaN
2021-02-11,NaN,0.201593,NaN
2021-02-12,NaN,0.201002,NaN
2021-02-13,NaN,0.200411,NaN
2021-02-14,NaN,0.199820,NaN
2021-02-15,NaN,0.199229,NaN
2021-02-16,0.224377,0.199243,0.025134
2021-02-17,NaN,0.199257,NaN
2021-02-18,NaN,0.199271,NaN
2021-02-19,NaN,0.199285,NaN
2021-02-20,0.163252,0.199299,-0.036047
2021-02-21,NaN,0.199313,NaN
2021-02-22,0.215178,0.199327,0.015851
2021-02-23,0.243774,0.199341,0.044433
2021-02-24,0.202845,0.199355,0.003490
2021-02-25,0.229926,0.199369,0.030557
2021-02-26,0.205042,0.199383,0.005658
2021-02-27,0.158394,0.199397,-0.041003
2021-02-28,NaN,0.199411,NaN
2021-03-01,NaN,0.199425,NaN
2021-03-02,NaN,0.199439,NaN
2021-03-03,NaN,0.199453,NaN
2021-03-04,0.220237,0.199467,0.020770
2021-03-05,0.227785,0.199481,0.028304
2021-03-06,NaN,0.199495,NaN
2021-03-07,0.411338,0.199509,0.211829
2021-03-08,0.312411,0.199523,0.112888
2021-03-09,NaN,0.199537,NaN
2021-03-10,0.241191,0.199551,0.041640
2021-03-11,0.339262,0.199565,0.139696
2021-03-12,0.244543,0.199579,0.044963
2021-03-13,NaN,0.199593,NaN
2021-03-14,0.222704,0.199607,0.023096
2021-03-15,NaN,0.199621,NaN
2021-03-16,NaN,0.199639,NaN
2021-03-17,0.151001,0.199657,-0.048657
2021-03-18,NaN,0.199675,NaN
2021-03-19,0.156159,0.199693,-0.043534
2021-03-20,NaN,0.199711,NaN
2021-03-21,NaN,0.199729,NaN
2021-03-22,NaN,0.199747,NaN
2021-03-23,NaN,0.199765,NaN
2021-03-24,NaN,0.199783,NaN
2021-03-25,NaN,0.199801,NaN
2021-03-26,NaN,0.199819,NaN
2021-03-27,NaN,0.199836,NaN
2021-03-28,NaN,0.199854,NaN
2021-03-29,NaN,0.199872,NaN
2021-03-30,NaN,0.199890,NaN
2021-03-31,NaN,0.199908,NaN
2021-04-01,NaN,0.199926,NaN
2021-04-02,NaN,0.199944,NaN
2021-04-03,0.285064,0.199962,0.085102
2021-04-04,NaN,0.199980,NaN
2021-04-05,0.172164,0.199998,-0.027834
2021-04-06,0.172525,0.200016,-0.027491
2021-04-07,0.178461,0.200034,-0.021572
2021-04-08,NaN,0.200052,NaN
2021-04-09,NaN,0.200070,NaN
2021-04-10,NaN,0.200087,NaN
2021-04-11,NaN,0.200105,NaN
2021-04-12,0.165992,0.200123,-0.034132
2021-04-13,0.136447,0.200141,-0.063695
2021-04-14,NaN,0.200159,NaN
2021-04-15,NaN,0.200177,NaN
2021-04-16,NaN,0.200306,NaN
2021-04-17,NaN,0.200436,NaN
2021-04-18,NaN,0.200565,NaN
2021-04-19,0.187461,0.200694,-0.013233
2021-04-20,NaN,0.200824,NaN
2021-04-21,0.137879,0.200953,-0.063074
2021-04-22,0.247880,0.201082,0.046797
2021-04-23,NaN,0.201212,NaN
2021-04-24,NaN,0.201341,NaN
2021-04-25,0.221633,0.201470,0.020162
2021-04-26,NaN,0.201599,NaN
2021-04-27,NaN,0.201729,NaN
2021-04-28,0.238743,0.201858,0.036885
2021-04-29,NaN,0.201987,NaN
2021-04-30,NaN,0.202117,NaN
2021-05-01,0.070692,0.202246,-0.131554
2021-05-02,NaN,0.202375,NaN
2021-05-03,NaN,0.202505,NaN
2021-05-04,NaN,0.202634,NaN
2021-05-05,NaN,0.202763,NaN
2021-05-06,NaN,0.202893,NaN
2021-05-07,0.273666,0.203022,0.070645
2021-05-08,0.180339,0.203151,-0.022812
2021-05-09,0.196551,0.203280,-0.006730
2021-05-10,NaN,0.203410,NaN
2021-05-11,NaN,0.203539,NaN
2021-05-12,NaN,0.203668,NaN
2021-05-13,NaN,0.203798,NaN
2021-05-14,0.411227,0.203927,0.207301
2021-05-15,NaN,0.204056,NaN
2021-05-16,NaN,0.204151,NaN
2021-05-17,NaN,0.204245,NaN
2021-05-18,0.215245,0.204340,0.010905
2021-05-19,NaN,0.204435,NaN
2021-05-20,NaN,0.204529,NaN
2021-05-21,NaN,0.204624,NaN
2021-05-22,NaN,0.204718,NaN
2021-05-23,NaN,0.204813,NaN
2021-05-24,0.254495,0.204907,0.049588
2021-05-25,NaN,0.205002,NaN
2021-05-26,0.240871,0.205096,0.035775
2021-05-27,NaN,0.205191,NaN
2021-05-28,NaN,0.205286,NaN
2021-05-29,NaN,0.205380,NaN
2021-05-30,NaN,0.205475,NaN
2021-05-31,NaN,0.205569,NaN
2021-06-01,NaN,0.205664,NaN
2021-06-02,NaN,0.205758,NaN
2021-06-03,NaN,0.205853,NaN
2021-06-04,NaN,0.205948,NaN
2021-06-05,NaN,0.206042,NaN
2021-06-06,NaN,0.206137,NaN
2021-06-07,NaN,0.206231,NaN
2021-06-08,0.235229,0.206326,0.028904
2021-06-09,0.234548,0.206420,0.028128
2021-06-10,NaN,0.206515,NaN
2021-06-11,NaN,0.206609,NaN
2021-06-12,NaN,0.206704,NaN
2021-06-13,NaN,0.206799,NaN
2021-06-14,NaN,0.206893,NaN
2021-06-15,NaN,0.206988,NaN
2021-06-16,NaN,0.206956,NaN
2021-06-17,NaN,0.206925,NaN
2021-06-18,NaN,0.206894,NaN
2021-06-19,NaN,0.206863,NaN
2021-06-20,NaN,0.206831,NaN
2021-06-21,NaN,0.206800,NaN
2021-06-22,NaN,0.206769,NaN
2021-06-23,NaN,0.206737,NaN
2021-06-24,NaN,0.206706,NaN
2021-06-25,NaN,0.206675,NaN
2021-06-26,NaN,0.206644,NaN
2021-06-27,NaN,0.206612,NaN
2021-06-28,NaN,0.206581,NaN
2021-06-29,NaN,0.206550,NaN
2021-06-30,NaN,0.206518,NaN
2021-07-01,NaN,0.206487,NaN
2021-07-02,NaN,0.206456,NaN
2021-07-03,NaN,0.206425,NaN
2021-07-04,NaN,0.206393,NaN
2021-07-05,NaN,0.206362,NaN
2021-07-06,NaN,0.206331,NaN
2021-07-07,NaN,0.206300,NaN
2021-07-08,NaN,0.206268,NaN
2021-07-09,NaN,0.206237,NaN
2021-07-10,NaN,0.206206,NaN
2021-07-11,NaN,0.206174,NaN
2021-07-12,0.263487,0.206143,0.057344
2021-07-13,NaN,0.206112,NaN
2021-07-14,NaN,0.206081,NaN
2021-07-15,NaN,0.206049,NaN
2021-07-16,NaN,0.206590,NaN
2021-07-17,0.234171,0.207131,0.027040
2021-07-18,NaN,0.207672,NaN
2021-07-19,NaN,0.208212,NaN
2021-07-20,NaN,0.208753,NaN
2021-07-21,NaN,0.209294,NaN
2021-07-22,NaN,0.209835,NaN
2021-07-23,NaN,0.210376,NaN
2021-07-24,NaN,0.210916,NaN
2021-07-25,NaN,0.211457,NaN
2021-07-26,NaN,0.211998,NaN
2021-07-27,NaN,0.212539,NaN
2021-07-28,0.188321,0.213080,-0.024758
2021-07-29,NaN,0.213620,NaN
2021-07-30,NaN,0.214161,NaN
2021-07-31,NaN,0.214702,NaN
2021-08-01,NaN,0.215243,NaN
2021-08-02,NaN,0.215784,NaN
2021-08-03,NaN,0.216324,NaN
2021-08-04,NaN,0.216865,NaN
2021-08-05,NaN,0.217406,NaN
2021-08-06,NaN,0.217947,NaN
2021-08-07,NaN,0.218487,NaN
2021-08-08,NaN,0.219028,NaN
2021-08-09,NaN,0.219569,NaN
2021-08-10,NaN,0.220110,NaN
2021-08-11,NaN,0.220651,NaN
2021-08-12,NaN,0.221191,NaN
2021-08-13,NaN,0.221732,NaN
2021-08-14,NaN,0.222273,NaN
2021-08-15,NaN,0.222814,NaN
2021-08-16,NaN,0.225219,NaN
2021-08-17,NaN,0.227624,NaN
2021-08-18,NaN,0.230029,NaN
2021-08-19,0.301270,0.232434,0.068835
2021-08-20,0.254103,0.234839,0.019264
2021-08-21,NaN,0.237245,NaN
2021-08-22,NaN,0.239650,NaN
2021-08-23,NaN,0.242055,NaN
2021-08-24,NaN,0.244460,NaN
2021-08-25,NaN,0.246865,NaN
2021-08-26,NaN,0.249270,NaN
2021-08-27,NaN,0.251675,NaN
2021-08-28,NaN,0.254080,NaN
2021-08-29,0.341854,0.256485,0.085368
2021-08-30,NaN,0.258891,NaN
2021-08-31,NaN,0.261296,NaN
2021-09-01,NaN,0.263701,NaN
2021-09-02,NaN,0.266106,NaN
2021-09-03,NaN,0.268511,NaN
2021-09-04,NaN,0.270916,NaN
2021-09-05,0.248211,0.273321,-0.025110
2021-09-06,0.260843,0.275726,-0.014883
2021-09-07,0.201418,0.278132,-0.076713
2021-09-08,NaN,0.280537,NaN
2021-09-09,NaN,0.282942,NaN
2021-09-10,NaN,0.285347,NaN
2021-09-11,NaN,0.287752,NaN
2021-09-12,NaN,0.290157,NaN
2021-09-13,NaN,0.292562,NaN
2021-09-14,NaN,0.294967,NaN
2021-09-15,NaN,0.297372,NaN
2021-09-16,NaN,0.297266,NaN
2021-09-17,NaN,0.297159,NaN
2021-09-18,NaN,0.297052,NaN
2021-09-19,NaN,0.296945,NaN
2021-09-20,NaN,0.296838,NaN
2021-09-21,NaN,0.296731,NaN
2021-09-22,0.366329,0.296624,0.069704
2021-09-23,0.247035,0.296518,-0.049482
2021-09-24,0.300305,0.296411,0.003895
2021-09-25,0.315935,0.296304,0.019631
2021-09-26,0.301213,0.296197,0.005016
2021-09-27,0.199274,0.296090,-0.096816
2021-09-28,0.233464,0.295983,-0.062520
2021-09-29,0.261866,0.295876,-0.034010
2021-09-30,NaN,0.295770,NaN
2021-10-01,NaN,0.295663,NaN
2021-10-02,0.317770,0.295556,0.022214
2021-10-03,NaN,0.295449,NaN
2021-10-04,NaN,0.295342,NaN
2021-10-05,NaN,0.295235,NaN
2021-10-06,NaN,0.295128,NaN
2021-10-07,NaN,0.295022,NaN
2021-10-08,NaN,0.294915,NaN
2021-10-09,0.356580,0.294808,0.061773
2021-10-10,NaN,0.294701,NaN
2021-10-11,0.336474,0.294594,0.041880
2021-10-12,0.365534,0.294487,0.071046
2021-10-13,NaN,0.294380,NaN
2021-10-14,0.306546,0.294273,0.012272
2021-10-15,0.241556,0.294167,-0.052611
2021-10-16,NaN,0.293116,NaN
2021-10-17,NaN,0.292065,NaN
2021-10-18,NaN,0.291015,NaN
2021-10-19,NaN,0.289964,NaN
2021-10-20,0.266745,0.288914,-0.022169
2021-10-21,0.324279,0.287863,0.036415
2021-10-22,0.271655,0.286813,-0.015158
2021-10-23,0.247640,0.285762,-0.038122
2021-10-24,NaN,0.284711,NaN
2021-10-25,NaN,0.283661,NaN
2021-10-26,0.247199,0.282610,-0.035411
2021-10-27,0.228488,0.281560,-0.053072
2021-10-28,NaN,0.280509,NaN
2021-10-29,NaN,0.279459,NaN
2021-10-30,NaN,0.278408,NaN
2021-10-31,NaN,0.277358,NaN
2021-11-01,NaN,0.276307,NaN
2021-11-02,NaN,0.275256,NaN
2021-11-03,NaN,0.274206,NaN
2021-11-04,NaN,0.273155,NaN
2021-11-05,NaN,0.272105,NaN
2021-11-06,NaN,0.271054,NaN
2021-11-07,NaN,0.270004,NaN
2021-11-08,0.262259,0.268953,-0.006694
2021-11-09,0.193378,0.267902,-0.074524
2021-11-10,0.169435,0.266852,-0.097417
2021-11-11,NaN,0.265801,NaN
2021-11-12,NaN,0.264751,NaN
2021-11-13,NaN,0.263700,NaN
2021-11-15,0.179470,0.261599,-0.082129
2021-11-16,0.181128,0.260758,-0.079630
2021-11-17,0.213068,0.259917,-0.046849
2021-11-18,NaN,0.259076,NaN
2021-11-19,NaN,0.258235,NaN
2021-11-20,NaN,0.257394,NaN
2021-11-21,NaN,0.256553,NaN
2021-11-22,NaN,0.255712,NaN
2021-11-23,0.305656,0.254871,0.050785
2021-11-24,0.310438,0.254030,0.056408
2021-11-25,0.233378,0.253189,-0.019811
2021-11-26,NaN,0.252348,NaN
2021-11-27,NaN,0.251507,NaN
2021-11-28,NaN,0.250666,NaN
2021-11-29,0.258921,0.249825,0.009096
2021-11-30,0.167545,0.248984,-0.081439
2021-12-01,NaN,0.248143,NaN
2021-12-02,0.173355,0.247302,-0.073947
2021-12-03,NaN,0.246461,NaN
2021-12-04,NaN,0.245620,NaN
2021-12-05,0.147326,0.244780,-0.097454
2021-12-06,NaN,0.243939,NaN
2021-12-07,NaN,0.243098,NaN
2021-12-08,NaN,0.242257,NaN
2021-12-09,NaN,0.241416,NaN
2021-12-10,0.215594,0.240575,-0.024981
2021-12-11,0.120440,0.239734,-0.119294
2021-12-12,NaN,0.238893,NaN
2021-12-13,NaN,0.238052,NaN
2021-12-14,NaN,0.237211,NaN
2021-12-15,NaN,0.236370,NaN
2021-12-16,0.196946,0.235763,-0.038816
2021-12-17,0.161532,0.235155,-0.073624
2021-12-18,NaN,0.234548,NaN
2021-12-19,NaN,0.233941,NaN
2021-12-20,NaN,0.233334,NaN
2021-12-21,NaN,0.232726,NaN
2021-12-22,NaN,0.232119,NaN
2021-12-23,0.172878,0.231512,-0.058634
2021-12-24,0.188229,0.230905,-0.042676
2021-12-25,0.135562,0.230297,-0.094736
2021-12-26,0.201083,0.229690,-0.028607
2021-12-27,0.201903,0.229083,-0.027180
2021-12-28,0.185495,0.228476,-0.042981
2021-12-29,NaN,0.227869,NaN
2021-12-30,0.164994,0.227261,-0.062267
2021-12-31,NaN,0.226654,NaN
2022-01-01,0.151934,0.226047,-0.074113
2022-01-02,0.271782,0.225440,0.046342
2022-01-03,0.262592,0.224832,0.037759
2022-01-04,NaN,0.224225,NaN
2022-01-05,NaN,0.223618,NaN
2022-01-06,0.160777,0.223011,-0.062234
2022-01-07,NaN,0.222403,NaN
2022-01-08,0.177634,0.221796,-0.044162
2022-01-09,0.269598,0.221189,0.048409
2022-01-10,NaN,0.220582,NaN
2022-01-11,0.313385,0.219975,0.093410
2022-01-12,0.337577,0.219367,0.118210
2022-01-13,NaN,0.218760,NaN
2022-01-14,NaN,0.218153,NaN
2022-01-15,NaN,0.217546,NaN
2022-01-16,NaN,0.216955,NaN
2022-01-17,0.308018,0.216364,0.091654
2022-01-18,0.194020,0.215773,-0.021753
2022-01-19,0.155544,0.215182,-0.059639
2022-01-20,0.179572,0.214591,-0.035019
2022-01-21,NaN,0.214000,NaN
2022-01-22,NaN,0.213410,NaN
2022-01-23,NaN,0.212819,NaN
2022-01-24,0.121714,0.212228,-0.090514
2022-01-25,NaN,0.211637,NaN
2022-01-26,NaN,0.211046,NaN
2022-01-27,NaN,0.210455,NaN
2022-01-28,NaN,0.209865,NaN
2022-01-29,0.264915,0.209274,0.055642
2022-01-30,NaN,0.208683,NaN
2022-01-31,0.136002,0.208092,-0.072090
2022-02-01,NaN,0.207501,NaN
2022-02-02,NaN,0.206910,NaN
2022-02-03,NaN,0.206319,NaN
2022-02-04,NaN,0.205729,NaN
2022-02-05,NaN,0.205138,NaN
2022-02-06,NaN,0.204547,NaN
2022-02-07,NaN,0.203956,NaN
2022-02-08,NaN,0.203365,NaN
2022-02-09,0.123470,0.202774,-0.079304
2022-02-10,0.162048,0.202183,-0.040135
2022-02-11,NaN,0.201593,NaN
2022-02-12,NaN,0.201002,NaN
2022-02-13,NaN,0.200411,NaN
2022-02-14,0.108081,0.199820,-0.091739
2022-02-15,NaN,0.199229,NaN
2022-02-16,0.091453,0.199243,-0.107790
2022-02-17,NaN,0.199257,NaN
2022-02-18,NaN,0.199271,NaN
2022-02-19,0.147697,0.199285,-0.051588
2022-02-20,NaN,0.199299,NaN
2022-02-21,0.143874,0.199313,-0.055440
2022-02-22,NaN,0.199327,NaN
2022-02-23,0.188820,0.199341,-0.010521
2022-02-24,NaN,0.199355,NaN
2022-02-25,NaN,0.199369,NaN
2022-02-26,0.167657,0.199383,-0.031726
2022-02-27,0.102528,0.199397,-0.096869
2022-02-28,NaN,0.199411,NaN
2022-03-01,NaN,0.199425,NaN
2022-03-02,0.161366,0.199439,-0.038073
2022-03-03,NaN,0.199453,NaN
2022-03-04,0.148175,0.199467,-0.051292
2022-03-05,NaN,0.199481,NaN
2022-03-06,0.101030,0.199495,-0.098466
2022-03-07,NaN,0.199509,NaN
2022-03-08,NaN,0.199523,NaN
2022-03-09,NaN,0.199537,NaN
2022-03-10,NaN,0.199551,NaN
2022-03-11,NaN,0.199565,NaN
2022-03-12,NaN,0.199579,NaN
2022-03-13,0.166092,0.199593,-0.033502
2022-03-14,NaN,0.199607,NaN
2022-03-15,NaN,0.199621,NaN
2022-03-16,NaN,0.199639,NaN
2022-03-17,0.151686,0.199657,-0.047971
2022-03-18,0.152313,0.199675,-0.047362
2022-03-19,NaN,0.199693,NaN
2022-03-20,NaN,0.199711,NaN
2022-03-21,NaN,0.199729,NaN
2022-03-22,NaN,0.199747,NaN
2022-03-24,NaN,0.199783,NaN
2022-03-25,NaN,0.199801,NaN
2022-03-26,NaN,0.199819,NaN
2022-03-27,NaN,0.199836,NaN
2022-03-28,NaN,0.199854,NaN
2022-03-29,NaN,0.199872,NaN
2022-03-30,0.196266,0.199890,-0.003625
2022-04-17,NaN,0.200436,NaN
2022-04-18,NaN,0.200565,NaN
2022-04-19,0.197208,0.200694,-0.003487
2022-04-20,NaN,0.200824,NaN
2022-04-21,NaN,0.200953,NaN
2022-04-22,NaN,0.201082,NaN
2022-04-23,NaN,0.201212,NaN
2022-04-24,0.215959,0.201341,0.014618
2022-04-25,0.153088,0.201470,-0.048382
2022-04-26,0.169402,0.201599,-0.032197
2022-04-27,NaN,0.201729,NaN
2022-04-28,NaN,0.201858,NaN
2022-04-29,NaN,0.201987,NaN
2022-04-30,NaN,0.202117,NaN
2022-05-01,NaN,0.202246,NaN
2022-05-02,NaN,0.202375,NaN
2022-05-03,NaN,0.202505,NaN
2022-05-04,NaN,0.202634,NaN
2022-05-05,NaN,0.202763,NaN
2022-05-06,NaN,0.202893,NaN
2022-05-07,NaN,0.203022,NaN
2022-05-08,NaN,0.203151,NaN
2022-05-09,NaN,0.203280,NaN
2022-05-10,0.252152,0.203410,0.048742
2022-05-11,0.269660,0.203539,0.066121
2022-05-12,NaN,0.203668,NaN
2022-05-13,NaN,0.203798,NaN
2022-05-14,NaN,0.203927,NaN
2022-05-15,NaN,0.204056,NaN
2022-05-17,0.165528,0.204245,-0.038718
2022-05-18,NaN,0.204340,NaN
2022-05-19,0.090812,0.204435,-0.113623
2022-05-20,NaN,0.204529,NaN
2022-05-21,NaN,0.204624,NaN
2022-05-22,NaN,0.204718,NaN
2022-05-23,NaN,0.204813,NaN
2022-05-24,0.170716,0.204907,-0.034191
2022-05-25,NaN,0.205002,NaN
2022-05-26,NaN,0.205096,NaN
2022-05-27,NaN,0.205191,NaN
2022-05-28,NaN,0.205286,NaN
2022-05-29,NaN,0.205380,NaN
2022-05-30,NaN,0.205475,NaN
2022-05-31,0.150512,0.205569,-0.055057
2022-06-01,NaN,0.205664,NaN
2022-06-02,0.123945,0.205758,-0.081813
2022-06-03,NaN,0.205853,NaN
2022-06-04,NaN,0.205948,NaN
2022-06-05,NaN,0.206042,NaN
2022-06-06,NaN,0.206137,NaN
2022-06-07,NaN,0.206231,NaN
2022-06-08,NaN,0.206326,NaN
2022-06-09,NaN,0.206420,NaN
2022-06-10,NaN,0.206515,NaN
2022-06-11,NaN,0.206609,NaN
2022-06-12,NaN,0.206704,NaN
2022-06-13,NaN,0.206799,NaN
2022-06-14,NaN,0.206893,NaN
2022-06-15,NaN,0.206988,NaN
2022-06-16,0.219499,0.206956,0.012543
2022-06-17,NaN,0.206925,NaN
2022-06-18,NaN,0.206894,NaN
2022-06-19,NaN,0.206863,NaN
2022-06-20,NaN,0.206831,NaN
2022-06-21,NaN,0.206800,NaN
2022-06-22,NaN,0.206769,NaN
2022-06-23,0.204208,0.206737,-0.002529
2022-06-24,NaN,0.206706,NaN
2022-06-25,0.189142,0.206675,-0.017533
2022-06-26,NaN,0.206644,NaN
2022-06-27,0.167254,0.206612,-0.039359
2022-06-28,NaN,0.206581,NaN
2022-06-29,NaN,0.206550,NaN
2022-06-30,NaN,0.206518,NaN
2022-07-01,NaN,0.206487,NaN
2022-07-02,NaN,0.206456,NaN
2022-07-03,NaN,0.206425,NaN
2022-07-04,0.211959,0.206393,0.005566
2022-07-05,NaN,0.206362,NaN
2022-07-06,NaN,0.206331,NaN
2022-07-07,NaN,0.206300,NaN
2022-07-08,NaN,0.206268,NaN
2022-07-09,NaN,0.206237,NaN
2022-07-10,NaN,0.206206,NaN
2022-07-11,NaN,0.206174,NaN
2022-07-12,NaN,0.206143,NaN
2022-07-13,NaN,0.206112,NaN
2022-07-14,NaN,0.206081,NaN
2022-07-15,NaN,0.206049,NaN
2022-07-16,NaN,0.206590,NaN
2022-07-17,NaN,0.207131,NaN
2022-07-18,NaN,0.207672,NaN
2022-07-19,NaN,0.208212,NaN
2022-07-20,NaN,0.208753,NaN
2022-07-21,NaN,0.209294,NaN
2022-07-22,NaN,0.209835,NaN
2022-07-23,NaN,0.210376,NaN
2022-07-24,NaN,0.210916,NaN
2022-07-25,0.152526,0.211457,-0.058931
2022-07-26,0.234684,0.211998,0.022686
2022-07-27,NaN,0.212539,NaN
2022-07-28,NaN,0.213080,NaN
2022-07-29,NaN,0.213620,NaN
2022-07-30,NaN,0.214161,NaN
2022-07-31,NaN,0.214702,NaN
2022-08-01,NaN,0.215243,NaN
2022-08-02,0.183866,0.215784,-0.031917
2022-08-03,0.109401,0.216324,-0.106924
2022-08-04,0.146377,0.216865,-0.070488
2022-08-05,0.102293,0.217406,-0.115113
2022-08-06,NaN,0.217947,NaN
2022-08-07,NaN,0.218487,NaN
2022-08-08,0.184272,0.219028,-0.034756
2022-08-09,NaN,0.219569,NaN
2022-08-10,NaN,0.220110,NaN
2022-08-11,NaN,0.220651,NaN
2022-08-12,NaN,0.221191,NaN
2022-08-13,NaN,0.221732,NaN
2022-08-14,NaN,0.222273,NaN
2022-08-15,NaN,0.222814,NaN
2022-08-16,NaN,0.225219,NaN
2022-08-17,NaN,0.227624,NaN
2022-08-18,NaN,0.230029,NaN
2022-08-19,NaN,0.232434,NaN
2022-08-20,NaN,0.234839,NaN
2022-08-21,NaN,0.237245,NaN
2022-08-22,NaN,0.239650,NaN
2022-08-23,NaN,0.242055,NaN
2022-08-24,NaN,0.244460,NaN
2022-08-25,NaN,0.246865,NaN
2022-08-26,NaN,0.249270,NaN
2022-08-27,NaN,0.251675,NaN
2022-08-28,NaN,0.254080,NaN
2022-08-29,NaN,0.256485,NaN
2022-08-30,NaN,0.258891,NaN
2022-08-31,NaN,0.261296,NaN
2022-09-01,NaN,0.263701,NaN
2022-09-02,0.178169,0.266106,-0.087937
2022-09-03,NaN,0.268511,NaN
2022-09-04,0.169336,0.270916,-0.101581
2022-09-05,NaN,0.273321,NaN
2022-09-06,0.150026,0.275726,-0.125700
2022-09-07,NaN,0.278132,NaN
2022-09-08,NaN,0.280537,NaN
2022-09-09,NaN,0.282942,NaN
2022-09-10,NaN,0.285347,NaN
2022-09-11,0.216530,0.287752,-0.071222
2022-09-12,NaN,0.290157,NaN
2022-09-13,NaN,0.292562,NaN
2022-09-14,NaN,0.294967,NaN
2022-09-15,NaN,0.297372,NaN
2022-09-16,0.334602,0.297266,0.037337
2022-09-17,NaN,0.297159,NaN
2022-09-18,NaN,0.297052,NaN
2022-09-19,NaN,0.296945,NaN
2022-09-20,NaN,0.296838,NaN
2022-09-21,NaN,0.296731,NaN
2022-09-22,0.230844,0.296624,-0.065780
2022-09-23,NaN,0.296518,NaN
2022-09-24,NaN,0.296411,NaN
2022-09-25,0.382234,0.296304,0.085930
2022-09-26,0.252794,0.296197,-0.043403
2022-09-27,NaN,0.296090,NaN
2022-09-28,NaN,0.295983,NaN
2022-09-29,NaN,0.295876,NaN
2022-09-30,NaN,0.295770,NaN
2022-10-01,0.204166,0.295663,-0.091497
2022-10-02,0.206417,0.295556,-0.089139
2022-10-03,NaN,0.295449,NaN
2022-10-04,0.374303,0.295342,0.078961
2022-10-05,0.247452,0.295235,-0.047783
2022-10-06,0.192403,0.295128,-0.102726
2022-10-07,NaN,0.295022,NaN
2022-10-08,0.181580,0.294915,-0.113335
2022-10-09,0.243350,0.294808,-0.051458
2022-10-10,NaN,0.294701,NaN
2022-10-11,NaN,0.294594,NaN
2022-10-12,NaN,0.294487,NaN
2022-10-13,0.216823,0.294380,-0.077558
2022-10-14,NaN,0.294273,NaN
2022-10-15,0.194163,0.294167,-0.100004
2022-10-16,0.223197,0.293116,-0.069919
2022-10-17,NaN,0.292065,NaN
2022-10-18,0.171978,0.291015,-0.119037
2022-10-19,0.270257,0.289964,-0.019707
2022-10-20,0.274234,0.288914,-0.014680
2022-10-21,NaN,0.287863,NaN
2022-10-22,0.275541,0.286813,-0.011271
2022-10-23,0.310412,0.285762,0.024650
2022-10-24,0.187287,0.284711,-0.097425
2022-10-25,0.208117,0.283661,-0.075544
2022-10-26,NaN,0.282610,NaN
2022-10-27,NaN,0.281560,NaN
2022-10-28,NaN,0.280509,NaN
2022-10-29,NaN,0.279459,NaN
2022-10-30,NaN,0.278408,NaN
2022-10-31,NaN,0.277358,NaN
2022-11-01,0.191089,0.276307,-0.085218
2022-11-02,0.159885,0.275256,-0.115372
2022-11-03,NaN,0.274206,NaN
2022-11-04,NaN,0.273155,NaN
2022-11-05,NaN,0.272105,NaN
2022-11-06,NaN,0.271054,NaN
2022-11-07,NaN,0.270004,NaN
2022-11-08,NaN,0.268953,NaN
2022-11-09,NaN,0.267902,NaN
2022-11-10,NaN,0.266852,NaN
2022-11-11,NaN,0.265801,NaN
2022-11-12,0.222519,0.264751,-0.042232
2022-11-13,NaN,0.263700,NaN
2022-11-14,NaN,0.262650,NaN
2022-11-15,NaN,0.261599,NaN
2022-11-16,NaN,0.260758,NaN
2022-11-17,NaN,0.259917,NaN
2022-11-18,0.253923,0.259076,-0.005154
2022-11-19,NaN,0.258235,NaN
2022-11-20,NaN,0.257394,NaN
2022-11-21,NaN,0.256553,NaN
2022-11-22,NaN,0.255712,NaN
2022-11-23,NaN,0.254871,NaN
2022-11-24,NaN,0.254030,NaN
2022-11-25,NaN,0.253189,NaN
2022-11-26,NaN,0.252348,NaN
2022-11-27,NaN,0.251507,NaN
2022-11-28,NaN,0.250666,NaN
2022-11-29,0.240179,0.249825,-0.009647
2022-11-30,NaN,0.248984,NaN
2022-12-01,NaN,0.248143,NaN
2022-12-02,NaN,0.247302,NaN
2022-12-03,0.192264,0.246461,-0.054198
2022-12-04,NaN,0.245620,NaN
2022-12-05,NaN,0.244780,NaN
2022-12-06,NaN,0.243939,NaN
2022-12-07,0.130521,0.243098,-0.112576
2022-12-08,NaN,0.242257,NaN
2022-12-09,0.118584,0.241416,-0.122831
2022-12-10,NaN,0.240575,NaN
