Date,Mean,Climatology,Anomaly
2021-09-14,29.124765,30.090748,-0.965982
2021-09-15,30.421667,30.058962,0.362705
2021-09-16,30.156252,29.971933,0.184319
2021-09-17,30.479584,29.884909,0.594675
2021-09-18,30.401247,29.797880,0.603367
2021-09-19,30.958260,29.710854,1.247406
2021-09-20,30.534708,29.623829,0.910879
2021-09-21,30.493334,29.536802,0.956532
2021-09-22,29.850838,29.449774,0.401064
2021-09-23,29.726955,29.362747,0.364208
2021-09-24,30.733183,29.275719,1.457464
2021-09-25,31.225000,29.188692,2.036308
2021-09-26,30.672499,29.101665,1.570833
2021-09-27,29.072500,29.014641,0.057859
2021-09-28,28.661669,28.927612,-0.265944
2021-09-29,28.382502,28.840584,-0.458082
2021-09-30,28.054169,28.753559,-0.699390
2021-10-01,28.109999,28.666531,-0.556532
2021-10-02,27.825834,28.579504,-0.753670
2021-10-03,27.672918,28.492477,-0.819559
2021-10-04,27.850000,28.405451,-0.555450
2021-10-05,28.284286,28.318424,-0.034138
2021-10-06,28.845827,28.231396,0.614431
2021-10-07,29.350475,28.144369,1.206106
2021-10-08,29.587618,28.057343,1.530275
2021-10-09,29.700872,27.970318,1.730555
2021-10-10,29.609129,27.883289,1.725840
2021-10-11,29.380419,27.796261,1.584158
2021-10-12,28.961664,27.709236,1.252428
2021-10-13,28.841742,27.622210,1.219532
2021-10-14,28.895004,27.535181,1.359823
2021-10-15,28.730415,27.448154,1.282261
2021-10-16,28.747391,27.348434,1.398956
2021-10-17,29.069586,27.248713,1.820873
2021-10-18,28.942272,27.148991,1.793282
2021-10-19,27.056665,27.049271,0.007395
2021-10-20,26.464582,26.949551,-0.484968
2021-10-21,26.492500,26.849829,-0.357328
2021-10-22,26.809164,26.750107,0.059057
2021-10-23,26.992083,26.650385,0.341698
2021-10-24,27.580833,26.550665,1.030169
2021-10-25,27.972277,26.450945,1.521332
2021-10-26,28.295000,26.351223,1.943777
2021-10-27,NaN,26.251503,NaN
2021-10-28,NaN,26.151783,NaN
2021-10-29,NaN,26.052059,NaN
2021-10-30,NaN,25.952339,NaN
2021-10-31,NaN,25.852617,NaN
2021-11-01,NaN,25.752897,NaN
2021-11-02,NaN,25.653175,NaN
2021-11-03,NaN,25.553455,NaN
2021-11-04,NaN,25.453733,NaN
2021-11-05,NaN,25.354012,NaN
2021-11-06,25.282608,25.254292,0.028316
2021-11-07,23.760004,25.154572,-1.394567
2021-11-08,22.699583,25.054850,-2.355267
2021-11-09,21.947500,24.955128,-3.007627
2021-11-10,22.324583,24.855408,-2.530825
2021-11-11,23.237915,24.755686,-1.517771
2021-11-12,23.885828,24.655964,-0.770136
2021-11-13,24.403334,24.556244,-0.152910
2021-11-14,24.766670,24.456524,0.310146
2021-11-15,23.682501,24.356802,-0.674301
2021-11-16,22.858749,24.305899,-1.447149
2021-11-17,22.719168,24.254995,-1.535828
2021-11-18,23.107916,24.204092,-1.096176
2021-11-19,23.246252,24.153189,-0.906937
2021-11-20,23.880835,24.102285,-0.221451
2021-11-21,24.347084,24.051384,0.295700
2021-11-22,24.800415,24.000481,0.799934
2021-11-23,24.413750,23.949577,0.464172
2021-11-24,21.800835,23.898674,-2.097839
2021-11-25,21.501665,23.847771,-2.346106
2021-11-26,21.730415,23.796867,-2.066452
2021-11-27,22.093752,23.745964,-1.652212
2021-11-28,22.269999,23.695061,-1.425062
2021-11-29,21.897081,23.644157,-1.747076
2021-11-30,21.280416,23.593254,-2.312838
2021-12-01,21.612083,23.542351,-1.930267
2021-12-02,22.110418,23.491447,-1.381029
2021-12-03,22.411665,23.440546,-1.028881
2021-12-04,22.502501,23.389641,-0.887140
2021-12-05,22.881248,23.338739,-0.457491
2021-12-06,23.757086,23.287836,0.469250
2021-12-07,24.297915,23.236935,1.060980
2021-12-08,24.965004,23.186029,1.778975
2021-12-09,25.205002,23.135128,2.069874
2021-12-10,25.794167,23.084223,2.709944
2021-12-11,25.821665,23.033321,2.788343
2021-12-12,25.977083,22.982418,2.994665
2021-12-13,25.676247,22.931515,2.744732
2021-12-14,25.161667,22.880611,2.281055
2021-12-15,24.914583,22.829708,2.084875
2021-12-16,24.972084,22.765104,2.206980
2021-12-17,24.866249,22.700499,2.165751
2021-12-18,25.096247,22.635893,2.460354
2021-12-19,25.332502,22.571291,2.761211
2021-12-20,25.520002,22.506685,3.013317
2021-12-21,25.772081,22.442081,3.330000
2021-12-22,24.060419,22.377476,1.682943
2021-12-23,22.451250,22.312874,0.138376
2021-12-24,21.255001,22.248268,-0.993267
2021-12-25,21.633749,22.183664,-0.549915
2021-12-26,22.629583,22.119059,0.510525
2021-12-27,23.545416,22.054455,1.490961
2021-12-28,23.894585,21.989851,1.904734
2021-12-29,23.857504,21.925247,1.932257
2021-12-30,24.683752,21.860641,2.823111
2021-12-31,25.463333,21.796038,3.667295
2022-01-01,25.584000,21.731434,3.852566
2022-01-02,NaN,21.666828,NaN
2022-01-03,NaN,21.602224,NaN
2022-01-04,NaN,21.537621,NaN
2022-01-05,NaN,21.473015,NaN
2022-01-06,NaN,21.408411,NaN
2022-01-07,24.181665,21.343805,2.837860
2022-01-08,24.727142,21.279202,3.447941
2022-01-09,24.502914,21.214598,3.288317
2022-01-10,24.625002,21.149992,3.475010
2022-01-11,24.579996,21.085388,3.494608
2022-01-12,23.267082,21.020784,2.246298
2022-01-13,22.650833,20.956181,1.694653
2022-01-14,21.802080,20.891575,0.910505
2022-01-15,21.395834,20.826971,0.568863
2022-01-16,21.703749,20.884211,0.819538
2022-01-17,20.991669,20.941446,0.050222
2022-01-18,20.067919,20.998684,-0.930765
2022-01-19,19.517914,21.055923,-1.538010
2022-01-20,20.477919,21.113163,-0.635244
2022-01-21,21.644999,21.170399,0.474600
2022-01-22,22.483335,21.227636,1.255699
2022-01-23,22.001249,21.284876,0.716373
2022-01-24,19.511250,21.342113,-1.830864
2022-01-25,17.799376,21.399353,-3.599977
2022-01-26,19.535837,21.456589,-1.920752
2022-01-27,20.830000,21.513828,-0.683828
2022-01-28,21.681250,21.571068,0.110182
2022-01-29,20.470415,21.628304,-1.157888
2022-01-30,16.707500,21.685543,-4.978043
2022-01-31,15.091251,21.742781,-6.651529
2022-02-01,15.747082,21.800018,-6.052937
2022-02-02,17.075003,21.857258,-4.782255
2022-02-03,19.137499,21.914494,-2.776995
2022-02-04,20.830416,21.971733,-1.141317
2022-02-05,21.942085,22.028971,-0.086885
2022-02-06,22.703337,22.086208,0.617128
2022-02-07,23.481253,22.143448,1.337805
2022-02-08,24.018747,22.200687,1.818060
2022-02-09,23.626249,22.257925,1.368324
2022-02-10,21.796669,22.315163,-0.518494
2022-02-11,22.284582,22.372400,-0.087818
2022-02-12,23.621666,22.429638,1.192028
2022-02-13,24.219582,22.486877,1.732704
2022-02-14,21.800417,22.544115,-0.743698
2022-02-15,19.918749,22.601353,-2.682604
2022-02-16,20.099165,22.649347,-2.550182
2022-02-17,21.852081,22.697338,-0.845257
2022-02-18,23.328337,22.745333,0.583004
2022-02-19,23.949171,22.793327,1.155844
2022-02-20,24.599167,22.841318,1.757849
2022-02-21,24.388754,22.889313,1.499441
2022-02-22,24.202499,22.937307,1.265192
2022-02-23,24.820002,22.985300,1.834702
2022-02-24,24.763748,23.033293,1.730455
2022-02-25,24.744165,23.081285,1.662880
2022-02-26,24.552500,23.129280,1.423220
2022-02-27,24.956667,23.177273,1.779394
2022-02-28,25.597082,23.225266,2.371817
2022-03-01,25.022856,23.273258,1.749598
2022-03-02,24.007917,23.321253,0.686665
2022-03-03,24.109169,23.369246,0.739923
2022-03-04,23.740835,23.417240,0.323595
2022-03-05,23.597082,23.465233,0.131849
2022-03-06,23.818748,23.513226,0.305523
2022-03-07,24.154169,23.561218,0.592951
2022-03-08,25.155418,23.609211,1.546207
2022-03-09,25.862083,23.657206,2.204878
2022-03-10,26.038752,23.705198,2.333553
2022-03-11,26.904585,23.753193,3.151392
2022-03-12,27.143751,23.801186,3.342566
2022-03-13,23.883478,23.849180,0.034298
2022-03-14,21.617920,23.897171,-2.279251
2022-03-15,22.651247,23.945166,-1.293919
2022-03-16,24.446249,24.027643,0.418606
2022-03-17,25.591301,24.110121,1.481180
2022-03-18,26.468096,24.192596,2.275499
2022-03-19,27.165415,24.275074,2.890341
2022-03-20,27.932089,24.357552,3.574537
2022-03-21,27.633636,24.440029,3.193607
2022-03-22,25.186501,24.522507,0.663994
2022-03-23,25.525835,24.604984,0.920851
2022-03-24,26.562000,24.687462,1.874538
2022-03-25,26.623077,24.769939,1.853138
2022-03-26,24.392000,24.852415,-0.460415
2022-03-27,23.423681,24.934893,-1.511211
2022-03-28,23.622499,25.017370,-1.394871
2022-03-29,24.233334,25.099846,-0.866512
2022-03-30,24.455000,25.182323,-0.727324
2022-03-31,24.590668,25.264801,-0.674133
2022-04-01,25.940002,25.347279,0.592724
2022-04-02,27.137623,25.429756,1.707867
2022-04-03,27.365238,25.512234,1.853004
2022-04-04,27.766666,25.594711,2.171955
2022-04-05,28.264784,25.677189,2.587595
2022-04-06,28.257917,25.759665,2.498253
2022-04-07,28.879995,25.842142,3.037853
2022-04-08,28.492918,25.924620,2.568298
2022-04-09,26.003748,26.007097,-0.003349
2022-04-10,23.548750,26.089573,-2.540823
2022-04-11,23.049520,26.172052,-3.122532
2022-04-12,23.401667,26.254528,-2.852861
2022-04-13,24.022224,26.337006,-2.314781
2022-04-14,25.143810,26.419483,-1.275673
2022-04-15,26.149525,26.501961,-0.352436
2022-04-16,26.552500,26.557692,-0.005192
2022-04-17,27.043478,26.613422,0.430056
2022-04-18,27.416189,26.669155,0.747034
2022-04-19,27.746841,26.724888,1.021954
2022-04-20,26.499582,26.780619,-0.281036
2022-04-21,25.176249,26.836349,-1.660101
2022-04-22,24.765219,26.892080,-2.126862
2022-04-23,24.569580,26.947815,-2.378235
2022-04-24,25.129583,27.003546,-1.873962
2022-04-25,25.644999,27.059277,-1.414278
2022-04-26,26.222918,27.115007,-0.892090
2022-04-27,26.574347,27.170742,-0.596395
2022-04-28,27.517393,27.226471,0.290922
2022-04-29,28.053329,27.282204,0.771126
2022-04-30,27.583330,27.337934,0.245396
2022-05-01,27.176668,27.393665,-0.216997
2022-05-02,27.259563,27.449398,-0.189835
2022-05-03,27.588745,27.505131,0.083614
2022-05-04,28.723749,27.560862,1.162888
2022-05-05,29.754999,27.616592,2.138407
2022-05-06,30.147085,27.672323,2.474762
2022-05-07,30.265833,27.728054,2.537779
2022-05-08,29.577501,27.783787,1.793715
2022-05-09,29.472084,27.839520,1.632565
2022-05-10,27.925415,27.895250,0.030165
2022-05-11,26.782084,27.950981,-1.168898
2022-05-12,25.886667,28.006712,-2.120045
2022-05-13,27.235834,28.062447,-0.826612
2022-05-14,28.313810,28.118177,0.195633
2022-05-15,29.156000,28.173908,0.982092
2022-05-16,29.816427,28.238745,1.577682
2022-05-17,29.985834,28.303579,1.682255
2022-05-18,30.687500,28.368414,2.319086
2022-05-19,31.108751,28.433249,2.675503
2022-05-20,30.832087,28.498085,2.334002
2022-05-21,29.802500,28.562920,1.239580
2022-05-22,29.710831,28.627754,1.083076
2022-05-23,29.439173,28.692591,0.746582
2022-05-24,29.245001,28.757425,0.487576
2022-05-25,28.879166,28.822260,0.056906
2022-05-26,28.565002,28.887094,-0.322092
2022-05-27,28.727087,28.951931,-0.224844
2022-05-28,29.544584,29.016768,0.527817
2022-05-29,29.922083,29.081600,0.840483
2022-05-30,29.251663,29.146435,0.105228
2022-05-31,28.658335,29.211273,-0.552938
2022-06-01,28.745413,29.276108,-0.530695
2022-06-02,29.662498,29.340942,0.321556
2022-06-03,27.727079,29.405777,-1.678698
2022-06-04,26.277502,29.470612,-3.193110
2022-06-05,26.864584,29.535446,-2.670862
2022-06-06,27.851248,29.600285,-1.749037
2022-06-07,28.684166,29.665117,-0.980951
2022-06-08,28.004166,29.729954,-1.725788
2022-06-09,28.974998,29.794788,-0.819790
2022-06-10,29.037079,29.859625,-0.822546
2022-06-11,29.944168,29.924459,0.019709
2022-06-12,30.542078,29.989294,0.552784
2022-06-13,31.314583,30.054129,1.260454
2022-06-14,31.738329,30.118965,1.619364
2022-06-15,31.615000,30.183800,1.431200
2022-06-16,31.456671,30.211218,1.245453
2022-06-17,31.446251,30.238640,1.207611
2022-06-18,31.370415,30.266058,1.104357
2022-06-19,31.772501,30.293480,1.479021
2022-06-20,31.600416,30.320898,1.279518
2022-06-21,31.414583,30.348318,1.066265
2022-06-22,29.655214,30.375738,-0.720524
2022-06-23,29.248259,30.403158,-1.154900
2022-06-24,30.580002,30.430578,0.149424
2022-06-25,31.057501,30.457996,0.599504
2022-06-26,30.905830,30.485416,0.420414
2022-06-27,30.898331,30.512836,0.385494
2022-06-28,31.518333,30.540257,0.978077
2022-06-29,31.657084,30.567677,1.089407
2022-06-30,32.034584,30.595097,1.439487
2022-07-01,31.327917,30.622517,0.705400
2022-07-02,30.948336,30.649935,0.298401
2022-07-03,30.727919,30.677355,0.050564
2022-07-04,30.809164,30.704773,0.104391
2022-07-05,31.064169,30.732195,0.331974
2022-07-06,31.414162,30.759613,0.654549
2022-07-07,31.266665,30.787035,0.479630
2022-07-08,31.065004,30.814453,0.250551
2022-07-09,30.989166,30.841873,0.147293
2022-07-10,31.717920,30.869293,0.848627
2022-07-11,32.092495,30.896713,1.195782
2022-07-12,32.597080,30.924133,1.672947
2022-07-13,33.001667,30.951551,2.050116
2022-07-14,32.605000,30.978973,1.626026
2022-07-15,31.742083,31.006392,0.735691
2022-07-16,30.641665,31.007616,-0.365952
2022-07-17,30.513334,31.008839,-0.495504
2022-07-18,30.715418,31.010061,-0.294643
2022-07-19,31.175415,31.011288,0.164127
2022-07-20,31.164583,31.012510,0.152073
2022-07-21,31.247915,31.013735,0.234180
2022-07-22,31.085419,31.014957,0.070461
2022-07-23,31.157919,31.016180,0.141739
2022-07-24,30.958330,31.017406,-0.059076
2022-07-25,30.503334,31.018627,-0.515293
2022-07-26,29.482504,31.019852,-1.537348
2022-07-27,28.396667,31.021076,-2.624409
2022-07-28,29.403748,31.022299,-1.618551
2022-07-29,29.748337,31.023523,-1.275187
2022-07-30,30.033751,31.024746,-0.990995
2022-07-31,29.858335,31.025970,-1.167635
2022-08-01,30.334581,31.027193,-0.692612
2022-08-02,30.610003,31.028416,-0.418413
2022-08-03,31.029167,31.029640,-0.000473
2022-08-04,31.092081,31.030865,0.061216
2022-08-05,30.916250,31.032089,-0.115839
2022-08-06,30.477915,31.033312,-0.555397
2022-08-07,29.946669,31.034534,-1.087866
2022-08-08,30.065416,31.035759,-0.970343
2022-08-09,30.220835,31.036983,-0.816149
2022-08-10,29.959167,31.038206,-1.079039
2022-08-11,30.027086,31.039429,-1.012342
2022-08-12,30.216669,31.040655,-0.823986
2022-08-13,30.735834,31.041878,-0.306044
2022-08-14,31.010416,31.043102,-0.032686
2022-08-15,31.230837,31.044325,0.186512
2022-08-16,31.528334,31.012541,0.515793
2022-08-17,31.396254,30.980753,0.415501
2022-08-18,31.612921,30.948967,0.663954
2022-08-19,32.142498,30.917181,1.225317
2022-08-20,31.787916,30.885395,0.902521
2022-08-21,31.231247,30.853609,0.377638
2022-08-22,31.128332,30.821823,0.306509
2022-08-23,31.243750,30.790037,0.453712
2022-08-24,31.650415,30.758253,0.892162
2022-08-25,31.882500,30.726467,1.156033
2022-08-26,32.014580,30.694679,1.319901
2022-08-27,32.392914,30.662893,1.730021
2022-08-28,32.191673,30.631107,1.560566
2022-08-29,31.237917,30.599323,0.638594
2022-08-30,30.966667,30.567535,0.399132
2022-08-31,31.400415,30.535751,0.864664
2022-09-01,31.564997,30.503965,1.061031
2022-09-02,31.586668,30.472179,1.114489
2022-09-03,31.544580,30.440392,1.104189
2022-09-04,31.143751,30.408607,0.735144
2022-09-05,30.908747,30.376820,0.531927
2022-09-06,30.945419,30.345036,0.600384
2022-09-07,31.839586,30.313250,1.526337
2022-09-08,31.830420,30.281464,1.548956
2022-09-09,31.489584,30.249678,1.239906
2022-09-10,31.343336,30.217892,1.125444
2022-09-11,31.450836,30.186104,1.264732
2022-09-12,31.507082,30.154320,1.352762
2022-09-13,31.702919,30.122534,1.580385
2022-09-14,31.395834,30.090748,1.305086
2022-09-15,31.175423,30.058962,1.116461
2022-09-16,30.750834,29.971933,0.778900
2022-09-17,30.162498,29.884909,0.277590
2022-09-18,30.071665,29.797880,0.273785
2022-09-19,30.108339,29.710854,0.397486
2022-09-20,30.567919,29.623829,0.944090
2022-09-21,30.643751,29.536802,1.106949
2022-09-22,30.325417,29.449774,0.875643
2022-09-23,30.780418,29.362747,1.417671
2022-09-24,30.867081,29.275719,1.591362
2022-09-25,30.880415,29.188692,1.691723
2022-09-26,31.040833,29.101665,1.939167
2022-09-27,29.033752,29.014641,0.019112
2022-09-28,27.573746,28.927612,-1.353867
2022-09-29,27.207502,28.840584,-1.633081
2022-09-30,26.944166,28.753559,-1.809393
2022-10-01,27.352081,28.666531,-1.314449
2022-10-02,27.237082,28.579504,-1.342422
2022-10-03,27.137497,28.492477,-1.354980
2022-10-04,27.621668,28.405451,-0.783783
2022-10-05,27.427919,28.318424,-0.890505
2022-10-06,27.320412,28.231396,-0.910984
2022-10-07,27.465830,28.144369,-0.678539
2022-10-08,27.223747,28.057343,-0.833595
2022-10-09,27.706251,27.970318,-0.264067
2022-10-10,28.512499,27.883289,0.629210
2022-10-11,29.080833,27.796261,1.284573
2022-10-12,29.436666,27.709236,1.727430
2022-10-13,29.471252,27.622210,1.849043
2022-10-14,28.877502,27.535181,1.342321
2022-10-15,29.282919,27.448154,1.834764
2022-10-16,28.443331,27.348434,1.094896
2022-10-17,27.867083,27.248713,0.618370
2022-10-18,28.320837,27.148991,1.171846
2022-10-19,27.598747,27.049271,0.549477
2022-10-20,24.974167,26.949551,-1.975384
2022-10-21,24.063334,26.849829,-2.786495
2022-10-22,23.472078,26.750107,-3.278028
2022-10-23,24.002083,26.650385,-2.648302
2022-10-24,24.724998,26.550665,-1.825666
2022-10-25,25.403749,26.450945,-1.047195
2022-10-26,25.799583,26.351223,-0.551640
2022-10-27,26.223330,26.251503,-0.028173
2022-10-28,26.530832,26.151783,0.379049
2022-10-29,26.622505,26.052059,0.570446
2022-10-30,26.729582,25.952339,0.777243
2022-10-31,27.094168,25.852617,1.241550
2022-11-01,27.995834,25.752897,2.242937
2022-11-02,28.447916,25.653175,2.794741
2022-11-03,28.208330,25.553455,2.654875
2022-11-04,27.688332,25.453733,2.234598
2022-11-05,26.710417,25.354012,1.356405
2022-11-06,26.838751,25.254292,1.584459
2022-11-07,26.542501,25.154572,1.387930
2022-11-08,25.762499,25.054850,0.707649
2022-11-09,25.139170,24.955128,0.184042
2022-11-10,24.584585,24.855408,-0.270823
2022-11-11,25.258337,24.755686,0.502651
2022-11-12,25.962914,24.655964,1.306950
2022-11-13,26.792503,24.556244,2.236259
2022-11-14,27.184999,24.456524,2.728476
2022-11-15,26.945000,24.356802,2.588198
2022-11-16,27.255417,24.305899,2.949518
2022-11-17,27.068335,24.254995,2.813339
2022-11-18,25.362501,24.204092,1.158409
2022-11-19,24.319166,24.153189,0.165977
2022-11-20,24.132500,24.102285,0.030214
2022-11-21,24.128752,24.051384,0.077368
2022-11-22,24.185831,24.000481,0.185350
2022-11-23,25.269585,23.949577,1.320007
2022-11-24,26.084167,23.898674,2.185493
2022-11-25,26.458330,23.847771,2.610559
2022-11-26,26.781248,23.796867,2.984381
2022-11-27,27.432501,23.745964,3.686537
2022-11-28,27.730413,23.695061,4.035353
2022-11-29,27.294996,23.644157,3.650839
2022-11-30,26.633337,23.593254,3.040083
2022-12-01,26.894583,23.542351,3.352232
2022-12-02,25.642082,23.491447,2.150635
2022-12-03,24.349167,23.440546,0.908621
2022-12-04,24.041666,23.389641,0.652025
2022-12-05,23.905418,23.338739,0.566679
2022-12-06,24.173332,23.287836,0.885496
2022-12-07,24.320417,23.236935,1.083483
2022-12-08,24.134169,23.186029,0.948139
2022-12-09,24.421663,23.135128,1.286535
2022-12-10,24.819998,23.084223,1.735775
2022-12-11,24.930422,23.033321,1.897100
2022-12-12,24.776665,22.982418,1.794247
2022-12-13,24.237083,22.931515,1.305569
2022-12-14,24.403334,22.880611,1.522722
2022-12-15,24.454346,22.829708,1.624638
2022-12-16,25.120001,22.765104,2.354897
2022-12-17,24.838753,22.700499,2.138254
2022-12-18,25.040001,22.635893,2.404108
2022-12-19,24.014170,22.571291,1.442879
2022-12-20,23.433332,22.506685,0.926647
2022-12-21,23.223749,22.442081,0.781668
2022-12-22,23.988329,22.377476,1.610853
2022-12-23,24.680418,22.312874,2.367544
2022-12-24,22.665833,22.248268,0.417564
2022-12-25,17.809166,22.183664,-4.374498
2022-12-26,14.008334,22.119059,-8.110724
2022-12-27,13.690418,22.054455,-8.364037
2022-12-28,14.810418,21.989851,-7.179433
2022-12-29,16.260416,21.925247,-5.664831
2022-12-30,17.909584,21.860641,-3.951057
2022-12-31,19.556252,21.796038,-2.239786
2023-01-01,20.852499,21.731434,-0.878935
2023-01-02,22.213333,21.666828,0.546505
2023-01-03,23.152916,21.602224,1.550692
2023-01-04,24.148338,21.537621,2.610718
2023-01-05,24.363333,21.473015,2.890318
2023-01-06,24.199165,21.408411,2.790754
2023-01-07,22.555000,21.343805,1.211195
2023-01-08,22.178329,21.279202,0.899128
2023-01-09,22.820417,21.214598,1.605820
2023-01-10,22.946251,21.149992,1.796259
2023-01-11,21.832083,21.085388,0.746695
2023-01-12,21.627920,21.020784,0.607136
2023-01-13,22.334581,20.956181,1.378401
2023-01-14,20.512499,20.891575,-0.379076
2023-01-15,17.322916,20.826971,-3.504055
2023-01-16,16.312498,20.884211,-4.571712
2023-01-17,17.010000,20.941446,-3.931446
2023-01-18,18.311666,20.998684,-2.687017
2023-01-19,19.565832,21.055923,-1.490091
2023-01-20,20.840418,21.113163,-0.272745
2023-01-21,21.899168,21.170399,0.728769
2023-01-22,22.352083,21.227636,1.124447
2023-01-23,23.173752,21.284876,1.888876
2023-01-24,23.605415,21.342113,2.263302
2023-01-25,23.908333,21.399353,2.508980
2023-01-26,24.928331,21.456589,3.471743
2023-01-27,23.994165,21.513828,2.480337
