Date,Mean,Climatology,Anomaly
2020-11-29,NaN,0.703892,NaN
2020-11-30,NaN,0.702135,NaN
2020-12-01,NaN,0.700378,NaN
2020-12-02,NaN,0.698621,NaN
2020-12-03,NaN,0.696864,NaN
2020-12-04,NaN,0.695106,NaN
2020-12-05,NaN,0.693349,NaN
2020-12-06,NaN,0.691592,NaN
2020-12-07,0.911663,0.689835,0.221828
2020-12-08,0.825508,0.688078,0.137431
2020-12-09,0.980355,0.686321,0.294035
2020-12-10,0.815649,0.684563,0.131086
2020-12-11,NaN,0.682806,NaN
2020-12-12,NaN,0.681049,NaN
2020-12-13,NaN,0.679292,NaN
2020-12-14,NaN,0.677535,NaN
2020-12-15,NaN,0.676107,NaN
2020-12-16,NaN,0.674679,NaN
2020-12-17,0.885667,0.673252,0.212415
2020-12-18,NaN,0.671824,NaN
2020-12-19,NaN,0.670396,NaN
2020-12-20,0.924314,0.668968,0.255346
2020-12-21,0.772933,0.667541,0.105393
2020-12-22,NaN,0.666113,NaN
2020-12-23,NaN,0.664685,NaN
2020-12-24,1.284077,0.663257,0.620820
2020-12-25,1.069899,0.661829,0.408070
2020-12-26,0.774829,0.660402,0.114427
2020-12-27,0.793244,0.658974,0.134270
2020-12-28,0.717444,0.657546,0.059898
2020-12-29,0.791719,0.656118,0.135601
2020-12-30,NaN,0.654691,NaN
2020-12-31,NaN,0.653263,NaN
2021-01-01,NaN,0.651835,NaN
2021-01-02,NaN,0.650407,NaN
2021-01-03,0.711361,0.648980,0.062382
2021-01-04,0.564738,0.647552,-0.082814
2021-01-05,0.530747,0.646124,-0.115377
2021-01-06,0.621763,0.644696,-0.022933
2021-01-07,0.557635,0.643269,-0.085633
2021-01-08,NaN,0.641841,NaN
2021-01-09,NaN,0.640413,NaN
2021-01-10,NaN,0.638985,NaN
2021-01-11,NaN,0.637558,NaN
2021-01-12,NaN,0.636130,NaN
2021-01-13,0.539411,0.634702,-0.095291
2021-01-14,0.549885,0.633274,-0.083389
2021-01-15,0.744109,0.631847,0.112263
2021-01-16,0.852064,0.628902,0.223161
2021-01-17,0.714496,0.625958,0.088537
2021-01-18,NaN,0.623014,NaN
2021-01-19,1.343969,0.620070,0.723899
2021-01-20,0.704981,0.617126,0.087856
2021-01-21,NaN,0.614182,NaN
2021-01-22,NaN,0.611238,NaN
2021-01-23,NaN,0.608294,NaN
2021-01-24,NaN,0.605349,NaN
2021-01-25,NaN,0.602405,NaN
2021-01-26,NaN,0.599461,NaN
2021-01-27,NaN,0.596517,NaN
2021-01-28,NaN,0.593573,NaN
2021-01-29,NaN,0.590629,NaN
2021-01-30,NaN,0.587685,NaN
2021-01-31,0.515667,0.584741,-0.069074
2021-02-01,0.910948,0.581796,0.329152
2021-02-02,0.856207,0.578852,0.277355
2021-02-03,0.786041,0.575908,0.210133
2021-02-04,NaN,0.572964,NaN
2021-02-05,NaN,0.570020,NaN
2021-02-06,NaN,0.567076,NaN
2021-02-07,NaN,0.564132,NaN
2021-02-08,NaN,0.561188,NaN
2021-02-09,NaN,0.558243,NaN
2021-02-10,0.466436,0.555299,-0.088864
2021-02-11,NaN,0.552355,NaN
2021-02-12,NaN,0.549411,NaN
2021-02-13,NaN,0.546467,NaN
2021-02-14,NaN,0.543523,NaN
2021-02-15,NaN,0.540579,NaN
2021-02-16,NaN,0.535588,NaN
2021-02-17,NaN,0.530597,NaN
2021-02-18,NaN,0.525606,NaN
2021-02-19,NaN,0.520615,NaN
2021-02-20,NaN,0.515624,NaN
2021-02-21,NaN,0.510633,NaN
2021-02-22,1.065563,0.505642,0.559921
2021-02-23,1.065195,0.500651,0.564544
2021-02-24,NaN,0.495660,NaN
2021-02-25,NaN,0.490669,NaN
2021-02-26,NaN,0.485678,NaN
2021-02-27,NaN,0.480687,NaN
2021-02-28,NaN,0.475696,NaN
2021-03-01,NaN,0.470705,NaN
2021-03-02,NaN,0.465715,NaN
2021-03-03,0.378477,0.460724,-0.082247
2021-03-04,0.300068,0.455733,-0.155664
2021-03-05,NaN,0.450742,NaN
2021-03-06,NaN,0.445751,NaN
2021-03-07,0.306528,0.440760,-0.134232
2021-03-08,NaN,0.435769,NaN
2021-03-09,NaN,0.430778,NaN
2021-03-10,NaN,0.425787,NaN
2021-03-11,0.213684,0.420796,-0.207112
2021-03-12,0.248465,0.415805,-0.167340
2021-03-13,NaN,0.410814,NaN
2021-03-14,NaN,0.405823,NaN
2021-03-15,NaN,0.400832,NaN
2021-03-16,NaN,0.400113,NaN
2021-03-17,NaN,0.399393,NaN
2021-03-18,NaN,0.398673,NaN
2021-03-19,0.336340,0.397954,-0.061614
2021-03-20,NaN,0.397234,NaN
2021-03-21,0.355994,0.396515,-0.040521
2021-03-22,NaN,0.395795,NaN
2021-03-23,NaN,0.395075,NaN
2021-03-24,NaN,0.394356,NaN
2021-03-25,NaN,0.393636,NaN
2021-03-26,NaN,0.392916,NaN
2021-03-27,NaN,0.392197,NaN
2021-03-28,NaN,0.391477,NaN
2021-03-29,NaN,0.390758,NaN
2021-03-30,0.277835,0.390038,-0.112203
2021-03-31,NaN,0.389318,NaN
2021-04-01,NaN,0.388599,NaN
2021-04-02,NaN,0.387879,NaN
2021-04-03,NaN,0.387160,NaN
2021-04-04,0.293722,0.386440,-0.092718
2021-04-05,NaN,0.385720,NaN
2021-04-06,0.238823,0.385001,-0.146178
2021-04-07,NaN,0.384281,NaN
2021-04-08,NaN,0.383562,NaN
2021-04-09,NaN,0.382842,NaN
2021-04-10,NaN,0.382122,NaN
2021-04-11,0.160442,0.381403,-0.220960
2021-04-12,NaN,0.380683,NaN
2021-04-13,NaN,0.379963,NaN
2021-04-14,NaN,0.379244,NaN
2021-04-15,NaN,0.378524,NaN
2021-04-16,NaN,0.378360,NaN
2021-04-17,NaN,0.378196,NaN
2021-04-18,NaN,0.378032,NaN
2021-04-19,NaN,0.377868,NaN
2021-04-20,0.166023,0.377704,-0.211681
2021-04-21,NaN,0.377540,NaN
2021-04-22,NaN,0.377376,NaN
2021-04-23,NaN,0.377212,NaN
2021-04-24,NaN,0.377048,NaN
2021-04-25,0.155110,0.376883,-0.221774
2021-04-26,NaN,0.376719,NaN
2021-04-27,NaN,0.376555,NaN
2021-04-28,NaN,0.376391,NaN
2021-04-29,NaN,0.376227,NaN
2021-04-30,NaN,0.376063,NaN
2021-05-01,NaN,0.375899,NaN
2021-05-02,NaN,0.375735,NaN
2021-05-03,NaN,0.375571,NaN
2021-05-04,NaN,0.375407,NaN
2021-05-05,NaN,0.375243,NaN
2021-05-06,0.107811,0.375079,-0.267268
2021-05-07,0.106513,0.374915,-0.268402
2021-05-08,0.088315,0.374750,-0.286435
2021-05-09,NaN,0.374586,NaN
2021-05-10,NaN,0.374422,NaN
2021-05-11,NaN,0.374258,NaN
2021-05-12,NaN,0.374094,NaN
2021-05-13,NaN,0.373930,NaN
2021-05-14,NaN,0.373766,NaN
2021-05-15,NaN,0.373602,NaN
2021-05-16,NaN,0.380252,NaN
2021-05-17,NaN,0.386902,NaN
2021-05-18,NaN,0.393551,NaN
2021-05-19,NaN,0.400201,NaN
2021-05-20,NaN,0.406851,NaN
2021-05-21,NaN,0.413501,NaN
2021-05-22,NaN,0.420151,NaN
2021-05-23,NaN,0.426801,NaN
2021-05-24,NaN,0.433450,NaN
2021-05-25,NaN,0.440100,NaN
2021-05-26,NaN,0.446750,NaN
2021-05-27,NaN,0.453400,NaN
2021-05-28,NaN,0.460050,NaN
2021-05-29,NaN,0.466700,NaN
2021-05-30,NaN,0.473349,NaN
2021-05-31,NaN,0.479999,NaN
2021-06-01,NaN,0.486649,NaN
2021-06-02,NaN,0.493299,NaN
2021-06-03,NaN,0.499949,NaN
2021-06-04,NaN,0.506598,NaN
2021-06-05,NaN,0.513248,NaN
2021-06-06,NaN,0.519898,NaN
2021-06-07,NaN,0.526548,NaN
2021-06-08,NaN,0.533198,NaN
2021-06-09,0.094637,0.539848,-0.445211
2021-06-10,NaN,0.546497,NaN
2021-06-11,NaN,0.553147,NaN
2021-06-12,NaN,0.559797,NaN
2021-06-13,NaN,0.566447,NaN
2021-06-14,NaN,0.573097,NaN
2021-06-15,NaN,0.579747,NaN
2021-06-16,0.087785,0.574438,-0.486653
2021-06-17,NaN,0.569129,NaN
2021-06-18,NaN,0.563820,NaN
2021-06-19,NaN,0.558511,NaN
2021-06-20,NaN,0.553202,NaN
2021-06-21,NaN,0.547893,NaN
2021-06-22,NaN,0.542584,NaN
2021-06-23,NaN,0.537276,NaN
2021-06-24,0.550621,0.531967,0.018655
2021-06-25,0.732690,0.526658,0.206032
2021-06-26,0.525367,0.521349,0.004019
2021-06-27,NaN,0.516040,NaN
2021-06-28,NaN,0.510731,NaN
2021-06-29,NaN,0.505422,NaN
2021-06-30,NaN,0.500113,NaN
2021-07-01,0.393844,0.494805,-0.100961
2021-07-02,NaN,0.489496,NaN
2021-07-03,NaN,0.484187,NaN
2021-07-04,NaN,0.478878,NaN
2021-07-05,NaN,0.473569,NaN
2021-07-06,NaN,0.468260,NaN
2021-07-07,NaN,0.462951,NaN
2021-07-08,NaN,0.457642,NaN
2021-07-09,NaN,0.452334,NaN
2021-07-10,NaN,0.447025,NaN
2021-07-11,NaN,0.441716,NaN
2021-07-12,NaN,0.436407,NaN
2021-07-13,NaN,0.431098,NaN
2021-07-14,NaN,0.425789,NaN
2021-07-15,NaN,0.420480,NaN
2021-07-16,NaN,0.413366,NaN
2021-07-17,NaN,0.406252,NaN
2021-07-18,0.367722,0.399138,-0.031416
2021-07-19,NaN,0.392024,NaN
2021-07-20,NaN,0.384909,NaN
2021-07-21,NaN,0.377795,NaN
2021-07-22,NaN,0.370681,NaN
2021-07-23,NaN,0.363567,NaN
2021-07-24,NaN,0.356452,NaN
2021-07-25,NaN,0.349338,NaN
2021-07-26,NaN,0.342224,NaN
2021-07-27,0.946754,0.335110,0.611644
2021-07-28,NaN,0.327996,NaN
2021-07-29,NaN,0.320881,NaN
2021-07-30,1.759110,0.313767,1.445342
2021-07-31,NaN,0.306653,NaN
2021-08-01,NaN,0.299539,NaN
2021-08-02,NaN,0.292425,NaN
2021-08-03,NaN,0.285310,NaN
2021-08-04,NaN,0.278196,NaN
2021-08-05,NaN,0.271082,NaN
2021-08-06,NaN,0.263968,NaN
2021-08-07,NaN,0.256854,NaN
2021-08-08,0.823610,0.249739,0.573871
2021-08-09,NaN,0.242625,NaN
2021-08-10,NaN,0.235511,NaN
2021-08-11,NaN,0.228397,NaN
2021-08-12,0.441437,0.221283,0.220154
2021-08-13,NaN,0.214168,NaN
2021-08-14,0.369371,0.207054,0.162317
2021-08-15,0.256891,0.199940,0.056951
2021-08-16,NaN,0.201378,NaN
2021-08-17,0.465094,0.202816,0.262278
2021-08-18,NaN,0.204254,NaN
2021-08-19,NaN,0.205692,NaN
2021-08-20,NaN,0.207130,NaN
2021-08-21,0.307522,0.208568,0.098955
2021-08-22,NaN,0.210005,NaN
2021-08-23,NaN,0.211443,NaN
2021-08-24,NaN,0.212881,NaN
2021-08-25,0.213704,0.214319,-0.000616
2021-08-26,NaN,0.215757,NaN
2021-08-27,NaN,0.217195,NaN
2021-08-28,NaN,0.218633,NaN
2021-08-29,NaN,0.220071,NaN
2021-08-30,NaN,0.221509,NaN
2021-08-31,NaN,0.222947,NaN
2021-09-01,NaN,0.224385,NaN
2021-09-02,NaN,0.225823,NaN
2021-09-03,NaN,0.227261,NaN
2021-09-04,0.371510,0.228699,0.142812
2021-09-05,NaN,0.230136,NaN
2021-09-06,NaN,0.231574,NaN
2021-09-07,NaN,0.233012,NaN
2021-09-08,NaN,0.234450,NaN
2021-09-09,NaN,0.235888,NaN
2021-09-10,NaN,0.237326,NaN
2021-09-11,NaN,0.238764,NaN
2021-09-12,NaN,0.240202,NaN
2021-09-13,NaN,0.241640,NaN
2021-09-14,NaN,0.243078,NaN
2021-09-15,NaN,0.244516,NaN
2021-09-16,NaN,0.251486,NaN
2021-09-17,NaN,0.258457,NaN
2021-09-18,NaN,0.265427,NaN
2021-09-19,0.225269,0.272398,-0.047129
2021-09-20,NaN,0.279368,NaN
2021-09-21,NaN,0.286338,NaN
2021-09-22,0.261367,0.293309,-0.031942
2021-09-23,0.217994,0.300279,-0.082285
2021-09-24,0.229265,0.307250,-0.077985
2021-09-25,0.214698,0.314220,-0.099522
2021-09-26,NaN,0.321191,NaN
2021-09-27,NaN,0.328161,NaN
2021-09-28,NaN,0.335132,NaN
2021-09-29,NaN,0.342102,NaN
2021-09-30,NaN,0.349073,NaN
2021-10-01,NaN,0.356043,NaN
2021-10-02,NaN,0.363014,NaN
2021-10-03,0.231181,0.369984,-0.138803
2021-10-04,NaN,0.376954,NaN
2021-10-05,0.238978,0.383925,-0.144947
2021-10-06,0.288761,0.390895,-0.102134
2021-10-07,0.232931,0.397866,-0.164934
2021-10-08,0.215623,0.404836,-0.189213
2021-10-09,NaN,0.411807,NaN
2021-10-10,NaN,0.418777,NaN
2021-10-11,NaN,0.425748,NaN
2021-10-12,0.303114,0.432718,-0.129605
2021-10-13,NaN,0.439689,NaN
2021-10-14,NaN,0.446659,NaN
2021-10-15,0.286602,0.453629,-0.167028
2021-10-16,NaN,0.462553,NaN
2021-10-17,0.284966,0.471476,-0.186510
2021-10-18,NaN,0.480399,NaN
2021-10-19,NaN,0.489322,NaN
2021-10-20,NaN,0.498246,NaN
2021-10-21,0.238460,0.507169,-0.268709
2021-10-22,NaN,0.516092,NaN
2021-10-23,NaN,0.525015,NaN
2021-10-24,0.317393,0.533939,-0.216545
2021-10-25,NaN,0.542862,NaN
2021-10-26,NaN,0.551785,NaN
2021-10-27,NaN,0.560708,NaN
2021-10-28,NaN,0.569631,NaN
2021-10-29,0.634748,0.578555,0.056193
2021-10-30,0.738959,0.587478,0.151481
2021-10-31,0.671641,0.596401,0.075240
2021-11-01,NaN,0.605324,NaN
2021-11-02,0.715507,0.614248,0.101259
2021-11-03,NaN,0.623171,NaN
2021-11-04,NaN,0.632094,NaN
2021-11-05,NaN,0.641017,NaN
2021-11-06,NaN,0.649941,NaN
2021-11-07,0.626356,0.658864,-0.032507
2021-11-08,NaN,0.667787,NaN
2021-11-09,NaN,0.676710,NaN
2021-11-10,NaN,0.685633,NaN
2021-11-11,0.515537,0.694557,-0.179020
2021-11-12,NaN,0.703480,NaN
2021-11-13,0.456543,0.712403,-0.255860
2021-11-15,0.424956,0.730250,-0.305293
2021-11-16,0.384424,0.728492,-0.344068
2021-11-17,NaN,0.726735,NaN
2021-11-18,NaN,0.724978,NaN
2021-11-19,NaN,0.723221,NaN
2021-11-20,0.335478,0.721464,-0.385986
2021-11-21,0.329675,0.719707,-0.390032
2021-11-22,NaN,0.717949,NaN
2021-11-23,NaN,0.716192,NaN
2021-11-24,NaN,0.714435,NaN
2021-11-25,NaN,0.712678,NaN
2021-11-26,NaN,0.710921,NaN
2021-11-27,NaN,0.709164,NaN
2021-11-28,NaN,0.707407,NaN
2021-11-29,0.681442,0.705649,-0.024207
2021-11-30,0.393571,0.703892,-0.310321
2021-12-01,0.264965,0.702135,-0.437170
2021-12-02,NaN,0.700378,NaN
2021-12-03,NaN,0.698621,NaN
2021-12-04,0.271425,0.696864,-0.425438
2021-12-05,NaN,0.695106,NaN
2021-12-06,NaN,0.693349,NaN
2021-12-07,NaN,0.691592,NaN
2021-12-08,NaN,0.689835,NaN
2021-12-09,NaN,0.688078,NaN
2021-12-10,NaN,0.686321,NaN
2021-12-11,NaN,0.684563,NaN
2021-12-12,NaN,0.682806,NaN
2021-12-13,0.700862,0.681049,0.019812
2021-12-14,NaN,0.679292,NaN
2021-12-15,0.341013,0.677535,-0.336522
2021-12-16,0.318314,0.676061,-0.357747
2021-12-17,0.263993,0.674587,-0.410594
2021-12-18,NaN,0.673113,NaN
2021-12-19,NaN,0.671640,NaN
2021-12-20,NaN,0.670166,NaN
2021-12-21,0.616574,0.668692,-0.052118
2021-12-22,0.552582,0.667218,-0.114636
2021-12-23,NaN,0.665744,NaN
2021-12-24,NaN,0.664270,NaN
2021-12-25,0.610050,0.662797,-0.052746
2021-12-26,0.437648,0.661323,-0.223675
2021-12-27,0.464695,0.659849,-0.195154
2021-12-28,NaN,0.658375,NaN
2021-12-29,NaN,0.656901,NaN
2021-12-30,NaN,0.655428,NaN
2021-12-31,NaN,0.653954,NaN
2022-01-01,NaN,0.652480,NaN
2022-01-02,NaN,0.651006,NaN
2022-01-03,NaN,0.649532,NaN
2022-01-04,NaN,0.648059,NaN
2022-01-05,NaN,0.646585,NaN
2022-01-06,NaN,0.645111,NaN
2022-01-07,NaN,0.643637,NaN
2022-01-08,NaN,0.642163,NaN
2022-01-09,NaN,0.640689,NaN
2022-01-10,NaN,0.639216,NaN
2022-01-11,1.091446,0.637742,0.453704
2022-01-12,NaN,0.636268,NaN
2022-01-13,0.839641,0.634794,0.204846
2022-01-14,0.611209,0.633320,-0.022112
2022-01-15,NaN,0.631847,NaN
2022-01-16,1.146106,0.628902,0.517204
2022-01-17,0.855893,0.625958,0.229934
2022-01-18,NaN,0.623014,NaN
2022-01-19,0.725320,0.620070,0.105250
2022-01-20,NaN,0.617126,NaN
2022-01-21,NaN,0.614182,NaN
2022-01-22,0.782956,0.611238,0.171719
2022-01-23,NaN,0.608294,NaN
2022-01-24,NaN,0.605349,NaN
2022-01-25,NaN,0.602405,NaN
2022-01-26,NaN,0.599461,NaN
2022-01-27,NaN,0.596517,NaN
2022-01-28,NaN,0.593573,NaN
2022-01-29,0.786112,0.590629,0.195483
2022-01-30,0.547697,0.587685,-0.039988
2022-01-31,NaN,0.584741,NaN
2022-02-01,NaN,0.581796,NaN
2022-02-02,NaN,0.578852,NaN
2022-02-03,NaN,0.575908,NaN
2022-02-04,NaN,0.572964,NaN
2022-02-05,NaN,0.570020,NaN
2022-02-06,0.575694,0.567076,0.008619
2022-02-07,NaN,0.564132,NaN
2022-02-08,0.543997,0.561188,-0.017190
2022-02-09,0.495357,0.558243,-0.062886
2022-02-10,0.452224,0.555299,-0.103075
2022-02-11,NaN,0.552355,NaN
2022-02-12,NaN,0.549411,NaN
2022-02-13,0.574088,0.546467,0.027621
2022-02-14,NaN,0.543523,NaN
2022-02-15,NaN,0.540579,NaN
2022-02-16,NaN,0.535588,NaN
2022-02-17,NaN,0.530597,NaN
2022-02-18,NaN,0.525606,NaN
2022-02-19,NaN,0.520615,NaN
2022-02-20,NaN,0.515624,NaN
2022-02-21,NaN,0.510633,NaN
2022-02-22,0.330666,0.505642,-0.174976
2022-02-23,NaN,0.500651,NaN
2022-02-24,NaN,0.495660,NaN
2022-02-25,NaN,0.490669,NaN
2022-02-26,NaN,0.485678,NaN
2022-02-27,NaN,0.480687,NaN
2022-02-28,0.400921,0.475696,-0.074776
2022-03-01,0.473109,0.470705,0.002404
2022-03-02,NaN,0.465715,NaN
2022-03-03,0.427344,0.460724,-0.033380
2022-03-04,0.326479,0.455733,-0.129254
2022-03-05,0.213126,0.450742,-0.237615
2022-03-06,NaN,0.445751,NaN
2022-03-07,NaN,0.440760,NaN
2022-03-08,NaN,0.435769,NaN
2022-03-09,NaN,0.430778,NaN
2022-03-10,NaN,0.425787,NaN
2022-03-11,NaN,0.420796,NaN
2022-03-12,NaN,0.415805,NaN
2022-03-13,NaN,0.410814,NaN
2022-03-14,NaN,0.405823,NaN
2022-03-15,0.459998,0.400832,0.059165
2022-03-16,0.430307,0.400113,0.030195
2022-03-17,NaN,0.399393,NaN
2022-03-18,NaN,0.398673,NaN
2022-03-19,NaN,0.397954,NaN
2022-03-20,0.402628,0.397234,0.005393
2022-03-21,NaN,0.396515,NaN
2022-03-22,0.272421,0.395795,-0.123374
2022-03-23,NaN,0.395075,NaN
2022-03-24,0.562345,0.394356,0.167990
2022-03-25,0.495617,0.393636,0.101981
2022-03-26,0.395826,0.392916,0.002910
2022-03-27,NaN,0.392197,NaN
2022-03-28,NaN,0.391477,NaN
2022-03-29,NaN,0.390758,NaN
2022-03-30,NaN,0.390038,NaN
2022-04-17,0.200041,0.378196,-0.178155
2022-04-18,NaN,0.378032,NaN
2022-04-19,NaN,0.377868,NaN
2022-04-20,NaN,0.377704,NaN
2022-04-21,NaN,0.377540,NaN
2022-04-22,NaN,0.377376,NaN
2022-04-23,0.193706,0.377212,-0.183505
2022-04-24,NaN,0.377048,NaN
2022-04-25,0.201552,0.376883,-0.175332
2022-04-26,NaN,0.376719,NaN
2022-04-27,NaN,0.376555,NaN
2022-04-28,0.145246,0.376391,-0.231146
2022-04-29,NaN,0.376227,NaN
2022-04-30,0.165049,0.376063,-0.211014
2022-05-01,0.154522,0.375899,-0.221377
2022-05-02,NaN,0.375735,NaN
2022-05-03,0.153959,0.375571,-0.221612
2022-05-04,NaN,0.375407,NaN
2022-05-05,NaN,0.375243,NaN
2022-05-06,NaN,0.375079,NaN
2022-05-07,NaN,0.374915,NaN
2022-05-08,NaN,0.374750,NaN
2022-05-09,0.288160,0.374586,-0.086426
2022-05-10,0.243816,0.374422,-0.130607
2022-05-11,0.259159,0.374258,-0.115099
2022-05-12,NaN,0.374094,NaN
2022-05-13,NaN,0.373930,NaN
2022-05-14,NaN,0.373766,NaN
2022-05-15,NaN,0.373602,NaN
2022-05-16,NaN,0.380252,NaN
2022-05-17,NaN,0.386902,NaN
2022-05-18,NaN,0.393551,NaN
2022-05-19,NaN,0.400201,NaN
2022-05-20,NaN,0.406851,NaN
2022-05-21,NaN,0.413501,NaN
2022-05-22,NaN,0.420151,NaN
2022-05-23,NaN,0.426801,NaN
2022-05-24,NaN,0.433450,NaN
2022-05-25,0.692204,0.440100,0.252104
2022-05-26,0.649249,0.446750,0.202499
2022-05-27,0.904828,0.453400,0.451428
2022-05-28,NaN,0.460050,NaN
2022-05-29,NaN,0.466700,NaN
2022-05-30,0.593695,0.473349,0.120345
2022-05-31,NaN,0.479999,NaN
2022-06-01,NaN,0.486649,NaN
2022-06-02,NaN,0.493299,NaN
2022-06-03,NaN,0.499949,NaN
2022-06-04,0.562246,0.506598,0.055648
2022-06-05,NaN,0.513248,NaN
2022-06-06,0.843861,0.519898,0.323963
2022-06-07,NaN,0.526548,NaN
2022-06-08,NaN,0.533198,NaN
2022-06-09,NaN,0.539848,NaN
2022-06-10,NaN,0.546497,NaN
2022-06-11,NaN,0.553147,NaN
2022-06-12,NaN,0.559797,NaN
2022-06-13,NaN,0.566447,NaN
2022-06-14,NaN,0.573097,NaN
2022-06-15,NaN,0.579747,NaN
2022-06-16,NaN,0.574438,NaN
2022-06-17,0.551296,0.569129,-0.017832
2022-06-18,0.523177,0.563820,-0.040643
2022-06-19,0.477786,0.558511,-0.080725
2022-06-20,NaN,0.553202,NaN
2022-06-21,NaN,0.547893,NaN
2022-06-22,NaN,0.542584,NaN
2022-06-23,0.387362,0.537276,-0.149914
2022-06-24,0.313629,0.531967,-0.218338
2022-06-25,0.235307,0.526658,-0.291351
2022-06-26,NaN,0.521349,NaN
2022-06-27,NaN,0.516040,NaN
2022-06-28,NaN,0.510731,NaN
2022-06-29,NaN,0.505422,NaN
2022-06-30,NaN,0.500113,NaN
2022-07-01,0.261025,0.494805,-0.233779
2022-07-02,0.337330,0.489496,-0.152166
2022-07-03,0.283153,0.484187,-0.201034
2022-07-04,0.278281,0.478878,-0.200597
2022-07-05,NaN,0.473569,NaN
2022-07-06,0.192562,0.468260,-0.275698
2022-07-07,NaN,0.462951,NaN
2022-07-08,0.190967,0.457642,-0.266676
2022-07-09,0.223068,0.452334,-0.229265
2022-07-10,0.195405,0.447025,-0.251619
2022-07-11,NaN,0.441716,NaN
2022-07-12,0.127790,0.436407,-0.308617
2022-07-13,NaN,0.431098,NaN
2022-07-14,NaN,0.425789,NaN
2022-07-15,NaN,0.420480,NaN
2022-07-16,0.231281,0.413366,-0.182085
2022-07-17,0.180511,0.406252,-0.225741
2022-07-18,0.166093,0.399138,-0.233044
2022-07-19,0.140565,0.392024,-0.251459
2022-07-20,NaN,0.384909,NaN
2022-07-21,NaN,0.377795,NaN
2022-07-22,NaN,0.370681,NaN
2022-07-23,NaN,0.363567,NaN
2022-07-24,0.108068,0.356452,-0.248385
2022-07-25,NaN,0.349338,NaN
2022-07-26,NaN,0.342224,NaN
2022-07-27,NaN,0.335110,NaN
2022-07-28,NaN,0.327996,NaN
2022-07-29,NaN,0.320881,NaN
2022-07-30,NaN,0.313767,NaN
2022-07-31,NaN,0.306653,NaN
2022-08-01,NaN,0.299539,NaN
2022-08-02,0.081854,0.292425,-0.210570
2022-08-03,NaN,0.285310,NaN
2022-08-04,NaN,0.278196,NaN
2022-08-05,NaN,0.271082,NaN
2022-08-06,NaN,0.263968,NaN
2022-08-07,NaN,0.256854,NaN
2022-08-08,NaN,0.249739,NaN
2022-08-09,0.081729,0.242625,-0.160897
2022-08-10,0.075910,0.235511,-0.159601
2022-08-11,NaN,0.228397,NaN
2022-08-12,NaN,0.221283,NaN
2022-08-13,NaN,0.214168,NaN
2022-08-14,NaN,0.207054,NaN
2022-08-15,NaN,0.199940,NaN
2022-08-16,NaN,0.201378,NaN
2022-08-17,NaN,0.202816,NaN
2022-08-18,0.113841,0.204254,-0.090413
2022-08-19,NaN,0.205692,NaN
2022-08-20,NaN,0.207130,NaN
2022-08-21,NaN,0.208568,NaN
2022-08-22,NaN,0.210005,NaN
2022-08-23,0.107505,0.211443,-0.103939
2022-08-24,NaN,0.212881,NaN
2022-08-25,NaN,0.214319,NaN
2022-08-26,NaN,0.215757,NaN
2022-08-27,NaN,0.217195,NaN
2022-08-28,NaN,0.218633,NaN
2022-08-29,NaN,0.220071,NaN
2022-08-30,NaN,0.221509,NaN
2022-08-31,NaN,0.222947,NaN
2022-09-01,0.120331,0.224385,-0.104053
2022-09-02,NaN,0.225823,NaN
2022-09-03,NaN,0.227261,NaN
2022-09-04,NaN,0.228699,NaN
2022-09-05,NaN,0.230136,NaN
2022-09-06,NaN,0.231574,NaN
2022-09-07,NaN,0.233012,NaN
2022-09-08,NaN,0.234450,NaN
2022-09-09,NaN,0.235888,NaN
2022-09-10,NaN,0.237326,NaN
2022-09-11,NaN,0.238764,NaN
2022-09-12,0.161420,0.240202,-0.078782
2022-09-13,0.140316,0.241640,-0.101324
2022-09-14,NaN,0.243078,NaN
2022-09-15,NaN,0.244516,NaN
2022-09-16,NaN,0.251486,NaN
2022-09-17,0.151783,0.258457,-0.106674
2022-09-18,NaN,0.265427,NaN
2022-09-19,0.141341,0.272398,-0.131056
2022-09-20,NaN,0.279368,NaN
2022-09-21,NaN,0.286338,NaN
2022-09-22,0.109113,0.293309,-0.184196
2022-09-23,0.147913,0.300279,-0.152366
2022-09-24,0.145141,0.307250,-0.162108
2022-09-25,NaN,0.314220,NaN
2022-09-26,0.147083,0.321191,-0.174108
2022-09-27,0.176798,0.328161,-0.151363
2022-09-28,NaN,0.335132,NaN
2022-09-29,0.609430,0.342102,0.267328
2022-09-30,NaN,0.349073,NaN
2022-10-01,0.648340,0.356043,0.292297
2022-10-02,0.657171,0.363014,0.294158
2022-10-03,0.515122,0.369984,0.145138
2022-10-04,NaN,0.376954,NaN
2022-10-05,0.372557,0.383925,-0.011368
2022-10-06,NaN,0.390895,NaN
2022-10-07,NaN,0.397866,NaN
2022-10-08,NaN,0.404836,NaN
2022-10-09,0.313146,0.411807,-0.098660
2022-10-10,0.177619,0.418777,-0.241158
2022-10-11,NaN,0.425748,NaN
2022-10-12,0.177247,0.432718,-0.255471
2022-10-13,0.157155,0.439689,-0.282533
2022-10-14,NaN,0.446659,NaN
2022-10-15,NaN,0.453629,NaN
2022-10-16,NaN,0.462553,NaN
2022-10-17,NaN,0.471476,NaN
2022-10-18,NaN,0.480399,NaN
2022-10-19,0.475856,0.489322,-0.013467
2022-10-20,0.564384,0.498246,0.066138
