Time,mean,climatology,anomaly
1614988800,NaN,0.320058,NaN
1615075200,0.496400,0.319598,0.176802
1615161600,0.566300,0.319137,0.247163
1615248000,0.491600,0.318677,0.172923
1615334400,0.420800,0.318216,0.102584
1615420800,0.559200,0.317756,0.241444
1615507200,0.423600,0.317296,0.106304
1615593600,0.484800,0.316835,0.167965
1615680000,NaN,0.316375,NaN
1615766400,NaN,0.315915,NaN
1615852800,NaN,0.317056,NaN
1615939200,0.362900,0.318198,0.044702
1616025600,NaN,0.319339,NaN
1616112000,NaN,0.320480,NaN
1616198400,NaN,0.321622,NaN
1616284800,NaN,0.322763,NaN
1616371200,0.541400,0.323905,0.217495
1616457600,NaN,0.325046,NaN
1616544000,NaN,0.326188,NaN
1616630400,NaN,0.327329,NaN
1616716800,NaN,0.328470,NaN
1616803200,NaN,0.329612,NaN
1616889600,NaN,0.330753,NaN
1616976000,0.490600,0.331895,0.158705
1617062400,NaN,0.333036,NaN
1617148800,NaN,0.334177,NaN
1617235200,0.380900,0.335319,0.045581
1617321600,0.434400,0.336460,0.097940
1617408000,1.087800,0.337602,0.750198
1617494400,NaN,0.338743,NaN
1617580800,0.709600,0.339885,0.369715
1617667200,0.289400,0.341026,-0.051626
1617753600,0.441400,0.342167,0.099233
1617840000,0.353000,0.343309,0.009691
1617926400,NaN,0.344450,NaN
1618012800,NaN,0.345592,NaN
1618099200,NaN,0.346733,NaN
1618185600,0.546400,0.347875,0.198525
1618272000,NaN,0.349016,NaN
1618358400,NaN,0.350157,NaN
1618444800,NaN,0.351299,NaN
1618531200,NaN,0.350054,NaN
1618617600,0.286800,0.348810,-0.062010
1618704000,0.291200,0.347566,-0.056366
1618790400,NaN,0.346322,NaN
1618876800,NaN,0.345077,NaN
1618963200,0.626400,0.343833,0.282567
1619049600,0.316200,0.342589,-0.026389
1619136000,0.416300,0.341344,0.074956
1619222400,NaN,0.340100,NaN
1619308800,NaN,0.338856,NaN
1619395200,0.428200,0.337611,0.090588
1619481600,NaN,0.336367,NaN
1619568000,0.533400,0.335123,0.198277
1619654400,NaN,0.333879,NaN
1619740800,NaN,0.332634,NaN
1619827200,0.340500,0.331390,0.009110
1619913600,NaN,0.330146,NaN
1620000000,NaN,0.328901,NaN
1620086400,NaN,0.327657,NaN
1620172800,NaN,0.326413,NaN
1620259200,NaN,0.325169,NaN
1620345600,0.508000,0.323924,0.184076
1620432000,NaN,0.322680,NaN
1620518400,0.453600,0.321436,0.132164
1620604800,NaN,0.320191,NaN
1620691200,NaN,0.318947,NaN
1620777600,NaN,0.317703,NaN
1620864000,NaN,0.316458,NaN
1620950400,0.596100,0.315214,0.280886
1621036800,NaN,0.313970,NaN
1621123200,0.392600,0.314254,0.078346
1621209600,NaN,0.314537,NaN
1621296000,NaN,0.314821,NaN
1621382400,NaN,0.315105,NaN
1621468800,NaN,0.315389,NaN
1621555200,NaN,0.315672,NaN
1621641600,NaN,0.315956,NaN
1621728000,0.470900,0.316240,0.154660
1621814400,NaN,0.316524,NaN
1621900800,NaN,0.316807,NaN
1621987200,NaN,0.317091,NaN
1622073600,0.318800,0.317375,0.001425
1622160000,NaN,0.317659,NaN
1622246400,NaN,0.317942,NaN
1622332800,NaN,0.318226,NaN
1622419200,NaN,0.318510,NaN
1622505600,NaN,0.318794,NaN
1622592000,NaN,0.319077,NaN
1622678400,NaN,0.319361,NaN
1622764800,NaN,0.319645,NaN
1622851200,NaN,0.319929,NaN
1622937600,NaN,0.320212,NaN
1623024000,NaN,0.320496,NaN
1623110400,NaN,0.320780,NaN
1623196800,NaN,0.321064,NaN
1623283200,NaN,0.321347,NaN
1623369600,0.243000,0.321631,-0.078631
1623456000,0.262000,0.321915,-0.059915
1623542400,NaN,0.322199,NaN
1623628800,NaN,0.322482,NaN
1623715200,0.474400,0.322766,0.151634
1623801600,NaN,0.324002,NaN
1623888000,0.276000,0.325237,-0.049237
1623974400,0.216700,0.326473,-0.109773
1624060800,NaN,0.327708,NaN
1624147200,NaN,0.328944,NaN
1624233600,NaN,0.330180,NaN
1624320000,NaN,0.331415,NaN
1624406400,NaN,0.332651,NaN
1624492800,NaN,0.333886,NaN
1624579200,NaN,0.335122,NaN
1624665600,NaN,0.336358,NaN
1624752000,0.291800,0.337593,-0.045793
1624838400,NaN,0.338829,NaN
1624924800,0.219600,0.340064,-0.120464
1625011200,NaN,0.341300,NaN
1625097600,NaN,0.342536,NaN
1625184000,NaN,0.343771,NaN
1625270400,NaN,0.345007,NaN
1625356800,NaN,0.346242,NaN
1625443200,NaN,0.347478,NaN
1625529600,NaN,0.348714,NaN
1625616000,NaN,0.349949,NaN
1625702400,NaN,0.351185,NaN
1625788800,NaN,0.352420,NaN
1625875200,0.391800,0.353656,0.038144
1625961600,NaN,0.354892,NaN
1626048000,0.417200,0.356127,0.061073
1626134400,NaN,0.357363,NaN
1626220800,0.348000,0.358598,-0.010598
1626307200,0.229600,0.359834,-0.130234
1626393600,NaN,0.359718,NaN
1626480000,0.458800,0.359603,0.099197
1626566400,NaN,0.359487,NaN
1626652800,NaN,0.359371,NaN
1626739200,NaN,0.359256,NaN
1626825600,NaN,0.359140,NaN
1626912000,NaN,0.359024,NaN
1626998400,NaN,0.358909,NaN
1627084800,NaN,0.358793,NaN
1627171200,NaN,0.358677,NaN
1627257600,NaN,0.358562,NaN
1627344000,NaN,0.358446,NaN
1627430400,NaN,0.358330,NaN
1627516800,0.208600,0.358215,-0.149615
1627603200,NaN,0.358099,NaN
1627689600,NaN,0.357983,NaN
1627776000,NaN,0.357868,NaN
1627862400,NaN,0.357752,NaN
1627948800,NaN,0.357636,NaN
1628035200,NaN,0.357521,NaN
1628121600,NaN,0.357405,NaN
1628208000,NaN,0.357289,NaN
1628294400,NaN,0.357174,NaN
1628380800,NaN,0.357058,NaN
1628467200,NaN,0.356942,NaN
1628553600,NaN,0.356827,NaN
1628640000,0.537400,0.356711,0.180689
1628726400,0.319800,0.356595,-0.036795
1628812800,NaN,0.356480,NaN
1628899200,NaN,0.356364,NaN
1628985600,NaN,0.356248,NaN
1629072000,NaN,0.355897,NaN
1629158400,NaN,0.355545,NaN
1629244800,NaN,0.355193,NaN
1629331200,NaN,0.354842,NaN
1629417600,NaN,0.354490,NaN
1629504000,NaN,0.354138,NaN
1629590400,NaN,0.353787,NaN
1629676800,NaN,0.353435,NaN
1629763200,NaN,0.353084,NaN
1629849600,NaN,0.352732,NaN
1629936000,NaN,0.352380,NaN
1630022400,NaN,0.352029,NaN
1630108800,NaN,0.351677,NaN
1630195200,0.396800,0.351325,0.045475
1630281600,NaN,0.350974,NaN
1630368000,NaN,0.350622,NaN
1630454400,NaN,0.350270,NaN
1630540800,NaN,0.349919,NaN
1630627200,NaN,0.349567,NaN
1630713600,NaN,0.349215,NaN
1630800000,0.336400,0.348864,-0.012464
1630886400,NaN,0.348512,NaN
1630972800,NaN,0.348161,NaN
1631059200,NaN,0.347809,NaN
1631145600,NaN,0.347457,NaN
1631232000,NaN,0.347106,NaN
1631318400,NaN,0.346754,NaN
1631404800,NaN,0.346402,NaN
1631491200,NaN,0.346051,NaN
1631577600,0.422600,0.345699,0.076901
1631664000,NaN,0.345347,NaN
1631750400,NaN,0.347039,NaN
1631836800,NaN,0.348731,NaN
1631923200,NaN,0.350423,NaN
1632009600,NaN,0.352115,NaN
1632096000,NaN,0.353807,NaN
1632182400,NaN,0.355499,NaN
1632268800,0.318300,0.357191,-0.038891
1632355200,0.419600,0.358883,0.060717
1632441600,0.349200,0.360575,-0.011375
1632528000,0.357200,0.362267,-0.005067
1632614400,0.475400,0.363959,0.111441
1632700800,0.294600,0.365651,-0.071051
1632787200,NaN,0.367343,NaN
1632873600,0.273000,0.369035,-0.096035
1632960000,NaN,0.370727,NaN
1633046400,NaN,0.372419,NaN
1633132800,0.328900,0.374111,-0.045211
1633219200,NaN,0.375803,NaN
1633305600,NaN,0.377495,NaN
1633392000,NaN,0.379187,NaN
1633478400,NaN,0.380879,NaN
1633564800,NaN,0.382571,NaN
1633651200,NaN,0.384263,NaN
1633737600,NaN,0.385955,NaN
1633824000,0.273600,0.387647,-0.114047
1633910400,NaN,0.389339,NaN
1633996800,NaN,0.391031,NaN
1634083200,0.330200,0.392723,-0.062523
1634169600,NaN,0.394415,NaN
1634256000,0.282400,0.396107,-0.113707
1634342400,0.415200,0.395836,0.019364
1634428800,0.425600,0.395565,0.030035
1634515200,0.522600,0.395294,0.127306
1634601600,0.515000,0.395023,0.119977
1634688000,0.447400,0.394751,0.052648
1634774400,NaN,0.394480,NaN
1634860800,0.336400,0.394209,-0.057809
1634947200,0.424000,0.393938,0.030062
1635033600,NaN,0.393667,NaN
1635120000,0.230900,0.393396,-0.162496
1635206400,0.393200,0.393125,0.000075
1635292800,0.295200,0.392854,-0.097654
1635379200,NaN,0.392582,NaN
1635465600,0.279800,0.392311,-0.112511
1635552000,NaN,0.392040,NaN
1635638400,0.330400,0.391769,-0.061369
1635724800,0.394600,0.391498,0.003102
1635811200,0.286500,0.391227,-0.104727
1635897600,NaN,0.390956,NaN
1635984000,NaN,0.390685,NaN
1636070400,NaN,0.390413,NaN
1636156800,NaN,0.390142,NaN
1636243200,NaN,0.389871,NaN
1636329600,0.412400,0.389600,0.022800
1636416000,0.248800,0.389329,-0.140529
1636502400,NaN,0.389058,NaN
1636588800,NaN,0.388787,NaN
1636675200,0.331100,0.388516,-0.057416
1636761600,NaN,0.388244,NaN
1636934400,0.367000,0.387702,-0.020702
1637020800,0.300200,0.386411,-0.086211
1637107200,0.395800,0.385120,0.010680
1637193600,NaN,0.383828,NaN
1637280000,0.606200,0.382537,0.223663
1637366400,NaN,0.381246,NaN
1637452800,0.311800,0.379955,-0.068155
1637539200,NaN,0.378664,NaN
1637625600,0.316400,0.377372,-0.060972
1637712000,0.301700,0.376081,-0.074381
1637798400,NaN,0.374790,NaN
1637884800,0.270400,0.373499,-0.103099
1637971200,0.274200,0.372207,-0.098007
1638057600,NaN,0.370916,NaN
1638144000,0.557600,0.369625,0.187975
1638230400,0.297800,0.368334,-0.070534
1638316800,NaN,0.367042,NaN
1638403200,0.320400,0.365751,-0.045351
1638489600,0.379800,0.364460,0.015340
1638576000,NaN,0.363169,NaN
1638662400,0.299900,0.361877,-0.061977
1638748800,NaN,0.360586,NaN
1638835200,NaN,0.359295,NaN
1638921600,NaN,0.358004,NaN
1639008000,NaN,0.356713,NaN
1639094400,0.306400,0.355421,-0.049021
1639180800,NaN,0.354130,NaN
1639267200,0.347800,0.352839,-0.005039
1639353600,NaN,0.351548,NaN
1639440000,0.311600,0.350256,-0.038656
1639526400,NaN,0.348965,NaN
1639612800,NaN,0.348348,NaN
1639699200,NaN,0.347730,NaN
1639785600,NaN,0.347113,NaN
1639872000,NaN,0.346496,NaN
1639958400,NaN,0.345878,NaN
1640044800,NaN,0.345261,NaN
1640131200,0.360000,0.344643,0.015357
1640217600,0.303300,0.344026,-0.040726
1640304000,0.358000,0.343409,0.014591
1640390400,0.284000,0.342791,-0.058791
1640476800,0.290800,0.342174,-0.051374
1640563200,0.203400,0.341556,-0.138156
1640649600,NaN,0.340939,NaN
1640736000,0.243200,0.340322,-0.097122
1640822400,NaN,0.339704,NaN
1640908800,NaN,0.339087,NaN
1640995200,NaN,0.338469,NaN
1641081600,NaN,0.337852,NaN
1641168000,NaN,0.337235,NaN
1641254400,0.472800,0.336617,0.136183
1641340800,NaN,0.336000,NaN
1641427200,0.327600,0.335382,-0.007782
1641513600,0.328000,0.334765,-0.006765
1641600000,0.344600,0.334148,0.010452
1641686400,NaN,0.333530,NaN
1641772800,NaN,0.332913,NaN
1641859200,0.300200,0.332295,-0.032095
1641945600,0.311300,0.331678,-0.020378
1642032000,NaN,0.331061,NaN
1642118400,0.277800,0.330443,-0.052643
1642204800,NaN,0.329826,NaN
1642291200,NaN,0.329793,NaN
1642377600,0.506200,0.329760,0.176440
1642464000,0.308400,0.329727,-0.021327
1642550400,0.270800,0.329694,-0.058894
1642636800,NaN,0.329661,NaN
1642723200,NaN,0.329628,NaN
1642809600,NaN,0.329595,NaN
1642896000,0.265400,0.329562,-0.064162
1642982400,0.264800,0.329529,-0.064729
1643068800,NaN,0.329496,NaN
1643155200,NaN,0.329463,NaN
1643241600,0.301000,0.329430,-0.028430
1643328000,NaN,0.329397,NaN
1643414400,NaN,0.329364,NaN
1643500800,0.316800,0.329332,-0.012532
1643587200,0.308800,0.329299,-0.020499
1643673600,0.506600,0.329266,0.177334
1643760000,NaN,0.329233,NaN
1643846400,NaN,0.329200,NaN
1643932800,NaN,0.329167,NaN
1644019200,0.299600,0.329134,-0.029534
1644105600,NaN,0.329101,NaN
1644192000,NaN,0.329068,NaN
1644278400,NaN,0.329035,NaN
1644364800,0.238200,0.329002,-0.090802
1644451200,0.285800,0.328969,-0.043169
1644537600,NaN,0.328936,NaN
1644624000,NaN,0.328903,NaN
1644710400,NaN,0.328870,NaN
1644796800,0.298900,0.328837,-0.029937
1644883200,0.298300,0.328804,-0.030504
1644969600,NaN,0.328344,NaN
1645056000,NaN,0.327884,NaN
1645142400,NaN,0.327423,NaN
1645228800,0.280600,0.326963,-0.046363
1645315200,0.307600,0.326503,-0.018903
1645401600,0.249400,0.326042,-0.076642
1645488000,NaN,0.325582,NaN
1645574400,NaN,0.325122,NaN
1645660800,0.191000,0.324661,-0.133661
1645747200,0.235200,0.324201,-0.089001
1645833600,NaN,0.323741,NaN
1645920000,NaN,0.323280,NaN
1646006400,NaN,0.322820,NaN
1646092800,NaN,0.322360,NaN
1646179200,0.288100,0.321899,-0.033799
1646265600,0.221800,0.321439,-0.099639
1646352000,NaN,0.320979,NaN
1646438400,NaN,0.320518,NaN
1646524800,0.208400,0.320058,-0.111658
1646611200,0.220600,0.319598,-0.098998
1646697600,NaN,0.319137,NaN
1646784000,NaN,0.318677,NaN
1646870400,NaN,0.318216,NaN
1646956800,NaN,0.317756,NaN
1647043200,NaN,0.317296,NaN
1647129600,0.295600,0.316835,-0.021235
1647216000,0.311400,0.316375,-0.004975
1647302400,NaN,0.315915,NaN
1647388800,NaN,0.317056,NaN
1647475200,0.278000,0.318198,-0.040198
1647561600,NaN,0.319339,NaN
1647648000,NaN,0.320480,NaN
1647734400,0.341200,0.321622,0.019578
1647820800,0.333400,0.322763,0.010637
1647907200,NaN,0.323905,NaN
1648080000,NaN,0.326188,NaN
1648166400,NaN,0.327329,NaN
1648252800,0.189700,0.328470,-0.138770
1648339200,0.291700,0.329612,-0.037912
1648425600,0.317100,0.330753,-0.013653
1648512000,NaN,0.331895,NaN
1648598400,NaN,0.333036,NaN
1650153600,NaN,0.348810,NaN
1650240000,NaN,0.347566,NaN
1650326400,0.349400,0.346322,0.003078
1650412800,NaN,0.345077,NaN
1650499200,NaN,0.343833,NaN
1650585600,0.267000,0.342589,-0.075589
1650672000,NaN,0.341344,NaN
1650758400,0.327300,0.340100,-0.012800
1650844800,0.262800,0.338856,-0.076056
1650931200,0.324000,0.337611,-0.013611
1651017600,0.241400,0.336367,-0.094967
1651104000,NaN,0.335123,NaN
1651190400,NaN,0.333879,NaN
1651276800,NaN,0.332634,NaN
1651363200,0.414600,0.331390,0.083210
1651449600,NaN,0.330146,NaN
1651536000,0.304200,0.328901,-0.024701
1651622400,NaN,0.327657,NaN
1651708800,NaN,0.326413,NaN
1651795200,NaN,0.325169,NaN
1651881600,NaN,0.323924,NaN
1651968000,NaN,0.322680,NaN
1652054400,NaN,0.321436,NaN
1652140800,0.301400,0.320191,-0.018791
1652227200,0.263200,0.318947,-0.055747
1652313600,NaN,0.317703,NaN
1652400000,NaN,0.316458,NaN
1652486400,NaN,0.315214,NaN
1652572800,0.403400,0.313970,0.089430
1652745600,0.470200,0.314537,0.155663
1652832000,0.233000,0.314821,-0.081821
1652918400,NaN,0.315105,NaN
1653004800,NaN,0.315389,NaN
1653091200,NaN,0.315672,NaN
1653177600,NaN,0.315956,NaN
1653264000,NaN,0.316240,NaN
1653350400,0.462100,0.316524,0.145576
1653436800,NaN,0.316807,NaN
1653523200,NaN,0.317091,NaN
1653609600,NaN,0.317375,NaN
1653696000,0.303600,0.317659,-0.014059
1653782400,NaN,0.317942,NaN
1653868800,NaN,0.318226,NaN
1653955200,NaN,0.318510,NaN
1654041600,NaN,0.318794,NaN
1654128000,0.355000,0.319077,0.035923
1654214400,0.234000,0.319361,-0.085361
1654300800,NaN,0.319645,NaN
1654387200,NaN,0.319929,NaN
1654473600,NaN,0.320212,NaN
1654560000,NaN,0.320496,NaN
1654646400,NaN,0.320780,NaN
1654732800,NaN,0.321064,NaN
1654819200,NaN,0.321347,NaN
1654905600,NaN,0.321631,NaN
1654992000,NaN,0.321915,NaN
1655078400,0.373400,0.322199,0.051201
1655164800,NaN,0.322482,NaN
1655251200,NaN,0.322766,NaN
1655337600,NaN,0.324002,NaN
1655424000,NaN,0.325237,NaN
1655510400,0.475600,0.326473,0.149127
1655596800,0.773000,0.327708,0.445292
1655683200,NaN,0.328944,NaN
1655769600,NaN,0.330180,NaN
1655856000,NaN,0.331415,NaN
1655942400,NaN,0.332651,NaN
1656028800,NaN,0.333886,NaN
1656115200,0.535000,0.335122,0.199878
1656201600,NaN,0.336358,NaN
1656288000,NaN,0.337593,NaN
1656374400,NaN,0.338829,NaN
1656460800,NaN,0.340064,NaN
1656547200,NaN,0.341300,NaN
1656633600,NaN,0.342536,NaN
1656720000,NaN,0.343771,NaN
1656806400,NaN,0.345007,NaN
1656892800,0.379800,0.346242,0.033558
1656979200,0.355000,0.347478,0.007522
1657065600,NaN,0.348714,NaN
1657152000,NaN,0.349949,NaN
1657238400,NaN,0.351185,NaN
1657324800,NaN,0.352420,NaN
1657411200,NaN,0.353656,NaN
1657497600,NaN,0.354892,NaN
1657584000,NaN,0.356127,NaN
1657670400,NaN,0.357363,NaN
1657756800,NaN,0.358598,NaN
1657843200,NaN,0.359834,NaN
1657929600,NaN,0.359718,NaN
1658016000,NaN,0.359603,NaN
1658102400,0.267400,0.359487,-0.092087
1658188800,NaN,0.359371,NaN
1658275200,0.193800,0.359256,-0.165456
1658361600,NaN,0.359140,NaN
1658448000,NaN,0.359024,NaN
1658534400,NaN,0.358909,NaN
1658620800,NaN,0.358793,NaN
1658707200,0.486100,0.358677,0.127423
1658793600,NaN,0.358562,NaN
1658880000,0.447000,0.358446,0.088554
1658966400,NaN,0.358330,NaN
1659052800,NaN,0.358215,NaN
1659139200,0.294200,0.358099,-0.063899
1659225600,NaN,0.357983,NaN
1659312000,NaN,0.357868,NaN
1659398400,NaN,0.357752,NaN
1659484800,NaN,0.357636,NaN
1659571200,0.303200,0.357521,-0.054321
1659657600,NaN,0.357405,NaN
1659744000,0.235800,0.357289,-0.121489
1659830400,NaN,0.357174,NaN
1659916800,NaN,0.357058,NaN
1660003200,NaN,0.356942,NaN
1660089600,NaN,0.356827,NaN
1660176000,NaN,0.356711,NaN
1660262400,NaN,0.356595,NaN
1660348800,0.244600,0.356480,-0.111880
1660435200,0.359600,0.356364,0.003236
1660521600,NaN,0.356248,NaN
1660608000,NaN,0.355897,NaN
1660694400,NaN,0.355545,NaN
1660780800,NaN,0.355193,NaN
1660867200,0.272600,0.354842,-0.082242
1660953600,NaN,0.354490,NaN
1661040000,NaN,0.354138,NaN
1661126400,NaN,0.353787,NaN
1661212800,NaN,0.353435,NaN
1661299200,NaN,0.353084,NaN
1661385600,NaN,0.352732,NaN
1661472000,NaN,0.352380,NaN
1661558400,NaN,0.352029,NaN
1661644800,NaN,0.351677,NaN
1661731200,NaN,0.351325,NaN
1661817600,NaN,0.350974,NaN
1661904000,NaN,0.350622,NaN
1661990400,NaN,0.350270,NaN
1662076800,NaN,0.349919,NaN
1662163200,NaN,0.349567,NaN
1662249600,NaN,0.349215,NaN
1662336000,NaN,0.348864,NaN
1662422400,NaN,0.348512,NaN
1662508800,NaN,0.348161,NaN
1662595200,NaN,0.347809,NaN
1662681600,NaN,0.347457,NaN
1662768000,NaN,0.347106,NaN
1662854400,0.403800,0.346754,0.057046
1662940800,NaN,0.346402,NaN
1663027200,NaN,0.346051,NaN
1663113600,0.304000,0.345699,-0.041699
1663200000,NaN,0.345347,NaN
1663286400,0.398400,0.347039,0.051361
1663372800,NaN,0.348731,NaN
1663459200,NaN,0.350423,NaN
1663545600,0.275200,0.352115,-0.076915
1663632000,0.384600,0.353807,0.030793
1663718400,0.490400,0.355499,0.134901
1663804800,0.383800,0.357191,0.026609
1663891200,0.425800,0.358883,0.066917
1663977600,0.361800,0.360575,0.001225
1664064000,0.470400,0.362267,0.108133
1664150400,0.282400,0.363959,-0.081559
1664236800,NaN,0.365651,NaN
1664323200,NaN,0.367343,NaN
1664409600,NaN,0.369035,NaN
1664496000,NaN,0.370727,NaN
1664582400,0.271700,0.372419,-0.100719
1664668800,NaN,0.374111,NaN
1664755200,NaN,0.375803,NaN
1664841600,0.325900,0.377495,-0.051595
1664928000,0.353000,0.379187,-0.026187
1665014400,0.402000,0.380879,0.021121
1665100800,0.303800,0.382571,-0.078771
1665187200,NaN,0.384263,NaN
1665273600,NaN,0.385955,NaN
1665360000,0.295800,0.387647,-0.091847
1665446400,NaN,0.389339,NaN
1665532800,NaN,0.391031,NaN
1665619200,NaN,0.392723,NaN
1665705600,0.311400,0.394415,-0.083015
1665792000,0.286200,0.396107,-0.109907
1665878400,0.610200,0.395836,0.214364
1665964800,NaN,0.395565,NaN
1666051200,0.301600,0.395294,-0.093694
1666137600,0.260000,0.395023,-0.135023
1666224000,0.278800,0.394751,-0.115952
1666310400,0.310400,0.394480,-0.084080
1666396800,0.321300,0.394209,-0.072909
1666483200,0.377600,0.393938,-0.016338
1666569600,0.286800,0.393667,-0.106867
1666656000,0.366800,0.393396,-0.026596
1666742400,0.255000,0.393125,-0.138125
1666828800,NaN,0.392854,NaN
1666915200,NaN,0.392582,NaN
1667001600,NaN,0.392311,NaN
1667088000,NaN,0.392040,NaN
1667174400,NaN,0.391769,NaN
1667260800,NaN,0.391498,NaN
1667347200,0.256800,0.391227,-0.134427
1667433600,0.318200,0.390956,-0.072756
1667520000,0.241800,0.390685,-0.148885
1667606400,0.327400,0.390413,-0.063013
1667692800,NaN,0.390142,NaN
1667779200,0.324200,0.389871,-0.065671
1667865600,NaN,0.389600,NaN
1667952000,NaN,0.389329,NaN
1668038400,NaN,0.389058,NaN
1668124800,NaN,0.388787,NaN
1668211200,0.272700,0.388516,-0.115816
1668297600,NaN,0.388244,NaN
1668384000,NaN,0.387973,NaN
1668470400,NaN,0.387702,NaN
1668556800,NaN,0.386411,NaN
1668643200,NaN,0.385120,NaN
1668729600,0.265000,0.383828,-0.118828
1668816000,NaN,0.382537,NaN
1668902400,NaN,0.381246,NaN
1668988800,NaN,0.379955,NaN
1669075200,NaN,0.378664,NaN
1669161600,NaN,0.377372,NaN
1669248000,NaN,0.376081,NaN
1669334400,NaN,0.374790,NaN
1669420800,NaN,0.373499,NaN
1669507200,NaN,0.372207,NaN
1669593600,0.297500,0.370916,-0.073416
1669680000,0.349200,0.369625,-0.020425
1669766400,NaN,0.368334,NaN
1669852800,NaN,0.367042,NaN
1669939200,0.249000,0.365751,-0.116751
1670025600,0.300000,0.364460,-0.064460
1670112000,NaN,0.363169,NaN
1670198400,NaN,0.361877,NaN
1670284800,NaN,0.360586,NaN
1670371200,0.276800,0.359295,-0.082495
1670457600,NaN,0.358004,NaN
1670544000,NaN,0.356713,NaN
1670630400,NaN,0.355421,NaN
1670716800,NaN,0.354130,NaN
1670803200,0.320100,0.352839,-0.032739
1670889600,0.375400,0.351548,0.023852
1670976000,NaN,0.350256,NaN
1671062400,NaN,0.348965,NaN
1671148800,0.288800,0.348348,-0.059548
1671235200,NaN,0.347730,NaN
1671321600,0.266000,0.347113,-0.081113
1671408000,NaN,0.346496,NaN
1671494400,NaN,0.345878,NaN
1671580800,NaN,0.345261,NaN
1671667200,NaN,0.344643,NaN
1671753600,NaN,0.344026,NaN
1671840000,NaN,0.343409,NaN
1671926400,0.274600,0.342791,-0.068191
1672012800,0.311000,0.342174,-0.031174
1672099200,0.188600,0.341556,-0.152956
1672185600,0.253000,0.340939,-0.087939
1672272000,0.231400,0.340322,-0.108922
1672358400,NaN,0.339704,NaN
1672444800,NaN,0.339087,NaN
1672531200,NaN,0.338469,NaN
1672617600,0.256800,0.337852,-0.081052
1672704000,NaN,0.337235,NaN
1672790400,NaN,0.336617,NaN
1672876800,NaN,0.336000,NaN
1672963200,0.275000,0.335382,-0.060382
1673049600,0.299800,0.334765,-0.034965
1673136000,NaN,0.334148,NaN
1673222400,NaN,0.333530,NaN
1673308800,0.203400,0.332913,-0.129513
1673395200,NaN,0.332295,NaN
1673481600,NaN,0.331678,NaN
1673568000,NaN,0.331061,NaN
1673654400,0.379000,0.330443,0.048557
1673740800,0.226000,0.329826,-0.103826
1673827200,NaN,0.329793,NaN
1673913600,0.253100,0.329760,-0.076660
1674000000,NaN,0.329727,NaN
1674086400,NaN,0.329694,NaN
1674172800,0.304200,0.329661,-0.025461
1674259200,NaN,0.329628,NaN
1674345600,NaN,0.329595,NaN
1674432000,0.413600,0.329562,0.084038
1674518400,0.258000,0.329529,-0.071529
1674604800,NaN,0.329496,NaN
1674691200,0.277000,0.329463,-0.052463
1674777600,0.259000,0.329430,-0.070430
1674864000,NaN,0.329397,NaN
1674950400,NaN,0.329364,NaN
1675036800,NaN,0.329332,NaN
1675123200,NaN,0.329299,NaN
1675209600,0.278300,0.329266,-0.050966
1675296000,NaN,0.329233,NaN
1675382400,NaN,0.329200,NaN
1675468800,0.828200,0.329167,0.499033
1675555200,NaN,0.329134,NaN
1675641600,0.281200,0.329101,-0.047901
1675728000,NaN,0.329068,NaN
