Date,Mean,Climatology,Anomaly
2020-02-18,NaN,0.001069,NaN
2020-02-19,NaN,0.001056,NaN
2020-02-20,NaN,0.001043,NaN
2020-02-21,0.001512,0.001031,0.000481
2020-02-22,NaN,0.001018,NaN
2020-02-23,NaN,0.001005,NaN
2020-02-24,NaN,0.000993,NaN
2020-02-25,NaN,0.000980,NaN
2020-02-26,0.001186,0.000967,0.000219
2020-02-27,0.000798,0.000955,-0.000157
2020-02-28,0.000704,0.000942,-0.000238
2020-02-29,0.000426,0.000929,-0.000503
2020-03-01,NaN,0.000917,NaN
2020-03-02,NaN,0.000904,NaN
2020-03-03,NaN,0.000891,NaN
2020-03-04,NaN,0.000878,NaN
2020-03-05,NaN,0.000866,NaN
2020-03-06,0.000344,0.000853,-0.000509
2020-03-07,NaN,0.000840,NaN
2020-03-08,NaN,0.000828,NaN
2020-03-09,NaN,0.000815,NaN
2020-03-10,NaN,0.000802,NaN
2020-03-11,0.000338,0.000790,-0.000452
2020-03-12,0.000504,0.000777,-0.000273
2020-03-13,NaN,0.000764,NaN
2020-03-14,NaN,0.000752,NaN
2020-03-15,NaN,0.000744,NaN
2020-03-16,NaN,0.000736,NaN
2020-03-17,NaN,0.000728,NaN
2020-03-18,0.000270,0.000721,-0.000451
2020-03-19,NaN,0.000713,NaN
2020-03-20,NaN,0.000705,NaN
2020-03-21,NaN,0.000698,NaN
2020-03-22,NaN,0.000690,NaN
2020-03-23,NaN,0.000682,NaN
2020-03-24,NaN,0.000674,NaN
2020-03-25,NaN,0.000667,NaN
2020-03-26,NaN,0.000659,NaN
2020-03-27,0.000226,0.000651,-0.000425
2020-03-28,NaN,0.000644,NaN
2020-03-29,NaN,0.000636,NaN
2020-03-30,NaN,0.000628,NaN
2020-03-31,NaN,0.000620,NaN
2020-04-01,NaN,0.000613,NaN
2020-04-02,NaN,0.000605,NaN
2020-04-03,NaN,0.000597,NaN
2020-04-04,NaN,0.000590,NaN
2020-04-05,NaN,0.000582,NaN
2020-04-06,NaN,0.000574,NaN
2020-04-07,NaN,0.000566,NaN
2020-04-08,NaN,0.000559,NaN
2020-04-09,NaN,0.000551,NaN
2020-04-10,NaN,0.000543,NaN
2020-04-11,NaN,0.000535,NaN
2020-04-12,NaN,0.000528,NaN
2020-04-13,NaN,0.000520,NaN
2020-04-14,NaN,0.000512,NaN
2020-04-15,NaN,0.000508,NaN
2020-04-16,NaN,0.000503,NaN
2020-04-17,NaN,0.000499,NaN
2020-04-18,NaN,0.000494,NaN
2020-04-19,NaN,0.000490,NaN
2020-04-20,NaN,0.000485,NaN
2020-04-21,0.000464,0.000480,-0.000016
2020-04-22,NaN,0.000476,NaN
2020-04-23,NaN,0.000471,NaN
2020-04-24,0.000190,0.000467,-0.000277
2020-04-25,NaN,0.000462,NaN
2020-04-26,0.000138,0.000458,-0.000320
2020-04-27,NaN,0.000453,NaN
2020-04-28,NaN,0.000449,NaN
2020-04-29,NaN,0.000444,NaN
2020-04-30,0.000314,0.000439,-0.000125
2020-05-01,0.000164,0.000435,-0.000271
2020-05-02,NaN,0.000430,NaN
2020-05-03,0.000288,0.000426,-0.000138
2020-05-04,NaN,0.000421,NaN
2020-05-05,0.000356,0.000417,-0.000061
2020-05-06,NaN,0.000412,NaN
2020-05-07,0.000248,0.000408,-0.000160
2020-05-08,NaN,0.000403,NaN
2020-05-09,NaN,0.000398,NaN
2020-05-10,NaN,0.000394,NaN
2020-05-11,NaN,0.000389,NaN
2020-05-12,0.000260,0.000385,-0.000125
2020-05-13,NaN,0.000380,NaN
2020-05-14,NaN,0.000376,NaN
2020-05-15,NaN,0.000376,NaN
2020-05-16,NaN,0.000376,NaN
2020-05-17,NaN,0.000376,NaN
2020-05-18,NaN,0.000377,NaN
2020-05-19,0.000162,0.000377,-0.000215
2020-05-20,NaN,0.000377,NaN
2020-05-21,0.000184,0.000378,-0.000194
2020-05-22,0.000270,0.000378,-0.000108
2020-05-23,0.000330,0.000378,-0.000048
2020-05-24,NaN,0.000378,NaN
2020-05-25,NaN,0.000379,NaN
2020-05-26,NaN,0.000379,NaN
2020-05-27,NaN,0.000379,NaN
2020-05-28,NaN,0.000380,NaN
2020-05-29,NaN,0.000380,NaN
2020-05-30,NaN,0.000380,NaN
2020-05-31,NaN,0.000380,NaN
2020-06-01,NaN,0.000381,NaN
2020-06-02,NaN,0.000381,NaN
2020-06-03,NaN,0.000381,NaN
2020-06-04,0.000193,0.000382,-0.000189
2020-06-05,NaN,0.000382,NaN
2020-06-06,NaN,0.000382,NaN
2020-06-07,NaN,0.000382,NaN
2020-06-08,NaN,0.000383,NaN
2020-06-09,NaN,0.000383,NaN
2020-06-10,NaN,0.000383,NaN
2020-06-11,0.000138,0.000384,-0.000246
2020-06-12,NaN,0.000384,NaN
2020-06-13,0.000134,0.000384,-0.000250
2020-06-14,NaN,0.000384,NaN
2020-06-15,0.000234,0.000385,-0.000151
2020-06-16,0.000434,0.000386,0.000048
2020-06-17,NaN,0.000387,NaN
2020-06-18,NaN,0.000388,NaN
2020-06-19,NaN,0.000388,NaN
2020-06-20,0.000106,0.000389,-0.000283
2020-06-21,NaN,0.000390,NaN
2020-06-22,NaN,0.000391,NaN
2020-06-23,NaN,0.000392,NaN
2020-06-24,NaN,0.000392,NaN
2020-06-25,NaN,0.000393,NaN
2020-06-26,NaN,0.000394,NaN
2020-06-27,NaN,0.000395,NaN
2020-06-28,NaN,0.000395,NaN
2020-06-29,0.000266,0.000396,-0.000130
2020-06-30,NaN,0.000397,NaN
2020-07-01,NaN,0.000398,NaN
2020-07-02,NaN,0.000399,NaN
2020-07-03,NaN,0.000399,NaN
2020-07-04,0.000442,0.000400,0.000042
2020-07-05,NaN,0.000401,NaN
2020-07-06,NaN,0.000402,NaN
2020-07-07,NaN,0.000403,NaN
2020-07-08,NaN,0.000403,NaN
2020-07-09,NaN,0.000404,NaN
2020-07-10,NaN,0.000405,NaN
2020-07-11,NaN,0.000406,NaN
2020-07-12,NaN,0.000406,NaN
2020-07-13,NaN,0.000407,NaN
2020-07-14,NaN,0.000408,NaN
2020-07-15,0.000376,0.000405,-0.000029
2020-07-16,NaN,0.000402,NaN
2020-07-17,NaN,0.000399,NaN
2020-07-18,NaN,0.000396,NaN
2020-07-19,NaN,0.000394,NaN
2020-07-20,NaN,0.000391,NaN
2020-07-21,NaN,0.000388,NaN
2020-07-22,NaN,0.000385,NaN
2020-07-23,NaN,0.000382,NaN
2020-07-24,NaN,0.000379,NaN
2020-07-25,NaN,0.000376,NaN
2020-07-26,NaN,0.000373,NaN
2020-07-27,NaN,0.000370,NaN
2020-07-28,NaN,0.000367,NaN
2020-07-29,NaN,0.000364,NaN
2020-07-30,NaN,0.000361,NaN
2020-07-31,NaN,0.000359,NaN
2020-08-01,NaN,0.000356,NaN
2020-08-02,NaN,0.000353,NaN
2020-08-03,NaN,0.000350,NaN
2020-08-04,0.000445,0.000347,0.000098
2020-08-05,NaN,0.000344,NaN
2020-08-06,NaN,0.000341,NaN
2020-08-07,NaN,0.000338,NaN
2020-08-08,NaN,0.000335,NaN
2020-08-09,NaN,0.000332,NaN
2020-08-10,0.000278,0.000329,-0.000051
2020-08-11,0.000263,0.000326,-0.000063
2020-08-12,NaN,0.000324,NaN
2020-08-13,NaN,0.000321,NaN
2020-08-14,NaN,0.000318,NaN
2020-08-15,NaN,0.000322,NaN
2020-08-16,0.000488,0.000327,0.000161
2020-08-17,NaN,0.000331,NaN
2020-08-18,0.000336,0.000336,0.000000
2020-08-19,0.000306,0.000340,-0.000034
2020-08-20,0.000264,0.000344,-0.000080
2020-08-21,NaN,0.000349,NaN
2020-08-22,NaN,0.000353,NaN
2020-08-23,NaN,0.000358,NaN
2020-08-24,NaN,0.000362,NaN
2020-08-25,NaN,0.000367,NaN
2020-08-26,NaN,0.000371,NaN
2020-08-27,NaN,0.000376,NaN
2020-08-28,NaN,0.000380,NaN
2020-08-29,NaN,0.000384,NaN
2020-08-30,NaN,0.000389,NaN
2020-08-31,NaN,0.000393,NaN
2020-09-01,NaN,0.000398,NaN
2020-09-02,NaN,0.000402,NaN
2020-09-03,NaN,0.000407,NaN
2020-09-04,NaN,0.000411,NaN
2020-09-05,NaN,0.000416,NaN
2020-09-06,NaN,0.000420,NaN
2020-09-07,NaN,0.000424,NaN
2020-09-08,NaN,0.000429,NaN
2020-09-09,NaN,0.000433,NaN
2020-09-10,0.000182,0.000438,-0.000256
2020-09-11,0.000122,0.000442,-0.000320
2020-09-12,NaN,0.000447,NaN
2020-09-13,NaN,0.000451,NaN
2020-09-14,NaN,0.000456,NaN
2020-09-15,0.000224,0.000470,-0.000246
2020-09-16,NaN,0.000484,NaN
2020-09-17,NaN,0.000499,NaN
2020-09-18,NaN,0.000513,NaN
2020-09-19,NaN,0.000527,NaN
2020-09-20,NaN,0.000542,NaN
2020-09-21,NaN,0.000556,NaN
2020-09-22,NaN,0.000570,NaN
2020-09-23,NaN,0.000585,NaN
2020-09-24,0.002394,0.000599,0.001795
2020-09-25,NaN,0.000614,NaN
2020-09-26,NaN,0.000628,NaN
2020-09-27,0.001370,0.000642,0.000728
2020-09-28,0.001877,0.000657,0.001220
2020-09-29,0.001178,0.000671,0.000507
2020-09-30,0.000964,0.000685,0.000279
2020-10-01,0.000264,0.000700,-0.000436
2020-10-02,0.001564,0.000714,0.000850
2020-10-03,0.000716,0.000728,-0.000012
2020-10-04,0.001002,0.000743,0.000259
2020-10-05,0.001242,0.000757,0.000485
2020-10-06,NaN,0.000771,NaN
2020-10-07,NaN,0.000786,NaN
2020-10-08,NaN,0.000800,NaN
2020-10-09,NaN,0.000815,NaN
2020-10-10,0.009472,0.000829,0.008643
2020-10-11,0.005344,0.000843,0.004501
2020-10-12,0.002689,0.000858,0.001831
2020-10-13,NaN,0.000872,NaN
2020-10-14,NaN,0.000886,NaN
2020-10-15,NaN,0.000905,NaN
2020-10-16,NaN,0.000923,NaN
2020-10-17,NaN,0.000942,NaN
2020-10-18,0.000684,0.000960,-0.000276
2020-10-19,0.000418,0.000979,-0.000561
2020-10-20,NaN,0.000997,NaN
2020-10-21,NaN,0.001015,NaN
2020-10-22,NaN,0.001034,NaN
2020-10-23,0.003394,0.001052,0.002342
2020-10-24,NaN,0.001071,NaN
2020-10-25,NaN,0.001089,NaN
2020-10-26,NaN,0.001108,NaN
2020-10-27,NaN,0.001126,NaN
2020-10-28,NaN,0.001144,NaN
2020-10-29,NaN,0.001163,NaN
2020-10-30,NaN,0.001181,NaN
2020-10-31,NaN,0.001200,NaN
2020-11-01,0.000774,0.001218,-0.000444
2020-11-02,0.003544,0.001236,0.002308
2020-11-03,0.000730,0.001255,-0.000525
2020-11-04,0.000844,0.001273,-0.000429
2020-11-05,NaN,0.001292,NaN
2020-11-06,0.001176,0.001310,-0.000134
2020-11-07,0.005254,0.001329,0.003925
2020-11-08,NaN,0.001347,NaN
2020-11-09,NaN,0.001365,NaN
2020-11-10,NaN,0.001384,NaN
2020-11-11,0.002314,0.001402,0.000912
2020-11-12,0.002462,0.001421,0.001041
2020-11-13,0.001464,0.001439,0.000025
2020-11-14,NaN,0.001458,NaN
2020-11-15,0.001270,0.001458,-0.000188
2020-11-16,0.002632,0.001458,0.001174
2020-11-17,0.002782,0.001458,0.001324
2020-11-18,0.001118,0.001458,-0.000340
2020-11-19,NaN,0.001459,NaN
2020-11-20,NaN,0.001459,NaN
2020-11-21,0.003276,0.001459,0.001817
2020-11-22,NaN,0.001459,NaN
2020-11-23,NaN,0.001459,NaN
2020-11-24,0.003952,0.001460,0.002492
2020-11-25,NaN,0.001460,NaN
2020-11-26,NaN,0.001460,NaN
2020-11-27,NaN,0.001460,NaN
2020-11-28,NaN,0.001460,NaN
2020-11-29,NaN,0.001460,NaN
2020-11-30,NaN,0.001461,NaN
2020-12-01,0.002940,0.001461,0.001479
2020-12-02,NaN,0.001461,NaN
2020-12-03,NaN,0.001461,NaN
2020-12-04,NaN,0.001461,NaN
2020-12-05,NaN,0.001462,NaN
2020-12-06,NaN,0.001462,NaN
2020-12-07,0.003796,0.001462,0.002334
2020-12-08,0.002498,0.001462,0.001036
2020-12-09,0.003116,0.001462,0.001654
2020-12-10,NaN,0.001463,NaN
2020-12-11,NaN,0.001463,NaN
2020-12-12,NaN,0.001463,NaN
2020-12-13,NaN,0.001463,NaN
2020-12-14,NaN,0.001463,NaN
2020-12-15,NaN,0.001456,NaN
2020-12-16,NaN,0.001448,NaN
2020-12-17,0.000862,0.001441,-0.000579
2020-12-18,NaN,0.001433,NaN
2020-12-19,NaN,0.001426,NaN
2020-12-20,NaN,0.001419,NaN
2020-12-21,NaN,0.001411,NaN
2020-12-22,0.001213,0.001404,-0.000191
2020-12-23,NaN,0.001396,NaN
2020-12-24,0.006996,0.001389,0.005607
2020-12-25,0.005616,0.001381,0.004235
2020-12-26,0.003320,0.001374,0.001946
2020-12-27,0.002962,0.001366,0.001596
2020-12-28,0.002130,0.001359,0.000771
2020-12-29,0.001186,0.001351,-0.000165
2020-12-30,0.000672,0.001344,-0.000672
2020-12-31,NaN,0.001336,NaN
2021-01-01,NaN,0.001329,NaN
2021-01-02,NaN,0.001322,NaN
2021-01-03,0.002176,0.001314,0.000862
2021-01-04,0.001388,0.001307,0.000081
2021-01-05,0.000846,0.001299,-0.000453
2021-01-06,NaN,0.001292,NaN
2021-01-07,NaN,0.001284,NaN
2021-01-08,NaN,0.001277,NaN
2021-01-09,0.002260,0.001269,0.000991
2021-01-10,NaN,0.001262,NaN
2021-01-11,NaN,0.001254,NaN
2021-01-12,NaN,0.001247,NaN
2021-01-13,0.000344,0.001240,-0.000896
2021-01-14,0.001234,0.001232,0.000002
2021-01-15,0.000788,0.001225,-0.000437
2021-01-16,0.001590,0.001221,0.000369
2021-01-17,0.000738,0.001217,-0.000479
2021-01-18,0.000568,0.001213,-0.000645
2021-01-19,0.000910,0.001209,-0.000299
2021-01-20,NaN,0.001206,NaN
2021-01-21,NaN,0.001202,NaN
2021-01-22,NaN,0.001198,NaN
2021-01-23,NaN,0.001194,NaN
2021-01-24,NaN,0.001190,NaN
2021-01-25,NaN,0.001187,NaN
2021-01-26,NaN,0.001183,NaN
2021-01-27,NaN,0.001179,NaN
2021-01-28,0.000534,0.001175,-0.000641
2021-01-29,NaN,0.001171,NaN
2021-01-30,0.000306,0.001168,-0.000862
2021-01-31,0.000494,0.001164,-0.000670
2021-02-01,0.000948,0.001160,-0.000212
2021-02-02,0.000670,0.001156,-0.000486
2021-02-03,0.000526,0.001152,-0.000626
2021-02-04,NaN,0.001149,NaN
2021-02-05,NaN,0.001145,NaN
2021-02-06,NaN,0.001141,NaN
2021-02-07,NaN,0.001137,NaN
2021-02-08,NaN,0.001133,NaN
2021-02-09,NaN,0.001130,NaN
2021-02-10,NaN,0.001126,NaN
2021-02-11,NaN,0.001122,NaN
2021-02-12,NaN,0.001118,NaN
2021-02-13,NaN,0.001114,NaN
2021-02-14,NaN,0.001111,NaN
2021-02-15,NaN,0.001107,NaN
2021-02-16,NaN,0.001094,NaN
2021-02-17,NaN,0.001081,NaN
2021-02-18,NaN,0.001069,NaN
2021-02-19,0.002322,0.001056,0.001266
2021-02-20,0.001426,0.001043,0.000383
2021-02-21,NaN,0.001031,NaN
2021-02-22,0.001268,0.001018,0.000250
2021-02-23,0.000560,0.001005,-0.000445
2021-02-24,NaN,0.000993,NaN
2021-02-25,NaN,0.000980,NaN
2021-02-26,NaN,0.000967,NaN
2021-02-27,NaN,0.000955,NaN
2021-02-28,NaN,0.000942,NaN
2021-03-01,NaN,0.000929,NaN
2021-03-02,NaN,0.000917,NaN
2021-03-03,NaN,0.000904,NaN
2021-03-04,0.000294,0.000891,-0.000597
2021-03-05,NaN,0.000878,NaN
2021-03-06,0.000488,0.000866,-0.000378
2021-03-07,0.000636,0.000853,-0.000217
2021-03-08,NaN,0.000840,NaN
2021-03-09,0.000952,0.000828,0.000124
2021-03-10,NaN,0.000815,NaN
2021-03-11,NaN,0.000802,NaN
2021-03-12,NaN,0.000790,NaN
2021-03-13,NaN,0.000777,NaN
2021-03-14,NaN,0.000764,NaN
2021-03-15,NaN,0.000752,NaN
2021-03-16,NaN,0.000744,NaN
2021-03-17,NaN,0.000736,NaN
2021-03-18,NaN,0.000728,NaN
2021-03-19,NaN,0.000721,NaN
2021-03-20,NaN,0.000713,NaN
2021-03-21,0.000276,0.000705,-0.000429
2021-03-22,NaN,0.000698,NaN
2021-03-23,NaN,0.000690,NaN
2021-03-24,NaN,0.000682,NaN
2021-03-25,NaN,0.000674,NaN
2021-03-26,NaN,0.000667,NaN
2021-03-27,NaN,0.000659,NaN
2021-03-28,NaN,0.000651,NaN
2021-03-29,NaN,0.000644,NaN
2021-03-30,0.001626,0.000636,0.000990
2021-03-31,NaN,0.000628,NaN
2021-04-01,NaN,0.000620,NaN
2021-04-02,NaN,0.000613,NaN
2021-04-03,NaN,0.000605,NaN
2021-04-04,0.001322,0.000597,0.000725
2021-04-05,0.000972,0.000590,0.000382
2021-04-06,0.000492,0.000582,-0.000090
2021-04-07,NaN,0.000574,NaN
2021-04-08,NaN,0.000566,NaN
2021-04-09,NaN,0.000559,NaN
2021-04-10,NaN,0.000551,NaN
2021-04-11,0.000092,0.000543,-0.000451
2021-04-12,NaN,0.000535,NaN
2021-04-13,NaN,0.000528,NaN
2021-04-14,NaN,0.000520,NaN
2021-04-15,NaN,0.000512,NaN
2021-04-16,NaN,0.000508,NaN
2021-04-17,NaN,0.000503,NaN
2021-04-18,NaN,0.000499,NaN
2021-04-19,NaN,0.000494,NaN
2021-04-20,0.001122,0.000490,0.000632
2021-04-21,NaN,0.000485,NaN
2021-04-22,NaN,0.000480,NaN
2021-04-23,NaN,0.000476,NaN
2021-04-24,0.000764,0.000471,0.000293
2021-04-25,0.001506,0.000467,0.001039
2021-04-26,NaN,0.000462,NaN
2021-04-27,NaN,0.000458,NaN
2021-04-28,NaN,0.000453,NaN
2021-04-29,NaN,0.000449,NaN
2021-04-30,NaN,0.000444,NaN
2021-05-01,NaN,0.000439,NaN
2021-05-02,NaN,0.000435,NaN
2021-05-03,NaN,0.000430,NaN
2021-05-04,NaN,0.000426,NaN
2021-05-05,NaN,0.000421,NaN
2021-05-06,0.000198,0.000417,-0.000219
2021-05-07,NaN,0.000412,NaN
2021-05-08,0.000192,0.000408,-0.000216
2021-05-09,0.000476,0.000403,0.000073
2021-05-10,0.000248,0.000398,-0.000150
2021-05-11,NaN,0.000394,NaN
2021-05-12,NaN,0.000389,NaN
2021-05-13,NaN,0.000385,NaN
2021-05-14,NaN,0.000380,NaN
2021-05-15,0.000168,0.000376,-0.000208
2021-05-16,NaN,0.000376,NaN
2021-05-17,NaN,0.000376,NaN
2021-05-18,NaN,0.000376,NaN
2021-05-19,NaN,0.000377,NaN
2021-05-20,NaN,0.000377,NaN
2021-05-21,NaN,0.000377,NaN
2021-05-22,NaN,0.000378,NaN
2021-05-23,NaN,0.000378,NaN
2021-05-24,NaN,0.000378,NaN
2021-05-25,NaN,0.000378,NaN
2021-05-26,NaN,0.000379,NaN
2021-05-27,NaN,0.000379,NaN
2021-05-28,NaN,0.000379,NaN
2021-05-29,NaN,0.000380,NaN
2021-05-30,NaN,0.000380,NaN
2021-05-31,NaN,0.000380,NaN
2021-06-01,NaN,0.000380,NaN
2021-06-02,NaN,0.000381,NaN
2021-06-03,NaN,0.000381,NaN
2021-06-04,NaN,0.000381,NaN
2021-06-05,NaN,0.000382,NaN
2021-06-06,NaN,0.000382,NaN
2021-06-07,NaN,0.000382,NaN
2021-06-08,NaN,0.000382,NaN
2021-06-09,NaN,0.000383,NaN
2021-06-10,NaN,0.000383,NaN
2021-06-11,0.000210,0.000383,-0.000173
2021-06-12,0.000116,0.000384,-0.000268
2021-06-13,NaN,0.000384,NaN
2021-06-14,NaN,0.000384,NaN
2021-06-15,0.000142,0.000384,-0.000242
2021-06-16,0.000130,0.000385,-0.000255
2021-06-17,0.000174,0.000386,-0.000212
2021-06-18,0.000234,0.000387,-0.000153
2021-06-19,NaN,0.000388,NaN
2021-06-20,NaN,0.000388,NaN
2021-06-21,NaN,0.000389,NaN
2021-06-22,NaN,0.000390,NaN
2021-06-23,0.000180,0.000391,-0.000211
2021-06-24,NaN,0.000392,NaN
2021-06-25,0.000137,0.000392,-0.000255
2021-06-26,0.000419,0.000393,0.000026
2021-06-27,NaN,0.000394,NaN
2021-06-28,NaN,0.000395,NaN
2021-06-29,NaN,0.000395,NaN
2021-06-30,0.000170,0.000396,-0.000226
2021-07-01,NaN,0.000397,NaN
2021-07-02,NaN,0.000398,NaN
2021-07-03,0.000134,0.000399,-0.000265
2021-07-04,0.000225,0.000399,-0.000174
2021-07-05,NaN,0.000400,NaN
2021-07-06,NaN,0.000401,NaN
2021-07-07,NaN,0.000402,NaN
2021-07-08,NaN,0.000403,NaN
2021-07-09,NaN,0.000403,NaN
2021-07-10,NaN,0.000404,NaN
2021-07-11,NaN,0.000405,NaN
2021-07-12,NaN,0.000406,NaN
2021-07-13,NaN,0.000406,NaN
2021-07-14,NaN,0.000407,NaN
2021-07-15,NaN,0.000408,NaN
2021-07-16,NaN,0.000405,NaN
2021-07-17,NaN,0.000402,NaN
2021-07-18,0.000222,0.000399,-0.000177
2021-07-19,NaN,0.000396,NaN
2021-07-20,NaN,0.000394,NaN
2021-07-21,NaN,0.000391,NaN
2021-07-22,NaN,0.000388,NaN
2021-07-23,NaN,0.000385,NaN
2021-07-24,NaN,0.000382,NaN
2021-07-25,NaN,0.000379,NaN
2021-07-26,NaN,0.000376,NaN
2021-07-27,0.000614,0.000373,0.000241
2021-07-28,NaN,0.000370,NaN
2021-07-29,NaN,0.000367,NaN
2021-07-30,NaN,0.000364,NaN
2021-07-31,NaN,0.000361,NaN
2021-08-01,NaN,0.000359,NaN
2021-08-02,NaN,0.000356,NaN
2021-08-03,NaN,0.000353,NaN
2021-08-04,NaN,0.000350,NaN
2021-08-05,NaN,0.000347,NaN
2021-08-06,NaN,0.000344,NaN
2021-08-07,0.000536,0.000341,0.000195
2021-08-08,NaN,0.000338,NaN
2021-08-09,NaN,0.000335,NaN
2021-08-10,NaN,0.000332,NaN
2021-08-11,0.000461,0.000329,0.000132
2021-08-12,NaN,0.000326,NaN
2021-08-13,NaN,0.000324,NaN
2021-08-14,0.000462,0.000321,0.000141
2021-08-15,NaN,0.000318,NaN
2021-08-16,NaN,0.000322,NaN
2021-08-17,0.000254,0.000327,-0.000073
2021-08-18,NaN,0.000331,NaN
2021-08-19,NaN,0.000336,NaN
2021-08-20,NaN,0.000340,NaN
2021-08-21,0.000386,0.000344,0.000042
2021-08-22,NaN,0.000349,NaN
2021-08-23,0.000286,0.000353,-0.000067
2021-08-24,0.000134,0.000358,-0.000224
2021-08-25,NaN,0.000362,NaN
2021-08-26,NaN,0.000367,NaN
2021-08-27,NaN,0.000371,NaN
2021-08-28,NaN,0.000376,NaN
2021-08-29,NaN,0.000380,NaN
2021-08-30,NaN,0.000384,NaN
2021-08-31,NaN,0.000389,NaN
2021-09-01,NaN,0.000393,NaN
2021-09-02,NaN,0.000398,NaN
2021-09-03,NaN,0.000402,NaN
2021-09-04,NaN,0.000407,NaN
2021-09-05,NaN,0.000411,NaN
2021-09-06,NaN,0.000416,NaN
2021-09-07,NaN,0.000420,NaN
2021-09-08,NaN,0.000424,NaN
2021-09-09,0.000116,0.000429,-0.000313
2021-09-10,NaN,0.000433,NaN
2021-09-11,0.000166,0.000438,-0.000272
2021-09-12,NaN,0.000442,NaN
2021-09-13,NaN,0.000447,NaN
2021-09-14,NaN,0.000451,NaN
2021-09-15,NaN,0.000456,NaN
2021-09-16,NaN,0.000470,NaN
2021-09-17,NaN,0.000484,NaN
2021-09-18,0.000292,0.000499,-0.000207
2021-09-19,0.000206,0.000513,-0.000307
2021-09-20,0.000128,0.000527,-0.000399
2021-09-21,0.000312,0.000542,-0.000230
2021-09-22,NaN,0.000556,NaN
2021-09-23,0.000136,0.000570,-0.000434
2021-09-24,0.000218,0.000585,-0.000367
2021-09-25,0.000372,0.000599,-0.000227
2021-09-26,NaN,0.000614,NaN
2021-09-27,0.000206,0.000628,-0.000422
2021-09-28,NaN,0.000642,NaN
2021-09-29,NaN,0.000657,NaN
2021-09-30,NaN,0.000671,NaN
2021-10-01,NaN,0.000685,NaN
2021-10-02,NaN,0.000700,NaN
2021-10-03,0.000281,0.000714,-0.000433
2021-10-04,NaN,0.000728,NaN
2021-10-05,0.000322,0.000743,-0.000421
2021-10-06,0.000236,0.000757,-0.000521
2021-10-07,0.000172,0.000771,-0.000599
2021-10-08,0.000246,0.000786,-0.000540
2021-10-09,NaN,0.000800,NaN
2021-10-10,0.000228,0.000815,-0.000587
2021-10-11,0.000136,0.000829,-0.000693
2021-10-12,0.000276,0.000843,-0.000567
2021-10-13,0.000168,0.000858,-0.000690
2021-10-14,NaN,0.000872,NaN
2021-10-15,NaN,0.000886,NaN
2021-10-16,0.000302,0.000905,-0.000603
2021-10-17,0.000376,0.000923,-0.000547
2021-10-18,0.000236,0.000942,-0.000706
2021-10-19,NaN,0.000960,NaN
2021-10-20,NaN,0.000979,NaN
2021-10-21,0.000492,0.000997,-0.000505
2021-10-22,0.000466,0.001015,-0.000549
2021-10-23,NaN,0.001034,NaN
2021-10-24,NaN,0.001052,NaN
2021-10-25,NaN,0.001071,NaN
2021-10-26,NaN,0.001089,NaN
2021-10-27,NaN,0.001108,NaN
2021-10-28,NaN,0.001126,NaN
2021-10-29,NaN,0.001144,NaN
2021-10-30,0.001858,0.001163,0.000695
2021-10-31,0.000818,0.001181,-0.000363
2021-11-01,0.000468,0.001200,-0.000732
2021-11-02,0.000344,0.001218,-0.000874
2021-11-03,NaN,0.001236,NaN
2021-11-04,NaN,0.001255,NaN
2021-11-05,NaN,0.001273,NaN
2021-11-06,NaN,0.001292,NaN
2021-11-07,0.000274,0.001310,-0.001036
2021-11-08,0.000314,0.001329,-0.001015
2021-11-09,NaN,0.001347,NaN
2021-11-10,NaN,0.001365,NaN
2021-11-11,NaN,0.001384,NaN
2021-11-12,NaN,0.001402,NaN
2021-11-13,0.001060,0.001421,-0.000361
2021-11-15,0.000198,0.001458,-0.001260
2021-11-16,0.000308,0.001458,-0.001150
2021-11-17,NaN,0.001458,NaN
2021-11-18,NaN,0.001458,NaN
2021-11-19,NaN,0.001458,NaN
2021-11-20,0.001019,0.001459,-0.000440
2021-11-21,NaN,0.001459,NaN
2021-11-22,0.000622,0.001459,-0.000837
2021-11-23,0.000642,0.001459,-0.000817
2021-11-24,NaN,0.001459,NaN
2021-11-25,NaN,0.001460,NaN
2021-11-26,0.000328,0.001460,-0.001132
2021-11-27,NaN,0.001460,NaN
2021-11-28,NaN,0.001460,NaN
2021-11-29,0.000568,0.001460,-0.000892
2021-11-30,0.000602,0.001460,-0.000858
2021-12-01,0.000400,0.001461,-0.001061
2021-12-02,0.000568,0.001461,-0.000893
2021-12-03,0.000272,0.001461,-0.001189
2021-12-04,0.000422,0.001461,-0.001039
2021-12-05,NaN,0.001461,NaN
2021-12-06,NaN,0.001462,NaN
2021-12-07,NaN,0.001462,NaN
2021-12-08,NaN,0.001462,NaN
2021-12-09,0.000298,0.001462,-0.001164
2021-12-10,NaN,0.001462,NaN
2021-12-11,NaN,0.001463,NaN
2021-12-12,NaN,0.001463,NaN
2021-12-13,NaN,0.001463,NaN
2021-12-14,NaN,0.001463,NaN
2021-12-15,NaN,0.001463,NaN
2021-12-16,0.000344,0.001456,-0.001112
2021-12-17,0.000362,0.001448,-0.001086
2021-12-18,NaN,0.001440,NaN
2021-12-19,NaN,0.001432,NaN
2021-12-20,NaN,0.001425,NaN
2021-12-21,0.001066,0.001417,-0.000351
2021-12-22,0.000664,0.001409,-0.000745
