Date,Mean,Climatology,Anomaly
2021-03-21,NaN,0.147266,NaN
2021-03-22,NaN,0.146367,NaN
2021-03-23,NaN,0.145469,NaN
2021-03-24,NaN,0.144570,NaN
2021-03-25,NaN,0.143672,NaN
2021-03-26,NaN,0.142773,NaN
2021-03-27,NaN,0.141875,NaN
2021-03-28,NaN,0.140976,NaN
2021-03-29,NaN,0.140078,NaN
2021-03-30,0.104400,0.139179,-0.034779
2021-03-31,NaN,0.138280,NaN
2021-04-01,0.122800,0.137382,-0.014582
2021-04-02,NaN,0.136483,NaN
2021-04-03,NaN,0.135585,NaN
2021-04-04,0.086800,0.134686,-0.047886
2021-04-05,NaN,0.133788,NaN
2021-04-06,0.064200,0.132889,-0.068689
2021-04-07,0.053400,0.131991,-0.078591
2021-04-08,NaN,0.131092,NaN
2021-04-09,NaN,0.130194,NaN
2021-04-10,NaN,0.129295,NaN
2021-04-11,0.044800,0.128396,-0.083596
2021-04-12,NaN,0.127498,NaN
2021-04-13,NaN,0.126599,NaN
2021-04-14,NaN,0.125701,NaN
2021-04-15,NaN,0.124802,NaN
2021-04-16,NaN,0.124685,NaN
2021-04-17,NaN,0.124567,NaN
2021-04-18,NaN,0.124449,NaN
2021-04-19,NaN,0.124332,NaN
2021-04-20,0.076400,0.124214,-0.047814
2021-04-21,NaN,0.124097,NaN
2021-04-22,0.082200,0.123979,-0.041779
2021-04-23,NaN,0.123861,NaN
2021-04-24,0.061200,0.123744,-0.062544
2021-04-25,0.064600,0.123626,-0.059026
2021-04-26,NaN,0.123509,NaN
2021-04-27,NaN,0.123391,NaN
2021-04-28,NaN,0.123273,NaN
2021-04-29,NaN,0.123156,NaN
2021-04-30,NaN,0.123038,NaN
2021-05-01,NaN,0.122921,NaN
2021-05-02,NaN,0.122803,NaN
2021-05-03,0.033200,0.122685,-0.089485
2021-05-04,NaN,0.122568,NaN
2021-05-05,NaN,0.122450,NaN
2021-05-06,NaN,0.122333,NaN
2021-05-07,NaN,0.122215,NaN
2021-05-08,0.028400,0.122098,-0.093698
2021-05-09,0.037000,0.121980,-0.084980
2021-05-10,NaN,0.121862,NaN
2021-05-11,NaN,0.121745,NaN
2021-05-12,NaN,0.121627,NaN
2021-05-13,NaN,0.121510,NaN
2021-05-14,NaN,0.121392,NaN
2021-05-15,0.026600,0.121274,-0.094674
2021-05-16,NaN,0.123790,NaN
2021-05-17,NaN,0.126305,NaN
2021-05-18,NaN,0.128820,NaN
2021-05-19,NaN,0.131335,NaN
2021-05-20,NaN,0.133850,NaN
2021-05-21,NaN,0.136366,NaN
2021-05-22,NaN,0.138881,NaN
2021-05-23,NaN,0.141396,NaN
2021-05-24,NaN,0.143911,NaN
2021-05-25,0.049400,0.146427,-0.097027
2021-05-26,NaN,0.148942,NaN
2021-05-27,NaN,0.151457,NaN
2021-05-28,NaN,0.153972,NaN
2021-05-29,NaN,0.156488,NaN
2021-05-30,NaN,0.159003,NaN
2021-05-31,0.029200,0.161518,-0.132318
2021-06-01,NaN,0.164033,NaN
2021-06-02,NaN,0.166548,NaN
2021-06-03,NaN,0.169064,NaN
2021-06-04,NaN,0.171579,NaN
2021-06-05,NaN,0.174094,NaN
2021-06-06,NaN,0.176609,NaN
2021-06-07,NaN,0.179125,NaN
2021-06-08,NaN,0.181640,NaN
2021-06-09,NaN,0.184155,NaN
2021-06-10,NaN,0.186670,NaN
2021-06-11,0.028000,0.189186,-0.161186
2021-06-12,0.027400,0.191701,-0.164301
2021-06-13,NaN,0.194216,NaN
2021-06-14,NaN,0.196731,NaN
2021-06-15,NaN,0.199246,NaN
2021-06-16,0.023400,0.198817,-0.175417
2021-06-17,NaN,0.198387,NaN
2021-06-18,NaN,0.197958,NaN
2021-06-19,NaN,0.197528,NaN
2021-06-20,NaN,0.197099,NaN
2021-06-21,NaN,0.196669,NaN
2021-06-22,NaN,0.196239,NaN
2021-06-23,0.032600,0.195810,-0.163210
2021-06-24,NaN,0.195380,NaN
2021-06-25,0.029200,0.194951,-0.165751
2021-06-26,0.030000,0.194521,-0.164521
2021-06-27,NaN,0.194092,NaN
2021-06-28,NaN,0.193662,NaN
2021-06-29,NaN,0.193233,NaN
2021-06-30,0.031800,0.192803,-0.161003
2021-07-01,NaN,0.192373,NaN
2021-07-02,NaN,0.191944,NaN
2021-07-03,NaN,0.191514,NaN
2021-07-04,NaN,0.191085,NaN
2021-07-05,NaN,0.190655,NaN
2021-07-06,NaN,0.190226,NaN
2021-07-07,NaN,0.189796,NaN
2021-07-08,NaN,0.189366,NaN
2021-07-09,NaN,0.188937,NaN
2021-07-10,NaN,0.188507,NaN
2021-07-11,NaN,0.188078,NaN
2021-07-12,NaN,0.187648,NaN
2021-07-13,NaN,0.187219,NaN
2021-07-14,NaN,0.186789,NaN
2021-07-15,NaN,0.186360,NaN
2021-07-16,NaN,0.185485,NaN
2021-07-17,NaN,0.184610,NaN
2021-07-18,0.031200,0.183735,-0.152535
2021-07-19,0.029200,0.182861,-0.153661
2021-07-20,NaN,0.181986,NaN
2021-07-21,0.034600,0.181111,-0.146511
2021-07-22,0.036400,0.180236,-0.143836
2021-07-23,NaN,0.179362,NaN
2021-07-24,NaN,0.178487,NaN
2021-07-25,NaN,0.177612,NaN
2021-07-26,NaN,0.176737,NaN
2021-07-27,NaN,0.175862,NaN
2021-07-28,0.112800,0.174988,-0.062188
2021-07-29,NaN,0.174113,NaN
2021-07-30,NaN,0.173238,NaN
2021-07-31,NaN,0.172363,NaN
2021-08-01,NaN,0.171489,NaN
2021-08-02,NaN,0.170614,NaN
2021-08-03,0.350000,0.169739,0.180261
2021-08-04,NaN,0.168864,NaN
2021-08-05,NaN,0.167990,NaN
2021-08-06,NaN,0.167115,NaN
2021-08-07,0.169000,0.166240,0.002760
2021-08-08,NaN,0.165365,NaN
2021-08-09,NaN,0.164491,NaN
2021-08-10,NaN,0.163616,NaN
2021-08-11,NaN,0.162741,NaN
2021-08-12,NaN,0.161866,NaN
2021-08-13,NaN,0.160992,NaN
2021-08-14,0.102500,0.160117,-0.057617
2021-08-15,NaN,0.159242,NaN
2021-08-16,NaN,0.156908,NaN
2021-08-17,NaN,0.154574,NaN
2021-08-18,NaN,0.152240,NaN
2021-08-19,NaN,0.149906,NaN
2021-08-20,0.139300,0.147571,-0.008271
2021-08-21,0.118200,0.145237,-0.027037
2021-08-22,NaN,0.142903,NaN
2021-08-23,0.108800,0.140569,-0.031769
2021-08-24,0.154800,0.138235,0.016565
2021-08-25,NaN,0.135901,NaN
2021-08-26,NaN,0.133567,NaN
2021-08-27,NaN,0.131232,NaN
2021-08-28,NaN,0.128898,NaN
2021-08-29,NaN,0.126564,NaN
2021-08-30,NaN,0.124230,NaN
2021-08-31,NaN,0.121896,NaN
2021-09-01,NaN,0.119562,NaN
2021-09-02,NaN,0.117228,NaN
2021-09-03,NaN,0.114893,NaN
2021-09-04,NaN,0.112559,NaN
2021-09-05,NaN,0.110225,NaN
2021-09-06,NaN,0.107891,NaN
2021-09-07,NaN,0.105557,NaN
2021-09-08,NaN,0.103223,NaN
2021-09-09,0.101800,0.100888,0.000912
2021-09-10,NaN,0.098554,NaN
2021-09-11,NaN,0.096220,NaN
2021-09-12,NaN,0.093886,NaN
2021-09-13,NaN,0.091552,NaN
2021-09-14,NaN,0.089218,NaN
2021-09-15,0.082000,0.086884,-0.004884
2021-09-16,NaN,0.087819,NaN
2021-09-17,NaN,0.088754,NaN
2021-09-18,NaN,0.089690,NaN
2021-09-19,0.062800,0.090625,-0.027825
2021-09-20,NaN,0.091561,NaN
2021-09-21,0.066400,0.092496,-0.026096
2021-09-22,0.064200,0.093432,-0.029232
2021-09-23,0.057200,0.094367,-0.037167
2021-09-24,0.055400,0.095303,-0.039903
2021-09-25,0.060600,0.096238,-0.035638
2021-09-26,NaN,0.097174,NaN
2021-09-27,NaN,0.098109,NaN
2021-09-28,NaN,0.099044,NaN
2021-09-29,NaN,0.099980,NaN
2021-09-30,NaN,0.100915,NaN
2021-10-01,NaN,0.101851,NaN
2021-10-02,NaN,0.102786,NaN
2021-10-03,0.080500,0.103722,-0.023222
2021-10-04,NaN,0.104657,NaN
2021-10-05,0.089800,0.105593,-0.015793
2021-10-06,0.088200,0.106528,-0.018328
2021-10-07,0.091800,0.107463,-0.015663
2021-10-08,0.100800,0.108399,-0.007599
2021-10-09,0.086500,0.109334,-0.022834
2021-10-10,0.077000,0.110270,-0.033270
2021-10-11,0.097600,0.111205,-0.013605
2021-10-12,NaN,0.112141,NaN
2021-10-13,0.116200,0.113076,0.003124
2021-10-14,0.108600,0.114012,-0.005412
2021-10-15,0.087000,0.114947,-0.027947
2021-10-16,NaN,0.115047,NaN
2021-10-17,0.104400,0.115146,-0.010746
2021-10-18,0.098400,0.115246,-0.016846
2021-10-19,NaN,0.115345,NaN
2021-10-20,NaN,0.115445,NaN
2021-10-21,NaN,0.115544,NaN
2021-10-22,0.060200,0.115644,-0.055444
2021-10-23,NaN,0.115743,NaN
2021-10-24,NaN,0.115843,NaN
2021-10-25,NaN,0.115942,NaN
2021-10-26,NaN,0.116042,NaN
2021-10-27,NaN,0.116141,NaN
2021-10-28,NaN,0.116241,NaN
2021-10-29,NaN,0.116340,NaN
2021-10-30,0.134200,0.116440,0.017760
2021-10-31,0.099000,0.116539,-0.017539
2021-11-01,0.103400,0.116639,-0.013239
2021-11-02,0.083400,0.116738,-0.033338
2021-11-03,NaN,0.116838,NaN
2021-11-04,NaN,0.116937,NaN
2021-11-05,NaN,0.117037,NaN
2021-11-06,NaN,0.117136,NaN
2021-11-07,0.090200,0.117236,-0.027036
2021-11-08,0.078000,0.117335,-0.039335
2021-11-09,NaN,0.117435,NaN
2021-11-10,NaN,0.117534,NaN
2021-11-11,NaN,0.117634,NaN
2021-11-12,NaN,0.117733,NaN
2021-11-13,0.101200,0.117833,-0.016633
2021-11-15,0.079200,0.118032,-0.038832
2021-11-16,NaN,0.119902,NaN
2021-11-17,NaN,0.121772,NaN
2021-11-18,0.057200,0.123642,-0.066442
2021-11-19,0.065000,0.125512,-0.060512
2021-11-20,0.087400,0.127383,-0.039983
2021-11-21,NaN,0.129253,NaN
2021-11-22,0.109600,0.131123,-0.021523
2021-11-23,0.102000,0.132993,-0.030993
2021-11-24,NaN,0.134863,NaN
2021-11-25,NaN,0.136733,NaN
2021-11-26,0.127200,0.138603,-0.011403
2021-11-27,NaN,0.140474,NaN
2021-11-28,NaN,0.142344,NaN
2021-11-29,0.093600,0.144214,-0.050614
2021-11-30,0.098800,0.146084,-0.047284
2021-12-01,NaN,0.147954,NaN
2021-12-02,NaN,0.149824,NaN
2021-12-03,NaN,0.151694,NaN
2021-12-04,NaN,0.153564,NaN
2021-12-05,NaN,0.155435,NaN
2021-12-06,NaN,0.157305,NaN
2021-12-07,NaN,0.159175,NaN
2021-12-08,NaN,0.161045,NaN
2021-12-09,0.063200,0.162915,-0.099715
2021-12-10,NaN,0.164785,NaN
2021-12-11,NaN,0.166655,NaN
2021-12-12,NaN,0.168525,NaN
2021-12-13,NaN,0.170396,NaN
2021-12-14,NaN,0.172266,NaN
2021-12-15,NaN,0.174136,NaN
2021-12-16,0.080200,0.174471,-0.094271
2021-12-17,NaN,0.174805,NaN
2021-12-18,NaN,0.175140,NaN
2021-12-19,NaN,0.175475,NaN
2021-12-20,NaN,0.175809,NaN
2021-12-21,0.094400,0.176144,-0.081744
2021-12-22,0.090000,0.176479,-0.086479
2021-12-23,NaN,0.176813,NaN
2021-12-24,0.109600,0.177148,-0.067548
2021-12-25,NaN,0.177483,NaN
2021-12-26,NaN,0.177818,NaN
2021-12-27,0.071600,0.178152,-0.106552
2021-12-28,NaN,0.178487,NaN
2021-12-29,NaN,0.178822,NaN
2021-12-30,NaN,0.179156,NaN
2021-12-31,0.050200,0.179491,-0.129291
2022-01-01,NaN,0.179826,NaN
2022-01-02,NaN,0.180160,NaN
2022-01-03,0.118600,0.180495,-0.061895
2022-01-04,NaN,0.180830,NaN
2022-01-05,0.100200,0.181164,-0.080964
2022-01-06,0.102200,0.181499,-0.079299
2022-01-07,NaN,0.181834,NaN
2022-01-08,NaN,0.182169,NaN
2022-01-09,0.089800,0.182503,-0.092703
2022-01-10,NaN,0.182838,NaN
2022-01-11,NaN,0.183173,NaN
2022-01-12,NaN,0.183507,NaN
2022-01-13,0.099600,0.183842,-0.084242
2022-01-14,NaN,0.184177,NaN
2022-01-15,NaN,0.184511,NaN
2022-01-16,NaN,0.184034,NaN
2022-01-17,0.107200,0.183556,-0.076356
2022-01-18,NaN,0.183078,NaN
2022-01-19,0.092600,0.182600,-0.090000
2022-01-20,NaN,0.182123,NaN
2022-01-21,NaN,0.181645,NaN
2022-01-22,0.102200,0.181167,-0.078967
2022-01-23,0.094200,0.180690,-0.086490
2022-01-24,NaN,0.180212,NaN
2022-01-25,NaN,0.179734,NaN
2022-01-26,NaN,0.179256,NaN
2022-01-27,0.106600,0.178779,-0.072179
2022-01-28,NaN,0.178301,NaN
2022-01-29,0.112400,0.177823,-0.065423
2022-01-30,0.104400,0.177345,-0.072945
2022-01-31,NaN,0.176868,NaN
2022-02-01,0.114700,0.176390,-0.061690
2022-02-02,NaN,0.175912,NaN
2022-02-03,NaN,0.175435,NaN
2022-02-04,NaN,0.174957,NaN
2022-02-05,0.120600,0.174479,-0.053879
2022-02-06,0.106800,0.174001,-0.067201
2022-02-07,NaN,0.173524,NaN
2022-02-08,0.089800,0.173046,-0.083246
2022-02-09,0.089200,0.172568,-0.083368
2022-02-10,0.108800,0.172090,-0.063290
2022-02-11,0.123000,0.171613,-0.048613
2022-02-12,NaN,0.171135,NaN
2022-02-13,0.105400,0.170657,-0.065257
2022-02-14,NaN,0.170179,NaN
2022-02-15,NaN,0.169702,NaN
2022-02-16,NaN,0.169093,NaN
2022-02-17,NaN,0.168484,NaN
2022-02-18,NaN,0.167876,NaN
2022-02-19,NaN,0.167267,NaN
2022-02-20,NaN,0.166658,NaN
2022-02-21,0.096800,0.166049,-0.069249
2022-02-22,0.121800,0.165441,-0.043641
2022-02-23,NaN,0.164832,NaN
2022-02-24,0.094200,0.164223,-0.070023
2022-02-25,NaN,0.163614,NaN
2022-02-26,NaN,0.163006,NaN
2022-02-27,NaN,0.162397,NaN
2022-02-28,0.118000,0.161788,-0.043788
2022-03-01,0.104600,0.161180,-0.056580
2022-03-02,0.104200,0.160571,-0.056371
2022-03-03,0.101200,0.159962,-0.058762
2022-03-04,0.091400,0.159353,-0.067953
2022-03-05,0.088500,0.158745,-0.070245
2022-03-06,NaN,0.158136,NaN
2022-03-07,NaN,0.157527,NaN
2022-03-08,NaN,0.156918,NaN
2022-03-09,NaN,0.156310,NaN
2022-03-10,NaN,0.155701,NaN
2022-03-11,NaN,0.155092,NaN
2022-03-12,NaN,0.154483,NaN
2022-03-13,NaN,0.153875,NaN
2022-03-14,NaN,0.153266,NaN
2022-03-15,0.108400,0.152657,-0.044257
2022-03-16,0.146400,0.151759,-0.005359
2022-03-17,NaN,0.150860,NaN
2022-03-18,NaN,0.149962,NaN
2022-03-19,0.119000,0.149063,-0.030063
2022-03-20,0.084200,0.148165,-0.063965
2022-03-21,NaN,0.147266,NaN
2022-03-22,NaN,0.146367,NaN
2022-03-23,NaN,0.145469,NaN
2022-03-24,NaN,0.144570,NaN
2022-03-25,0.140200,0.143672,-0.003472
2022-03-26,0.137400,0.142773,-0.005373
2022-03-27,0.113200,0.141875,-0.028675
2022-03-28,NaN,0.140976,NaN
2022-03-29,NaN,0.140078,NaN
2022-03-30,NaN,0.139179,NaN
2022-04-17,0.098400,0.124567,-0.026167
2022-04-18,0.075800,0.124449,-0.048649
2022-04-19,NaN,0.124332,NaN
2022-04-20,NaN,0.124214,NaN
2022-04-21,0.058200,0.124097,-0.065897
2022-04-22,NaN,0.123979,NaN
2022-04-23,NaN,0.123861,NaN
2022-04-24,NaN,0.123744,NaN
2022-04-25,0.032000,0.123626,-0.091626
2022-04-26,NaN,0.123509,NaN
2022-04-27,0.041000,0.123391,-0.082391
2022-04-28,NaN,0.123273,NaN
2022-04-29,NaN,0.123156,NaN
2022-04-30,NaN,0.123038,NaN
2022-05-01,NaN,0.122921,NaN
2022-05-02,NaN,0.122803,NaN
2022-05-03,0.034400,0.122685,-0.088285
2022-05-04,0.030400,0.122568,-0.092168
2022-05-05,NaN,0.122450,NaN
2022-05-06,NaN,0.122333,NaN
2022-05-07,0.029600,0.122215,-0.092615
2022-05-08,NaN,0.122098,NaN
2022-05-09,0.027000,0.121980,-0.094980
2022-05-10,NaN,0.121862,NaN
2022-05-11,0.027000,0.121745,-0.094745
2022-05-12,0.030800,0.121627,-0.090827
2022-05-13,0.032000,0.121510,-0.089510
2022-05-14,0.030800,0.121392,-0.090592
2022-05-15,NaN,0.121274,NaN
2022-05-16,NaN,0.123790,NaN
2022-05-17,NaN,0.126305,NaN
2022-05-18,NaN,0.128820,NaN
2022-05-19,NaN,0.131335,NaN
2022-05-20,NaN,0.133850,NaN
2022-05-21,NaN,0.136366,NaN
2022-05-22,NaN,0.138881,NaN
2022-05-23,NaN,0.141396,NaN
2022-05-24,NaN,0.143911,NaN
2022-05-25,NaN,0.146427,NaN
2022-05-26,0.054600,0.148942,-0.094342
2022-05-27,0.055000,0.151457,-0.096457
2022-05-28,0.052000,0.153972,-0.101972
2022-05-29,NaN,0.156488,NaN
2022-05-30,0.046000,0.159003,-0.113003
2022-05-31,NaN,0.161518,NaN
2022-06-01,0.037600,0.164033,-0.126433
2022-06-02,NaN,0.166548,NaN
2022-06-03,0.035400,0.169064,-0.133664
2022-06-04,0.049800,0.171579,-0.121779
2022-06-05,0.058000,0.174094,-0.116094
2022-06-06,NaN,0.176609,NaN
2022-06-07,NaN,0.179125,NaN
2022-06-08,NaN,0.181640,NaN
2022-06-09,0.069200,0.184155,-0.114955
2022-06-10,NaN,0.186670,NaN
2022-06-11,NaN,0.189186,NaN
2022-06-12,NaN,0.191701,NaN
2022-06-13,NaN,0.194216,NaN
2022-06-14,NaN,0.196731,NaN
2022-06-15,NaN,0.199246,NaN
2022-06-16,NaN,0.198817,NaN
2022-06-17,0.110600,0.198387,-0.087787
2022-06-18,0.096600,0.197958,-0.101358
2022-06-19,0.088200,0.197528,-0.109328
2022-06-20,NaN,0.197099,NaN
2022-06-21,NaN,0.196669,NaN
2022-06-22,NaN,0.196239,NaN
2022-06-23,NaN,0.195810,NaN
2022-06-24,NaN,0.195380,NaN
2022-06-25,0.153600,0.194951,-0.041351
2022-06-26,NaN,0.194521,NaN
2022-06-27,NaN,0.194092,NaN
2022-06-28,NaN,0.193662,NaN
2022-06-29,NaN,0.193233,NaN
2022-06-30,NaN,0.192803,NaN
2022-07-01,NaN,0.192373,NaN
2022-07-02,NaN,0.191944,NaN
2022-07-03,0.091000,0.191514,-0.100514
2022-07-04,NaN,0.191085,NaN
2022-07-05,NaN,0.190655,NaN
2022-07-06,NaN,0.190226,NaN
2022-07-07,NaN,0.189796,NaN
2022-07-08,NaN,0.189366,NaN
2022-07-09,NaN,0.188937,NaN
2022-07-10,NaN,0.188507,NaN
2022-07-11,NaN,0.188078,NaN
2022-07-12,NaN,0.187648,NaN
2022-07-13,NaN,0.187219,NaN
2022-07-14,NaN,0.186789,NaN
2022-07-15,NaN,0.186360,NaN
2022-07-16,NaN,0.185485,NaN
2022-07-17,NaN,0.184610,NaN
2022-07-18,NaN,0.183735,NaN
2022-07-19,0.054600,0.182861,-0.128261
2022-07-20,NaN,0.181986,NaN
2022-07-21,0.060800,0.181111,-0.120311
2022-07-22,NaN,0.180236,NaN
2022-07-23,NaN,0.179362,NaN
2022-07-24,0.056800,0.178487,-0.121687
2022-07-25,NaN,0.177612,NaN
2022-07-26,0.059600,0.176737,-0.117137
2022-07-27,0.053900,0.175862,-0.121963
2022-07-28,0.050800,0.174988,-0.124188
2022-07-29,NaN,0.174113,NaN
2022-07-30,NaN,0.173238,NaN
2022-07-31,NaN,0.172363,NaN
2022-08-01,NaN,0.171489,NaN
2022-08-02,NaN,0.170614,NaN
2022-08-03,NaN,0.169739,NaN
2022-08-04,NaN,0.168864,NaN
2022-08-05,NaN,0.167990,NaN
2022-08-06,NaN,0.167115,NaN
2022-08-07,0.060800,0.166240,-0.105440
2022-08-08,NaN,0.165365,NaN
2022-08-09,0.062400,0.164491,-0.102091
2022-08-10,NaN,0.163616,NaN
2022-08-11,NaN,0.162741,NaN
2022-08-12,NaN,0.161866,NaN
2022-08-13,NaN,0.160992,NaN
2022-08-14,NaN,0.160117,NaN
2022-08-15,NaN,0.159242,NaN
2022-08-16,0.057200,0.156908,-0.099708
2022-08-17,NaN,0.154574,NaN
2022-08-18,NaN,0.152240,NaN
2022-08-19,NaN,0.149906,NaN
2022-08-20,NaN,0.147571,NaN
2022-08-21,NaN,0.145237,NaN
2022-08-22,NaN,0.142903,NaN
2022-08-23,NaN,0.140569,NaN
2022-08-24,NaN,0.138235,NaN
2022-08-25,NaN,0.135901,NaN
2022-08-26,NaN,0.133567,NaN
2022-08-27,0.048800,0.131232,-0.082432
2022-08-28,NaN,0.128898,NaN
2022-08-29,NaN,0.126564,NaN
2022-08-30,NaN,0.124230,NaN
2022-08-31,NaN,0.121896,NaN
2022-09-01,0.040800,0.119562,-0.078762
2022-09-02,NaN,0.117228,NaN
2022-09-03,NaN,0.114893,NaN
2022-09-04,NaN,0.112559,NaN
2022-09-05,NaN,0.110225,NaN
2022-09-06,NaN,0.107891,NaN
2022-09-07,NaN,0.105557,NaN
2022-09-08,NaN,0.103223,NaN
2022-09-09,0.078000,0.100888,-0.022888
2022-09-10,0.081200,0.098554,-0.017354
2022-09-11,0.068000,0.096220,-0.028220
2022-09-12,NaN,0.093886,NaN
2022-09-13,0.042400,0.091552,-0.049152
2022-09-14,0.046000,0.089218,-0.043218
2022-09-15,NaN,0.086884,NaN
2022-09-16,NaN,0.087819,NaN
2022-09-17,0.035600,0.088754,-0.053154
2022-09-18,0.036200,0.089690,-0.053490
2022-09-19,0.059200,0.090625,-0.031425
2022-09-20,0.033000,0.091561,-0.058561
2022-09-21,0.074200,0.092496,-0.018296
2022-09-22,0.071000,0.093432,-0.022432
2022-09-23,NaN,0.094367,NaN
2022-09-24,NaN,0.095303,NaN
2022-09-25,NaN,0.096238,NaN
2022-09-26,0.073400,0.097174,-0.023774
2022-09-27,0.088800,0.098109,-0.009309
2022-09-28,0.058000,0.099044,-0.041044
2022-09-29,0.071800,0.099980,-0.028180
2022-09-30,0.170600,0.100915,0.069685
2022-10-01,0.110800,0.101851,0.008949
2022-10-02,0.102200,0.102786,-0.000586
2022-10-03,0.116600,0.103722,0.012878
2022-10-04,NaN,0.104657,NaN
2022-10-05,0.079800,0.105593,-0.025793
2022-10-06,NaN,0.106528,NaN
2022-10-07,0.113600,0.107463,0.006137
2022-10-08,NaN,0.108399,NaN
2022-10-09,NaN,0.109334,NaN
2022-10-10,0.107000,0.110270,-0.003270
2022-10-11,NaN,0.111205,NaN
2022-10-12,NaN,0.112141,NaN
2022-10-13,NaN,0.113076,NaN
2022-10-14,0.085800,0.114012,-0.028212
2022-10-15,NaN,0.114947,NaN
2022-10-16,NaN,0.115047,NaN
2022-10-17,NaN,0.115146,NaN
2022-10-18,NaN,0.115246,NaN
2022-10-19,0.094200,0.115345,-0.021145
2022-10-20,0.088600,0.115445,-0.026845
2022-10-21,0.077200,0.115544,-0.038344
2022-10-22,NaN,0.115644,NaN
2022-10-23,NaN,0.115743,NaN
2022-10-24,NaN,0.115843,NaN
2022-10-25,NaN,0.115942,NaN
2022-10-26,0.085600,0.116042,-0.030442
2022-10-27,0.102000,0.116141,-0.014141
2022-10-28,NaN,0.116241,NaN
2022-10-29,NaN,0.116340,NaN
2022-10-30,NaN,0.116440,NaN
2022-10-31,0.097000,0.116539,-0.019539
2022-11-01,NaN,0.116639,NaN
2022-11-02,NaN,0.116738,NaN
2022-11-03,0.114000,0.116838,-0.002838
2022-11-04,NaN,0.116937,NaN
2022-11-05,NaN,0.117037,NaN
2022-11-06,0.082400,0.117136,-0.034736
2022-11-07,NaN,0.117236,NaN
2022-11-08,0.069600,0.117335,-0.047735
2022-11-09,0.087200,0.117435,-0.030235
2022-11-10,0.098800,0.117534,-0.018734
2022-11-11,0.087800,0.117634,-0.029834
2022-11-12,NaN,0.117733,NaN
2022-11-13,0.118000,0.117833,0.000167
2022-11-14,NaN,0.117932,NaN
2022-11-15,NaN,0.118032,NaN
2022-11-16,NaN,0.119902,NaN
2022-11-17,NaN,0.121772,NaN
2022-11-18,NaN,0.123642,NaN
2022-11-19,NaN,0.125512,NaN
2022-11-20,NaN,0.127383,NaN
2022-11-21,NaN,0.129253,NaN
2022-11-22,NaN,0.131123,NaN
2022-11-23,NaN,0.132993,NaN
2022-11-24,NaN,0.134863,NaN
2022-11-25,NaN,0.136733,NaN
2022-11-26,NaN,0.138603,NaN
2022-11-27,0.103600,0.140474,-0.036874
2022-11-28,NaN,0.142344,NaN
2022-11-29,NaN,0.144214,NaN
2022-11-30,NaN,0.146084,NaN
2022-12-01,NaN,0.147954,NaN
2022-12-02,NaN,0.149824,NaN
2022-12-03,0.080000,0.151694,-0.071694
2022-12-04,NaN,0.153564,NaN
2022-12-05,NaN,0.155435,NaN
2022-12-06,0.062200,0.157305,-0.095105
2022-12-07,NaN,0.159175,NaN
2022-12-08,NaN,0.161045,NaN
2022-12-09,0.044200,0.162915,-0.118715
2022-12-10,0.049200,0.164785,-0.115585
2022-12-11,0.040600,0.166655,-0.126055
2022-12-12,0.048600,0.168525,-0.119925
2022-12-13,0.063600,0.170396,-0.106796
2022-12-14,NaN,0.172266,NaN
2022-12-15,0.105600,0.174136,-0.068536
2022-12-16,0.097000,0.174471,-0.077471
2022-12-17,NaN,0.174805,NaN
2022-12-18,NaN,0.175140,NaN
2022-12-19,NaN,0.175475,NaN
2022-12-20,NaN,0.175809,NaN
2022-12-21,NaN,0.176144,NaN
2022-12-22,NaN,0.176479,NaN
2022-12-23,NaN,0.176813,NaN
2022-12-24,0.128400,0.177148,-0.048748
2022-12-25,0.116200,0.177483,-0.061283
2022-12-26,0.107400,0.177818,-0.070418
2022-12-27,0.110000,0.178152,-0.068152
2022-12-28,NaN,0.178487,NaN
2022-12-29,0.090000,0.178822,-0.088822
2022-12-30,NaN,0.179156,NaN
2022-12-31,NaN,0.179491,NaN
2023-01-01,NaN,0.179826,NaN
2023-01-02,NaN,0.180160,NaN
2023-01-03,NaN,0.180495,NaN
2023-01-04,0.036600,0.180830,-0.144230
2023-01-05,0.063000,0.181164,-0.118164
2023-01-06,0.078200,0.181499,-0.103299
2023-01-07,0.075200,0.181834,-0.106634
2023-01-08,NaN,0.182169,NaN
2023-01-09,NaN,0.182503,NaN
2023-01-10,NaN,0.182838,NaN
2023-01-11,NaN,0.183173,NaN
2023-01-12,NaN,0.183507,NaN
2023-01-13,0.076000,0.183842,-0.107842
2023-01-14,0.077400,0.184177,-0.106777
2023-01-15,NaN,0.184511,NaN
2023-01-16,NaN,0.184034,NaN
2023-01-17,0.083000,0.183556,-0.100556
2023-01-18,NaN,0.183078,NaN
2023-01-19,0.078200,0.182600,-0.104400
2023-01-20,NaN,0.182123,NaN
2023-01-21,NaN,0.181645,NaN
2023-01-22,0.093000,0.181167,-0.088167
2023-01-23,NaN,0.180690,NaN
2023-01-24,NaN,0.180212,NaN
2023-01-25,NaN,0.179734,NaN
2023-01-26,0.098600,0.179256,-0.080656
2023-01-27,NaN,0.178779,NaN
2023-01-28,NaN,0.178301,NaN
2023-01-29,NaN,0.177823,NaN
2023-01-30,NaN,0.177345,NaN
2023-01-31,NaN,0.176868,NaN
2023-02-01,NaN,0.176390,NaN
2023-02-02,NaN,0.175912,NaN
2023-02-03,0.085200,0.175435,-0.090235
