Date,Mean,Climatology,Anomaly
2019-09-06,0.032600,0.079783,-0.047183
2019-09-07,0.030800,0.078663,-0.047863
2019-09-08,NaN,0.077543,NaN
2019-09-09,NaN,0.076422,NaN
2019-09-10,0.046400,0.075302,-0.028902
2019-09-11,NaN,0.074182,NaN
2019-09-12,NaN,0.073062,NaN
2019-09-13,0.042000,0.071941,-0.029941
2019-09-14,NaN,0.070821,NaN
2019-09-15,0.042000,0.069701,-0.027701
2019-09-16,NaN,0.070800,NaN
2019-09-17,NaN,0.071899,NaN
2019-09-18,NaN,0.072998,NaN
2019-09-19,NaN,0.074097,NaN
2019-09-20,NaN,0.075196,NaN
2019-09-21,NaN,0.076295,NaN
2019-09-22,0.042400,0.077394,-0.034994
2019-09-23,NaN,0.078493,NaN
2019-09-24,0.038400,0.079591,-0.041191
2019-09-25,NaN,0.080690,NaN
2019-09-26,NaN,0.081789,NaN
2019-09-27,NaN,0.082888,NaN
2019-09-28,NaN,0.083987,NaN
2019-09-29,NaN,0.085086,NaN
2019-09-30,NaN,0.086185,NaN
2019-10-01,NaN,0.087284,NaN
2019-10-02,NaN,0.088383,NaN
2019-10-03,NaN,0.089482,NaN
2019-10-04,NaN,0.090581,NaN
2019-10-05,NaN,0.091680,NaN
2019-10-06,NaN,0.092779,NaN
2019-10-07,0.052600,0.093878,-0.041278
2019-10-08,NaN,0.094977,NaN
2019-10-09,NaN,0.096076,NaN
2019-10-10,NaN,0.097175,NaN
2019-10-11,NaN,0.098274,NaN
2019-10-12,NaN,0.099373,NaN
2019-10-13,NaN,0.100472,NaN
2019-10-14,NaN,0.101571,NaN
2019-10-15,NaN,0.102670,NaN
2019-10-16,NaN,0.102516,NaN
2019-10-17,NaN,0.102363,NaN
2019-10-18,NaN,0.102210,NaN
2019-10-19,0.043500,0.102057,-0.058557
2019-10-20,NaN,0.101904,NaN
2019-10-21,NaN,0.101751,NaN
2019-10-22,NaN,0.101598,NaN
2019-10-23,0.053800,0.101445,-0.047645
2019-10-24,NaN,0.101292,NaN
2019-10-25,NaN,0.101139,NaN
2019-10-26,0.080400,0.100985,-0.020585
2019-10-27,NaN,0.100832,NaN
2019-10-28,NaN,0.100679,NaN
2019-10-29,NaN,0.100526,NaN
2019-10-30,0.059400,0.100373,-0.040973
2019-10-31,0.094600,0.100220,-0.005620
2019-11-01,NaN,0.100067,NaN
2019-11-02,0.083000,0.099914,-0.016914
2019-11-03,NaN,0.099761,NaN
2019-11-04,NaN,0.099607,NaN
2019-11-05,NaN,0.099454,NaN
2019-11-06,0.070200,0.099301,-0.029101
2019-11-07,NaN,0.099148,NaN
2019-11-08,NaN,0.098995,NaN
2019-11-09,0.077700,0.098842,-0.021142
2019-11-10,0.071200,0.098689,-0.027489
2019-11-11,NaN,0.098536,NaN
2019-11-12,NaN,0.098383,NaN
2019-11-13,NaN,0.098230,NaN
2019-11-14,NaN,0.098076,NaN
2019-11-15,0.091200,0.097923,-0.006723
2019-11-16,0.099800,0.099422,0.000378
2019-11-17,NaN,0.100920,NaN
2019-11-18,0.094400,0.102419,-0.008019
2019-11-19,0.084000,0.103918,-0.019918
2019-11-20,NaN,0.105416,NaN
2019-11-21,NaN,0.106915,NaN
2019-11-22,NaN,0.108413,NaN
2019-11-23,NaN,0.109912,NaN
2019-11-24,0.068200,0.111410,-0.043210
2019-11-25,NaN,0.112909,NaN
2019-11-26,NaN,0.114407,NaN
2019-11-27,NaN,0.115906,NaN
2019-11-28,NaN,0.117405,NaN
2019-11-29,NaN,0.118903,NaN
2019-11-30,NaN,0.120402,NaN
2019-12-01,NaN,0.121900,NaN
2019-12-02,0.086800,0.123399,-0.036599
2019-12-03,0.078000,0.124897,-0.046897
2019-12-04,0.078400,0.126396,-0.047996
2019-12-05,0.077600,0.127894,-0.050294
2019-12-06,0.067000,0.129393,-0.062393
2019-12-07,NaN,0.130892,NaN
2019-12-08,0.071000,0.132390,-0.061390
2019-12-09,NaN,0.133889,NaN
2019-12-10,NaN,0.135387,NaN
2019-12-11,NaN,0.136886,NaN
2019-12-12,NaN,0.138384,NaN
2019-12-13,NaN,0.139883,NaN
2019-12-14,0.084600,0.141382,-0.056782
2019-12-15,0.078800,0.142880,-0.064080
2019-12-16,NaN,0.142647,NaN
2019-12-17,NaN,0.142415,NaN
2019-12-18,0.085800,0.142182,-0.056382
2019-12-19,NaN,0.141950,NaN
2019-12-20,NaN,0.141717,NaN
2019-12-21,NaN,0.141484,NaN
2019-12-22,0.084200,0.141252,-0.057052
2019-12-23,0.090200,0.141019,-0.050819
2019-12-24,0.073200,0.140786,-0.067586
2019-12-25,NaN,0.140554,NaN
2019-12-26,NaN,0.140321,NaN
2019-12-27,NaN,0.140088,NaN
2019-12-28,NaN,0.139856,NaN
2019-12-29,NaN,0.139623,NaN
2019-12-30,0.073200,0.139391,-0.066191
2019-12-31,NaN,0.139158,NaN
2020-01-01,NaN,0.138925,NaN
2020-01-02,NaN,0.138693,NaN
2020-01-03,0.082200,0.138460,-0.056260
2020-01-04,0.083800,0.138227,-0.054427
2020-01-05,0.081800,0.137995,-0.056195
2020-01-06,NaN,0.137762,NaN
2020-01-07,0.093200,0.137529,-0.044329
2020-01-08,0.096400,0.137297,-0.040897
2020-01-09,NaN,0.137064,NaN
2020-01-10,NaN,0.136832,NaN
2020-01-11,NaN,0.136599,NaN
2020-01-12,NaN,0.136366,NaN
2020-01-13,NaN,0.136134,NaN
2020-01-14,0.090600,0.135901,-0.045301
2020-01-15,NaN,0.135668,NaN
2020-01-16,NaN,0.135549,NaN
2020-01-17,NaN,0.135430,NaN
2020-01-18,NaN,0.135311,NaN
2020-01-19,0.072600,0.135192,-0.062592
2020-01-20,0.090600,0.135073,-0.044473
2020-01-21,0.095200,0.134954,-0.039754
2020-01-22,NaN,0.134835,NaN
2020-01-23,NaN,0.134716,NaN
2020-01-24,0.103600,0.134597,-0.030997
2020-01-25,NaN,0.134478,NaN
2020-01-26,NaN,0.134358,NaN
2020-01-27,0.092600,0.134239,-0.041639
2020-01-28,NaN,0.134120,NaN
2020-01-29,NaN,0.134001,NaN
2020-01-30,NaN,0.133882,NaN
2020-01-31,NaN,0.133763,NaN
2020-02-01,0.086200,0.133644,-0.047444
2020-02-02,NaN,0.133525,NaN
2020-02-03,NaN,0.133406,NaN
2020-02-04,NaN,0.133287,NaN
2020-02-05,NaN,0.133168,NaN
2020-02-06,NaN,0.133049,NaN
2020-02-07,0.070800,0.132929,-0.062129
2020-02-08,0.075400,0.132810,-0.057410
2020-02-09,NaN,0.132691,NaN
2020-02-10,NaN,0.132572,NaN
2020-02-11,NaN,0.132453,NaN
2020-02-12,NaN,0.132334,NaN
2020-02-13,NaN,0.132215,NaN
2020-02-14,0.074400,0.132096,-0.057696
2020-02-15,NaN,0.131977,NaN
2020-02-16,NaN,0.130608,NaN
2020-02-17,NaN,0.129239,NaN
2020-02-18,NaN,0.127870,NaN
2020-02-19,NaN,0.126501,NaN
2020-02-20,NaN,0.125131,NaN
2020-02-21,NaN,0.123762,NaN
2020-02-22,NaN,0.122393,NaN
2020-02-23,NaN,0.121024,NaN
2020-02-24,NaN,0.119655,NaN
2020-02-25,NaN,0.118286,NaN
2020-02-26,NaN,0.116917,NaN
2020-02-27,0.091000,0.115548,-0.024548
2020-02-28,0.096600,0.114179,-0.017579
2020-02-29,0.085400,0.112810,-0.027410
2020-03-01,NaN,0.111441,NaN
2020-03-02,NaN,0.110072,NaN
2020-03-03,NaN,0.108703,NaN
2020-03-04,NaN,0.107334,NaN
2020-03-05,NaN,0.105965,NaN
2020-03-06,NaN,0.104596,NaN
2020-03-07,NaN,0.103227,NaN
2020-03-08,0.080000,0.101858,-0.021858
2020-03-09,NaN,0.100489,NaN
2020-03-10,NaN,0.099119,NaN
2020-03-11,NaN,0.097750,NaN
2020-03-12,NaN,0.096381,NaN
2020-03-13,0.053000,0.095012,-0.042012
2020-03-14,NaN,0.093643,NaN
2020-03-15,NaN,0.093915,NaN
2020-03-16,NaN,0.094187,NaN
2020-03-17,NaN,0.094459,NaN
2020-03-18,0.053800,0.094730,-0.040930
2020-03-19,NaN,0.095002,NaN
2020-03-20,NaN,0.095274,NaN
2020-03-21,NaN,0.095546,NaN
2020-03-22,NaN,0.095817,NaN
2020-03-23,NaN,0.096089,NaN
2020-03-24,0.056600,0.096361,-0.039761
2020-03-25,NaN,0.096633,NaN
2020-03-26,NaN,0.096904,NaN
2020-03-27,0.057400,0.097176,-0.039776
2020-03-28,NaN,0.097448,NaN
2020-03-29,NaN,0.097720,NaN
2020-03-30,NaN,0.097991,NaN
2020-03-31,NaN,0.098263,NaN
2020-04-01,NaN,0.098535,NaN
2020-04-02,NaN,0.098807,NaN
2020-04-03,NaN,0.099079,NaN
2020-04-04,NaN,0.099350,NaN
2020-04-05,NaN,0.099622,NaN
2020-04-06,NaN,0.099894,NaN
2020-04-07,NaN,0.100166,NaN
2020-04-08,NaN,0.100437,NaN
2020-04-09,NaN,0.100709,NaN
2020-04-10,NaN,0.100981,NaN
2020-04-11,NaN,0.101253,NaN
2020-04-12,NaN,0.101524,NaN
2020-04-13,NaN,0.101796,NaN
2020-04-14,NaN,0.102068,NaN
2020-04-15,NaN,0.102817,NaN
2020-04-16,NaN,0.103565,NaN
2020-04-17,NaN,0.104314,NaN
2020-04-18,NaN,0.105062,NaN
2020-04-19,NaN,0.105811,NaN
2020-04-20,NaN,0.106560,NaN
2020-04-21,NaN,0.107308,NaN
2020-04-22,NaN,0.108057,NaN
2020-04-23,NaN,0.108806,NaN
2020-04-24,0.045800,0.109554,-0.063754
2020-04-25,NaN,0.110303,NaN
2020-04-26,0.044400,0.111051,-0.066651
2020-04-27,NaN,0.111800,NaN
2020-04-28,NaN,0.112549,NaN
2020-04-29,NaN,0.113297,NaN
2020-04-30,NaN,0.114046,NaN
2020-05-01,0.048400,0.114795,-0.066395
2020-05-02,NaN,0.115543,NaN
2020-05-03,0.046200,0.116292,-0.070092
2020-05-04,NaN,0.117040,NaN
2020-05-05,NaN,0.117789,NaN
2020-05-06,2.963216,0.118538,2.844679
2020-05-07,NaN,0.119286,NaN
2020-05-08,NaN,0.120035,NaN
2020-05-09,NaN,0.120784,NaN
2020-05-10,NaN,0.121532,NaN
2020-05-11,NaN,0.122281,NaN
2020-05-12,NaN,0.123029,NaN
2020-05-13,NaN,0.123778,NaN
2020-05-14,NaN,0.124527,NaN
2020-05-15,NaN,0.126564,NaN
2020-05-16,NaN,0.128602,NaN
2020-05-17,NaN,0.130640,NaN
2020-05-18,NaN,0.132677,NaN
2020-05-19,0.045200,0.134715,-0.089515
2020-05-20,0.055400,0.136753,-0.081353
2020-05-21,NaN,0.138790,NaN
2020-05-22,NaN,0.140828,NaN
2020-05-23,NaN,0.142865,NaN
2020-05-24,NaN,0.144903,NaN
2020-05-25,NaN,0.146941,NaN
2020-05-26,NaN,0.148978,NaN
2020-05-27,0.105000,0.151016,-0.046016
2020-05-28,0.104200,0.153054,-0.048854
2020-05-29,NaN,0.155091,NaN
2020-05-30,0.091200,0.157129,-0.065929
2020-05-31,NaN,0.159167,NaN
2020-06-01,NaN,0.161204,NaN
2020-06-02,NaN,0.163242,NaN
2020-06-03,NaN,0.165279,NaN
2020-06-04,0.068000,0.167317,-0.099317
2020-06-05,0.073000,0.169355,-0.096355
2020-06-06,0.088200,0.171392,-0.083192
2020-06-07,NaN,0.173430,NaN
2020-06-08,NaN,0.175468,NaN
2020-06-09,NaN,0.177505,NaN
2020-06-10,NaN,0.179543,NaN
2020-06-11,0.088400,0.181581,-0.093181
2020-06-12,NaN,0.183618,NaN
2020-06-13,0.076800,0.185656,-0.108856
2020-06-14,NaN,0.187694,NaN
2020-06-15,NaN,0.185324,NaN
2020-06-16,0.076600,0.182955,-0.106355
2020-06-17,NaN,0.180585,NaN
2020-06-18,0.092400,0.178216,-0.085816
2020-06-19,NaN,0.175847,NaN
2020-06-20,NaN,0.173477,NaN
2020-06-21,NaN,0.171108,NaN
2020-06-22,NaN,0.168738,NaN
2020-06-23,NaN,0.166369,NaN
2020-06-24,NaN,0.164000,NaN
2020-06-25,NaN,0.161630,NaN
2020-06-26,NaN,0.159261,NaN
2020-06-27,NaN,0.156891,NaN
2020-06-28,NaN,0.154522,NaN
2020-06-29,0.060600,0.152153,-0.091553
2020-06-30,NaN,0.149783,NaN
2020-07-01,NaN,0.147414,NaN
2020-07-02,NaN,0.145045,NaN
2020-07-03,NaN,0.142675,NaN
2020-07-04,NaN,0.140306,NaN
2020-07-05,NaN,0.137936,NaN
2020-07-06,NaN,0.135567,NaN
2020-07-07,NaN,0.133198,NaN
2020-07-08,NaN,0.130828,NaN
2020-07-09,NaN,0.128459,NaN
2020-07-10,NaN,0.126089,NaN
2020-07-11,NaN,0.123720,NaN
2020-07-12,NaN,0.121351,NaN
2020-07-13,0.077000,0.118981,-0.041981
2020-07-14,NaN,0.116612,NaN
2020-07-15,0.070800,0.116219,-0.045419
2020-07-16,NaN,0.115826,NaN
2020-07-17,NaN,0.115433,NaN
2020-07-18,NaN,0.115040,NaN
2020-07-19,NaN,0.114647,NaN
2020-07-20,NaN,0.114254,NaN
2020-07-21,NaN,0.113861,NaN
2020-07-22,0.040600,0.113468,-0.072868
2020-07-23,NaN,0.113075,NaN
2020-07-24,NaN,0.112682,NaN
2020-07-25,NaN,0.112289,NaN
2020-07-26,NaN,0.111896,NaN
2020-07-27,NaN,0.111503,NaN
2020-07-28,NaN,0.111110,NaN
2020-07-29,NaN,0.110716,NaN
2020-07-30,NaN,0.110323,NaN
2020-07-31,0.047600,0.109930,-0.062330
2020-08-01,0.049400,0.109537,-0.060137
2020-08-02,NaN,0.109144,NaN
2020-08-03,NaN,0.108751,NaN
2020-08-04,NaN,0.108358,NaN
2020-08-05,0.034400,0.107965,-0.073565
2020-08-06,NaN,0.107572,NaN
2020-08-07,0.040400,0.107179,-0.066779
2020-08-08,NaN,0.106786,NaN
2020-08-09,0.039000,0.106393,-0.067393
2020-08-10,0.035600,0.106000,-0.070400
2020-08-11,NaN,0.105607,NaN
2020-08-12,0.048200,0.105214,-0.057014
2020-08-13,NaN,0.104821,NaN
2020-08-14,NaN,0.104428,NaN
2020-08-15,0.045500,0.103308,-0.057808
2020-08-16,0.047000,0.102188,-0.055188
2020-08-17,NaN,0.101067,NaN
2020-08-18,0.058400,0.099947,-0.041547
2020-08-19,0.055000,0.098827,-0.043827
2020-08-20,NaN,0.097707,NaN
2020-08-21,NaN,0.096586,NaN
2020-08-22,NaN,0.095466,NaN
2020-08-23,NaN,0.094346,NaN
2020-08-24,NaN,0.093226,NaN
2020-08-25,NaN,0.092106,NaN
2020-08-26,NaN,0.090985,NaN
2020-08-27,NaN,0.089865,NaN
2020-08-28,NaN,0.088745,NaN
2020-08-29,NaN,0.087625,NaN
2020-08-30,NaN,0.086504,NaN
2020-08-31,NaN,0.085384,NaN
2020-09-01,NaN,0.084264,NaN
2020-09-02,NaN,0.083144,NaN
2020-09-03,NaN,0.082023,NaN
2020-09-04,NaN,0.080903,NaN
2020-09-05,NaN,0.079783,NaN
2020-09-06,NaN,0.078663,NaN
2020-09-07,NaN,0.077543,NaN
2020-09-08,NaN,0.076422,NaN
2020-09-09,NaN,0.075302,NaN
2020-09-10,0.060000,0.074182,-0.014182
2020-09-11,NaN,0.073062,NaN
2020-09-12,NaN,0.071941,NaN
2020-09-13,NaN,0.070821,NaN
2020-09-14,NaN,0.069701,NaN
2020-09-15,0.071000,0.070800,0.000200
2020-09-16,NaN,0.071899,NaN
2020-09-17,NaN,0.072998,NaN
2020-09-18,NaN,0.074097,NaN
2020-09-19,NaN,0.075196,NaN
2020-09-20,NaN,0.076295,NaN
2020-09-21,NaN,0.077394,NaN
2020-09-22,NaN,0.078493,NaN
2020-09-23,NaN,0.079591,NaN
2020-09-24,NaN,0.080690,NaN
2020-09-25,NaN,0.081789,NaN
2020-09-26,0.080600,0.082888,-0.002288
2020-09-27,NaN,0.083987,NaN
2020-09-28,NaN,0.085086,NaN
2020-09-29,0.079000,0.086185,-0.007185
2020-09-30,0.075000,0.087284,-0.012284
2020-10-01,0.066800,0.088383,-0.021583
2020-10-02,0.068200,0.089482,-0.021282
2020-10-03,0.043400,0.090581,-0.047181
2020-10-04,0.057600,0.091680,-0.034080
2020-10-05,0.068000,0.092779,-0.024779
2020-10-06,0.072200,0.093878,-0.021678
2020-10-07,NaN,0.094977,NaN
2020-10-08,NaN,0.096076,NaN
2020-10-09,NaN,0.097175,NaN
2020-10-10,0.145000,0.098274,0.046726
2020-10-11,NaN,0.099373,NaN
2020-10-12,0.118600,0.100472,0.018128
2020-10-13,NaN,0.101571,NaN
2020-10-14,0.101200,0.102670,-0.001470
2020-10-15,0.083200,0.102516,-0.019316
2020-10-16,NaN,0.102363,NaN
2020-10-17,0.092400,0.102210,-0.009810
2020-10-18,NaN,0.102057,NaN
2020-10-19,NaN,0.101904,NaN
2020-10-20,NaN,0.101751,NaN
2020-10-21,NaN,0.101598,NaN
2020-10-22,NaN,0.101445,NaN
2020-10-23,0.056800,0.101292,-0.044492
2020-10-24,NaN,0.101139,NaN
2020-10-25,NaN,0.100985,NaN
2020-10-26,NaN,0.100832,NaN
2020-10-27,NaN,0.100679,NaN
2020-10-28,NaN,0.100526,NaN
2020-10-29,NaN,0.100373,NaN
2020-10-30,NaN,0.100220,NaN
2020-10-31,NaN,0.100067,NaN
2020-11-01,0.085800,0.099914,-0.014114
2020-11-02,0.094800,0.099761,-0.004961
2020-11-03,0.077400,0.099607,-0.022207
2020-11-04,0.081200,0.099454,-0.018254
2020-11-05,NaN,0.099301,NaN
2020-11-06,NaN,0.099148,NaN
2020-11-07,NaN,0.098995,NaN
2020-11-08,0.078600,0.098842,-0.020242
2020-11-09,0.082000,0.098689,-0.016689
2020-11-10,0.058200,0.098536,-0.040336
2020-11-11,NaN,0.098383,NaN
2020-11-12,NaN,0.098230,NaN
2020-11-13,0.067600,0.098076,-0.030476
2020-11-14,NaN,0.097923,NaN
2020-11-15,0.068400,0.099422,-0.031022
2020-11-16,0.100000,0.100920,-0.000920
2020-11-17,0.092500,0.102419,-0.009919
2020-11-18,NaN,0.103918,NaN
2020-11-19,0.082400,0.105416,-0.023016
2020-11-20,0.087200,0.106915,-0.019715
2020-11-21,NaN,0.108413,NaN
2020-11-22,NaN,0.109912,NaN
2020-11-23,NaN,0.111410,NaN
2020-11-24,0.103600,0.112909,-0.009309
2020-11-25,NaN,0.114407,NaN
2020-11-26,NaN,0.115906,NaN
2020-11-27,NaN,0.117405,NaN
2020-11-28,NaN,0.118903,NaN
2020-11-29,NaN,0.120402,NaN
2020-11-30,NaN,0.121900,NaN
2020-12-01,NaN,0.123399,NaN
2020-12-02,NaN,0.124897,NaN
2020-12-03,NaN,0.126396,NaN
2020-12-04,NaN,0.127894,NaN
2020-12-05,NaN,0.129393,NaN
2020-12-06,NaN,0.130892,NaN
2020-12-07,0.095800,0.132390,-0.036590
2020-12-08,0.090600,0.133889,-0.043289
2020-12-09,0.100000,0.135387,-0.035387
2020-12-10,0.090000,0.136886,-0.046886
2020-12-11,NaN,0.138384,NaN
2020-12-12,NaN,0.139883,NaN
2020-12-13,NaN,0.141382,NaN
2020-12-14,NaN,0.142880,NaN
2020-12-15,NaN,0.142655,NaN
2020-12-16,NaN,0.142429,NaN
2020-12-17,0.094200,0.142204,-0.048004
2020-12-18,NaN,0.141979,NaN
2020-12-19,NaN,0.141753,NaN
2020-12-20,0.096600,0.141528,-0.044928
2020-12-21,0.087200,0.141303,-0.054103
2020-12-22,NaN,0.141077,NaN
2020-12-23,NaN,0.140852,NaN
2020-12-24,0.117400,0.140626,-0.023226
2020-12-25,0.105200,0.140401,-0.035201
2020-12-26,0.087400,0.140176,-0.052776
2020-12-27,0.088600,0.139950,-0.051350
2020-12-28,0.083700,0.139725,-0.056025
2020-12-29,0.088400,0.139500,-0.051100
2020-12-30,NaN,0.139274,NaN
2020-12-31,NaN,0.139049,NaN
2021-01-01,NaN,0.138823,NaN
2021-01-02,NaN,0.138598,NaN
2021-01-03,0.083200,0.138373,-0.055173
2021-01-04,0.073000,0.138147,-0.065147
2021-01-05,0.070400,0.137922,-0.067522
2021-01-06,0.077200,0.137697,-0.060497
2021-01-07,0.072600,0.137471,-0.064871
2021-01-08,NaN,0.137246,NaN
2021-01-09,NaN,0.137021,NaN
2021-01-10,NaN,0.136795,NaN
2021-01-11,NaN,0.136570,NaN
2021-01-12,NaN,0.136344,NaN
2021-01-13,0.071200,0.136119,-0.064919
2021-01-14,0.072000,0.135894,-0.063894
2021-01-15,0.085400,0.135668,-0.050268
2021-01-16,0.092200,0.135549,-0.043349
2021-01-17,0.083400,0.135430,-0.052030
2021-01-18,NaN,0.135311,NaN
2021-01-19,0.120800,0.135192,-0.014392
2021-01-20,0.083000,0.135073,-0.052073
2021-01-21,NaN,0.134954,NaN
2021-01-22,NaN,0.134835,NaN
2021-01-23,NaN,0.134716,NaN
2021-01-24,NaN,0.134597,NaN
2021-01-25,NaN,0.134478,NaN
2021-01-26,NaN,0.134358,NaN
2021-01-27,NaN,0.134239,NaN
2021-01-28,NaN,0.134120,NaN
2021-01-29,NaN,0.134001,NaN
2021-01-30,NaN,0.133882,NaN
2021-01-31,0.069200,0.133763,-0.064563
2021-02-01,0.095800,0.133644,-0.037844
2021-02-02,0.092400,0.133525,-0.041125
2021-02-03,0.088000,0.133406,-0.045406
2021-02-04,NaN,0.133287,NaN
2021-02-05,NaN,0.133168,NaN
2021-02-06,NaN,0.133049,NaN
2021-02-07,NaN,0.132929,NaN
2021-02-08,NaN,0.132810,NaN
2021-02-09,NaN,0.132691,NaN
2021-02-10,0.065200,0.132572,-0.067372
2021-02-11,NaN,0.132453,NaN
2021-02-12,NaN,0.132334,NaN
2021-02-13,NaN,0.132215,NaN
2021-02-14,NaN,0.132096,NaN
2021-02-15,NaN,0.131977,NaN
2021-02-16,NaN,0.130608,NaN
2021-02-17,NaN,0.129239,NaN
2021-02-18,NaN,0.127870,NaN
2021-02-19,NaN,0.126501,NaN
2021-02-20,NaN,0.125131,NaN
2021-02-21,NaN,0.123762,NaN
2021-02-22,0.105000,0.122393,-0.017393
2021-02-23,0.104800,0.121024,-0.016224
2021-02-24,NaN,0.119655,NaN
2021-02-25,NaN,0.118286,NaN
2021-02-26,NaN,0.116917,NaN
2021-02-27,NaN,0.115548,NaN
2021-02-28,NaN,0.114179,NaN
2021-03-01,NaN,0.112810,NaN
2021-03-02,NaN,0.111441,NaN
2021-03-03,0.057800,0.110072,-0.052272
2021-03-04,0.054000,0.108703,-0.054703
2021-03-05,NaN,0.107334,NaN
2021-03-06,NaN,0.105965,NaN
2021-03-07,0.050200,0.104596,-0.054396
2021-03-08,NaN,0.103227,NaN
2021-03-09,NaN,0.101858,NaN
2021-03-10,NaN,0.100489,NaN
2021-03-11,0.049900,0.099119,-0.049219
2021-03-12,0.045200,0.097750,-0.052550
2021-03-13,NaN,0.096381,NaN
2021-03-14,NaN,0.095012,NaN
2021-03-15,NaN,0.093643,NaN
2021-03-16,NaN,0.093915,NaN
2021-03-17,NaN,0.094187,NaN
2021-03-18,NaN,0.094459,NaN
2021-03-19,0.054800,0.094730,-0.039930
2021-03-20,NaN,0.095002,NaN
2021-03-21,0.055800,0.095274,-0.039474
2021-03-22,NaN,0.095546,NaN
2021-03-23,NaN,0.095817,NaN
2021-03-24,NaN,0.096089,NaN
2021-03-25,NaN,0.096361,NaN
2021-03-26,NaN,0.096633,NaN
2021-03-27,NaN,0.096904,NaN
2021-03-28,NaN,0.097176,NaN
2021-03-29,NaN,0.097448,NaN
2021-03-30,0.049600,0.097720,-0.048120
2021-03-31,NaN,0.097991,NaN
2021-04-01,NaN,0.098263,NaN
2021-04-02,NaN,0.098535,NaN
2021-04-03,NaN,0.098807,NaN
2021-04-04,0.051000,0.099079,-0.048079
2021-04-05,NaN,0.099350,NaN
2021-04-06,0.044200,0.099622,-0.055422
2021-04-07,NaN,0.099894,NaN
2021-04-08,NaN,0.100166,NaN
2021-04-09,NaN,0.100437,NaN
2021-04-10,NaN,0.100709,NaN
2021-04-11,0.034000,0.100981,-0.066981
2021-04-12,NaN,0.101253,NaN
2021-04-13,NaN,0.101524,NaN
2021-04-14,NaN,0.101796,NaN
2021-04-15,NaN,0.102068,NaN
2021-04-16,NaN,0.102817,NaN
2021-04-17,NaN,0.103565,NaN
2021-04-18,NaN,0.104314,NaN
2021-04-19,NaN,0.105062,NaN
2021-04-20,0.037800,0.105811,-0.068011
2021-04-21,NaN,0.106560,NaN
2021-04-22,NaN,0.107308,NaN
2021-04-23,NaN,0.108057,NaN
2021-04-24,NaN,0.108806,NaN
2021-04-25,0.040000,0.109554,-0.069554
2021-04-26,NaN,0.110303,NaN
2021-04-27,NaN,0.111051,NaN
2021-04-28,NaN,0.111800,NaN
2021-04-29,NaN,0.112549,NaN
2021-04-30,NaN,0.113297,NaN
2021-05-01,NaN,0.114046,NaN
2021-05-02,NaN,0.114795,NaN
2021-05-03,NaN,0.115543,NaN
2021-05-04,NaN,0.116292,NaN
2021-05-05,NaN,0.117040,NaN
2021-05-06,0.030000,0.117789,-0.087789
2021-05-07,0.025200,0.118538,-0.093338
2021-05-08,0.028600,0.119286,-0.090686
2021-05-09,NaN,0.120035,NaN
2021-05-10,NaN,0.120784,NaN
2021-05-11,NaN,0.121532,NaN
2021-05-12,NaN,0.122281,NaN
2021-05-13,NaN,0.123029,NaN
2021-05-14,NaN,0.123778,NaN
2021-05-15,NaN,0.124527,NaN
2021-05-16,NaN,0.126564,NaN
2021-05-17,NaN,0.128602,NaN
2021-05-18,NaN,0.130640,NaN
2021-05-19,NaN,0.132677,NaN
2021-05-20,NaN,0.134715,NaN
2021-05-21,NaN,0.136753,NaN
2021-05-22,NaN,0.138790,NaN
2021-05-23,NaN,0.140828,NaN
2021-05-24,NaN,0.142865,NaN
2021-05-25,NaN,0.144903,NaN
2021-05-26,NaN,0.146941,NaN
2021-05-27,NaN,0.148978,NaN
2021-05-28,NaN,0.151016,NaN
2021-05-29,NaN,0.153054,NaN
2021-05-30,NaN,0.155091,NaN
2021-05-31,NaN,0.157129,NaN
2021-06-01,NaN,0.159167,NaN
2021-06-02,NaN,0.161204,NaN
2021-06-03,NaN,0.163242,NaN
2021-06-04,NaN,0.165279,NaN
2021-06-05,NaN,0.167317,NaN
2021-06-06,NaN,0.169355,NaN
2021-06-07,NaN,0.171392,NaN
2021-06-08,NaN,0.173430,NaN
2021-06-09,0.029000,0.175468,-0.146468
2021-06-10,NaN,0.177505,NaN
2021-06-11,NaN,0.179543,NaN
2021-06-12,NaN,0.181581,NaN
2021-06-13,NaN,0.183618,NaN
2021-06-14,NaN,0.185656,NaN
2021-06-15,NaN,0.187694,NaN
2021-06-16,0.027600,0.185324,-0.157724
2021-06-17,NaN,0.182955,NaN
2021-06-18,NaN,0.180585,NaN
2021-06-19,NaN,0.178216,NaN
2021-06-20,NaN,0.175847,NaN
2021-06-21,NaN,0.173477,NaN
2021-06-22,NaN,0.171108,NaN
2021-06-23,NaN,0.168738,NaN
2021-06-24,0.072000,0.166369,-0.094369
2021-06-25,0.084600,0.164000,-0.079400
2021-06-26,0.073300,0.161630,-0.088330
2021-06-27,NaN,0.159261,NaN
2021-06-28,NaN,0.156891,NaN
2021-06-29,NaN,0.154522,NaN
2021-06-30,NaN,0.152153,NaN
2021-07-01,0.058700,0.149783,-0.091083
2021-07-02,NaN,0.147414,NaN
2021-07-03,NaN,0.145045,NaN
2021-07-04,NaN,0.142675,NaN
2021-07-05,NaN,0.140306,NaN
2021-07-06,NaN,0.137936,NaN
2021-07-07,NaN,0.135567,NaN
2021-07-08,NaN,0.133198,NaN
2021-07-09,NaN,0.130828,NaN
