Date,Mean,Climatology,Anomaly
2020-06-22,NaN,28.448986,NaN
2020-06-23,NaN,28.492920,NaN
2020-06-24,NaN,28.536855,NaN
2020-06-25,NaN,28.580789,NaN
2020-06-26,NaN,28.624724,NaN
2020-06-27,NaN,28.668659,NaN
2020-06-28,27.129999,28.712593,-1.582594
2020-06-29,NaN,28.756528,NaN
2020-06-30,NaN,28.800463,NaN
2020-07-01,NaN,28.844397,NaN
2020-07-02,NaN,28.888332,NaN
2020-07-03,NaN,28.932266,NaN
2020-07-04,NaN,28.976201,NaN
2020-07-05,28.355000,29.020136,-0.665136
2020-07-06,NaN,29.064070,NaN
2020-07-07,NaN,29.108005,NaN
2020-07-08,NaN,29.151939,NaN
2020-07-09,28.934999,29.195874,-0.260875
2020-07-10,NaN,29.239809,NaN
2020-07-11,29.654999,29.283743,0.371255
2020-07-12,30.099998,29.327678,0.772321
2020-07-13,30.195000,29.371613,0.823387
2020-07-14,29.799999,29.415547,0.384452
2020-07-15,29.389999,29.429959,-0.039960
2020-07-16,NaN,29.444371,NaN
2020-07-17,NaN,29.458783,NaN
2020-07-18,29.715000,29.473195,0.241805
2020-07-19,NaN,29.487608,NaN
2020-07-20,28.922501,29.502020,-0.579519
2020-07-21,NaN,29.516432,NaN
2020-07-22,NaN,29.530844,NaN
2020-07-23,29.264999,29.545256,-0.280256
2020-07-24,NaN,29.559668,NaN
2020-07-25,NaN,29.574080,NaN
2020-07-26,NaN,29.588492,NaN
2020-07-27,NaN,29.602904,NaN
2020-07-28,NaN,29.617316,NaN
2020-07-29,27.814999,29.631728,-1.816730
2020-07-30,28.875000,29.646140,-0.771140
2020-07-31,29.064999,29.660552,-0.595554
2020-08-01,29.230000,29.674964,-0.444965
2020-08-02,28.244999,29.689377,-1.444378
2020-08-03,28.967499,29.703789,-0.736290
2020-08-04,29.650000,29.718201,-0.068201
2020-08-05,28.997498,29.732613,-0.735115
2020-08-06,NaN,29.747025,NaN
2020-08-07,29.539999,29.761437,-0.221438
2020-08-08,30.557499,29.775849,0.781650
2020-08-09,NaN,29.790261,NaN
2020-08-10,30.629999,29.804673,0.825326
2020-08-11,30.519999,29.819085,0.700913
2020-08-12,30.764999,29.833497,0.931502
2020-08-13,NaN,29.847909,NaN
2020-08-14,29.910000,29.862321,0.047678
2020-08-15,NaN,29.828231,NaN
2020-08-16,30.189999,29.794141,0.395857
2020-08-17,NaN,29.760051,NaN
2020-08-18,30.250000,29.725961,0.524039
2020-08-19,NaN,29.691871,NaN
2020-08-20,NaN,29.657781,NaN
2020-08-21,30.254999,29.623691,0.631308
2020-08-22,30.385000,29.589601,0.795400
2020-08-23,NaN,29.555510,NaN
2020-08-24,29.865000,29.521420,0.343579
2020-08-25,NaN,29.487330,NaN
2020-08-26,NaN,29.453240,NaN
2020-08-27,NaN,29.419150,NaN
2020-08-28,NaN,29.385060,NaN
2020-08-29,28.184999,29.350970,-1.165970
2020-08-30,28.830000,29.316880,-0.486880
2020-08-31,27.740000,29.282790,-1.542790
2020-09-01,28.680000,29.248700,-0.568699
2020-09-02,29.269999,29.214609,0.055389
2020-09-03,NaN,29.180519,NaN
2020-09-04,NaN,29.146429,NaN
2020-09-05,28.549999,29.112339,-0.562340
2020-09-06,28.984999,29.078249,-0.093250
2020-09-07,NaN,29.044159,NaN
2020-09-08,NaN,29.010069,NaN
2020-09-09,29.119999,28.975979,0.144020
2020-09-10,NaN,28.941889,NaN
2020-09-11,29.524998,28.907799,0.617199
2020-09-12,NaN,28.873708,NaN
2020-09-13,29.129999,28.839618,0.290381
2020-09-14,29.189999,28.805528,0.384470
2020-09-15,NaN,28.751960,NaN
2020-09-16,NaN,28.698391,NaN
2020-09-17,NaN,28.644822,NaN
2020-09-18,NaN,28.591253,NaN
2020-09-19,NaN,28.537685,NaN
2020-09-20,NaN,28.484116,NaN
2020-09-21,NaN,28.430547,NaN
2020-09-22,NaN,28.376979,NaN
2020-09-23,NaN,28.323410,NaN
2020-09-24,NaN,28.269841,NaN
2020-09-25,27.684999,28.216273,-0.531273
2020-09-26,NaN,28.162704,NaN
2020-09-27,28.055000,28.109135,-0.054135
2020-09-28,NaN,28.055567,NaN
2020-09-29,NaN,28.001998,NaN
2020-09-30,26.834999,27.948429,-1.113430
2020-10-01,26.584999,27.894861,-1.309861
2020-10-02,26.644999,27.841292,-1.196293
2020-10-03,26.830000,27.787723,-0.957723
2020-10-04,27.074999,27.734154,-0.659156
2020-10-05,26.809999,27.680586,-0.870586
2020-10-06,26.939999,27.627017,-0.687018
2020-10-07,NaN,27.573448,NaN
2020-10-08,NaN,27.519880,NaN
2020-10-09,NaN,27.466311,NaN
2020-10-10,NaN,27.412742,NaN
2020-10-11,26.087500,27.359174,-1.271674
2020-10-12,NaN,27.305605,NaN
2020-10-13,26.549999,27.252036,-0.702037
2020-10-14,26.555000,27.198468,-0.643467
2020-10-15,NaN,27.115925,NaN
2020-10-16,26.885000,27.033381,-0.148381
2020-10-17,NaN,26.950838,NaN
2020-10-18,NaN,26.868295,NaN
2020-10-19,26.402500,26.785752,-0.383252
2020-10-20,26.420000,26.703209,-0.283209
2020-10-21,NaN,26.620666,NaN
2020-10-22,26.125000,26.538123,-0.413123
2020-10-23,NaN,26.455580,NaN
2020-10-24,26.459999,26.373037,0.086962
2020-10-25,NaN,26.290494,NaN
2020-10-26,26.455000,26.207951,0.247049
2020-10-27,NaN,26.125408,NaN
2020-10-28,NaN,26.042865,NaN
2020-10-29,NaN,25.960321,NaN
2020-10-30,NaN,25.877778,NaN
2020-10-31,NaN,25.795235,NaN
2020-11-01,25.849998,25.712692,0.137306
2020-11-02,25.055000,25.630149,-0.575149
2020-11-03,25.295000,25.547606,-0.252606
2020-11-04,NaN,25.465063,NaN
2020-11-05,NaN,25.382520,NaN
2020-11-06,NaN,25.299977,NaN
2020-11-07,NaN,25.217434,NaN
2020-11-08,NaN,25.134891,NaN
2020-11-09,NaN,25.052348,NaN
2020-11-10,NaN,24.969804,NaN
2020-11-11,NaN,24.887261,NaN
2020-11-12,25.430000,24.804718,0.625282
2020-11-13,25.414999,24.722175,0.692824
2020-11-14,25.480000,24.639632,0.840367
2020-11-15,25.514999,24.562294,0.952706
2020-11-16,25.195000,24.484955,0.710045
2020-11-17,25.350000,24.407617,0.942384
2020-11-18,25.264999,24.330278,0.934721
2020-11-19,NaN,24.252939,NaN
2020-11-20,24.639999,24.175601,0.464398
2020-11-21,24.865000,24.098262,0.766737
2020-11-22,24.695000,24.020924,0.674076
2020-11-23,24.814999,23.943585,0.871413
2020-11-24,23.564999,23.866247,-0.301248
2020-11-25,24.394999,23.788908,0.606090
2020-11-26,24.389999,23.711570,0.678430
2020-11-27,NaN,23.634231,NaN
2020-11-28,NaN,23.556893,NaN
2020-11-29,NaN,23.479554,NaN
2020-11-30,NaN,23.402215,NaN
2020-12-01,24.105000,23.324877,0.780123
2020-12-02,NaN,23.247538,NaN
2020-12-03,NaN,23.170200,NaN
2020-12-04,NaN,23.092861,NaN
2020-12-05,NaN,23.015523,NaN
2020-12-06,NaN,22.938184,NaN
2020-12-07,23.257500,22.860846,0.396654
2020-12-08,22.939999,22.783507,0.156491
2020-12-09,22.875000,22.706169,0.168831
2020-12-10,NaN,22.628830,NaN
2020-12-11,NaN,22.551492,NaN
2020-12-12,NaN,22.474153,NaN
2020-12-13,NaN,22.396814,NaN
2020-12-14,NaN,22.319476,NaN
2020-12-15,NaN,22.257179,NaN
2020-12-16,NaN,22.194882,NaN
2020-12-17,NaN,22.132585,NaN
2020-12-18,22.230000,22.070288,0.159711
2020-12-19,NaN,22.007991,NaN
2020-12-20,NaN,21.945694,NaN
2020-12-21,22.084999,21.883397,0.201602
2020-12-22,NaN,21.821100,NaN
2020-12-23,NaN,21.758803,NaN
2020-12-24,NaN,21.696506,NaN
2020-12-25,21.199999,21.634209,-0.434211
2020-12-26,21.035000,21.571913,-0.536913
2020-12-27,NaN,21.509616,NaN
2020-12-28,20.385000,21.447319,-1.062318
2020-12-29,NaN,21.385022,NaN
2020-12-30,21.055000,21.322725,-0.267724
2020-12-31,21.334999,21.260428,0.074571
2021-01-01,NaN,21.198131,NaN
2021-01-02,NaN,21.135834,NaN
2021-01-03,NaN,21.073537,NaN
2021-01-04,NaN,21.011240,NaN
2021-01-05,19.684999,20.948943,-1.263944
2021-01-06,20.430000,20.886646,-0.456646
2021-01-07,NaN,20.824349,NaN
2021-01-08,NaN,20.762052,NaN
2021-01-09,NaN,20.699755,NaN
2021-01-10,NaN,20.637458,NaN
2021-01-11,NaN,20.575161,NaN
2021-01-12,NaN,20.512864,NaN
2021-01-13,NaN,20.450567,NaN
2021-01-14,NaN,20.388271,NaN
2021-01-15,18.629999,20.325974,-1.695974
2021-01-16,19.625000,20.319846,-0.694846
2021-01-17,NaN,20.313718,NaN
2021-01-18,NaN,20.307590,NaN
2021-01-19,18.965000,20.301462,-1.336462
2021-01-20,NaN,20.295334,NaN
2021-01-21,NaN,20.289206,NaN
2021-01-22,18.994999,20.283079,-1.288080
2021-01-23,NaN,20.276951,NaN
2021-01-24,NaN,20.270823,NaN
2021-01-25,NaN,20.264695,NaN
2021-01-26,NaN,20.258567,NaN
2021-01-27,NaN,20.252439,NaN
2021-01-28,19.965000,20.246311,-0.281311
2021-01-29,19.709999,20.240184,-0.530184
2021-01-30,NaN,20.234056,NaN
2021-01-31,NaN,20.227928,NaN
2021-02-01,19.445000,20.221800,-0.776800
2021-02-02,19.465000,20.215672,-0.750672
2021-02-03,19.125000,20.209544,-1.084544
2021-02-04,19.779999,20.203416,-0.423418
2021-02-05,NaN,20.197288,NaN
2021-02-06,NaN,20.191161,NaN
2021-02-07,NaN,20.185033,NaN
2021-02-08,NaN,20.178905,NaN
2021-02-09,NaN,20.172777,NaN
2021-02-10,NaN,20.166649,NaN
2021-02-11,NaN,20.160521,NaN
2021-02-12,NaN,20.154393,NaN
2021-02-13,NaN,20.148266,NaN
2021-02-14,NaN,20.142138,NaN
2021-02-15,NaN,20.136010,NaN
2021-02-16,NaN,20.155809,NaN
2021-02-17,NaN,20.175608,NaN
2021-02-18,NaN,20.195406,NaN
2021-02-19,NaN,20.215205,NaN
2021-02-20,18.465000,20.235004,-1.770004
2021-02-21,NaN,20.254803,NaN
2021-02-22,NaN,20.274602,NaN
2021-02-23,20.314999,20.294401,0.020598
2021-02-24,20.395000,20.314199,0.080801
2021-02-25,NaN,20.333998,NaN
2021-02-26,NaN,20.353797,NaN
2021-02-27,NaN,20.373596,NaN
2021-02-28,21.230000,20.393395,0.836605
2021-03-01,20.609999,20.413194,0.196805
2021-03-02,NaN,20.432993,NaN
2021-03-03,NaN,20.452791,NaN
2021-03-04,20.594999,20.472590,0.122409
2021-03-05,NaN,20.492389,NaN
2021-03-06,20.205000,20.512188,-0.307188
2021-03-07,20.365000,20.531987,-0.166987
2021-03-08,20.574999,20.551786,0.023213
2021-03-09,NaN,20.571584,NaN
2021-03-10,NaN,20.591383,NaN
2021-03-11,20.695000,20.611182,0.083818
2021-03-12,20.875000,20.630981,0.244019
2021-03-13,21.090000,20.650780,0.439220
2021-03-14,20.779999,20.670579,0.109420
2021-03-15,NaN,20.690378,NaN
2021-03-16,NaN,20.731704,NaN
2021-03-17,NaN,20.773031,NaN
2021-03-18,21.984999,20.814358,1.170641
2021-03-19,NaN,20.855684,NaN
2021-03-20,NaN,20.897011,NaN
2021-03-21,NaN,20.938338,NaN
2021-03-22,NaN,20.979664,NaN
2021-03-23,NaN,21.020991,NaN
2021-03-24,NaN,21.062317,NaN
2021-03-25,NaN,21.103644,NaN
2021-03-26,NaN,21.144971,NaN
2021-03-27,22.232500,21.186297,1.046203
2021-03-28,NaN,21.227624,NaN
2021-03-29,NaN,21.268951,NaN
2021-03-30,NaN,21.310277,NaN
2021-03-31,NaN,21.351604,NaN
2021-04-01,NaN,21.392931,NaN
2021-04-02,22.129999,21.434257,0.695742
2021-04-03,21.920000,21.475584,0.444416
2021-04-04,NaN,21.516911,NaN
2021-04-05,21.834999,21.558237,0.276762
2021-04-06,NaN,21.599564,NaN
2021-04-07,NaN,21.640891,NaN
2021-04-08,NaN,21.682217,NaN
2021-04-09,22.097500,21.723544,0.373956
2021-04-10,NaN,21.764871,NaN
2021-04-11,NaN,21.806197,NaN
2021-04-12,NaN,21.847524,NaN
2021-04-13,NaN,21.888851,NaN
2021-04-14,22.790001,21.930177,0.859824
2021-04-15,22.934999,21.971504,0.963496
2021-04-16,NaN,22.067339,NaN
2021-04-17,NaN,22.163175,NaN
2021-04-18,NaN,22.259010,NaN
2021-04-19,NaN,22.354846,NaN
2021-04-20,NaN,22.450681,NaN
2021-04-21,22.769999,22.546517,0.223482
2021-04-22,22.959999,22.642352,0.317647
2021-04-23,NaN,22.738188,NaN
2021-04-24,NaN,22.834023,NaN
2021-04-25,23.195000,22.929859,0.265141
2021-04-26,NaN,23.025694,NaN
2021-04-27,NaN,23.121530,NaN
2021-04-28,NaN,23.217365,NaN
2021-04-29,23.889999,23.313201,0.576798
2021-04-30,NaN,23.409036,NaN
2021-05-01,NaN,23.504872,NaN
2021-05-02,NaN,23.600707,NaN
2021-05-03,NaN,23.696543,NaN
2021-05-04,NaN,23.792378,NaN
2021-05-05,NaN,23.888214,NaN
2021-05-06,NaN,23.984049,NaN
2021-05-07,24.080000,24.079885,0.000115
2021-05-08,24.705000,24.175720,0.529279
2021-05-09,24.549999,24.271556,0.278443
2021-05-10,NaN,24.367391,NaN
2021-05-11,NaN,24.463227,NaN
2021-05-12,NaN,24.559062,NaN
2021-05-13,NaN,24.654898,NaN
2021-05-14,24.740000,24.750733,-0.010734
2021-05-15,24.834999,24.846569,-0.011570
2021-05-16,NaN,24.951438,NaN
2021-05-17,NaN,25.056307,NaN
2021-05-18,NaN,25.161176,NaN
2021-05-19,NaN,25.266045,NaN
2021-05-20,NaN,25.370914,NaN
2021-05-21,NaN,25.475783,NaN
2021-05-22,NaN,25.580652,NaN
2021-05-23,NaN,25.685521,NaN
2021-05-24,NaN,25.790390,NaN
2021-05-25,25.205000,25.895259,-0.690259
2021-05-26,25.269999,26.000128,-0.730130
2021-05-27,25.637499,26.104997,-0.467498
2021-05-28,NaN,26.209866,NaN
2021-05-29,NaN,26.314735,NaN
2021-05-30,NaN,26.419604,NaN
2021-05-31,26.094999,26.524473,-0.429474
2021-06-01,NaN,26.629342,NaN
2021-06-02,NaN,26.734211,NaN
2021-06-03,NaN,26.839080,NaN
2021-06-04,NaN,26.943949,NaN
2021-06-05,NaN,27.048818,NaN
2021-06-06,NaN,27.153687,NaN
2021-06-07,NaN,27.258556,NaN
2021-06-08,NaN,27.363425,NaN
2021-06-09,27.014999,27.468294,-0.453295
2021-06-10,26.789999,27.573164,-0.783165
2021-06-11,NaN,27.678033,NaN
2021-06-12,27.209999,27.782902,-0.572902
2021-06-13,27.625000,27.887771,-0.262771
2021-06-14,NaN,27.992640,NaN
2021-06-15,NaN,28.097509,NaN
2021-06-16,NaN,28.141443,NaN
2021-06-17,28.894999,28.185378,0.709621
2021-06-18,NaN,28.229312,NaN
2021-06-19,NaN,28.273247,NaN
2021-06-20,NaN,28.317182,NaN
2021-06-21,NaN,28.361116,NaN
2021-06-22,NaN,28.405051,NaN
2021-06-23,27.639999,28.448986,-0.808986
2021-06-24,28.019999,28.492920,-0.472922
2021-06-25,NaN,28.536855,NaN
2021-06-26,NaN,28.580789,NaN
2021-06-27,NaN,28.624724,NaN
2021-06-28,NaN,28.668659,NaN
2021-06-29,NaN,28.712593,NaN
2021-06-30,27.869999,28.756528,-0.886529
2021-07-01,27.984999,28.800463,-0.815464
2021-07-02,NaN,28.844397,NaN
2021-07-03,NaN,28.888332,NaN
2021-07-04,NaN,28.932266,NaN
2021-07-05,27.990000,28.976201,-0.986201
2021-07-06,NaN,29.020136,NaN
2021-07-07,NaN,29.064070,NaN
2021-07-08,NaN,29.108005,NaN
2021-07-09,NaN,29.151939,NaN
2021-07-10,NaN,29.195874,NaN
2021-07-11,NaN,29.239809,NaN
2021-07-12,28.474998,29.283743,-0.808745
2021-07-13,28.224998,29.327678,-1.102679
2021-07-14,28.670000,29.371613,-0.701613
2021-07-15,28.609999,29.415547,-0.805549
2021-07-16,28.514999,29.429959,-0.914960
2021-07-17,NaN,29.444371,NaN
2021-07-18,29.080000,29.458783,-0.378783
2021-07-19,NaN,29.473195,NaN
2021-07-20,NaN,29.487608,NaN
2021-07-21,28.880001,29.502020,-0.622019
2021-07-22,28.969999,29.516432,-0.546432
2021-07-23,29.369999,29.530844,-0.160845
2021-07-24,NaN,29.545256,NaN
2021-07-25,29.179998,29.559668,-0.379670
2021-07-26,NaN,29.574080,NaN
2021-07-27,29.564999,29.588492,-0.023493
2021-07-28,29.724998,29.602904,0.122094
2021-07-29,29.795000,29.617316,0.177684
2021-07-30,NaN,29.631728,NaN
2021-07-31,NaN,29.646140,NaN
2021-08-01,29.785000,29.660552,0.124447
2021-08-02,NaN,29.674964,NaN
2021-08-03,NaN,29.689377,NaN
2021-08-04,NaN,29.703789,NaN
2021-08-05,NaN,29.718201,NaN
2021-08-06,NaN,29.732613,NaN
2021-08-07,NaN,29.747025,NaN
2021-08-08,30.064999,29.761437,0.303562
2021-08-09,30.250000,29.775849,0.474151
2021-08-10,30.179998,29.790261,0.389737
2021-08-11,30.215000,29.804673,0.410327
2021-08-12,NaN,29.819085,NaN
2021-08-13,30.115000,29.833497,0.281503
2021-08-14,29.900000,29.847909,0.052090
2021-08-15,30.014999,29.862321,0.152678
2021-08-16,NaN,29.828231,NaN
2021-08-17,30.285000,29.794141,0.490859
2021-08-18,30.584999,29.760051,0.824948
2021-08-19,30.619999,29.725961,0.894038
2021-08-20,NaN,29.691871,NaN
2021-08-21,30.420000,29.657781,0.762219
2021-08-22,NaN,29.623691,NaN
2021-08-23,30.025000,29.589601,0.435399
2021-08-24,30.990000,29.555510,1.434489
2021-08-25,NaN,29.521420,NaN
2021-08-26,NaN,29.487330,NaN
2021-08-27,30.544998,29.453240,1.091758
2021-08-28,NaN,29.419150,NaN
2021-08-29,NaN,29.385060,NaN
2021-08-30,29.330000,29.350970,-0.020970
2021-08-31,29.355000,29.316880,0.038120
2021-09-01,29.465000,29.282790,0.182211
2021-09-02,28.939999,29.248700,-0.308701
2021-09-03,28.994999,29.214609,-0.219611
2021-09-04,29.127499,29.180519,-0.053021
2021-09-05,NaN,29.146429,NaN
2021-09-06,29.109999,29.112339,-0.002340
2021-09-07,28.939999,29.078249,-0.138250
2021-09-08,NaN,29.044159,NaN
2021-09-09,29.715000,29.010069,0.704931
2021-09-10,NaN,28.975979,NaN
2021-09-11,29.864998,28.941889,0.923109
2021-09-12,NaN,28.907799,NaN
2021-09-13,NaN,28.873708,NaN
2021-09-14,NaN,28.839618,NaN
2021-09-15,NaN,28.805528,NaN
2021-09-16,NaN,28.751960,NaN
2021-09-17,28.949999,28.698391,0.251608
2021-09-18,NaN,28.644822,NaN
2021-09-19,28.959999,28.591253,0.368746
2021-09-20,29.084999,28.537685,0.547314
2021-09-21,29.349998,28.484116,0.865882
2021-09-22,NaN,28.430547,NaN
2021-09-23,28.695000,28.376979,0.318021
2021-09-24,NaN,28.323410,NaN
2021-09-25,27.820000,28.269841,-0.449842
2021-09-26,NaN,28.216273,NaN
2021-09-27,NaN,28.162704,NaN
2021-09-28,27.684999,28.109135,-0.424136
2021-09-29,NaN,28.055567,NaN
2021-09-30,NaN,28.001998,NaN
2021-10-01,NaN,27.948429,NaN
2021-10-02,NaN,27.894861,NaN
2021-10-03,NaN,27.841292,NaN
2021-10-04,NaN,27.787723,NaN
2021-10-05,NaN,27.734154,NaN
2021-10-06,27.504999,27.680586,-0.175587
2021-10-07,26.849998,27.627017,-0.777019
2021-10-08,27.490000,27.573448,-0.083449
2021-10-09,27.169998,27.519880,-0.349882
2021-10-10,28.150000,27.466311,0.683689
2021-10-11,NaN,27.412742,NaN
2021-10-12,27.924999,27.359174,0.565826
2021-10-13,NaN,27.305605,NaN
2021-10-14,NaN,27.252036,NaN
2021-10-15,NaN,27.198468,NaN
2021-10-16,27.887501,27.115925,0.771576
2021-10-17,27.670000,27.033381,0.636619
2021-10-18,NaN,26.950838,NaN
2021-10-19,NaN,26.868295,NaN
2021-10-20,27.244999,26.785752,0.459247
2021-10-21,27.289999,26.703209,0.586790
2021-10-22,27.115000,26.620666,0.494334
2021-10-23,27.365000,26.538123,0.826877
2021-10-24,NaN,26.455580,NaN
2021-10-25,27.219999,26.373037,0.846962
2021-10-26,NaN,26.290494,NaN
2021-10-27,NaN,26.207951,NaN
2021-10-28,NaN,26.125408,NaN
2021-10-29,NaN,26.042865,NaN
2021-10-30,25.904999,25.960321,-0.055323
2021-10-31,25.709999,25.877778,-0.167779
2021-11-01,25.410000,25.795235,-0.385235
2021-11-02,25.385000,25.712692,-0.327692
2021-11-03,25.144999,25.630149,-0.485151
2021-11-04,NaN,25.547606,NaN
2021-11-05,NaN,25.465063,NaN
2021-11-06,NaN,25.382520,NaN
2021-11-07,NaN,25.299977,NaN
2021-11-08,25.094999,25.217434,-0.122434
2021-11-09,NaN,25.134891,NaN
2021-11-10,NaN,25.052348,NaN
2021-11-11,24.949999,24.969804,-0.019806
2021-11-12,25.665001,24.887261,0.777740
2021-11-13,25.189999,24.804718,0.385280
2021-11-14,25.269999,24.722175,0.547823
2021-11-15,24.139999,24.639632,-0.499633
2021-11-16,24.385000,24.562294,-0.177293
2021-11-17,24.469999,24.484955,-0.014956
2021-11-18,NaN,24.407617,NaN
2021-11-19,NaN,24.330278,NaN
2021-11-20,25.074999,24.252939,0.822059
2021-11-21,25.279999,24.175601,1.104398
2021-11-22,23.844999,24.098262,-0.253263
2021-11-23,24.879999,24.020924,0.859075
2021-11-24,24.924999,23.943585,0.981414
2021-11-25,NaN,23.866247,NaN
2021-11-26,NaN,23.788908,NaN
2021-11-27,NaN,23.711570,NaN
2021-11-28,NaN,23.634231,NaN
2021-11-29,NaN,23.556893,NaN
2021-11-30,24.014999,23.479554,0.535445
2021-12-01,NaN,23.402215,NaN
2021-12-02,NaN,23.324877,NaN
2021-12-03,NaN,23.247538,NaN
2021-12-04,NaN,23.170200,NaN
2021-12-05,24.789999,23.092861,1.697138
2021-12-06,NaN,23.015523,NaN
2021-12-07,NaN,22.938184,NaN
2021-12-08,24.320000,22.860846,1.459154
2021-12-09,NaN,22.783507,NaN
2021-12-10,NaN,22.706169,NaN
2021-12-11,24.769999,22.628830,2.141168
2021-12-12,NaN,22.551492,NaN
2021-12-13,NaN,22.474153,NaN
2021-12-14,NaN,22.396814,NaN
2021-12-15,24.629999,22.319476,2.310523
2021-12-16,NaN,22.255169,NaN
2021-12-17,NaN,22.190863,NaN
2021-12-18,NaN,22.126556,NaN
2021-12-19,NaN,22.062250,NaN
2021-12-20,NaN,21.997943,NaN
2021-12-21,NaN,21.933637,NaN
2021-12-22,24.275000,21.869330,2.405669
2021-12-23,23.965000,21.805024,2.159976
2021-12-24,NaN,21.740717,NaN
2021-12-25,23.684999,21.676411,2.008589
2021-12-26,23.510000,21.612104,1.897896
2021-12-27,24.205000,21.547798,2.657202
2021-12-28,NaN,21.483491,NaN
2021-12-29,24.074999,21.419185,2.655814
2021-12-30,23.939999,21.354878,2.585121
2021-12-31,24.154999,21.290571,2.864427
2022-01-01,24.184999,21.226265,2.958735
2022-01-02,NaN,21.161958,NaN
2022-01-03,NaN,21.097652,NaN
2022-01-04,23.070000,21.033345,2.036654
2022-01-05,NaN,20.969039,NaN
2022-01-06,23.234999,20.904732,2.330266
2022-01-07,NaN,20.840426,NaN
2022-01-08,NaN,20.776119,NaN
2022-01-09,NaN,20.711813,NaN
2022-01-10,NaN,20.647506,NaN
2022-01-11,22.689999,20.583200,2.106799
2022-01-12,NaN,20.518893,NaN
2022-01-13,22.320000,20.454587,1.865413
2022-01-14,22.430000,20.390280,2.039720
2022-01-15,NaN,20.325974,NaN
2022-01-16,NaN,20.319846,NaN
2022-01-17,NaN,20.313718,NaN
2022-01-18,21.559999,20.307590,1.252409
2022-01-19,20.830000,20.301462,0.528538
2022-01-20,NaN,20.295334,NaN
2022-01-21,NaN,20.289206,NaN
2022-01-22,20.975000,20.283079,0.691922
2022-01-23,20.459999,20.276951,0.183048
2022-01-24,NaN,20.270823,NaN
2022-01-25,NaN,20.264695,NaN
2022-01-26,NaN,20.258567,NaN
2022-01-27,20.070000,20.252439,-0.182440
2022-01-28,20.855000,20.246311,0.608688
2022-01-29,20.760000,20.240184,0.519817
2022-01-30,20.525000,20.234056,0.290944
2022-01-31,NaN,20.227928,NaN
2022-02-01,NaN,20.221800,NaN
2022-02-02,NaN,20.215672,NaN
2022-02-03,20.590000,20.209544,0.380456
2022-02-04,NaN,20.203416,NaN
2022-02-05,NaN,20.197288,NaN
2022-02-06,19.105000,20.191161,-1.086161
2022-02-07,NaN,20.185033,NaN
2022-02-08,NaN,20.178905,NaN
2022-02-09,19.789999,20.172777,-0.382778
2022-02-10,NaN,20.166649,NaN
2022-02-11,NaN,20.160521,NaN
2022-02-12,NaN,20.154393,NaN
2022-02-13,NaN,20.148266,NaN
2022-02-14,18.910000,20.142138,-1.232138
2022-02-15,18.775000,20.136010,-1.361010
2022-02-16,20.244999,20.155809,0.089190
2022-02-17,21.044998,20.175608,0.869391
2022-02-18,NaN,20.195406,NaN
2022-02-19,19.510000,20.215205,-0.705205
2022-02-20,NaN,20.235004,NaN
2022-02-21,19.897499,20.254803,-0.357304
2022-02-22,20.330000,20.274602,0.055398
2022-02-23,NaN,20.294401,NaN
2022-02-24,21.035000,20.314199,0.720800
2022-02-25,21.719999,20.333998,1.386001
2022-02-26,NaN,20.353797,NaN
2022-02-27,NaN,20.373596,NaN
2022-02-28,20.462500,20.393395,0.069105
2022-03-01,20.330000,20.413194,-0.083194
2022-03-02,NaN,20.432993,NaN
2022-03-03,NaN,20.452791,NaN
2022-03-04,20.160000,20.472590,-0.312590
2022-03-05,NaN,20.492389,NaN
2022-03-06,20.980000,20.512188,0.467812
2022-03-07,21.025000,20.531987,0.493013
2022-03-08,NaN,20.551786,NaN
2022-03-09,NaN,20.571584,NaN
2022-03-10,NaN,20.591383,NaN
2022-03-11,NaN,20.611182,NaN
2022-03-12,NaN,20.630981,NaN
2022-03-13,20.699999,20.650780,0.049219
2022-03-14,NaN,20.670579,NaN
2022-03-15,NaN,20.690378,NaN
2022-03-16,20.680000,20.731704,-0.051704
2022-03-17,NaN,20.773031,NaN
2022-03-18,20.934999,20.814358,0.120642
2022-03-19,20.635000,20.855684,-0.220684
2022-03-20,20.900000,20.897011,0.002989
2022-03-21,20.600000,20.938338,-0.338337
2022-03-22,NaN,20.979664,NaN
2022-03-23,20.850000,21.020991,-0.170990
2022-03-24,20.340000,21.062317,-0.722317
2022-03-25,20.109999,21.103644,-0.993645
2022-03-26,20.049999,21.144971,-1.094972
2022-03-27,20.385000,21.186297,-0.801297
2022-03-28,20.939999,21.227624,-0.287625
2022-03-29,21.389999,21.268951,0.121049
2022-03-30,21.459999,21.310277,0.149722
2022-03-31,20.594999,21.351604,-0.756605
2022-04-15,NaN,21.971504,NaN
2022-04-17,NaN,22.163175,NaN
2022-04-18,NaN,22.259010,NaN
2022-04-19,22.775000,22.354846,0.420154
2022-04-20,NaN,22.450681,NaN
2022-04-21,NaN,22.546517,NaN
2022-04-22,22.549999,22.642352,-0.092353
2022-04-23,NaN,22.738188,NaN
2022-04-24,NaN,22.834023,NaN
2022-04-25,22.914999,22.929859,-0.014860
2022-04-26,NaN,23.025694,NaN
2022-04-27,NaN,23.121530,NaN
2022-04-28,23.225000,23.217365,0.007635
2022-04-29,NaN,23.313201,NaN
2022-04-30,23.469999,23.409036,0.060963
2022-05-01,NaN,23.504872,NaN
