Time,mean,climatology,anomaly
1605830400,NaN,16.535681,NaN
1605916800,NaN,16.401223,NaN
1606003200,NaN,16.266766,NaN
1606089600,NaN,16.132309,NaN
1606176000,18.592499,15.997851,2.594648
1606262400,17.799999,15.863394,1.936605
1606348800,NaN,15.728936,NaN
1606435200,18.492500,15.594479,2.898021
1606521600,NaN,15.460021,NaN
1606608000,NaN,15.325564,NaN
1606694400,NaN,15.191107,NaN
1606780800,NaN,15.056649,NaN
1606867200,15.530000,14.922192,0.607808
1606953600,15.150000,14.787734,0.362265
1607040000,NaN,14.653277,NaN
1607126400,NaN,14.518819,NaN
1607212800,15.080000,14.384362,0.695638
1607299200,NaN,14.249905,NaN
1607385600,NaN,14.115447,NaN
1607472000,NaN,13.980990,NaN
1607558400,14.955000,13.846532,1.108468
1607644800,NaN,13.712075,NaN
1607731200,NaN,13.577617,NaN
1607817600,NaN,13.443160,NaN
1607904000,NaN,13.308703,NaN
1607990400,NaN,13.240744,NaN
1608076800,NaN,13.172785,NaN
1608163200,NaN,13.104826,NaN
1608249600,NaN,13.036867,NaN
1608336000,14.005000,12.968908,1.036092
1608422400,NaN,12.900950,NaN
1608508800,NaN,12.832991,NaN
1608595200,13.799999,12.765032,1.034967
1608681600,14.162500,12.697073,1.465427
1608768000,NaN,12.629114,NaN
1608854400,NaN,12.561155,NaN
1608940800,11.934999,12.493196,-0.558197
1609027200,10.827499,12.425238,-1.597738
1609113600,11.934999,12.357279,-0.422279
1609200000,NaN,12.289320,NaN
1609286400,NaN,12.221361,NaN
1609372800,NaN,12.153402,NaN
1609459200,NaN,12.085443,NaN
1609545600,NaN,12.017485,NaN
1609632000,NaN,11.949526,NaN
1609718400,13.844999,11.881567,1.963432
1609804800,13.684999,11.813608,1.871391
1609891200,NaN,11.745649,NaN
1609977600,14.085000,11.677690,2.407310
1610064000,NaN,11.609732,NaN
1610150400,NaN,11.541773,NaN
1610236800,12.945000,11.473814,1.471186
1610323200,12.309999,11.405855,0.904144
1610409600,NaN,11.337896,NaN
1610496000,NaN,11.269937,NaN
1610582400,12.035000,11.201979,0.833021
1610668800,12.554999,11.134020,1.420980
1610755200,12.309999,11.137302,1.172697
1610841600,NaN,11.140585,NaN
1610928000,11.445000,11.143867,0.301133
1611014400,11.200000,11.147149,0.052850
1611100800,11.785000,11.150432,0.634568
1611187200,NaN,11.153714,NaN
1611273600,NaN,11.156997,NaN
1611360000,11.652500,11.160279,0.492221
1611446400,NaN,11.163561,NaN
1611532800,NaN,11.166844,NaN
1611619200,NaN,11.170126,NaN
1611705600,NaN,11.173409,NaN
1611792000,NaN,11.176691,NaN
1611878400,12.255000,11.179974,1.075027
1611964800,11.490000,11.183256,0.306744
1612051200,NaN,11.186538,NaN
1612137600,NaN,11.189821,NaN
1612224000,NaN,11.193103,NaN
1612310400,11.175000,11.196386,-0.021386
1612396800,10.567499,11.199668,-0.632169
1612483200,NaN,11.202951,NaN
1612569600,NaN,11.206233,NaN
1612656000,NaN,11.209515,NaN
1612742400,10.797501,11.212798,-0.415297
1612828800,NaN,11.216080,NaN
1612915200,NaN,11.219363,NaN
1613001600,NaN,11.222645,NaN
1613088000,NaN,11.225928,NaN
1613174400,NaN,11.229210,NaN
1613260800,NaN,11.232492,NaN
1613347200,NaN,11.235775,NaN
1613433600,NaN,11.333133,NaN
1613520000,10.737499,11.430491,-0.692992
1613606400,NaN,11.527850,NaN
1613692800,NaN,11.625208,NaN
1613779200,NaN,11.722566,NaN
1613865600,NaN,11.819924,NaN
1613952000,9.940000,11.917283,-1.977283
1614038400,NaN,12.014641,NaN
1614124800,10.910000,12.111999,-1.201999
1614211200,NaN,12.209357,NaN
1614297600,NaN,12.306716,NaN
1614384000,NaN,12.404074,NaN
1614470400,NaN,12.501432,NaN
1614556800,NaN,12.598790,NaN
1614643200,NaN,12.696149,NaN
1614729600,NaN,12.793507,NaN
1614816000,12.297500,12.890865,-0.593365
1614902400,12.795000,12.988223,-0.193223
1614988800,NaN,13.085582,NaN
1615075200,12.155000,13.182940,-1.027940
1615161600,12.085000,13.280298,-1.195298
1615248000,12.309999,13.377656,-1.067657
1615334400,12.325000,13.475015,-1.150015
1615420800,NaN,13.572373,NaN
1615507200,NaN,13.669731,NaN
1615593600,15.235000,13.767089,1.467910
1615680000,NaN,13.864448,NaN
1615766400,NaN,13.961806,NaN
1615852800,NaN,14.102991,NaN
1615939200,NaN,14.244177,NaN
1616025600,NaN,14.385362,NaN
1616112000,15.472500,14.526548,0.945952
1616198400,NaN,14.667733,NaN
1616284800,NaN,14.808919,NaN
1616371200,NaN,14.950104,NaN
1616457600,13.542500,15.091290,-1.548790
1616544000,NaN,15.232475,NaN
1616630400,NaN,15.373661,NaN
1616716800,NaN,15.514846,NaN
1616803200,NaN,15.656032,NaN
1616889600,NaN,15.797217,NaN
1616976000,NaN,15.938403,NaN
1617062400,NaN,16.079588,NaN
1617148800,15.715000,16.220774,-0.505773
1617235200,NaN,16.361959,NaN
1617321600,15.820000,16.503145,-0.683145
1617408000,15.094999,16.644330,-1.549331
1617494400,14.630000,16.785516,-2.155515
1617580800,15.812500,16.926701,-1.114201
1617667200,16.049999,17.067886,-1.017887
1617753600,16.680000,17.209072,-0.529072
1617840000,17.115000,17.350257,-0.235258
1617926400,17.865000,17.491443,0.373557
1618012800,NaN,17.632628,NaN
1618099200,18.470001,17.773814,0.696187
1618185600,NaN,17.914999,NaN
1618272000,18.840000,18.056185,0.783815
1618358400,18.555000,18.197370,0.357630
1618444800,NaN,18.338556,NaN
1618531200,19.244999,18.489742,0.755257
1618617600,NaN,18.640928,NaN
1618704000,NaN,18.792114,NaN
1618790400,NaN,18.943300,NaN
1618876800,NaN,19.094485,NaN
1618963200,19.385000,19.245671,0.139329
1619049600,19.324999,19.396857,-0.071858
1619136000,18.377499,19.548043,-1.170545
1619222400,NaN,19.699229,NaN
1619308800,NaN,19.850415,NaN
1619395200,19.514999,20.001601,-0.486602
1619481600,NaN,20.152787,NaN
1619568000,NaN,20.303973,NaN
1619654400,20.844999,20.455159,0.389840
1619740800,21.250000,20.606345,0.643655
1619827200,NaN,20.757531,NaN
1619913600,NaN,20.908717,NaN
1620000000,NaN,21.059903,NaN
1620086400,NaN,21.211089,NaN
1620172800,NaN,21.362274,NaN
1620259200,NaN,21.513460,NaN
1620345600,22.635000,21.664646,0.970354
1620432000,21.754999,21.815832,-0.060833
1620518400,21.809999,21.967018,-0.157019
1620604800,22.142500,22.118204,0.024296
1620691200,22.855000,22.269390,0.585610
1620777600,NaN,22.420576,NaN
1620864000,NaN,22.571762,NaN
1620950400,21.189999,22.722948,-1.532949
1621036800,20.919998,22.874134,-1.954136
1621123200,20.445000,23.001125,-2.556125
1621209600,20.967499,23.128117,-2.160618
1621296000,NaN,23.255108,NaN
1621382400,NaN,23.382099,NaN
1621468800,22.545000,23.509091,-0.964091
1621555200,NaN,23.636082,NaN
1621641600,23.275000,23.763073,-0.488074
1621728000,23.850000,23.890065,-0.040064
1621814400,24.004999,24.017056,-0.012057
1621900800,NaN,24.144047,NaN
1621987200,24.295000,24.271039,0.023961
1622073600,NaN,24.398030,NaN
1622160000,NaN,24.525022,NaN
1622246400,NaN,24.652013,NaN
1622332800,NaN,24.779004,NaN
1622419200,24.490000,24.905996,-0.415996
1622505600,NaN,25.032987,NaN
1622592000,NaN,25.159978,NaN
1622678400,NaN,25.286970,NaN
1622764800,NaN,25.413961,NaN
1622851200,NaN,25.540953,NaN
1622937600,NaN,25.667944,NaN
1623024000,NaN,25.794935,NaN
1623110400,NaN,25.921927,NaN
1623196800,NaN,26.048918,NaN
1623283200,24.705000,26.175909,-1.470909
1623369600,NaN,26.302901,NaN
1623456000,NaN,26.429892,NaN
1623542400,NaN,26.556883,NaN
1623628800,NaN,26.683875,NaN
1623715200,NaN,26.810866,NaN
1623801600,NaN,26.857585,NaN
1623888000,26.320000,26.904303,-0.584304
1623974400,27.045000,26.951022,0.093978
1624060800,NaN,26.997740,NaN
1624147200,NaN,27.044459,NaN
1624233600,NaN,27.091177,NaN
1624320000,NaN,27.137896,NaN
1624406400,NaN,27.184615,NaN
1624492800,26.461248,27.231333,-0.770085
1624579200,NaN,27.278052,NaN
1624665600,NaN,27.324770,NaN
1624752000,26.740000,27.371489,-0.631489
1624838400,NaN,27.418207,NaN
1624924800,26.264999,27.464926,-1.199926
1625011200,26.844999,27.511644,-0.666645
1625097600,NaN,27.558363,NaN
1625184000,NaN,27.605081,NaN
1625270400,NaN,27.651800,NaN
1625356800,26.945000,27.698518,-0.753519
1625443200,NaN,27.745237,NaN
1625529600,NaN,27.791955,NaN
1625616000,NaN,27.838674,NaN
1625702400,NaN,27.885393,NaN
1625788800,27.650000,27.932111,-0.282111
1625875200,NaN,27.978830,NaN
1625961600,28.055000,28.025548,0.029452
1626048000,27.379999,28.072267,-0.692268
1626134400,NaN,28.118985,NaN
1626220800,NaN,28.165704,NaN
1626307200,27.064999,28.212422,-1.147424
1626393600,NaN,28.214082,NaN
1626480000,NaN,28.215741,NaN
1626566400,NaN,28.217400,NaN
1626652800,NaN,28.219060,NaN
1626739200,NaN,28.220719,NaN
1626825600,NaN,28.222378,NaN
1626912000,NaN,28.224037,NaN
1626998400,27.480000,28.225697,-0.745697
1627084800,27.469999,28.227356,-0.757357
1627171200,26.254999,28.229015,-1.974016
1627257600,NaN,28.230675,NaN
1627344000,NaN,28.232334,NaN
1627430400,NaN,28.233993,NaN
1627516800,NaN,28.235653,NaN
1627603200,NaN,28.237312,NaN
1627689600,28.625000,28.238971,0.386029
1627776000,NaN,28.240631,NaN
1627862400,NaN,28.242290,NaN
1627948800,NaN,28.243949,NaN
1628035200,NaN,28.245608,NaN
1628121600,NaN,28.247268,NaN
1628208000,NaN,28.248927,NaN
1628294400,NaN,28.250586,NaN
1628380800,27.539999,28.252246,-0.712247
1628467200,27.705000,28.253905,-0.548905
1628553600,28.275000,28.255564,0.019435
1628640000,NaN,28.257224,NaN
1628726400,29.070000,28.258883,0.811117
1628812800,28.849998,28.260542,0.589456
1628899200,28.275000,28.262201,0.012798
1628985600,27.805000,28.263861,-0.458861
1629072000,NaN,28.212572,NaN
1629158400,NaN,28.161283,NaN
1629244800,NaN,28.109994,NaN
1629331200,NaN,28.058704,NaN
1629417600,NaN,28.007415,NaN
1629504000,29.269999,27.956126,1.313872
1629590400,NaN,27.904837,NaN
1629676800,28.404999,27.853548,0.551451
1629763200,28.664999,27.802259,0.862740
1629849600,NaN,27.750970,NaN
1629936000,28.844999,27.699681,1.145319
1630022400,NaN,27.648392,NaN
1630108800,28.622499,27.597103,1.025397
1630195200,NaN,27.545813,NaN
1630281600,29.365000,27.494524,1.870475
1630368000,28.754999,27.443235,1.311764
1630454400,NaN,27.391946,NaN
1630540800,29.029999,27.340657,1.689342
1630627200,NaN,27.289368,NaN
1630713600,28.122499,27.238079,0.884421
1630800000,NaN,27.186790,NaN
1630886400,NaN,27.135501,NaN
1630972800,NaN,27.084212,NaN
1631059200,28.144999,27.032922,1.112076
1631145600,NaN,26.981633,NaN
1631232000,NaN,26.930344,NaN
1631318400,27.014999,26.879055,0.135944
1631404800,26.824999,26.827766,-0.002767
1631491200,26.782499,26.776477,0.006022
1631577600,NaN,26.725188,NaN
1631664000,27.324999,26.673899,0.651100
1631750400,NaN,26.544740,NaN
1631836800,NaN,26.415582,NaN
1631923200,27.385000,26.286423,1.098577
1632009600,27.449999,26.157265,1.292734
1632096000,NaN,26.028106,NaN
1632182400,NaN,25.898948,NaN
1632268800,NaN,25.769789,NaN
1632355200,NaN,25.640631,NaN
1632441600,26.445000,25.511472,0.933527
1632528000,25.654999,25.382314,0.272685
1632614400,25.260000,25.253156,0.006845
1632700800,25.302500,25.123997,0.178503
1632787200,25.855000,24.994839,0.860161
1632873600,25.920000,24.865680,1.054320
1632960000,NaN,24.736522,NaN
1633046400,NaN,24.607363,NaN
1633132800,26.234999,24.478205,1.756794
1633219200,NaN,24.349046,NaN
1633305600,NaN,24.219888,NaN
1633392000,25.904999,24.090729,1.814270
1633478400,NaN,23.961571,NaN
1633564800,NaN,23.832412,NaN
1633651200,NaN,23.703254,NaN
1633737600,NaN,23.574095,NaN
1633824000,24.975000,23.444937,1.530064
1633910400,24.814999,23.315778,1.499220
1633996800,NaN,23.186620,NaN
1634083200,24.654999,23.057461,1.597537
1634169600,NaN,22.928303,NaN
1634256000,NaN,22.799144,NaN
1634342400,25.189999,22.623121,2.566877
1634428800,24.869999,22.447098,2.422901
1634515200,23.539999,22.271075,1.268924
1634601600,23.260000,22.095052,1.164949
1634688000,22.934999,21.919029,1.015971
1634774400,NaN,21.743005,NaN
1634860800,23.170000,21.566982,1.603018
1634947200,NaN,21.390959,NaN
1635033600,22.644999,21.214936,1.430063
1635120000,NaN,21.038913,NaN
1635206400,23.682499,20.862889,2.819610
1635292800,NaN,20.686866,NaN
1635379200,20.670000,20.510843,0.159157
1635465600,NaN,20.334820,NaN
1635552000,21.662498,20.158797,1.503702
1635638400,20.434999,19.982773,0.452226
1635724800,20.605000,19.806750,0.798249
1635811200,20.404999,19.630727,0.774272
1635897600,20.680000,19.454704,1.225296
1635984000,NaN,19.278681,NaN
1636070400,NaN,19.102657,NaN
1636156800,NaN,18.926634,NaN
1636243200,NaN,18.750611,NaN
1636329600,NaN,18.574588,NaN
1636416000,15.227499,18.398565,-3.171066
1636502400,NaN,18.222541,NaN
1636588800,NaN,18.046518,NaN
1636675200,NaN,17.870495,NaN
1636761600,15.892500,17.694472,-1.801972
1636848000,16.320000,17.518449,-1.198449
1636934400,NaN,17.342426,NaN
1637020800,15.525000,17.207968,-1.682968
1637107200,15.410000,17.073511,-1.663511
1637193600,NaN,16.939053,NaN
1637280000,NaN,16.804596,NaN
1637366400,16.184999,16.670138,-0.485139
1637452800,NaN,16.535681,NaN
1637539200,NaN,16.401223,NaN
1637625600,NaN,16.266766,NaN
1637712000,NaN,16.132309,NaN
1637798400,14.049999,15.997851,-1.947852
1637884800,NaN,15.863394,NaN
1637971200,14.047500,15.728936,-1.681437
1638057600,NaN,15.594479,NaN
1638144000,14.065000,15.460021,-1.395022
1638230400,13.650000,15.325564,-1.675564
1638316800,14.010000,15.191107,-1.181106
1638403200,13.610000,15.056649,-1.446650
1638489600,NaN,14.922192,NaN
1638576000,NaN,14.787734,NaN
1638662400,NaN,14.653277,NaN
1638748800,14.955000,14.518819,0.436180
1638835200,NaN,14.384362,NaN
1638921600,NaN,14.249905,NaN
1639008000,NaN,14.115447,NaN
1639094400,NaN,13.980990,NaN
1639180800,NaN,13.846532,NaN
1639267200,NaN,13.712075,NaN
1639353600,14.775000,13.577617,1.197382
1639440000,NaN,13.443160,NaN
1639526400,14.860000,13.308703,1.551297
1639612800,NaN,13.238551,NaN
1639699200,NaN,13.168400,NaN
1639785600,NaN,13.098249,NaN
1639872000,NaN,13.028098,NaN
1639958400,NaN,12.957947,NaN
1640044800,NaN,12.887796,NaN
1640131200,NaN,12.817645,NaN
1640217600,13.389999,12.747494,0.642505
1640304000,NaN,12.677343,NaN
1640390400,13.717500,12.607192,1.110308
1640476800,NaN,12.537041,NaN
1640563200,NaN,12.466890,NaN
1640649600,NaN,12.396739,NaN
1640736000,NaN,12.326588,NaN
1640822400,NaN,12.256437,NaN
1640908800,15.730000,12.186286,3.543714
1640995200,NaN,12.116135,NaN
1641081600,NaN,12.045983,NaN
1641168000,NaN,11.975832,NaN
1641254400,15.290000,11.905681,3.384319
1641340800,14.625000,11.835530,2.789470
1641427200,14.184999,11.765379,2.419620
1641513600,NaN,11.695228,NaN
1641600000,14.162500,11.625077,2.537423
1641686400,NaN,11.554926,NaN
1641772800,NaN,11.484775,NaN
1641859200,NaN,11.414624,NaN
1641945600,12.540000,11.344473,1.195527
1642032000,NaN,11.274322,NaN
1642118400,12.400000,11.204171,1.195829
1642204800,NaN,11.134020,NaN
1642291200,NaN,11.137302,NaN
1642377600,NaN,11.140585,NaN
1642464000,NaN,11.143867,NaN
1642550400,NaN,11.147149,NaN
1642636800,11.625000,11.150432,0.474568
1642723200,NaN,11.153714,NaN
1642809600,NaN,11.156997,NaN
1642896000,10.365000,11.160279,-0.795279
1642982400,10.382500,11.163561,-0.781062
1643068800,NaN,11.166844,NaN
1643155200,NaN,11.170126,NaN
1643241600,10.965000,11.173409,-0.208409
1643328000,NaN,11.176691,NaN
1643414400,NaN,11.179974,NaN
1643500800,8.275000,11.183256,-2.908256
1643587200,8.535000,11.186538,-2.651539
1643673600,8.889999,11.189821,-2.299821
1643760000,9.277500,11.193103,-1.915603
1643846400,NaN,11.196386,NaN
1643932800,NaN,11.199668,NaN
1644019200,NaN,11.202951,NaN
1644105600,NaN,11.206233,NaN
1644192000,NaN,11.209515,NaN
1644278400,NaN,11.212798,NaN
1644364800,9.752500,11.216080,-1.463581
1644451200,10.330000,11.219363,-0.889363
1644537600,10.420000,11.222645,-0.802645
1644624000,NaN,11.225928,NaN
1644710400,NaN,11.229210,NaN
1644796800,10.969999,11.232492,-0.262493
1644883200,10.575000,11.235775,-0.660775
1644969600,11.264999,11.333133,-0.068134
1645056000,NaN,11.430491,NaN
1645142400,NaN,11.527850,NaN
1645228800,NaN,11.625208,NaN
1645315200,12.487499,11.722566,0.764933
1645401600,NaN,11.819924,NaN
1645488000,NaN,11.917283,NaN
1645574400,NaN,12.014641,NaN
1645660800,NaN,12.111999,NaN
1645747200,NaN,12.209357,NaN
1645833600,NaN,12.306716,NaN
1645920000,NaN,12.404074,NaN
1646006400,NaN,12.501432,NaN
1646092800,NaN,12.598790,NaN
1646179200,14.427500,12.696149,1.731351
1646265600,14.770000,12.793507,1.976493
1646352000,14.830000,12.890865,1.939135
1646438400,NaN,12.988223,NaN
1646524800,NaN,13.085582,NaN
1646611200,NaN,13.182940,NaN
1646697600,NaN,13.280298,NaN
1646784000,NaN,13.377656,NaN
1646870400,NaN,13.475015,NaN
1646956800,NaN,13.572373,NaN
1647043200,NaN,13.669731,NaN
1647129600,15.434999,13.767089,1.667910
1647216000,14.389999,13.864448,0.525552
1647302400,15.325000,13.961806,1.363194
1647388800,NaN,14.102991,NaN
1647475200,16.254999,14.244177,2.010822
1647561600,16.567501,14.385362,2.182139
1647648000,NaN,14.526548,NaN
1647734400,NaN,14.667733,NaN
1647820800,17.174999,14.808919,2.366080
1647907200,NaN,14.950104,NaN
1647993600,NaN,15.091290,NaN
1648080000,NaN,15.232475,NaN
1648166400,NaN,15.373661,NaN
1648252800,17.455000,15.514846,1.940154
1648339200,16.965000,15.656032,1.308968
1648425600,16.654999,15.797217,0.857782
1648512000,16.699999,15.938403,0.761596
1648598400,NaN,16.079588,NaN
1648684800,NaN,16.220774,NaN
1649980800,NaN,18.338556,NaN
1650153600,NaN,18.640928,NaN
1650240000,NaN,18.792114,NaN
1650326400,NaN,18.943300,NaN
1650412800,19.452499,19.094485,0.358014
1650499200,NaN,19.245671,NaN
1650585600,19.080000,19.396857,-0.316857
1650672000,19.259998,19.548043,-0.288045
1650758400,20.404999,19.699229,0.705770
1650844800,21.117500,19.850415,1.267085
1650931200,21.924999,20.001601,1.923398
1651017600,NaN,20.152787,NaN
1651104000,20.844999,20.303973,0.541026
1651190400,20.859999,20.455159,0.404840
1651276800,NaN,20.606345,NaN
1651363200,21.575001,20.757531,0.817470
1651449600,22.135000,20.908717,1.226284
1651536000,NaN,21.059903,NaN
1651622400,NaN,21.211089,NaN
1651708800,NaN,21.362274,NaN
1651795200,NaN,21.513460,NaN
1651881600,23.059999,21.664646,1.395353
1651968000,22.859999,21.815832,1.044166
1652054400,NaN,21.967018,NaN
1652140800,21.754999,22.118204,-0.363205
1652227200,21.779999,22.269390,-0.489391
1652313600,NaN,22.420576,NaN
1652400000,NaN,22.571762,NaN
1652486400,NaN,22.722948,NaN
1652572800,NaN,22.874134,NaN
1652659200,NaN,23.001125,NaN
1652745600,NaN,23.128117,NaN
1652832000,23.514999,23.255108,0.259892
1652918400,23.924999,23.382099,0.542900
1653004800,NaN,23.509091,NaN
1653091200,NaN,23.636082,NaN
1653177600,NaN,23.763073,NaN
1653264000,NaN,23.890065,NaN
1653350400,NaN,24.017056,NaN
1653436800,NaN,24.144047,NaN
1653523200,NaN,24.271039,NaN
1653609600,25.650000,24.398030,1.251969
1653696000,NaN,24.525022,NaN
1653782400,25.980000,24.652013,1.327987
1653868800,26.340000,24.779004,1.560996
1653955200,26.455000,24.905996,1.549004
1654041600,27.099998,25.032987,2.067011
1654128000,27.105000,25.159978,1.945021
1654214400,27.107500,25.286970,1.820530
1654300800,NaN,25.413961,NaN
1654387200,NaN,25.540953,NaN
1654473600,NaN,25.667944,NaN
1654560000,25.379999,25.794935,-0.414936
1654646400,26.894999,25.921927,0.973072
1654732800,NaN,26.048918,NaN
1654819200,NaN,26.175909,NaN
1654905600,NaN,26.302901,NaN
1654992000,NaN,26.429892,NaN
1655078400,NaN,26.556883,NaN
1655164800,NaN,26.683875,NaN
1655251200,NaN,26.810866,NaN
1655337600,27.990000,26.857585,1.132415
1655424000,NaN,26.904303,NaN
1655510400,NaN,26.951022,NaN
1655596800,28.285000,26.997740,1.287259
1655683200,26.849998,27.044459,-0.194460
1655769600,NaN,27.091177,NaN
1655856000,NaN,27.137896,NaN
1655942400,NaN,27.184615,NaN
1656028800,NaN,27.231333,NaN
1656115200,NaN,27.278052,NaN
1656201600,NaN,27.324770,NaN
1656288000,26.984999,27.371489,-0.386490
1656374400,NaN,27.418207,NaN
1656460800,NaN,27.464926,NaN
1656547200,NaN,27.511644,NaN
1656633600,NaN,27.558363,NaN
1656720000,NaN,27.605081,NaN
1656806400,27.615000,27.651800,-0.036800
1656892800,NaN,27.698518,NaN
1656979200,27.369999,27.745237,-0.375238
1657065600,27.754999,27.791955,-0.036956
1657152000,NaN,27.838674,NaN
1657238400,NaN,27.885393,NaN
1657324800,NaN,27.932111,NaN
1657411200,NaN,27.978830,NaN
1657497600,NaN,28.025548,NaN
1657584000,NaN,28.072267,NaN
1657670400,NaN,28.118985,NaN
1657756800,28.660000,28.165704,0.494296
1657843200,NaN,28.212422,NaN
1657929600,NaN,28.214082,NaN
1658016000,28.840000,28.215741,0.624259
1658102400,NaN,28.217400,NaN
1658188800,29.009998,28.219060,0.790939
1658275200,NaN,28.220719,NaN
1658361600,NaN,28.222378,NaN
1658448000,28.449999,28.224037,0.225961
1658534400,NaN,28.225697,NaN
1658620800,NaN,28.227356,NaN
1658707200,NaN,28.229015,NaN
1658793600,29.059999,28.230675,0.829325
1658880000,NaN,28.232334,NaN
1658966400,28.580000,28.233993,0.346007
1659052800,29.240000,28.235653,1.004347
1659139200,29.259998,28.237312,1.022686
1659225600,NaN,28.238971,NaN
1659312000,29.320000,28.240631,1.079369
1659398400,28.715000,28.242290,0.472710
1659484800,NaN,28.243949,NaN
1659571200,NaN,28.245608,NaN
1659657600,NaN,28.247268,NaN
1659744000,NaN,28.248927,NaN
1659830400,NaN,28.250586,NaN
