Time,mean,climatology,anomaly
1602288000,0.077118,0.065307,0.011811
1602374400,NaN,0.065796,NaN
1602460800,0.043885,0.066286,-0.022401
1602547200,NaN,0.066776,NaN
1602633600,0.065628,0.067265,-0.001637
1602720000,0.055579,0.068062,-0.012483
1602806400,NaN,0.068860,NaN
1602892800,NaN,0.069657,NaN
1602979200,NaN,0.070454,NaN
1603065600,NaN,0.071252,NaN
1603152000,NaN,0.072049,NaN
1603238400,NaN,0.072846,NaN
1603324800,NaN,0.073644,NaN
1603411200,0.050031,0.074441,-0.024410
1603497600,NaN,0.075238,NaN
1603584000,NaN,0.076036,NaN
1603670400,NaN,0.076833,NaN
1603756800,NaN,0.077630,NaN
1603843200,NaN,0.078428,NaN
1603929600,NaN,0.079225,NaN
1604016000,NaN,0.080022,NaN
1604102400,NaN,0.080820,NaN
1604188800,NaN,0.081617,NaN
1604275200,0.158427,0.082414,0.076013
1604361600,0.122530,0.083212,0.039319
1604448000,NaN,0.084009,NaN
1604534400,NaN,0.084806,NaN
1604620800,NaN,0.085603,NaN
1604707200,NaN,0.086401,NaN
1604793600,0.070284,0.087198,-0.016914
1604880000,0.035498,0.087995,-0.052498
1604966400,0.021813,0.088793,-0.066980
1605052800,0.137273,0.089590,0.047683
1605139200,0.039548,0.090387,-0.050839
1605225600,0.110267,0.091185,0.019082
1605312000,NaN,0.091982,NaN
1605398400,NaN,0.092802,NaN
1605484800,0.083961,0.093623,-0.009662
1605571200,0.138039,0.094443,0.043596
1605657600,NaN,0.095263,NaN
1605744000,NaN,0.096083,NaN
1605830400,0.190817,0.096904,0.093913
1605916800,NaN,0.097724,NaN
1606003200,0.050063,0.098544,-0.048482
1606089600,NaN,0.099365,NaN
1606176000,0.085405,0.100185,-0.014780
1606262400,NaN,0.101005,NaN
1606348800,NaN,0.101826,NaN
1606435200,0.055212,0.102646,-0.047434
1606521600,NaN,0.103466,NaN
1606608000,NaN,0.104286,NaN
1606694400,NaN,0.105107,NaN
1606780800,NaN,0.105927,NaN
1606867200,NaN,0.106747,NaN
1606953600,NaN,0.107568,NaN
1607040000,NaN,0.108388,NaN
1607126400,NaN,0.109208,NaN
1607212800,NaN,0.110029,NaN
1607299200,0.138733,0.110849,0.027884
1607385600,0.101613,0.111669,-0.010057
1607472000,NaN,0.112489,NaN
1607558400,0.084158,0.113310,-0.029152
1607644800,NaN,0.114130,NaN
1607731200,NaN,0.114950,NaN
1607817600,NaN,0.115771,NaN
1607904000,NaN,0.116591,NaN
1607990400,NaN,0.116783,NaN
1608076800,NaN,0.116975,NaN
1608163200,0.161898,0.117167,0.044731
1608249600,NaN,0.117359,NaN
1608336000,NaN,0.117551,NaN
1608422400,0.140725,0.117743,0.022982
1608508800,0.123329,0.117935,0.005394
1608595200,0.103735,0.118127,-0.014392
1608681600,NaN,0.118319,NaN
1608768000,0.121877,0.118511,0.003366
1608854400,0.091179,0.118703,-0.027524
1608940800,0.081152,0.118895,-0.037743
1609027200,NaN,0.119087,NaN
1609113600,0.116438,0.119279,-0.002841
1609200000,NaN,0.119471,NaN
1609286400,NaN,0.119663,NaN
1609372800,NaN,0.119855,NaN
1609459200,NaN,0.120047,NaN
1609545600,0.193172,0.120239,0.072933
1609632000,0.108963,0.120431,-0.011468
1609718400,0.077513,0.120623,-0.043110
1609804800,0.220861,0.120815,0.100046
1609891200,0.136300,0.121007,0.015293
1609977600,0.141767,0.121199,0.020568
1610064000,NaN,0.121391,NaN
1610150400,NaN,0.121583,NaN
1610236800,NaN,0.121775,NaN
1610323200,NaN,0.121967,NaN
1610409600,NaN,0.122159,NaN
1610496000,0.057582,0.122351,-0.064769
1610582400,0.159999,0.122543,0.037457
1610668800,0.104192,0.122735,-0.018543
1610755200,0.186991,0.122095,0.064895
1610841600,0.156671,0.121456,0.035215
1610928000,NaN,0.120816,NaN
1611014400,0.140167,0.120176,0.019991
1611100800,0.152515,0.119536,0.032979
1611187200,NaN,0.118897,NaN
1611273600,NaN,0.118257,NaN
1611360000,NaN,0.117617,NaN
1611446400,NaN,0.116978,NaN
1611532800,NaN,0.116338,NaN
1611619200,NaN,0.115698,NaN
1611705600,NaN,0.115058,NaN
1611792000,NaN,0.114419,NaN
1611878400,NaN,0.113779,NaN
1611964800,NaN,0.113139,NaN
1612051200,0.092739,0.112500,-0.019760
1612137600,0.109982,0.111860,-0.001878
1612224000,0.073122,0.111220,-0.038098
1612310400,0.090709,0.110580,-0.019871
1612396800,NaN,0.109941,NaN
1612483200,NaN,0.109301,NaN
1612569600,NaN,0.108661,NaN
1612656000,0.035724,0.108022,-0.072298
1612742400,NaN,0.107382,NaN
1612828800,NaN,0.106742,NaN
1612915200,0.083700,0.106102,-0.022402
1613001600,NaN,0.105463,NaN
1613088000,NaN,0.104823,NaN
1613174400,NaN,0.104183,NaN
1613260800,NaN,0.103544,NaN
1613347200,NaN,0.102904,NaN
1613433600,NaN,0.101735,NaN
1613520000,NaN,0.100566,NaN
1613606400,NaN,0.099398,NaN
1613692800,NaN,0.098229,NaN
1613779200,NaN,0.097060,NaN
1613865600,NaN,0.095892,NaN
1613952000,0.157407,0.094723,0.062684
1614038400,0.120628,0.093554,0.027074
1614124800,NaN,0.092385,NaN
1614211200,NaN,0.091217,NaN
1614297600,NaN,0.090048,NaN
1614384000,NaN,0.088879,NaN
1614470400,NaN,0.087710,NaN
1614556800,NaN,0.086542,NaN
1614643200,NaN,0.085373,NaN
1614729600,0.091656,0.084204,0.007452
1614816000,NaN,0.083035,NaN
1614902400,NaN,0.081867,NaN
1614988800,NaN,0.080698,NaN
1615075200,0.071098,0.079529,-0.008431
1615161600,NaN,0.078361,NaN
1615248000,NaN,0.077192,NaN
1615334400,NaN,0.076023,NaN
1615420800,NaN,0.074854,NaN
1615507200,0.058687,0.073686,-0.014998
1615593600,0.066498,0.072517,-0.006019
1615680000,NaN,0.071348,NaN
1615766400,NaN,0.070179,NaN
1615852800,NaN,0.069552,NaN
1615939200,NaN,0.068925,NaN
1616025600,NaN,0.068298,NaN
1616112000,0.042267,0.067671,-0.025404
1616198400,NaN,0.067044,NaN
1616284800,0.037954,0.066417,-0.028463
1616371200,NaN,0.065789,NaN
1616457600,NaN,0.065162,NaN
1616544000,NaN,0.064535,NaN
1616630400,NaN,0.063908,NaN
1616716800,NaN,0.063281,NaN
1616803200,NaN,0.062654,NaN
1616889600,NaN,0.062027,NaN
1616976000,NaN,0.061400,NaN
1617062400,0.056528,0.060772,-0.004245
1617148800,NaN,0.060145,NaN
1617235200,NaN,0.059518,NaN
1617321600,0.092664,0.058891,0.033773
1617408000,NaN,0.058264,NaN
1617494400,0.039398,0.057637,-0.018238
1617580800,NaN,0.057010,NaN
1617667200,0.068269,0.056382,0.011886
1617753600,NaN,0.055755,NaN
1617840000,NaN,0.055128,NaN
1617926400,NaN,0.054501,NaN
1618012800,NaN,0.053874,NaN
1618099200,0.042001,0.053247,-0.011246
1618185600,NaN,0.052620,NaN
1618272000,NaN,0.051993,NaN
1618358400,NaN,0.051365,NaN
1618444800,NaN,0.050738,NaN
1618531200,NaN,0.050723,NaN
1618617600,NaN,0.050707,NaN
1618704000,NaN,0.050692,NaN
1618790400,NaN,0.050676,NaN
1618876800,0.031904,0.050661,-0.018757
1618963200,NaN,0.050645,NaN
1619049600,NaN,0.050630,NaN
1619136000,NaN,0.050614,NaN
1619222400,NaN,0.050599,NaN
1619308800,NaN,0.050583,NaN
1619395200,NaN,0.050568,NaN
1619481600,NaN,0.050552,NaN
1619568000,NaN,0.050537,NaN
1619654400,NaN,0.050521,NaN
1619740800,NaN,0.050506,NaN
1619827200,NaN,0.050490,NaN
1619913600,NaN,0.050475,NaN
1620000000,NaN,0.050459,NaN
1620086400,NaN,0.050444,NaN
1620172800,NaN,0.050428,NaN
1620259200,0.030844,0.050413,-0.019569
1620345600,0.087546,0.050397,0.037148
1620432000,0.108992,0.050382,0.058611
1620518400,NaN,0.050366,NaN
1620604800,NaN,0.050351,NaN
1620691200,NaN,0.050335,NaN
1620777600,NaN,0.050320,NaN
1620864000,NaN,0.050304,NaN
1620950400,NaN,0.050289,NaN
1621036800,NaN,0.050273,NaN
1621123200,NaN,0.050433,NaN
1621209600,NaN,0.050593,NaN
1621296000,NaN,0.050753,NaN
1621382400,NaN,0.050913,NaN
1621468800,NaN,0.051073,NaN
1621555200,NaN,0.051232,NaN
1621641600,NaN,0.051392,NaN
1621728000,NaN,0.051552,NaN
1621814400,NaN,0.051712,NaN
1621900800,NaN,0.051872,NaN
1621987200,NaN,0.052032,NaN
1622073600,NaN,0.052191,NaN
1622160000,NaN,0.052351,NaN
1622246400,NaN,0.052511,NaN
1622332800,NaN,0.052671,NaN
1622419200,NaN,0.052831,NaN
1622505600,NaN,0.052991,NaN
1622592000,NaN,0.053151,NaN
1622678400,NaN,0.053310,NaN
1622764800,NaN,0.053470,NaN
1622851200,NaN,0.053630,NaN
1622937600,NaN,0.053790,NaN
1623024000,NaN,0.053950,NaN
1623110400,NaN,0.054110,NaN
1623196800,NaN,0.054269,NaN
1623283200,NaN,0.054429,NaN
1623369600,NaN,0.054589,NaN
1623456000,NaN,0.054749,NaN
1623542400,NaN,0.054909,NaN
1623628800,NaN,0.055069,NaN
1623715200,NaN,0.055228,NaN
1623801600,0.046774,0.055120,-0.008346
1623888000,0.060640,0.055011,0.005629
1623974400,NaN,0.054902,NaN
1624060800,NaN,0.054793,NaN
1624147200,NaN,0.054684,NaN
1624233600,NaN,0.054576,NaN
1624320000,NaN,0.054467,NaN
1624406400,NaN,0.054358,NaN
1624492800,NaN,0.054249,NaN
1624579200,0.051486,0.054140,-0.002654
1624665600,NaN,0.054031,NaN
1624752000,NaN,0.053923,NaN
1624838400,NaN,0.053814,NaN
1624924800,NaN,0.053705,NaN
1625011200,0.028713,0.053596,-0.024883
1625097600,NaN,0.053487,NaN
1625184000,NaN,0.053378,NaN
1625270400,NaN,0.053270,NaN
1625356800,NaN,0.053161,NaN
1625443200,NaN,0.053052,NaN
1625529600,NaN,0.052943,NaN
1625616000,NaN,0.052834,NaN
1625702400,NaN,0.052725,NaN
1625788800,NaN,0.052617,NaN
1625875200,NaN,0.052508,NaN
1625961600,NaN,0.052399,NaN
1626048000,NaN,0.052290,NaN
1626134400,NaN,0.052181,NaN
1626220800,NaN,0.052072,NaN
1626307200,NaN,0.051964,NaN
1626393600,NaN,0.052127,NaN
1626480000,NaN,0.052291,NaN
1626566400,0.123607,0.052455,0.071152
1626652800,NaN,0.052619,NaN
1626739200,NaN,0.052783,NaN
1626825600,NaN,0.052947,NaN
1626912000,NaN,0.053110,NaN
1626998400,NaN,0.053274,NaN
1627084800,NaN,0.053438,NaN
1627171200,NaN,0.053602,NaN
1627257600,NaN,0.053766,NaN
1627344000,0.047245,0.053930,-0.006684
1627430400,0.068772,0.054093,0.014678
1627516800,NaN,0.054257,NaN
1627603200,NaN,0.054421,NaN
1627689600,NaN,0.054585,NaN
1627776000,NaN,0.054749,NaN
1627862400,NaN,0.054913,NaN
1627948800,NaN,0.055076,NaN
1628035200,NaN,0.055240,NaN
1628121600,NaN,0.055404,NaN
1628208000,NaN,0.055568,NaN
1628294400,NaN,0.055732,NaN
1628380800,0.053241,0.055896,-0.002654
1628467200,NaN,0.056059,NaN
1628553600,NaN,0.056223,NaN
1628640000,NaN,0.056387,NaN
1628726400,NaN,0.056551,NaN
1628812800,NaN,0.056715,NaN
1628899200,NaN,0.056879,NaN
1628985600,0.106739,0.057042,0.049697
1629072000,NaN,0.056898,NaN
1629158400,NaN,0.056754,NaN
1629244800,NaN,0.056610,NaN
1629331200,NaN,0.056466,NaN
1629417600,NaN,0.056322,NaN
1629504000,0.035520,0.056178,-0.020658
1629590400,NaN,0.056034,NaN
1629676800,NaN,0.055890,NaN
1629763200,0.081447,0.055746,0.025700
1629849600,NaN,0.055602,NaN
1629936000,NaN,0.055458,NaN
1630022400,NaN,0.055314,NaN
1630108800,0.036339,0.055170,-0.018831
1630195200,NaN,0.055026,NaN
1630281600,NaN,0.054882,NaN
1630368000,NaN,0.054738,NaN
1630454400,NaN,0.054594,NaN
1630540800,NaN,0.054450,NaN
1630627200,NaN,0.054306,NaN
1630713600,0.035864,0.054162,-0.018298
1630800000,NaN,0.054018,NaN
1630886400,NaN,0.053874,NaN
1630972800,NaN,0.053730,NaN
1631059200,NaN,0.053586,NaN
1631145600,NaN,0.053442,NaN
1631232000,NaN,0.053298,NaN
1631318400,NaN,0.053154,NaN
1631404800,NaN,0.053010,NaN
1631491200,NaN,0.052866,NaN
1631577600,NaN,0.052722,NaN
1631664000,NaN,0.052579,NaN
1631750400,NaN,0.053068,NaN
1631836800,NaN,0.053558,NaN
1631923200,NaN,0.054047,NaN
1632009600,0.029233,0.054537,-0.025304
1632096000,0.050852,0.055026,-0.004174
1632182400,0.065839,0.055516,0.010323
1632268800,0.086682,0.056005,0.030677
1632355200,NaN,0.056495,NaN
1632441600,NaN,0.056984,NaN
1632528000,0.029534,0.057474,-0.027940
1632614400,NaN,0.057964,NaN
1632700800,NaN,0.058453,NaN
1632787200,NaN,0.058943,NaN
1632873600,NaN,0.059432,NaN
1632960000,NaN,0.059922,NaN
1633046400,NaN,0.060411,NaN
1633132800,NaN,0.060901,NaN
1633219200,0.050807,0.061390,-0.010583
1633305600,0.063994,0.061880,0.002114
1633392000,0.053398,0.062370,-0.008971
1633478400,0.046536,0.062859,-0.016324
1633564800,NaN,0.063349,NaN
1633651200,0.052507,0.063838,-0.011331
1633737600,NaN,0.064328,NaN
1633824000,NaN,0.064817,NaN
1633910400,NaN,0.065307,NaN
1633996800,0.131225,0.065796,0.065429
1634083200,NaN,0.066286,NaN
1634169600,NaN,0.066776,NaN
1634256000,NaN,0.067265,NaN
1634342400,NaN,0.068062,NaN
1634428800,NaN,0.068860,NaN
1634515200,NaN,0.069657,NaN
1634601600,NaN,0.070454,NaN
1634688000,NaN,0.071252,NaN
1634774400,NaN,0.072049,NaN
1634860800,NaN,0.072846,NaN
1634947200,NaN,0.073644,NaN
1635033600,NaN,0.074441,NaN
1635120000,NaN,0.075238,NaN
1635206400,NaN,0.076036,NaN
1635292800,NaN,0.076833,NaN
1635379200,NaN,0.077630,NaN
1635465600,0.169178,0.078428,0.090750
1635552000,0.056241,0.079225,-0.022984
1635638400,0.036820,0.080022,-0.043203
1635724800,NaN,0.080820,NaN
1635811200,0.113530,0.081617,0.031913
1635897600,0.114556,0.082414,0.032141
1635984000,NaN,0.083212,NaN
1636070400,NaN,0.084009,NaN
1636156800,NaN,0.084806,NaN
1636243200,NaN,0.085603,NaN
1636329600,NaN,0.086401,NaN
1636416000,NaN,0.087198,NaN
1636502400,NaN,0.087995,NaN
1636588800,NaN,0.088793,NaN
1636675200,NaN,0.089590,NaN
1636761600,0.083891,0.090387,-0.006496
1636934400,0.057432,0.091982,-0.034550
1637020800,0.062421,0.092802,-0.030381
1637107200,NaN,0.093623,NaN
1637193600,NaN,0.094443,NaN
1637280000,NaN,0.095263,NaN
1637366400,NaN,0.096083,NaN
1637452800,0.075064,0.096904,-0.021839
1637539200,NaN,0.097724,NaN
1637625600,NaN,0.098544,NaN
1637712000,NaN,0.099365,NaN
1637798400,NaN,0.100185,NaN
1637884800,NaN,0.101005,NaN
1637971200,NaN,0.101826,NaN
1638057600,NaN,0.102646,NaN
1638144000,0.075095,0.103466,-0.028371
1638230400,0.098970,0.104286,-0.005316
1638316800,NaN,0.105107,NaN
1638403200,NaN,0.105927,NaN
1638489600,NaN,0.106747,NaN
1638576000,0.058348,0.107568,-0.049219
1638662400,NaN,0.108388,NaN
1638748800,NaN,0.109208,NaN
1638835200,NaN,0.110029,NaN
1638921600,NaN,0.110849,NaN
1639008000,0.121333,0.111669,0.009664
1639094400,NaN,0.112489,NaN
1639180800,NaN,0.113310,NaN
1639267200,NaN,0.114130,NaN
1639353600,0.070533,0.114950,-0.044418
1639440000,NaN,0.115771,NaN
1639526400,0.047381,0.116591,-0.069210
1639612800,NaN,0.116789,NaN
1639699200,NaN,0.116987,NaN
1639785600,NaN,0.117185,NaN
1639872000,NaN,0.117384,NaN
1639958400,NaN,0.117582,NaN
1640044800,0.113040,0.117780,-0.004741
1640131200,0.055444,0.117978,-0.062534
1640217600,NaN,0.118176,NaN
1640304000,NaN,0.118375,NaN
1640390400,0.121339,0.118573,0.002766
1640476800,NaN,0.118771,NaN
1640563200,NaN,0.118969,NaN
1640649600,NaN,0.119167,NaN
1640736000,NaN,0.119366,NaN
1640822400,NaN,0.119564,NaN
1640908800,NaN,0.119762,NaN
1640995200,NaN,0.119960,NaN
1641081600,NaN,0.120158,NaN
1641168000,NaN,0.120357,NaN
1641254400,NaN,0.120555,NaN
1641340800,0.403311,0.120753,0.282558
1641427200,NaN,0.120951,NaN
1641513600,NaN,0.121149,NaN
1641600000,NaN,0.121348,NaN
1641686400,0.070510,0.121546,-0.051035
1641772800,NaN,0.121744,NaN
1641859200,NaN,0.121942,NaN
1641945600,NaN,0.122140,NaN
1642032000,0.157195,0.122339,0.034856
1642118400,0.132092,0.122537,0.009556
1642204800,NaN,0.122735,NaN
1642291200,0.136723,0.122095,0.014628
1642377600,0.097287,0.121456,-0.024169
1642464000,NaN,0.120816,NaN
1642550400,NaN,0.120176,NaN
1642636800,NaN,0.119536,NaN
1642723200,NaN,0.118897,NaN
1642809600,0.098193,0.118257,-0.020064
1642896000,NaN,0.117617,NaN
1642982400,NaN,0.116978,NaN
1643068800,NaN,0.116338,NaN
1643155200,NaN,0.115698,NaN
1643241600,NaN,0.115058,NaN
1643328000,NaN,0.114419,NaN
1643414400,0.105154,0.113779,-0.008625
1643500800,0.144086,0.113139,0.030947
1643587200,NaN,0.112500,NaN
1643673600,NaN,0.111860,NaN
1643760000,NaN,0.111220,NaN
1643846400,NaN,0.110580,NaN
1643932800,NaN,0.109941,NaN
1644019200,NaN,0.109301,NaN
1644105600,0.064816,0.108661,-0.043845
1644192000,NaN,0.108022,NaN
1644278400,0.069440,0.107382,-0.037942
1644364800,0.095760,0.106742,-0.010982
1644451200,NaN,0.106102,NaN
1644537600,NaN,0.105463,NaN
1644624000,NaN,0.104823,NaN
1644710400,0.144699,0.104183,0.040516
1644796800,NaN,0.103544,NaN
1644883200,NaN,0.102904,NaN
1644969600,0.124411,0.101735,0.022676
1645056000,NaN,0.100566,NaN
1645142400,NaN,0.099398,NaN
1645228800,NaN,0.098229,NaN
1645315200,NaN,0.097060,NaN
1645401600,NaN,0.095892,NaN
1645488000,0.124430,0.094723,0.029708
1645574400,NaN,0.093554,NaN
1645660800,NaN,0.092385,NaN
1645747200,NaN,0.091217,NaN
1645833600,NaN,0.090048,NaN
1645920000,NaN,0.088879,NaN
1646006400,0.059587,0.087710,-0.028123
1646092800,0.064506,0.086542,-0.022036
1646179200,NaN,0.085373,NaN
1646265600,0.121795,0.084204,0.037590
1646352000,0.092345,0.083035,0.009309
1646438400,0.042782,0.081867,-0.039085
1646524800,NaN,0.080698,NaN
1646611200,NaN,0.079529,NaN
1646697600,NaN,0.078361,NaN
1646784000,NaN,0.077192,NaN
1646870400,0.081766,0.076023,0.005743
1646956800,NaN,0.074854,NaN
1647043200,NaN,0.073686,NaN
1647129600,NaN,0.072517,NaN
1647216000,NaN,0.071348,NaN
1647302400,0.071599,0.070179,0.001420
1647388800,0.043116,0.069552,-0.026437
1647475200,NaN,0.068925,NaN
1647561600,NaN,0.068298,NaN
1647648000,NaN,0.067671,NaN
1647734400,0.078388,0.067044,0.011344
1647820800,NaN,0.066417,NaN
1647907200,0.054078,0.065789,-0.011712
1647993600,NaN,0.065162,NaN
1648080000,0.063919,0.064535,-0.000616
1648166400,0.054307,0.063908,-0.009601
1648252800,0.083160,0.063281,0.019879
1648339200,NaN,0.062654,NaN
1648425600,NaN,0.062027,NaN
1648512000,NaN,0.061400,NaN
1648598400,NaN,0.060772,NaN
1650153600,0.037210,0.050707,-0.013497
1650240000,NaN,0.050692,NaN
1650326400,NaN,0.050676,NaN
1650412800,NaN,0.050661,NaN
1650499200,NaN,0.050645,NaN
1650585600,NaN,0.050630,NaN
1650672000,0.031938,0.050614,-0.018676
1650758400,NaN,0.050599,NaN
1650844800,NaN,0.050583,NaN
1650931200,NaN,0.050568,NaN
1651017600,NaN,0.050552,NaN
1651104000,NaN,0.050537,NaN
1651190400,NaN,0.050521,NaN
1651276800,NaN,0.050506,NaN
1651363200,0.069759,0.050490,0.019268
1651449600,NaN,0.050475,NaN
1651536000,NaN,0.050459,NaN
1651622400,NaN,0.050444,NaN
1651708800,NaN,0.050428,NaN
1651795200,NaN,0.050413,NaN
1651881600,NaN,0.050397,NaN
1651968000,NaN,0.050382,NaN
1652054400,0.051850,0.050366,0.001484
1652140800,NaN,0.050351,NaN
1652227200,NaN,0.050335,NaN
1652313600,NaN,0.050320,NaN
1652400000,NaN,0.050304,NaN
1652486400,0.019314,0.050289,-0.030975
1652572800,NaN,0.050273,NaN
1652659200,0.040286,0.050433,-0.010147
1652745600,NaN,0.050593,NaN
1652832000,0.021178,0.050753,-0.029575
1652918400,NaN,0.050913,NaN
1653004800,NaN,0.051073,NaN
1653091200,NaN,0.051232,NaN
1653177600,NaN,0.051392,NaN
1653264000,NaN,0.051552,NaN
1653350400,NaN,0.051712,NaN
1653436800,NaN,0.051872,NaN
1653523200,0.011010,0.052032,-0.041021
1653609600,NaN,0.052191,NaN
1653696000,NaN,0.052351,NaN
1653782400,NaN,0.052511,NaN
1653868800,0.020440,0.052671,-0.032231
1653955200,NaN,0.052831,NaN
1654041600,NaN,0.052991,NaN
1654128000,NaN,0.053151,NaN
1654214400,0.035605,0.053310,-0.017705
1654300800,NaN,0.053470,NaN
1654387200,NaN,0.053630,NaN
1654473600,0.051156,0.053790,-0.002633
1654560000,NaN,0.053950,NaN
1654646400,0.031382,0.054110,-0.022728
1654732800,NaN,0.054269,NaN
1654819200,NaN,0.054429,NaN
1654905600,NaN,0.054589,NaN
1654992000,NaN,0.054749,NaN
1655078400,NaN,0.054909,NaN
1655164800,NaN,0.055069,NaN
1655251200,NaN,0.055228,NaN
1655337600,NaN,0.055120,NaN
1655424000,0.008065,0.055011,-0.046946
1655510400,0.041410,0.054902,-0.013492
1655596800,0.059021,0.054793,0.004228
1655683200,NaN,0.054684,NaN
1655769600,NaN,0.054576,NaN
1655856000,NaN,0.054467,NaN
1655942400,0.020953,0.054358,-0.033405
1656028800,0.018826,0.054249,-0.035423
1656115200,NaN,0.054140,NaN
1656201600,0.028670,0.054031,-0.025361
1656288000,NaN,0.053923,NaN
1656374400,NaN,0.053814,NaN
1656460800,NaN,0.053705,NaN
1656547200,NaN,0.053596,NaN
1656633600,NaN,0.053487,NaN
1656720000,0.050726,0.053378,-0.002653
1656806400,0.007790,0.053270,-0.045480
1656892800,NaN,0.053161,NaN
1656979200,NaN,0.053052,NaN
1657065600,0.078514,0.052943,0.025571
1657152000,NaN,0.052834,NaN
1657238400,0.002689,0.052725,-0.050036
1657324800,NaN,0.052617,NaN
1657411200,NaN,0.052508,NaN
1657497600,NaN,0.052399,NaN
1657584000,NaN,0.052290,NaN
1657670400,NaN,0.052181,NaN
1657756800,NaN,0.052072,NaN
1657843200,NaN,0.051964,NaN
1657929600,0.077831,0.052127,0.025704
1658016000,NaN,0.052291,NaN
1658102400,0.012566,0.052455,-0.039889
1658188800,0.028282,0.052619,-0.024337
1658275200,NaN,0.052783,NaN
1658361600,NaN,0.052947,NaN
1658448000,NaN,0.053110,NaN
1658534400,NaN,0.053274,NaN
1658620800,NaN,0.053438,NaN
1658707200,0.030368,0.053602,-0.023234
1658793600,NaN,0.053766,NaN
1658880000,0.054511,0.053930,0.000581
1658966400,NaN,0.054093,NaN
1659052800,NaN,0.054257,NaN
1659139200,NaN,0.054421,NaN
1659225600,NaN,0.054585,NaN
1659312000,NaN,0.054749,NaN
1659398400,0.075453,0.054913,0.020540
1659484800,NaN,0.055076,NaN
1659571200,0.035642,0.055240,-0.019599
1659657600,NaN,0.055404,NaN
1659744000,NaN,0.055568,NaN
1659830400,NaN,0.055732,NaN
1659916800,NaN,0.055896,NaN
1660003200,0.032042,0.056059,-0.024017
1660089600,NaN,0.056223,NaN
1660176000,NaN,0.056387,NaN
1660262400,NaN,0.056551,NaN
1660348800,NaN,0.056715,NaN
1660435200,NaN,0.056879,NaN
1660521600,NaN,0.057042,NaN
1660608000,0.009439,0.056898,-0.047459
1660694400,NaN,0.056754,NaN
1660780800,0.046464,0.056610,-0.010146
1660867200,NaN,0.056466,NaN
1660953600,NaN,0.056322,NaN
1661040000,NaN,0.056178,NaN
1661126400,NaN,0.056034,NaN
1661212800,0.052961,0.055890,-0.002929
1661299200,NaN,0.055746,NaN
1661385600,NaN,0.055602,NaN
1661472000,NaN,0.055458,NaN
1661558400,NaN,0.055314,NaN
1661644800,NaN,0.055170,NaN
1661731200,NaN,0.055026,NaN
1661817600,0.032083,0.054882,-0.022799
1661904000,NaN,0.054738,NaN
1661990400,NaN,0.054594,NaN
1662076800,0.114704,0.054450,0.060254
1662163200,NaN,0.054306,NaN
1662249600,NaN,0.054162,NaN
1662336000,NaN,0.054018,NaN
1662422400,NaN,0.053874,NaN
1662508800,NaN,0.053730,NaN
1662595200,0.067554,0.053586,0.013968
1662681600,0.035095,0.053442,-0.018347
1662768000,0.065039,0.053298,0.011741
1662854400,NaN,0.053154,NaN
1662940800,0.062589,0.053010,0.009578
1663027200,NaN,0.052866,NaN
1663113600,NaN,0.052722,NaN
1663200000,NaN,0.052579,NaN
1663286400,NaN,0.053068,NaN
1663372800,0.017873,0.053558,-0.035684
1663459200,NaN,0.054047,NaN
1663545600,0.018722,0.054537,-0.035815
1663632000,0.037608,0.055026,-0.017418
1663718400,NaN,0.055516,NaN
1663804800,0.049232,0.056005,-0.006774
1663891200,0.034617,0.056495,-0.021878
1663977600,0.111418,0.056984,0.054433
1664064000,NaN,0.057474,NaN
1664150400,0.025416,0.057964,-0.032548
1664236800,NaN,0.058453,NaN
1664323200,NaN,0.058943,NaN
1664409600,0.041731,0.059432,-0.017702
1664496000,NaN,0.059922,NaN
1664582400,0.018112,0.060411,-0.042300
1664668800,NaN,0.060901,NaN
1664755200,NaN,0.061390,NaN
1664841600,NaN,0.061880,NaN
1664928000,0.037252,0.062370,-0.025118
1665014400,NaN,0.062859,NaN
1665100800,NaN,0.063349,NaN
1665187200,NaN,0.063838,NaN
1665273600,0.068891,0.064328,0.004563
1665360000,0.051072,0.064817,-0.013746
1665446400,NaN,0.065307,NaN
1665532800,0.037411,0.065796,-0.028386
1665619200,NaN,0.066286,NaN
1665705600,NaN,0.066776,NaN
