Date,Mean,Climatology,Anomaly
2020-01-04,NaN,0.216824,NaN
2020-01-05,0.166627,0.216051,-0.049424
2020-01-06,0.184038,0.215277,-0.031239
2020-01-07,0.269453,0.214503,0.054949
2020-01-08,0.213226,0.213730,-0.000504
2020-01-09,NaN,0.212956,NaN
2020-01-10,NaN,0.212182,NaN
2020-01-11,NaN,0.211409,NaN
2020-01-12,NaN,0.210635,NaN
2020-01-13,NaN,0.209862,NaN
2020-01-14,NaN,0.209088,NaN
2020-01-15,0.173472,0.208314,-0.034842
2020-01-16,0.161918,0.207712,-0.045794
2020-01-17,0.284356,0.207110,0.077245
2020-01-18,NaN,0.206508,NaN
2020-01-19,NaN,0.205906,NaN
2020-01-20,NaN,0.205304,NaN
2020-01-21,NaN,0.204702,NaN
2020-01-22,NaN,0.204100,NaN
2020-01-23,NaN,0.203498,NaN
2020-01-24,NaN,0.202896,NaN
2020-01-25,0.354356,0.202294,0.152062
2020-01-26,0.311391,0.201692,0.109700
2020-01-27,NaN,0.201089,NaN
2020-01-28,0.126262,0.200487,-0.074226
2020-01-29,NaN,0.199885,NaN
2020-01-30,NaN,0.199283,NaN
2020-01-31,NaN,0.198681,NaN
2020-02-01,NaN,0.198079,NaN
2020-02-02,0.202349,0.197477,0.004872
2020-02-03,0.151893,0.196875,-0.044982
2020-02-04,NaN,0.196273,NaN
2020-02-05,NaN,0.195671,NaN
2020-02-06,NaN,0.195069,NaN
2020-02-07,NaN,0.194467,NaN
2020-02-08,0.272104,0.193865,0.078239
2020-02-09,0.351288,0.193263,0.158025
2020-02-10,NaN,0.192660,NaN
2020-02-11,NaN,0.192058,NaN
2020-02-12,NaN,0.191456,NaN
2020-02-13,NaN,0.190854,NaN
2020-02-14,0.245162,0.190252,0.054909
2020-02-15,0.423700,0.189650,0.234050
2020-02-16,NaN,0.189666,NaN
2020-02-17,NaN,0.189682,NaN
2020-02-18,NaN,0.189699,NaN
2020-02-19,NaN,0.189715,NaN
2020-02-20,NaN,0.189731,NaN
2020-02-21,NaN,0.189747,NaN
2020-02-22,0.386524,0.189763,0.196761
2020-02-23,NaN,0.189779,NaN
2020-02-24,NaN,0.189795,NaN
2020-02-25,NaN,0.189811,NaN
2020-02-26,NaN,0.189828,NaN
2020-02-27,0.257348,0.189844,0.067505
2020-02-28,0.215597,0.189860,0.025737
2020-02-29,NaN,0.189876,NaN
2020-03-01,0.147386,0.189892,-0.042506
2020-03-02,NaN,0.189908,NaN
2020-03-03,NaN,0.189924,NaN
2020-03-04,NaN,0.189941,NaN
2020-03-05,NaN,0.189957,NaN
2020-03-06,NaN,0.189973,NaN
2020-03-07,0.260890,0.189989,0.070901
2020-03-08,NaN,0.190005,NaN
2020-03-09,NaN,0.190021,NaN
2020-03-10,NaN,0.190037,NaN
2020-03-11,0.262200,0.190053,0.072146
2020-03-12,0.255188,0.190070,0.065119
2020-03-13,NaN,0.190086,NaN
2020-03-14,NaN,0.190102,NaN
2020-03-15,NaN,0.190167,NaN
2020-03-16,NaN,0.190233,NaN
2020-03-17,NaN,0.190298,NaN
2020-03-18,NaN,0.190364,NaN
2020-03-19,NaN,0.190429,NaN
2020-03-20,0.205541,0.190495,0.015046
2020-03-21,0.253971,0.190560,0.063410
2020-03-22,NaN,0.190626,NaN
2020-03-23,NaN,0.190692,NaN
2020-03-24,NaN,0.190757,NaN
2020-03-25,NaN,0.190823,NaN
2020-03-26,NaN,0.190888,NaN
2020-03-27,NaN,0.190954,NaN
2020-03-28,0.238912,0.191019,0.047893
2020-03-29,NaN,0.191085,NaN
2020-03-30,0.180819,0.191150,-0.010331
2020-03-31,NaN,0.191216,NaN
2020-04-01,NaN,0.191281,NaN
2020-04-02,0.178251,0.191347,-0.013096
2020-04-03,0.152976,0.191412,-0.038436
2020-04-04,NaN,0.191478,NaN
2020-04-05,NaN,0.191543,NaN
2020-04-06,0.252518,0.191609,0.060910
2020-04-07,NaN,0.191674,NaN
2020-04-08,NaN,0.191740,NaN
2020-04-09,NaN,0.191805,NaN
2020-04-10,NaN,0.191871,NaN
2020-04-11,0.235547,0.191936,0.043611
2020-04-12,NaN,0.192002,NaN
2020-04-13,0.343599,0.192067,0.151531
2020-04-14,NaN,0.192133,NaN
2020-04-15,NaN,0.192304,NaN
2020-04-16,NaN,0.192476,NaN
2020-04-17,NaN,0.192647,NaN
2020-04-18,NaN,0.192818,NaN
2020-04-19,NaN,0.192989,NaN
2020-04-20,NaN,0.193161,NaN
2020-04-21,0.260158,0.193332,0.066826
2020-04-22,0.283226,0.193503,0.089723
2020-04-23,NaN,0.193675,NaN
2020-04-24,NaN,0.193846,NaN
2020-04-25,0.227979,0.194017,0.033962
2020-04-26,NaN,0.194189,NaN
2020-04-27,0.210410,0.194360,0.016050
2020-04-28,0.150454,0.194531,-0.044077
2020-04-29,NaN,0.194703,NaN
2020-04-30,0.234429,0.194874,0.039555
2020-05-01,NaN,0.195045,NaN
2020-05-02,0.192536,0.195217,-0.002681
2020-05-03,NaN,0.195388,NaN
2020-05-04,0.216222,0.195559,0.020663
2020-05-05,NaN,0.195730,NaN
2020-05-06,NaN,0.195902,NaN
2020-05-07,0.200988,0.196073,0.004915
2020-05-08,NaN,0.196244,NaN
2020-05-09,0.307328,0.196416,0.110912
2020-05-10,NaN,0.196587,NaN
2020-05-11,0.317049,0.196758,0.120291
2020-05-12,NaN,0.196930,NaN
2020-05-13,NaN,0.197101,NaN
2020-05-14,NaN,0.197272,NaN
2020-05-15,NaN,0.198112,NaN
2020-05-16,0.238100,0.198951,0.039149
2020-05-17,NaN,0.199790,NaN
2020-05-18,NaN,0.200630,NaN
2020-05-19,NaN,0.201469,NaN
2020-05-20,NaN,0.202308,NaN
2020-05-21,NaN,0.203148,NaN
2020-05-22,NaN,0.203987,NaN
2020-05-23,0.229477,0.204826,0.024650
2020-05-24,0.233437,0.205666,0.027771
2020-05-25,NaN,0.206505,NaN
2020-05-26,NaN,0.207345,NaN
2020-05-27,NaN,0.208184,NaN
2020-05-28,NaN,0.209023,NaN
2020-05-29,NaN,0.209863,NaN
2020-05-30,0.241451,0.210702,0.030749
2020-05-31,NaN,0.211541,NaN
2020-06-01,0.335586,0.212381,0.123205
2020-06-02,NaN,0.213220,NaN
2020-06-03,NaN,0.214059,NaN
2020-06-04,NaN,0.214899,NaN
2020-06-05,NaN,0.215738,NaN
2020-06-06,NaN,0.216578,NaN
2020-06-07,NaN,0.217417,NaN
2020-06-08,NaN,0.218256,NaN
2020-06-09,NaN,0.219096,NaN
2020-06-10,NaN,0.219935,NaN
2020-06-11,NaN,0.220774,NaN
2020-06-12,NaN,0.221614,NaN
2020-06-13,NaN,0.222453,NaN
2020-06-14,NaN,0.223292,NaN
2020-06-15,NaN,0.223657,NaN
2020-06-16,NaN,0.224021,NaN
2020-06-17,NaN,0.224385,NaN
2020-06-18,NaN,0.224750,NaN
2020-06-19,0.169009,0.225114,-0.056105
2020-06-20,NaN,0.225478,NaN
2020-06-21,0.249172,0.225843,0.023329
2020-06-22,NaN,0.226207,NaN
2020-06-23,NaN,0.226571,NaN
2020-06-24,NaN,0.226936,NaN
2020-06-25,NaN,0.227300,NaN
2020-06-26,NaN,0.227664,NaN
2020-06-27,NaN,0.228028,NaN
2020-06-28,0.301577,0.228393,0.073184
2020-06-29,NaN,0.228757,NaN
2020-06-30,0.182574,0.229121,-0.046547
2020-07-01,0.251206,0.229486,0.021721
2020-07-02,NaN,0.229850,NaN
2020-07-03,0.274810,0.230214,0.044595
2020-07-04,NaN,0.230579,NaN
2020-07-05,NaN,0.230943,NaN
2020-07-06,NaN,0.231307,NaN
2020-07-07,NaN,0.231672,NaN
2020-07-08,NaN,0.232036,NaN
2020-07-09,NaN,0.232400,NaN
2020-07-10,0.179499,0.232765,-0.053265
2020-07-11,0.218699,0.233129,-0.014429
2020-07-12,NaN,0.233493,NaN
2020-07-13,NaN,0.233857,NaN
2020-07-14,0.202335,0.234222,-0.031887
2020-07-15,NaN,0.234740,NaN
2020-07-16,0.145942,0.235259,-0.089317
2020-07-17,0.187192,0.235778,-0.048586
2020-07-18,0.214122,0.236297,-0.022175
2020-07-19,0.204529,0.236815,-0.032286
2020-07-20,NaN,0.237334,NaN
2020-07-21,0.198015,0.237853,-0.039838
2020-07-22,NaN,0.238371,NaN
2020-07-23,0.190914,0.238890,-0.047976
2020-07-24,NaN,0.239409,NaN
2020-07-25,0.186450,0.239927,-0.053478
2020-07-26,NaN,0.240446,NaN
2020-07-27,0.181832,0.240965,-0.059133
2020-07-28,0.248758,0.241483,0.007275
2020-07-29,NaN,0.242002,NaN
2020-07-30,NaN,0.242521,NaN
2020-07-31,NaN,0.243039,NaN
2020-08-01,0.221388,0.243558,-0.022170
2020-08-02,NaN,0.244077,NaN
2020-08-03,NaN,0.244595,NaN
2020-08-04,NaN,0.245114,NaN
2020-08-05,NaN,0.245633,NaN
2020-08-06,NaN,0.246152,NaN
2020-08-07,NaN,0.246670,NaN
2020-08-08,0.209843,0.247189,-0.037346
2020-08-09,0.186050,0.247708,-0.061657
2020-08-10,0.191209,0.248226,-0.057017
2020-08-11,NaN,0.248745,NaN
2020-08-12,0.215634,0.249264,-0.033630
2020-08-13,NaN,0.249782,NaN
2020-08-14,NaN,0.250301,NaN
2020-08-15,0.309781,0.250719,0.059062
2020-08-16,NaN,0.251137,NaN
2020-08-17,0.227283,0.251555,-0.024271
2020-08-18,NaN,0.251972,NaN
2020-08-19,0.262172,0.252390,0.009782
2020-08-20,NaN,0.252808,NaN
2020-08-21,NaN,0.253226,NaN
2020-08-22,NaN,0.253644,NaN
2020-08-23,NaN,0.254062,NaN
2020-08-24,NaN,0.254480,NaN
2020-08-25,NaN,0.254897,NaN
2020-08-26,NaN,0.255315,NaN
2020-08-27,NaN,0.255733,NaN
2020-08-28,NaN,0.256151,NaN
2020-08-29,NaN,0.256569,NaN
2020-08-30,NaN,0.256987,NaN
2020-08-31,0.271448,0.257405,0.014043
2020-09-01,NaN,0.257822,NaN
2020-09-03,0.198487,0.258658,-0.060171
2020-09-04,0.213538,0.259076,-0.045538
2020-09-05,NaN,0.259494,NaN
2020-09-06,NaN,0.259912,NaN
2020-09-07,NaN,0.260330,NaN
2020-09-08,NaN,0.260747,NaN
2020-09-09,NaN,0.261165,NaN
2020-09-10,NaN,0.261583,NaN
2020-09-11,NaN,0.262001,NaN
2020-09-12,NaN,0.262419,NaN
2020-09-13,NaN,0.262837,NaN
2020-09-14,NaN,0.263254,NaN
2020-09-15,NaN,0.263438,NaN
2020-09-16,NaN,0.263621,NaN
2020-09-17,NaN,0.263804,NaN
2020-09-18,NaN,0.263987,NaN
2020-09-19,NaN,0.264171,NaN
2020-09-20,NaN,0.264354,NaN
2020-09-21,NaN,0.264537,NaN
2020-09-22,0.247467,0.264720,-0.017254
2020-09-23,NaN,0.264903,NaN
2020-09-24,NaN,0.265087,NaN
2020-09-25,NaN,0.265270,NaN
2020-09-26,0.250702,0.265453,-0.014751
2020-09-27,NaN,0.265636,NaN
2020-09-28,NaN,0.265820,NaN
2020-09-29,0.260499,0.266003,-0.005504
2020-09-30,0.203769,0.266186,-0.062417
2020-10-01,0.256106,0.266369,-0.010263
2020-10-02,NaN,0.266552,NaN
2020-10-03,NaN,0.266736,NaN
2020-10-04,NaN,0.266919,NaN
2020-10-05,NaN,0.267102,NaN
2020-10-06,NaN,0.267285,NaN
2020-10-07,0.163945,0.267469,-0.103524
2020-10-08,0.198178,0.267652,-0.069474
2020-10-09,NaN,0.267835,NaN
2020-10-10,NaN,0.268018,NaN
2020-10-11,NaN,0.268201,NaN
2020-10-12,NaN,0.268385,NaN
2020-10-13,NaN,0.268568,NaN
2020-10-14,0.286580,0.268751,0.017829
2020-10-15,NaN,0.267893,NaN
2020-10-16,NaN,0.267035,NaN
2020-10-17,0.358591,0.266177,0.092414
2020-10-18,0.391227,0.265319,0.125909
2020-10-19,NaN,0.264460,NaN
2020-10-20,NaN,0.263602,NaN
2020-10-21,NaN,0.262744,NaN
2020-10-22,0.327853,0.261886,0.065967
2020-10-23,NaN,0.261028,NaN
2020-10-24,0.208853,0.260170,-0.051316
2020-10-25,NaN,0.259312,NaN
2020-10-26,NaN,0.258454,NaN
2020-10-27,0.307014,0.257596,0.049419
2020-10-28,NaN,0.256737,NaN
2020-10-29,NaN,0.255879,NaN
2020-10-30,0.245609,0.255021,-0.009412
2020-10-31,NaN,0.254163,NaN
2020-11-01,NaN,0.253305,NaN
2020-11-02,0.399769,0.252447,0.147322
2020-11-03,NaN,0.251589,NaN
2020-11-04,0.246070,0.250731,-0.004661
2020-11-05,0.316685,0.249872,0.066813
2020-11-06,NaN,0.249014,NaN
2020-11-07,0.393324,0.248156,0.145168
2020-11-08,NaN,0.247298,NaN
2020-11-09,0.348115,0.246440,0.101675
2020-11-10,NaN,0.245582,NaN
2020-11-11,NaN,0.244724,NaN
2020-11-12,NaN,0.243866,NaN
2020-11-13,NaN,0.243007,NaN
2020-11-14,NaN,0.242149,NaN
2020-11-15,NaN,0.241821,NaN
2020-11-16,0.352152,0.241492,0.110659
2020-11-17,0.271847,0.241164,0.030683
2020-11-18,0.329438,0.240836,0.088603
2020-11-19,0.323425,0.240507,0.082917
2020-11-20,NaN,0.240179,NaN
2020-11-21,NaN,0.239850,NaN
2020-11-22,NaN,0.239522,NaN
2020-11-23,0.245577,0.239194,0.006384
2020-11-24,0.279821,0.238865,0.040956
2020-11-25,NaN,0.238537,NaN
2020-11-26,NaN,0.238208,NaN
2020-11-27,NaN,0.237880,NaN
2020-11-28,NaN,0.237551,NaN
2020-11-29,NaN,0.237223,NaN
2020-11-30,NaN,0.236895,NaN
2020-12-01,0.257233,0.236566,0.020667
2020-12-02,0.223262,0.236238,-0.012975
2020-12-03,NaN,0.235909,NaN
2020-12-04,NaN,0.235581,NaN
2020-12-05,0.283717,0.235252,0.048465
2020-12-06,0.138620,0.234924,-0.096304
2020-12-07,NaN,0.234596,NaN
2020-12-08,0.146308,0.234267,-0.087960
2020-12-09,0.196683,0.233939,-0.037256
2020-12-10,0.220273,0.233610,-0.013337
2020-12-11,0.216797,0.233282,-0.016485
2020-12-12,NaN,0.232954,NaN
2020-12-13,NaN,0.232625,NaN
2020-12-14,NaN,0.232297,NaN
2020-12-15,NaN,0.231547,NaN
2020-12-16,NaN,0.230798,NaN
2020-12-17,NaN,0.230048,NaN
2020-12-18,NaN,0.229299,NaN
2020-12-19,NaN,0.228549,NaN
2020-12-20,NaN,0.227800,NaN
2020-12-21,0.238410,0.227051,0.011360
2020-12-22,0.178403,0.226301,-0.047898
2020-12-23,NaN,0.225552,NaN
2020-12-24,NaN,0.224802,NaN
2020-12-25,0.346322,0.224053,0.122269
2020-12-26,0.152621,0.223303,-0.070682
2020-12-27,0.180858,0.222554,-0.041696
2020-12-28,0.211401,0.221804,-0.010403
2020-12-29,0.234737,0.221055,0.013682
2020-12-30,NaN,0.220305,NaN
2020-12-31,NaN,0.219556,NaN
2021-01-01,NaN,0.218807,NaN
2021-01-02,NaN,0.218057,NaN
2021-01-03,0.224258,0.217308,0.006950
2021-01-04,0.154209,0.216558,-0.062349
2021-01-05,0.177017,0.215809,-0.038792
2021-01-06,NaN,0.215059,NaN
2021-01-07,NaN,0.214310,NaN
2021-01-08,NaN,0.213560,NaN
2021-01-09,NaN,0.212811,NaN
2021-01-10,0.260488,0.212062,0.048426
2021-01-11,NaN,0.211312,NaN
2021-01-12,NaN,0.210563,NaN
2021-01-13,NaN,0.209813,NaN
2021-01-14,0.283123,0.209064,0.074059
2021-01-15,NaN,0.208314,NaN
2021-01-16,NaN,0.207712,NaN
2021-01-17,NaN,0.207110,NaN
2021-01-18,0.142233,0.206508,-0.064275
2021-01-19,0.088295,0.205906,-0.117611
2021-01-20,0.107237,0.205304,-0.098067
2021-01-21,NaN,0.204702,NaN
2021-01-22,NaN,0.204100,NaN
2021-01-23,0.123645,0.203498,-0.079853
2021-01-24,NaN,0.202896,NaN
2021-01-25,NaN,0.202294,NaN
2021-01-26,NaN,0.201692,NaN
2021-01-27,NaN,0.201089,NaN
2021-01-28,0.271526,0.200487,0.071039
2021-01-29,0.262789,0.199885,0.062903
2021-01-30,0.237048,0.199283,0.037765
2021-01-31,NaN,0.198681,NaN
2021-02-01,NaN,0.198079,NaN
2021-02-02,NaN,0.197477,NaN
2021-02-03,0.171949,0.196875,-0.024926
2021-02-04,NaN,0.196273,NaN
2021-02-05,NaN,0.195671,NaN
2021-02-06,NaN,0.195069,NaN
2021-02-07,NaN,0.194467,NaN
2021-02-08,0.349701,0.193865,0.155836
2021-02-09,NaN,0.193263,NaN
2021-02-10,NaN,0.192660,NaN
2021-02-11,NaN,0.192058,NaN
2021-02-12,NaN,0.191456,NaN
2021-02-13,NaN,0.190854,NaN
2021-02-14,NaN,0.190252,NaN
2021-02-15,NaN,0.189650,NaN
2021-02-16,0.342698,0.189666,0.153032
2021-02-17,NaN,0.189682,NaN
2021-02-18,NaN,0.189699,NaN
2021-02-19,NaN,0.189715,NaN
2021-02-20,0.183010,0.189731,-0.006721
2021-02-21,0.211168,0.189747,0.021421
2021-02-22,NaN,0.189763,NaN
2021-02-23,0.174751,0.189779,-0.015028
2021-02-24,0.116455,0.189795,-0.073340
2021-02-25,0.213565,0.189811,0.023753
2021-02-26,0.111225,0.189828,-0.078603
2021-02-27,0.181065,0.189844,-0.008779
2021-02-28,NaN,0.189860,NaN
2021-03-01,NaN,0.189876,NaN
2021-03-02,NaN,0.189892,NaN
2021-03-03,NaN,0.189908,NaN
2021-03-04,0.136690,0.189924,-0.053235
2021-03-05,0.177447,0.189941,-0.012493
2021-03-06,NaN,0.189957,NaN
2021-03-07,0.153137,0.189973,-0.036836
2021-03-08,0.189305,0.189989,-0.000684
2021-03-09,0.172258,0.190005,-0.017747
2021-03-10,0.161592,0.190021,-0.028429
2021-03-11,0.175862,0.190037,-0.014175
2021-03-12,0.155228,0.190053,-0.034825
2021-03-13,0.247372,0.190070,0.057303
2021-03-14,NaN,0.190086,NaN
2021-03-15,NaN,0.190102,NaN
2021-03-16,NaN,0.190167,NaN
2021-03-17,0.183941,0.190233,-0.006292
2021-03-18,NaN,0.190298,NaN
2021-03-19,NaN,0.190364,NaN
2021-03-20,NaN,0.190429,NaN
2021-03-21,NaN,0.190495,NaN
2021-03-22,0.239194,0.190560,0.048634
2021-03-23,NaN,0.190626,NaN
2021-03-24,NaN,0.190692,NaN
2021-03-25,NaN,0.190757,NaN
2021-03-26,NaN,0.190823,NaN
2021-03-27,NaN,0.190888,NaN
2021-03-28,NaN,0.190954,NaN
2021-03-29,0.278678,0.191019,0.087659
2021-03-30,NaN,0.191085,NaN
2021-03-31,NaN,0.191150,NaN
2021-04-01,0.166379,0.191216,-0.024836
2021-04-02,0.255532,0.191281,0.064250
2021-04-03,0.201280,0.191347,0.009933
2021-04-04,NaN,0.191412,NaN
2021-04-05,0.183527,0.191478,-0.007951
2021-04-06,0.163602,0.191543,-0.027942
2021-04-07,0.169685,0.191609,-0.021924
2021-04-08,0.180376,0.191674,-0.011299
2021-04-09,NaN,0.191740,NaN
2021-04-10,NaN,0.191805,NaN
2021-04-11,NaN,0.191871,NaN
2021-04-12,0.321681,0.191936,0.129745
2021-04-13,NaN,0.192002,NaN
2021-04-14,NaN,0.192067,NaN
2021-04-15,NaN,0.192133,NaN
2021-04-16,NaN,0.192304,NaN
2021-04-17,0.168698,0.192476,-0.023778
2021-04-18,0.192677,0.192647,0.000030
2021-04-19,NaN,0.192818,NaN
2021-04-20,NaN,0.192989,NaN
2021-04-21,0.207668,0.193161,0.014507
2021-04-22,0.157739,0.193332,-0.035593
2021-04-23,0.182381,0.193503,-0.011123
2021-04-24,NaN,0.193675,NaN
2021-04-25,NaN,0.193846,NaN
2021-04-26,0.246327,0.194017,0.052309
2021-04-27,NaN,0.194189,NaN
2021-04-28,0.214468,0.194360,0.020108
2021-04-29,NaN,0.194531,NaN
2021-04-30,NaN,0.194703,NaN
2021-05-01,0.187134,0.194874,-0.007740
2021-05-02,NaN,0.195045,NaN
2021-05-03,NaN,0.195217,NaN
2021-05-04,NaN,0.195388,NaN
2021-05-05,NaN,0.195559,NaN
2021-05-06,NaN,0.195730,NaN
2021-05-07,0.248957,0.195902,0.053055
2021-05-08,NaN,0.196073,NaN
2021-05-09,0.241421,0.196244,0.045176
2021-05-10,NaN,0.196416,NaN
2021-05-11,NaN,0.196587,NaN
2021-05-12,NaN,0.196758,NaN
2021-05-13,NaN,0.196930,NaN
2021-05-14,0.393120,0.197101,0.196019
2021-05-15,NaN,0.197272,NaN
2021-05-16,0.181606,0.198112,-0.016506
2021-05-17,NaN,0.198951,NaN
2021-05-18,NaN,0.199790,NaN
2021-05-19,NaN,0.200630,NaN
2021-05-20,NaN,0.201469,NaN
2021-05-21,NaN,0.202308,NaN
2021-05-22,NaN,0.203148,NaN
2021-05-23,0.211309,0.203987,0.007322
2021-05-24,NaN,0.204826,NaN
2021-05-25,NaN,0.205666,NaN
2021-05-26,NaN,0.206505,NaN
2021-05-27,0.261662,0.207345,0.054317
2021-05-28,NaN,0.208184,NaN
2021-05-29,NaN,0.209023,NaN
2021-05-30,NaN,0.209863,NaN
2021-05-31,NaN,0.210702,NaN
2021-06-01,NaN,0.211541,NaN
2021-06-02,NaN,0.212381,NaN
2021-06-03,NaN,0.213220,NaN
2021-06-04,NaN,0.214059,NaN
2021-06-05,NaN,0.214899,NaN
2021-06-06,NaN,0.215738,NaN
2021-06-07,NaN,0.216578,NaN
2021-06-08,NaN,0.217417,NaN
2021-06-09,NaN,0.218256,NaN
2021-06-10,NaN,0.219096,NaN
2021-06-11,0.206632,0.219935,-0.013303
2021-06-12,0.286796,0.220774,0.066022
2021-06-13,NaN,0.221614,NaN
2021-06-14,NaN,0.222453,NaN
2021-06-15,0.235013,0.223292,0.011720
2021-06-16,NaN,0.223657,NaN
2021-06-17,0.233421,0.224021,0.009400
2021-06-18,0.186053,0.224385,-0.038333
2021-06-19,NaN,0.224750,NaN
2021-06-20,NaN,0.225114,NaN
2021-06-21,NaN,0.225478,NaN
2021-06-22,NaN,0.225843,NaN
2021-06-23,NaN,0.226207,NaN
2021-06-24,NaN,0.226571,NaN
2021-06-25,NaN,0.226936,NaN
2021-06-26,NaN,0.227300,NaN
2021-06-27,0.251817,0.227664,0.024153
2021-06-28,NaN,0.228028,NaN
2021-06-29,0.165233,0.228393,-0.063159
2021-06-30,NaN,0.228757,NaN
2021-07-01,NaN,0.229121,NaN
2021-07-02,NaN,0.229486,NaN
2021-07-03,NaN,0.229850,NaN
2021-07-04,NaN,0.230214,NaN
2021-07-05,NaN,0.230579,NaN
2021-07-06,NaN,0.230943,NaN
2021-07-07,NaN,0.231307,NaN
2021-07-08,NaN,0.231672,NaN
2021-07-09,NaN,0.232036,NaN
2021-07-10,0.228790,0.232400,-0.003610
2021-07-11,NaN,0.232765,NaN
2021-07-12,0.207851,0.233129,-0.025278
2021-07-13,NaN,0.233493,NaN
2021-07-14,0.177701,0.233857,-0.056156
2021-07-15,0.186884,0.234222,-0.047338
2021-07-16,NaN,0.234740,NaN
2021-07-17,0.142475,0.235259,-0.092784
2021-07-18,NaN,0.235778,NaN
2021-07-19,NaN,0.236297,NaN
2021-07-20,NaN,0.236815,NaN
2021-07-21,NaN,0.237334,NaN
2021-07-22,NaN,0.237853,NaN
2021-07-23,NaN,0.238371,NaN
2021-07-24,NaN,0.238890,NaN
2021-07-25,NaN,0.239409,NaN
2021-07-26,NaN,0.239927,NaN
2021-07-27,NaN,0.240446,NaN
2021-07-28,NaN,0.240965,NaN
2021-07-29,0.077652,0.241483,-0.163831
2021-07-30,NaN,0.242002,NaN
2021-07-31,NaN,0.242521,NaN
2021-08-01,NaN,0.243039,NaN
2021-08-02,NaN,0.243558,NaN
2021-08-03,NaN,0.244077,NaN
2021-08-04,NaN,0.244595,NaN
2021-08-05,NaN,0.245114,NaN
2021-08-06,NaN,0.245633,NaN
2021-08-07,NaN,0.246152,NaN
2021-08-08,NaN,0.246670,NaN
2021-08-09,NaN,0.247189,NaN
2021-08-10,NaN,0.247708,NaN
2021-08-11,0.209895,0.248226,-0.038332
2021-08-12,0.185097,0.248745,-0.063648
2021-08-13,NaN,0.249264,NaN
2021-08-14,NaN,0.249782,NaN
2021-08-15,NaN,0.250301,NaN
2021-08-16,NaN,0.250719,NaN
2021-08-17,NaN,0.251137,NaN
2021-08-18,NaN,0.251555,NaN
2021-08-19,NaN,0.251972,NaN
2021-08-20,NaN,0.252390,NaN
2021-08-21,NaN,0.252808,NaN
2021-08-22,NaN,0.253226,NaN
2021-08-23,NaN,0.253644,NaN
2021-08-24,NaN,0.254062,NaN
2021-08-25,NaN,0.254480,NaN
2021-08-26,NaN,0.254897,NaN
2021-08-27,NaN,0.255315,NaN
2021-08-28,NaN,0.255733,NaN
2021-08-29,0.168385,0.256151,-0.087766
2021-08-30,NaN,0.256569,NaN
2021-08-31,NaN,0.256987,NaN
2021-09-01,NaN,0.257405,NaN
2021-09-02,NaN,0.257822,NaN
2021-09-03,NaN,0.258240,NaN
2021-09-04,NaN,0.258658,NaN
2021-09-05,0.291947,0.259076,0.032871
2021-09-06,NaN,0.259494,NaN
2021-09-07,NaN,0.259912,NaN
2021-09-08,NaN,0.260330,NaN
2021-09-09,NaN,0.260747,NaN
2021-09-10,NaN,0.261165,NaN
2021-09-11,NaN,0.261583,NaN
2021-09-12,NaN,0.262001,NaN
2021-09-13,NaN,0.262419,NaN
2021-09-14,0.158238,0.262837,-0.104598
2021-09-15,NaN,0.263254,NaN
2021-09-16,NaN,0.263438,NaN
2021-09-17,NaN,0.263621,NaN
2021-09-18,NaN,0.263804,NaN
2021-09-19,NaN,0.263987,NaN
2021-09-20,NaN,0.264171,NaN
2021-09-21,NaN,0.264354,NaN
2021-09-22,0.319996,0.264537,0.055459
2021-09-23,0.302848,0.264720,0.038127
2021-09-24,0.288839,0.264903,0.023935
2021-09-25,0.209348,0.265087,-0.055738
2021-09-26,0.241421,0.265270,-0.023849
2021-09-27,0.201467,0.265453,-0.063986
2021-09-28,NaN,0.265636,NaN
2021-09-29,0.176528,0.265820,-0.089292
2021-09-30,NaN,0.266003,NaN
2021-10-01,NaN,0.266186,NaN
2021-10-02,0.348835,0.266369,0.082466
2021-10-03,NaN,0.266552,NaN
2021-10-04,NaN,0.266736,NaN
2021-10-05,NaN,0.266919,NaN
2021-10-06,NaN,0.267102,NaN
2021-10-07,NaN,0.267285,NaN
2021-10-08,NaN,0.267469,NaN
2021-10-09,NaN,0.267652,NaN
2021-10-10,0.256811,0.267835,-0.011024
2021-10-11,NaN,0.268018,NaN
2021-10-12,NaN,0.268201,NaN
2021-10-13,0.264782,0.268385,-0.003603
2021-10-14,NaN,0.268568,NaN
2021-10-15,0.226140,0.268751,-0.042611
2021-10-16,0.322859,0.267893,0.054966
2021-10-17,0.257566,0.267035,-0.009468
2021-10-18,0.285989,0.266177,0.019813
2021-10-19,0.183978,0.265319,-0.081340
2021-10-20,0.265926,0.264460,0.001466
2021-10-21,NaN,0.263602,NaN
2021-10-22,0.245234,0.262744,-0.017511
2021-10-23,0.275148,0.261886,0.013262
2021-10-24,NaN,0.261028,NaN
2021-10-25,0.208660,0.260170,-0.051510
2021-10-26,0.158218,0.259312,-0.101094
2021-10-27,0.172812,0.258454,-0.085642
2021-10-28,NaN,0.257596,NaN
2021-10-29,0.295744,0.256737,0.039006
2021-10-30,NaN,0.255879,NaN
2021-10-31,0.169469,0.255021,-0.085552
2021-11-01,0.290110,0.254163,0.035947
2021-11-02,0.208119,0.253305,-0.045186
2021-11-03,NaN,0.252447,NaN
2021-11-04,NaN,0.251589,NaN
2021-11-05,NaN,0.250731,NaN
