Time,mean,climatology,anomaly
1579564800,NaN,0.007857,NaN
1579651200,NaN,0.007841,NaN
1579737600,NaN,0.007825,NaN
1579824000,NaN,0.007809,NaN
1579910400,0.011862,0.007792,0.004070
1579996800,0.012998,0.007776,0.005222
1580083200,NaN,0.007760,NaN
1580169600,0.008124,0.007744,0.000380
1580256000,NaN,0.007728,NaN
1580342400,NaN,0.007712,NaN
1580428800,NaN,0.007696,NaN
1580515200,NaN,0.007680,NaN
1580601600,0.006986,0.007664,-0.000678
1580688000,0.005194,0.007648,-0.002454
1580774400,NaN,0.007632,NaN
1580860800,NaN,0.007616,NaN
1580947200,NaN,0.007600,NaN
1581033600,NaN,0.007584,NaN
1581120000,0.011288,0.007568,0.003720
1581206400,0.013290,0.007552,0.005738
1581292800,NaN,0.007536,NaN
1581379200,NaN,0.007520,NaN
1581465600,NaN,0.007504,NaN
1581552000,NaN,0.007488,NaN
1581638400,0.009483,0.007472,0.002011
1581724800,0.009586,0.007456,0.002130
1581811200,NaN,0.007466,NaN
1581897600,NaN,0.007475,NaN
1581984000,NaN,0.007485,NaN
1582070400,NaN,0.007495,NaN
1582156800,NaN,0.007505,NaN
1582243200,NaN,0.007515,NaN
1582329600,0.012076,0.007525,0.004551
1582416000,NaN,0.007535,NaN
1582502400,NaN,0.007545,NaN
1582588800,NaN,0.007555,NaN
1582675200,NaN,0.007565,NaN
1582761600,0.008734,0.007575,0.001159
1582848000,0.005546,0.007585,-0.002039
1582934400,0.007256,0.007595,-0.000339
1583020800,0.003192,0.007605,-0.004413
1583107200,NaN,0.007614,NaN
1583193600,NaN,0.007624,NaN
1583280000,NaN,0.007634,NaN
1583366400,NaN,0.007644,NaN
1583452800,NaN,0.007654,NaN
1583539200,0.006774,0.007664,-0.000890
1583625600,NaN,0.007674,NaN
1583712000,NaN,0.007684,NaN
1583798400,NaN,0.007694,NaN
1583884800,0.008846,0.007704,0.001142
1583971200,NaN,0.007714,NaN
1584057600,NaN,0.007724,NaN
1584144000,NaN,0.007734,NaN
1584230400,NaN,0.007708,NaN
1584316800,NaN,0.007681,NaN
1584403200,NaN,0.007655,NaN
1584489600,NaN,0.007629,NaN
1584576000,0.005484,0.007603,-0.002119
1584662400,0.004499,0.007577,-0.003078
1584748800,NaN,0.007551,NaN
1584835200,NaN,0.007525,NaN
1584921600,NaN,0.007499,NaN
1585008000,0.006774,0.007473,-0.000699
1585094400,NaN,0.007447,NaN
1585180800,NaN,0.007420,NaN
1585267200,NaN,0.007394,NaN
1585353600,0.007714,0.007368,0.000346
1585440000,NaN,0.007342,NaN
1585526400,0.004075,0.007316,-0.003241
1585612800,NaN,0.007290,NaN
1585699200,NaN,0.007264,NaN
1585785600,0.002562,0.007238,-0.004676
1585872000,0.004390,0.007212,-0.002822
1585958400,NaN,0.007186,NaN
1586044800,NaN,0.007160,NaN
1586131200,0.008230,0.007133,0.001097
1586217600,NaN,0.007107,NaN
1586304000,NaN,0.007081,NaN
1586390400,NaN,0.007055,NaN
1586476800,NaN,0.007029,NaN
1586563200,0.007160,0.007003,0.000157
1586649600,NaN,0.006977,NaN
1586736000,0.011774,0.006951,0.004823
1586822400,NaN,0.006925,NaN
1586908800,NaN,0.006891,NaN
1586995200,0.007812,0.006857,0.000955
1587081600,NaN,0.006823,NaN
1587168000,NaN,0.006790,NaN
1587254400,NaN,0.006756,NaN
1587340800,NaN,0.006722,NaN
1587427200,0.007302,0.006688,0.000614
1587513600,0.007984,0.006655,0.001329
1587600000,NaN,0.006621,NaN
1587686400,NaN,0.006587,NaN
1587772800,0.007178,0.006553,0.000625
1587859200,NaN,0.006520,NaN
1587945600,0.005582,0.006486,-0.000904
1588032000,NaN,0.006452,NaN
1588118400,0.005206,0.006418,-0.001212
1588204800,NaN,0.006385,NaN
1588291200,NaN,0.006351,NaN
1588377600,0.005274,0.006317,-0.001043
1588464000,NaN,0.006283,NaN
1588550400,0.007178,0.006250,0.000928
1588636800,NaN,0.006216,NaN
1588723200,NaN,0.006182,NaN
1588809600,0.007668,0.006148,0.001520
1588896000,NaN,0.006115,NaN
1588982400,NaN,0.006081,NaN
1589068800,NaN,0.006047,NaN
1589155200,0.005748,0.006013,-0.000265
1589241600,NaN,0.005980,NaN
1589328000,0.002918,0.005946,-0.003028
1589414400,0.004086,0.005912,-0.001826
1589500800,NaN,0.005892,NaN
1589587200,NaN,0.005871,NaN
1589673600,NaN,0.005851,NaN
1589760000,NaN,0.005831,NaN
1589846400,NaN,0.005810,NaN
1589932800,NaN,0.005790,NaN
1590019200,NaN,0.005770,NaN
1590105600,NaN,0.005749,NaN
1590192000,0.006806,0.005729,0.001077
1590278400,0.006602,0.005709,0.000893
1590364800,NaN,0.005688,NaN
1590451200,NaN,0.005668,NaN
1590537600,NaN,0.005648,NaN
1590624000,NaN,0.005627,NaN
1590710400,NaN,0.005607,NaN
1590796800,0.005226,0.005587,-0.000361
1590883200,NaN,0.005566,NaN
1590969600,NaN,0.005546,NaN
1591056000,NaN,0.005526,NaN
1591142400,NaN,0.005505,NaN
1591228800,NaN,0.005485,NaN
1591315200,NaN,0.005465,NaN
1591401600,NaN,0.005444,NaN
1591488000,NaN,0.005424,NaN
1591574400,NaN,0.005404,NaN
1591660800,NaN,0.005383,NaN
1591747200,NaN,0.005363,NaN
1591833600,NaN,0.005343,NaN
1591920000,NaN,0.005322,NaN
1592006400,NaN,0.005302,NaN
1592092800,NaN,0.005282,NaN
1592179200,NaN,0.005279,NaN
1592265600,NaN,0.005277,NaN
1592352000,NaN,0.005275,NaN
1592438400,NaN,0.005273,NaN
1592524800,NaN,0.005270,NaN
1592611200,NaN,0.005268,NaN
1592697600,0.003860,0.005266,-0.001406
1592784000,NaN,0.005264,NaN
1592870400,NaN,0.005261,NaN
1592956800,NaN,0.005259,NaN
1593043200,NaN,0.005257,NaN
1593129600,NaN,0.005255,NaN
1593216000,NaN,0.005252,NaN
1593302400,0.001828,0.005250,-0.003422
1593388800,NaN,0.005248,NaN
1593475200,0.005800,0.005245,0.000555
1593561600,0.006500,0.005243,0.001257
1593648000,NaN,0.005241,NaN
1593734400,NaN,0.005239,NaN
1593820800,NaN,0.005236,NaN
1593907200,NaN,0.005234,NaN
1593993600,NaN,0.005232,NaN
1594080000,NaN,0.005230,NaN
1594166400,NaN,0.005227,NaN
1594252800,0.004544,0.005225,-0.000681
1594339200,NaN,0.005223,NaN
1594425600,0.003148,0.005221,-0.002073
1594512000,NaN,0.005218,NaN
1594598400,NaN,0.005216,NaN
1594684800,0.002776,0.005214,-0.002438
1594771200,NaN,0.005200,NaN
1594857600,0.004526,0.005186,-0.000660
1594944000,0.004067,0.005172,-0.001105
1595030400,0.004276,0.005158,-0.000882
1595116800,0.003482,0.005144,-0.001662
1595203200,NaN,0.005130,NaN
1595289600,0.004995,0.005117,-0.000122
1595376000,NaN,0.005103,NaN
1595462400,0.007115,0.005089,0.002026
1595548800,NaN,0.005075,NaN
1595635200,0.005190,0.005061,0.000129
1595721600,NaN,0.005047,NaN
1595808000,0.004842,0.005033,-0.000191
1595894400,0.004174,0.005019,-0.000845
1595980800,NaN,0.005006,NaN
1596067200,NaN,0.004992,NaN
1596153600,NaN,0.004978,NaN
1596240000,NaN,0.004964,NaN
1596326400,NaN,0.004950,NaN
1596412800,NaN,0.004936,NaN
1596499200,NaN,0.004922,NaN
1596585600,NaN,0.004908,NaN
1596672000,NaN,0.004894,NaN
1596758400,NaN,0.004881,NaN
1596844800,0.004572,0.004867,-0.000295
1596931200,0.002774,0.004853,-0.002079
1597017600,0.002658,0.004839,-0.002181
1597104000,NaN,0.004825,NaN
1597190400,0.003140,0.004811,-0.001671
1597276800,NaN,0.004797,NaN
1597363200,NaN,0.004783,NaN
1597449600,NaN,0.004824,NaN
1597536000,NaN,0.004864,NaN
1597622400,0.004652,0.004904,-0.000252
1597708800,NaN,0.004944,NaN
1597795200,NaN,0.004985,NaN
1597881600,NaN,0.005025,NaN
1597968000,NaN,0.005065,NaN
1598054400,NaN,0.005105,NaN
1598140800,NaN,0.005145,NaN
1598227200,NaN,0.005186,NaN
1598313600,NaN,0.005226,NaN
1598400000,NaN,0.005266,NaN
1598486400,NaN,0.005306,NaN
1598572800,NaN,0.005346,NaN
1598659200,NaN,0.005387,NaN
1598745600,NaN,0.005427,NaN
1598832000,0.003860,0.005467,-0.001607
1598918400,NaN,0.005507,NaN
1599091200,NaN,0.005588,NaN
1599177600,0.005936,0.005628,0.000308
1599264000,NaN,0.005668,NaN
1599350400,NaN,0.005708,NaN
1599436800,NaN,0.005749,NaN
1599523200,NaN,0.005789,NaN
1599609600,NaN,0.005829,NaN
1599696000,NaN,0.005869,NaN
1599782400,NaN,0.005909,NaN
1599868800,0.006018,0.005950,0.000068
1599955200,NaN,0.005990,NaN
1600041600,NaN,0.006030,NaN
1600128000,NaN,0.006046,NaN
1600214400,NaN,0.006063,NaN
1600300800,NaN,0.006079,NaN
1600387200,NaN,0.006096,NaN
1600473600,NaN,0.006112,NaN
1600560000,NaN,0.006129,NaN
1600646400,NaN,0.006145,NaN
1600732800,0.009752,0.006162,0.003590
1600819200,NaN,0.006178,NaN
1600905600,NaN,0.006195,NaN
1600992000,NaN,0.006211,NaN
1601078400,NaN,0.006228,NaN
1601164800,NaN,0.006244,NaN
1601251200,NaN,0.006261,NaN
1601337600,0.006134,0.006277,-0.000143
1601424000,0.006308,0.006294,0.000014
1601510400,0.007437,0.006310,0.001127
1601596800,NaN,0.006327,NaN
1601683200,NaN,0.006343,NaN
1601769600,NaN,0.006360,NaN
1601856000,NaN,0.006376,NaN
1601942400,NaN,0.006393,NaN
1602028800,0.003420,0.006409,-0.002989
1602115200,0.003166,0.006425,-0.003259
1602201600,NaN,0.006442,NaN
1602288000,NaN,0.006458,NaN
1602374400,0.007092,0.006475,0.000617
1602460800,NaN,0.006491,NaN
1602547200,0.005659,0.006508,-0.000849
1602633600,NaN,0.006524,NaN
1602720000,0.008554,0.006553,0.002001
1602806400,NaN,0.006581,NaN
1602892800,0.009782,0.006610,0.003172
1602979200,NaN,0.006638,NaN
1603065600,NaN,0.006667,NaN
1603152000,NaN,0.006695,NaN
1603238400,NaN,0.006724,NaN
1603324800,0.003350,0.006752,-0.003402
1603411200,NaN,0.006781,NaN
1603497600,0.009009,0.006809,0.002200
1603584000,NaN,0.006838,NaN
1603670400,NaN,0.006866,NaN
1603756800,0.006418,0.006895,-0.000477
1603843200,NaN,0.006923,NaN
1603929600,NaN,0.006952,NaN
1604016000,0.009232,0.006980,0.002252
1604102400,NaN,0.007009,NaN
1604188800,NaN,0.007037,NaN
1604275200,0.010265,0.007066,0.003199
1604361600,NaN,0.007094,NaN
1604448000,0.007102,0.007122,-0.000020
1604534400,0.006711,0.007151,-0.000440
1604620800,NaN,0.007179,NaN
1604707200,0.010952,0.007208,0.003744
1604793600,NaN,0.007236,NaN
1604880000,NaN,0.007265,NaN
1604966400,NaN,0.007293,NaN
1605052800,NaN,0.007322,NaN
1605139200,NaN,0.007350,NaN
1605225600,NaN,0.007379,NaN
1605312000,NaN,0.007407,NaN
1605398400,NaN,0.007444,NaN
1605484800,0.013090,0.007481,0.005609
1605571200,NaN,0.007519,NaN
1605657600,0.010434,0.007556,0.002878
1605744000,0.009138,0.007593,0.001545
1605830400,0.007433,0.007630,-0.000197
1605916800,0.007514,0.007667,-0.000153
1606003200,NaN,0.007704,NaN
1606089600,0.008943,0.007741,0.001202
1606176000,NaN,0.007778,NaN
1606262400,NaN,0.007815,NaN
1606348800,NaN,0.007852,NaN
1606435200,NaN,0.007889,NaN
1606521600,NaN,0.007927,NaN
1606608000,NaN,0.007964,NaN
1606694400,NaN,0.008001,NaN
1606780800,NaN,0.008038,NaN
1606867200,0.010874,0.008075,0.002799
1606953600,NaN,0.008112,NaN
1607040000,NaN,0.008149,NaN
1607126400,0.007940,0.008186,-0.000246
1607212800,NaN,0.008223,NaN
1607299200,NaN,0.008260,NaN
1607385600,0.005086,0.008297,-0.003211
1607472000,0.005334,0.008334,-0.003000
1607558400,0.005284,0.008372,-0.003088
1607644800,0.007049,0.008409,-0.001360
1607731200,NaN,0.008446,NaN
1607817600,NaN,0.008483,NaN
1607904000,NaN,0.008520,NaN
1607990400,NaN,0.008502,NaN
1608076800,NaN,0.008484,NaN
1608163200,NaN,0.008467,NaN
1608249600,NaN,0.008449,NaN
1608336000,NaN,0.008431,NaN
1608422400,NaN,0.008414,NaN
1608508800,0.004638,0.008396,-0.003758
1608595200,0.006040,0.008378,-0.002338
1608681600,NaN,0.008360,NaN
1608768000,NaN,0.008343,NaN
1608854400,0.011412,0.008325,0.003087
1608940800,0.005548,0.008307,-0.002759
1609027200,0.006064,0.008290,-0.002226
1609113600,0.005400,0.008272,-0.002872
1609200000,0.007761,0.008254,-0.000493
1609286400,NaN,0.008236,NaN
1609372800,NaN,0.008219,NaN
1609459200,NaN,0.008201,NaN
1609545600,NaN,0.008183,NaN
1609632000,0.010477,0.008166,0.002311
1609718400,0.004986,0.008148,-0.003162
1609804800,0.007634,0.008130,-0.000496
1609891200,NaN,0.008112,NaN
1609977600,NaN,0.008095,NaN
1610064000,NaN,0.008077,NaN
1610150400,NaN,0.008059,NaN
1610236800,0.008810,0.008041,0.000769
1610323200,NaN,0.008024,NaN
1610409600,NaN,0.008006,NaN
1610496000,NaN,0.007988,NaN
1610582400,0.010162,0.007971,0.002191
1610668800,NaN,0.007953,NaN
1610755200,0.009536,0.007937,0.001599
1610841600,NaN,0.007921,NaN
1610928000,0.005526,0.007905,-0.002379
1611014400,0.004052,0.007889,-0.003837
1611100800,0.002900,0.007873,-0.004973
1611187200,NaN,0.007857,NaN
1611273600,NaN,0.007841,NaN
1611360000,0.004456,0.007825,-0.003369
1611446400,NaN,0.007809,NaN
1611532800,NaN,0.007792,NaN
1611619200,NaN,0.007776,NaN
1611705600,NaN,0.007760,NaN
1611792000,0.009256,0.007744,0.001512
1611878400,0.007624,0.007728,-0.000104
1611964800,NaN,0.007712,NaN
1612051200,NaN,0.007696,NaN
1612137600,NaN,0.007680,NaN
1612224000,NaN,0.007664,NaN
1612310400,0.006576,0.007648,-0.001072
1612396800,NaN,0.007632,NaN
1612483200,NaN,0.007616,NaN
1612569600,NaN,0.007600,NaN
1612656000,NaN,0.007584,NaN
1612742400,0.009038,0.007568,0.001470
1612828800,NaN,0.007552,NaN
1612915200,NaN,0.007536,NaN
1613001600,NaN,0.007520,NaN
1613088000,NaN,0.007504,NaN
1613174400,NaN,0.007488,NaN
1613260800,NaN,0.007472,NaN
1613347200,NaN,0.007456,NaN
1613433600,0.009268,0.007466,0.001802
1613520000,NaN,0.007475,NaN
1613606400,NaN,0.007485,NaN
1613692800,NaN,0.007495,NaN
1613779200,0.004490,0.007505,-0.003015
1613865600,0.004860,0.007515,-0.002655
1613952000,NaN,0.007525,NaN
1614038400,0.004290,0.007535,-0.003245
1614124800,0.004444,0.007545,-0.003101
1614211200,0.004932,0.007555,-0.002623
1614297600,0.006600,0.007565,-0.000965
1614384000,NaN,0.007575,NaN
1614470400,NaN,0.007585,NaN
1614556800,NaN,0.007595,NaN
1614643200,NaN,0.007605,NaN
1614729600,NaN,0.007614,NaN
1614816000,0.006068,0.007624,-0.001556
1614902400,0.007924,0.007634,0.000290
1614988800,NaN,0.007644,NaN
1615075200,0.006188,0.007654,-0.001466
1615161600,0.005842,0.007664,-0.001822
1615248000,0.003858,0.007674,-0.003816
1615334400,0.004608,0.007684,-0.003076
1615420800,0.004518,0.007694,-0.003176
1615507200,0.006834,0.007704,-0.000870
1615593600,0.006938,0.007714,-0.000776
1615680000,NaN,0.007724,NaN
1615766400,NaN,0.007734,NaN
1615852800,NaN,0.007708,NaN
1615939200,NaN,0.007681,NaN
1616025600,NaN,0.007655,NaN
1616112000,NaN,0.007629,NaN
1616198400,NaN,0.007603,NaN
1616284800,NaN,0.007577,NaN
1616371200,0.009690,0.007551,0.002139
1616457600,NaN,0.007525,NaN
1616544000,0.007630,0.007499,0.000131
1616630400,NaN,0.007473,NaN
1616716800,NaN,0.007447,NaN
1616803200,NaN,0.007420,NaN
1616889600,NaN,0.007394,NaN
1616976000,0.010440,0.007368,0.003072
1617062400,NaN,0.007342,NaN
1617148800,NaN,0.007316,NaN
1617235200,0.006778,0.007290,-0.000512
1617321600,0.005358,0.007264,-0.001906
1617408000,0.002766,0.007238,-0.004472
1617494400,NaN,0.007212,NaN
1617580800,0.003474,0.007186,-0.003712
1617667200,0.004654,0.007160,-0.002506
1617753600,NaN,0.007133,NaN
1617840000,NaN,0.007107,NaN
1617926400,NaN,0.007081,NaN
1618012800,NaN,0.007055,NaN
1618099200,NaN,0.007029,NaN
1618185600,0.007224,0.007003,0.000221
1618272000,NaN,0.006977,NaN
1618358400,NaN,0.006951,NaN
1618444800,NaN,0.006925,NaN
1618531200,NaN,0.006891,NaN
1618617600,0.002270,0.006857,-0.004587
1618704000,NaN,0.006823,NaN
1618790400,0.002210,0.006790,-0.004580
1618876800,NaN,0.006756,NaN
1618963200,NaN,0.006722,NaN
1619049600,0.004492,0.006688,-0.002196
1619136000,0.005036,0.006655,-0.001619
1619222400,NaN,0.006621,NaN
1619308800,0.008852,0.006587,0.002265
1619395200,NaN,0.006553,NaN
1619481600,NaN,0.006520,NaN
1619568000,NaN,0.006486,NaN
1619654400,NaN,0.006452,NaN
1619740800,NaN,0.006418,NaN
1619827200,NaN,0.006385,NaN
1619913600,NaN,0.006351,NaN
1620000000,NaN,0.006317,NaN
1620086400,NaN,0.006283,NaN
1620172800,NaN,0.006250,NaN
1620259200,NaN,0.006216,NaN
1620345600,0.006874,0.006182,0.000692
1620432000,0.005342,0.006148,-0.000806
1620518400,0.005842,0.006115,-0.000273
1620604800,NaN,0.006081,NaN
1620691200,NaN,0.006047,NaN
1620777600,NaN,0.006013,NaN
1620864000,NaN,0.005980,NaN
1620950400,0.007226,0.005946,0.001280
1621036800,NaN,0.005912,NaN
1621123200,0.003872,0.005892,-0.002020
1621209600,NaN,0.005871,NaN
1621296000,NaN,0.005851,NaN
1621382400,NaN,0.005831,NaN
1621468800,NaN,0.005810,NaN
1621555200,NaN,0.005790,NaN
1621641600,NaN,0.005770,NaN
1621728000,NaN,0.005749,NaN
1621814400,NaN,0.005729,NaN
1621900800,NaN,0.005709,NaN
1621987200,NaN,0.005688,NaN
1622073600,NaN,0.005668,NaN
1622160000,NaN,0.005648,NaN
1622246400,NaN,0.005627,NaN
1622332800,NaN,0.005607,NaN
1622419200,NaN,0.005587,NaN
1622505600,NaN,0.005566,NaN
1622592000,NaN,0.005546,NaN
1622678400,NaN,0.005526,NaN
1622764800,NaN,0.005505,NaN
1622851200,NaN,0.005485,NaN
1622937600,NaN,0.005465,NaN
1623024000,NaN,0.005444,NaN
1623110400,NaN,0.005424,NaN
1623196800,NaN,0.005404,NaN
1623283200,NaN,0.005383,NaN
1623369600,NaN,0.005363,NaN
1623456000,0.006270,0.005343,0.000927
1623542400,NaN,0.005322,NaN
1623628800,NaN,0.005302,NaN
1623715200,0.002884,0.005282,-0.002398
1623801600,NaN,0.005279,NaN
1623888000,0.001920,0.005277,-0.003357
1623974400,0.002628,0.005275,-0.002647
1624060800,NaN,0.005273,NaN
1624147200,NaN,0.005270,NaN
1624233600,NaN,0.005268,NaN
1624320000,NaN,0.005266,NaN
1624406400,NaN,0.005264,NaN
1624492800,NaN,0.005261,NaN
1624579200,NaN,0.005259,NaN
1624665600,NaN,0.005257,NaN
1624752000,0.008046,0.005255,0.002791
1624838400,NaN,0.005252,NaN
1624924800,NaN,0.005250,NaN
1625011200,NaN,0.005248,NaN
1625097600,NaN,0.005245,NaN
1625184000,NaN,0.005243,NaN
1625270400,NaN,0.005241,NaN
1625356800,NaN,0.005239,NaN
1625443200,0.005992,0.005236,0.000756
1625529600,NaN,0.005234,NaN
1625616000,NaN,0.005232,NaN
1625702400,NaN,0.005230,NaN
1625788800,NaN,0.005227,NaN
1625875200,NaN,0.005225,NaN
1625961600,NaN,0.005223,NaN
1626048000,0.007354,0.005221,0.002133
1626134400,NaN,0.005218,NaN
1626220800,0.006121,0.005216,0.000905
1626307200,0.002614,0.005214,-0.002600
1626393600,NaN,0.005200,NaN
1626480000,0.002734,0.005186,-0.002452
1626566400,NaN,0.005172,NaN
1626652800,NaN,0.005158,NaN
1626739200,NaN,0.005144,NaN
1626825600,NaN,0.005130,NaN
1626912000,NaN,0.005117,NaN
1626998400,NaN,0.005103,NaN
1627084800,NaN,0.005089,NaN
1627171200,NaN,0.005075,NaN
1627257600,NaN,0.005061,NaN
1627344000,NaN,0.005047,NaN
1627430400,NaN,0.005033,NaN
1627516800,0.001614,0.005019,-0.003405
1627603200,NaN,0.005006,NaN
1627689600,NaN,0.004992,NaN
1627776000,NaN,0.004978,NaN
1627862400,NaN,0.004964,NaN
1627948800,NaN,0.004950,NaN
1628035200,NaN,0.004936,NaN
1628121600,NaN,0.004922,NaN
1628208000,0.004892,0.004908,-0.000016
1628294400,NaN,0.004894,NaN
1628380800,NaN,0.004881,NaN
1628467200,NaN,0.004867,NaN
1628553600,NaN,0.004853,NaN
1628640000,0.005888,0.004839,0.001049
1628726400,0.003686,0.004825,-0.001139
1628812800,NaN,0.004811,NaN
1628899200,NaN,0.004797,NaN
1628985600,NaN,0.004783,NaN
1629072000,NaN,0.004824,NaN
1629158400,NaN,0.004864,NaN
1629244800,NaN,0.004904,NaN
1629331200,NaN,0.004944,NaN
1629417600,NaN,0.004985,NaN
1629504000,NaN,0.005025,NaN
1629590400,NaN,0.005065,NaN
1629676800,NaN,0.005105,NaN
1629763200,NaN,0.005145,NaN
1629849600,NaN,0.005186,NaN
1629936000,NaN,0.005226,NaN
1630022400,NaN,0.005266,NaN
1630108800,NaN,0.005306,NaN
1630195200,0.003314,0.005346,-0.002032
1630281600,NaN,0.005387,NaN
1630368000,NaN,0.005427,NaN
1630454400,NaN,0.005467,NaN
1630540800,NaN,0.005507,NaN
1630627200,0.004639,0.005547,-0.000908
1630713600,NaN,0.005588,NaN
1630800000,0.003610,0.005628,-0.002018
1630886400,0.004824,0.005668,-0.000844
1630972800,0.005979,0.005708,0.000271
1631059200,NaN,0.005749,NaN
1631145600,NaN,0.005789,NaN
1631232000,NaN,0.005829,NaN
1631318400,NaN,0.005869,NaN
1631404800,NaN,0.005909,NaN
1631491200,NaN,0.005950,NaN
1631577600,0.002458,0.005990,-0.003532
1631664000,NaN,0.006030,NaN
1631750400,NaN,0.006046,NaN
1631836800,NaN,0.006063,NaN
1631923200,NaN,0.006079,NaN
1632009600,NaN,0.006096,NaN
1632096000,NaN,0.006112,NaN
1632182400,NaN,0.006129,NaN
1632268800,0.007162,0.006145,0.001017
1632355200,0.008733,0.006162,0.002571
1632441600,0.005490,0.006178,-0.000688
1632528000,0.005430,0.006195,-0.000765
1632614400,0.002720,0.006211,-0.003491
1632700800,0.002694,0.006228,-0.003534
1632787200,0.001842,0.006244,-0.004402
1632873600,0.001803,0.006261,-0.004458
1632960000,NaN,0.006277,NaN
1633046400,NaN,0.006294,NaN
1633132800,0.005219,0.006310,-0.001091
1633219200,NaN,0.006327,NaN
1633305600,NaN,0.006343,NaN
1633392000,NaN,0.006360,NaN
1633478400,NaN,0.006376,NaN
1633564800,NaN,0.006393,NaN
1633651200,NaN,0.006409,NaN
1633737600,0.008935,0.006425,0.002510
1633824000,0.003322,0.006442,-0.003120
1633910400,0.002704,0.006458,-0.003754
1633996800,NaN,0.006475,NaN
1634083200,0.003964,0.006491,-0.002527
1634169600,0.002436,0.006508,-0.004072
1634256000,0.004012,0.006524,-0.002512
1634342400,NaN,0.006553,NaN
1634428800,0.004372,0.006581,-0.002209
1634515200,0.004772,0.006610,-0.001838
1634601600,NaN,0.006638,NaN
1634688000,0.005584,0.006667,-0.001083
1634774400,NaN,0.006695,NaN
1634860800,NaN,0.006724,NaN
1634947200,0.004576,0.006752,-0.002176
1635033600,NaN,0.006781,NaN
1635120000,NaN,0.006809,NaN
1635206400,0.002216,0.006838,-0.004622
1635292800,0.002252,0.006866,-0.004614
1635379200,NaN,0.006895,NaN
1635465600,0.008911,0.006923,0.001988
1635552000,NaN,0.006952,NaN
1635638400,0.006732,0.006980,-0.000248
1635724800,0.007710,0.007009,0.000701
1635811200,0.005254,0.007037,-0.001783
1635897600,NaN,0.007066,NaN
1635984000,NaN,0.007094,NaN
1636070400,NaN,0.007122,NaN
1636156800,NaN,0.007151,NaN
1636243200,NaN,0.007179,NaN
1636329600,0.010738,0.007208,0.003530
1636416000,0.005354,0.007236,-0.001882
1636502400,NaN,0.007265,NaN
1636588800,NaN,0.007293,NaN
1636675200,NaN,0.007322,NaN
1636761600,NaN,0.007350,NaN
1636934400,0.005367,0.007407,-0.002040
1637020800,0.004152,0.007444,-0.003292
1637107200,0.005564,0.007481,-0.001917
1637193600,NaN,0.007519,NaN
1637280000,0.007696,0.007556,0.000140
1637366400,NaN,0.007593,NaN
1637452800,0.010165,0.007630,0.002535
1637539200,NaN,0.007667,NaN
1637625600,0.008528,0.007704,0.000824
1637712000,0.007360,0.007741,-0.000381
1637798400,NaN,0.007778,NaN
1637884800,0.003994,0.007815,-0.003821
1637971200,0.004558,0.007852,-0.003294
1638057600,NaN,0.007889,NaN
1638144000,0.003808,0.007927,-0.004119
1638230400,0.005940,0.007964,-0.002024
1638316800,NaN,0.008001,NaN
1638403200,0.006512,0.008038,-0.001526
1638489600,0.007451,0.008075,-0.000624
1638576000,NaN,0.008112,NaN
1638662400,0.009698,0.008149,0.001549
1638748800,NaN,0.008186,NaN
1638835200,NaN,0.008223,NaN
1638921600,NaN,0.008260,NaN
1639008000,NaN,0.008297,NaN
1639094400,NaN,0.008334,NaN
1639180800,NaN,0.008372,NaN
1639267200,0.005099,0.008409,-0.003310
1639353600,NaN,0.008446,NaN
1639440000,0.005660,0.008483,-0.002823
1639526400,NaN,0.008520,NaN
1639612800,NaN,0.008502,NaN
