Date,Mean,Climatology,Anomaly
2019-08-13,30.204998,29.788793,0.416205
2019-08-14,NaN,29.802827,NaN
2019-08-15,NaN,29.816862,NaN
2019-08-16,30.702499,29.800500,0.901999
2019-08-17,29.754999,29.784139,-0.029140
2019-08-18,30.207500,29.767778,0.439722
2019-08-19,30.484999,29.751417,0.733582
2019-08-20,30.105000,29.735056,0.369944
2019-08-21,30.160000,29.718694,0.441306
2019-08-22,NaN,29.702333,NaN
2019-08-23,29.947498,29.685972,0.261526
2019-08-24,NaN,29.669611,NaN
2019-08-25,30.154999,29.653249,0.501749
2019-08-26,29.849998,29.636888,0.213110
2019-08-27,30.054998,29.620527,0.434471
2019-08-28,30.074999,29.604166,0.470833
2019-08-29,NaN,29.587805,NaN
2019-08-30,NaN,29.571443,NaN
2019-08-31,NaN,29.555082,NaN
2019-09-01,29.735001,29.538721,0.196280
2019-09-02,29.629999,29.522360,0.107639
2019-09-03,NaN,29.505998,NaN
2019-09-04,29.750000,29.489637,0.260363
2019-09-05,29.070000,29.473276,-0.403276
2019-09-06,29.539999,29.456915,0.083084
2019-09-07,29.889999,29.440554,0.449446
2019-09-08,29.924999,29.424192,0.500807
2019-09-09,29.824999,29.407831,0.417168
2019-09-10,29.974998,29.391470,0.583529
2019-09-11,29.574999,29.375109,0.199890
2019-09-12,29.500000,29.358748,0.141252
2019-09-13,NaN,29.342386,NaN
2019-09-14,NaN,29.326025,NaN
2019-09-15,NaN,29.309664,NaN
2019-09-16,29.054998,29.271875,-0.216876
2019-09-17,29.549999,29.234086,0.315914
2019-09-18,29.719999,29.196297,0.523703
2019-09-19,29.637501,29.158507,0.478993
2019-09-20,29.039999,29.120718,-0.080719
2019-09-21,NaN,29.082929,NaN
2019-09-22,NaN,29.045140,NaN
2019-09-23,NaN,29.007351,NaN
2019-09-24,28.789999,28.969562,-0.179563
2019-09-25,28.529999,28.931773,-0.401774
2019-09-26,28.529999,28.893984,-0.363985
2019-09-27,28.247499,28.856195,-0.608695
2019-09-28,28.032499,28.818406,-0.785906
2019-09-29,28.349998,28.780616,-0.430618
2019-09-30,28.129999,28.742827,-0.612828
2019-10-01,27.974998,28.705038,-0.730040
2019-10-02,NaN,28.667249,NaN
2019-10-03,28.094999,28.629460,-0.534461
2019-10-04,NaN,28.591671,NaN
2019-10-05,28.359999,28.553882,-0.193883
2019-10-06,28.215000,28.516093,-0.301093
2019-10-07,NaN,28.478304,NaN
2019-10-08,NaN,28.440514,NaN
2019-10-09,NaN,28.402725,NaN
2019-10-10,NaN,28.364936,NaN
2019-10-11,28.164999,28.327147,-0.162148
2019-10-12,28.549999,28.289358,0.260641
2019-10-13,NaN,28.251569,NaN
2019-10-14,28.379999,28.213780,0.166219
2019-10-15,28.209999,28.175991,0.034008
2019-10-16,28.004999,28.117561,-0.112562
2019-10-17,28.320000,28.059132,0.260868
2019-10-18,NaN,28.000702,NaN
2019-10-19,NaN,27.942273,NaN
2019-10-20,NaN,27.883843,NaN
2019-10-21,28.915001,27.825413,1.089587
2019-10-22,28.967499,27.766984,1.200515
2019-10-23,28.945000,27.708554,1.236445
2019-10-24,28.712500,27.650125,1.062375
2019-10-25,NaN,27.591695,NaN
2019-10-26,NaN,27.533266,NaN
2019-10-27,NaN,27.474836,NaN
2019-10-28,28.442499,27.416407,1.026093
2019-10-29,28.650000,27.357977,1.292023
2019-10-30,28.559999,27.299547,1.260452
2019-10-31,28.590000,27.241118,1.348882
2019-11-01,28.037498,27.182688,0.854810
2019-11-02,28.170000,27.124259,1.045741
2019-11-03,NaN,27.065829,NaN
2019-11-04,28.394999,27.007400,1.387599
2019-11-05,NaN,26.948970,NaN
2019-11-06,28.150000,26.890541,1.259459
2019-11-07,27.824999,26.832111,0.992888
2019-11-08,NaN,26.773681,NaN
2019-11-09,28.019999,26.715252,1.304747
2019-11-10,NaN,26.656822,NaN
2019-11-11,27.889999,26.598393,1.291607
2019-11-12,26.894999,26.539963,0.355035
2019-11-13,27.382500,26.481534,0.900966
2019-11-14,NaN,26.423104,NaN
2019-11-15,NaN,26.364675,NaN
2019-11-16,NaN,26.317290,NaN
2019-11-17,26.695000,26.269906,0.425093
2019-11-18,26.232498,26.222522,0.009976
2019-11-19,NaN,26.175138,NaN
2019-11-20,27.195000,26.127754,1.067245
2019-11-21,26.955000,26.080370,0.874630
2019-11-22,26.775000,26.032986,0.742013
2019-11-23,26.240000,25.985602,0.254398
2019-11-24,26.564999,25.938218,0.626781
2019-11-25,26.715000,25.890834,0.824166
2019-11-26,26.664999,25.843450,0.821549
2019-11-27,26.597500,25.796066,0.801434
2019-11-28,26.609999,25.748682,0.861317
2019-11-29,26.660000,25.701298,0.958702
2019-11-30,26.144999,25.653914,0.491085
2019-12-01,NaN,25.606530,NaN
2019-12-02,26.334999,25.559146,0.775854
2019-12-03,25.260000,25.511762,-0.251761
2019-12-04,24.885000,25.464377,-0.579377
2019-12-05,NaN,25.416993,NaN
2019-12-06,25.702499,25.369609,0.332890
2019-12-07,25.789999,25.322225,0.467774
2019-12-08,25.559999,25.274841,0.285158
2019-12-09,25.212500,25.227457,-0.014958
2019-12-10,25.664999,25.180073,0.484926
2019-12-11,25.504999,25.132689,0.372310
2019-12-12,NaN,25.085305,NaN
2019-12-13,NaN,25.037921,NaN
2019-12-14,NaN,24.990537,NaN
2019-12-15,25.375000,24.943153,0.431847
2019-12-16,25.219999,24.904065,0.315934
2019-12-17,25.289999,24.864977,0.425022
2019-12-18,NaN,24.825890,NaN
2019-12-19,NaN,24.786802,NaN
2019-12-20,NaN,24.747714,NaN
2019-12-21,NaN,24.708627,NaN
2019-12-22,NaN,24.669539,NaN
2019-12-23,NaN,24.630451,NaN
2019-12-24,NaN,24.591364,NaN
2019-12-25,24.445000,24.552276,-0.107276
2019-12-26,23.814999,24.513188,-0.698190
2019-12-27,24.654999,24.474101,0.180898
2019-12-28,24.674999,24.435013,0.239986
2019-12-29,24.740000,24.395925,0.344075
2019-12-30,NaN,24.356838,NaN
2019-12-31,24.494999,24.317750,0.177249
2020-01-01,24.490000,24.278662,0.211338
2020-01-02,24.430000,24.239574,0.190426
2020-01-03,24.500000,24.200487,0.299513
2020-01-04,24.859999,24.161399,0.698600
2020-01-05,24.664999,24.122311,0.542688
2020-01-06,23.760000,24.083224,-0.323223
2020-01-07,24.209999,24.044136,0.165863
2020-01-08,23.912498,24.005048,-0.092550
2020-01-09,24.344999,23.965961,0.379039
2020-01-10,23.779999,23.926873,-0.146874
2020-01-11,24.230000,23.887785,0.342214
2020-01-12,24.740000,23.848698,0.891302
2020-01-13,NaN,23.809610,NaN
2020-01-14,25.027500,23.770522,1.256978
2020-01-15,25.539999,23.731435,1.808565
2020-01-16,25.469999,23.721530,1.748470
2020-01-17,25.367500,23.711625,1.655875
2020-01-18,25.035000,23.701720,1.333279
2020-01-19,25.494999,23.691816,1.803183
2020-01-20,NaN,23.681911,NaN
2020-01-21,25.490000,23.672006,1.817993
2020-01-22,NaN,23.662102,NaN
2020-01-23,24.545000,23.652197,0.892803
2020-01-24,NaN,23.642292,NaN
2020-01-25,NaN,23.632388,NaN
2020-01-26,24.564999,23.622483,0.942516
2020-01-27,24.019999,23.612578,0.407420
2020-01-28,24.064999,23.602674,0.462325
2020-01-29,24.434999,23.592769,0.842231
2020-01-30,25.174999,23.582864,1.592135
2020-01-31,NaN,23.572959,NaN
2020-02-01,24.730000,23.563055,1.166945
2020-02-02,NaN,23.553150,NaN
2020-02-03,23.699999,23.543245,0.156753
2020-02-04,23.937500,23.533341,0.404159
2020-02-05,23.730000,23.523436,0.206564
2020-02-06,23.799999,23.513531,0.286468
2020-02-07,23.264999,23.503627,-0.238627
2020-02-08,NaN,23.493722,NaN
2020-02-09,NaN,23.483817,NaN
2020-02-10,23.975000,23.473913,0.501088
2020-02-11,NaN,23.464008,NaN
2020-02-12,24.344999,23.454103,0.890896
2020-02-13,24.664999,23.444198,1.220801
2020-02-14,24.434999,23.434294,1.000706
2020-02-15,24.902500,23.424389,1.478111
2020-02-16,NaN,23.449632,NaN
2020-02-17,25.144999,23.474874,1.670124
2020-02-18,25.342499,23.500117,1.842382
2020-02-19,25.525000,23.525359,1.999640
2020-02-20,25.650000,23.550602,2.099398
2020-02-21,25.644999,23.575844,2.069154
2020-02-22,NaN,23.601087,NaN
2020-02-23,NaN,23.626329,NaN
2020-02-24,25.389999,23.651572,1.738427
2020-02-25,24.934999,23.676814,1.258185
2020-02-26,25.427500,23.702057,1.725443
2020-02-27,NaN,23.727300,NaN
2020-02-28,25.654999,23.752542,1.902457
2020-02-29,25.484999,23.777785,1.707214
2020-03-01,25.344999,23.803027,1.541972
2020-03-02,25.472500,23.828270,1.644230
2020-03-03,24.389999,23.853512,0.536487
2020-03-04,24.875000,23.878755,0.996245
2020-03-05,25.014999,23.903997,1.111002
2020-03-06,25.475000,23.929240,1.545761
2020-03-07,NaN,23.954482,NaN
2020-03-08,NaN,23.979725,NaN
2020-03-09,22.480000,24.004967,-1.524968
2020-03-10,NaN,24.030210,NaN
2020-03-11,23.590000,24.055453,-0.465452
2020-03-12,24.490000,24.080695,0.409305
2020-03-13,24.619999,24.105938,0.514061
2020-03-14,24.910000,24.131180,0.778820
2020-03-15,25.305000,24.164420,1.140580
2020-03-16,25.215000,24.197660,1.017340
2020-03-17,25.174999,24.230899,0.944100
2020-03-18,25.250000,24.264139,0.985861
2020-03-19,25.154999,24.297379,0.857620
2020-03-20,25.234999,24.330619,0.904380
2020-03-21,25.195000,24.363858,0.831141
2020-03-22,25.244999,24.397098,0.847901
2020-03-23,25.164999,24.430338,0.734661
2020-03-24,25.180000,24.463578,0.716423
2020-03-25,25.394999,24.496817,0.898181
2020-03-26,25.650000,24.530057,1.119942
2020-03-27,25.715000,24.563297,1.151703
2020-03-28,25.375000,24.596537,0.778463
2020-03-29,25.570000,24.629776,0.940223
2020-03-30,25.625000,24.663016,0.961984
2020-03-31,25.660000,24.696256,0.963744
2020-04-01,25.482500,24.729496,0.753004
2020-04-02,26.494999,24.762735,1.732264
2020-04-03,25.654999,24.795975,0.859024
2020-04-04,25.494999,24.829215,0.665784
2020-04-05,25.750000,24.862455,0.887545
2020-04-06,25.619999,24.895694,0.724305
2020-04-07,26.205000,24.928934,1.276066
2020-04-08,26.099998,24.962174,1.137825
2020-04-09,26.900000,24.995414,1.904586
2020-04-10,26.580000,25.028653,1.551346
2020-04-11,NaN,25.061893,NaN
2020-04-12,27.305000,25.095133,2.209867
2020-04-13,26.402500,25.128373,1.274127
2020-04-14,27.055000,25.161612,1.893388
2020-04-15,28.279999,25.215429,3.064570
2020-04-16,NaN,25.269245,NaN
2020-04-17,28.365000,25.323061,3.041939
2020-04-18,27.605000,25.376877,2.228123
2020-04-19,28.730000,25.430693,3.299307
2020-04-20,28.445000,25.484509,2.960491
2020-04-21,27.084999,25.538325,1.546674
2020-04-22,27.514999,25.592141,1.922858
2020-04-23,NaN,25.645958,NaN
2020-04-24,27.320000,25.699774,1.620226
2020-04-25,28.564999,25.753590,2.811409
2020-04-26,NaN,25.807406,NaN
2020-04-27,NaN,25.861222,NaN
2020-04-28,27.590000,25.915038,1.674962
2020-04-29,26.775000,25.968854,0.806145
2020-04-30,27.125000,26.022670,1.102330
2020-05-01,27.484999,26.076486,1.408512
2020-05-02,27.025000,26.130303,0.894697
2020-05-03,26.369999,26.184119,0.185880
2020-05-04,26.875000,26.237935,0.637065
2020-05-05,27.010000,26.291751,0.718249
2020-05-06,26.889999,26.345567,0.544432
2020-05-07,26.625000,26.399383,0.225617
2020-05-08,NaN,26.453199,NaN
2020-05-09,26.564999,26.507015,0.057983
2020-05-10,NaN,26.560832,NaN
2020-05-11,NaN,26.614648,NaN
2020-05-12,26.219999,26.668464,-0.448464
2020-05-13,NaN,26.722280,NaN
2020-05-14,NaN,26.776096,NaN
2020-05-15,NaN,26.832449,NaN
2020-05-16,25.654999,26.888803,-1.233804
2020-05-17,26.529999,26.945156,-0.415158
2020-05-18,NaN,27.001510,NaN
2020-05-19,NaN,27.057863,NaN
2020-05-20,26.959999,27.114217,-0.154218
2020-05-21,26.990000,27.170570,-0.180570
2020-05-22,27.684999,27.226924,0.458076
2020-05-23,NaN,27.283277,NaN
2020-05-24,NaN,27.339631,NaN
2020-05-25,NaN,27.395984,NaN
2020-05-26,NaN,27.452337,NaN
2020-05-27,NaN,27.508691,NaN
2020-05-28,27.809999,27.565044,0.244955
2020-05-29,NaN,27.621398,NaN
2020-05-30,NaN,27.677751,NaN
2020-05-31,NaN,27.734105,NaN
2020-06-01,NaN,27.790458,NaN
2020-06-02,NaN,27.846812,NaN
2020-06-03,NaN,27.903165,NaN
2020-06-04,NaN,27.959519,NaN
2020-06-05,NaN,28.015872,NaN
2020-06-06,NaN,28.072225,NaN
2020-06-07,NaN,28.128579,NaN
2020-06-08,NaN,28.184932,NaN
2020-06-09,28.369999,28.241286,0.128713
2020-06-10,28.965000,28.297639,0.667361
2020-06-11,29.240000,28.353993,0.886007
2020-06-12,28.344999,28.410346,-0.065347
2020-06-13,28.445000,28.466700,-0.021700
2020-06-14,NaN,28.523053,NaN
2020-06-15,27.879999,28.551678,-0.671679
2020-06-16,NaN,28.580302,NaN
2020-06-17,28.535000,28.608927,-0.073927
2020-06-18,NaN,28.637552,NaN
2020-06-19,NaN,28.666176,NaN
2020-06-20,28.894999,28.694801,0.200197
2020-06-21,NaN,28.723426,NaN
2020-06-22,28.459999,28.752050,-0.292051
2020-06-23,28.730000,28.780675,-0.050676
2020-06-24,28.559999,28.809300,-0.249300
2020-06-25,29.262501,28.837924,0.424576
2020-06-26,28.719999,28.866549,-0.146550
2020-06-27,29.275000,28.895174,0.379826
2020-06-28,29.179998,28.923798,0.256200
2020-06-29,NaN,28.952423,NaN
2020-06-30,NaN,28.981048,NaN
2020-07-01,29.900000,29.009673,0.890327
2020-07-02,29.125000,29.038297,0.086703
2020-07-03,30.392498,29.066922,1.325576
2020-07-04,30.199999,29.095547,1.104452
2020-07-05,30.314999,29.124171,1.190827
2020-07-06,30.502499,29.152796,1.349703
2020-07-07,30.539999,29.181421,1.358578
2020-07-08,30.594999,29.210045,1.384954
2020-07-09,NaN,29.238670,NaN
2020-07-10,31.179998,29.267295,1.912704
2020-07-11,NaN,29.295919,NaN
2020-07-12,NaN,29.324544,NaN
2020-07-13,30.119999,29.353169,0.766830
2020-07-14,29.705000,29.381793,0.323207
2020-07-15,29.875000,29.395828,0.479172
2020-07-16,30.459999,29.409862,1.050137
2020-07-17,30.344999,29.423897,0.921103
2020-07-18,NaN,29.437931,NaN
2020-07-19,NaN,29.451966,NaN
2020-07-20,29.885000,29.466000,0.419000
2020-07-21,NaN,29.480035,NaN
2020-07-22,NaN,29.494069,NaN
2020-07-23,NaN,29.508103,NaN
2020-07-24,NaN,29.522138,NaN
2020-07-25,NaN,29.536172,NaN
2020-07-26,28.514999,29.550207,-1.035207
2020-07-27,NaN,29.564241,NaN
2020-07-28,29.049999,29.578276,-0.528277
2020-07-29,29.564999,29.592310,-0.027312
2020-07-30,29.670000,29.606345,0.063655
2020-07-31,29.740000,29.620379,0.119621
2020-08-01,NaN,29.634414,NaN
2020-08-02,NaN,29.648448,NaN
2020-08-03,NaN,29.662483,NaN
2020-08-04,NaN,29.676517,NaN
2020-08-05,NaN,29.690551,NaN
2020-08-06,30.427498,29.704586,0.722912
2020-08-07,30.377499,29.718620,0.658878
2020-08-08,30.400000,29.732655,0.667345
2020-08-09,30.684999,29.746689,0.938310
2020-08-10,30.285000,29.760724,0.524276
2020-08-11,30.064999,29.774758,0.290240
2020-08-12,30.779999,29.788793,0.991206
2020-08-13,29.809999,29.802827,0.007172
2020-08-14,30.525000,29.816862,0.708138
2020-08-15,30.054998,29.800500,0.254498
2020-08-16,29.914999,29.784139,0.130860
2020-08-17,30.449999,29.767778,0.682221
2020-08-18,30.715000,29.751417,0.963583
2020-08-19,NaN,29.735056,NaN
2020-08-20,NaN,29.718694,NaN
2020-08-21,NaN,29.702333,NaN
2020-08-22,NaN,29.685972,NaN
2020-08-23,NaN,29.669611,NaN
2020-08-24,30.234999,29.653249,0.581749
2020-08-25,29.740000,29.636888,0.103112
2020-08-26,29.674999,29.620527,0.054472
2020-08-27,NaN,29.604166,NaN
2020-08-28,NaN,29.587805,NaN
2020-08-29,29.580000,29.571443,0.008557
2020-08-30,NaN,29.555082,NaN
2020-08-31,NaN,29.538721,NaN
2020-09-01,30.699999,29.522360,1.177639
2020-09-02,NaN,29.505998,NaN
2020-09-03,30.484999,29.489637,0.995361
2020-09-04,29.807499,29.473276,0.334223
2020-09-05,30.195000,29.456915,0.738085
2020-09-06,28.920000,29.440554,-0.520554
2020-09-07,29.514999,29.424192,0.090807
2020-09-08,NaN,29.407831,NaN
2020-09-09,29.400000,29.391470,0.008530
2020-09-10,29.267498,29.375109,-0.107611
2020-09-11,NaN,29.358748,NaN
2020-09-12,NaN,29.342386,NaN
2020-09-13,NaN,29.326025,NaN
2020-09-14,NaN,29.309664,NaN
2020-09-15,28.855000,29.271875,-0.416875
2020-09-16,NaN,29.234086,NaN
2020-09-17,NaN,29.196297,NaN
2020-09-18,NaN,29.158507,NaN
2020-09-19,29.455000,29.120718,0.334282
2020-09-20,29.949999,29.082929,0.867070
2020-09-21,NaN,29.045140,NaN
2020-09-22,NaN,29.007351,NaN
2020-09-23,NaN,28.969562,NaN
2020-09-24,NaN,28.931773,NaN
2020-09-25,29.139999,28.893984,0.246016
2020-09-26,29.349998,28.856195,0.493804
2020-09-27,29.049999,28.818406,0.231594
2020-09-28,NaN,28.780616,NaN
2020-09-29,29.295000,28.742827,0.552173
2020-09-30,29.549999,28.705038,0.844961
2020-10-01,NaN,28.667249,NaN
2020-10-02,NaN,28.629460,NaN
2020-10-03,NaN,28.591671,NaN
2020-10-04,NaN,28.553882,NaN
2020-10-05,NaN,28.516093,NaN
2020-10-06,28.855000,28.478304,0.376696
2020-10-07,NaN,28.440514,NaN
2020-10-08,28.885000,28.402725,0.482275
2020-10-09,28.949999,28.364936,0.585063
2020-10-10,28.859999,28.327147,0.532852
2020-10-11,NaN,28.289358,NaN
2020-10-12,NaN,28.251569,NaN
2020-10-13,29.230000,28.213780,1.016220
2020-10-14,29.080000,28.175991,0.904009
2020-10-15,NaN,28.117561,NaN
2020-10-16,NaN,28.059132,NaN
2020-10-17,NaN,28.000702,NaN
2020-10-18,NaN,27.942273,NaN
2020-10-19,28.452499,27.883843,0.568656
2020-10-20,NaN,27.825413,NaN
2020-10-21,NaN,27.766984,NaN
2020-10-22,NaN,27.708554,NaN
2020-10-23,27.250000,27.650125,-0.400125
2020-10-24,NaN,27.591695,NaN
2020-10-25,NaN,27.533266,NaN
2020-10-26,27.510000,27.474836,0.035164
2020-10-27,NaN,27.416407,NaN
2020-10-28,NaN,27.357977,NaN
2020-10-29,NaN,27.299547,NaN
2020-10-30,28.144999,27.241118,0.903881
2020-10-31,28.119999,27.182688,0.937311
2020-11-01,28.365000,27.124259,1.240741
2020-11-02,28.170000,27.065829,1.104171
2020-11-03,NaN,27.007400,NaN
2020-11-04,26.775000,26.948970,-0.173970
2020-11-05,NaN,26.890541,NaN
2020-11-06,NaN,26.832111,NaN
2020-11-07,NaN,26.773681,NaN
2020-11-08,NaN,26.715252,NaN
2020-11-09,NaN,26.656822,NaN
2020-11-10,26.814999,26.598393,0.216606
2020-11-11,NaN,26.539963,NaN
2020-11-12,26.644999,26.481534,0.163465
2020-11-13,26.990000,26.423104,0.566896
2020-11-14,26.769999,26.364675,0.405324
2020-11-15,27.330000,26.317290,1.012709
2020-11-16,27.480000,26.269906,1.210093
2020-11-17,26.959999,26.222522,0.737477
2020-11-18,26.654999,26.175138,0.479860
2020-11-19,NaN,26.127754,NaN
2020-11-20,26.747499,26.080370,0.667129
2020-11-21,NaN,26.032986,NaN
2020-11-22,26.822498,25.985602,0.836896
2020-11-23,NaN,25.938218,NaN
2020-11-24,26.754999,25.890834,0.864165
2020-11-25,NaN,25.843450,NaN
2020-11-26,26.885000,25.796066,1.088934
2020-11-27,NaN,25.748682,NaN
2020-11-28,26.269999,25.701298,0.568701
2020-11-29,26.204998,25.653914,0.551084
2020-11-30,NaN,25.606530,NaN
2020-12-01,NaN,25.559146,NaN
2020-12-02,26.080000,25.511762,0.568238
2020-12-03,25.730000,25.464377,0.265622
2020-12-04,25.430000,25.416993,0.013007
2020-12-05,NaN,25.369609,NaN
2020-12-06,25.285000,25.322225,-0.037225
2020-12-07,NaN,25.274841,NaN
2020-12-08,25.500000,25.227457,0.272543
2020-12-09,25.592499,25.180073,0.412426
2020-12-10,25.045000,25.132689,-0.087689
2020-12-11,24.985001,25.085305,-0.100304
2020-12-12,25.184999,25.037921,0.147079
2020-12-13,25.139999,24.990537,0.149463
2020-12-14,25.559999,24.943153,0.616847
2020-12-15,25.330000,24.905287,0.424713
2020-12-16,24.850000,24.867420,-0.017420
2020-12-17,25.340000,24.829554,0.510446
2020-12-18,NaN,24.791688,NaN
2020-12-19,24.559999,24.753822,-0.193822
2020-12-20,24.660000,24.715956,-0.055956
2020-12-21,24.619999,24.678089,-0.058091
2020-12-22,24.459999,24.640223,-0.180224
2020-12-23,NaN,24.602357,NaN
2020-12-24,24.202499,24.564491,-0.361991
2020-12-25,NaN,24.526625,NaN
2020-12-26,NaN,24.488758,NaN
2020-12-27,24.160000,24.450892,-0.290892
2020-12-28,NaN,24.413026,NaN
2020-12-29,23.924999,24.375160,-0.450161
2020-12-30,NaN,24.337294,NaN
2020-12-31,NaN,24.299427,NaN
2021-01-01,24.299999,24.261561,0.038438
2021-01-02,24.180000,24.223695,-0.043695
2021-01-03,24.219999,24.185829,0.034170
2021-01-04,24.165001,24.147963,0.017038
2021-01-05,23.840000,24.110096,-0.270096
2021-01-06,23.644999,24.072230,-0.427232
2021-01-07,23.519999,24.034364,-0.514366
2021-01-08,NaN,23.996498,NaN
2021-01-09,23.029999,23.958632,-0.928633
2021-01-10,23.320000,23.920765,-0.600766
2021-01-11,NaN,23.882899,NaN
2021-01-12,NaN,23.845033,NaN
2021-01-13,NaN,23.807167,NaN
2021-01-14,NaN,23.769301,NaN
2021-01-15,NaN,23.731435,NaN
2021-01-16,NaN,23.721530,NaN
2021-01-17,NaN,23.711625,NaN
2021-01-18,NaN,23.701720,NaN
2021-01-19,22.449999,23.691816,-1.241817
2021-01-20,22.939999,23.681911,-0.741912
2021-01-21,22.914999,23.672006,-0.757007
2021-01-22,22.885000,23.662102,-0.777101
2021-01-23,22.907499,23.652197,-0.744698
2021-01-24,NaN,23.642292,NaN
2021-01-25,22.600000,23.632388,-1.032387
2021-01-26,22.965000,23.622483,-0.657483
2021-01-27,23.539999,23.612578,-0.072579
2021-01-28,23.769999,23.602674,0.167325
2021-01-29,22.789999,23.592769,-0.802770
2021-01-30,NaN,23.582864,NaN
2021-01-31,NaN,23.572959,NaN
2021-02-01,23.712500,23.563055,0.149445
2021-02-02,NaN,23.553150,NaN
2021-02-03,21.904999,23.543245,-1.638247
2021-02-04,21.059999,23.533341,-2.473341
2021-02-05,21.334999,23.523436,-2.188437
2021-02-06,21.535000,23.513531,-1.978531
2021-02-07,21.959999,23.503627,-1.543628
2021-02-08,22.129999,23.493722,-1.363723
2021-02-09,22.209999,23.483817,-1.273818
2021-02-10,22.730000,23.473913,-0.743913
2021-02-11,23.320000,23.464008,-0.144008
2021-02-12,24.160000,23.454103,0.705897
2021-02-13,24.684999,23.444198,1.240801
2021-02-14,NaN,23.434294,NaN
2021-02-15,24.709999,23.424389,1.285610
2021-02-16,24.004999,23.449632,0.555368
2021-02-17,NaN,23.474874,NaN
2021-02-18,25.129999,23.500117,1.629882
2021-02-19,25.184999,23.525359,1.659640
2021-02-20,NaN,23.550602,NaN
2021-02-21,23.924999,23.575844,0.349155
2021-02-22,23.932499,23.601087,0.331412
2021-02-23,23.939999,23.626329,0.313669
2021-02-24,24.184999,23.651572,0.533428
2021-02-25,24.275000,23.676814,0.598185
2021-02-26,24.740000,23.702057,1.037943
2021-02-27,24.799999,23.727300,1.072700
2021-02-28,24.734999,23.752542,0.982457
2021-03-01,24.789999,23.777785,1.012214
2021-03-02,24.785000,23.803027,0.981973
2021-03-03,24.869999,23.828270,1.041729
2021-03-04,NaN,23.853512,NaN
2021-03-05,24.600000,23.878755,0.721246
2021-03-06,24.059999,23.903997,0.156002
2021-03-07,23.844999,23.929240,-0.084241
2021-03-08,23.574999,23.954482,-0.379484
2021-03-09,NaN,23.979725,NaN
2021-03-10,24.219999,24.004967,0.215032
2021-03-11,NaN,24.030210,NaN
2021-03-12,24.980000,24.055453,0.924547
2021-03-13,NaN,24.080695,NaN
2021-03-14,25.320000,24.105938,1.214062
2021-03-15,25.149998,24.131180,1.018818
2021-03-16,25.205000,24.164420,1.040580
