Date,Mean,Climatology,Anomaly
2021-02-05,NaN,0.124297,NaN
2021-02-06,NaN,0.124446,NaN
2021-02-07,0.049200,0.124596,-0.075396
2021-02-08,NaN,0.124745,NaN
2021-02-09,NaN,0.124894,NaN
2021-02-10,0.049600,0.125044,-0.075444
2021-02-11,NaN,0.125193,NaN
2021-02-12,NaN,0.125342,NaN
2021-02-13,NaN,0.125491,NaN
2021-02-14,NaN,0.125641,NaN
2021-02-15,NaN,0.125790,NaN
2021-02-16,NaN,0.124426,NaN
2021-02-17,NaN,0.123062,NaN
2021-02-18,NaN,0.121697,NaN
2021-02-19,NaN,0.120333,NaN
2021-02-20,NaN,0.118969,NaN
2021-02-21,NaN,0.117605,NaN
2021-02-22,0.080000,0.116241,-0.036241
2021-02-23,0.085600,0.114876,-0.029276
2021-02-24,NaN,0.113512,NaN
2021-02-25,NaN,0.112148,NaN
2021-02-26,NaN,0.110784,NaN
2021-02-27,NaN,0.109419,NaN
2021-02-28,NaN,0.108055,NaN
2021-03-01,NaN,0.106691,NaN
2021-03-02,NaN,0.105327,NaN
2021-03-03,0.066200,0.103963,-0.037763
2021-03-04,NaN,0.102598,NaN
2021-03-05,NaN,0.101234,NaN
2021-03-06,NaN,0.099870,NaN
2021-03-07,0.072600,0.098506,-0.025906
2021-03-08,NaN,0.097141,NaN
2021-03-09,NaN,0.095777,NaN
2021-03-10,NaN,0.094413,NaN
2021-03-11,NaN,0.093049,NaN
2021-03-12,0.041000,0.091685,-0.050685
2021-03-13,NaN,0.090320,NaN
2021-03-14,NaN,0.088956,NaN
2021-03-15,NaN,0.087592,NaN
2021-03-16,0.048200,0.087755,-0.039555
2021-03-17,NaN,0.087917,NaN
2021-03-18,NaN,0.088080,NaN
2021-03-19,NaN,0.088243,NaN
2021-03-20,NaN,0.088405,NaN
2021-03-21,NaN,0.088568,NaN
2021-03-22,NaN,0.088731,NaN
2021-03-23,NaN,0.088893,NaN
2021-03-24,NaN,0.089056,NaN
2021-03-25,NaN,0.089219,NaN
2021-03-26,NaN,0.089381,NaN
2021-03-27,NaN,0.089544,NaN
2021-03-28,NaN,0.089707,NaN
2021-03-29,NaN,0.089869,NaN
2021-03-30,0.039400,0.090032,-0.050632
2021-03-31,NaN,0.090195,NaN
2021-04-01,NaN,0.090358,NaN
2021-04-02,NaN,0.090520,NaN
2021-04-03,NaN,0.090683,NaN
2021-04-04,0.039400,0.090846,-0.051446
2021-04-05,NaN,0.091008,NaN
2021-04-06,0.032000,0.091171,-0.059171
2021-04-07,NaN,0.091334,NaN
2021-04-08,NaN,0.091496,NaN
2021-04-09,NaN,0.091659,NaN
2021-04-10,NaN,0.091822,NaN
2021-04-11,0.036400,0.091984,-0.055584
2021-04-12,NaN,0.092147,NaN
2021-04-13,NaN,0.092310,NaN
2021-04-14,NaN,0.092473,NaN
2021-04-15,NaN,0.092635,NaN
2021-04-16,NaN,0.093652,NaN
2021-04-17,NaN,0.094668,NaN
2021-04-18,NaN,0.095685,NaN
2021-04-19,NaN,0.096701,NaN
2021-04-20,0.037600,0.097718,-0.060118
2021-04-21,NaN,0.098734,NaN
2021-04-22,NaN,0.099751,NaN
2021-04-23,NaN,0.100768,NaN
2021-04-24,0.031000,0.101784,-0.070784
2021-04-25,NaN,0.102801,NaN
2021-04-26,NaN,0.103817,NaN
2021-04-27,NaN,0.104834,NaN
2021-04-28,NaN,0.105850,NaN
2021-04-29,NaN,0.106867,NaN
2021-04-30,NaN,0.107883,NaN
2021-05-01,NaN,0.108900,NaN
2021-05-02,NaN,0.109916,NaN
2021-05-03,NaN,0.110933,NaN
2021-05-04,NaN,0.111950,NaN
2021-05-05,NaN,0.112966,NaN
2021-05-06,0.039600,0.113983,-0.074383
2021-05-07,NaN,0.114999,NaN
2021-05-08,0.037400,0.116016,-0.078616
2021-05-09,NaN,0.117032,NaN
2021-05-10,NaN,0.118049,NaN
2021-05-11,NaN,0.119065,NaN
2021-05-12,NaN,0.120082,NaN
2021-05-13,NaN,0.121098,NaN
2021-05-14,NaN,0.122115,NaN
2021-05-15,NaN,0.123132,NaN
2021-05-16,NaN,0.124653,NaN
2021-05-17,NaN,0.126175,NaN
2021-05-18,NaN,0.127697,NaN
2021-05-19,NaN,0.129218,NaN
2021-05-20,NaN,0.130740,NaN
2021-05-21,NaN,0.132262,NaN
2021-05-22,NaN,0.133783,NaN
2021-05-23,NaN,0.135305,NaN
2021-05-24,NaN,0.136827,NaN
2021-05-25,NaN,0.138348,NaN
2021-05-26,0.037600,0.139870,-0.102270
2021-05-27,NaN,0.141392,NaN
2021-05-28,NaN,0.142913,NaN
2021-05-29,NaN,0.144435,NaN
2021-05-30,NaN,0.145957,NaN
2021-05-31,NaN,0.147478,NaN
2021-06-01,NaN,0.149000,NaN
2021-06-02,NaN,0.150522,NaN
2021-06-03,NaN,0.152044,NaN
2021-06-04,NaN,0.153565,NaN
2021-06-05,0.035600,0.155087,-0.119487
2021-06-06,NaN,0.156609,NaN
2021-06-07,0.026400,0.158130,-0.131730
2021-06-08,NaN,0.159652,NaN
2021-06-09,0.034400,0.161174,-0.126774
2021-06-10,NaN,0.162695,NaN
2021-06-11,0.031600,0.164217,-0.132617
2021-06-12,NaN,0.165739,NaN
2021-06-13,NaN,0.167260,NaN
2021-06-14,0.029000,0.168782,-0.139782
2021-06-15,NaN,0.170304,NaN
2021-06-16,0.029000,0.168114,-0.139114
2021-06-17,0.028600,0.165924,-0.137324
2021-06-18,NaN,0.163733,NaN
2021-06-19,0.034000,0.161543,-0.127543
2021-06-20,NaN,0.159353,NaN
2021-06-21,NaN,0.157163,NaN
2021-06-22,NaN,0.154973,NaN
2021-06-23,NaN,0.152783,NaN
2021-06-24,0.034600,0.150593,-0.115993
2021-06-25,NaN,0.148403,NaN
2021-06-26,0.038600,0.146213,-0.107613
2021-06-27,NaN,0.144023,NaN
2021-06-28,NaN,0.141832,NaN
2021-06-29,NaN,0.139642,NaN
2021-06-30,NaN,0.137452,NaN
2021-07-01,0.028800,0.135262,-0.106462
2021-07-02,NaN,0.133072,NaN
2021-07-03,NaN,0.130882,NaN
2021-07-04,NaN,0.128692,NaN
2021-07-05,NaN,0.126502,NaN
2021-07-06,NaN,0.124312,NaN
2021-07-07,NaN,0.122122,NaN
2021-07-08,NaN,0.119931,NaN
2021-07-09,NaN,0.117741,NaN
2021-07-10,NaN,0.115551,NaN
2021-07-11,NaN,0.113361,NaN
2021-07-12,NaN,0.111171,NaN
2021-07-13,0.043600,0.108981,-0.065381
2021-07-14,NaN,0.106791,NaN
2021-07-15,NaN,0.104601,NaN
2021-07-16,0.038400,0.104752,-0.066352
2021-07-17,NaN,0.104904,NaN
2021-07-18,NaN,0.105056,NaN
2021-07-19,NaN,0.105207,NaN
2021-07-20,NaN,0.105359,NaN
2021-07-21,NaN,0.105510,NaN
2021-07-22,NaN,0.105662,NaN
2021-07-23,NaN,0.105814,NaN
2021-07-24,NaN,0.105965,NaN
2021-07-25,NaN,0.106117,NaN
2021-07-26,0.041000,0.106268,-0.065268
2021-07-27,NaN,0.106420,NaN
2021-07-28,0.044200,0.106572,-0.062372
2021-07-29,NaN,0.106723,NaN
2021-07-30,0.168800,0.106875,0.061925
2021-07-31,NaN,0.107026,NaN
2021-08-01,0.053400,0.107178,-0.053778
2021-08-02,NaN,0.107330,NaN
2021-08-03,NaN,0.107481,NaN
2021-08-04,NaN,0.107633,NaN
2021-08-05,NaN,0.107784,NaN
2021-08-06,NaN,0.107936,NaN
2021-08-07,NaN,0.108088,NaN
2021-08-08,NaN,0.108239,NaN
2021-08-09,NaN,0.108391,NaN
2021-08-10,NaN,0.108543,NaN
2021-08-11,0.076500,0.108694,-0.032194
2021-08-12,0.064400,0.108846,-0.044446
2021-08-13,NaN,0.108997,NaN
2021-08-14,NaN,0.109149,NaN
2021-08-15,NaN,0.109301,NaN
2021-08-16,NaN,0.107755,NaN
2021-08-17,0.035600,0.106209,-0.070609
2021-08-18,NaN,0.104664,NaN
2021-08-19,0.032200,0.103118,-0.070918
2021-08-20,NaN,0.101573,NaN
2021-08-21,0.037300,0.100027,-0.062727
2021-08-22,NaN,0.098482,NaN
2021-08-23,NaN,0.096936,NaN
2021-08-24,0.037800,0.095391,-0.057591
2021-08-25,NaN,0.093845,NaN
2021-08-26,NaN,0.092300,NaN
2021-08-27,NaN,0.090754,NaN
2021-08-28,NaN,0.089209,NaN
2021-08-29,NaN,0.087663,NaN
2021-08-30,0.060200,0.086117,-0.025917
2021-08-31,NaN,0.084572,NaN
2021-09-01,NaN,0.083026,NaN
2021-09-02,NaN,0.081481,NaN
2021-09-03,NaN,0.079935,NaN
2021-09-04,0.113600,0.078390,0.035210
2021-09-05,NaN,0.076844,NaN
2021-09-06,NaN,0.075299,NaN
2021-09-07,NaN,0.073753,NaN
2021-09-08,0.064800,0.072208,-0.007408
2021-09-09,NaN,0.070662,NaN
2021-09-10,NaN,0.069117,NaN
2021-09-11,NaN,0.067571,NaN
2021-09-12,NaN,0.066026,NaN
2021-09-13,NaN,0.064480,NaN
2021-09-14,NaN,0.062934,NaN
2021-09-15,NaN,0.061389,NaN
2021-09-16,NaN,0.062009,NaN
2021-09-17,NaN,0.062629,NaN
2021-09-18,NaN,0.063249,NaN
2021-09-19,NaN,0.063870,NaN
2021-09-20,NaN,0.064490,NaN
2021-09-21,NaN,0.065110,NaN
2021-09-22,NaN,0.065730,NaN
2021-09-23,NaN,0.066350,NaN
2021-09-24,NaN,0.066970,NaN
2021-09-25,0.040600,0.067591,-0.026991
2021-09-26,NaN,0.068211,NaN
2021-09-27,NaN,0.068831,NaN
2021-09-28,NaN,0.069451,NaN
2021-09-29,NaN,0.070071,NaN
2021-09-30,NaN,0.070691,NaN
2021-10-01,NaN,0.071312,NaN
2021-10-02,NaN,0.071932,NaN
2021-10-03,NaN,0.072552,NaN
2021-10-04,NaN,0.073172,NaN
2021-10-05,NaN,0.073792,NaN
2021-10-06,0.050200,0.074412,-0.024212
2021-10-07,0.042000,0.075033,-0.033033
2021-10-08,0.043600,0.075653,-0.032053
2021-10-09,NaN,0.076273,NaN
2021-10-10,0.040600,0.076893,-0.036293
2021-10-11,0.041200,0.077513,-0.036313
2021-10-12,0.040200,0.078133,-0.037933
2021-10-13,0.039200,0.078754,-0.039554
2021-10-14,NaN,0.079374,NaN
2021-10-15,0.041800,0.079994,-0.038194
2021-10-16,NaN,0.079531,NaN
2021-10-17,0.041400,0.079068,-0.037668
2021-10-18,0.047800,0.078605,-0.030805
2021-10-19,NaN,0.078142,NaN
2021-10-20,NaN,0.077679,NaN
2021-10-21,NaN,0.077216,NaN
2021-10-22,0.038000,0.076752,-0.038752
2021-10-23,NaN,0.076289,NaN
2021-10-24,0.038600,0.075826,-0.037226
2021-10-25,NaN,0.075363,NaN
2021-10-26,NaN,0.074900,NaN
2021-10-27,NaN,0.074437,NaN
2021-10-28,NaN,0.073974,NaN
2021-10-29,0.060000,0.073511,-0.013511
2021-10-30,0.050600,0.073048,-0.022448
2021-10-31,0.043800,0.072585,-0.028785
2021-11-01,0.047200,0.072122,-0.024922
2021-11-02,0.055200,0.071659,-0.016459
2021-11-03,NaN,0.071196,NaN
2021-11-04,NaN,0.070733,NaN
2021-11-05,NaN,0.070269,NaN
2021-11-06,NaN,0.069806,NaN
2021-11-07,0.057600,0.069343,-0.011743
2021-11-08,0.039400,0.068880,-0.029480
2021-11-09,NaN,0.068417,NaN
2021-11-10,NaN,0.067954,NaN
2021-11-11,NaN,0.067491,NaN
2021-11-12,NaN,0.067028,NaN
2021-11-13,0.046600,0.066565,-0.019965
2021-11-15,0.042000,0.065639,-0.023639
2021-11-16,0.050200,0.067596,-0.017396
2021-11-17,0.051400,0.069554,-0.018154
2021-11-18,NaN,0.071511,NaN
2021-11-19,NaN,0.073469,NaN
2021-11-20,0.054200,0.075426,-0.021226
2021-11-21,0.056800,0.077383,-0.020583
2021-11-22,NaN,0.079341,NaN
2021-11-23,NaN,0.081298,NaN
2021-11-24,NaN,0.083256,NaN
2021-11-25,NaN,0.085213,NaN
2021-11-26,NaN,0.087171,NaN
2021-11-27,NaN,0.089128,NaN
2021-11-28,NaN,0.091085,NaN
2021-11-29,0.063600,0.093043,-0.029443
2021-11-30,0.059000,0.095000,-0.036000
2021-12-01,NaN,0.096958,NaN
2021-12-02,NaN,0.098915,NaN
2021-12-03,0.053600,0.100873,-0.047273
2021-12-04,NaN,0.102830,NaN
2021-12-05,NaN,0.104788,NaN
2021-12-06,NaN,0.106745,NaN
2021-12-07,NaN,0.108702,NaN
2021-12-08,NaN,0.110660,NaN
2021-12-09,0.066200,0.112617,-0.046417
2021-12-10,NaN,0.114575,NaN
2021-12-11,NaN,0.116532,NaN
2021-12-12,NaN,0.118490,NaN
2021-12-13,NaN,0.120447,NaN
2021-12-14,NaN,0.122405,NaN
2021-12-15,NaN,0.124362,NaN
2021-12-16,0.044600,0.124259,-0.079659
2021-12-17,0.048600,0.124155,-0.075555
2021-12-18,NaN,0.124052,NaN
2021-12-19,NaN,0.123949,NaN
2021-12-20,NaN,0.123846,NaN
2021-12-21,NaN,0.123743,NaN
2021-12-22,0.050400,0.123639,-0.073239
2021-12-23,NaN,0.123536,NaN
2021-12-24,NaN,0.123433,NaN
2021-12-25,0.053800,0.123330,-0.069530
2021-12-26,0.052000,0.123226,-0.071226
2021-12-27,0.050600,0.123123,-0.072523
2021-12-28,NaN,0.123020,NaN
2021-12-29,NaN,0.122917,NaN
2021-12-30,NaN,0.122813,NaN
2021-12-31,NaN,0.122710,NaN
2022-01-01,NaN,0.122607,NaN
2022-01-02,NaN,0.122504,NaN
2022-01-03,NaN,0.122400,NaN
2022-01-04,NaN,0.122297,NaN
2022-01-05,0.059400,0.122194,-0.062794
2022-01-06,NaN,0.122091,NaN
2022-01-07,NaN,0.121988,NaN
2022-01-08,NaN,0.121884,NaN
2022-01-09,NaN,0.121781,NaN
2022-01-10,NaN,0.121678,NaN
2022-01-11,NaN,0.121575,NaN
2022-01-12,NaN,0.121471,NaN
2022-01-13,0.049400,0.121368,-0.071968
2022-01-14,0.067200,0.121265,-0.054065
2022-01-15,NaN,0.121162,NaN
2022-01-16,NaN,0.121311,NaN
2022-01-17,0.069000,0.121460,-0.052460
2022-01-18,NaN,0.121610,NaN
2022-01-19,NaN,0.121759,NaN
2022-01-20,NaN,0.121908,NaN
2022-01-21,NaN,0.122057,NaN
2022-01-22,0.070200,0.122207,-0.052007
2022-01-23,NaN,0.122356,NaN
2022-01-24,NaN,0.122505,NaN
2022-01-25,NaN,0.122655,NaN
2022-01-26,NaN,0.122804,NaN
2022-01-27,NaN,0.122953,NaN
2022-01-28,NaN,0.123103,NaN
2022-01-29,0.069200,0.123252,-0.054052
2022-01-30,NaN,0.123401,NaN
2022-01-31,NaN,0.123550,NaN
2022-02-01,NaN,0.123700,NaN
2022-02-02,NaN,0.123849,NaN
2022-02-03,NaN,0.123998,NaN
2022-02-04,NaN,0.124148,NaN
2022-02-05,NaN,0.124297,NaN
2022-02-06,0.053600,0.124446,-0.070846
2022-02-07,NaN,0.124596,NaN
2022-02-08,0.064600,0.124745,-0.060145
2022-02-09,0.067600,0.124894,-0.057294
2022-02-10,0.071400,0.125044,-0.053644
2022-02-11,NaN,0.125193,NaN
2022-02-12,NaN,0.125342,NaN
2022-02-13,0.066200,0.125491,-0.059291
2022-02-14,NaN,0.125641,NaN
2022-02-15,0.063400,0.125790,-0.062390
2022-02-16,0.051000,0.124426,-0.073426
2022-02-17,NaN,0.123062,NaN
2022-02-18,NaN,0.121697,NaN
2022-02-19,0.048700,0.120333,-0.071633
2022-02-20,NaN,0.118969,NaN
2022-02-21,0.063000,0.117605,-0.054605
2022-02-22,0.058200,0.116241,-0.058041
2022-02-23,NaN,0.114876,NaN
2022-02-24,NaN,0.113512,NaN
2022-02-25,NaN,0.112148,NaN
2022-02-26,NaN,0.110784,NaN
2022-02-27,NaN,0.109419,NaN
2022-02-28,NaN,0.108055,NaN
2022-03-01,0.038600,0.106691,-0.068091
2022-03-02,NaN,0.105327,NaN
2022-03-03,NaN,0.103963,NaN
2022-03-04,0.042000,0.102598,-0.060598
2022-03-05,0.049000,0.101234,-0.052234
2022-03-06,NaN,0.099870,NaN
2022-03-07,NaN,0.098506,NaN
2022-03-08,NaN,0.097141,NaN
2022-03-09,NaN,0.095777,NaN
2022-03-10,NaN,0.094413,NaN
2022-03-11,NaN,0.093049,NaN
2022-03-12,NaN,0.091685,NaN
2022-03-13,NaN,0.090320,NaN
2022-03-14,NaN,0.088956,NaN
2022-03-15,0.050200,0.087592,-0.037392
2022-03-16,0.050800,0.087755,-0.036955
2022-03-17,NaN,0.087917,NaN
2022-03-18,NaN,0.088080,NaN
2022-03-19,NaN,0.088243,NaN
2022-03-20,NaN,0.088405,NaN
2022-03-21,NaN,0.088568,NaN
2022-03-22,NaN,0.088731,NaN
2022-03-23,NaN,0.088893,NaN
2022-03-24,NaN,0.089056,NaN
2022-03-25,0.055800,0.089219,-0.033419
2022-03-26,0.056800,0.089381,-0.032581
2022-03-27,NaN,0.089544,NaN
2022-03-28,NaN,0.089707,NaN
2022-03-29,NaN,0.089869,NaN
2022-03-30,NaN,0.090032,NaN
2022-04-17,0.048200,0.094668,-0.046468
2022-04-18,NaN,0.095685,NaN
2022-04-19,NaN,0.096701,NaN
2022-04-20,NaN,0.097718,NaN
2022-04-21,NaN,0.098734,NaN
2022-04-22,NaN,0.099751,NaN
2022-04-23,0.030400,0.100768,-0.070368
2022-04-24,NaN,0.101784,NaN
2022-04-25,0.036600,0.102801,-0.066201
2022-04-26,NaN,0.103817,NaN
2022-04-27,NaN,0.104834,NaN
2022-04-28,0.036800,0.105850,-0.069050
2022-04-29,NaN,0.106867,NaN
2022-04-30,0.039800,0.107883,-0.068083
2022-05-01,NaN,0.108900,NaN
2022-05-02,NaN,0.109916,NaN
2022-05-03,NaN,0.110933,NaN
2022-05-04,NaN,0.111950,NaN
2022-05-05,NaN,0.112966,NaN
2022-05-06,NaN,0.113983,NaN
2022-05-07,NaN,0.114999,NaN
2022-05-08,NaN,0.116016,NaN
2022-05-09,0.036200,0.117032,-0.080832
2022-05-10,NaN,0.118049,NaN
2022-05-11,NaN,0.119065,NaN
2022-05-12,NaN,0.120082,NaN
2022-05-13,NaN,0.121098,NaN
2022-05-14,0.048400,0.122115,-0.073715
2022-05-15,NaN,0.123132,NaN
2022-05-16,NaN,0.124653,NaN
2022-05-17,NaN,0.126175,NaN
2022-05-18,NaN,0.127697,NaN
2022-05-19,NaN,0.129218,NaN
2022-05-20,NaN,0.130740,NaN
2022-05-21,NaN,0.132262,NaN
2022-05-22,NaN,0.133783,NaN
2022-05-23,0.039800,0.135305,-0.095505
2022-05-24,NaN,0.136827,NaN
2022-05-25,NaN,0.138348,NaN
2022-05-26,0.044000,0.139870,-0.095870
2022-05-27,0.056000,0.141392,-0.085392
2022-05-28,NaN,0.142913,NaN
2022-05-29,NaN,0.144435,NaN
2022-05-30,0.054700,0.145957,-0.091257
2022-05-31,NaN,0.147478,NaN
2022-06-01,NaN,0.149000,NaN
2022-06-02,NaN,0.150522,NaN
2022-06-03,0.045800,0.152044,-0.106244
2022-06-04,0.036800,0.153565,-0.116765
2022-06-05,NaN,0.155087,NaN
2022-06-06,NaN,0.156609,NaN
2022-06-07,NaN,0.158130,NaN
2022-06-08,NaN,0.159652,NaN
2022-06-09,0.040600,0.161174,-0.120574
2022-06-10,NaN,0.162695,NaN
2022-06-11,NaN,0.164217,NaN
2022-06-12,NaN,0.165739,NaN
2022-06-13,NaN,0.167260,NaN
2022-06-14,NaN,0.168782,NaN
2022-06-15,NaN,0.170304,NaN
2022-06-16,NaN,0.168114,NaN
2022-06-17,0.057000,0.165924,-0.108924
2022-06-18,0.062000,0.163733,-0.101733
2022-06-19,0.067400,0.161543,-0.094143
2022-06-20,NaN,0.159353,NaN
2022-06-21,NaN,0.157163,NaN
2022-06-22,0.067600,0.154973,-0.087373
2022-06-23,NaN,0.152783,NaN
2022-06-24,0.055000,0.150593,-0.095593
2022-06-25,NaN,0.148403,NaN
2022-06-26,0.053900,0.146213,-0.092313
2022-06-27,NaN,0.144023,NaN
2022-06-28,NaN,0.141832,NaN
2022-06-29,NaN,0.139642,NaN
2022-06-30,NaN,0.137452,NaN
2022-07-01,0.048000,0.135262,-0.087262
2022-07-02,0.050700,0.133072,-0.082372
2022-07-03,NaN,0.130882,NaN
2022-07-04,0.047400,0.128692,-0.081292
2022-07-05,0.046000,0.126502,-0.080502
2022-07-06,NaN,0.124312,NaN
2022-07-07,NaN,0.122122,NaN
2022-07-08,0.037200,0.119931,-0.082731
2022-07-09,0.031600,0.117741,-0.086141
2022-07-10,0.033800,0.115551,-0.081751
2022-07-11,NaN,0.113361,NaN
2022-07-12,NaN,0.111171,NaN
2022-07-13,NaN,0.108981,NaN
2022-07-14,NaN,0.106791,NaN
2022-07-15,NaN,0.104601,NaN
2022-07-16,NaN,0.104752,NaN
2022-07-17,NaN,0.104904,NaN
2022-07-18,0.039800,0.105056,-0.065256
2022-07-19,0.034600,0.105207,-0.070607
2022-07-20,0.044800,0.105359,-0.060559
2022-07-21,NaN,0.105510,NaN
2022-07-22,0.035800,0.105662,-0.069862
2022-07-23,NaN,0.105814,NaN
2022-07-24,0.032000,0.105965,-0.073965
2022-07-25,0.035800,0.106117,-0.070317
2022-07-26,NaN,0.106268,NaN
2022-07-27,0.033400,0.106420,-0.073020
2022-07-28,0.034000,0.106572,-0.072572
2022-07-29,0.037800,0.106723,-0.068923
2022-07-30,NaN,0.106875,NaN
2022-07-31,NaN,0.107026,NaN
2022-08-01,NaN,0.107178,NaN
2022-08-02,0.029200,0.107330,-0.078130
2022-08-03,NaN,0.107481,NaN
2022-08-04,NaN,0.107633,NaN
2022-08-05,NaN,0.107784,NaN
2022-08-06,NaN,0.107936,NaN
2022-08-07,NaN,0.108088,NaN
2022-08-08,NaN,0.108239,NaN
2022-08-09,0.034600,0.108391,-0.073791
2022-08-10,NaN,0.108543,NaN
2022-08-11,NaN,0.108694,NaN
2022-08-12,NaN,0.108846,NaN
2022-08-13,NaN,0.108997,NaN
2022-08-14,NaN,0.109149,NaN
2022-08-15,NaN,0.109301,NaN
2022-08-16,NaN,0.107755,NaN
2022-08-17,NaN,0.106209,NaN
2022-08-18,0.039500,0.104664,-0.065164
2022-08-19,NaN,0.103118,NaN
2022-08-20,0.038400,0.101573,-0.063173
2022-08-21,NaN,0.100027,NaN
2022-08-22,NaN,0.098482,NaN
2022-08-23,NaN,0.096936,NaN
2022-08-24,NaN,0.095391,NaN
2022-08-25,NaN,0.093845,NaN
2022-08-26,NaN,0.092300,NaN
2022-08-27,0.039200,0.090754,-0.051554
2022-08-28,NaN,0.089209,NaN
2022-08-29,NaN,0.087663,NaN
2022-08-30,NaN,0.086117,NaN
2022-08-31,NaN,0.084572,NaN
2022-09-01,0.033800,0.083026,-0.049226
2022-09-02,NaN,0.081481,NaN
2022-09-03,NaN,0.079935,NaN
2022-09-04,NaN,0.078390,NaN
2022-09-05,NaN,0.076844,NaN
2022-09-06,NaN,0.075299,NaN
2022-09-07,NaN,0.073753,NaN
2022-09-08,NaN,0.072208,NaN
2022-09-09,0.040600,0.070662,-0.030062
2022-09-10,0.034600,0.069117,-0.034517
2022-09-11,0.029800,0.067571,-0.037771
2022-09-12,NaN,0.066026,NaN
2022-09-13,NaN,0.064480,NaN
2022-09-14,NaN,0.062934,NaN
2022-09-15,NaN,0.061389,NaN
2022-09-16,NaN,0.062009,NaN
2022-09-17,0.028600,0.062629,-0.034029
2022-09-18,0.027800,0.063249,-0.035449
2022-09-19,0.030600,0.063870,-0.033270
2022-09-20,NaN,0.064490,NaN
2022-09-21,NaN,0.065110,NaN
2022-09-22,NaN,0.065730,NaN
2022-09-23,NaN,0.066350,NaN
2022-09-24,0.031200,0.066970,-0.035770
2022-09-25,0.036400,0.067591,-0.031191
2022-09-26,0.032400,0.068211,-0.035811
2022-09-27,0.027200,0.068831,-0.041631
2022-09-28,0.036400,0.069451,-0.033051
2022-09-29,0.038000,0.070071,-0.032071
2022-09-30,NaN,0.070691,NaN
2022-10-01,0.035800,0.071312,-0.035512
2022-10-02,0.029800,0.071932,-0.042132
2022-10-03,0.037400,0.072552,-0.035152
2022-10-04,NaN,0.073172,NaN
2022-10-05,0.036000,0.073792,-0.037792
2022-10-06,NaN,0.074412,NaN
2022-10-07,NaN,0.075033,NaN
2022-10-08,NaN,0.075653,NaN
2022-10-09,0.043400,0.076273,-0.032873
2022-10-10,NaN,0.076893,NaN
2022-10-11,NaN,0.077513,NaN
2022-10-12,0.041600,0.078133,-0.036533
2022-10-13,0.034200,0.078754,-0.044554
2022-10-14,0.036800,0.079374,-0.042574
2022-10-15,NaN,0.079994,NaN
2022-10-16,NaN,0.079531,NaN
2022-10-17,NaN,0.079068,NaN
2022-10-18,NaN,0.078605,NaN
2022-10-19,0.049000,0.078142,-0.029142
2022-10-20,0.024200,0.077679,-0.053479
2022-10-21,0.049600,0.077216,-0.027616
2022-10-22,NaN,0.076752,NaN
2022-10-23,NaN,0.076289,NaN
2022-10-24,NaN,0.075826,NaN
2022-10-25,NaN,0.075363,NaN
2022-10-26,0.049400,0.074900,-0.025500
2022-10-27,0.033800,0.074437,-0.040637
2022-10-28,NaN,0.073974,NaN
2022-10-29,NaN,0.073511,NaN
2022-10-30,0.047400,0.073048,-0.025648
2022-10-31,NaN,0.072585,NaN
2022-11-01,NaN,0.072122,NaN
2022-11-02,0.044400,0.071659,-0.027259
2022-11-03,NaN,0.071196,NaN
2022-11-04,0.049000,0.070733,-0.021733
2022-11-05,NaN,0.070269,NaN
2022-11-06,0.044400,0.069806,-0.025406
2022-11-07,NaN,0.069343,NaN
2022-11-08,NaN,0.068880,NaN
2022-11-09,NaN,0.068417,NaN
2022-11-10,0.029800,0.067954,-0.038154
2022-11-11,0.032400,0.067491,-0.035091
2022-11-12,NaN,0.067028,NaN
2022-11-13,NaN,0.066565,NaN
2022-11-14,NaN,0.066102,NaN
2022-11-15,NaN,0.065639,NaN
2022-11-16,NaN,0.067596,NaN
2022-11-17,NaN,0.069554,NaN
2022-11-18,NaN,0.071511,NaN
2022-11-19,NaN,0.073469,NaN
2022-11-20,NaN,0.075426,NaN
2022-11-21,NaN,0.077383,NaN
2022-11-22,NaN,0.079341,NaN
2022-11-23,NaN,0.081298,NaN
2022-11-24,NaN,0.083256,NaN
2022-11-25,NaN,0.085213,NaN
2022-11-26,NaN,0.087171,NaN
2022-11-27,0.049800,0.089128,-0.039328
2022-11-28,NaN,0.091085,NaN
2022-11-29,NaN,0.093043,NaN
2022-11-30,NaN,0.095000,NaN
2022-12-01,NaN,0.096958,NaN
2022-12-02,0.042600,0.098915,-0.056315
2022-12-03,NaN,0.100873,NaN
2022-12-04,NaN,0.102830,NaN
2022-12-05,NaN,0.104788,NaN
2022-12-06,NaN,0.106745,NaN
2022-12-07,0.025000,0.108702,-0.083702
2022-12-08,NaN,0.110660,NaN
2022-12-09,0.034200,0.112617,-0.078417
2022-12-10,NaN,0.114575,NaN
2022-12-11,0.032200,0.116532,-0.084332
2022-12-12,NaN,0.118490,NaN
2022-12-13,NaN,0.120447,NaN
2022-12-14,NaN,0.122405,NaN
2022-12-15,0.031600,0.124362,-0.092762
2022-12-16,0.031700,0.124259,-0.092559
2022-12-17,NaN,0.124155,NaN
2022-12-18,NaN,0.124052,NaN
2022-12-19,NaN,0.123949,NaN
2022-12-20,NaN,0.123846,NaN
2022-12-21,NaN,0.123743,NaN
2022-12-22,NaN,0.123639,NaN
2022-12-23,NaN,0.123536,NaN
2022-12-24,NaN,0.123433,NaN
2022-12-25,NaN,0.123330,NaN
