Time,mean,climatology,anomaly
1634601600,26.934999,27.302213,-0.367214
1634688000,27.504999,27.222372,0.282627
1634774400,NaN,27.142531,NaN
1634860800,27.355000,27.062690,0.292310
1634947200,NaN,26.982849,NaN
1635033600,NaN,26.903008,NaN
1635120000,NaN,26.823167,NaN
1635206400,NaN,26.743326,NaN
1635292800,NaN,26.663485,NaN
1635379200,NaN,26.583644,NaN
1635465600,NaN,26.503803,NaN
1635552000,26.010000,26.423962,-0.413961
1635638400,NaN,26.344121,NaN
1635724800,NaN,26.264279,NaN
1635811200,25.799999,26.184438,-0.384439
1635897600,25.830000,26.104597,-0.274597
1635984000,NaN,26.024756,NaN
1636070400,NaN,25.944915,NaN
1636156800,NaN,25.865074,NaN
1636243200,NaN,25.785233,NaN
1636329600,26.404999,25.705392,0.699607
1636416000,26.129999,25.625551,0.504448
1636502400,26.184999,25.545710,0.639289
1636588800,26.025000,25.465869,0.559131
1636675200,NaN,25.386028,NaN
1636761600,26.314999,25.306187,1.008812
1636848000,26.070000,25.226346,0.843654
1636934400,25.844999,25.146505,0.698494
1637020800,NaN,25.076322,NaN
1637107200,24.910000,25.006139,-0.096140
1637193600,NaN,24.935957,NaN
1637280000,NaN,24.865774,NaN
1637366400,24.754999,24.795591,-0.040592
1637452800,25.070000,24.725409,0.344591
1637539200,24.699999,24.655226,0.044773
1637625600,25.375000,24.585043,0.789957
1637712000,NaN,24.514861,NaN
1637798400,NaN,24.444678,NaN
1637884800,NaN,24.374495,NaN
1637971200,NaN,24.304313,NaN
1638057600,NaN,24.234130,NaN
1638144000,NaN,24.163947,NaN
1638230400,24.695000,24.093765,0.601235
1638316800,23.907499,24.023582,-0.116083
1638403200,NaN,23.953399,NaN
1638489600,NaN,23.883217,NaN
1638576000,NaN,23.813034,NaN
1638662400,25.260000,23.742851,1.517149
1638748800,NaN,23.672668,NaN
1638835200,NaN,23.602486,NaN
1638921600,24.244999,23.532303,0.712696
1639008000,NaN,23.462120,NaN
1639094400,NaN,23.391938,NaN
1639180800,NaN,23.321755,NaN
1639267200,NaN,23.251572,NaN
1639353600,NaN,23.181390,NaN
1639440000,24.314999,23.111207,1.203792
1639526400,24.445000,23.041024,1.403975
1639612800,NaN,22.989955,NaN
1639699200,NaN,22.938885,NaN
1639785600,NaN,22.887816,NaN
1639872000,NaN,22.836746,NaN
1639958400,NaN,22.785677,NaN
1640044800,NaN,22.734607,NaN
1640131200,23.484999,22.683538,0.801461
1640217600,23.689999,22.632468,1.057530
1640304000,NaN,22.581399,NaN
1640390400,NaN,22.530330,NaN
1640476800,23.822498,22.479260,1.343238
1640563200,NaN,22.428191,NaN
1640649600,NaN,22.377121,NaN
1640736000,24.094999,22.326052,1.768948
1640822400,NaN,22.274982,NaN
1640908800,24.344999,22.223913,2.121087
1640995200,24.427500,22.172843,2.254657
1641081600,NaN,22.121774,NaN
1641168000,NaN,22.070704,NaN
1641254400,23.320000,22.019635,1.300365
1641340800,NaN,21.968565,NaN
1641427200,23.730000,21.917496,1.812504
1641513600,NaN,21.866426,NaN
1641600000,NaN,21.815357,NaN
1641686400,23.744999,21.764287,1.980712
1641772800,NaN,21.713218,NaN
1641859200,23.654999,21.662148,1.992850
1641945600,NaN,21.611079,NaN
1642032000,NaN,21.560009,NaN
1642118400,23.615000,21.508940,2.106060
1642204800,NaN,21.457870,NaN
1642291200,NaN,21.448384,NaN
1642377600,NaN,21.438898,NaN
1642464000,22.605000,21.429412,1.175588
1642550400,NaN,21.419925,NaN
1642636800,NaN,21.410439,NaN
1642723200,NaN,21.400953,NaN
1642809600,21.709999,21.391466,0.318533
1642896000,22.305000,21.381980,0.923020
1642982400,NaN,21.372494,NaN
1643068800,NaN,21.363007,NaN
1643155200,NaN,21.353521,NaN
1643241600,21.420000,21.344035,0.075965
1643328000,NaN,21.334549,NaN
1643414400,21.379999,21.325062,0.054937
1643500800,21.225000,21.315576,-0.090576
1643587200,NaN,21.306090,NaN
1643673600,NaN,21.296603,NaN
1643760000,NaN,21.287117,NaN
1643846400,NaN,21.277631,NaN
1643932800,NaN,21.268144,NaN
1644019200,NaN,21.258658,NaN
1644105600,NaN,21.249172,NaN
1644192000,NaN,21.239685,NaN
1644278400,NaN,21.230199,NaN
1644364800,20.465000,21.220713,-0.755713
1644451200,20.750000,21.211227,-0.461227
1644537600,20.285000,21.201740,-0.916740
1644624000,NaN,21.192254,NaN
1644710400,NaN,21.182768,NaN
1644796800,20.629999,21.173281,-0.543282
1644883200,20.594999,21.163795,-0.568796
1644969600,20.654999,21.170648,-0.515649
1645056000,20.875000,21.177501,-0.302501
1645142400,NaN,21.184354,NaN
1645228800,20.570000,21.191207,-0.621207
1645315200,NaN,21.198060,NaN
1645401600,20.834999,21.204912,-0.369913
1645488000,21.514999,21.211765,0.303234
1645574400,21.635000,21.218618,0.416382
1645660800,NaN,21.225471,NaN
1645747200,22.309999,21.232324,1.077676
1645833600,NaN,21.239177,NaN
1645920000,NaN,21.246030,NaN
1646006400,NaN,21.252883,NaN
1646092800,20.920000,21.259735,-0.339735
1646179200,NaN,21.266588,NaN
1646265600,NaN,21.273441,NaN
1646352000,22.334999,21.280294,1.054705
1646438400,22.380001,21.287147,1.092854
1646524800,23.055000,21.294000,1.761000
1646611200,23.105000,21.300853,1.804147
1646697600,22.779999,21.307706,1.472293
1646784000,NaN,21.314559,NaN
1646870400,NaN,21.321411,NaN
1646956800,NaN,21.328264,NaN
1647043200,NaN,21.335117,NaN
1647129600,21.850000,21.341970,0.508030
1647216000,NaN,21.348823,NaN
1647302400,NaN,21.355676,NaN
1647388800,21.875000,21.391014,0.483986
1647475200,21.699999,21.426351,0.273648
1647561600,21.725000,21.461689,0.263312
1647648000,21.725000,21.497026,0.227974
1647734400,21.795000,21.532364,0.262636
1647820800,21.359999,21.567702,-0.207703
1647907200,21.740000,21.603039,0.136960
1647993600,21.500000,21.638377,-0.138377
1648080000,20.900000,21.673715,-0.773715
1648166400,21.414999,21.709052,-0.294053
1648252800,21.445000,21.744390,-0.299390
1648339200,21.674999,21.779727,-0.104728
1648425600,22.135000,21.815065,0.319935
1648512000,21.397499,21.850403,-0.452904
1648598400,NaN,21.885740,NaN
1648684800,21.865000,21.921078,-0.056078
1649980800,NaN,22.451142,NaN
1650153600,NaN,22.628893,NaN
1650240000,NaN,22.717768,NaN
1650326400,23.424999,22.806644,0.618356
1650412800,NaN,22.895519,NaN
1650499200,NaN,22.984394,NaN
1650585600,22.865000,23.073270,-0.208270
1650672000,23.055000,23.162145,-0.107145
1650758400,NaN,23.251020,NaN
1650844800,23.555000,23.339896,0.215105
1650931200,NaN,23.428771,NaN
1651017600,NaN,23.517646,NaN
1651104000,23.955000,23.606522,0.348478
1651190400,23.830000,23.695397,0.134603
1651276800,NaN,23.784272,NaN
1651363200,24.100000,23.873148,0.226853
1651449600,NaN,23.962023,NaN
1651536000,23.414999,24.050898,-0.635899
1651622400,NaN,24.139774,NaN
1651708800,NaN,24.228649,NaN
1651795200,NaN,24.317524,NaN
1651881600,24.010000,24.406400,-0.396399
1651968000,25.869999,24.495275,1.374724
1652054400,NaN,24.584150,NaN
1652140800,25.974998,24.673026,1.301973
1652227200,NaN,24.761901,NaN
1652313600,26.184999,24.850776,1.334223
1652400000,26.115000,24.939652,1.175348
1652486400,26.404999,25.028527,1.376472
1652572800,26.510000,25.117402,1.392598
1652659200,26.670000,25.208260,1.461740
1652745600,26.689999,25.299117,1.390881
1652832000,26.990000,25.389975,1.600025
1652918400,NaN,25.480832,NaN
1653004800,NaN,25.571690,NaN
1653091200,NaN,25.662547,NaN
1653177600,26.955000,25.753405,1.201595
1653264000,NaN,25.844263,NaN
1653350400,NaN,25.935120,NaN
1653436800,27.174999,26.025978,1.149022
1653523200,NaN,26.116835,NaN
1653609600,27.234999,26.207693,1.027306
1653696000,26.809999,26.298550,0.511449
1653782400,NaN,26.389408,NaN
1653868800,27.375000,26.480265,0.894735
1653955200,27.170000,26.571123,0.598877
1654041600,27.510000,26.661981,0.848020
1654128000,27.394999,26.752838,0.642160
1654214400,27.180000,26.843696,0.336305
1654300800,27.559999,26.934553,0.625446
1654387200,27.910000,27.025411,0.884589
1654473600,NaN,27.116268,NaN
1654560000,27.965000,27.207126,0.757874
1654646400,27.889999,27.297983,0.592016
1654732800,28.340000,27.388841,0.951159
1654819200,27.519999,27.479699,0.040300
1654905600,28.400000,27.570556,0.829444
1654992000,NaN,27.661414,NaN
1655078400,28.314999,27.752271,0.562727
1655164800,28.454998,27.843129,0.611869
1655251200,28.404999,27.933986,0.471012
1655337600,27.924999,27.978106,-0.053107
1655424000,NaN,28.022227,NaN
1655510400,29.654999,28.066347,1.588652
1655596800,29.599998,28.110467,1.489532
1655683200,NaN,28.154587,NaN
1655769600,29.709999,28.198707,1.511292
1655856000,29.340000,28.242827,1.097173
1655942400,29.769999,28.286947,1.483051
1656028800,30.074999,28.331067,1.743931
1656115200,31.045000,28.375188,2.669812
1656201600,NaN,28.419308,NaN
1656288000,30.654999,28.463428,2.191571
1656374400,NaN,28.507548,NaN
1656460800,NaN,28.551668,NaN
1656547200,NaN,28.595788,NaN
1656633600,29.129999,28.639908,0.490091
1656720000,29.524998,28.684029,0.840969
1656806400,NaN,28.728149,NaN
1656892800,29.615000,28.772269,0.842731
1656979200,NaN,28.816389,NaN
1657065600,30.314999,28.860509,1.454490
1657152000,NaN,28.904629,NaN
1657238400,30.519999,28.948749,1.571249
1657324800,30.639999,28.992869,1.647130
1657411200,30.750000,29.036990,1.713010
1657497600,NaN,29.081110,NaN
1657584000,NaN,29.125230,NaN
1657670400,NaN,29.169350,NaN
1657756800,NaN,29.213470,NaN
1657843200,NaN,29.257590,NaN
1657929600,29.344999,29.276394,0.068605
1658016000,29.539999,29.295198,0.244801
1658102400,30.184999,29.314002,0.870997
1658188800,NaN,29.332806,NaN
1658275200,29.930000,29.351610,0.578390
1658361600,29.615000,29.370414,0.244585
1658448000,NaN,29.389218,NaN
1658534400,30.385000,29.408022,0.976978
1658620800,NaN,29.426826,NaN
1658707200,30.545000,29.445630,1.099370
1658793600,NaN,29.464434,NaN
1658880000,30.514999,29.483238,1.031761
1658966400,30.679998,29.502042,1.177956
1659052800,30.614998,29.520846,1.094151
1659139200,NaN,29.539650,NaN
1659225600,NaN,29.558454,NaN
1659312000,30.247499,29.577258,0.670241
1659398400,30.392498,29.596062,0.796436
1659484800,NaN,29.614866,NaN
1659571200,NaN,29.633670,NaN
1659657600,NaN,29.652474,NaN
1659744000,NaN,29.671278,NaN
1659830400,29.900000,29.690082,0.209917
1659916800,29.897499,29.708886,0.188613
1660003200,NaN,29.727691,NaN
1660089600,NaN,29.746495,NaN
1660176000,NaN,29.765299,NaN
1660262400,NaN,29.784103,NaN
1660348800,NaN,29.802907,NaN
1660435200,NaN,29.821711,NaN
1660521600,29.340000,29.840515,-0.500514
1660608000,28.840000,29.814340,-0.974340
1660694400,29.730000,29.788165,-0.058166
1660780800,NaN,29.761991,NaN
1660867200,NaN,29.735816,NaN
1660953600,NaN,29.709641,NaN
1661040000,NaN,29.683467,NaN
1661126400,NaN,29.657292,NaN
1661212800,NaN,29.631117,NaN
1661299200,29.855000,29.604943,0.250057
1661385600,NaN,29.578768,NaN
1661472000,NaN,29.552593,NaN
1661558400,NaN,29.526419,NaN
1661644800,NaN,29.500244,NaN
1661731200,NaN,29.474069,NaN
1661817600,29.264999,29.447895,-0.182895
1661904000,28.910000,29.421720,-0.511720
1661990400,NaN,29.395545,NaN
1662076800,NaN,29.369371,NaN
1662163200,NaN,29.343196,NaN
1662249600,29.309999,29.317021,-0.007022
1662336000,29.309999,29.290846,0.019153
1662422400,NaN,29.264672,NaN
1662508800,NaN,29.238497,NaN
1662595200,NaN,29.212322,NaN
1662681600,NaN,29.186148,NaN
1662768000,NaN,29.159973,NaN
1662854400,29.465000,29.133798,0.331202
1662940800,29.000000,29.107624,-0.107624
1663027200,28.930000,29.081449,-0.151449
1663113600,29.554998,29.055274,0.499724
1663200000,NaN,29.029100,NaN
1663286400,29.504999,28.982182,0.522817
1663372800,28.799999,28.935265,-0.135266
1663459200,29.469999,28.888348,0.581652
1663545600,NaN,28.841430,NaN
1663632000,29.564999,28.794513,0.770486
1663718400,29.414999,28.747595,0.667404
1663804800,NaN,28.700678,NaN
1663891200,29.385000,28.653760,0.731240
1663977600,29.314999,28.606843,0.708156
1664064000,NaN,28.559926,NaN
1664150400,NaN,28.513008,NaN
1664236800,29.474998,28.466091,1.008908
1664323200,29.039999,28.419173,0.620826
1664409600,27.744999,28.372256,-0.627257
1664496000,27.180000,28.325339,-1.145338
1664582400,27.699999,28.278421,-0.578422
1664668800,28.025000,28.231504,-0.206504
1664755200,NaN,28.184586,NaN
1664841600,27.199999,28.137669,-0.937670
1664928000,NaN,28.090751,NaN
1665014400,27.260000,28.043834,-0.783834
1665100800,27.119999,27.996917,-0.876918
1665187200,27.180000,27.949999,-0.769999
1665273600,NaN,27.903082,NaN
1665360000,27.474998,27.856164,-0.381166
1665446400,27.439999,27.809247,-0.369248
1665532800,NaN,27.762330,NaN
1665619200,NaN,27.715412,NaN
1665705600,27.430000,27.668495,-0.238494
1665792000,26.574999,27.621577,-1.046578
1665878400,27.629999,27.541736,0.088263
1665964800,NaN,27.461895,NaN
1666051200,27.584999,27.382054,0.202945
1666137600,26.697500,27.302213,-0.604713
1666224000,NaN,27.222372,NaN
1666310400,26.344999,27.142531,-0.797532
1666396800,NaN,27.062690,NaN
1666483200,NaN,26.982849,NaN
1666569600,NaN,26.903008,NaN
1666656000,26.684999,26.823167,-0.138167
1666742400,26.445000,26.743326,-0.298326
1666828800,26.309999,26.663485,-0.353485
1666915200,NaN,26.583644,NaN
1667001600,NaN,26.503803,NaN
1667088000,NaN,26.423962,NaN
1667174400,NaN,26.344121,NaN
1667260800,NaN,26.264279,NaN
1667347200,NaN,26.184438,NaN
1667433600,26.504999,26.104597,0.400402
1667520000,NaN,26.024756,NaN
1667606400,NaN,25.944915,NaN
1667692800,26.549999,25.865074,0.684925
1667779200,26.529999,25.785233,0.744766
1667865600,26.549999,25.705392,0.844607
1667952000,26.584999,25.625551,0.959448
1668038400,NaN,25.545710,NaN
1668124800,26.525000,25.465869,1.059131
1668211200,NaN,25.386028,NaN
1668297600,NaN,25.306187,NaN
1668384000,NaN,25.226346,NaN
1668470400,NaN,25.146505,NaN
1668556800,NaN,25.076322,NaN
1668643200,NaN,25.006139,NaN
1668729600,NaN,24.935957,NaN
1668816000,NaN,24.865774,NaN
1668902400,NaN,24.795591,NaN
1668988800,NaN,24.725409,NaN
1669075200,NaN,24.655226,NaN
1669161600,NaN,24.585043,NaN
1669248000,24.157499,24.514861,-0.357361
1669334400,NaN,24.444678,NaN
1669420800,NaN,24.374495,NaN
1669507200,24.990000,24.304313,0.685687
1669593600,NaN,24.234130,NaN
1669680000,24.997499,24.163947,0.833552
1669766400,25.074999,24.093765,0.981234
1669852800,25.375000,24.023582,1.351418
1669939200,NaN,23.953399,NaN
1670025600,24.609999,23.883217,0.726782
1670112000,25.320000,23.813034,1.506966
1670198400,NaN,23.742851,NaN
1670284800,NaN,23.672668,NaN
1670371200,25.105000,23.602486,1.502514
1670457600,NaN,23.532303,NaN
1670544000,24.814999,23.462120,1.352878
1670630400,25.215000,23.391938,1.823062
1670716800,NaN,23.321755,NaN
1670803200,25.234999,23.251572,1.983426
1670889600,24.590000,23.181390,1.408610
1670976000,NaN,23.111207,NaN
1671062400,25.025000,23.041024,1.983975
1671148800,24.744999,22.989955,1.755044
1671235200,NaN,22.938885,NaN
1671321600,NaN,22.887816,NaN
1671408000,NaN,22.836746,NaN
1671494400,NaN,22.785677,NaN
1671580800,NaN,22.734607,NaN
1671667200,NaN,22.683538,NaN
1671753600,NaN,22.632468,NaN
1671840000,NaN,22.581399,NaN
1671926400,NaN,22.530330,NaN
1672012800,22.959999,22.479260,0.480739
1672099200,NaN,22.428191,NaN
1672185600,22.969999,22.377121,0.592878
1672272000,22.695000,22.326052,0.368948
1672358400,NaN,22.274982,NaN
1672444800,NaN,22.223913,NaN
1672531200,22.305000,22.172843,0.132157
1672617600,22.084999,22.121774,-0.036775
1672704000,NaN,22.070704,NaN
1672790400,NaN,22.019635,NaN
1672876800,21.855000,21.968565,-0.113566
1672963200,22.285000,21.917496,0.367504
1673049600,22.695000,21.866426,0.828573
1673136000,22.254999,21.815357,0.439642
1673222400,NaN,21.764287,NaN
1673308800,22.344999,21.713218,0.631781
1673395200,22.795000,21.662148,1.132852
1673481600,22.647499,21.611079,1.036420
1673568000,NaN,21.560009,NaN
1673654400,22.055000,21.508940,0.546060
1673740800,21.570000,21.457870,0.112129
1673827200,NaN,21.448384,NaN
1673913600,21.934999,21.438898,0.496102
1674000000,NaN,21.429412,NaN
1674086400,NaN,21.419925,NaN
1674172800,NaN,21.410439,NaN
1674259200,NaN,21.400953,NaN
1674345600,NaN,21.391466,NaN
1674432000,NaN,21.381980,NaN
1674518400,NaN,21.372494,NaN
1674604800,NaN,21.363007,NaN
1674691200,NaN,21.353521,NaN
1674777600,21.660000,21.344035,0.315965
1674864000,NaN,21.334549,NaN
1674950400,NaN,21.325062,NaN
1675036800,22.295000,21.315576,0.979424
1675123200,NaN,21.306090,NaN
1675209600,NaN,21.296603,NaN
1675296000,NaN,21.287117,NaN
1675382400,NaN,21.277631,NaN
1675468800,22.260000,21.268144,0.991856
1675555200,NaN,21.258658,NaN
1675641600,22.719999,21.249172,1.470828
1675728000,NaN,21.239685,NaN
1675814400,22.395000,21.230199,1.164801
1675900800,NaN,21.220713,NaN
1675987200,NaN,21.211227,NaN
1676073600,NaN,21.201740,NaN
1676160000,NaN,21.192254,NaN
1676246400,21.230000,21.182768,0.047232
1676332800,21.844999,21.173281,0.671718
1676419200,NaN,21.163795,NaN
1676505600,22.100000,21.170648,0.929352
1676592000,NaN,21.177501,NaN
1676678400,NaN,21.184354,NaN
1676764800,NaN,21.191207,NaN
1676851200,21.934999,21.198060,0.736940
1676937600,NaN,21.204912,NaN
1677024000,21.939999,21.211765,0.728233
1677110400,NaN,21.218618,NaN
1677196800,NaN,21.225471,NaN
1677283200,22.014999,21.232324,0.782675
1677369600,NaN,21.239177,NaN
1677456000,22.969999,21.246030,1.723970
1677542400,NaN,21.252883,NaN
1677628800,NaN,21.259735,NaN
1677715200,NaN,21.266588,NaN
1677801600,22.170000,21.273441,0.896559
1677888000,22.404999,21.280294,1.124705
1677974400,22.375000,21.287147,1.087853
1678060800,NaN,21.294000,NaN
1678147200,22.360001,21.300853,1.059148
1678233600,23.055000,21.307706,1.747295
1678320000,NaN,21.314559,NaN
1678406400,NaN,21.321411,NaN
1678492800,23.709999,21.328264,2.381735
1678579200,NaN,21.335117,NaN
1678665600,NaN,21.341970,NaN
1678752000,NaN,21.348823,NaN
1678838400,22.584999,21.355676,1.229323
1678924800,22.320000,21.391014,0.928986
1679011200,22.500000,21.426351,1.073649
1679097600,NaN,21.461689,NaN
1679184000,NaN,21.497026,NaN
1679270400,21.480000,21.532364,-0.052365
1679356800,NaN,21.567702,NaN
1679443200,21.504999,21.603039,-0.098040
1679529600,22.189999,21.638377,0.551622
1679616000,22.590000,21.673715,0.916286
1679702400,NaN,21.709052,NaN
1679788800,NaN,21.744390,NaN
1679875200,NaN,21.779727,NaN
1679961600,NaN,21.815065,NaN
1680048000,NaN,21.850403,NaN
1680134400,NaN,21.885740,NaN
1680220800,NaN,21.921078,NaN
1680307200,22.719999,21.956416,0.763584
1680393600,23.240000,21.991753,1.248247
1680480000,NaN,22.027091,NaN
1680566400,NaN,22.062428,NaN
1680652800,NaN,22.097766,NaN
1680739200,NaN,22.133104,NaN
1680825600,23.629999,22.168441,1.461558
1680912000,NaN,22.203779,NaN
1680998400,NaN,22.239117,NaN
1681084800,NaN,22.274454,NaN
1681171200,NaN,22.309792,NaN
1681257600,NaN,22.345129,NaN
1681344000,NaN,22.380467,NaN
1681430400,23.834999,22.415805,1.419194
1681516800,23.664999,22.451142,1.213857
1681603200,NaN,22.540018,NaN
1681689600,23.344999,22.628893,0.716106
1681776000,23.045000,22.717768,0.327232
1681862400,23.225000,22.806644,0.418357
1681948800,23.605000,22.895519,0.709481
1682035200,23.590000,22.984394,0.605606
1682121600,NaN,23.073270,NaN
1682208000,24.199999,23.162145,1.037854
1682294400,24.289999,23.251020,1.038979
1682380800,22.605000,23.339896,-0.734896
1682467200,24.112499,23.428771,0.683728
1682553600,NaN,23.517646,NaN
1682640000,NaN,23.606522,NaN
1682726400,NaN,23.695397,NaN
1682812800,NaN,23.784272,NaN
1682899200,24.295000,23.873148,0.421852
1682985600,NaN,23.962023,NaN
1683072000,NaN,24.050898,NaN
1683158400,NaN,24.139774,NaN
1683244800,23.939999,24.228649,-0.288650
1683331200,NaN,24.317524,NaN
1683417600,24.539999,24.406400,0.133599
1683504000,24.439999,24.495275,-0.055276
1683590400,24.785000,24.584150,0.200850
1683676800,NaN,24.673026,NaN
1683763200,NaN,24.761901,NaN
1683849600,25.105000,24.850776,0.254223
1683936000,NaN,24.939652,NaN
1684022400,NaN,25.028527,NaN
1684108800,25.477501,25.117402,0.360099
1684195200,26.025000,25.208260,0.816740
1684281600,26.355000,25.299117,1.055882
1684368000,25.445000,25.389975,0.055025
1684454400,26.115000,25.480832,0.634167
1684540800,NaN,25.571690,NaN
1684627200,NaN,25.662547,NaN
1684713600,26.717499,25.753405,0.964094
1684800000,NaN,25.844263,NaN
1684886400,26.715000,25.935120,0.779880
1684972800,NaN,26.025978,NaN
1685059200,26.504999,26.116835,0.388164
1685145600,26.369999,26.207693,0.162306
1685232000,NaN,26.298550,NaN
1685318400,NaN,26.389408,NaN
1685404800,NaN,26.480265,NaN
1685491200,26.420000,26.571123,-0.151123
1685577600,26.480000,26.661981,-0.181981
1685664000,26.724998,26.752838,-0.027840
1685750400,26.639999,26.843696,-0.203696
1685836800,26.695000,26.934553,-0.239554
1685923200,NaN,27.025411,NaN
1686009600,26.330000,27.116268,-0.786268
1686096000,26.955000,27.207126,-0.252126
1686182400,26.904999,27.297983,-0.392985
1686268800,NaN,27.388841,NaN
1686355200,NaN,27.479699,NaN
1686441600,NaN,27.570556,NaN
1686528000,NaN,27.661414,NaN
1686614400,NaN,27.752271,NaN
1686700800,28.109999,27.843129,0.266870
1686787200,NaN,27.933986,NaN
1686873600,27.695000,27.978106,-0.283107
1686960000,NaN,28.022227,NaN
1687046400,NaN,28.066347,NaN
1687132800,NaN,28.110467,NaN
1687219200,NaN,28.154587,NaN
