Date,Mean,Climatology,Anomaly
2019-09-05,0.668720,1.167291,-0.498570
2019-09-06,1.759092,1.170948,0.588144
2019-09-07,0.264362,1.174605,-0.910243
2019-09-08,1.815910,1.178262,0.637648
2019-09-09,0.482676,1.181918,-0.699242
2019-09-10,NaN,1.185575,NaN
2019-09-11,NaN,1.189232,NaN
2019-09-12,0.370335,1.192889,-0.822554
2019-09-13,NaN,1.196546,NaN
2019-09-14,NaN,1.200203,NaN
2019-09-15,1.587434,1.203860,0.383574
2019-09-16,1.493044,1.202826,0.290218
2019-09-17,1.106155,1.201792,-0.095637
2019-09-18,1.730639,1.200758,0.529881
2019-09-19,NaN,1.199724,NaN
2019-09-20,NaN,1.198690,NaN
2019-09-21,NaN,1.197656,NaN
2019-09-22,NaN,1.196622,NaN
2019-09-23,NaN,1.195588,NaN
2019-09-24,1.153178,1.194554,-0.041376
2019-09-25,1.986250,1.193520,0.792730
2019-09-26,1.000159,1.192486,-0.192327
2019-09-27,2.915581,1.191452,1.724129
2019-09-28,1.473434,1.190418,0.283016
2019-09-29,NaN,1.189384,NaN
2019-09-30,NaN,1.188350,NaN
2019-10-01,NaN,1.187316,NaN
2019-10-02,1.414302,1.186282,0.228020
2019-10-03,NaN,1.185248,NaN
2019-10-04,0.254556,1.184214,-0.929658
2019-10-05,NaN,1.183180,NaN
2019-10-06,NaN,1.182146,NaN
2019-10-07,NaN,1.181112,NaN
2019-10-08,NaN,1.180078,NaN
2019-10-09,1.019128,1.179044,-0.159916
2019-10-10,1.181169,1.178010,0.003159
2019-10-11,0.354387,1.176976,-0.822589
2019-10-12,NaN,1.175942,NaN
2019-10-13,0.782539,1.174908,-0.392369
2019-10-14,NaN,1.173874,NaN
2019-10-15,1.135025,1.172840,-0.037815
2019-10-16,1.065486,1.168614,-0.103128
2019-10-17,0.997645,1.164389,-0.166743
2019-10-18,NaN,1.160163,NaN
2019-10-19,NaN,1.155937,NaN
2019-10-20,1.338907,1.151712,0.187195
2019-10-21,NaN,1.147486,NaN
2019-10-22,1.420609,1.143260,0.277349
2019-10-23,0.985282,1.139035,-0.153752
2019-10-24,0.871176,1.134809,-0.263633
2019-10-25,0.293746,1.130583,-0.836838
2019-10-26,0.460844,1.126358,-0.665513
2019-10-27,1.808452,1.122132,0.686320
2019-10-28,NaN,1.117906,NaN
2019-10-29,1.820436,1.113681,0.706756
2019-10-30,NaN,1.109455,NaN
2019-10-31,1.695739,1.105229,0.590509
2019-11-01,0.978376,1.101004,-0.122627
2019-11-02,NaN,1.096778,NaN
2019-11-03,0.821018,1.092552,-0.271534
2019-11-04,NaN,1.088327,NaN
2019-11-05,1.305433,1.084101,0.221332
2019-11-06,NaN,1.079875,NaN
2019-11-07,1.301858,1.075650,0.226208
2019-11-08,0.814613,1.071424,-0.256811
2019-11-09,NaN,1.067198,NaN
2019-11-10,NaN,1.062973,NaN
2019-11-11,1.208030,1.058747,0.149283
2019-11-12,1.092394,1.054521,0.037873
2019-11-13,NaN,1.050296,NaN
2019-11-14,NaN,1.046070,NaN
2019-11-15,NaN,1.041844,NaN
2019-11-16,0.885026,1.040784,-0.155757
2019-11-17,1.293233,1.039723,0.253510
2019-11-18,NaN,1.038662,NaN
2019-11-19,0.849614,1.037601,-0.187988
2019-11-20,0.785412,1.036541,-0.251129
2019-11-21,NaN,1.035480,NaN
2019-11-22,NaN,1.034419,NaN
2019-11-23,0.806747,1.033358,-0.226611
2019-11-24,NaN,1.032298,NaN
2019-11-25,1.099242,1.031237,0.068005
2019-11-26,1.348831,1.030176,0.318655
2019-11-27,NaN,1.029116,NaN
2019-11-28,1.286923,1.028055,0.258869
2019-11-29,NaN,1.026994,NaN
2019-11-30,1.436819,1.025933,0.410885
2019-12-01,NaN,1.024873,NaN
2019-12-02,0.463748,1.023812,-0.560064
2019-12-03,1.205708,1.022751,0.182957
2019-12-04,0.885562,1.021690,-0.136129
2019-12-05,NaN,1.020630,NaN
2019-12-06,NaN,1.019569,NaN
2019-12-07,1.221263,1.018508,0.202755
2019-12-08,NaN,1.017448,NaN
2019-12-09,1.467548,1.016387,0.451161
2019-12-10,NaN,1.015326,NaN
2019-12-11,0.988630,1.014265,-0.025635
2019-12-12,0.232075,1.013205,-0.781129
2019-12-13,NaN,1.012144,NaN
2019-12-14,1.020050,1.011083,0.008967
2019-12-15,1.086582,1.010022,0.076559
2019-12-16,NaN,1.009410,NaN
2019-12-17,NaN,1.008798,NaN
2019-12-18,NaN,1.008186,NaN
2019-12-19,NaN,1.007573,NaN
2019-12-20,NaN,1.006961,NaN
2019-12-21,NaN,1.006349,NaN
2019-12-22,NaN,1.005736,NaN
2019-12-23,NaN,1.005124,NaN
2019-12-24,NaN,1.004512,NaN
2019-12-25,1.658411,1.003900,0.654512
2019-12-26,NaN,1.003287,NaN
2019-12-27,NaN,1.002675,NaN
2019-12-28,NaN,1.002063,NaN
2019-12-29,NaN,1.001450,NaN
2019-12-30,NaN,1.000838,NaN
2019-12-31,NaN,1.000226,NaN
2020-01-01,1.250472,0.999614,0.250859
2020-01-02,0.844424,0.999001,-0.154577
2020-01-03,1.297821,0.998389,0.299432
2020-01-04,0.689607,0.997777,-0.308170
2020-01-05,1.166775,0.997164,0.169610
2020-01-06,1.220590,0.996552,0.224038
2020-01-07,0.941103,0.995940,-0.054837
2020-01-08,1.010063,0.995328,0.014735
2020-01-09,NaN,0.994715,NaN
2020-01-10,NaN,0.994103,NaN
2020-01-11,NaN,0.993491,NaN
2020-01-12,NaN,0.992879,NaN
2020-01-13,0.265205,0.992266,-0.727061
2020-01-14,0.357388,0.991654,-0.634266
2020-01-15,0.692065,0.991042,-0.298977
2020-01-16,0.632225,0.989497,-0.357272
2020-01-17,1.228501,0.987952,0.240550
2020-01-18,NaN,0.986407,NaN
2020-01-19,0.393859,0.984862,-0.591003
2020-01-20,NaN,0.983317,NaN
2020-01-21,0.992204,0.981772,0.010433
2020-01-22,0.854347,0.980227,-0.125880
2020-01-23,0.969936,0.978682,-0.008746
2020-01-24,0.889105,0.977137,-0.088032
2020-01-25,NaN,0.975592,NaN
2020-01-26,1.067490,0.974047,0.093443
2020-01-27,NaN,0.972502,NaN
2020-01-28,1.099827,0.970957,0.128870
2020-01-29,0.482975,0.969412,-0.486437
2020-01-30,0.987752,0.967867,0.019886
2020-01-31,NaN,0.966322,NaN
2020-02-01,NaN,0.964777,NaN
2020-02-02,1.216857,0.963232,0.253625
2020-02-03,1.418198,0.961687,0.456511
2020-02-04,1.112971,0.960142,0.152829
2020-02-05,NaN,0.958597,NaN
2020-02-06,NaN,0.957052,NaN
2020-02-07,NaN,0.955507,NaN
2020-02-08,NaN,0.953962,NaN
2020-02-09,NaN,0.952417,NaN
2020-02-10,NaN,0.950872,NaN
2020-02-11,0.194384,0.949327,-0.754943
2020-02-12,NaN,0.947782,NaN
2020-02-13,0.241742,0.946237,-0.704494
2020-02-14,0.766995,0.944692,-0.177697
2020-02-15,1.181035,0.943147,0.237888
2020-02-16,NaN,0.938813,NaN
2020-02-17,NaN,0.934479,NaN
2020-02-18,1.264298,0.930146,0.334152
2020-02-19,0.190349,0.925812,-0.735463
2020-02-20,0.653345,0.921478,-0.268133
2020-02-21,1.359836,0.917145,0.442691
2020-02-22,0.997215,0.912811,0.084404
2020-02-23,0.697974,0.908477,-0.210503
2020-02-24,1.188614,0.904143,0.284471
2020-02-25,0.165435,0.899810,-0.734375
2020-02-26,NaN,0.895476,NaN
2020-02-27,NaN,0.891142,NaN
2020-02-28,0.848509,0.886808,-0.038299
2020-02-29,0.138262,0.882475,-0.744213
2020-03-01,NaN,0.878141,NaN
2020-03-02,NaN,0.873807,NaN
2020-03-03,NaN,0.869474,NaN
2020-03-04,NaN,0.865140,NaN
2020-03-05,0.983605,0.860806,0.122799
2020-03-06,NaN,0.856472,NaN
2020-03-07,NaN,0.852139,NaN
2020-03-08,NaN,0.847805,NaN
2020-03-09,NaN,0.843471,NaN
2020-03-10,NaN,0.839137,NaN
2020-03-11,NaN,0.834804,NaN
2020-03-12,0.416023,0.830470,-0.414447
2020-03-13,NaN,0.826136,NaN
2020-03-14,NaN,0.821803,NaN
2020-03-15,0.962721,0.819465,0.143257
2020-03-16,0.876759,0.817127,0.059632
2020-03-17,0.408642,0.814789,-0.406146
2020-03-18,0.911223,0.812451,0.098772
2020-03-19,0.373814,0.810113,-0.436299
2020-03-20,NaN,0.807775,NaN
2020-03-21,0.438082,0.805438,-0.367355
2020-03-22,0.188562,0.803100,-0.614538
2020-03-23,NaN,0.800762,NaN
2020-03-24,0.344163,0.798424,-0.454261
2020-03-25,0.675336,0.796086,-0.120750
2020-03-26,0.226794,0.793748,-0.566954
2020-03-27,0.843323,0.791410,0.051913
2020-03-28,0.150268,0.789073,-0.638804
2020-03-29,NaN,0.786735,NaN
2020-03-30,NaN,0.784397,NaN
2020-03-31,0.138620,0.782059,-0.643439
2020-04-01,NaN,0.779721,NaN
2020-04-02,0.927435,0.777383,0.150052
2020-04-03,0.773606,0.775045,-0.001440
2020-04-04,0.848265,0.772708,0.075557
2020-04-05,NaN,0.770370,NaN
2020-04-06,NaN,0.768032,NaN
2020-04-07,0.742119,0.765694,-0.023575
2020-04-08,NaN,0.763356,NaN
2020-04-09,0.980662,0.761018,0.219644
2020-04-10,0.427311,0.758680,-0.331369
2020-04-11,NaN,0.756343,NaN
2020-04-12,NaN,0.754005,NaN
2020-04-13,NaN,0.751667,NaN
2020-04-14,NaN,0.749329,NaN
2020-04-15,NaN,0.750732,NaN
2020-04-16,NaN,0.752135,NaN
2020-04-17,NaN,0.753539,NaN
2020-04-18,1.713975,0.754942,0.959033
2020-04-19,NaN,0.756345,NaN
2020-04-20,0.581589,0.757749,-0.176160
2020-04-21,NaN,0.759152,NaN
2020-04-22,NaN,0.760555,NaN
2020-04-23,NaN,0.761958,NaN
2020-04-24,NaN,0.763362,NaN
2020-04-25,NaN,0.764765,NaN
2020-04-26,NaN,0.766168,NaN
2020-04-27,0.120490,0.767571,-0.647081
2020-04-28,0.414166,0.768975,-0.354809
2020-04-29,2.193541,0.770378,1.423163
2020-04-30,NaN,0.771781,NaN
2020-05-01,NaN,0.773185,NaN
2020-05-02,0.845809,0.774588,0.071221
2020-05-03,NaN,0.775991,NaN
2020-05-04,1.456273,0.777394,0.678879
2020-05-05,0.998497,0.778798,0.219700
2020-05-06,NaN,0.780201,NaN
2020-05-07,0.504870,0.781604,-0.276734
2020-05-08,NaN,0.783007,NaN
2020-05-09,NaN,0.784411,NaN
2020-05-10,NaN,0.785814,NaN
2020-05-11,NaN,0.787217,NaN
2020-05-12,NaN,0.788620,NaN
2020-05-13,NaN,0.790024,NaN
2020-05-14,NaN,0.791427,NaN
2020-05-15,NaN,0.798226,NaN
2020-05-16,NaN,0.805024,NaN
2020-05-17,NaN,0.811823,NaN
2020-05-18,NaN,0.818622,NaN
2020-05-19,NaN,0.825421,NaN
2020-05-20,0.988815,0.832219,0.156596
2020-05-21,NaN,0.839018,NaN
2020-05-22,1.700071,0.845817,0.854254
2020-05-23,NaN,0.852616,NaN
2020-05-24,NaN,0.859414,NaN
2020-05-25,NaN,0.866213,NaN
2020-05-26,NaN,0.873012,NaN
2020-05-27,1.160424,0.879811,0.280613
2020-05-28,1.276126,0.886609,0.389517
2020-05-29,1.522604,0.893408,0.629196
2020-05-30,0.612899,0.900207,-0.287308
2020-05-31,3.027846,0.907006,2.120840
2020-06-01,NaN,0.913804,NaN
2020-06-02,NaN,0.920603,NaN
2020-06-03,NaN,0.927402,NaN
2020-06-04,NaN,0.934200,NaN
2020-06-05,NaN,0.940999,NaN
2020-06-06,NaN,0.947798,NaN
2020-06-07,NaN,0.954597,NaN
2020-06-08,NaN,0.961395,NaN
2020-06-09,NaN,0.968194,NaN
2020-06-10,0.621080,0.974993,-0.353913
2020-06-11,NaN,0.981792,NaN
2020-06-12,NaN,0.988590,NaN
2020-06-13,2.098879,0.995389,1.103490
2020-06-14,NaN,1.002188,NaN
2020-06-15,NaN,1.003743,NaN
2020-06-16,NaN,1.005299,NaN
2020-06-17,NaN,1.006855,NaN
2020-06-18,NaN,1.008410,NaN
2020-06-19,NaN,1.009966,NaN
2020-06-20,NaN,1.011521,NaN
2020-06-21,0.474427,1.013077,-0.538650
2020-06-22,1.179158,1.014633,0.164526
2020-06-23,0.249044,1.016188,-0.767144
2020-06-24,NaN,1.017744,NaN
2020-06-25,NaN,1.019299,NaN
2020-06-26,0.650223,1.020855,-0.370632
2020-06-27,NaN,1.022410,NaN
2020-06-28,0.892894,1.023966,-0.131072
2020-06-29,1.135819,1.025522,0.110297
2020-06-30,0.926076,1.027077,-0.101002
2020-07-01,1.208412,1.028633,0.179779
2020-07-02,0.359073,1.030188,-0.671116
2020-07-03,NaN,1.031744,NaN
2020-07-04,NaN,1.033300,NaN
2020-07-05,NaN,1.034855,NaN
2020-07-06,1.667858,1.036411,0.631447
2020-07-07,1.377808,1.037966,0.339842
2020-07-08,1.105351,1.039522,0.065829
2020-07-09,1.422584,1.041078,0.381506
2020-07-10,NaN,1.042633,NaN
2020-07-11,NaN,1.044189,NaN
2020-07-12,0.264320,1.045744,-0.781424
2020-07-13,NaN,1.047300,NaN
2020-07-14,0.185658,1.048855,-0.863198
2020-07-15,2.122592,1.050199,1.072393
2020-07-16,1.267100,1.051542,0.215558
2020-07-17,NaN,1.052885,NaN
2020-07-18,NaN,1.054228,NaN
2020-07-19,NaN,1.055572,NaN
2020-07-20,NaN,1.056915,NaN
2020-07-21,NaN,1.058258,NaN
2020-07-22,NaN,1.059601,NaN
2020-07-23,NaN,1.060945,NaN
2020-07-24,0.571913,1.062288,-0.490374
2020-07-25,0.774379,1.063631,-0.289252
2020-07-26,NaN,1.064974,NaN
2020-07-27,NaN,1.066317,NaN
2020-07-28,NaN,1.067661,NaN
2020-07-29,NaN,1.069004,NaN
2020-07-30,0.884744,1.070347,-0.185603
2020-07-31,NaN,1.071690,NaN
2020-08-01,NaN,1.073034,NaN
2020-08-02,NaN,1.074377,NaN
2020-08-03,NaN,1.075720,NaN
2020-08-04,NaN,1.077063,NaN
2020-08-05,NaN,1.078407,NaN
2020-08-06,0.206057,1.079750,-0.873693
2020-08-07,NaN,1.081093,NaN
2020-08-08,1.384895,1.082436,0.302459
2020-08-09,0.629861,1.083779,-0.453918
2020-08-10,0.723415,1.085123,-0.361708
2020-08-11,0.654066,1.086466,-0.432400
2020-08-12,NaN,1.087809,NaN
2020-08-13,NaN,1.089152,NaN
2020-08-14,NaN,1.090496,NaN
2020-08-15,0.576279,1.094152,-0.517873
2020-08-16,1.225059,1.097809,0.127249
2020-08-17,1.238252,1.101466,0.136786
2020-08-18,1.049710,1.105123,-0.055414
2020-08-19,1.872458,1.108780,0.763678
2020-08-20,NaN,1.112437,NaN
2020-08-21,NaN,1.116094,NaN
2020-08-22,NaN,1.119751,NaN
2020-08-23,NaN,1.123408,NaN
2020-08-24,0.125836,1.127065,-1.001228
2020-08-25,NaN,1.130722,NaN
2020-08-26,0.412977,1.134379,-0.721402
2020-08-27,NaN,1.138035,NaN
2020-08-28,NaN,1.141692,NaN
2020-08-29,NaN,1.145349,NaN
2020-08-30,NaN,1.149006,NaN
2020-08-31,1.167844,1.152663,0.015181
2020-09-01,1.735204,1.156320,0.578884
2020-09-02,NaN,1.159977,NaN
2020-09-03,NaN,1.163634,NaN
2020-09-04,NaN,1.167291,NaN
2020-09-05,NaN,1.170948,NaN
2020-09-06,NaN,1.174605,NaN
2020-09-07,NaN,1.178262,NaN
2020-09-08,NaN,1.181918,NaN
2020-09-09,NaN,1.185575,NaN
2020-09-10,NaN,1.189232,NaN
2020-09-11,NaN,1.192889,NaN
2020-09-12,NaN,1.196546,NaN
2020-09-13,NaN,1.200203,NaN
2020-09-14,NaN,1.203860,NaN
2020-09-15,NaN,1.202826,NaN
2020-09-16,NaN,1.201792,NaN
2020-09-17,NaN,1.200758,NaN
2020-09-18,1.222119,1.199724,0.022395
2020-09-19,0.573850,1.198690,-0.624840
2020-09-20,1.284263,1.197656,0.086607
2020-09-21,NaN,1.196622,NaN
2020-09-22,NaN,1.195588,NaN
2020-09-23,NaN,1.194554,NaN
2020-09-24,NaN,1.193520,NaN
2020-09-25,NaN,1.192486,NaN
2020-09-26,NaN,1.191452,NaN
2020-09-27,1.420334,1.190418,0.229917
2020-09-28,NaN,1.189384,NaN
2020-09-29,1.443775,1.188350,0.255425
2020-09-30,0.865710,1.187316,-0.321606
2020-10-01,1.380698,1.186282,0.194416
2020-10-02,NaN,1.185248,NaN
2020-10-03,NaN,1.184214,NaN
2020-10-04,0.144367,1.183180,-1.038813
2020-10-05,NaN,1.182146,NaN
2020-10-06,0.502842,1.181112,-0.678270
2020-10-07,NaN,1.180078,NaN
2020-10-08,1.034056,1.179044,-0.144987
2020-10-09,NaN,1.178010,NaN
2020-10-10,0.937359,1.176976,-0.239617
2020-10-11,NaN,1.175942,NaN
2020-10-12,1.085827,1.174908,-0.089080
2020-10-13,1.403194,1.173874,0.229320
2020-10-14,0.990631,1.172840,-0.182209
2020-10-15,1.403350,1.168614,0.234736
2020-10-16,NaN,1.164389,NaN
2020-10-17,NaN,1.160163,NaN
2020-10-18,NaN,1.155937,NaN
2020-10-19,NaN,1.151712,NaN
2020-10-20,NaN,1.147486,NaN
2020-10-21,NaN,1.143260,NaN
2020-10-22,NaN,1.139035,NaN
2020-10-23,NaN,1.134809,NaN
2020-10-24,NaN,1.130583,NaN
2020-10-25,NaN,1.126358,NaN
2020-10-26,NaN,1.122132,NaN
2020-10-27,1.039760,1.117906,-0.078146
2020-10-28,0.633025,1.113681,-0.480656
2020-10-29,0.681720,1.109455,-0.427735
2020-10-30,NaN,1.105229,NaN
2020-10-31,0.830026,1.101004,-0.270978
2020-11-01,0.098324,1.096778,-0.998454
2020-11-02,NaN,1.092552,NaN
2020-11-03,NaN,1.088327,NaN
2020-11-04,NaN,1.084101,NaN
2020-11-05,NaN,1.079875,NaN
2020-11-06,NaN,1.075650,NaN
2020-11-07,NaN,1.071424,NaN
2020-11-08,NaN,1.067198,NaN
2020-11-09,NaN,1.062973,NaN
2020-11-10,NaN,1.058747,NaN
2020-11-11,NaN,1.054521,NaN
2020-11-12,NaN,1.050296,NaN
2020-11-13,NaN,1.046070,NaN
2020-11-14,1.512349,1.041844,0.470505
2020-11-15,0.700374,1.040784,-0.340409
2020-11-16,0.952065,1.039723,-0.087658
2020-11-17,NaN,1.038662,NaN
2020-11-18,NaN,1.037601,NaN
2020-11-19,NaN,1.036541,NaN
2020-11-20,NaN,1.035480,NaN
2020-11-21,2.041492,1.034419,1.007073
2020-11-22,NaN,1.033358,NaN
2020-11-23,0.618978,1.032298,-0.413320
2020-11-24,NaN,1.031237,NaN
2020-11-25,NaN,1.030176,NaN
2020-11-26,0.483508,1.029116,-0.545607
2020-11-27,NaN,1.028055,NaN
2020-11-28,1.461981,1.026994,0.434987
2020-11-29,0.987028,1.025933,-0.038905
2020-11-30,NaN,1.024873,NaN
2020-12-01,0.749616,1.023812,-0.274196
2020-12-02,1.494312,1.022751,0.471561
2020-12-03,NaN,1.021690,NaN
2020-12-04,NaN,1.020630,NaN
2020-12-05,1.100999,1.019569,0.081430
2020-12-06,NaN,1.018508,NaN
2020-12-07,0.865745,1.017448,-0.151702
2020-12-08,0.841607,1.016387,-0.174780
2020-12-09,1.056028,1.015326,0.040701
2020-12-10,NaN,1.014265,NaN
2020-12-11,NaN,1.013205,NaN
2020-12-12,NaN,1.012144,NaN
2020-12-13,0.964237,1.011083,-0.046846
2020-12-14,0.931960,1.010022,-0.078063
2020-12-15,NaN,1.009429,NaN
2020-12-16,0.444218,1.008836,-0.564618
2020-12-17,0.719736,1.008243,-0.288507
2020-12-18,1.359506,1.007650,0.351856
2020-12-19,NaN,1.007057,NaN
2020-12-20,NaN,1.006464,NaN
2020-12-21,0.798662,1.005870,-0.207209
2020-12-22,1.367546,1.005277,0.362268
2020-12-23,NaN,1.004684,NaN
2020-12-24,NaN,1.004091,NaN
2020-12-25,1.337632,1.003498,0.334135
2020-12-26,NaN,1.002905,NaN
2020-12-27,1.223516,1.002311,0.221204
2020-12-28,1.360329,1.001718,0.358611
2020-12-29,0.712041,1.001125,-0.289084
2020-12-30,NaN,1.000532,NaN
2020-12-31,0.270368,0.999939,-0.729570
2021-01-01,0.410372,0.999346,-0.588973
2021-01-02,NaN,0.998753,NaN
2021-01-03,0.512462,0.998159,-0.485697
2021-01-04,NaN,0.997566,NaN
2021-01-05,0.926943,0.996973,-0.070030
2021-01-06,0.762193,0.996380,-0.234187
2021-01-07,0.826536,0.995787,-0.169251
2021-01-08,NaN,0.995194,NaN
2021-01-09,NaN,0.994601,NaN
2021-01-10,1.218653,0.994007,0.224645
2021-01-11,NaN,0.993414,NaN
2021-01-12,NaN,0.992821,NaN
2021-01-13,NaN,0.992228,NaN
2021-01-14,NaN,0.991635,NaN
2021-01-15,NaN,0.991042,NaN
2021-01-16,NaN,0.989497,NaN
2021-01-17,NaN,0.987952,NaN
2021-01-18,NaN,0.986407,NaN
2021-01-19,1.680419,0.984862,0.695557
2021-01-20,NaN,0.983317,NaN
2021-01-21,1.289067,0.981772,0.307295
2021-01-22,0.871233,0.980227,-0.108994
2021-01-23,1.057580,0.978682,0.078899
2021-01-24,1.309509,0.977137,0.332372
2021-01-25,NaN,0.975592,NaN
2021-01-26,1.317422,0.974047,0.343375
2021-01-27,NaN,0.972502,NaN
2021-01-28,1.226954,0.970957,0.255997
2021-01-29,NaN,0.969412,NaN
2021-01-30,NaN,0.967867,NaN
2021-01-31,NaN,0.966322,NaN
2021-02-01,NaN,0.964777,NaN
2021-02-02,0.970409,0.963232,0.007177
2021-02-03,0.915042,0.961687,-0.046644
2021-02-04,1.567795,0.960142,0.607653
2021-02-05,0.739641,0.958597,-0.218955
2021-02-06,NaN,0.957052,NaN
2021-02-07,NaN,0.955507,NaN
2021-02-08,1.581242,0.953962,0.627280
2021-02-09,1.449060,0.952417,0.496643
2021-02-10,1.226982,0.950872,0.276110
2021-02-11,0.437851,0.949327,-0.511476
2021-02-12,NaN,0.947782,NaN
2021-02-13,1.203555,0.946237,0.257319
2021-02-14,1.112977,0.944692,0.168285
2021-02-15,1.217360,0.943147,0.274214
2021-02-16,1.625798,0.938813,0.686985
2021-02-17,0.597367,0.934479,-0.337113
2021-02-18,0.764359,0.930146,-0.165787
2021-02-19,NaN,0.925812,NaN
2021-02-20,NaN,0.921478,NaN
2021-02-21,NaN,0.917145,NaN
2021-02-22,NaN,0.912811,NaN
2021-02-23,0.739155,0.908477,-0.169322
2021-02-24,0.283790,0.904143,-0.620353
2021-02-25,1.361467,0.899810,0.461657
2021-02-26,1.038771,0.895476,0.143295
2021-02-27,0.537771,0.891142,-0.353371
2021-02-28,NaN,0.886808,NaN
2021-03-01,0.596896,0.882475,-0.285579
2021-03-02,0.669659,0.878141,-0.208482
2021-03-03,0.688029,0.873807,-0.185779
2021-03-04,0.955652,0.869474,0.086179
2021-03-05,0.735612,0.865140,-0.129528
2021-03-06,NaN,0.860806,NaN
2021-03-07,0.730115,0.856472,-0.126357
2021-03-08,NaN,0.852139,NaN
2021-03-09,NaN,0.847805,NaN
2021-03-10,NaN,0.843471,NaN
2021-03-11,1.179183,0.839137,0.340046
2021-03-12,NaN,0.834804,NaN
2021-03-13,0.697486,0.830470,-0.132984
2021-03-14,0.948761,0.826136,0.122625
2021-03-15,1.884651,0.821803,1.062849
2021-03-16,NaN,0.819465,NaN
2021-03-17,NaN,0.817127,NaN
2021-03-18,NaN,0.814789,NaN
2021-03-19,0.477892,0.812451,-0.334559
2021-03-20,0.933684,0.810113,0.123570
2021-03-21,1.088567,0.807775,0.280792
2021-03-22,0.787802,0.805438,-0.017635
2021-03-23,0.772490,0.803100,-0.030610
2021-03-24,0.302765,0.800762,-0.497997
2021-03-25,0.444303,0.798424,-0.354121
2021-03-26,NaN,0.796086,NaN
2021-03-27,0.763055,0.793748,-0.030693
2021-03-28,0.673295,0.791410,-0.118115
2021-03-29,NaN,0.789073,NaN
2021-03-30,0.740949,0.786735,-0.045785
2021-03-31,0.098916,0.784397,-0.685481
2021-04-01,NaN,0.782059,NaN
2021-04-02,NaN,0.779721,NaN
2021-04-03,0.120248,0.777383,-0.657135
2021-04-04,NaN,0.775045,NaN
2021-04-05,0.138495,0.772708,-0.634213
2021-04-06,0.697599,0.770370,-0.072771
2021-04-07,NaN,0.768032,NaN
2021-04-08,0.102963,0.765694,-0.662731
2021-04-09,NaN,0.763356,NaN
2021-04-10,NaN,0.761018,NaN
2021-04-11,NaN,0.758680,NaN
2021-04-12,0.470112,0.756343,-0.286230
2021-04-13,1.015067,0.754005,0.261062
2021-04-14,0.548542,0.751667,-0.203125
2021-04-15,NaN,0.749329,NaN
2021-04-16,0.465461,0.750732,-0.285271
2021-04-17,NaN,0.752135,NaN
2021-04-18,NaN,0.753539,NaN
2021-04-19,NaN,0.754942,NaN
2021-04-20,NaN,0.756345,NaN
2021-04-21,NaN,0.757749,NaN
2021-04-22,NaN,0.759152,NaN
2021-04-23,1.954504,0.760555,1.193949
2021-04-24,1.256505,0.761958,0.494546
2021-04-25,NaN,0.763362,NaN
2021-04-26,NaN,0.764765,NaN
2021-04-27,NaN,0.766168,NaN
2021-04-28,0.454195,0.767571,-0.313377
2021-04-29,NaN,0.768975,NaN
2021-04-30,1.051156,0.770378,0.280778
2021-05-01,0.778043,0.771781,0.006262
2021-05-02,1.455293,0.773185,0.682108
2021-05-03,NaN,0.774588,NaN
2021-05-04,NaN,0.775991,NaN
2021-05-05,0.602914,0.777394,-0.174481
2021-05-06,NaN,0.778798,NaN
2021-05-07,1.475733,0.780201,0.695532
2021-05-08,NaN,0.781604,NaN
2021-05-09,2.047637,0.783007,1.264630
2021-05-10,0.769102,0.784411,-0.015308
2021-05-11,NaN,0.785814,NaN
2021-05-12,1.430168,0.787217,0.642951
2021-05-13,NaN,0.788620,NaN
2021-05-14,NaN,0.790024,NaN
2021-05-15,NaN,0.791427,NaN
2021-05-16,1.907475,0.798226,1.109249
2021-05-17,NaN,0.805024,NaN
2021-05-18,NaN,0.811823,NaN
2021-05-19,NaN,0.818622,NaN
2021-05-20,NaN,0.825421,NaN
2021-05-21,0.156656,0.832219,-0.675563
2021-05-22,NaN,0.839018,NaN
2021-05-23,NaN,0.845817,NaN
2021-05-24,NaN,0.852616,NaN
2021-05-25,0.330856,0.859414,-0.528559
2021-05-26,NaN,0.866213,NaN
2021-05-27,NaN,0.873012,NaN
2021-05-28,NaN,0.879811,NaN
2021-05-29,NaN,0.886609,NaN
2021-05-30,NaN,0.893408,NaN
2021-05-31,NaN,0.900207,NaN
2021-06-01,0.089071,0.907006,-0.817935
2021-06-02,0.629059,0.913804,-0.284745
2021-06-03,NaN,0.920603,NaN
2021-06-04,NaN,0.927402,NaN
2021-06-05,NaN,0.934200,NaN
2021-06-06,0.090006,0.940999,-0.850994
2021-06-07,NaN,0.947798,NaN
2021-06-08,0.155902,0.954597,-0.798694
2021-06-09,0.197061,0.961395,-0.764334
2021-06-10,NaN,0.968194,NaN
2021-06-11,0.956982,0.974993,-0.018011
2021-06-12,NaN,0.981792,NaN
2021-06-13,NaN,0.988590,NaN
2021-06-14,NaN,0.995389,NaN
2021-06-15,NaN,1.002188,NaN
2021-06-16,NaN,1.003743,NaN
2021-06-17,NaN,1.005299,NaN
2021-06-18,NaN,1.006855,NaN
2021-06-19,NaN,1.008410,NaN
2021-06-20,NaN,1.009966,NaN
2021-06-21,NaN,1.011521,NaN
2021-06-22,NaN,1.013077,NaN
2021-06-23,NaN,1.014633,NaN
2021-06-24,NaN,1.016188,NaN
2021-06-25,NaN,1.017744,NaN
2021-06-26,NaN,1.019299,NaN
