Time,mean,climatology,anomaly
1626134400,NaN,0.110795,NaN
1626220800,NaN,0.109126,NaN
1626307200,NaN,0.107458,NaN
1626393600,NaN,0.107936,NaN
1626480000,0.041000,0.108415,-0.067415
1626566400,0.036800,0.108893,-0.072093
1626652800,0.037800,0.109372,-0.071572
1626739200,NaN,0.109851,NaN
1626825600,0.039200,0.110329,-0.071129
1626912000,NaN,0.110808,NaN
1626998400,NaN,0.111286,NaN
1627084800,NaN,0.111765,NaN
1627171200,0.046200,0.112243,-0.066043
1627257600,0.053800,0.112722,-0.058922
1627344000,0.058000,0.113201,-0.055201
1627430400,0.045000,0.113679,-0.068679
1627516800,0.068000,0.114158,-0.046158
1627603200,NaN,0.114636,NaN
1627689600,0.079800,0.115115,-0.035315
1627776000,NaN,0.115593,NaN
1627862400,NaN,0.116072,NaN
1627948800,NaN,0.116551,NaN
1628035200,NaN,0.117029,NaN
1628121600,NaN,0.117508,NaN
1628208000,NaN,0.117986,NaN
1628294400,NaN,0.118465,NaN
1628380800,NaN,0.118943,NaN
1628467200,NaN,0.119422,NaN
1628553600,NaN,0.119901,NaN
1628640000,0.049000,0.120379,-0.071379
1628726400,NaN,0.120858,NaN
1628812800,NaN,0.121336,NaN
1628899200,NaN,0.121815,NaN
1628985600,NaN,0.122293,NaN
1629072000,NaN,0.121430,NaN
1629158400,NaN,0.120567,NaN
1629244800,NaN,0.119704,NaN
1629331200,0.112600,0.118841,-0.006241
1629417600,0.043800,0.117978,-0.074178
1629504000,0.044200,0.117115,-0.072915
1629590400,NaN,0.116252,NaN
1629676800,NaN,0.115389,NaN
1629763200,NaN,0.114526,NaN
1629849600,NaN,0.113663,NaN
1629936000,NaN,0.112800,NaN
1630022400,NaN,0.111937,NaN
1630108800,NaN,0.111074,NaN
1630195200,NaN,0.110210,NaN
1630281600,0.077200,0.109347,-0.032147
1630368000,0.049000,0.108484,-0.059484
1630454400,NaN,0.107621,NaN
1630540800,NaN,0.106758,NaN
1630627200,NaN,0.105895,NaN
1630713600,NaN,0.105032,NaN
1630800000,0.055000,0.104169,-0.049169
1630886400,0.060200,0.103306,-0.043106
1630972800,0.051600,0.102443,-0.050843
1631059200,NaN,0.101580,NaN
1631145600,NaN,0.100717,NaN
1631232000,0.075000,0.099854,-0.024854
1631318400,NaN,0.098991,NaN
1631404800,NaN,0.098128,NaN
1631491200,NaN,0.097264,NaN
1631577600,NaN,0.096401,NaN
1631664000,NaN,0.095538,NaN
1631750400,NaN,0.096000,NaN
1631836800,0.069000,0.096462,-0.027462
1631923200,0.090700,0.096924,-0.006224
1632009600,NaN,0.097386,NaN
1632096000,0.064400,0.097848,-0.033448
1632182400,NaN,0.098310,NaN
1632268800,NaN,0.098772,NaN
1632355200,0.082200,0.099234,-0.017034
1632441600,NaN,0.099696,NaN
1632528000,0.086600,0.100158,-0.013558
1632614400,0.115800,0.100620,0.015180
1632700800,NaN,0.101082,NaN
1632787200,0.081800,0.101544,-0.019744
1632873600,0.123400,0.102006,0.021394
1632960000,0.085800,0.102468,-0.016668
1633046400,NaN,0.102931,NaN
1633132800,NaN,0.103393,NaN
1633219200,0.072200,0.103855,-0.031655
1633305600,NaN,0.104317,NaN
1633392000,0.047000,0.104779,-0.057779
1633478400,NaN,0.105241,NaN
1633564800,NaN,0.105703,NaN
1633651200,NaN,0.106165,NaN
1633737600,0.057600,0.106627,-0.049027
1633824000,NaN,0.107089,NaN
1633910400,NaN,0.107551,NaN
1633996800,NaN,0.108013,NaN
1634083200,0.095700,0.108475,-0.012775
1634169600,0.158400,0.108937,0.049463
1634256000,0.067900,0.109399,-0.041499
1634342400,0.087800,0.108616,-0.020816
1634428800,0.072600,0.107833,-0.035233
1634515200,0.056200,0.107050,-0.050850
1634601600,NaN,0.106267,NaN
1634688000,0.064800,0.105484,-0.040684
1634774400,NaN,0.104702,NaN
1634860800,NaN,0.103919,NaN
1634947200,0.058600,0.103136,-0.044536
1635033600,NaN,0.102353,NaN
1635120000,NaN,0.101570,NaN
1635206400,NaN,0.100787,NaN
1635292800,0.099000,0.100005,-0.001005
1635379200,NaN,0.099222,NaN
1635465600,NaN,0.098439,NaN
1635552000,NaN,0.097656,NaN
1635638400,0.128800,0.096873,0.031927
1635724800,0.124200,0.096090,0.028110
1635811200,NaN,0.095308,NaN
1635897600,NaN,0.094525,NaN
1635984000,NaN,0.093742,NaN
1636070400,NaN,0.092959,NaN
1636156800,0.123600,0.092176,0.031424
1636243200,0.087000,0.091393,-0.004393
1636329600,0.059800,0.090610,-0.030810
1636416000,NaN,0.089828,NaN
1636502400,0.072600,0.089045,-0.016445
1636588800,NaN,0.088262,NaN
1636675200,NaN,0.087479,NaN
1636761600,NaN,0.086696,NaN
1636934400,NaN,0.085131,NaN
1637020800,NaN,0.085980,NaN
1637107200,NaN,0.086830,NaN
1637193600,NaN,0.087680,NaN
1637280000,0.060100,0.088530,-0.028430
1637366400,NaN,0.089379,NaN
1637452800,NaN,0.090229,NaN
1637539200,0.082600,0.091079,-0.008479
1637625600,0.076600,0.091929,-0.015329
1637712000,0.106800,0.092778,0.014022
1637798400,NaN,0.093628,NaN
1637884800,0.045800,0.094478,-0.048678
1637971200,NaN,0.095328,NaN
1638057600,0.069500,0.096177,-0.026677
1638144000,0.079600,0.097027,-0.017427
1638230400,0.056200,0.097877,-0.041677
1638316800,0.077800,0.098727,-0.020927
1638403200,0.079400,0.099577,-0.020177
1638489600,0.081400,0.100426,-0.019026
1638576000,NaN,0.101276,NaN
1638662400,0.084500,0.102126,-0.017626
1638748800,0.072000,0.102976,-0.030976
1638835200,0.072400,0.103825,-0.031425
1638921600,0.044800,0.104675,-0.059875
1639008000,0.043600,0.105525,-0.061925
1639094400,NaN,0.106375,NaN
1639180800,NaN,0.107224,NaN
1639267200,0.041400,0.108074,-0.066674
1639353600,NaN,0.108924,NaN
1639440000,0.040000,0.109774,-0.069774
1639526400,0.082200,0.110623,-0.028423
1639612800,NaN,0.110671,NaN
1639699200,NaN,0.110718,NaN
1639785600,NaN,0.110766,NaN
1639872000,0.064200,0.110813,-0.046613
1639958400,0.056200,0.110860,-0.054660
1640044800,NaN,0.110908,NaN
1640131200,NaN,0.110955,NaN
1640217600,0.068600,0.111003,-0.042403
1640304000,0.097700,0.111050,-0.013350
1640390400,NaN,0.111097,NaN
1640476800,0.061800,0.111145,-0.049345
1640563200,0.095400,0.111192,-0.015792
1640649600,0.042600,0.111240,-0.068640
1640736000,NaN,0.111287,NaN
1640822400,0.065800,0.111334,-0.045534
1640908800,0.073000,0.111382,-0.038382
1640995200,0.075000,0.111429,-0.036429
1641081600,0.073000,0.111477,-0.038477
1641168000,0.042400,0.111524,-0.069124
1641254400,NaN,0.111571,NaN
1641340800,NaN,0.111619,NaN
1641427200,0.080400,0.111666,-0.031266
1641513600,NaN,0.111714,NaN
1641600000,0.092600,0.111761,-0.019161
1641686400,NaN,0.111808,NaN
1641772800,0.094700,0.111856,-0.017156
1641859200,0.059600,0.111903,-0.052303
1641945600,NaN,0.111951,NaN
1642032000,0.065800,0.111998,-0.046198
1642118400,NaN,0.112045,NaN
1642204800,0.064600,0.112093,-0.047493
1642291200,NaN,0.111788,NaN
1642377600,0.055400,0.111483,-0.056083
1642464000,0.072500,0.111179,-0.038679
1642550400,0.100600,0.110874,-0.010274
1642636800,0.072800,0.110569,-0.037769
1642723200,0.064200,0.110265,-0.046065
1642809600,NaN,0.109960,NaN
1642896000,NaN,0.109655,NaN
1642982400,0.081000,0.109350,-0.028350
1643068800,NaN,0.109046,NaN
1643155200,NaN,0.108741,NaN
1643241600,NaN,0.108436,NaN
1643328000,NaN,0.108132,NaN
1643414400,NaN,0.107827,NaN
1643500800,0.081800,0.107522,-0.025722
1643587200,0.071000,0.107217,-0.036217
1643673600,NaN,0.106913,NaN
1643760000,NaN,0.106608,NaN
1643846400,NaN,0.106303,NaN
1643932800,0.052200,0.105999,-0.053799
1644019200,0.090400,0.105694,-0.015294
1644105600,0.073800,0.105389,-0.031589
1644192000,0.108000,0.105084,0.002916
1644278400,0.067200,0.104780,-0.037580
1644364800,NaN,0.104475,NaN
1644451200,0.103900,0.104170,-0.000270
1644537600,NaN,0.103866,NaN
1644624000,0.101400,0.103561,-0.002161
1644710400,NaN,0.103256,NaN
1644796800,0.073200,0.102951,-0.029751
1644883200,NaN,0.102647,NaN
1644969600,NaN,0.102105,NaN
1645056000,0.052600,0.101563,-0.048963
1645142400,0.051200,0.101021,-0.049821
1645228800,0.090400,0.100479,-0.010079
1645315200,0.048900,0.099937,-0.051037
1645401600,0.045500,0.099395,-0.053895
1645488000,NaN,0.098853,NaN
1645574400,0.038400,0.098311,-0.059911
1645660800,NaN,0.097769,NaN
1645747200,0.042800,0.097227,-0.054427
1645833600,0.052400,0.096685,-0.044285
1645920000,0.061000,0.096143,-0.035143
1646006400,0.039800,0.095601,-0.055801
1646092800,0.067800,0.095058,-0.027258
1646179200,0.044000,0.094516,-0.050516
1646265600,NaN,0.093974,NaN
1646352000,NaN,0.093432,NaN
1646438400,0.050000,0.092890,-0.042890
1646524800,NaN,0.092348,NaN
1646611200,0.036600,0.091806,-0.055206
1646697600,NaN,0.091264,NaN
1646784000,0.060400,0.090722,-0.030322
1646870400,NaN,0.090180,NaN
1646956800,NaN,0.089638,NaN
1647043200,0.051800,0.089096,-0.037296
1647129600,NaN,0.088554,NaN
1647216000,NaN,0.088012,NaN
1647302400,NaN,0.087470,NaN
1647388800,0.043000,0.087405,-0.044405
1647475200,0.094000,0.087341,0.006659
1647561600,0.039400,0.087276,-0.047876
1647648000,NaN,0.087211,NaN
1647734400,0.041200,0.087146,-0.045946
1647820800,0.044000,0.087082,-0.043082
1647907200,NaN,0.087017,NaN
1647993600,NaN,0.086952,NaN
1648080000,0.044400,0.086887,-0.042487
1648166400,NaN,0.086823,NaN
1648252800,0.100600,0.086758,0.013842
1648339200,NaN,0.086693,NaN
1648425600,0.046200,0.086628,-0.040428
1648512000,NaN,0.086563,NaN
1648598400,NaN,0.086499,NaN
1650153600,0.033900,0.086808,-0.052908
1650240000,0.047000,0.087481,-0.040481
1650326400,NaN,0.088154,NaN
1650412800,NaN,0.088827,NaN
1650499200,NaN,0.089500,NaN
1650585600,NaN,0.090172,NaN
1650672000,NaN,0.090845,NaN
1650758400,NaN,0.091518,NaN
1650844800,NaN,0.092191,NaN
1650931200,0.033000,0.092864,-0.059864
1651017600,NaN,0.093537,NaN
1651104000,NaN,0.094210,NaN
1651190400,0.077800,0.094882,-0.017082
1651276800,NaN,0.095555,NaN
1651363200,0.040200,0.096228,-0.056028
1651449600,NaN,0.096901,NaN
1651536000,0.040000,0.097574,-0.057574
1651622400,NaN,0.098247,NaN
1651708800,NaN,0.098920,NaN
1651795200,0.042800,0.099593,-0.056793
1651881600,NaN,0.100265,NaN
1651968000,0.039800,0.100938,-0.061138
1652054400,0.054200,0.101611,-0.047411
1652140800,0.038600,0.102284,-0.063684
1652227200,0.055000,0.102957,-0.047957
1652313600,0.043800,0.103630,-0.059830
1652400000,0.080400,0.104303,-0.023903
1652486400,NaN,0.104975,NaN
1652572800,0.039600,0.105648,-0.066048
1652659200,NaN,0.107321,NaN
1652745600,0.060200,0.108995,-0.048795
1652832000,0.066600,0.110668,-0.044068
1652918400,0.045200,0.112341,-0.067141
1653004800,NaN,0.114014,NaN
1653091200,NaN,0.115687,NaN
1653177600,NaN,0.117360,NaN
1653264000,NaN,0.119033,NaN
1653350400,0.068200,0.120706,-0.052506
1653436800,0.095200,0.122380,-0.027180
1653523200,0.046000,0.124053,-0.078053
1653609600,0.040800,0.125726,-0.084926
1653696000,NaN,0.127399,NaN
1653782400,NaN,0.129072,NaN
1653868800,NaN,0.130745,NaN
1653955200,NaN,0.132418,NaN
1654041600,NaN,0.134092,NaN
1654128000,NaN,0.135765,NaN
1654214400,NaN,0.137438,NaN
1654300800,NaN,0.139111,NaN
1654387200,NaN,0.140784,NaN
1654473600,NaN,0.142457,NaN
1654560000,NaN,0.144130,NaN
1654646400,NaN,0.145803,NaN
1654732800,NaN,0.147477,NaN
1654819200,0.059800,0.149150,-0.089350
1654905600,0.057200,0.150823,-0.093623
1654992000,NaN,0.152496,NaN
1655078400,NaN,0.154169,NaN
1655164800,NaN,0.155842,NaN
1655251200,NaN,0.157515,NaN
1655337600,0.054300,0.155847,-0.101547
1655424000,0.038400,0.154178,-0.115778
1655510400,0.045200,0.152510,-0.107310
1655596800,0.061800,0.150841,-0.089041
1655683200,NaN,0.149172,NaN
1655769600,NaN,0.147504,NaN
1655856000,NaN,0.145835,NaN
1655942400,0.058400,0.144167,-0.085767
1656028800,0.070400,0.142498,-0.072098
1656115200,0.045800,0.140830,-0.095030
1656201600,NaN,0.139161,NaN
1656288000,0.067700,0.137492,-0.069792
1656374400,NaN,0.135824,NaN
1656460800,NaN,0.134155,NaN
1656547200,NaN,0.132487,NaN
1656633600,NaN,0.130818,NaN
1656720000,NaN,0.129149,NaN
1656806400,0.070200,0.127481,-0.057281
1656892800,0.120000,0.125812,-0.005812
1656979200,0.101200,0.124144,-0.022944
1657065600,NaN,0.122475,NaN
1657152000,NaN,0.120806,NaN
1657238400,NaN,0.119138,NaN
1657324800,0.049400,0.117469,-0.068069
1657411200,0.043600,0.115801,-0.072201
1657497600,0.060500,0.114132,-0.053632
1657584000,NaN,0.112464,NaN
1657670400,NaN,0.110795,NaN
1657756800,NaN,0.109126,NaN
1657843200,NaN,0.107458,NaN
1657929600,NaN,0.107936,NaN
1658016000,NaN,0.108415,NaN
1658102400,0.118200,0.108893,0.009307
1658188800,0.054400,0.109372,-0.054972
1658275200,0.035800,0.109851,-0.074051
1658361600,NaN,0.110329,NaN
1658448000,NaN,0.110808,NaN
1658534400,NaN,0.111286,NaN
1658620800,NaN,0.111765,NaN
1658707200,0.043400,0.112243,-0.068843
1658793600,NaN,0.112722,NaN
1658880000,NaN,0.113201,NaN
1658966400,NaN,0.113679,NaN
1659052800,NaN,0.114158,NaN
1659139200,NaN,0.114636,NaN
1659225600,NaN,0.115115,NaN
1659312000,NaN,0.115593,NaN
1659398400,0.106600,0.116072,-0.009472
1659484800,0.047800,0.116551,-0.068751
1659571200,0.092800,0.117029,-0.024229
1659657600,NaN,0.117508,NaN
1659744000,0.052800,0.117986,-0.065186
1659830400,NaN,0.118465,NaN
1659916800,0.063400,0.118943,-0.055543
1660003200,NaN,0.119422,NaN
1660089600,NaN,0.119901,NaN
1660176000,0.111800,0.120379,-0.008579
1660262400,0.047800,0.120858,-0.073058
1660348800,NaN,0.121336,NaN
1660435200,NaN,0.121815,NaN
1660521600,0.052200,0.122293,-0.070093
1660608000,NaN,0.121430,NaN
1660694400,0.049000,0.120567,-0.071567
1660780800,0.064200,0.119704,-0.055504
1660867200,0.045000,0.118841,-0.073841
1660953600,NaN,0.117978,NaN
1661040000,NaN,0.117115,NaN
1661126400,NaN,0.116252,NaN
1661212800,NaN,0.115389,NaN
1661299200,NaN,0.114526,NaN
1661385600,0.108400,0.113663,-0.005263
1661472000,0.062000,0.112800,-0.050800
1661558400,NaN,0.111937,NaN
1661644800,NaN,0.111074,NaN
1661731200,NaN,0.110210,NaN
1661817600,NaN,0.109347,NaN
1661904000,0.113500,0.108484,0.005016
1661990400,NaN,0.107621,NaN
1662076800,0.073400,0.106758,-0.033358
1662163200,0.082600,0.105895,-0.023295
1662249600,0.114600,0.105032,0.009568
1662336000,NaN,0.104169,NaN
1662422400,NaN,0.103306,NaN
1662508800,0.148000,0.102443,0.045557
1662595200,NaN,0.101580,NaN
1662681600,NaN,0.100717,NaN
1662768000,0.115800,0.099854,0.015946
1662854400,0.132000,0.098991,0.033009
1662940800,0.133800,0.098128,0.035672
1663027200,0.130300,0.097264,0.033036
1663113600,NaN,0.096401,NaN
1663200000,NaN,0.095538,NaN
1663286400,NaN,0.096000,NaN
1663372800,NaN,0.096462,NaN
1663459200,NaN,0.096924,NaN
1663545600,0.168200,0.097386,0.070814
1663632000,0.109000,0.097848,0.011152
1663718400,0.073400,0.098310,-0.024910
1663804800,NaN,0.098772,NaN
1663891200,0.103300,0.099234,0.004066
1663977600,0.094000,0.099696,-0.005696
1664064000,0.132600,0.100158,0.032442
1664150400,NaN,0.100620,NaN
1664236800,NaN,0.101082,NaN
1664323200,NaN,0.101544,NaN
1664409600,NaN,0.102006,NaN
1664496000,0.062800,0.102468,-0.039668
1664582400,NaN,0.102931,NaN
1664668800,0.086400,0.103393,-0.016993
1664755200,0.090400,0.103855,-0.013455
1664841600,0.063100,0.104317,-0.041217
1664928000,NaN,0.104779,NaN
1665014400,0.088800,0.105241,-0.016441
1665100800,NaN,0.105703,NaN
1665187200,NaN,0.106165,NaN
1665273600,NaN,0.106627,NaN
1665360000,NaN,0.107089,NaN
1665446400,0.051400,0.107551,-0.056151
1665532800,NaN,0.108013,NaN
1665619200,NaN,0.108475,NaN
1665705600,0.074000,0.108937,-0.034937
1665792000,0.042800,0.109399,-0.066599
1665878400,NaN,0.108616,NaN
1665964800,NaN,0.107833,NaN
1666051200,NaN,0.107050,NaN
1666137600,NaN,0.106267,NaN
1666224000,0.086300,0.105484,-0.019184
1666310400,0.134700,0.104702,0.029998
1666396800,0.090300,0.103919,-0.013619
1666483200,0.075800,0.103136,-0.027336
1666569600,0.090000,0.102353,-0.012353
1666656000,0.078600,0.101570,-0.022970
1666742400,0.073800,0.100787,-0.026987
1666828800,0.088400,0.100005,-0.011605
1666915200,NaN,0.099222,NaN
1667001600,0.091600,0.098439,-0.006839
1667088000,0.065200,0.097656,-0.032456
1667174400,0.109400,0.096873,0.012527
1667260800,0.097400,0.096090,0.001310
1667347200,NaN,0.095308,NaN
1667433600,0.076600,0.094525,-0.017925
1667520000,0.104200,0.093742,0.010458
1667606400,0.065400,0.092959,-0.027559
1667692800,NaN,0.092176,NaN
1667779200,0.078800,0.091393,-0.012593
1667865600,NaN,0.090610,NaN
1667952000,NaN,0.089828,NaN
1668038400,0.034700,0.089045,-0.054345
1668124800,NaN,0.088262,NaN
1668211200,0.080600,0.087479,-0.006879
1668297600,0.054400,0.086696,-0.032296
1668384000,0.068300,0.085913,-0.017613
1668470400,0.127800,0.085131,0.042669
1668556800,0.084400,0.085980,-0.001580
1668643200,NaN,0.086830,NaN
1668729600,NaN,0.087680,NaN
1668816000,NaN,0.088530,NaN
1668902400,NaN,0.089379,NaN
1668988800,NaN,0.090229,NaN
1669075200,0.039400,0.091079,-0.051679
1669161600,0.089200,0.091929,-0.002729
1669248000,0.168800,0.092778,0.076022
1669334400,0.106400,0.093628,0.012772
1669420800,0.139300,0.094478,0.044822
1669507200,NaN,0.095328,NaN
1669593600,0.070300,0.096177,-0.025877
1669680000,NaN,0.097027,NaN
1669766400,0.072400,0.097877,-0.025477
1669852800,0.044600,0.098727,-0.054127
1669939200,NaN,0.099577,NaN
1670025600,0.046700,0.100426,-0.053726
1670112000,NaN,0.101276,NaN
1670198400,0.084200,0.102126,-0.017926
1670284800,0.057800,0.102976,-0.045176
1670371200,0.114200,0.103825,0.010375
1670457600,NaN,0.104675,NaN
1670544000,0.063600,0.105525,-0.041925
1670630400,0.043600,0.106375,-0.062775
1670716800,0.060800,0.107224,-0.046424
1670803200,0.072600,0.108074,-0.035474
1670889600,0.063400,0.108924,-0.045524
1670976000,0.114600,0.109774,0.004826
1671062400,0.049400,0.110623,-0.061223
1671148800,NaN,0.110671,NaN
1671235200,NaN,0.110718,NaN
1671321600,NaN,0.110766,NaN
1671408000,0.076300,0.110813,-0.034513
1671494400,NaN,0.110860,NaN
1671580800,0.060000,0.110908,-0.050908
1671667200,0.049400,0.110955,-0.061555
1671753600,NaN,0.111003,NaN
1671840000,NaN,0.111050,NaN
1671926400,NaN,0.111097,NaN
1672012800,NaN,0.111145,NaN
1672099200,NaN,0.111192,NaN
1672185600,NaN,0.111240,NaN
1672272000,NaN,0.111287,NaN
1672358400,0.086800,0.111334,-0.024534
1672444800,0.074800,0.111382,-0.036582
1672531200,NaN,0.111429,NaN
1672617600,0.055100,0.111477,-0.056377
1672704000,0.079200,0.111524,-0.032324
1672790400,0.108800,0.111571,-0.002771
1672876800,0.063000,0.111619,-0.048619
1672963200,0.072000,0.111666,-0.039666
1673049600,0.076900,0.111714,-0.034814
1673136000,0.041600,0.111761,-0.070161
1673222400,0.067600,0.111808,-0.044208
1673308800,0.060400,0.111856,-0.051456
1673395200,0.072000,0.111903,-0.039903
1673481600,NaN,0.111951,NaN
1673568000,0.077000,0.111998,-0.034998
1673654400,0.080400,0.112045,-0.031645
1673740800,0.082000,0.112093,-0.030093
1673827200,0.093400,0.111788,-0.018388
1673913600,NaN,0.111483,NaN
1674000000,0.082400,0.111179,-0.028779
1674086400,0.058800,0.110874,-0.052074
1674172800,0.054500,0.110569,-0.056069
1674259200,0.048800,0.110265,-0.061465
1674345600,NaN,0.109960,NaN
1674432000,0.085400,0.109655,-0.024255
1674518400,NaN,0.109350,NaN
1674604800,0.062000,0.109046,-0.047046
1674691200,NaN,0.108741,NaN
1674777600,NaN,0.108436,NaN
1674864000,NaN,0.108132,NaN
1674950400,NaN,0.107827,NaN
1675036800,0.068200,0.107522,-0.039322
1675123200,0.057200,0.107217,-0.050017
1675209600,0.069800,0.106913,-0.037113
1675296000,0.098400,0.106608,-0.008208
1675382400,0.070200,0.106303,-0.036103
1675468800,NaN,0.105999,NaN
1675555200,NaN,0.105694,NaN
1675641600,0.054800,0.105389,-0.050589
1675728000,NaN,0.105084,NaN
1675814400,0.067200,0.104780,-0.037580
1675900800,NaN,0.104475,NaN
1675987200,0.050800,0.104170,-0.053370
1676073600,0.052800,0.103866,-0.051066
1676160000,NaN,0.103561,NaN
1676246400,0.073600,0.103256,-0.029656
1676332800,NaN,0.102951,NaN
1676419200,0.049800,0.102647,-0.052847
1676505600,NaN,0.102105,NaN
1676592000,0.056600,0.101563,-0.044963
1676678400,NaN,0.101021,NaN
1676764800,0.042300,0.100479,-0.058179
1676851200,0.043400,0.099937,-0.056537
1676937600,0.058800,0.099395,-0.040595
1677024000,0.063200,0.098853,-0.035653
1677110400,0.068600,0.098311,-0.029711
1677196800,0.076000,0.097769,-0.021769
1677283200,0.092200,0.097227,-0.005027
1677369600,0.106800,0.096685,0.010115
1677456000,0.112200,0.096143,0.016057
1677542400,0.124800,0.095601,0.029199
1677628800,0.127600,0.095058,0.032542
1677715200,0.170400,0.094516,0.075884
1677801600,0.140000,0.093974,0.046026
1677888000,NaN,0.093432,NaN
1677974400,0.204200,0.092890,0.111310
1678060800,0.106800,0.092348,0.014452
1678147200,0.111200,0.091806,0.019394
1678233600,0.087800,0.091264,-0.003464
1678320000,NaN,0.090722,NaN
1678406400,0.106000,0.090180,0.015820
1678492800,0.051000,0.089638,-0.038638
1678579200,NaN,0.089096,NaN
1678665600,0.029200,0.088554,-0.059354
1678752000,NaN,0.088012,NaN
1678838400,NaN,0.087470,NaN
1678924800,NaN,0.087405,NaN
1679011200,0.040600,0.087341,-0.046741
1679097600,NaN,0.087276,NaN
1679184000,NaN,0.087211,NaN
1679270400,NaN,0.087146,NaN
1679356800,NaN,0.087082,NaN
1679443200,0.166600,0.087017,0.079583
1679529600,0.054800,0.086952,-0.032152
1679616000,0.091400,0.086887,0.004513
1679702400,NaN,0.086823,NaN
1679788800,NaN,0.086758,NaN
1679875200,0.038000,0.086693,-0.048693
1679961600,0.078000,0.086628,-0.008628
1680048000,0.038800,0.086563,-0.047763
1680134400,0.092600,0.086499,0.006101
1680220800,0.039900,0.086434,-0.046534
1680307200,NaN,0.086369,NaN
1680393600,NaN,0.086304,NaN
1680480000,0.053600,0.086240,-0.032640
1680566400,NaN,0.086175,NaN
1680652800,0.048800,0.086110,-0.037310
1680739200,NaN,0.086045,NaN
1680825600,0.100200,0.085981,0.014219
1680912000,NaN,0.085916,NaN
1680998400,NaN,0.085851,NaN
1681084800,NaN,0.085786,NaN
1681171200,NaN,0.085721,NaN
1681257600,NaN,0.085657,NaN
1681344000,NaN,0.085592,NaN
1681430400,0.077100,0.085527,-0.008427
1681516800,NaN,0.085462,NaN
1681603200,NaN,0.086135,NaN
1681689600,NaN,0.086808,NaN
1681776000,NaN,0.087481,NaN
1681862400,NaN,0.088154,NaN
1681948800,NaN,0.088827,NaN
1682035200,0.031200,0.089500,-0.058300
1682121600,NaN,0.090172,NaN
1682208000,NaN,0.090845,NaN
1682294400,NaN,0.091518,NaN
1682380800,NaN,0.092191,NaN
1682467200,NaN,0.092864,NaN
1682553600,0.068000,0.093537,-0.025537
1682640000,0.102200,0.094210,0.007990
