Date,Mean,Climatology,Anomaly
2021-02-07,NaN,0.102814,NaN
2021-02-08,NaN,0.102557,NaN
2021-02-09,NaN,0.102300,NaN
2021-02-10,0.120021,0.102043,0.017977
2021-02-11,NaN,0.101787,NaN
2021-02-12,NaN,0.101530,NaN
2021-02-13,NaN,0.101273,NaN
2021-02-14,NaN,0.101016,NaN
2021-02-15,NaN,0.100759,NaN
2021-02-16,NaN,0.099721,NaN
2021-02-17,NaN,0.098682,NaN
2021-02-18,NaN,0.097644,NaN
2021-02-19,NaN,0.096606,NaN
2021-02-20,0.074962,0.095567,-0.020605
2021-02-21,NaN,0.094529,NaN
2021-02-22,0.119252,0.093490,0.025762
2021-02-23,0.072295,0.092452,-0.020157
2021-02-24,NaN,0.091414,NaN
2021-02-25,NaN,0.090375,NaN
2021-02-26,NaN,0.089337,NaN
2021-02-27,NaN,0.088299,NaN
2021-02-28,NaN,0.087260,NaN
2021-03-01,NaN,0.086222,NaN
2021-03-02,NaN,0.085184,NaN
2021-03-03,NaN,0.084145,NaN
2021-03-04,NaN,0.083107,NaN
2021-03-05,NaN,0.082068,NaN
2021-03-06,NaN,0.081030,NaN
2021-03-07,0.127104,0.079992,0.047112
2021-03-08,NaN,0.078953,NaN
2021-03-09,NaN,0.077915,NaN
2021-03-10,NaN,0.076877,NaN
2021-03-11,NaN,0.075838,NaN
2021-03-12,0.090254,0.074800,0.015454
2021-03-13,NaN,0.073761,NaN
2021-03-14,NaN,0.072723,NaN
2021-03-15,NaN,0.071685,NaN
2021-03-16,NaN,0.071464,NaN
2021-03-17,NaN,0.071244,NaN
2021-03-18,NaN,0.071023,NaN
2021-03-19,NaN,0.070803,NaN
2021-03-20,NaN,0.070582,NaN
2021-03-21,0.064992,0.070362,-0.005370
2021-03-22,NaN,0.070141,NaN
2021-03-23,NaN,0.069921,NaN
2021-03-24,NaN,0.069700,NaN
2021-03-25,NaN,0.069480,NaN
2021-03-26,NaN,0.069259,NaN
2021-03-27,NaN,0.069039,NaN
2021-03-28,NaN,0.068818,NaN
2021-03-29,NaN,0.068598,NaN
2021-03-30,NaN,0.068377,NaN
2021-03-31,NaN,0.068157,NaN
2021-04-01,NaN,0.067936,NaN
2021-04-02,NaN,0.067716,NaN
2021-04-03,NaN,0.067495,NaN
2021-04-04,0.097691,0.067275,0.030416
2021-04-05,0.056634,0.067054,-0.010420
2021-04-06,0.075806,0.066834,0.008972
2021-04-07,NaN,0.066613,NaN
2021-04-08,NaN,0.066393,NaN
2021-04-09,NaN,0.066172,NaN
2021-04-10,NaN,0.065952,NaN
2021-04-11,0.033370,0.065731,-0.032361
2021-04-12,NaN,0.065511,NaN
2021-04-13,NaN,0.065290,NaN
2021-04-14,NaN,0.065070,NaN
2021-04-15,NaN,0.064849,NaN
2021-04-16,NaN,0.064691,NaN
2021-04-17,NaN,0.064533,NaN
2021-04-18,NaN,0.064375,NaN
2021-04-19,NaN,0.064218,NaN
2021-04-20,0.070440,0.064060,0.006381
2021-04-21,NaN,0.063902,NaN
2021-04-22,NaN,0.063744,NaN
2021-04-23,NaN,0.063586,NaN
2021-04-24,0.096769,0.063428,0.033341
2021-04-25,0.044964,0.063270,-0.018306
2021-04-26,NaN,0.063112,NaN
2021-04-27,NaN,0.062954,NaN
2021-04-28,NaN,0.062796,NaN
2021-04-29,NaN,0.062638,NaN
2021-04-30,NaN,0.062480,NaN
2021-05-01,NaN,0.062322,NaN
2021-05-02,NaN,0.062165,NaN
2021-05-03,NaN,0.062007,NaN
2021-05-04,NaN,0.061849,NaN
2021-05-05,NaN,0.061691,NaN
2021-05-06,0.052752,0.061533,-0.008780
2021-05-07,0.079793,0.061375,0.018418
2021-05-08,0.022063,0.061217,-0.039154
2021-05-09,NaN,0.061059,NaN
2021-05-10,0.078366,0.060901,0.017465
2021-05-11,NaN,0.060743,NaN
2021-05-12,NaN,0.060585,NaN
2021-05-13,NaN,0.060427,NaN
2021-05-14,NaN,0.060269,NaN
2021-05-15,0.064726,0.060112,0.004614
2021-05-16,NaN,0.060245,NaN
2021-05-17,0.106373,0.060378,0.045996
2021-05-18,NaN,0.060511,NaN
2021-05-19,NaN,0.060644,NaN
2021-05-20,NaN,0.060777,NaN
2021-05-21,NaN,0.060910,NaN
2021-05-22,NaN,0.061043,NaN
2021-05-23,NaN,0.061176,NaN
2021-05-24,NaN,0.061309,NaN
2021-05-25,NaN,0.061442,NaN
2021-05-26,NaN,0.061575,NaN
2021-05-27,NaN,0.061708,NaN
2021-05-28,NaN,0.061841,NaN
2021-05-29,NaN,0.061974,NaN
2021-05-30,NaN,0.062107,NaN
2021-05-31,NaN,0.062240,NaN
2021-06-01,NaN,0.062373,NaN
2021-06-02,NaN,0.062506,NaN
2021-06-03,NaN,0.062639,NaN
2021-06-04,NaN,0.062772,NaN
2021-06-05,NaN,0.062905,NaN
2021-06-06,NaN,0.063038,NaN
2021-06-07,NaN,0.063171,NaN
2021-06-08,NaN,0.063304,NaN
2021-06-09,0.038198,0.063437,-0.025239
2021-06-10,NaN,0.063570,NaN
2021-06-11,NaN,0.063703,NaN
2021-06-12,0.005723,0.063836,-0.058113
2021-06-13,NaN,0.063969,NaN
2021-06-14,NaN,0.064102,NaN
2021-06-15,NaN,0.064235,NaN
2021-06-16,0.031725,0.064404,-0.032678
2021-06-17,NaN,0.064572,NaN
2021-06-18,NaN,0.064741,NaN
2021-06-19,NaN,0.064910,NaN
2021-06-20,NaN,0.065078,NaN
2021-06-21,NaN,0.065247,NaN
2021-06-22,NaN,0.065416,NaN
2021-06-23,0.039624,0.065584,-0.025960
2021-06-24,0.059548,0.065753,-0.006205
2021-06-25,NaN,0.065922,NaN
2021-06-26,NaN,0.066090,NaN
2021-06-27,NaN,0.066259,NaN
2021-06-28,NaN,0.066428,NaN
2021-06-29,NaN,0.066596,NaN
2021-06-30,0.009161,0.066765,-0.057604
2021-07-01,0.081241,0.066934,0.014307
2021-07-02,NaN,0.067102,NaN
2021-07-03,NaN,0.067271,NaN
2021-07-04,NaN,0.067440,NaN
2021-07-05,NaN,0.067608,NaN
2021-07-06,NaN,0.067777,NaN
2021-07-07,NaN,0.067946,NaN
2021-07-08,NaN,0.068114,NaN
2021-07-09,NaN,0.068283,NaN
2021-07-10,NaN,0.068452,NaN
2021-07-11,NaN,0.068620,NaN
2021-07-12,NaN,0.068789,NaN
2021-07-13,NaN,0.068958,NaN
2021-07-14,NaN,0.069126,NaN
2021-07-15,NaN,0.069295,NaN
2021-07-16,NaN,0.068961,NaN
2021-07-17,NaN,0.068628,NaN
2021-07-18,0.076027,0.068294,0.007733
2021-07-19,0.095361,0.067960,0.027401
2021-07-20,NaN,0.067627,NaN
2021-07-21,NaN,0.067293,NaN
2021-07-22,NaN,0.066959,NaN
2021-07-23,NaN,0.066626,NaN
2021-07-24,NaN,0.066292,NaN
2021-07-25,NaN,0.065958,NaN
2021-07-26,NaN,0.065625,NaN
2021-07-27,0.083255,0.065291,0.017964
2021-07-28,0.096132,0.064957,0.031175
2021-07-29,NaN,0.064624,NaN
2021-07-30,NaN,0.064290,NaN
2021-07-31,NaN,0.063956,NaN
2021-08-01,NaN,0.063623,NaN
2021-08-02,NaN,0.063289,NaN
2021-08-03,NaN,0.062955,NaN
2021-08-04,NaN,0.062622,NaN
2021-08-05,NaN,0.062288,NaN
2021-08-06,NaN,0.061954,NaN
2021-08-07,NaN,0.061621,NaN
2021-08-08,NaN,0.061287,NaN
2021-08-09,NaN,0.060953,NaN
2021-08-10,0.055334,0.060620,-0.005286
2021-08-11,0.053724,0.060286,-0.006562
2021-08-12,0.025784,0.059952,-0.034169
2021-08-13,NaN,0.059619,NaN
2021-08-14,0.074182,0.059285,0.014897
2021-08-15,NaN,0.058951,NaN
2021-08-16,NaN,0.059634,NaN
2021-08-17,NaN,0.060317,NaN
2021-08-18,NaN,0.061000,NaN
2021-08-19,NaN,0.061683,NaN
2021-08-20,NaN,0.062366,NaN
2021-08-21,NaN,0.063049,NaN
2021-08-22,NaN,0.063732,NaN
2021-08-23,0.046664,0.064415,-0.017751
2021-08-24,0.099779,0.065098,0.034680
2021-08-25,NaN,0.065781,NaN
2021-08-26,NaN,0.066464,NaN
2021-08-27,NaN,0.067147,NaN
2021-08-28,NaN,0.067830,NaN
2021-08-29,NaN,0.068513,NaN
2021-08-30,NaN,0.069196,NaN
2021-08-31,0.055209,0.069879,-0.014670
2021-09-01,NaN,0.070562,NaN
2021-09-02,NaN,0.071245,NaN
2021-09-03,0.110990,0.071928,0.039062
2021-09-04,0.063155,0.072611,-0.009456
2021-09-05,NaN,0.073294,NaN
2021-09-06,NaN,0.073977,NaN
2021-09-07,NaN,0.074661,NaN
2021-09-08,NaN,0.075344,NaN
2021-09-09,0.024980,0.076027,-0.051046
2021-09-10,NaN,0.076710,NaN
2021-09-11,NaN,0.077393,NaN
2021-09-12,NaN,0.078076,NaN
2021-09-13,NaN,0.078759,NaN
2021-09-14,NaN,0.079442,NaN
2021-09-15,NaN,0.080125,NaN
2021-09-16,NaN,0.081048,NaN
2021-09-17,NaN,0.081971,NaN
2021-09-18,NaN,0.082895,NaN
2021-09-19,0.090025,0.083818,0.006207
2021-09-20,0.122636,0.084742,0.037895
2021-09-21,0.055342,0.085665,-0.030323
2021-09-22,0.097131,0.086588,0.010543
2021-09-23,0.064559,0.087512,-0.022952
2021-09-24,0.093929,0.088435,0.005494
2021-09-25,0.041432,0.089359,-0.047927
2021-09-26,NaN,0.090282,NaN
2021-09-27,NaN,0.091205,NaN
2021-09-28,NaN,0.092129,NaN
2021-09-29,NaN,0.093052,NaN
2021-09-30,NaN,0.093976,NaN
2021-10-01,NaN,0.094899,NaN
2021-10-02,NaN,0.095822,NaN
2021-10-03,0.038505,0.096746,-0.058241
2021-10-04,NaN,0.097669,NaN
2021-10-05,0.046446,0.098593,-0.052146
2021-10-06,0.039981,0.099516,-0.059535
2021-10-07,NaN,0.100439,NaN
2021-10-08,NaN,0.101363,NaN
2021-10-09,NaN,0.102286,NaN
2021-10-10,0.054275,0.103210,-0.048934
2021-10-11,NaN,0.104133,NaN
2021-10-12,0.072983,0.105056,-0.032074
2021-10-13,NaN,0.105980,NaN
2021-10-14,NaN,0.106903,NaN
2021-10-15,0.034856,0.107827,-0.072971
2021-10-16,NaN,0.108419,NaN
2021-10-17,0.101809,0.109012,-0.007203
2021-10-18,NaN,0.109604,NaN
2021-10-19,NaN,0.110197,NaN
2021-10-20,NaN,0.110789,NaN
2021-10-21,0.090802,0.111382,-0.020580
2021-10-22,0.080161,0.111974,-0.031813
2021-10-23,NaN,0.112567,NaN
2021-10-24,0.106184,0.113159,-0.006975
2021-10-25,NaN,0.113751,NaN
2021-10-26,NaN,0.114344,NaN
2021-10-27,NaN,0.114936,NaN
2021-10-28,NaN,0.115529,NaN
2021-10-29,0.145651,0.116121,0.029529
2021-10-30,0.107644,0.116714,-0.009070
2021-10-31,0.077643,0.117306,-0.039663
2021-11-01,NaN,0.117899,NaN
2021-11-02,0.064323,0.118491,-0.054168
2021-11-03,NaN,0.119084,NaN
2021-11-04,NaN,0.119676,NaN
2021-11-05,NaN,0.120269,NaN
2021-11-06,NaN,0.120861,NaN
2021-11-07,0.116432,0.121454,-0.005022
2021-11-08,0.136284,0.122046,0.014238
2021-11-09,NaN,0.122639,NaN
2021-11-10,NaN,0.123231,NaN
2021-11-11,NaN,0.123824,NaN
2021-11-12,NaN,0.124416,NaN
2021-11-13,0.107582,0.125009,-0.017427
2021-11-15,0.089628,0.126194,-0.036566
2021-11-16,NaN,0.126148,NaN
2021-11-17,0.084744,0.126102,-0.041358
2021-11-18,NaN,0.126056,NaN
2021-11-19,NaN,0.126011,NaN
2021-11-20,0.089198,0.125965,-0.036767
2021-11-21,NaN,0.125919,NaN
2021-11-22,0.191219,0.125873,0.065345
2021-11-23,NaN,0.125827,NaN
2021-11-24,0.188989,0.125782,0.063207
2021-11-25,NaN,0.125736,NaN
2021-11-26,NaN,0.125690,NaN
2021-11-27,NaN,0.125644,NaN
2021-11-28,NaN,0.125599,NaN
2021-11-29,0.120322,0.125553,-0.005230
2021-11-30,0.131443,0.125507,0.005936
2021-12-01,0.062064,0.125461,-0.063398
2021-12-02,0.108806,0.125416,-0.016610
2021-12-03,0.085299,0.125370,-0.040071
2021-12-04,0.063721,0.125324,-0.061603
2021-12-05,NaN,0.125278,NaN
2021-12-06,0.105115,0.125232,-0.020117
2021-12-07,NaN,0.125187,NaN
2021-12-08,NaN,0.125141,NaN
2021-12-09,NaN,0.125095,NaN
2021-12-10,NaN,0.125049,NaN
2021-12-11,NaN,0.125004,NaN
2021-12-12,NaN,0.124958,NaN
2021-12-13,NaN,0.124912,NaN
2021-12-14,NaN,0.124866,NaN
2021-12-15,NaN,0.124820,NaN
2021-12-16,0.113018,0.124301,-0.011283
2021-12-17,0.062103,0.123782,-0.061679
2021-12-18,NaN,0.123263,NaN
2021-12-19,NaN,0.122743,NaN
2021-12-20,NaN,0.122224,NaN
2021-12-21,0.074337,0.121705,-0.047368
2021-12-22,0.104123,0.121185,-0.017062
2021-12-23,NaN,0.120666,NaN
2021-12-24,0.096080,0.120147,-0.024067
2021-12-25,0.182372,0.119627,0.062745
2021-12-26,0.072866,0.119108,-0.046242
2021-12-27,0.049986,0.118589,-0.068603
2021-12-28,NaN,0.118069,NaN
2021-12-29,NaN,0.117550,NaN
2021-12-30,NaN,0.117031,NaN
2021-12-31,NaN,0.116512,NaN
2022-01-01,NaN,0.115992,NaN
2022-01-02,NaN,0.115473,NaN
2022-01-03,0.104928,0.114954,-0.010026
2022-01-04,NaN,0.114434,NaN
2022-01-05,0.153483,0.113915,0.039568
2022-01-06,NaN,0.113396,NaN
2022-01-07,NaN,0.112876,NaN
2022-01-08,NaN,0.112357,NaN
2022-01-09,0.146885,0.111838,0.035048
2022-01-10,0.196393,0.111318,0.085075
2022-01-11,NaN,0.110799,NaN
2022-01-12,NaN,0.110280,NaN
2022-01-13,0.150621,0.109761,0.040860
2022-01-14,0.104180,0.109241,-0.005061
2022-01-15,NaN,0.108722,NaN
2022-01-16,NaN,0.108465,NaN
2022-01-17,0.111208,0.108208,0.003000
2022-01-18,NaN,0.107951,NaN
2022-01-19,NaN,0.107694,NaN
2022-01-20,NaN,0.107438,NaN
2022-01-21,NaN,0.107181,NaN
2022-01-22,0.098554,0.106924,-0.008370
2022-01-23,NaN,0.106667,NaN
2022-01-24,NaN,0.106410,NaN
2022-01-25,NaN,0.106153,NaN
2022-01-26,NaN,0.105896,NaN
2022-01-27,NaN,0.105640,NaN
2022-01-28,NaN,0.105383,NaN
2022-01-29,0.079820,0.105126,-0.025306
2022-01-30,NaN,0.104869,NaN
2022-01-31,NaN,0.104612,NaN
2022-02-01,NaN,0.104355,NaN
2022-02-02,NaN,0.104098,NaN
2022-02-03,NaN,0.103841,NaN
2022-02-04,NaN,0.103585,NaN
2022-02-05,NaN,0.103328,NaN
2022-02-06,0.064066,0.103071,-0.039004
2022-02-07,NaN,0.102814,NaN
2022-02-08,0.061438,0.102557,-0.041119
2022-02-09,0.069567,0.102300,-0.032733
2022-02-10,0.039639,0.102043,-0.062405
2022-02-11,NaN,0.101787,NaN
2022-02-12,NaN,0.101530,NaN
2022-02-13,0.103706,0.101273,0.002433
2022-02-14,0.067435,0.101016,-0.033581
2022-02-15,0.105129,0.100759,0.004370
2022-02-16,NaN,0.099721,NaN
2022-02-17,NaN,0.098682,NaN
2022-02-18,NaN,0.097644,NaN
2022-02-19,NaN,0.096606,NaN
2022-02-20,NaN,0.095567,NaN
2022-02-21,NaN,0.094529,NaN
2022-02-22,NaN,0.093490,NaN
2022-02-23,NaN,0.092452,NaN
2022-02-24,NaN,0.091414,NaN
2022-02-25,NaN,0.090375,NaN
2022-02-26,NaN,0.089337,NaN
2022-02-27,NaN,0.088299,NaN
2022-02-28,0.094185,0.087260,0.006925
2022-03-01,0.074389,0.086222,-0.011833
2022-03-02,0.142371,0.085184,0.057188
2022-03-03,0.057080,0.084145,-0.027065
2022-03-04,0.066338,0.083107,-0.016769
2022-03-05,0.039313,0.082068,-0.042755
2022-03-06,NaN,0.081030,NaN
2022-03-07,NaN,0.079992,NaN
2022-03-08,NaN,0.078953,NaN
2022-03-09,NaN,0.077915,NaN
2022-03-10,NaN,0.076877,NaN
2022-03-11,NaN,0.075838,NaN
2022-03-12,NaN,0.074800,NaN
2022-03-13,NaN,0.073761,NaN
2022-03-14,NaN,0.072723,NaN
2022-03-15,0.095890,0.071685,0.024205
2022-03-16,0.052812,0.071464,-0.018652
2022-03-17,0.200241,0.071244,0.128997
2022-03-18,NaN,0.071023,NaN
2022-03-19,NaN,0.070803,NaN
2022-03-20,0.087214,0.070582,0.016631
2022-03-21,NaN,0.070362,NaN
2022-03-22,0.129358,0.070141,0.059217
2022-03-23,NaN,0.069921,NaN
2022-03-24,0.128506,0.069700,0.058806
2022-03-25,0.055125,0.069480,-0.014355
2022-03-26,0.056780,0.069259,-0.012479
2022-03-27,0.071846,0.069039,0.002807
2022-03-28,NaN,0.068818,NaN
2022-03-29,NaN,0.068598,NaN
2022-03-30,NaN,0.068377,NaN
2022-04-17,0.040879,0.064533,-0.023655
2022-04-18,NaN,0.064375,NaN
2022-04-19,NaN,0.064218,NaN
2022-04-20,NaN,0.064060,NaN
2022-04-21,NaN,0.063902,NaN
2022-04-22,NaN,0.063744,NaN
2022-04-23,0.042770,0.063586,-0.020815
2022-04-24,0.068473,0.063428,0.005045
2022-04-25,0.056159,0.063270,-0.007111
2022-04-26,NaN,0.063112,NaN
2022-04-27,NaN,0.062954,NaN
2022-04-28,0.020403,0.062796,-0.042393
2022-04-29,NaN,0.062638,NaN
2022-04-30,0.053224,0.062480,-0.009256
2022-05-01,NaN,0.062322,NaN
2022-05-02,NaN,0.062165,NaN
2022-05-03,0.043041,0.062007,-0.018965
2022-05-04,NaN,0.061849,NaN
2022-05-05,NaN,0.061691,NaN
2022-05-06,NaN,0.061533,NaN
2022-05-07,NaN,0.061375,NaN
2022-05-08,NaN,0.061217,NaN
2022-05-09,0.040563,0.061059,-0.020496
2022-05-10,NaN,0.060901,NaN
2022-05-11,NaN,0.060743,NaN
2022-05-12,0.037087,0.060585,-0.023498
2022-05-13,NaN,0.060427,NaN
2022-05-14,0.103898,0.060269,0.043629
2022-05-15,NaN,0.060112,NaN
2022-05-16,NaN,0.060245,NaN
2022-05-17,NaN,0.060378,NaN
2022-05-18,NaN,0.060511,NaN
2022-05-19,NaN,0.060644,NaN
2022-05-20,NaN,0.060777,NaN
2022-05-21,NaN,0.060910,NaN
2022-05-22,NaN,0.061043,NaN
2022-05-23,NaN,0.061176,NaN
2022-05-24,NaN,0.061309,NaN
2022-05-25,NaN,0.061442,NaN
2022-05-26,0.010820,0.061575,-0.050755
2022-05-27,0.054720,0.061708,-0.006988
2022-05-28,NaN,0.061841,NaN
2022-05-29,NaN,0.061974,NaN
2022-05-30,0.080768,0.062107,0.018662
2022-05-31,NaN,0.062240,NaN
2022-06-01,NaN,0.062373,NaN
2022-06-02,NaN,0.062506,NaN
2022-06-03,0.086679,0.062639,0.024040
2022-06-04,NaN,0.062772,NaN
2022-06-05,NaN,0.062905,NaN
2022-06-06,NaN,0.063038,NaN
2022-06-07,NaN,0.063171,NaN
2022-06-08,0.143073,0.063304,0.079769
2022-06-09,0.032134,0.063437,-0.031303
2022-06-10,0.046233,0.063570,-0.017337
2022-06-11,NaN,0.063703,NaN
2022-06-12,NaN,0.063836,NaN
2022-06-13,NaN,0.063969,NaN
2022-06-14,NaN,0.064102,NaN
2022-06-15,NaN,0.064235,NaN
2022-06-16,NaN,0.064404,NaN
2022-06-17,0.050640,0.064572,-0.013932
2022-06-18,NaN,0.064741,NaN
2022-06-19,0.032867,0.064910,-0.032043
2022-06-20,NaN,0.065078,NaN
2022-06-21,NaN,0.065247,NaN
2022-06-22,0.022497,0.065416,-0.042919
2022-06-23,NaN,0.065584,NaN
2022-06-24,0.026915,0.065753,-0.038838
2022-06-25,NaN,0.065922,NaN
2022-06-26,0.016452,0.066090,-0.049638
2022-06-27,NaN,0.066259,NaN
2022-06-28,NaN,0.066428,NaN
2022-06-29,NaN,0.066596,NaN
2022-06-30,NaN,0.066765,NaN
2022-07-01,NaN,0.066934,NaN
2022-07-02,0.028392,0.067102,-0.038710
2022-07-03,NaN,0.067271,NaN
2022-07-04,NaN,0.067440,NaN
2022-07-05,0.080387,0.067608,0.012778
2022-07-06,NaN,0.067777,NaN
2022-07-07,NaN,0.067946,NaN
2022-07-08,0.005982,0.068114,-0.062132
2022-07-09,NaN,0.068283,NaN
2022-07-10,0.022869,0.068452,-0.045582
2022-07-11,NaN,0.068620,NaN
2022-07-12,NaN,0.068789,NaN
2022-07-13,NaN,0.068958,NaN
2022-07-14,NaN,0.069126,NaN
2022-07-15,NaN,0.069295,NaN
2022-07-16,NaN,0.068961,NaN
2022-07-17,0.028839,0.068628,-0.039789
2022-07-18,0.022815,0.068294,-0.045479
2022-07-19,0.027315,0.067960,-0.040646
2022-07-20,0.063667,0.067627,-0.003959
2022-07-21,NaN,0.067293,NaN
2022-07-22,NaN,0.066959,NaN
2022-07-23,NaN,0.066626,NaN
2022-07-24,0.026995,0.066292,-0.039297
2022-07-25,NaN,0.065958,NaN
2022-07-26,NaN,0.065625,NaN
2022-07-27,NaN,0.065291,NaN
2022-07-28,NaN,0.064957,NaN
2022-07-29,NaN,0.064624,NaN
2022-07-30,NaN,0.064290,NaN
2022-07-31,NaN,0.063956,NaN
2022-08-01,NaN,0.063623,NaN
2022-08-02,NaN,0.063289,NaN
2022-08-03,NaN,0.062955,NaN
2022-08-04,NaN,0.062622,NaN
2022-08-05,NaN,0.062288,NaN
2022-08-06,NaN,0.061954,NaN
2022-08-07,NaN,0.061621,NaN
2022-08-08,NaN,0.061287,NaN
2022-08-09,NaN,0.060953,NaN
2022-08-10,NaN,0.060620,NaN
2022-08-11,NaN,0.060286,NaN
2022-08-12,NaN,0.059952,NaN
2022-08-13,NaN,0.059619,NaN
2022-08-14,NaN,0.059285,NaN
2022-08-15,NaN,0.058951,NaN
2022-08-16,NaN,0.059634,NaN
2022-08-17,NaN,0.060317,NaN
2022-08-18,0.056623,0.061000,-0.004377
2022-08-19,NaN,0.061683,NaN
2022-08-20,NaN,0.062366,NaN
2022-08-21,NaN,0.063049,NaN
2022-08-22,NaN,0.063732,NaN
2022-08-23,NaN,0.064415,NaN
2022-08-24,NaN,0.065098,NaN
2022-08-25,NaN,0.065781,NaN
2022-08-26,NaN,0.066464,NaN
2022-08-27,NaN,0.067147,NaN
2022-08-28,NaN,0.067830,NaN
2022-08-29,NaN,0.068513,NaN
2022-08-30,NaN,0.069196,NaN
2022-08-31,NaN,0.069879,NaN
2022-09-01,0.035614,0.070562,-0.034949
2022-09-02,NaN,0.071245,NaN
2022-09-03,NaN,0.071928,NaN
2022-09-04,NaN,0.072611,NaN
2022-09-05,NaN,0.073294,NaN
2022-09-06,NaN,0.073977,NaN
2022-09-07,NaN,0.074661,NaN
2022-09-08,NaN,0.075344,NaN
2022-09-09,NaN,0.076027,NaN
2022-09-10,0.044681,0.076710,-0.032029
2022-09-11,NaN,0.077393,NaN
2022-09-12,0.049481,0.078076,-0.028594
2022-09-13,NaN,0.078759,NaN
2022-09-14,NaN,0.079442,NaN
2022-09-15,NaN,0.080125,NaN
2022-09-16,NaN,0.081048,NaN
2022-09-17,NaN,0.081971,NaN
2022-09-18,0.019516,0.082895,-0.063379
2022-09-19,0.192665,0.083818,0.108847
2022-09-20,NaN,0.084742,NaN
2022-09-21,NaN,0.085665,NaN
2022-09-22,0.051288,0.086588,-0.035301
2022-09-23,0.060451,0.087512,-0.027060
2022-09-24,0.008304,0.088435,-0.080131
2022-09-25,NaN,0.089359,NaN
2022-09-26,0.017968,0.090282,-0.072314
2022-09-27,0.018111,0.091205,-0.073095
2022-09-28,0.075222,0.092129,-0.016907
2022-09-29,0.068561,0.093052,-0.024492
2022-09-30,NaN,0.093976,NaN
2022-10-01,0.042943,0.094899,-0.051957
2022-10-02,0.116656,0.095822,0.020834
2022-10-03,0.151396,0.096746,0.054650
2022-10-04,NaN,0.097669,NaN
2022-10-05,NaN,0.098593,NaN
2022-10-06,NaN,0.099516,NaN
2022-10-07,NaN,0.100439,NaN
2022-10-08,0.064190,0.101363,-0.037173
2022-10-09,0.142072,0.102286,0.039785
2022-10-10,0.081674,0.103210,-0.021535
2022-10-11,NaN,0.104133,NaN
2022-10-12,0.105279,0.105056,0.000222
2022-10-13,0.157362,0.105980,0.051382
2022-10-14,0.082421,0.106903,-0.024483
2022-10-15,NaN,0.107827,NaN
2022-10-16,NaN,0.108419,NaN
2022-10-17,NaN,0.109012,NaN
2022-10-18,NaN,0.109604,NaN
2022-10-19,0.138296,0.110197,0.028100
2022-10-20,0.096412,0.110789,-0.014377
2022-10-21,0.081545,0.111382,-0.029836
2022-10-22,NaN,0.111974,NaN
2022-10-23,0.075556,0.112567,-0.037010
2022-10-24,NaN,0.113159,NaN
2022-10-25,0.051167,0.113751,-0.062585
2022-10-26,0.071324,0.114344,-0.043020
2022-10-27,0.118577,0.114936,0.003640
2022-10-28,NaN,0.115529,NaN
2022-10-29,NaN,0.116121,NaN
2022-10-30,0.127049,0.116714,0.010335
2022-10-31,0.163775,0.117306,0.046468
2022-11-01,NaN,0.117899,NaN
2022-11-02,NaN,0.118491,NaN
2022-11-03,0.161031,0.119084,0.041947
2022-11-04,0.162313,0.119676,0.042637
2022-11-05,0.100201,0.120269,-0.020068
2022-11-06,0.098654,0.120861,-0.022207
2022-11-07,NaN,0.121454,NaN
2022-11-08,NaN,0.122046,NaN
2022-11-09,NaN,0.122639,NaN
2022-11-10,0.056305,0.123231,-0.066926
2022-11-11,NaN,0.123824,NaN
2022-11-12,NaN,0.124416,NaN
2022-11-13,NaN,0.125009,NaN
2022-11-14,NaN,0.125601,NaN
2022-11-15,NaN,0.126194,NaN
2022-11-16,NaN,0.126148,NaN
2022-11-17,NaN,0.126102,NaN
2022-11-18,NaN,0.126056,NaN
2022-11-19,NaN,0.126011,NaN
2022-11-20,0.197865,0.125965,0.071900
2022-11-21,NaN,0.125919,NaN
2022-11-22,NaN,0.125873,NaN
2022-11-23,NaN,0.125827,NaN
2022-11-24,NaN,0.125782,NaN
2022-11-25,NaN,0.125736,NaN
2022-11-26,NaN,0.125690,NaN
2022-11-27,0.132025,0.125644,0.006381
2022-11-28,NaN,0.125599,NaN
2022-11-29,NaN,0.125553,NaN
2022-11-30,0.158973,0.125507,0.033466
2022-12-01,NaN,0.125461,NaN
2022-12-02,0.124350,0.125416,-0.001066
2022-12-03,NaN,0.125370,NaN
2022-12-04,NaN,0.125324,NaN
2022-12-05,0.102728,0.125278,-0.022550
2022-12-06,0.048821,0.125232,-0.076412
2022-12-07,0.026596,0.125187,-0.098591
2022-12-08,NaN,0.125141,NaN
2022-12-09,0.041989,0.125095,-0.083106
2022-12-10,0.130745,0.125049,0.005695
2022-12-11,NaN,0.125004,NaN
2022-12-12,NaN,0.124958,NaN
2022-12-13,NaN,0.124912,NaN
2022-12-14,NaN,0.124866,NaN
2022-12-15,0.110833,0.124820,-0.013988
2022-12-16,0.152033,0.124301,0.027732
2022-12-17,NaN,0.123782,NaN
2022-12-18,NaN,0.123263,NaN
2022-12-19,NaN,0.122743,NaN
2022-12-20,NaN,0.122224,NaN
2022-12-21,NaN,0.121705,NaN
2022-12-22,0.112088,0.121185,-0.009097
2022-12-23,NaN,0.120666,NaN
2022-12-24,NaN,0.120147,NaN
2022-12-25,0.126581,0.119627,0.006953
2022-12-26,NaN,0.119108,NaN
2022-12-27,0.111195,0.118589,-0.007394
2022-12-28,0.103569,0.118069,-0.014501
