Date,Mean,Climatology,Anomaly
2020-09-18,NaN,0.062233,NaN
2020-09-19,NaN,0.062960,NaN
2020-09-20,NaN,0.063686,NaN
2020-09-21,NaN,0.064413,NaN
2020-09-22,NaN,0.065139,NaN
2020-09-23,NaN,0.065866,NaN
2020-09-24,NaN,0.066592,NaN
2020-09-25,NaN,0.067319,NaN
2020-09-26,0.031800,0.068046,-0.036246
2020-09-27,NaN,0.068772,NaN
2020-09-28,NaN,0.069499,NaN
2020-09-29,0.047000,0.070225,-0.023225
2020-09-30,0.050600,0.070952,-0.020352
2020-10-01,0.047200,0.071679,-0.024479
2020-10-02,0.047200,0.072405,-0.025205
2020-10-03,0.051800,0.073132,-0.021332
2020-10-04,0.053200,0.073858,-0.020658
2020-10-05,0.060400,0.074585,-0.014185
2020-10-06,0.034800,0.075311,-0.040511
2020-10-07,NaN,0.076038,NaN
2020-10-08,NaN,0.076765,NaN
2020-10-09,NaN,0.077491,NaN
2020-10-10,0.063000,0.078218,-0.015218
2020-10-11,0.059400,0.078944,-0.019544
2020-10-12,NaN,0.079671,NaN
2020-10-13,NaN,0.080398,NaN
2020-10-14,0.050000,0.081124,-0.031124
2020-10-15,0.041600,0.080588,-0.038988
2020-10-16,NaN,0.080052,NaN
2020-10-17,NaN,0.079515,NaN
2020-10-18,NaN,0.078979,NaN
2020-10-19,0.063400,0.078443,-0.015043
2020-10-20,NaN,0.077907,NaN
2020-10-21,NaN,0.077370,NaN
2020-10-22,NaN,0.076834,NaN
2020-10-23,0.038600,0.076298,-0.037698
2020-10-24,NaN,0.075762,NaN
2020-10-25,NaN,0.075225,NaN
2020-10-26,NaN,0.074689,NaN
2020-10-27,NaN,0.074153,NaN
2020-10-28,NaN,0.073617,NaN
2020-10-29,0.042800,0.073080,-0.030280
2020-10-30,NaN,0.072544,NaN
2020-10-31,0.046800,0.072008,-0.025208
2020-11-01,NaN,0.071472,NaN
2020-11-02,0.047400,0.070935,-0.023535
2020-11-03,0.044000,0.070399,-0.026399
2020-11-04,0.040400,0.069863,-0.029463
2020-11-05,NaN,0.069327,NaN
2020-11-06,NaN,0.068790,NaN
2020-11-07,NaN,0.068254,NaN
2020-11-08,0.043200,0.067718,-0.024518
2020-11-09,NaN,0.067182,NaN
2020-11-10,NaN,0.066645,NaN
2020-11-11,NaN,0.066109,NaN
2020-11-12,NaN,0.065573,NaN
2020-11-13,0.033200,0.065037,-0.031837
2020-11-14,NaN,0.064500,NaN
2020-11-15,NaN,0.066420,NaN
2020-11-16,0.048800,0.068340,-0.019540
2020-11-17,0.062400,0.070260,-0.007860
2020-11-18,NaN,0.072180,NaN
2020-11-19,0.062600,0.074099,-0.011499
2020-11-20,0.060000,0.076019,-0.016019
2020-11-21,NaN,0.077939,NaN
2020-11-22,NaN,0.079859,NaN
2020-11-23,NaN,0.081779,NaN
2020-11-24,0.056800,0.083698,-0.026898
2020-11-25,NaN,0.085618,NaN
2020-11-26,NaN,0.087538,NaN
2020-11-27,0.036600,0.089458,-0.052858
2020-11-28,NaN,0.091378,NaN
2020-11-29,NaN,0.093298,NaN
2020-11-30,NaN,0.095217,NaN
2020-12-01,NaN,0.097137,NaN
2020-12-02,NaN,0.099057,NaN
2020-12-03,NaN,0.100977,NaN
2020-12-04,NaN,0.102897,NaN
2020-12-05,NaN,0.104817,NaN
2020-12-06,NaN,0.106736,NaN
2020-12-07,0.064600,0.108656,-0.044056
2020-12-08,0.063400,0.110576,-0.047176
2020-12-09,0.066200,0.112496,-0.046296
2020-12-10,NaN,0.114416,NaN
2020-12-11,NaN,0.116335,NaN
2020-12-12,NaN,0.118255,NaN
2020-12-13,NaN,0.120175,NaN
2020-12-14,NaN,0.122095,NaN
2020-12-15,NaN,0.122009,NaN
2020-12-16,NaN,0.121923,NaN
2020-12-17,0.055000,0.121838,-0.066838
2020-12-18,NaN,0.121752,NaN
2020-12-19,NaN,0.121666,NaN
2020-12-20,0.068800,0.121580,-0.052780
2020-12-21,0.056400,0.121495,-0.065095
2020-12-22,0.054600,0.121409,-0.066809
2020-12-23,NaN,0.121323,NaN
2020-12-24,0.057600,0.121237,-0.063637
2020-12-25,0.073600,0.121152,-0.047552
2020-12-26,0.063600,0.121066,-0.057466
2020-12-27,0.053000,0.120980,-0.067980
2020-12-28,0.056200,0.120894,-0.064694
2020-12-29,0.050700,0.120809,-0.070109
2020-12-30,NaN,0.120723,NaN
2020-12-31,NaN,0.120637,NaN
2021-01-01,NaN,0.120552,NaN
2021-01-02,NaN,0.120466,NaN
2021-01-03,0.063600,0.120380,-0.056780
2021-01-04,0.069200,0.120294,-0.051094
2021-01-05,0.071200,0.120209,-0.049009
2021-01-06,NaN,0.120123,NaN
2021-01-07,0.058600,0.120037,-0.061437
2021-01-08,NaN,0.119951,NaN
2021-01-09,NaN,0.119866,NaN
2021-01-10,NaN,0.119780,NaN
2021-01-11,NaN,0.119694,NaN
2021-01-12,NaN,0.119608,NaN
2021-01-13,0.057400,0.119523,-0.062123
2021-01-14,NaN,0.119437,NaN
2021-01-15,0.070400,0.119351,-0.048951
2021-01-16,NaN,0.119526,NaN
2021-01-17,0.075400,0.119701,-0.044301
2021-01-18,0.068200,0.119876,-0.051676
2021-01-19,NaN,0.120051,NaN
2021-01-20,0.062800,0.120226,-0.057426
2021-01-21,0.061400,0.120401,-0.059001
2021-01-22,NaN,0.120575,NaN
2021-01-23,NaN,0.120750,NaN
2021-01-24,NaN,0.120925,NaN
2021-01-25,NaN,0.121100,NaN
2021-01-26,NaN,0.121275,NaN
2021-01-27,NaN,0.121450,NaN
2021-01-28,NaN,0.121625,NaN
2021-01-29,NaN,0.121800,NaN
2021-01-30,NaN,0.121975,NaN
2021-01-31,0.059000,0.122150,-0.063150
2021-02-01,0.062400,0.122325,-0.059925
2021-02-02,0.062200,0.122500,-0.060300
2021-02-03,0.064400,0.122674,-0.058274
2021-02-04,NaN,0.122849,NaN
2021-02-05,NaN,0.123024,NaN
2021-02-06,NaN,0.123199,NaN
2021-02-07,0.053200,0.123374,-0.070174
2021-02-08,NaN,0.123549,NaN
2021-02-09,NaN,0.123724,NaN
2021-02-10,NaN,0.123899,NaN
2021-02-11,NaN,0.124074,NaN
2021-02-12,NaN,0.124249,NaN
2021-02-13,NaN,0.124424,NaN
2021-02-14,NaN,0.124599,NaN
2021-02-15,NaN,0.124773,NaN
2021-02-16,NaN,0.123510,NaN
2021-02-17,NaN,0.122247,NaN
2021-02-18,NaN,0.120984,NaN
2021-02-19,NaN,0.119721,NaN
2021-02-20,NaN,0.118458,NaN
2021-02-21,NaN,0.117195,NaN
2021-02-22,0.079400,0.115931,-0.036531
2021-02-23,0.076400,0.114668,-0.038268
2021-02-24,0.067400,0.113405,-0.046005
2021-02-25,NaN,0.112142,NaN
2021-02-26,NaN,0.110879,NaN
2021-02-27,NaN,0.109616,NaN
2021-02-28,NaN,0.108353,NaN
2021-03-01,NaN,0.107089,NaN
2021-03-02,NaN,0.105826,NaN
2021-03-03,0.072000,0.104563,-0.032563
2021-03-04,NaN,0.103300,NaN
2021-03-05,NaN,0.102037,NaN
2021-03-06,NaN,0.100774,NaN
2021-03-07,0.062200,0.099511,-0.037311
2021-03-08,NaN,0.098247,NaN
2021-03-09,NaN,0.096984,NaN
2021-03-10,NaN,0.095721,NaN
2021-03-11,0.048400,0.094458,-0.046058
2021-03-12,0.043200,0.093195,-0.049995
2021-03-13,0.042400,0.091932,-0.049532
2021-03-14,0.041000,0.090669,-0.049669
2021-03-15,NaN,0.089406,NaN
2021-03-16,0.043900,0.089496,-0.045596
2021-03-17,NaN,0.089587,NaN
2021-03-18,NaN,0.089678,NaN
2021-03-19,NaN,0.089769,NaN
2021-03-20,NaN,0.089860,NaN
2021-03-21,0.040200,0.089951,-0.049751
2021-03-22,NaN,0.090041,NaN
2021-03-23,NaN,0.090132,NaN
2021-03-24,NaN,0.090223,NaN
2021-03-25,NaN,0.090314,NaN
2021-03-26,NaN,0.090405,NaN
2021-03-27,NaN,0.090496,NaN
2021-03-28,NaN,0.090586,NaN
2021-03-29,NaN,0.090677,NaN
2021-03-30,0.040200,0.090768,-0.050568
2021-03-31,NaN,0.090859,NaN
2021-04-01,NaN,0.090950,NaN
2021-04-02,NaN,0.091041,NaN
2021-04-03,NaN,0.091131,NaN
2021-04-04,0.036400,0.091222,-0.054822
2021-04-05,NaN,0.091313,NaN
2021-04-06,0.035600,0.091404,-0.055804
2021-04-07,NaN,0.091495,NaN
2021-04-08,NaN,0.091586,NaN
2021-04-09,NaN,0.091676,NaN
2021-04-10,NaN,0.091767,NaN
2021-04-11,0.034400,0.091858,-0.057458
2021-04-12,NaN,0.091949,NaN
2021-04-13,NaN,0.092040,NaN
2021-04-14,NaN,0.092131,NaN
2021-04-15,NaN,0.092221,NaN
2021-04-16,NaN,0.093074,NaN
2021-04-17,NaN,0.093926,NaN
2021-04-18,NaN,0.094778,NaN
2021-04-19,NaN,0.095630,NaN
2021-04-20,0.033000,0.096482,-0.063482
2021-04-21,NaN,0.097335,NaN
2021-04-22,NaN,0.098187,NaN
2021-04-23,NaN,0.099039,NaN
2021-04-24,0.035000,0.099891,-0.064891
2021-04-25,0.031700,0.100744,-0.069044
2021-04-26,NaN,0.101596,NaN
2021-04-27,NaN,0.102448,NaN
2021-04-28,NaN,0.103300,NaN
2021-04-29,NaN,0.104152,NaN
2021-04-30,NaN,0.105005,NaN
2021-05-01,NaN,0.105857,NaN
2021-05-02,NaN,0.106709,NaN
2021-05-03,NaN,0.107561,NaN
2021-05-04,NaN,0.108413,NaN
2021-05-05,NaN,0.109266,NaN
2021-05-06,0.033600,0.110118,-0.076518
2021-05-07,0.027400,0.110970,-0.083570
2021-05-08,0.034000,0.111822,-0.077822
2021-05-09,NaN,0.112675,NaN
2021-05-10,NaN,0.113527,NaN
2021-05-11,NaN,0.114379,NaN
2021-05-12,NaN,0.115231,NaN
2021-05-13,NaN,0.116083,NaN
2021-05-14,NaN,0.116936,NaN
2021-05-15,NaN,0.117788,NaN
2021-05-16,NaN,0.119536,NaN
2021-05-17,NaN,0.121284,NaN
2021-05-18,NaN,0.123033,NaN
2021-05-19,NaN,0.124781,NaN
2021-05-20,NaN,0.126529,NaN
2021-05-21,NaN,0.128277,NaN
2021-05-22,NaN,0.130026,NaN
2021-05-23,NaN,0.131774,NaN
2021-05-24,NaN,0.133522,NaN
2021-05-25,NaN,0.135270,NaN
2021-05-26,NaN,0.137019,NaN
2021-05-27,NaN,0.138767,NaN
2021-05-28,NaN,0.140515,NaN
2021-05-29,NaN,0.142263,NaN
2021-05-30,NaN,0.144012,NaN
2021-05-31,NaN,0.145760,NaN
2021-06-01,NaN,0.147508,NaN
2021-06-02,NaN,0.149256,NaN
2021-06-03,NaN,0.151005,NaN
2021-06-04,NaN,0.152753,NaN
2021-06-05,0.038200,0.154501,-0.116301
2021-06-06,NaN,0.156249,NaN
2021-06-07,0.028400,0.157998,-0.129598
2021-06-08,NaN,0.159746,NaN
2021-06-09,0.031400,0.161494,-0.130094
2021-06-10,NaN,0.163242,NaN
2021-06-11,NaN,0.164991,NaN
2021-06-12,NaN,0.166739,NaN
2021-06-13,NaN,0.168487,NaN
2021-06-14,0.028400,0.170235,-0.141835
2021-06-15,NaN,0.171984,NaN
2021-06-16,0.031000,0.169718,-0.138718
2021-06-17,NaN,0.167453,NaN
2021-06-18,0.032100,0.165187,-0.133087
2021-06-19,0.034200,0.162922,-0.128722
2021-06-20,NaN,0.160657,NaN
2021-06-21,NaN,0.158391,NaN
2021-06-22,NaN,0.156126,NaN
2021-06-23,NaN,0.153860,NaN
2021-06-24,0.034600,0.151595,-0.116995
2021-06-25,0.035400,0.149330,-0.113930
2021-06-26,NaN,0.147064,NaN
2021-06-27,NaN,0.144799,NaN
2021-06-28,NaN,0.142534,NaN
2021-06-29,NaN,0.140268,NaN
2021-06-30,NaN,0.138003,NaN
2021-07-01,0.029000,0.135737,-0.106737
2021-07-02,NaN,0.133472,NaN
2021-07-03,NaN,0.131207,NaN
2021-07-04,NaN,0.128941,NaN
2021-07-05,NaN,0.126676,NaN
2021-07-06,NaN,0.124410,NaN
2021-07-07,NaN,0.122145,NaN
2021-07-08,NaN,0.119880,NaN
2021-07-09,NaN,0.117614,NaN
2021-07-10,NaN,0.115349,NaN
2021-07-11,NaN,0.113083,NaN
2021-07-12,NaN,0.110818,NaN
2021-07-13,NaN,0.108553,NaN
2021-07-14,0.048000,0.106287,-0.058287
2021-07-15,NaN,0.104022,NaN
2021-07-16,0.043000,0.104164,-0.061164
2021-07-17,NaN,0.104306,NaN
2021-07-18,0.040600,0.104448,-0.063848
2021-07-19,NaN,0.104590,NaN
2021-07-20,NaN,0.104732,NaN
2021-07-21,NaN,0.104874,NaN
2021-07-22,NaN,0.105015,NaN
2021-07-23,NaN,0.105157,NaN
2021-07-24,NaN,0.105299,NaN
2021-07-25,NaN,0.105441,NaN
2021-07-26,NaN,0.105583,NaN
2021-07-27,0.045400,0.105725,-0.060325
2021-07-28,0.051200,0.105867,-0.054667
2021-07-29,NaN,0.106009,NaN
2021-07-30,0.084400,0.106151,-0.021751
2021-07-31,NaN,0.106293,NaN
2021-08-01,NaN,0.106435,NaN
2021-08-02,NaN,0.106577,NaN
2021-08-03,NaN,0.106719,NaN
2021-08-04,NaN,0.106861,NaN
2021-08-05,NaN,0.107002,NaN
2021-08-06,NaN,0.107144,NaN
2021-08-07,NaN,0.107286,NaN
2021-08-08,NaN,0.107428,NaN
2021-08-09,NaN,0.107570,NaN
2021-08-10,NaN,0.107712,NaN
2021-08-11,0.061200,0.107854,-0.046654
2021-08-12,0.037400,0.107996,-0.070596
2021-08-13,NaN,0.108138,NaN
2021-08-14,0.040200,0.108280,-0.068080
2021-08-15,NaN,0.108422,NaN
2021-08-16,NaN,0.106838,NaN
2021-08-17,NaN,0.105254,NaN
2021-08-18,NaN,0.103671,NaN
2021-08-19,0.045200,0.102087,-0.056887
2021-08-20,NaN,0.100503,NaN
2021-08-21,NaN,0.098920,NaN
2021-08-22,NaN,0.097336,NaN
2021-08-23,NaN,0.095752,NaN
2021-08-24,0.035600,0.094168,-0.058568
2021-08-25,0.045600,0.092585,-0.046985
2021-08-26,NaN,0.091001,NaN
2021-08-27,NaN,0.089417,NaN
2021-08-28,NaN,0.087834,NaN
2021-08-29,NaN,0.086250,NaN
2021-08-30,NaN,0.084666,NaN
2021-08-31,NaN,0.083082,NaN
2021-09-01,NaN,0.081499,NaN
2021-09-02,NaN,0.079915,NaN
2021-09-03,NaN,0.078331,NaN
2021-09-04,0.103400,0.076747,0.026653
2021-09-05,NaN,0.075164,NaN
2021-09-06,NaN,0.073580,NaN
2021-09-07,NaN,0.071996,NaN
2021-09-08,0.065400,0.070413,-0.005013
2021-09-09,NaN,0.068829,NaN
2021-09-10,NaN,0.067245,NaN
2021-09-11,NaN,0.065661,NaN
2021-09-12,NaN,0.064078,NaN
2021-09-13,NaN,0.062494,NaN
2021-09-14,NaN,0.060910,NaN
2021-09-15,NaN,0.059327,NaN
2021-09-16,NaN,0.060053,NaN
2021-09-17,NaN,0.060780,NaN
2021-09-18,NaN,0.061506,NaN
2021-09-19,0.047200,0.062233,-0.015033
2021-09-20,0.049000,0.062960,-0.013960
2021-09-21,NaN,0.063686,NaN
2021-09-22,NaN,0.064413,NaN
2021-09-23,NaN,0.065139,NaN
2021-09-24,NaN,0.065866,NaN
2021-09-25,NaN,0.066592,NaN
2021-09-26,NaN,0.067319,NaN
2021-09-27,NaN,0.068046,NaN
2021-09-28,NaN,0.068772,NaN
2021-09-29,NaN,0.069499,NaN
2021-09-30,NaN,0.070225,NaN
2021-10-01,NaN,0.070952,NaN
2021-10-02,NaN,0.071679,NaN
2021-10-03,NaN,0.072405,NaN
2021-10-04,0.045600,0.073132,-0.027532
2021-10-05,0.041800,0.073858,-0.032058
2021-10-06,0.043000,0.074585,-0.031585
2021-10-07,0.036600,0.075311,-0.038711
2021-10-08,0.041200,0.076038,-0.034838
2021-10-09,0.040600,0.076765,-0.036165
2021-10-10,0.041800,0.077491,-0.035691
2021-10-11,0.043800,0.078218,-0.034418
2021-10-12,0.044800,0.078944,-0.034144
2021-10-13,0.044200,0.079671,-0.035471
2021-10-14,NaN,0.080398,NaN
2021-10-15,0.049800,0.081124,-0.031324
2021-10-16,NaN,0.080588,NaN
2021-10-17,NaN,0.080052,NaN
2021-10-18,0.050800,0.079515,-0.028715
2021-10-19,NaN,0.078979,NaN
2021-10-20,NaN,0.078443,NaN
2021-10-21,0.043800,0.077907,-0.034107
2021-10-22,0.031600,0.077370,-0.045770
2021-10-23,NaN,0.076834,NaN
2021-10-24,0.037800,0.076298,-0.038498
2021-10-25,NaN,0.075762,NaN
2021-10-26,NaN,0.075225,NaN
2021-10-27,NaN,0.074689,NaN
2021-10-28,NaN,0.074153,NaN
2021-10-29,0.047000,0.073617,-0.026617
2021-10-30,0.038400,0.073080,-0.034680
2021-10-31,0.052000,0.072544,-0.020544
2021-11-01,NaN,0.072008,NaN
2021-11-02,0.048200,0.071472,-0.023272
2021-11-03,NaN,0.070935,NaN
2021-11-04,NaN,0.070399,NaN
2021-11-05,NaN,0.069863,NaN
2021-11-06,NaN,0.069327,NaN
2021-11-07,NaN,0.068790,NaN
2021-11-08,NaN,0.068254,NaN
2021-11-09,NaN,0.067718,NaN
2021-11-10,NaN,0.067182,NaN
2021-11-11,NaN,0.066645,NaN
2021-11-12,0.062000,0.066109,-0.004109
2021-11-13,0.055200,0.065573,-0.010373
2021-11-15,0.050200,0.064500,-0.014300
2021-11-16,0.051200,0.066420,-0.015220
2021-11-17,0.054800,0.068340,-0.013540
2021-11-18,NaN,0.070260,NaN
2021-11-19,NaN,0.072180,NaN
2021-11-20,NaN,0.074099,NaN
2021-11-21,0.050800,0.076019,-0.025219
2021-11-22,NaN,0.077939,NaN
2021-11-23,NaN,0.079859,NaN
2021-11-24,NaN,0.081779,NaN
2021-11-25,NaN,0.083698,NaN
2021-11-26,NaN,0.085618,NaN
2021-11-27,NaN,0.087538,NaN
2021-11-28,NaN,0.089458,NaN
2021-11-29,0.054200,0.091378,-0.037178
2021-11-30,0.067600,0.093298,-0.025698
2021-12-01,NaN,0.095217,NaN
2021-12-02,NaN,0.097137,NaN
2021-12-03,0.069400,0.099057,-0.029657
2021-12-04,0.062600,0.100977,-0.038377
2021-12-05,NaN,0.102897,NaN
2021-12-06,NaN,0.104817,NaN
2021-12-07,NaN,0.106736,NaN
2021-12-08,NaN,0.108656,NaN
2021-12-09,NaN,0.110576,NaN
2021-12-10,NaN,0.112496,NaN
2021-12-11,NaN,0.114416,NaN
2021-12-12,NaN,0.116335,NaN
2021-12-13,NaN,0.118255,NaN
2021-12-14,NaN,0.120175,NaN
2021-12-15,NaN,0.122095,NaN
2021-12-16,0.055600,0.122006,-0.066406
2021-12-17,0.054000,0.121918,-0.067918
2021-12-18,NaN,0.121829,NaN
2021-12-19,NaN,0.121741,NaN
2021-12-20,NaN,0.121652,NaN
2021-12-21,NaN,0.121564,NaN
2021-12-22,0.051400,0.121475,-0.070075
2021-12-23,NaN,0.121387,NaN
2021-12-24,NaN,0.121298,NaN
2021-12-25,NaN,0.121210,NaN
2021-12-26,0.055400,0.121121,-0.065721
2021-12-27,0.050600,0.121033,-0.070433
2021-12-28,NaN,0.120944,NaN
2021-12-29,NaN,0.120856,NaN
2021-12-30,NaN,0.120767,NaN
2021-12-31,0.054600,0.120679,-0.066079
2022-01-01,NaN,0.120590,NaN
2022-01-02,NaN,0.120502,NaN
2022-01-03,NaN,0.120413,NaN
2022-01-04,NaN,0.120325,NaN
2022-01-05,0.059000,0.120236,-0.061236
2022-01-06,NaN,0.120148,NaN
2022-01-07,NaN,0.120059,NaN
2022-01-08,NaN,0.119971,NaN
2022-01-09,NaN,0.119882,NaN
2022-01-10,NaN,0.119794,NaN
2022-01-11,NaN,0.119705,NaN
2022-01-12,NaN,0.119617,NaN
2022-01-13,0.051600,0.119528,-0.067928
2022-01-14,0.068400,0.119440,-0.051040
2022-01-15,NaN,0.119351,NaN
2022-01-16,NaN,0.119526,NaN
2022-01-17,0.079200,0.119701,-0.040501
2022-01-18,NaN,0.119876,NaN
2022-01-19,NaN,0.120051,NaN
2022-01-20,NaN,0.120226,NaN
2022-01-21,NaN,0.120401,NaN
2022-01-22,0.055400,0.120575,-0.065175
2022-01-23,NaN,0.120750,NaN
2022-01-24,NaN,0.120925,NaN
2022-01-25,NaN,0.121100,NaN
2022-01-26,NaN,0.121275,NaN
2022-01-27,NaN,0.121450,NaN
2022-01-28,NaN,0.121625,NaN
2022-01-29,0.065400,0.121800,-0.056400
2022-01-30,NaN,0.121975,NaN
2022-01-31,NaN,0.122150,NaN
2022-02-01,NaN,0.122325,NaN
2022-02-02,NaN,0.122500,NaN
2022-02-03,NaN,0.122674,NaN
2022-02-04,NaN,0.122849,NaN
2022-02-05,NaN,0.123024,NaN
2022-02-06,0.050600,0.123199,-0.072599
2022-02-07,NaN,0.123374,NaN
2022-02-08,0.055600,0.123549,-0.067949
2022-02-09,0.067000,0.123724,-0.056724
2022-02-10,0.070000,0.123899,-0.053899
2022-02-11,NaN,0.124074,NaN
2022-02-12,NaN,0.124249,NaN
2022-02-13,0.062000,0.124424,-0.062424
2022-02-14,NaN,0.124599,NaN
2022-02-15,NaN,0.124773,NaN
2022-02-16,0.054000,0.123510,-0.069510
2022-02-17,NaN,0.122247,NaN
2022-02-18,NaN,0.120984,NaN
2022-02-19,0.051800,0.119721,-0.067921
2022-02-20,NaN,0.118458,NaN
2022-02-21,NaN,0.117195,NaN
2022-02-22,0.057500,0.115931,-0.058431
2022-02-23,NaN,0.114668,NaN
2022-02-24,NaN,0.113405,NaN
2022-02-25,NaN,0.112142,NaN
2022-02-26,NaN,0.110879,NaN
2022-02-27,NaN,0.109616,NaN
2022-02-28,NaN,0.108353,NaN
2022-03-01,0.053200,0.107089,-0.053889
2022-03-02,NaN,0.105826,NaN
2022-03-03,0.048800,0.104563,-0.055763
2022-03-04,NaN,0.103300,NaN
2022-03-05,0.047400,0.102037,-0.054637
2022-03-06,NaN,0.100774,NaN
2022-03-07,NaN,0.099511,NaN
2022-03-08,0.035200,0.098247,-0.063047
2022-03-09,NaN,0.096984,NaN
2022-03-10,NaN,0.095721,NaN
2022-03-11,NaN,0.094458,NaN
2022-03-12,NaN,0.093195,NaN
2022-03-13,NaN,0.091932,NaN
2022-03-14,NaN,0.090669,NaN
2022-03-15,0.076400,0.089406,-0.013006
2022-03-16,0.073200,0.089496,-0.016296
2022-03-17,NaN,0.089587,NaN
2022-03-18,NaN,0.089678,NaN
2022-03-19,NaN,0.089769,NaN
2022-03-20,0.052000,0.089860,-0.037860
2022-03-21,NaN,0.089951,NaN
2022-03-22,NaN,0.090041,NaN
2022-03-23,NaN,0.090132,NaN
2022-03-24,NaN,0.090223,NaN
2022-03-25,0.057400,0.090314,-0.032914
2022-03-26,0.054200,0.090405,-0.036205
2022-03-27,0.054800,0.090496,-0.035696
2022-03-28,NaN,0.090586,NaN
2022-03-29,NaN,0.090677,NaN
2022-03-30,NaN,0.090768,NaN
2022-04-17,0.049000,0.093926,-0.044926
2022-04-18,NaN,0.094778,NaN
2022-04-19,NaN,0.095630,NaN
2022-04-20,NaN,0.096482,NaN
2022-04-21,NaN,0.097335,NaN
2022-04-22,NaN,0.098187,NaN
2022-04-23,0.035800,0.099039,-0.063239
2022-04-24,NaN,0.099891,NaN
2022-04-25,0.037000,0.100744,-0.063744
2022-04-26,NaN,0.101596,NaN
2022-04-27,NaN,0.102448,NaN
2022-04-28,0.038200,0.103300,-0.065100
2022-04-29,NaN,0.104152,NaN
2022-04-30,0.039600,0.105005,-0.065405
2022-05-01,NaN,0.105857,NaN
2022-05-02,NaN,0.106709,NaN
2022-05-03,NaN,0.107561,NaN
2022-05-04,NaN,0.108413,NaN
2022-05-05,NaN,0.109266,NaN
2022-05-06,NaN,0.110118,NaN
2022-05-07,NaN,0.110970,NaN
2022-05-08,NaN,0.111822,NaN
2022-05-09,0.036400,0.112675,-0.076275
2022-05-10,NaN,0.113527,NaN
2022-05-11,0.046800,0.114379,-0.067579
2022-05-12,NaN,0.115231,NaN
2022-05-13,NaN,0.116083,NaN
2022-05-14,NaN,0.116936,NaN
2022-05-15,NaN,0.117788,NaN
2022-05-16,0.057200,0.119536,-0.062336
2022-05-17,NaN,0.121284,NaN
2022-05-18,NaN,0.123033,NaN
2022-05-19,NaN,0.124781,NaN
2022-05-20,NaN,0.126529,NaN
2022-05-21,NaN,0.128277,NaN
2022-05-22,NaN,0.130026,NaN
2022-05-23,0.032700,0.131774,-0.099074
2022-05-24,NaN,0.133522,NaN
2022-05-25,NaN,0.135270,NaN
2022-05-26,0.046000,0.137019,-0.091019
2022-05-27,0.057600,0.138767,-0.081167
2022-05-28,NaN,0.140515,NaN
2022-05-29,NaN,0.142263,NaN
2022-05-30,0.035200,0.144012,-0.108812
2022-05-31,NaN,0.145760,NaN
2022-06-01,0.053500,0.147508,-0.094008
2022-06-02,NaN,0.149256,NaN
2022-06-03,0.039600,0.151005,-0.111405
2022-06-04,0.032800,0.152753,-0.119953
2022-06-05,NaN,0.154501,NaN
2022-06-06,0.036400,0.156249,-0.119849
2022-06-07,NaN,0.157998,NaN
2022-06-08,NaN,0.159746,NaN
2022-06-09,0.037800,0.161494,-0.123694
2022-06-10,0.039200,0.163242,-0.124042
2022-06-11,NaN,0.164991,NaN
2022-06-12,NaN,0.166739,NaN
2022-06-13,NaN,0.168487,NaN
2022-06-14,NaN,0.170235,NaN
2022-06-15,NaN,0.171984,NaN
2022-06-16,NaN,0.169718,NaN
2022-06-17,0.069300,0.167453,-0.098153
2022-06-18,0.072400,0.165187,-0.092787
2022-06-19,0.071200,0.162922,-0.091722
2022-06-20,NaN,0.160657,NaN
2022-06-21,NaN,0.158391,NaN
2022-06-22,0.062600,0.156126,-0.093526
2022-06-23,NaN,0.153860,NaN
2022-06-24,0.055800,0.151595,-0.095795
2022-06-25,NaN,0.149330,NaN
2022-06-26,NaN,0.147064,NaN
2022-06-27,NaN,0.144799,NaN
2022-06-28,NaN,0.142534,NaN
2022-06-29,NaN,0.140268,NaN
2022-06-30,NaN,0.138003,NaN
2022-07-01,0.045800,0.135737,-0.089937
2022-07-02,0.042800,0.133472,-0.090672
2022-07-03,0.041600,0.131207,-0.089607
2022-07-04,0.040200,0.128941,-0.088741
2022-07-05,NaN,0.126676,NaN
2022-07-06,NaN,0.124410,NaN
2022-07-07,NaN,0.122145,NaN
2022-07-08,0.034000,0.119880,-0.085880
2022-07-09,0.031800,0.117614,-0.085814
2022-07-10,0.032200,0.115349,-0.083149
2022-07-11,NaN,0.113083,NaN
2022-07-12,NaN,0.110818,NaN
2022-07-13,NaN,0.108553,NaN
2022-07-14,NaN,0.106287,NaN
2022-07-15,NaN,0.104022,NaN
2022-07-16,NaN,0.104164,NaN
2022-07-17,NaN,0.104306,NaN
2022-07-18,0.032600,0.104448,-0.071848
2022-07-19,0.032900,0.104590,-0.071690
2022-07-20,0.037600,0.104732,-0.067132
2022-07-21,NaN,0.104874,NaN
2022-07-22,0.032600,0.105015,-0.072415
2022-07-23,NaN,0.105157,NaN
2022-07-24,0.033200,0.105299,-0.072099
2022-07-25,0.037400,0.105441,-0.068041
2022-07-26,NaN,0.105583,NaN
2022-07-27,0.035200,0.105725,-0.070525
2022-07-28,NaN,0.105867,NaN
2022-07-29,NaN,0.106009,NaN
2022-07-30,NaN,0.106151,NaN
2022-07-31,NaN,0.106293,NaN
2022-08-01,NaN,0.106435,NaN
2022-08-02,NaN,0.106577,NaN
2022-08-03,NaN,0.106719,NaN
2022-08-04,0.035400,0.106861,-0.071461
2022-08-05,NaN,0.107002,NaN
