Date,Mean,Climatology,Anomaly
2020-02-16,NaN,11.350962,NaN
2020-02-17,NaN,11.466525,NaN
2020-02-18,NaN,11.582088,NaN
2020-02-19,NaN,11.697650,NaN
2020-02-20,NaN,11.813213,NaN
2020-02-21,NaN,11.928776,NaN
2020-02-22,11.925000,12.044339,-0.119339
2020-02-23,NaN,12.159902,NaN
2020-02-24,NaN,12.275464,NaN
2020-02-25,NaN,12.391027,NaN
2020-02-26,NaN,12.506590,NaN
2020-02-27,NaN,12.622153,NaN
2020-02-28,12.355000,12.737716,-0.382716
2020-02-29,12.257500,12.853278,-0.595779
2020-03-01,11.995000,12.968841,-0.973841
2020-03-02,11.965000,13.084404,-1.119404
2020-03-03,NaN,13.199967,NaN
2020-03-04,NaN,13.315529,NaN
2020-03-05,NaN,13.431092,NaN
2020-03-06,NaN,13.546655,NaN
2020-03-07,13.202499,13.662218,-0.459719
2020-03-08,NaN,13.777781,NaN
2020-03-09,13.042500,13.893343,-0.850844
2020-03-10,NaN,14.008906,NaN
2020-03-11,NaN,14.124469,NaN
2020-03-12,15.040000,14.240032,0.799968
2020-03-13,NaN,14.355595,NaN
2020-03-14,NaN,14.471157,NaN
2020-03-15,15.625000,14.615677,1.009323
2020-03-16,NaN,14.760196,NaN
2020-03-17,NaN,14.904715,NaN
2020-03-18,15.714999,15.049234,0.665765
2020-03-19,16.994999,15.193753,1.801246
2020-03-20,18.215000,15.338272,2.876728
2020-03-21,NaN,15.482791,NaN
2020-03-22,NaN,15.627310,NaN
2020-03-23,NaN,15.771829,NaN
2020-03-24,NaN,15.916348,NaN
2020-03-25,NaN,16.060868,NaN
2020-03-26,19.225000,16.205387,3.019614
2020-03-27,18.914999,16.349906,2.565093
2020-03-28,NaN,16.494425,NaN
2020-03-29,20.035000,16.638944,3.396056
2020-03-30,NaN,16.783463,NaN
2020-03-31,NaN,16.927982,NaN
2020-04-01,NaN,17.072501,NaN
2020-04-02,17.680000,17.217020,0.462980
2020-04-03,18.490000,17.361539,1.128460
2020-04-04,NaN,17.506059,NaN
2020-04-05,NaN,17.650578,NaN
2020-04-06,19.455000,17.795097,1.659903
2020-04-07,NaN,17.939616,NaN
2020-04-08,NaN,18.084135,NaN
2020-04-09,NaN,18.228654,NaN
2020-04-10,NaN,18.373173,NaN
2020-04-11,20.510000,18.517692,1.992308
2020-04-12,NaN,18.662211,NaN
2020-04-13,NaN,18.806730,NaN
2020-04-14,NaN,18.951250,NaN
2020-04-15,NaN,19.106302,NaN
2020-04-16,NaN,19.261354,NaN
2020-04-17,19.965000,19.416406,0.548594
2020-04-18,NaN,19.571458,NaN
2020-04-19,NaN,19.726510,NaN
2020-04-20,NaN,19.881562,NaN
2020-04-21,20.564999,20.036614,0.528385
2020-04-22,21.115000,20.191666,0.923334
2020-04-23,NaN,20.346718,NaN
2020-04-24,NaN,20.501770,NaN
2020-04-25,21.174999,20.656822,0.518177
2020-04-26,21.824999,20.811874,1.013125
2020-04-27,21.365000,20.966926,0.398074
2020-04-28,20.664999,21.121978,-0.456979
2020-04-29,20.424999,21.277030,-0.852031
2020-04-30,NaN,21.432082,NaN
2020-05-01,21.164999,21.587134,-0.422135
2020-05-02,20.660000,21.742186,-1.082186
2020-05-03,21.365000,21.897238,-0.532239
2020-05-04,22.607498,22.052290,0.555208
2020-05-05,NaN,22.207342,NaN
2020-05-06,NaN,22.362394,NaN
2020-05-07,NaN,22.517446,NaN
2020-05-08,21.719999,22.672498,-0.952499
2020-05-09,NaN,22.827551,NaN
2020-05-10,NaN,22.982603,NaN
2020-05-11,21.180000,23.137655,-1.957654
2020-05-12,21.105000,23.292707,-2.187707
2020-05-13,20.369999,23.447759,-3.077760
2020-05-14,21.160000,23.602811,-2.442811
2020-05-15,21.740000,23.726572,-1.986572
2020-05-16,NaN,23.850333,NaN
2020-05-17,NaN,23.974094,NaN
2020-05-18,NaN,24.097855,NaN
2020-05-19,NaN,24.221616,NaN
2020-05-20,NaN,24.345377,NaN
2020-05-21,NaN,24.469138,NaN
2020-05-22,NaN,24.592899,NaN
2020-05-23,NaN,24.716660,NaN
2020-05-24,25.174999,24.840421,0.334578
2020-05-25,NaN,24.964182,NaN
2020-05-26,NaN,25.087943,NaN
2020-05-27,NaN,25.211704,NaN
2020-05-28,NaN,25.335465,NaN
2020-05-29,25.689999,25.459226,0.230773
2020-05-30,NaN,25.582987,NaN
2020-05-31,26.510000,25.706748,0.803252
2020-06-01,NaN,25.830509,NaN
2020-06-02,25.629999,25.954270,-0.324271
2020-06-03,NaN,26.078031,NaN
2020-06-04,NaN,26.201792,NaN
2020-06-05,25.775000,26.325553,-0.550554
2020-06-06,NaN,26.449314,NaN
2020-06-07,NaN,26.573075,NaN
2020-06-08,NaN,26.696836,NaN
2020-06-09,NaN,26.820597,NaN
2020-06-10,NaN,26.944358,NaN
2020-06-11,27.000000,27.068119,-0.068119
2020-06-12,NaN,27.191880,NaN
2020-06-13,NaN,27.315641,NaN
2020-06-14,NaN,27.439402,NaN
2020-06-15,NaN,27.486002,NaN
2020-06-16,NaN,27.532601,NaN
2020-06-17,NaN,27.579200,NaN
2020-06-18,24.087500,27.625799,-3.538300
2020-06-19,NaN,27.672398,NaN
2020-06-20,NaN,27.718997,NaN
2020-06-21,NaN,27.765597,NaN
2020-06-22,26.459999,27.812196,-1.352197
2020-06-23,NaN,27.858795,NaN
2020-06-24,NaN,27.905394,NaN
2020-06-25,NaN,27.951993,NaN
2020-06-26,NaN,27.998593,NaN
2020-06-27,NaN,28.045192,NaN
2020-06-28,NaN,28.091791,NaN
2020-06-29,26.959999,28.138390,-1.178391
2020-06-30,NaN,28.184989,NaN
2020-07-01,NaN,28.231588,NaN
2020-07-02,27.549999,28.278188,-0.728188
2020-07-03,28.730000,28.324787,0.405213
2020-07-04,28.990000,28.371386,0.618614
2020-07-05,NaN,28.417985,NaN
2020-07-06,NaN,28.464584,NaN
2020-07-07,NaN,28.511183,NaN
2020-07-08,NaN,28.557783,NaN
2020-07-09,NaN,28.604382,NaN
2020-07-10,28.250000,28.650981,-0.400981
2020-07-11,NaN,28.697580,NaN
2020-07-12,29.309999,28.744179,0.565820
2020-07-13,NaN,28.790779,NaN
2020-07-14,29.684999,28.837378,0.847622
2020-07-15,29.619999,28.840895,0.779104
2020-07-16,30.004999,28.844413,1.160586
2020-07-17,29.785000,28.847930,0.937069
2020-07-18,NaN,28.851448,NaN
2020-07-19,30.514999,28.854966,1.660034
2020-07-20,30.360001,28.858483,1.501518
2020-07-21,30.820000,28.862001,1.957999
2020-07-22,NaN,28.865518,NaN
2020-07-23,NaN,28.869036,NaN
2020-07-24,30.302498,28.872553,1.429944
2020-07-25,NaN,28.876071,NaN
2020-07-26,29.929998,28.879589,1.050410
2020-07-27,29.910000,28.883106,1.026894
2020-07-28,29.902500,28.886624,1.015877
2020-07-29,29.189999,28.890141,0.299857
2020-07-30,NaN,28.893659,NaN
2020-07-31,29.264999,28.897176,0.367823
2020-08-01,29.157499,28.900694,0.256805
2020-08-02,30.102499,28.904211,1.198288
2020-08-03,NaN,28.907729,NaN
2020-08-04,28.664999,28.911247,-0.246248
2020-08-05,NaN,28.914764,NaN
2020-08-06,NaN,28.918282,NaN
2020-08-07,NaN,28.921799,NaN
2020-08-08,NaN,28.925317,NaN
2020-08-09,NaN,28.928834,NaN
2020-08-10,29.609999,28.932352,0.677647
2020-08-11,NaN,28.935870,NaN
2020-08-12,29.535000,28.939387,0.595613
2020-08-13,NaN,28.942905,NaN
2020-08-14,NaN,28.946422,NaN
2020-08-15,NaN,28.878706,NaN
2020-08-16,29.724998,28.810989,0.914010
2020-08-17,NaN,28.743272,NaN
2020-08-18,29.660000,28.675556,0.984444
2020-08-19,NaN,28.607839,NaN
2020-08-20,NaN,28.540122,NaN
2020-08-21,NaN,28.472406,NaN
2020-08-22,NaN,28.404689,NaN
2020-08-23,NaN,28.336972,NaN
2020-08-24,NaN,28.269256,NaN
2020-08-25,NaN,28.201539,NaN
2020-08-26,28.570000,28.133822,0.436177
2020-08-27,NaN,28.066106,NaN
2020-08-28,NaN,27.998389,NaN
2020-08-29,NaN,27.930672,NaN
2020-08-30,NaN,27.862956,NaN
2020-08-31,29.139999,27.795239,1.344760
2020-09-01,NaN,27.727522,NaN
2020-09-02,29.877499,27.659806,2.217693
2020-09-03,NaN,27.592089,NaN
2020-09-04,30.605000,27.524372,3.080627
2020-09-05,NaN,27.456656,NaN
2020-09-06,NaN,27.388939,NaN
2020-09-07,NaN,27.321222,NaN
2020-09-08,28.232498,27.253506,0.978993
2020-09-09,NaN,27.185789,NaN
2020-09-10,27.719999,27.118072,0.601927
2020-09-11,NaN,27.050356,NaN
2020-09-12,28.075001,26.982639,1.092362
2020-09-13,NaN,26.914922,NaN
2020-09-14,28.757500,26.847206,1.910294
2020-09-15,28.184999,26.718221,1.466778
2020-09-16,NaN,26.589237,NaN
2020-09-17,NaN,26.460252,NaN
2020-09-18,NaN,26.331268,NaN
2020-09-19,NaN,26.202283,NaN
2020-09-20,NaN,26.073299,NaN
2020-09-21,23.859999,25.944314,-2.084316
2020-09-22,23.340000,25.815330,-2.475330
2020-09-23,NaN,25.686345,NaN
2020-09-24,NaN,25.557361,NaN
2020-09-25,NaN,25.428376,NaN
2020-09-26,24.000000,25.299392,-1.299392
2020-09-27,NaN,25.170408,NaN
2020-09-28,NaN,25.041423,NaN
2020-09-29,24.469999,24.912439,-0.442439
2020-09-30,NaN,24.783454,NaN
2020-10-01,23.894999,24.654470,-0.759471
2020-10-02,NaN,24.525485,NaN
2020-10-03,NaN,24.396501,NaN
2020-10-04,NaN,24.267516,NaN
2020-10-05,NaN,24.138532,NaN
2020-10-06,NaN,24.009547,NaN
2020-10-07,NaN,23.880563,NaN
2020-10-08,22.814999,23.751578,-0.936580
2020-10-09,23.119999,23.622594,-0.502595
2020-10-10,NaN,23.493609,NaN
2020-10-11,24.014999,23.364625,0.650374
2020-10-12,NaN,23.235641,NaN
2020-10-13,24.605000,23.106656,1.498344
2020-10-14,24.844999,22.977672,1.867328
2020-10-15,NaN,22.787418,NaN
2020-10-16,NaN,22.597164,NaN
2020-10-17,24.654999,22.406910,2.248089
2020-10-18,23.059999,22.216656,0.843344
2020-10-19,22.809999,22.026402,0.783598
2020-10-20,NaN,21.836148,NaN
2020-10-21,NaN,21.645894,NaN
2020-10-22,NaN,21.455640,NaN
2020-10-23,NaN,21.265386,NaN
2020-10-24,23.064999,21.075132,1.989867
2020-10-25,NaN,20.884878,NaN
2020-10-26,NaN,20.694624,NaN
2020-10-27,NaN,20.504370,NaN
2020-10-28,23.875000,20.314116,3.560884
2020-10-29,NaN,20.123862,NaN
2020-10-30,24.189999,19.933608,4.256390
2020-10-31,22.564999,19.743354,2.821644
2020-11-01,NaN,19.553100,NaN
2020-11-02,21.514999,19.362846,2.152153
2020-11-03,19.840000,19.172592,0.667408
2020-11-04,19.540001,18.982338,0.557662
2020-11-05,NaN,18.792084,NaN
2020-11-06,NaN,18.601831,NaN
2020-11-07,NaN,18.411577,NaN
2020-11-08,NaN,18.221323,NaN
2020-11-09,21.064999,18.031069,3.033930
2020-11-10,NaN,17.840815,NaN
2020-11-11,NaN,17.650561,NaN
2020-11-12,NaN,17.460307,NaN
2020-11-13,NaN,17.270053,NaN
2020-11-14,22.125000,17.079799,5.045201
2020-11-15,22.240000,16.938194,5.301806
2020-11-16,22.234999,16.796589,5.438410
2020-11-17,21.459999,16.654984,4.805015
2020-11-18,20.250000,16.513379,3.736621
2020-11-19,19.189999,16.371775,2.818224
2020-11-20,NaN,16.230170,NaN
2020-11-21,NaN,16.088565,NaN
2020-11-22,NaN,15.946960,NaN
2020-11-23,NaN,15.805355,NaN
2020-11-24,18.424999,15.663750,2.761249
2020-11-25,17.982498,15.522145,2.460353
2020-11-26,18.199999,15.380541,2.819458
2020-11-27,18.529999,15.238936,3.291063
2020-11-28,NaN,15.097331,NaN
2020-11-29,NaN,14.955726,NaN
2020-11-30,NaN,14.814121,NaN
2020-12-01,17.037498,14.672516,2.364982
2020-12-02,15.205000,14.530911,0.674088
2020-12-03,14.465000,14.389307,0.075694
2020-12-04,NaN,14.247702,NaN
2020-12-05,NaN,14.106097,NaN
2020-12-06,NaN,13.964492,NaN
2020-12-07,NaN,13.822887,NaN
2020-12-08,NaN,13.681282,NaN
2020-12-09,NaN,13.539677,NaN
2020-12-10,14.155000,13.398073,0.756927
2020-12-11,14.219999,13.256468,0.963532
2020-12-12,NaN,13.114863,NaN
2020-12-13,NaN,12.973258,NaN
2020-12-14,NaN,12.831653,NaN
2020-12-15,NaN,12.762191,NaN
2020-12-16,NaN,12.692728,NaN
2020-12-17,NaN,12.623266,NaN
2020-12-18,12.715000,12.553803,0.161197
2020-12-19,12.559999,12.484341,0.075659
2020-12-20,NaN,12.414878,NaN
2020-12-21,NaN,12.345415,NaN
2020-12-22,12.645000,12.275953,0.369047
2020-12-23,13.240000,12.206490,1.033509
2020-12-24,NaN,12.137028,NaN
2020-12-25,NaN,12.067565,NaN
2020-12-26,10.990000,11.998103,-1.008103
2020-12-27,10.432500,11.928640,-1.496140
2020-12-28,10.825000,11.859178,-1.034178
2020-12-29,10.785000,11.789715,-1.004715
2020-12-30,NaN,11.720253,NaN
2020-12-31,NaN,11.650790,NaN
2021-01-01,NaN,11.581328,NaN
2021-01-02,NaN,11.511865,NaN
2021-01-03,NaN,11.442403,NaN
2021-01-04,13.370000,11.372940,1.997060
2021-01-05,12.990000,11.303478,1.686522
2021-01-06,13.120000,11.234015,1.885985
2021-01-07,NaN,11.164552,NaN
2021-01-08,NaN,11.095090,NaN
2021-01-09,NaN,11.025627,NaN
2021-01-10,11.745000,10.956165,0.788835
2021-01-11,NaN,10.886702,NaN
2021-01-12,NaN,10.817240,NaN
2021-01-13,NaN,10.747777,NaN
2021-01-14,11.309999,10.678315,0.631685
2021-01-15,11.637499,10.608852,1.028647
2021-01-16,11.315000,10.629063,0.685936
2021-01-17,10.525000,10.649275,-0.124275
2021-01-18,10.429999,10.669486,-0.239486
2021-01-19,10.224999,10.689697,-0.464698
2021-01-20,11.059999,10.709908,0.350091
2021-01-21,NaN,10.730119,NaN
2021-01-22,NaN,10.750331,NaN
2021-01-23,NaN,10.770542,NaN
2021-01-24,NaN,10.790753,NaN
2021-01-25,NaN,10.810964,NaN
2021-01-26,NaN,10.831175,NaN
2021-01-27,NaN,10.851386,NaN
2021-01-28,12.682500,10.871598,1.810902
2021-01-29,12.315000,10.891809,1.423191
2021-01-30,11.575000,10.912020,0.662980
2021-01-31,NaN,10.932231,NaN
2021-02-01,NaN,10.952442,NaN
2021-02-02,NaN,10.972654,NaN
2021-02-03,10.724999,10.992865,-0.267865
2021-02-04,10.224999,11.013076,-0.788077
2021-02-05,NaN,11.033287,NaN
2021-02-06,NaN,11.053498,NaN
2021-02-07,NaN,11.073710,NaN
2021-02-08,10.455000,11.093921,-0.638921
2021-02-09,NaN,11.114132,NaN
2021-02-10,NaN,11.134343,NaN
2021-02-11,NaN,11.154554,NaN
2021-02-12,NaN,11.174766,NaN
2021-02-13,NaN,11.194977,NaN
2021-02-14,NaN,11.215188,NaN
2021-02-15,NaN,11.235399,NaN
2021-02-16,NaN,11.350962,NaN
2021-02-17,11.139999,11.466525,-0.326525
2021-02-18,NaN,11.582088,NaN
2021-02-19,NaN,11.697650,NaN
2021-02-20,NaN,11.813213,NaN
2021-02-21,10.245000,11.928776,-1.683776
2021-02-22,10.667500,12.044339,-1.376839
2021-02-23,NaN,12.159902,NaN
2021-02-24,11.450000,12.275464,-0.825465
2021-02-25,NaN,12.391027,NaN
2021-02-26,NaN,12.506590,NaN
2021-02-27,NaN,12.622153,NaN
2021-02-28,NaN,12.737716,NaN
2021-03-01,NaN,12.853278,NaN
2021-03-02,NaN,12.968841,NaN
2021-03-03,NaN,13.084404,NaN
2021-03-04,13.347500,13.199967,0.147533
2021-03-05,13.094999,13.315529,-0.220530
2021-03-06,NaN,13.431092,NaN
2021-03-07,12.455000,13.546655,-1.091655
2021-03-08,12.155000,13.662218,-1.507218
2021-03-09,12.422501,13.777781,-1.355280
2021-03-10,12.957500,13.893343,-0.935843
2021-03-11,NaN,14.008906,NaN
2021-03-12,NaN,14.124469,NaN
2021-03-13,15.485000,14.240032,1.244968
2021-03-14,NaN,14.355595,NaN
2021-03-15,NaN,14.471157,NaN
2021-03-16,NaN,14.615677,NaN
2021-03-17,NaN,14.760196,NaN
2021-03-18,NaN,14.904715,NaN
2021-03-19,16.369999,15.049234,1.320765
2021-03-20,NaN,15.193753,NaN
2021-03-21,NaN,15.338272,NaN
2021-03-22,NaN,15.482791,NaN
2021-03-23,14.995000,15.627310,-0.632310
2021-03-24,NaN,15.771829,NaN
2021-03-25,NaN,15.916348,NaN
2021-03-26,NaN,16.060868,NaN
2021-03-27,NaN,16.205387,NaN
2021-03-28,NaN,16.349906,NaN
2021-03-29,NaN,16.494425,NaN
2021-03-30,NaN,16.638944,NaN
2021-03-31,NaN,16.783463,NaN
2021-04-01,NaN,16.927982,NaN
2021-04-02,16.715000,17.072501,-0.357501
2021-04-03,16.029999,17.217020,-1.187022
2021-04-04,15.670000,17.361539,-1.691539
2021-04-05,16.545000,17.506059,-0.961058
2021-04-06,16.770000,17.650578,-0.880577
2021-04-07,17.592499,17.795097,-0.202598
2021-04-08,18.065001,17.939616,0.125385
2021-04-09,18.664999,18.084135,0.580864
2021-04-10,NaN,18.228654,NaN
2021-04-11,NaN,18.373173,NaN
2021-04-12,NaN,18.517692,NaN
2021-04-13,19.764999,18.662211,1.102788
2021-04-14,19.635000,18.806730,0.828270
2021-04-15,NaN,18.951250,NaN
2021-04-16,NaN,19.106302,NaN
2021-04-17,NaN,19.261354,NaN
2021-04-18,NaN,19.416406,NaN
2021-04-19,20.020000,19.571458,0.448543
2021-04-20,NaN,19.726510,NaN
2021-04-21,20.035000,19.881562,0.153438
2021-04-22,19.779999,20.036614,-0.256615
2021-04-23,18.889999,20.191666,-1.301666
2021-04-24,NaN,20.346718,NaN
2021-04-25,19.480000,20.501770,-1.021770
2021-04-26,19.882500,20.656822,-0.774322
2021-04-27,19.664999,20.811874,-1.146875
2021-04-28,NaN,20.966926,NaN
2021-04-29,21.340000,21.121978,0.218022
2021-04-30,21.660000,21.277030,0.382970
2021-05-01,NaN,21.432082,NaN
2021-05-02,NaN,21.587134,NaN
2021-05-03,NaN,21.742186,NaN
2021-05-04,NaN,21.897238,NaN
2021-05-05,NaN,22.052290,NaN
2021-05-06,NaN,22.207342,NaN
2021-05-07,23.900000,22.362394,1.537605
2021-05-08,22.475000,22.517446,-0.042446
2021-05-09,22.439999,22.672498,-0.232500
2021-05-10,23.064999,22.827551,0.237448
2021-05-11,23.240000,22.982603,0.257397
2021-05-12,NaN,23.137655,NaN
2021-05-13,NaN,23.292707,NaN
2021-05-14,21.559999,23.447759,-1.887759
2021-05-15,21.494999,23.602811,-2.107812
2021-05-16,NaN,23.726572,NaN
2021-05-17,21.760000,23.850333,-2.090333
2021-05-18,22.359999,23.974094,-1.614095
2021-05-19,NaN,24.097855,NaN
2021-05-20,22.609999,24.221616,-1.611617
2021-05-21,NaN,24.345377,NaN
2021-05-22,23.344999,24.469138,-1.124139
2021-05-23,23.689999,24.592899,-0.902900
2021-05-24,24.502499,24.716660,-0.214161
2021-05-25,NaN,24.840421,NaN
2021-05-26,24.834999,24.964182,-0.129183
2021-05-27,25.434999,25.087943,0.347056
2021-05-28,25.855000,25.211704,0.643296
2021-05-29,25.949999,25.335465,0.614534
2021-05-30,NaN,25.459226,NaN
2021-05-31,25.055000,25.582987,-0.527987
2021-06-01,NaN,25.706748,NaN
2021-06-02,NaN,25.830509,NaN
2021-06-03,NaN,25.954270,NaN
2021-06-04,NaN,26.078031,NaN
2021-06-05,NaN,26.201792,NaN
2021-06-06,NaN,26.325553,NaN
2021-06-07,NaN,26.449314,NaN
2021-06-08,NaN,26.573075,NaN
2021-06-09,26.455000,26.696836,-0.241836
2021-06-10,NaN,26.820597,NaN
2021-06-11,NaN,26.944358,NaN
2021-06-12,NaN,27.068119,NaN
2021-06-13,NaN,27.191880,NaN
2021-06-14,NaN,27.315641,NaN
2021-06-15,NaN,27.439402,NaN
2021-06-16,NaN,27.486002,NaN
2021-06-17,NaN,27.532601,NaN
2021-06-18,27.484999,27.579200,-0.094201
2021-06-19,NaN,27.625799,NaN
2021-06-20,NaN,27.672398,NaN
2021-06-21,NaN,27.718997,NaN
2021-06-22,NaN,27.765597,NaN
2021-06-23,NaN,27.812196,NaN
2021-06-24,NaN,27.858795,NaN
2021-06-25,NaN,27.905394,NaN
2021-06-26,26.795000,27.951993,-1.156993
2021-06-27,27.014999,27.998593,-0.983593
2021-06-28,NaN,28.045192,NaN
2021-06-29,NaN,28.091791,NaN
2021-06-30,NaN,28.138390,NaN
2021-07-01,NaN,28.184989,NaN
2021-07-02,NaN,28.231588,NaN
2021-07-03,NaN,28.278188,NaN
2021-07-04,NaN,28.324787,NaN
2021-07-05,NaN,28.371386,NaN
2021-07-06,NaN,28.417985,NaN
2021-07-07,NaN,28.464584,NaN
2021-07-08,NaN,28.511183,NaN
2021-07-09,NaN,28.557783,NaN
2021-07-10,27.889999,28.604382,-0.714382
2021-07-11,NaN,28.650981,NaN
2021-07-12,26.539999,28.697580,-2.157581
2021-07-13,28.305000,28.744179,-0.439179
2021-07-14,NaN,28.790779,NaN
2021-07-15,NaN,28.837378,NaN
2021-07-16,27.994999,28.840895,-0.845896
2021-07-17,NaN,28.844413,NaN
2021-07-18,28.760000,28.847930,-0.087930
2021-07-19,NaN,28.851448,NaN
2021-07-20,NaN,28.854966,NaN
2021-07-21,NaN,28.858483,NaN
2021-07-22,NaN,28.862001,NaN
2021-07-23,28.650000,28.865518,-0.215519
2021-07-24,28.424999,28.869036,-0.444037
2021-07-25,NaN,28.872553,NaN
2021-07-26,NaN,28.876071,NaN
2021-07-27,NaN,28.879589,NaN
2021-07-28,NaN,28.883106,NaN
2021-07-29,NaN,28.886624,NaN
2021-07-30,28.767500,28.890141,-0.122641
2021-07-31,29.465000,28.893659,0.571341
2021-08-01,NaN,28.897176,NaN
2021-08-02,NaN,28.900694,NaN
2021-08-03,NaN,28.904211,NaN
2021-08-04,NaN,28.907729,NaN
2021-08-05,NaN,28.911247,NaN
2021-08-06,NaN,28.914764,NaN
2021-08-07,NaN,28.918282,NaN
2021-08-08,27.932499,28.921799,-0.989300
2021-08-09,NaN,28.925317,NaN
2021-08-10,28.952499,28.928834,0.023665
2021-08-11,NaN,28.932352,NaN
2021-08-12,29.500000,28.935870,0.564130
2021-08-13,27.844999,28.939387,-1.094388
2021-08-14,NaN,28.942905,NaN
2021-08-15,28.309999,28.946422,-0.636423
2021-08-16,NaN,28.878706,NaN
2021-08-17,NaN,28.810989,NaN
2021-08-18,NaN,28.743272,NaN
2021-08-19,28.879999,28.675556,0.204444
2021-08-20,NaN,28.607839,NaN
2021-08-21,29.760000,28.540122,1.219878
2021-08-22,NaN,28.472406,NaN
2021-08-23,NaN,28.404689,NaN
2021-08-24,28.795000,28.336972,0.458028
2021-08-25,NaN,28.269256,NaN
2021-08-26,28.809999,28.201539,0.608461
2021-08-27,NaN,28.133822,NaN
2021-08-28,NaN,28.066106,NaN
2021-08-29,28.967499,27.998389,0.969110
2021-08-30,29.289999,27.930672,1.359327
2021-08-31,28.637499,27.862956,0.774543
2021-09-01,NaN,27.795239,NaN
2021-09-02,29.054998,27.727522,1.327476
2021-09-03,NaN,27.659806,NaN
2021-09-04,28.484999,27.592089,0.892910
2021-09-05,NaN,27.524372,NaN
2021-09-06,NaN,27.456656,NaN
2021-09-07,NaN,27.388939,NaN
2021-09-08,NaN,27.321222,NaN
2021-09-09,NaN,27.253506,NaN
2021-09-10,NaN,27.185789,NaN
2021-09-11,27.795000,27.118072,0.676928
2021-09-12,27.637499,27.050356,0.587143
2021-09-13,27.139999,26.982639,0.157360
2021-09-14,NaN,26.914922,NaN
2021-09-15,27.699999,26.847206,0.852793
2021-09-16,NaN,26.718221,NaN
2021-09-17,NaN,26.589237,NaN
2021-09-18,27.357498,26.460252,0.897246
2021-09-19,NaN,26.331268,NaN
2021-09-20,NaN,26.202283,NaN
2021-09-21,NaN,26.073299,NaN
2021-09-22,26.889999,25.944314,0.945685
2021-09-23,26.805000,25.815330,0.989670
2021-09-24,26.500000,25.686345,0.813655
2021-09-25,25.625000,25.557361,0.067639
2021-09-26,25.445000,25.428376,0.016623
2021-09-27,25.332500,25.299392,0.033108
2021-09-28,25.522499,25.170408,0.352092
2021-09-29,25.625000,25.041423,0.583577
2021-09-30,25.302498,24.912439,0.390059
2021-10-01,NaN,24.783454,NaN
2021-10-02,26.394999,24.654470,1.740529
2021-10-03,NaN,24.525485,NaN
2021-10-04,26.184999,24.396501,1.788499
2021-10-05,NaN,24.267516,NaN
2021-10-06,NaN,24.138532,NaN
2021-10-07,NaN,24.009547,NaN
2021-10-08,NaN,23.880563,NaN
2021-10-09,NaN,23.751578,NaN
2021-10-10,24.975000,23.622594,1.352406
2021-10-11,25.040001,23.493609,1.546391
2021-10-12,24.965000,23.364625,1.600375
2021-10-13,24.867500,23.235641,1.631860
2021-10-14,25.260000,23.106656,2.153344
2021-10-15,24.785000,22.977672,1.807328
2021-10-16,25.410000,22.787418,2.622582
2021-10-17,24.884998,22.597164,2.287835
2021-10-18,23.705000,22.406910,1.298090
2021-10-19,22.650000,22.216656,0.433344
2021-10-20,22.785000,22.026402,0.758598
2021-10-21,NaN,21.836148,NaN
2021-10-22,23.064999,21.645894,1.419105
2021-10-23,23.215000,21.455640,1.759360
2021-10-24,23.049999,21.265386,1.784613
2021-10-25,NaN,21.075132,NaN
2021-10-26,23.625000,20.884878,2.740122
2021-10-27,22.292500,20.694624,1.597875
2021-10-28,21.350000,20.504370,0.845630
2021-10-29,NaN,20.314116,NaN
2021-10-30,NaN,20.123862,NaN
2021-10-31,20.055000,19.933608,0.121392
2021-11-01,20.129999,19.743354,0.386645
2021-11-02,19.922501,19.553100,0.369400
2021-11-03,20.215000,19.362846,0.852154
2021-11-04,NaN,19.172592,NaN
2021-11-05,NaN,18.982338,NaN
2021-11-06,NaN,18.792084,NaN
2021-11-07,NaN,18.601831,NaN
2021-11-08,15.559999,18.411577,-2.851577
2021-11-09,15.160000,18.221323,-3.061323
2021-11-10,15.280000,18.031069,-2.751069
2021-11-11,15.500000,17.840815,-2.340815
2021-11-12,NaN,17.650561,NaN
2021-11-13,16.234999,17.460307,-1.225308
2021-11-14,16.115000,17.270053,-1.155053
2021-11-15,NaN,17.079799,NaN
2021-11-16,15.495000,16.938194,-1.443194
2021-11-17,16.059999,16.796589,-0.736590
2021-11-18,NaN,16.654984,NaN
2021-11-19,NaN,16.513379,NaN
2021-11-20,15.964999,16.371775,-0.406775
2021-11-21,15.299999,16.230170,-0.930170
2021-11-22,NaN,16.088565,NaN
2021-11-23,NaN,15.946960,NaN
2021-11-24,14.630000,15.805355,-1.175355
2021-11-25,NaN,15.663750,NaN
2021-11-26,NaN,15.522145,NaN
2021-11-27,14.190000,15.380541,-1.190541
2021-11-28,NaN,15.238936,NaN
2021-11-29,13.924999,15.097331,-1.172332
2021-11-30,13.165000,14.955726,-1.790726
2021-12-01,13.912499,14.814121,-0.901622
2021-12-02,13.535000,14.672516,-1.137516
2021-12-03,NaN,14.530911,NaN
2021-12-04,NaN,14.389307,NaN
2021-12-05,14.280000,14.247702,0.032298
2021-12-06,NaN,14.106097,NaN
2021-12-07,NaN,13.964492,NaN
2021-12-08,NaN,13.822887,NaN
2021-12-09,NaN,13.681282,NaN
2021-12-10,NaN,13.539677,NaN
2021-12-11,NaN,13.398073,NaN
2021-12-12,NaN,13.256468,NaN
