Date,Mean,Climatology,Anomaly
2020-10-05,0.111751,0.101481,0.010270
2020-10-06,0.100508,0.102460,-0.001952
2020-10-07,NaN,0.103439,NaN
2020-10-08,NaN,0.104419,NaN
2020-10-09,NaN,0.105398,NaN
2020-10-10,0.182895,0.106377,0.076518
2020-10-11,0.150103,0.107357,0.042746
2020-10-12,0.128637,0.108336,0.020301
2020-10-13,NaN,0.109315,NaN
2020-10-14,0.123945,0.110295,0.013650
2020-10-15,NaN,0.110903,NaN
2020-10-16,NaN,0.111512,NaN
2020-10-17,NaN,0.112120,NaN
2020-10-18,NaN,0.112729,NaN
2020-10-19,NaN,0.113337,NaN
2020-10-20,NaN,0.113945,NaN
2020-10-21,0.076510,0.114554,-0.038044
2020-10-22,NaN,0.115162,NaN
2020-10-23,0.109442,0.115771,-0.006329
2020-10-24,NaN,0.116379,NaN
2020-10-25,NaN,0.116988,NaN
2020-10-26,0.171466,0.117596,0.053870
2020-10-27,NaN,0.118205,NaN
2020-10-28,NaN,0.118813,NaN
2020-10-29,NaN,0.119421,NaN
2020-10-30,NaN,0.120030,NaN
2020-10-31,NaN,0.120638,NaN
2020-11-01,0.193902,0.121247,0.072655
2020-11-02,0.187479,0.121855,0.065623
2020-11-03,0.131600,0.122464,0.009136
2020-11-04,NaN,0.123072,NaN
2020-11-05,NaN,0.123680,NaN
2020-11-06,0.147349,0.124289,0.023060
2020-11-07,NaN,0.124897,NaN
2020-11-08,NaN,0.125506,NaN
2020-11-09,NaN,0.126114,NaN
2020-11-10,NaN,0.126723,NaN
2020-11-11,NaN,0.127331,NaN
2020-11-12,0.139738,0.127940,0.011798
2020-11-13,0.201148,0.128548,0.072600
2020-11-14,0.141569,0.129156,0.012413
2020-11-15,0.167039,0.129126,0.037913
2020-11-16,0.132787,0.129096,0.003691
2020-11-17,0.158159,0.129066,0.029093
2020-11-18,NaN,0.129037,NaN
2020-11-19,0.147352,0.129007,0.018346
2020-11-20,NaN,0.128977,NaN
2020-11-21,0.134493,0.128947,0.005547
2020-11-22,0.150353,0.128917,0.021436
2020-11-23,NaN,0.128887,NaN
2020-11-24,0.175941,0.128857,0.047084
2020-11-25,NaN,0.128827,NaN
2020-11-26,NaN,0.128797,NaN
2020-11-27,0.129989,0.128767,0.001223
2020-11-28,NaN,0.128737,NaN
2020-11-29,NaN,0.128707,NaN
2020-11-30,NaN,0.128677,NaN
2020-12-01,NaN,0.128647,NaN
2020-12-02,NaN,0.128617,NaN
2020-12-03,NaN,0.128587,NaN
2020-12-04,NaN,0.128557,NaN
2020-12-05,NaN,0.128527,NaN
2020-12-06,NaN,0.128497,NaN
2020-12-07,0.118641,0.128467,-0.009826
2020-12-08,0.123717,0.128437,-0.004720
2020-12-09,0.144013,0.128407,0.015606
2020-12-10,0.199082,0.128377,0.070705
2020-12-11,NaN,0.128347,NaN
2020-12-12,NaN,0.128317,NaN
2020-12-13,NaN,0.128287,NaN
2020-12-14,NaN,0.128257,NaN
2020-12-15,NaN,0.128028,NaN
2020-12-16,NaN,0.127799,NaN
2020-12-17,0.101973,0.127570,-0.025597
2020-12-18,NaN,0.127341,NaN
2020-12-19,NaN,0.127112,NaN
2020-12-20,NaN,0.126883,NaN
2020-12-21,NaN,0.126654,NaN
2020-12-22,0.167316,0.126424,0.040891
2020-12-23,NaN,0.126195,NaN
2020-12-24,0.332338,0.125966,0.206372
2020-12-25,0.118131,0.125737,-0.007606
2020-12-26,0.126348,0.125508,0.000840
2020-12-27,NaN,0.125279,NaN
2020-12-28,0.092614,0.125050,-0.032436
2020-12-29,0.111913,0.124821,-0.012908
2020-12-30,0.152096,0.124592,0.027504
2020-12-31,NaN,0.124363,NaN
2021-01-01,NaN,0.124134,NaN
2021-01-02,NaN,0.123905,NaN
2021-01-03,0.093492,0.123676,-0.030183
2021-01-04,0.093652,0.123446,-0.029794
2021-01-05,0.124689,0.123217,0.001472
2021-01-06,NaN,0.122988,NaN
2021-01-07,NaN,0.122759,NaN
2021-01-08,NaN,0.122530,NaN
2021-01-09,0.159185,0.122301,0.036884
2021-01-10,NaN,0.122072,NaN
2021-01-11,NaN,0.121843,NaN
2021-01-12,NaN,0.121614,NaN
2021-01-13,0.107590,0.121385,-0.013795
2021-01-14,0.103642,0.121156,-0.017514
2021-01-15,0.130120,0.120927,0.009193
2021-01-16,0.137249,0.120541,0.016708
2021-01-17,0.097397,0.120156,-0.022759
2021-01-18,0.125084,0.119771,0.005314
2021-01-19,0.117596,0.119385,-0.001789
2021-01-20,NaN,0.119000,NaN
2021-01-21,NaN,0.118615,NaN
2021-01-22,NaN,0.118230,NaN
2021-01-23,NaN,0.117844,NaN
2021-01-24,NaN,0.117459,NaN
2021-01-25,NaN,0.117074,NaN
2021-01-26,NaN,0.116688,NaN
2021-01-27,NaN,0.116303,NaN
2021-01-28,NaN,0.115918,NaN
2021-01-29,NaN,0.115533,NaN
2021-01-30,NaN,0.115147,NaN
2021-01-31,0.108668,0.114762,-0.006094
2021-02-01,0.140843,0.114377,0.026466
2021-02-02,0.090828,0.113992,-0.023164
2021-02-03,0.079687,0.113606,-0.033919
2021-02-04,NaN,0.113221,NaN
2021-02-05,NaN,0.112836,NaN
2021-02-06,NaN,0.112450,NaN
2021-02-07,NaN,0.112065,NaN
2021-02-08,NaN,0.111680,NaN
2021-02-09,NaN,0.111295,NaN
2021-02-10,NaN,0.110909,NaN
2021-02-11,NaN,0.110524,NaN
2021-02-12,NaN,0.110139,NaN
2021-02-13,NaN,0.109753,NaN
2021-02-14,NaN,0.109368,NaN
2021-02-15,NaN,0.108983,NaN
2021-02-16,NaN,0.108087,NaN
2021-02-17,NaN,0.107192,NaN
2021-02-18,NaN,0.106297,NaN
2021-02-19,0.118654,0.105401,0.013253
2021-02-20,0.079928,0.104506,-0.024578
2021-02-21,NaN,0.103610,NaN
2021-02-22,0.118546,0.102715,0.015831
2021-02-23,0.102559,0.101820,0.000739
2021-02-24,NaN,0.100924,NaN
2021-02-25,NaN,0.100029,NaN
2021-02-26,NaN,0.099133,NaN
2021-02-27,NaN,0.098238,NaN
2021-02-28,NaN,0.097343,NaN
2021-03-01,NaN,0.096447,NaN
2021-03-02,NaN,0.095552,NaN
2021-03-03,NaN,0.094656,NaN
2021-03-04,0.091033,0.093761,-0.002728
2021-03-05,NaN,0.092866,NaN
2021-03-06,0.117320,0.091970,0.025349
2021-03-07,0.157979,0.091075,0.066905
2021-03-08,NaN,0.090179,NaN
2021-03-09,0.112834,0.089284,0.023550
2021-03-10,NaN,0.088389,NaN
2021-03-11,NaN,0.087493,NaN
2021-03-12,0.145351,0.086598,0.058754
2021-03-13,NaN,0.085702,NaN
2021-03-14,0.167444,0.084807,0.082637
2021-03-15,NaN,0.083912,NaN
2021-03-16,NaN,0.083722,NaN
2021-03-17,NaN,0.083533,NaN
2021-03-18,NaN,0.083344,NaN
2021-03-19,NaN,0.083155,NaN
2021-03-20,NaN,0.082966,NaN
2021-03-21,0.088968,0.082777,0.006191
2021-03-22,NaN,0.082588,NaN
2021-03-23,NaN,0.082399,NaN
2021-03-24,NaN,0.082210,NaN
2021-03-25,NaN,0.082021,NaN
2021-03-26,NaN,0.081832,NaN
2021-03-27,NaN,0.081642,NaN
2021-03-28,NaN,0.081453,NaN
2021-03-29,NaN,0.081264,NaN
2021-03-30,NaN,0.081075,NaN
2021-03-31,NaN,0.080886,NaN
2021-04-01,NaN,0.080697,NaN
2021-04-02,0.104791,0.080508,0.024283
2021-04-03,NaN,0.080319,NaN
2021-04-04,0.162523,0.080130,0.082393
2021-04-05,0.086822,0.079941,0.006881
2021-04-06,NaN,0.079752,NaN
2021-04-07,NaN,0.079562,NaN
2021-04-08,NaN,0.079373,NaN
2021-04-09,NaN,0.079184,NaN
2021-04-10,NaN,0.078995,NaN
2021-04-11,0.064246,0.078806,-0.014560
2021-04-12,NaN,0.078617,NaN
2021-04-13,NaN,0.078428,NaN
2021-04-14,NaN,0.078239,NaN
2021-04-15,NaN,0.078050,NaN
2021-04-16,NaN,0.077735,NaN
2021-04-17,NaN,0.077421,NaN
2021-04-18,NaN,0.077106,NaN
2021-04-19,NaN,0.076792,NaN
2021-04-20,0.080880,0.076478,0.004402
2021-04-21,NaN,0.076163,NaN
2021-04-22,NaN,0.075849,NaN
2021-04-23,NaN,0.075534,NaN
2021-04-24,0.092176,0.075220,0.016957
2021-04-25,0.086069,0.074905,0.011164
2021-04-26,NaN,0.074591,NaN
2021-04-27,NaN,0.074277,NaN
2021-04-28,NaN,0.073962,NaN
2021-04-29,NaN,0.073648,NaN
2021-04-30,NaN,0.073333,NaN
2021-05-01,NaN,0.073019,NaN
2021-05-02,NaN,0.072704,NaN
2021-05-03,NaN,0.072390,NaN
2021-05-04,NaN,0.072075,NaN
2021-05-05,NaN,0.071761,NaN
2021-05-06,0.046018,0.071447,-0.025428
2021-05-07,0.082560,0.071132,0.011427
2021-05-08,0.033041,0.070818,-0.037776
2021-05-09,NaN,0.070503,NaN
2021-05-10,0.083637,0.070189,0.013448
2021-05-11,NaN,0.069874,NaN
2021-05-12,NaN,0.069560,NaN
2021-05-13,NaN,0.069246,NaN
2021-05-14,NaN,0.068931,NaN
2021-05-15,NaN,0.068617,NaN
2021-05-16,NaN,0.068731,NaN
2021-05-17,NaN,0.068846,NaN
2021-05-18,NaN,0.068961,NaN
2021-05-19,NaN,0.069076,NaN
2021-05-20,NaN,0.069190,NaN
2021-05-21,NaN,0.069305,NaN
2021-05-22,NaN,0.069420,NaN
2021-05-23,NaN,0.069534,NaN
2021-05-24,NaN,0.069649,NaN
2021-05-25,NaN,0.069764,NaN
2021-05-26,NaN,0.069879,NaN
2021-05-27,NaN,0.069993,NaN
2021-05-28,NaN,0.070108,NaN
2021-05-29,NaN,0.070223,NaN
2021-05-30,NaN,0.070338,NaN
2021-05-31,NaN,0.070452,NaN
2021-06-01,NaN,0.070567,NaN
2021-06-02,NaN,0.070682,NaN
2021-06-03,NaN,0.070796,NaN
2021-06-04,NaN,0.070911,NaN
2021-06-05,NaN,0.071026,NaN
2021-06-06,NaN,0.071141,NaN
2021-06-07,NaN,0.071255,NaN
2021-06-08,NaN,0.071370,NaN
2021-06-09,0.028654,0.071485,-0.042831
2021-06-10,NaN,0.071600,NaN
2021-06-11,0.027361,0.071714,-0.044354
2021-06-12,0.004894,0.071829,-0.066935
2021-06-13,NaN,0.071944,NaN
2021-06-14,0.015268,0.072058,-0.056791
2021-06-15,NaN,0.072173,NaN
2021-06-16,0.027357,0.072693,-0.045336
2021-06-17,NaN,0.073213,NaN
2021-06-18,0.027907,0.073733,-0.045826
2021-06-19,NaN,0.074253,NaN
2021-06-20,NaN,0.074773,NaN
2021-06-21,NaN,0.075293,NaN
2021-06-22,NaN,0.075813,NaN
2021-06-23,0.057177,0.076333,-0.019156
2021-06-24,0.077415,0.076853,0.000562
2021-06-25,0.032634,0.077373,-0.044739
2021-06-26,NaN,0.077893,NaN
2021-06-27,NaN,0.078413,NaN
2021-06-28,NaN,0.078933,NaN
2021-06-29,NaN,0.079453,NaN
2021-06-30,0.060502,0.079973,-0.019471
2021-07-01,NaN,0.080493,NaN
2021-07-02,NaN,0.081013,NaN
2021-07-03,NaN,0.081533,NaN
2021-07-04,NaN,0.082053,NaN
2021-07-05,NaN,0.082573,NaN
2021-07-06,NaN,0.083093,NaN
2021-07-07,NaN,0.083613,NaN
2021-07-08,NaN,0.084133,NaN
2021-07-09,NaN,0.084653,NaN
2021-07-10,NaN,0.085173,NaN
2021-07-11,NaN,0.085693,NaN
2021-07-12,NaN,0.086213,NaN
2021-07-13,NaN,0.086733,NaN
2021-07-14,NaN,0.087253,NaN
2021-07-15,NaN,0.087773,NaN
2021-07-16,NaN,0.087000,NaN
2021-07-17,NaN,0.086227,NaN
2021-07-18,0.045235,0.085454,-0.040220
2021-07-19,0.069106,0.084682,-0.015576
2021-07-20,NaN,0.083909,NaN
2021-07-21,NaN,0.083136,NaN
2021-07-22,NaN,0.082364,NaN
2021-07-23,NaN,0.081591,NaN
2021-07-24,NaN,0.080818,NaN
2021-07-25,NaN,0.080045,NaN
2021-07-26,NaN,0.079273,NaN
2021-07-27,0.157062,0.078500,0.078562
2021-07-28,NaN,0.077727,NaN
2021-07-29,0.158936,0.076955,0.081982
2021-07-30,NaN,0.076182,NaN
2021-07-31,NaN,0.075409,NaN
2021-08-01,NaN,0.074636,NaN
2021-08-02,NaN,0.073864,NaN
2021-08-03,NaN,0.073091,NaN
2021-08-04,NaN,0.072318,NaN
2021-08-05,NaN,0.071545,NaN
2021-08-06,NaN,0.070773,NaN
2021-08-07,NaN,0.070000,NaN
2021-08-08,NaN,0.069227,NaN
2021-08-09,NaN,0.068455,NaN
2021-08-10,0.073109,0.067682,0.005427
2021-08-11,0.083237,0.066909,0.016328
2021-08-12,NaN,0.066136,NaN
2021-08-13,NaN,0.065364,NaN
2021-08-14,0.057910,0.064591,-0.006681
2021-08-15,NaN,0.063818,NaN
2021-08-16,NaN,0.064370,NaN
2021-08-17,NaN,0.064921,NaN
2021-08-18,NaN,0.065473,NaN
2021-08-19,NaN,0.066024,NaN
2021-08-20,NaN,0.066576,NaN
2021-08-21,NaN,0.067127,NaN
2021-08-22,NaN,0.067679,NaN
2021-08-23,0.030221,0.068230,-0.038009
2021-08-24,0.028976,0.068782,-0.039805
2021-08-25,NaN,0.069333,NaN
2021-08-26,NaN,0.069885,NaN
2021-08-27,NaN,0.070436,NaN
2021-08-28,NaN,0.070987,NaN
2021-08-29,NaN,0.071539,NaN
2021-08-30,NaN,0.072090,NaN
2021-08-31,NaN,0.072642,NaN
2021-09-01,NaN,0.073193,NaN
2021-09-02,NaN,0.073745,NaN
2021-09-03,0.095195,0.074296,0.020898
2021-09-04,NaN,0.074848,NaN
2021-09-05,NaN,0.075399,NaN
2021-09-06,NaN,0.075951,NaN
2021-09-07,NaN,0.076502,NaN
2021-09-08,0.109060,0.077054,0.032006
2021-09-09,0.059073,0.077605,-0.018532
2021-09-10,NaN,0.078157,NaN
2021-09-11,0.084853,0.078708,0.006145
2021-09-12,NaN,0.079260,NaN
2021-09-13,NaN,0.079811,NaN
2021-09-14,NaN,0.080363,NaN
2021-09-15,NaN,0.080914,NaN
2021-09-16,NaN,0.081893,NaN
2021-09-17,NaN,0.082873,NaN
2021-09-18,NaN,0.083852,NaN
2021-09-19,0.081338,0.084832,-0.003494
2021-09-20,0.074591,0.085811,-0.011220
2021-09-21,0.123987,0.086790,0.037197
2021-09-22,0.095978,0.087770,0.008209
2021-09-23,0.044905,0.088749,-0.043844
2021-09-24,0.067846,0.089728,-0.021882
2021-09-25,0.055223,0.090708,-0.035484
2021-09-26,NaN,0.091687,NaN
2021-09-27,0.067864,0.092666,-0.024802
2021-09-28,NaN,0.093646,NaN
2021-09-29,NaN,0.094625,NaN
2021-09-30,NaN,0.095604,NaN
2021-10-01,NaN,0.096584,NaN
2021-10-02,NaN,0.097563,NaN
2021-10-03,0.060341,0.098543,-0.038202
2021-10-04,NaN,0.099522,NaN
2021-10-05,0.091485,0.100501,-0.009016
2021-10-06,0.081916,0.101481,-0.019565
2021-10-07,0.040298,0.102460,-0.062162
2021-10-08,0.043248,0.103439,-0.060191
2021-10-09,NaN,0.104419,NaN
2021-10-10,0.093707,0.105398,-0.011691
2021-10-11,NaN,0.106377,NaN
2021-10-12,0.067426,0.107357,-0.039931
2021-10-13,0.106312,0.108336,-0.002024
2021-10-14,NaN,0.109315,NaN
2021-10-15,NaN,0.110295,NaN
2021-10-16,0.238138,0.110903,0.127235
2021-10-17,0.180717,0.111512,0.069206
2021-10-18,0.300730,0.112120,0.188610
2021-10-19,NaN,0.112729,NaN
2021-10-20,NaN,0.113337,NaN
2021-10-21,0.050660,0.113945,-0.063286
2021-10-22,0.070635,0.114554,-0.043918
2021-10-23,NaN,0.115162,NaN
2021-10-24,NaN,0.115771,NaN
2021-10-25,NaN,0.116379,NaN
2021-10-26,NaN,0.116988,NaN
2021-10-27,NaN,0.117596,NaN
2021-10-28,NaN,0.118205,NaN
2021-10-29,0.206259,0.118813,0.087446
2021-10-30,0.139578,0.119421,0.020157
2021-10-31,0.124615,0.120030,0.004585
2021-11-01,NaN,0.120638,NaN
2021-11-02,NaN,0.121247,NaN
2021-11-03,NaN,0.121855,NaN
2021-11-04,NaN,0.122464,NaN
2021-11-05,NaN,0.123072,NaN
2021-11-06,NaN,0.123680,NaN
2021-11-07,0.103171,0.124289,-0.021118
2021-11-08,0.084396,0.124897,-0.040501
2021-11-09,NaN,0.125506,NaN
2021-11-10,NaN,0.126114,NaN
2021-11-11,NaN,0.126723,NaN
2021-11-12,NaN,0.127331,NaN
2021-11-13,0.173803,0.127940,0.045864
2021-11-15,NaN,0.129156,NaN
2021-11-16,0.097024,0.129126,-0.032102
2021-11-17,0.073171,0.129096,-0.055926
2021-11-18,NaN,0.129066,NaN
2021-11-19,NaN,0.129037,NaN
2021-11-20,0.092438,0.129007,-0.036569
2021-11-21,NaN,0.128977,NaN
2021-11-22,0.156912,0.128947,0.027965
2021-11-23,0.168149,0.128917,0.039232
2021-11-24,NaN,0.128887,NaN
2021-11-25,NaN,0.128857,NaN
2021-11-26,NaN,0.128827,NaN
2021-11-27,NaN,0.128797,NaN
2021-11-28,NaN,0.128767,NaN
2021-11-29,0.137908,0.128737,0.009171
2021-11-30,0.099956,0.128707,-0.028751
2021-12-01,0.064787,0.128677,-0.063890
2021-12-02,0.078994,0.128647,-0.049653
2021-12-03,NaN,0.128617,NaN
2021-12-04,NaN,0.128587,NaN
2021-12-05,0.080830,0.128557,-0.047727
2021-12-06,NaN,0.128527,NaN
2021-12-07,NaN,0.128497,NaN
2021-12-08,NaN,0.128467,NaN
2021-12-09,0.145799,0.128437,0.017362
2021-12-10,NaN,0.128407,NaN
2021-12-11,NaN,0.128377,NaN
2021-12-12,NaN,0.128347,NaN
2021-12-13,NaN,0.128317,NaN
2021-12-14,NaN,0.128287,NaN
2021-12-15,NaN,0.128257,NaN
2021-12-16,0.175894,0.128021,0.047873
2021-12-17,0.089566,0.127784,-0.038219
2021-12-18,NaN,0.127548,NaN
2021-12-19,NaN,0.127311,NaN
2021-12-20,NaN,0.127075,NaN
2021-12-21,0.160692,0.126838,0.033854
2021-12-22,0.125405,0.126602,-0.001197
2021-12-23,NaN,0.126365,NaN
2021-12-24,0.141243,0.126129,0.015114
2021-12-25,0.155760,0.125892,0.029868
2021-12-26,NaN,0.125656,NaN
2021-12-27,NaN,0.125419,NaN
2021-12-28,NaN,0.125183,NaN
2021-12-29,NaN,0.124947,NaN
2021-12-30,NaN,0.124710,NaN
2021-12-31,NaN,0.124474,NaN
2022-01-01,NaN,0.124237,NaN
2022-01-02,NaN,0.124001,NaN
2022-01-03,0.139355,0.123764,0.015590
2022-01-04,NaN,0.123528,NaN
2022-01-05,NaN,0.123291,NaN
2022-01-06,NaN,0.123055,NaN
2022-01-07,NaN,0.122818,NaN
2022-01-08,NaN,0.122582,NaN
2022-01-09,0.086821,0.122345,-0.035525
2022-01-10,NaN,0.122109,NaN
2022-01-11,NaN,0.121872,NaN
2022-01-12,NaN,0.121636,NaN
2022-01-13,0.115404,0.121399,-0.005995
2022-01-14,0.104660,0.121163,-0.016503
2022-01-15,NaN,0.120927,NaN
2022-01-16,0.176001,0.120541,0.055460
2022-01-17,0.090751,0.120156,-0.029405
2022-01-18,NaN,0.119771,NaN
2022-01-19,NaN,0.119385,NaN
2022-01-20,NaN,0.119000,NaN
2022-01-21,NaN,0.118615,NaN
2022-01-22,0.075236,0.118230,-0.042994
2022-01-23,0.076411,0.117844,-0.041434
2022-01-24,NaN,0.117459,NaN
2022-01-25,NaN,0.117074,NaN
2022-01-26,NaN,0.116688,NaN
2022-01-27,0.104247,0.116303,-0.012056
2022-01-28,NaN,0.115918,NaN
2022-01-29,0.085356,0.115533,-0.030177
2022-01-30,0.097631,0.115147,-0.017516
2022-01-31,NaN,0.114762,NaN
2022-02-01,NaN,0.114377,NaN
2022-02-02,NaN,0.113992,NaN
2022-02-03,NaN,0.113606,NaN
2022-02-04,NaN,0.113221,NaN
2022-02-05,0.120514,0.112836,0.007679
2022-02-06,0.075263,0.112450,-0.037187
2022-02-07,NaN,0.112065,NaN
2022-02-08,0.092295,0.111680,-0.019385
2022-02-09,0.103386,0.111295,-0.007909
2022-02-10,0.078517,0.110909,-0.032392
2022-02-11,0.092318,0.110524,-0.018206
2022-02-12,NaN,0.110139,NaN
2022-02-13,0.168527,0.109753,0.058774
2022-02-14,0.103260,0.109368,-0.006108
2022-02-15,0.140621,0.108983,0.031638
2022-02-16,0.145073,0.108087,0.036985
2022-02-17,NaN,0.107192,NaN
2022-02-18,NaN,0.106297,NaN
2022-02-19,NaN,0.105401,NaN
2022-02-20,NaN,0.104506,NaN
2022-02-21,NaN,0.103610,NaN
2022-02-22,NaN,0.102715,NaN
2022-02-23,NaN,0.101820,NaN
2022-02-24,NaN,0.100924,NaN
2022-02-25,NaN,0.100029,NaN
2022-02-26,NaN,0.099133,NaN
2022-02-27,NaN,0.098238,NaN
2022-02-28,0.122568,0.097343,0.025225
2022-03-01,0.112681,0.096447,0.016234
2022-03-02,0.152231,0.095552,0.056679
2022-03-03,0.108500,0.094656,0.013843
2022-03-04,NaN,0.093761,NaN
2022-03-05,0.081441,0.092866,-0.011424
2022-03-06,0.108681,0.091970,0.016711
2022-03-07,NaN,0.091075,NaN
2022-03-08,NaN,0.090179,NaN
2022-03-09,NaN,0.089284,NaN
2022-03-10,NaN,0.088389,NaN
2022-03-11,NaN,0.087493,NaN
2022-03-12,NaN,0.086598,NaN
2022-03-13,NaN,0.085702,NaN
2022-03-14,NaN,0.084807,NaN
2022-03-15,0.124270,0.083912,0.040358
2022-03-16,0.117287,0.083722,0.033564
2022-03-17,NaN,0.083533,NaN
2022-03-18,NaN,0.083344,NaN
2022-03-19,NaN,0.083155,NaN
2022-03-20,0.111962,0.082966,0.028996
2022-03-21,NaN,0.082777,NaN
2022-03-22,NaN,0.082588,NaN
2022-03-23,NaN,0.082399,NaN
2022-03-24,0.139074,0.082210,0.056864
2022-03-25,0.075964,0.082021,-0.006057
2022-03-26,0.060337,0.081832,-0.021494
2022-03-27,0.080401,0.081642,-0.001242
2022-03-28,NaN,0.081453,NaN
2022-03-29,NaN,0.081264,NaN
2022-03-30,NaN,0.081075,NaN
2022-04-17,0.067724,0.077421,-0.009697
2022-04-18,NaN,0.077106,NaN
2022-04-19,NaN,0.076792,NaN
2022-04-20,NaN,0.076478,NaN
2022-04-21,NaN,0.076163,NaN
2022-04-22,NaN,0.075849,NaN
2022-04-23,0.118032,0.075534,0.042497
2022-04-24,0.110745,0.075220,0.035525
2022-04-25,0.116655,0.074905,0.041749
2022-04-26,NaN,0.074591,NaN
2022-04-27,NaN,0.074277,NaN
2022-04-28,0.059908,0.073962,-0.014055
2022-04-29,NaN,0.073648,NaN
2022-04-30,0.048970,0.073333,-0.024363
2022-05-01,0.051287,0.073019,-0.021732
2022-05-02,0.064496,0.072704,-0.008208
2022-05-03,0.035815,0.072390,-0.036575
2022-05-04,0.056293,0.072075,-0.015782
2022-05-05,NaN,0.071761,NaN
2022-05-06,NaN,0.071447,NaN
2022-05-07,NaN,0.071132,NaN
2022-05-08,NaN,0.070818,NaN
2022-05-09,0.039613,0.070503,-0.030890
2022-05-10,NaN,0.070189,NaN
2022-05-11,0.041221,0.069874,-0.028654
2022-05-12,0.029877,0.069560,-0.039683
2022-05-13,NaN,0.069246,NaN
2022-05-14,NaN,0.068931,NaN
2022-05-15,NaN,0.068617,NaN
2022-05-16,NaN,0.068731,NaN
2022-05-17,NaN,0.068846,NaN
2022-05-18,NaN,0.068961,NaN
2022-05-19,NaN,0.069076,NaN
2022-05-20,NaN,0.069190,NaN
2022-05-21,NaN,0.069305,NaN
2022-05-22,NaN,0.069420,NaN
2022-05-23,0.101750,0.069534,0.032215
2022-05-24,NaN,0.069649,NaN
2022-05-25,NaN,0.069764,NaN
2022-05-26,0.020865,0.069879,-0.049014
2022-05-27,0.061862,0.069993,-0.008131
2022-05-28,0.181827,0.070108,0.111719
2022-05-29,NaN,0.070223,NaN
2022-05-30,0.161890,0.070338,0.091553
2022-05-31,NaN,0.070452,NaN
2022-06-01,NaN,0.070567,NaN
2022-06-02,0.052085,0.070682,-0.018597
2022-06-03,0.131884,0.070796,0.061088
2022-06-04,0.036579,0.070911,-0.034332
2022-06-05,NaN,0.071026,NaN
2022-06-06,NaN,0.071141,NaN
2022-06-07,NaN,0.071255,NaN
2022-06-08,NaN,0.071370,NaN
2022-06-09,0.063600,0.071485,-0.007885
2022-06-10,0.076125,0.071600,0.004526
2022-06-11,NaN,0.071714,NaN
2022-06-12,NaN,0.071829,NaN
2022-06-13,NaN,0.071944,NaN
2022-06-14,NaN,0.072058,NaN
2022-06-15,NaN,0.072173,NaN
2022-06-16,NaN,0.072693,NaN
2022-06-17,NaN,0.073213,NaN
2022-06-18,NaN,0.073733,NaN
2022-06-19,0.050035,0.074253,-0.024218
2022-06-20,NaN,0.074773,NaN
2022-06-21,NaN,0.075293,NaN
2022-06-22,0.025985,0.075813,-0.049828
2022-06-23,NaN,0.076333,NaN
2022-06-24,0.033536,0.076853,-0.043317
2022-06-25,0.025915,0.077373,-0.051458
2022-06-26,0.013326,0.077893,-0.064567
2022-06-27,NaN,0.078413,NaN
2022-06-28,NaN,0.078933,NaN
2022-06-29,NaN,0.079453,NaN
2022-06-30,NaN,0.079973,NaN
2022-07-01,NaN,0.080493,NaN
2022-07-02,0.081573,0.081013,0.000560
2022-07-03,0.098953,0.081533,0.017420
2022-07-04,NaN,0.082053,NaN
2022-07-05,0.071463,0.082573,-0.011110
2022-07-06,0.039298,0.083093,-0.043795
2022-07-07,NaN,0.083613,NaN
2022-07-08,0.014487,0.084133,-0.069646
2022-07-09,NaN,0.084653,NaN
2022-07-10,0.046102,0.085173,-0.039071
2022-07-11,NaN,0.085693,NaN
2022-07-12,NaN,0.086213,NaN
2022-07-13,NaN,0.086733,NaN
2022-07-14,NaN,0.087253,NaN
2022-07-15,NaN,0.087773,NaN
2022-07-16,0.112047,0.087000,0.025047
2022-07-17,0.036794,0.086227,-0.049434
2022-07-18,0.051034,0.085454,-0.034420
2022-07-19,0.043723,0.084682,-0.040958
2022-07-20,NaN,0.083909,NaN
2022-07-21,NaN,0.083136,NaN
2022-07-22,NaN,0.082364,NaN
2022-07-23,NaN,0.081591,NaN
2022-07-24,NaN,0.080818,NaN
2022-07-25,0.082095,0.080045,0.002050
2022-07-26,NaN,0.079273,NaN
2022-07-27,0.047588,0.078500,-0.030912
2022-07-28,NaN,0.077727,NaN
2022-07-29,NaN,0.076955,NaN
2022-07-30,NaN,0.076182,NaN
2022-07-31,NaN,0.075409,NaN
2022-08-01,NaN,0.074636,NaN
2022-08-02,NaN,0.073864,NaN
2022-08-03,NaN,0.073091,NaN
2022-08-04,NaN,0.072318,NaN
2022-08-05,NaN,0.071545,NaN
2022-08-06,NaN,0.070773,NaN
2022-08-07,NaN,0.070000,NaN
2022-08-08,NaN,0.069227,NaN
2022-08-09,NaN,0.068455,NaN
2022-08-10,NaN,0.067682,NaN
2022-08-11,NaN,0.066909,NaN
2022-08-12,NaN,0.066136,NaN
2022-08-13,NaN,0.065364,NaN
2022-08-14,NaN,0.064591,NaN
2022-08-15,NaN,0.063818,NaN
2022-08-16,NaN,0.064370,NaN
2022-08-17,NaN,0.064921,NaN
2022-08-18,0.044619,0.065473,-0.020853
2022-08-19,NaN,0.066024,NaN
2022-08-20,NaN,0.066576,NaN
2022-08-21,NaN,0.067127,NaN
2022-08-22,NaN,0.067679,NaN
2022-08-23,NaN,0.068230,NaN
2022-08-24,NaN,0.068782,NaN
