Time,mean,climatology,anomaly
1624665600,NaN,28.771269,NaN
1624752000,NaN,28.802066,NaN
1624838400,NaN,28.832862,NaN
1624924800,NaN,28.863659,NaN
1625011200,NaN,28.894455,NaN
1625097600,NaN,28.925252,NaN
1625184000,28.135000,28.956048,-0.821048
1625270400,28.219999,28.986845,-0.766845
1625356800,28.764999,29.017641,-0.252642
1625443200,28.962500,29.048438,-0.085938
1625529600,NaN,29.079234,NaN
1625616000,NaN,29.110031,NaN
1625702400,28.189999,29.140827,-0.950829
1625788800,28.400000,29.171624,-0.771624
1625875200,NaN,29.202420,NaN
1625961600,28.625000,29.233217,-0.608217
1626048000,28.275000,29.264013,-0.989014
1626134400,28.309999,29.294810,-0.984810
1626220800,NaN,29.325606,NaN
1626307200,27.904999,29.356403,-1.451404
1626393600,28.672501,29.374645,-0.702144
1626480000,28.500000,29.392887,-0.892887
1626566400,28.824999,29.411130,-0.586131
1626652800,28.594999,29.429372,-0.834373
1626739200,NaN,29.447614,NaN
1626825600,29.179998,29.465857,-0.285858
1626912000,29.577499,29.484099,0.093400
1626998400,29.260000,29.502341,-0.242341
1627084800,NaN,29.520584,NaN
1627171200,29.965000,29.538826,0.426174
1627257600,NaN,29.557068,NaN
1627344000,29.644999,29.575311,0.069688
1627430400,30.010000,29.593553,0.416447
1627516800,29.949999,29.611795,0.338203
1627603200,30.070000,29.630038,0.439962
1627689600,30.449999,29.648280,0.801719
1627776000,30.424999,29.666522,0.758477
1627862400,30.115000,29.684765,0.430235
1627948800,31.014999,29.703007,1.311992
1628035200,30.289999,29.721249,0.568750
1628121600,30.650000,29.739492,0.910508
1628208000,30.174999,29.757734,0.417265
1628294400,30.674999,29.775976,0.899023
1628380800,29.809999,29.794219,0.015781
1628467200,30.260000,29.812461,0.447539
1628553600,30.785000,29.830704,0.954296
1628640000,NaN,29.848946,NaN
1628726400,30.689999,29.867188,0.822810
1628812800,30.469999,29.885431,0.584569
1628899200,NaN,29.903673,NaN
1628985600,NaN,29.921915,NaN
1629072000,NaN,29.900714,NaN
1629158400,28.840000,29.879512,-1.039512
1629244800,29.365000,29.858310,-0.493311
1629331200,29.709999,29.837109,-0.127110
1629417600,28.645000,29.815907,-1.170907
1629504000,29.635000,29.794705,-0.159705
1629590400,29.514999,29.773504,-0.258504
1629676800,NaN,29.752302,NaN
1629763200,NaN,29.731101,NaN
1629849600,28.699999,29.709899,-1.009900
1629936000,NaN,29.688697,NaN
1630022400,NaN,29.667496,NaN
1630108800,NaN,29.646294,NaN
1630195200,NaN,29.625092,NaN
1630281600,28.452499,29.603891,-1.151391
1630368000,NaN,29.582689,NaN
1630454400,29.150000,29.561488,-0.411488
1630540800,29.684999,29.540286,0.144713
1630627200,NaN,29.519084,NaN
1630713600,29.900000,29.497883,0.402117
1630800000,29.480000,29.476681,0.003318
1630886400,30.317499,29.455480,0.862020
1630972800,NaN,29.434278,NaN
1631059200,30.025000,29.413076,0.611923
1631145600,30.684999,29.391875,1.293125
1631232000,30.299999,29.370673,0.929326
1631318400,NaN,29.349471,NaN
1631404800,NaN,29.328270,NaN
1631491200,30.004999,29.307068,0.697931
1631577600,29.365000,29.285867,0.079133
1631664000,NaN,29.264665,NaN
1631750400,NaN,29.221246,NaN
1631836800,NaN,29.177828,NaN
1631923200,NaN,29.134410,NaN
1632009600,NaN,29.090991,NaN
1632096000,30.029999,29.047573,0.982426
1632182400,29.680000,29.004154,0.675846
1632268800,29.289999,28.960736,0.329263
1632355200,29.535000,28.917317,0.617683
1632441600,29.889999,28.873899,1.016101
1632528000,29.734999,28.830480,0.904518
1632614400,30.215000,28.787062,1.427938
1632700800,30.349998,28.743643,1.606355
1632787200,NaN,28.700225,NaN
1632873600,29.945000,28.656807,1.288193
1632960000,29.490000,28.613388,0.876612
1633046400,29.785000,28.569970,1.215030
1633132800,29.250000,28.526551,0.723449
1633219200,29.199999,28.483133,0.716866
1633305600,28.385000,28.439714,-0.054714
1633392000,28.769999,28.396296,0.373703
1633478400,29.035000,28.352877,0.682123
1633564800,28.014999,28.309459,-0.294459
1633651200,NaN,28.266040,NaN
1633737600,NaN,28.222622,NaN
1633824000,29.264999,28.179203,1.085796
1633910400,29.205000,28.135785,1.069215
1633996800,28.494999,28.092367,0.402632
1634083200,NaN,28.048948,NaN
1634169600,NaN,28.005530,NaN
1634256000,29.240000,27.962111,1.277889
1634342400,28.285000,27.889709,0.395291
1634428800,29.439999,27.817307,1.622691
1634515200,29.340000,27.744905,1.595095
1634601600,28.559999,27.672503,0.887496
1634688000,28.404999,27.600102,0.804897
1634774400,28.224998,27.527700,0.697299
1634860800,NaN,27.455298,NaN
1634947200,NaN,27.382896,NaN
1635033600,NaN,27.310494,NaN
1635120000,NaN,27.238092,NaN
1635206400,27.424999,27.165690,0.259309
1635292800,28.474998,27.093288,1.381710
1635379200,NaN,27.020886,NaN
1635465600,NaN,26.948484,NaN
1635552000,NaN,26.876082,NaN
1635638400,NaN,26.803680,NaN
1635724800,NaN,26.731278,NaN
1635811200,27.205000,26.658876,0.546124
1635897600,27.164999,26.586474,0.578525
1635984000,26.875000,26.514073,0.360927
1636070400,NaN,26.441671,NaN
1636156800,26.889999,26.369269,0.520731
1636243200,26.494999,26.296867,0.198132
1636329600,NaN,26.224465,NaN
1636416000,25.549999,26.152063,-0.602064
1636502400,NaN,26.079661,NaN
1636588800,NaN,26.007259,NaN
1636675200,NaN,25.934857,NaN
1636761600,NaN,25.862455,NaN
1636848000,NaN,25.790053,NaN
1636934400,NaN,25.717651,NaN
1637020800,25.240000,25.666509,-0.426509
1637107200,NaN,25.615367,NaN
1637193600,NaN,25.564225,NaN
1637280000,NaN,25.513083,NaN
1637366400,NaN,25.461941,NaN
1637452800,NaN,25.410799,NaN
1637539200,25.670000,25.359657,0.310343
1637625600,25.182499,25.308515,-0.126016
1637712000,24.824999,25.257373,-0.432374
1637798400,25.010000,25.206231,-0.196231
1637884800,25.189999,25.155089,0.034910
1637971200,24.215000,25.103947,-0.888947
1638057600,24.705000,25.052805,-0.347805
1638144000,NaN,25.001663,NaN
1638230400,25.090000,24.950521,0.139480
1638316800,NaN,24.899379,NaN
1638403200,24.824999,24.848237,-0.023238
1638489600,23.809999,24.797094,-0.987095
1638576000,24.465000,24.745952,-0.280952
1638662400,24.740000,24.694810,0.045189
1638748800,24.695000,24.643668,0.051331
1638835200,25.180000,24.592526,0.587474
1638921600,25.480000,24.541384,0.938615
1639008000,25.324999,24.490242,0.834757
1639094400,25.789999,24.439100,1.350899
1639180800,25.674999,24.387958,1.287041
1639267200,25.670000,24.336816,1.333184
1639353600,25.777500,24.285674,1.491826
1639440000,25.680000,24.234532,1.445468
1639526400,25.330000,24.183390,1.146610
1639612800,25.219999,24.147697,1.072302
1639699200,NaN,24.112004,NaN
1639785600,NaN,24.076311,NaN
1639872000,25.160000,24.040618,1.119382
1639958400,25.445000,24.004925,1.440075
1640044800,24.824999,23.969232,0.855767
1640131200,24.609999,23.933539,0.676460
1640217600,24.615000,23.897846,0.717154
1640304000,24.480000,23.862153,0.617847
1640390400,24.639999,23.826460,0.813540
1640476800,24.475000,23.790767,0.684234
1640563200,23.894999,23.755074,0.139925
1640649600,24.814999,23.719381,1.095618
1640736000,24.519999,23.683688,0.836311
1640822400,24.867500,23.647995,1.219506
1640908800,24.902500,23.612302,1.290198
1640995200,25.150000,23.576609,1.573391
1641081600,NaN,23.540916,NaN
1641168000,25.199999,23.505223,1.694776
1641254400,NaN,23.469530,NaN
1641340800,24.477501,23.433837,1.043664
1641427200,NaN,23.398144,NaN
1641513600,NaN,23.362451,NaN
1641600000,24.795000,23.326758,1.468242
1641686400,24.549999,23.291065,1.258935
1641772800,NaN,23.255372,NaN
1641859200,24.475000,23.219679,1.255322
1641945600,23.869999,23.183986,0.686013
1642032000,23.330000,23.148293,0.181707
1642118400,23.750000,23.112600,0.637400
1642204800,23.459999,23.076907,0.383092
1642291200,23.664999,23.073429,0.591570
1642377600,23.090000,23.069951,0.020049
1642464000,NaN,23.066474,NaN
1642550400,23.107498,23.062996,0.044502
1642636800,NaN,23.059518,NaN
1642723200,22.734999,23.056041,-0.321042
1642809600,NaN,23.052563,NaN
1642896000,NaN,23.049085,NaN
1642982400,22.785000,23.045608,-0.260608
1643068800,22.769999,23.042130,-0.272132
1643155200,NaN,23.038653,NaN
1643241600,NaN,23.035175,NaN
1643328000,22.875000,23.031697,-0.156697
1643414400,NaN,23.028220,NaN
1643500800,NaN,23.024742,NaN
1643587200,21.684999,23.021264,-1.336265
1643673600,NaN,23.017787,NaN
1643760000,21.469999,23.014309,-1.544310
1643846400,NaN,23.010831,NaN
1643932800,22.484999,23.007354,-0.522355
1644019200,22.885000,23.003876,-0.118876
1644105600,NaN,23.000398,NaN
1644192000,22.129999,22.996921,-0.866922
1644278400,22.535000,22.993443,-0.458443
1644364800,NaN,22.989965,NaN
1644451200,22.385000,22.986488,-0.601488
1644537600,22.555000,22.983010,-0.428010
1644624000,22.549999,22.979532,-0.429533
1644710400,NaN,22.976055,NaN
1644796800,NaN,22.972577,NaN
1644883200,21.895000,22.969100,-1.074099
1644969600,NaN,22.992719,NaN
1645056000,22.769999,23.016338,-0.246340
1645142400,22.855000,23.039958,-0.184958
1645228800,NaN,23.063577,NaN
1645315200,23.469999,23.087196,0.382803
1645401600,23.189999,23.110816,0.079183
1645488000,23.824999,23.134435,0.690564
1645574400,23.934999,23.158055,0.776945
1645660800,24.199999,23.181674,1.018325
1645747200,24.365000,23.205293,1.159707
1645833600,NaN,23.228913,NaN
1645920000,24.475000,23.252532,1.222468
1646006400,24.314999,23.276151,1.038847
1646092800,24.164999,23.299771,0.865228
1646179200,NaN,23.323390,NaN
1646265600,23.994999,23.347010,0.647989
1646352000,24.309999,23.370629,0.939371
1646438400,24.234999,23.394248,0.840750
1646524800,24.219999,23.417868,0.802132
1646611200,NaN,23.441487,NaN
1646697600,25.100000,23.465106,1.634894
1646784000,25.115000,23.488726,1.626274
1646870400,25.875000,23.512345,2.362655
1646956800,25.959999,23.535965,2.424035
1647043200,26.170000,23.559584,2.610416
1647129600,24.715000,23.583203,1.131797
1647216000,NaN,23.606823,NaN
1647302400,22.840000,23.630442,-0.790442
1647388800,24.490000,23.671048,0.818952
1647475200,24.830000,23.711654,1.118346
1647561600,25.264999,23.752260,1.512739
1647648000,25.599998,23.792866,1.807132
1647734400,25.834999,23.833472,2.001527
1647820800,25.859999,23.874078,1.985921
1647907200,25.430000,23.914684,1.515316
1647993600,25.105000,23.955290,1.149709
1648080000,25.459999,23.995896,1.464103
1648166400,NaN,24.036502,NaN
1648252800,25.059999,24.077108,0.982891
1648339200,24.934999,24.117714,0.817285
1648425600,24.180000,24.158320,0.021680
1648512000,24.564999,24.198926,0.366073
1648598400,NaN,24.239532,NaN
1648684800,24.549999,24.280138,0.269861
1649980800,NaN,24.889228,NaN
1650153600,25.369999,25.012726,0.357273
1650240000,25.547501,25.074474,0.473026
1650326400,26.375000,25.136223,1.238777
1650412800,25.625000,25.197972,0.427028
1650499200,25.867500,25.259720,0.607780
1650585600,24.994999,25.321469,-0.326470
1650672000,25.230000,25.383218,-0.153218
1650758400,25.379999,25.444967,-0.064967
1650844800,25.139999,25.506715,-0.366716
1650931200,25.469999,25.568464,-0.098465
1651017600,NaN,25.630213,NaN
1651104000,25.875000,25.691961,0.183039
1651190400,25.775000,25.753710,0.021289
1651276800,26.144999,25.815459,0.329540
1651363200,NaN,25.877208,NaN
1651449600,26.094999,25.938956,0.156043
1651536000,26.099998,26.000705,0.099293
1651622400,26.684999,26.062454,0.622546
1651708800,26.650000,26.124202,0.525797
1651795200,26.830000,26.185951,0.644049
1651881600,27.410000,26.247700,1.162300
1651968000,27.070000,26.309449,0.760551
1652054400,27.594999,26.371197,1.223802
1652140800,NaN,26.432946,NaN
1652227200,27.625000,26.494695,1.130305
1652313600,NaN,26.556443,NaN
1652400000,26.562500,26.618192,-0.055692
1652486400,27.105000,26.679941,0.425059
1652572800,27.080000,26.741690,0.338310
1652659200,27.525000,26.796232,0.728767
1652745600,26.875000,26.850775,0.024225
1652832000,27.445000,26.905317,0.539683
1652918400,27.039999,26.959860,0.080139
1653004800,28.629999,27.014402,1.615597
1653091200,27.275000,27.068945,0.206055
1653177600,26.869999,27.123487,-0.253488
1653264000,27.945000,27.178030,0.766970
1653350400,NaN,27.232572,NaN
1653436800,NaN,27.287115,NaN
1653523200,NaN,27.341657,NaN
1653609600,27.579998,27.396200,0.183798
1653696000,NaN,27.450742,NaN
1653782400,27.754999,27.505285,0.249714
1653868800,NaN,27.559827,NaN
1653955200,NaN,27.614370,NaN
1654041600,NaN,27.668912,NaN
1654128000,NaN,27.723455,NaN
1654214400,NaN,27.777998,NaN
1654300800,NaN,27.832540,NaN
1654387200,27.599998,27.887083,-0.287084
1654473600,27.740000,27.941625,-0.201625
1654560000,NaN,27.996168,NaN
1654646400,NaN,28.050710,NaN
1654732800,27.494999,28.105253,-0.610254
1654819200,28.320000,28.159795,0.160204
1654905600,NaN,28.214338,NaN
1654992000,27.807499,28.268880,-0.461381
1655078400,29.035000,28.323423,0.711577
1655164800,28.010000,28.377965,-0.367965
1655251200,28.705000,28.432508,0.272492
1655337600,27.379999,28.463304,-1.083305
1655424000,28.625000,28.494101,0.130899
1655510400,NaN,28.524897,NaN
1655596800,28.605000,28.555694,0.049306
1655683200,28.754999,28.586490,0.168509
1655769600,NaN,28.617287,NaN
1655856000,28.189999,28.648083,-0.458085
1655942400,29.484999,28.678880,0.806119
1656028800,29.847500,28.709676,1.137824
1656115200,28.309999,28.740473,-0.430473
1656201600,NaN,28.771269,NaN
1656288000,NaN,28.802066,NaN
1656374400,30.114998,28.832862,1.282136
1656460800,30.215000,28.863659,1.351341
1656547200,29.895000,28.894455,1.000545
1656633600,30.257500,28.925252,1.332248
1656720000,NaN,28.956048,NaN
1656806400,29.924999,28.986845,0.938154
1656892800,NaN,29.017641,NaN
1656979200,30.504999,29.048438,1.456561
1657065600,30.234999,29.079234,1.155764
1657152000,29.804998,29.110031,0.694968
1657238400,30.324999,29.140827,1.184172
1657324800,29.949999,29.171624,0.778375
1657411200,30.635000,29.202420,1.432580
1657497600,29.615000,29.233217,0.381783
1657584000,30.455000,29.264013,1.190987
1657670400,29.375000,29.294810,0.080190
1657756800,NaN,29.325606,NaN
1657843200,30.340000,29.356403,0.983597
1657929600,NaN,29.374645,NaN
1658016000,NaN,29.392887,NaN
1658102400,29.705000,29.411130,0.293870
1658188800,30.209999,29.429372,0.780627
1658275200,30.240000,29.447614,0.792385
1658361600,30.490000,29.465857,1.024143
1658448000,30.465000,29.484099,0.980901
1658534400,29.924999,29.502341,0.422658
1658620800,30.414999,29.520584,0.894415
1658707200,NaN,29.538826,NaN
1658793600,NaN,29.557068,NaN
1658880000,NaN,29.575311,NaN
1658966400,29.684999,29.593553,0.091446
1659052800,29.562500,29.611795,-0.049295
1659139200,28.947498,29.630038,-0.682539
1659225600,29.492500,29.648280,-0.155780
1659312000,29.699999,29.666522,0.033476
1659398400,29.632500,29.684765,-0.052265
1659484800,NaN,29.703007,NaN
1659571200,29.830000,29.721249,0.108750
1659657600,29.639999,29.739492,-0.099492
1659744000,NaN,29.757734,NaN
1659830400,29.299999,29.775976,-0.475977
1659916800,29.434999,29.794219,-0.359219
1660003200,NaN,29.812461,NaN
1660089600,NaN,29.830704,NaN
1660176000,29.097500,29.848946,-0.751446
1660262400,28.982498,29.867188,-0.884690
1660348800,29.359999,29.885431,-0.525432
1660435200,29.584999,29.903673,-0.318674
1660521600,29.715000,29.921915,-0.206915
1660608000,29.657499,29.900714,-0.243214
1660694400,NaN,29.879512,NaN
1660780800,30.074999,29.858310,0.216689
1660867200,29.869999,29.837109,0.032890
1660953600,30.635000,29.815907,0.819093
1661040000,30.504999,29.794705,0.710294
1661126400,29.994999,29.773504,0.221495
1661212800,30.269999,29.752302,0.517696
1661299200,30.945000,29.731101,1.213899
1661385600,29.462500,29.709899,-0.247399
1661472000,NaN,29.688697,NaN
1661558400,29.607498,29.667496,-0.059998
1661644800,30.135000,29.646294,0.488706
1661731200,29.639999,29.625092,0.014907
1661817600,NaN,29.603891,NaN
1661904000,NaN,29.582689,NaN
1661990400,30.275000,29.561488,0.713512
1662076800,29.709999,29.540286,0.169713
1662163200,30.459999,29.519084,0.940915
1662249600,NaN,29.497883,NaN
1662336000,NaN,29.476681,NaN
1662422400,30.539999,29.455480,1.084519
1662508800,29.827499,29.434278,0.393222
1662595200,30.760000,29.413076,1.346924
1662681600,NaN,29.391875,NaN
1662768000,30.684999,29.370673,1.314326
1662854400,NaN,29.349471,NaN
1662940800,NaN,29.328270,NaN
1663027200,30.167500,29.307068,0.860431
1663113600,NaN,29.285867,NaN
1663200000,30.074999,29.264665,0.810334
1663286400,30.254999,29.221246,1.033753
1663372800,29.359999,29.177828,0.182171
1663459200,29.844999,29.134410,0.710590
1663545600,29.684999,29.090991,0.594008
1663632000,29.865000,29.047573,0.817427
1663718400,30.244999,29.004154,1.240845
1663804800,30.099998,28.960736,1.139263
1663891200,29.632500,28.917317,0.715182
1663977600,30.545000,28.873899,1.671101
1664064000,30.035000,28.830480,1.204520
1664150400,NaN,28.787062,NaN
1664236800,NaN,28.743643,NaN
1664323200,NaN,28.700225,NaN
1664409600,NaN,28.656807,NaN
1664496000,NaN,28.613388,NaN
1664582400,28.129999,28.569970,-0.439970
1664668800,NaN,28.526551,NaN
1664755200,27.955000,28.483133,-0.528133
1664841600,27.805000,28.439714,-0.634714
1664928000,27.709999,28.396296,-0.686297
1665014400,27.849998,28.352877,-0.502879
1665100800,27.885000,28.309459,-0.424459
1665187200,27.977499,28.266040,-0.288541
1665273600,NaN,28.222622,NaN
1665360000,27.314999,28.179203,-0.864205
1665446400,NaN,28.135785,NaN
1665532800,27.990000,28.092367,-0.102367
1665619200,NaN,28.048948,NaN
1665705600,NaN,28.005530,NaN
1665792000,28.385000,27.962111,0.422889
1665878400,NaN,27.889709,NaN
1665964800,28.594999,27.817307,0.777692
1666051200,28.189999,27.744905,0.445093
1666137600,NaN,27.672503,NaN
1666224000,NaN,27.600102,NaN
1666310400,27.029999,27.527700,-0.497701
1666396800,26.930000,27.455298,-0.525297
1666483200,26.664999,27.382896,-0.717897
1666569600,26.654999,27.310494,-0.655495
1666656000,26.779999,27.238092,-0.458093
1666742400,26.849998,27.165690,-0.315691
1666828800,26.625000,27.093288,-0.468288
1666915200,26.945000,27.020886,-0.075886
1667001600,27.170000,26.948484,0.221516
1667088000,27.135000,26.876082,0.258918
1667174400,27.275000,26.803680,0.471319
1667260800,NaN,26.731278,NaN
1667347200,26.972500,26.658876,0.313623
1667433600,NaN,26.586474,NaN
1667520000,NaN,26.514073,NaN
1667606400,27.327499,26.441671,0.885829
1667692800,27.014999,26.369269,0.645731
1667779200,26.789999,26.296867,0.493132
1667865600,NaN,26.224465,NaN
1667952000,26.227499,26.152063,0.075436
1668038400,NaN,26.079661,NaN
1668124800,26.250000,26.007259,0.242741
1668211200,26.365000,25.934857,0.430143
1668297600,26.865000,25.862455,1.002545
1668384000,26.609999,25.790053,0.819946
1668470400,27.320000,25.717651,1.602348
1668556800,27.027500,25.666509,1.360991
1668643200,NaN,25.615367,NaN
1668729600,NaN,25.564225,NaN
1668816000,NaN,25.513083,NaN
1668902400,NaN,25.461941,NaN
1668988800,NaN,25.410799,NaN
1669075200,26.400000,25.359657,1.040343
1669161600,25.862499,25.308515,0.553984
1669248000,NaN,25.257373,NaN
1669334400,26.224998,25.206231,1.018768
1669420800,25.900000,25.155089,0.744911
1669507200,26.090000,25.103947,0.986053
1669593600,26.750000,25.052805,1.697195
1669680000,27.109999,25.001663,2.108336
1669766400,26.974998,24.950521,2.024478
1669852800,NaN,24.899379,NaN
1669939200,26.650000,24.848237,1.801763
1670025600,26.404999,24.797094,1.607904
1670112000,25.965000,24.745952,1.219048
1670198400,25.545000,24.694810,0.850190
1670284800,25.447498,24.643668,0.803830
1670371200,25.519999,24.592526,0.927472
1670457600,25.475000,24.541384,0.933616
1670544000,25.295000,24.490242,0.804758
1670630400,25.125000,24.439100,0.685900
1670716800,25.309999,24.387958,0.922041
1670803200,25.352499,24.336816,1.015683
1670889600,25.330000,24.285674,1.044326
