Date,Mean,Climatology,Anomaly
2021-07-15,NaN,0.107458,NaN
2021-07-16,NaN,0.107936,NaN
2021-07-17,0.041000,0.108415,-0.067415
2021-07-18,0.036800,0.108893,-0.072093
2021-07-19,0.037800,0.109372,-0.071572
2021-07-20,NaN,0.109851,NaN
2021-07-21,0.039200,0.110329,-0.071129
2021-07-22,NaN,0.110808,NaN
2021-07-23,NaN,0.111286,NaN
2021-07-24,NaN,0.111765,NaN
2021-07-25,0.046200,0.112243,-0.066043
2021-07-26,0.053800,0.112722,-0.058922
2021-07-27,0.058000,0.113201,-0.055201
2021-07-28,0.045000,0.113679,-0.068679
2021-07-29,0.068000,0.114158,-0.046158
2021-07-30,NaN,0.114636,NaN
2021-07-31,0.079800,0.115115,-0.035315
2021-08-01,NaN,0.115593,NaN
2021-08-02,NaN,0.116072,NaN
2021-08-03,NaN,0.116551,NaN
2021-08-04,NaN,0.117029,NaN
2021-08-05,NaN,0.117508,NaN
2021-08-06,NaN,0.117986,NaN
2021-08-07,NaN,0.118465,NaN
2021-08-08,NaN,0.118943,NaN
2021-08-09,NaN,0.119422,NaN
2021-08-10,NaN,0.119901,NaN
2021-08-11,0.049000,0.120379,-0.071379
2021-08-12,NaN,0.120858,NaN
2021-08-13,NaN,0.121336,NaN
2021-08-14,NaN,0.121815,NaN
2021-08-15,NaN,0.122293,NaN
2021-08-16,NaN,0.121430,NaN
2021-08-17,NaN,0.120567,NaN
2021-08-18,NaN,0.119704,NaN
2021-08-19,0.112600,0.118841,-0.006241
2021-08-20,0.043800,0.117978,-0.074178
2021-08-21,0.044200,0.117115,-0.072915
2021-08-22,NaN,0.116252,NaN
2021-08-23,NaN,0.115389,NaN
2021-08-24,NaN,0.114526,NaN
2021-08-25,NaN,0.113663,NaN
2021-08-26,NaN,0.112800,NaN
2021-08-27,NaN,0.111937,NaN
2021-08-28,NaN,0.111074,NaN
2021-08-29,NaN,0.110210,NaN
2021-08-30,0.077200,0.109347,-0.032147
2021-08-31,0.049000,0.108484,-0.059484
2021-09-01,NaN,0.107621,NaN
2021-09-02,NaN,0.106758,NaN
2021-09-03,NaN,0.105895,NaN
2021-09-04,NaN,0.105032,NaN
2021-09-05,0.055000,0.104169,-0.049169
2021-09-06,0.060200,0.103306,-0.043106
2021-09-07,0.051600,0.102443,-0.050843
2021-09-08,NaN,0.101580,NaN
2021-09-09,NaN,0.100717,NaN
2021-09-10,0.075000,0.099854,-0.024854
2021-09-11,NaN,0.098991,NaN
2021-09-12,NaN,0.098128,NaN
2021-09-13,NaN,0.097264,NaN
2021-09-14,NaN,0.096401,NaN
2021-09-15,NaN,0.095538,NaN
2021-09-16,NaN,0.096000,NaN
2021-09-17,0.069000,0.096462,-0.027462
2021-09-18,0.090700,0.096924,-0.006224
2021-09-19,NaN,0.097386,NaN
2021-09-20,0.064400,0.097848,-0.033448
2021-09-21,NaN,0.098310,NaN
2021-09-22,NaN,0.098772,NaN
2021-09-23,0.082200,0.099234,-0.017034
2021-09-24,NaN,0.099696,NaN
2021-09-25,0.086600,0.100158,-0.013558
2021-09-26,0.115800,0.100620,0.015180
2021-09-27,NaN,0.101082,NaN
2021-09-28,0.081800,0.101544,-0.019744
2021-09-29,0.123400,0.102006,0.021394
2021-09-30,0.085800,0.102468,-0.016668
2021-10-01,NaN,0.102931,NaN
2021-10-02,NaN,0.103393,NaN
2021-10-03,0.072200,0.103855,-0.031655
2021-10-04,NaN,0.104317,NaN
2021-10-05,0.047000,0.104779,-0.057779
2021-10-06,NaN,0.105241,NaN
2021-10-07,NaN,0.105703,NaN
2021-10-08,NaN,0.106165,NaN
2021-10-09,0.057600,0.106627,-0.049027
2021-10-10,NaN,0.107089,NaN
2021-10-11,NaN,0.107551,NaN
2021-10-12,NaN,0.108013,NaN
2021-10-13,0.095700,0.108475,-0.012775
2021-10-14,0.158400,0.108937,0.049463
2021-10-15,0.067900,0.109399,-0.041499
2021-10-16,0.087800,0.108616,-0.020816
2021-10-17,0.072600,0.107833,-0.035233
2021-10-18,0.056200,0.107050,-0.050850
2021-10-19,NaN,0.106267,NaN
2021-10-20,0.064800,0.105484,-0.040684
2021-10-21,NaN,0.104702,NaN
2021-10-22,NaN,0.103919,NaN
2021-10-23,0.058600,0.103136,-0.044536
2021-10-24,NaN,0.102353,NaN
2021-10-25,NaN,0.101570,NaN
2021-10-26,NaN,0.100787,NaN
2021-10-27,0.099000,0.100005,-0.001005
2021-10-28,NaN,0.099222,NaN
2021-10-29,NaN,0.098439,NaN
2021-10-30,NaN,0.097656,NaN
2021-10-31,0.128800,0.096873,0.031927
2021-11-01,0.124200,0.096090,0.028110
2021-11-02,NaN,0.095308,NaN
2021-11-03,NaN,0.094525,NaN
2021-11-04,NaN,0.093742,NaN
2021-11-05,NaN,0.092959,NaN
2021-11-06,0.123600,0.092176,0.031424
2021-11-07,0.087000,0.091393,-0.004393
2021-11-08,0.059800,0.090610,-0.030810
2021-11-09,NaN,0.089828,NaN
2021-11-10,0.072600,0.089045,-0.016445
2021-11-11,NaN,0.088262,NaN
2021-11-12,NaN,0.087479,NaN
2021-11-13,NaN,0.086696,NaN
2021-11-15,NaN,0.085131,NaN
2021-11-16,NaN,0.085980,NaN
2021-11-17,NaN,0.086830,NaN
2021-11-18,NaN,0.087680,NaN
2021-11-19,0.060100,0.088530,-0.028430
2021-11-20,NaN,0.089379,NaN
2021-11-21,NaN,0.090229,NaN
2021-11-22,0.082600,0.091079,-0.008479
2021-11-23,0.076600,0.091929,-0.015329
2021-11-24,0.106800,0.092778,0.014022
2021-11-25,NaN,0.093628,NaN
2021-11-26,0.045800,0.094478,-0.048678
2021-11-27,NaN,0.095328,NaN
2021-11-28,0.069500,0.096177,-0.026677
2021-11-29,0.079600,0.097027,-0.017427
2021-11-30,0.056200,0.097877,-0.041677
2021-12-01,0.077800,0.098727,-0.020927
2021-12-02,0.079400,0.099577,-0.020177
2021-12-03,0.081400,0.100426,-0.019026
2021-12-04,NaN,0.101276,NaN
2021-12-05,0.084500,0.102126,-0.017626
2021-12-06,0.072000,0.102976,-0.030976
2021-12-07,0.072400,0.103825,-0.031425
2021-12-08,0.044800,0.104675,-0.059875
2021-12-09,0.043600,0.105525,-0.061925
2021-12-10,NaN,0.106375,NaN
2021-12-11,NaN,0.107224,NaN
2021-12-12,0.041400,0.108074,-0.066674
2021-12-13,NaN,0.108924,NaN
2021-12-14,0.040000,0.109774,-0.069774
2021-12-15,0.082200,0.110623,-0.028423
2021-12-16,NaN,0.110671,NaN
2021-12-17,NaN,0.110718,NaN
2021-12-18,NaN,0.110766,NaN
2021-12-19,0.064200,0.110813,-0.046613
2021-12-20,0.056200,0.110860,-0.054660
2021-12-21,NaN,0.110908,NaN
2021-12-22,NaN,0.110955,NaN
2021-12-23,0.068600,0.111003,-0.042403
2021-12-24,0.097700,0.111050,-0.013350
2021-12-25,NaN,0.111097,NaN
2021-12-26,0.061800,0.111145,-0.049345
2021-12-27,0.095400,0.111192,-0.015792
2021-12-28,0.042600,0.111240,-0.068640
2021-12-29,NaN,0.111287,NaN
2021-12-30,0.065800,0.111334,-0.045534
2021-12-31,0.073000,0.111382,-0.038382
2022-01-01,0.075000,0.111429,-0.036429
2022-01-02,0.073000,0.111477,-0.038477
2022-01-03,0.042400,0.111524,-0.069124
2022-01-04,NaN,0.111571,NaN
2022-01-05,NaN,0.111619,NaN
2022-01-06,0.080400,0.111666,-0.031266
2022-01-07,NaN,0.111714,NaN
2022-01-08,0.092600,0.111761,-0.019161
2022-01-09,NaN,0.111808,NaN
2022-01-10,0.094700,0.111856,-0.017156
2022-01-11,0.059600,0.111903,-0.052303
2022-01-12,NaN,0.111951,NaN
2022-01-13,0.065800,0.111998,-0.046198
2022-01-14,NaN,0.112045,NaN
2022-01-15,0.064600,0.112093,-0.047493
2022-01-16,NaN,0.111788,NaN
2022-01-17,0.055400,0.111483,-0.056083
2022-01-18,0.072500,0.111179,-0.038679
2022-01-19,0.100600,0.110874,-0.010274
2022-01-20,0.072800,0.110569,-0.037769
2022-01-21,0.064200,0.110265,-0.046065
2022-01-22,NaN,0.109960,NaN
2022-01-23,NaN,0.109655,NaN
2022-01-24,0.081000,0.109350,-0.028350
2022-01-25,NaN,0.109046,NaN
2022-01-26,NaN,0.108741,NaN
2022-01-27,NaN,0.108436,NaN
2022-01-28,NaN,0.108132,NaN
2022-01-29,NaN,0.107827,NaN
2022-01-30,0.081800,0.107522,-0.025722
2022-01-31,0.071000,0.107217,-0.036217
2022-02-01,NaN,0.106913,NaN
2022-02-02,NaN,0.106608,NaN
2022-02-03,NaN,0.106303,NaN
2022-02-04,0.052200,0.105999,-0.053799
2022-02-05,0.090400,0.105694,-0.015294
2022-02-06,0.073800,0.105389,-0.031589
2022-02-07,0.108000,0.105084,0.002916
2022-02-08,0.067200,0.104780,-0.037580
2022-02-09,NaN,0.104475,NaN
2022-02-10,0.103900,0.104170,-0.000270
2022-02-11,NaN,0.103866,NaN
2022-02-12,0.101400,0.103561,-0.002161
2022-02-13,NaN,0.103256,NaN
2022-02-14,0.073200,0.102951,-0.029751
2022-02-15,NaN,0.102647,NaN
2022-02-16,NaN,0.102105,NaN
2022-02-17,0.052600,0.101563,-0.048963
2022-02-18,0.051200,0.101021,-0.049821
2022-02-19,0.090400,0.100479,-0.010079
2022-02-20,0.048900,0.099937,-0.051037
2022-02-21,0.045500,0.099395,-0.053895
2022-02-22,NaN,0.098853,NaN
2022-02-23,0.038400,0.098311,-0.059911
2022-02-24,NaN,0.097769,NaN
2022-02-25,0.042800,0.097227,-0.054427
2022-02-26,0.052400,0.096685,-0.044285
2022-02-27,0.061000,0.096143,-0.035143
2022-02-28,0.039800,0.095601,-0.055801
2022-03-01,0.067800,0.095058,-0.027258
2022-03-02,0.044000,0.094516,-0.050516
2022-03-03,NaN,0.093974,NaN
2022-03-04,NaN,0.093432,NaN
2022-03-05,0.050000,0.092890,-0.042890
2022-03-06,NaN,0.092348,NaN
2022-03-07,0.036600,0.091806,-0.055206
2022-03-08,NaN,0.091264,NaN
2022-03-09,0.060400,0.090722,-0.030322
2022-03-10,NaN,0.090180,NaN
2022-03-11,NaN,0.089638,NaN
2022-03-12,0.051800,0.089096,-0.037296
2022-03-13,NaN,0.088554,NaN
2022-03-14,NaN,0.088012,NaN
2022-03-15,NaN,0.087470,NaN
2022-03-16,0.043000,0.087405,-0.044405
2022-03-17,0.094000,0.087341,0.006659
2022-03-18,0.039400,0.087276,-0.047876
2022-03-19,NaN,0.087211,NaN
2022-03-20,0.041200,0.087146,-0.045946
2022-03-21,0.044000,0.087082,-0.043082
2022-03-22,NaN,0.087017,NaN
2022-03-23,NaN,0.086952,NaN
2022-03-24,0.044400,0.086887,-0.042487
2022-03-25,NaN,0.086823,NaN
2022-03-26,0.100600,0.086758,0.013842
2022-03-27,NaN,0.086693,NaN
2022-03-28,0.046200,0.086628,-0.040428
2022-03-29,NaN,0.086563,NaN
2022-03-30,NaN,0.086499,NaN
2022-04-17,0.033900,0.086808,-0.052908
2022-04-18,0.047000,0.087481,-0.040481
2022-04-19,NaN,0.088154,NaN
2022-04-20,NaN,0.088827,NaN
2022-04-21,NaN,0.089500,NaN
2022-04-22,NaN,0.090172,NaN
2022-04-23,NaN,0.090845,NaN
2022-04-24,NaN,0.091518,NaN
2022-04-25,NaN,0.092191,NaN
2022-04-26,0.033000,0.092864,-0.059864
2022-04-27,NaN,0.093537,NaN
2022-04-28,NaN,0.094210,NaN
2022-04-29,0.077800,0.094882,-0.017082
2022-04-30,NaN,0.095555,NaN
2022-05-01,0.040200,0.096228,-0.056028
2022-05-02,NaN,0.096901,NaN
2022-05-03,0.040000,0.097574,-0.057574
2022-05-04,NaN,0.098247,NaN
2022-05-05,NaN,0.098920,NaN
2022-05-06,0.042800,0.099593,-0.056793
2022-05-07,NaN,0.100265,NaN
2022-05-08,0.039800,0.100938,-0.061138
2022-05-09,0.054200,0.101611,-0.047411
2022-05-10,0.038600,0.102284,-0.063684
2022-05-11,0.055000,0.102957,-0.047957
2022-05-12,0.043800,0.103630,-0.059830
2022-05-13,0.080400,0.104303,-0.023903
2022-05-14,NaN,0.104975,NaN
2022-05-15,0.039600,0.105648,-0.066048
2022-05-16,NaN,0.107321,NaN
2022-05-17,0.060200,0.108995,-0.048795
2022-05-18,0.066600,0.110668,-0.044068
2022-05-19,0.045200,0.112341,-0.067141
2022-05-20,NaN,0.114014,NaN
2022-05-21,NaN,0.115687,NaN
2022-05-22,NaN,0.117360,NaN
2022-05-23,NaN,0.119033,NaN
2022-05-24,0.068200,0.120706,-0.052506
2022-05-25,0.095200,0.122380,-0.027180
2022-05-26,0.046000,0.124053,-0.078053
2022-05-27,0.040800,0.125726,-0.084926
2022-05-28,NaN,0.127399,NaN
2022-05-29,NaN,0.129072,NaN
2022-05-30,NaN,0.130745,NaN
2022-05-31,NaN,0.132418,NaN
2022-06-01,NaN,0.134092,NaN
2022-06-02,NaN,0.135765,NaN
2022-06-03,NaN,0.137438,NaN
2022-06-04,NaN,0.139111,NaN
2022-06-05,NaN,0.140784,NaN
2022-06-06,NaN,0.142457,NaN
2022-06-07,NaN,0.144130,NaN
2022-06-08,NaN,0.145803,NaN
2022-06-09,NaN,0.147477,NaN
2022-06-10,0.059800,0.149150,-0.089350
2022-06-11,0.057200,0.150823,-0.093623
2022-06-12,NaN,0.152496,NaN
2022-06-13,NaN,0.154169,NaN
2022-06-14,NaN,0.155842,NaN
2022-06-15,NaN,0.157515,NaN
2022-06-16,0.054300,0.155847,-0.101547
2022-06-17,0.038400,0.154178,-0.115778
2022-06-18,0.045200,0.152510,-0.107310
2022-06-19,0.061800,0.150841,-0.089041
2022-06-20,NaN,0.149172,NaN
2022-06-21,NaN,0.147504,NaN
2022-06-22,NaN,0.145835,NaN
2022-06-23,0.058400,0.144167,-0.085767
2022-06-24,0.070400,0.142498,-0.072098
2022-06-25,0.045800,0.140830,-0.095030
2022-06-26,NaN,0.139161,NaN
2022-06-27,0.067700,0.137492,-0.069792
2022-06-28,NaN,0.135824,NaN
2022-06-29,NaN,0.134155,NaN
2022-06-30,NaN,0.132487,NaN
2022-07-01,NaN,0.130818,NaN
2022-07-02,NaN,0.129149,NaN
2022-07-03,0.070200,0.127481,-0.057281
2022-07-04,0.120000,0.125812,-0.005812
2022-07-05,0.101200,0.124144,-0.022944
2022-07-06,NaN,0.122475,NaN
2022-07-07,NaN,0.120806,NaN
2022-07-08,NaN,0.119138,NaN
2022-07-09,0.049400,0.117469,-0.068069
2022-07-10,0.043600,0.115801,-0.072201
2022-07-11,0.060500,0.114132,-0.053632
2022-07-12,NaN,0.112464,NaN
2022-07-13,NaN,0.110795,NaN
2022-07-14,NaN,0.109126,NaN
2022-07-15,NaN,0.107458,NaN
2022-07-16,NaN,0.107936,NaN
2022-07-17,NaN,0.108415,NaN
2022-07-18,0.118200,0.108893,0.009307
2022-07-19,0.054400,0.109372,-0.054972
2022-07-20,0.035800,0.109851,-0.074051
2022-07-21,NaN,0.110329,NaN
2022-07-22,NaN,0.110808,NaN
2022-07-23,NaN,0.111286,NaN
2022-07-24,NaN,0.111765,NaN
2022-07-25,0.043400,0.112243,-0.068843
2022-07-26,NaN,0.112722,NaN
2022-07-27,NaN,0.113201,NaN
2022-07-28,NaN,0.113679,NaN
2022-07-29,NaN,0.114158,NaN
2022-07-30,NaN,0.114636,NaN
2022-07-31,NaN,0.115115,NaN
2022-08-01,NaN,0.115593,NaN
2022-08-02,0.106600,0.116072,-0.009472
2022-08-03,0.047800,0.116551,-0.068751
2022-08-04,0.092800,0.117029,-0.024229
2022-08-05,NaN,0.117508,NaN
2022-08-06,0.052800,0.117986,-0.065186
2022-08-07,NaN,0.118465,NaN
2022-08-08,0.063400,0.118943,-0.055543
2022-08-09,NaN,0.119422,NaN
2022-08-10,NaN,0.119901,NaN
2022-08-11,0.111800,0.120379,-0.008579
2022-08-12,0.047800,0.120858,-0.073058
2022-08-13,NaN,0.121336,NaN
2022-08-14,NaN,0.121815,NaN
2022-08-15,0.052200,0.122293,-0.070093
2022-08-16,NaN,0.121430,NaN
2022-08-17,0.049000,0.120567,-0.071567
2022-08-18,0.064200,0.119704,-0.055504
2022-08-19,0.045000,0.118841,-0.073841
2022-08-20,NaN,0.117978,NaN
2022-08-21,NaN,0.117115,NaN
2022-08-22,NaN,0.116252,NaN
2022-08-23,NaN,0.115389,NaN
2022-08-24,NaN,0.114526,NaN
2022-08-25,0.108400,0.113663,-0.005263
2022-08-26,0.062000,0.112800,-0.050800
2022-08-27,NaN,0.111937,NaN
2022-08-28,NaN,0.111074,NaN
2022-08-29,NaN,0.110210,NaN
2022-08-30,NaN,0.109347,NaN
2022-08-31,0.113500,0.108484,0.005016
2022-09-01,NaN,0.107621,NaN
2022-09-02,0.073400,0.106758,-0.033358
2022-09-03,0.082600,0.105895,-0.023295
2022-09-04,0.114600,0.105032,0.009568
2022-09-05,NaN,0.104169,NaN
2022-09-06,NaN,0.103306,NaN
2022-09-07,0.148000,0.102443,0.045557
2022-09-08,NaN,0.101580,NaN
2022-09-09,NaN,0.100717,NaN
2022-09-10,0.115800,0.099854,0.015946
2022-09-11,0.132000,0.098991,0.033009
2022-09-12,0.133800,0.098128,0.035672
2022-09-13,0.130300,0.097264,0.033036
2022-09-14,NaN,0.096401,NaN
2022-09-15,NaN,0.095538,NaN
2022-09-16,NaN,0.096000,NaN
2022-09-17,NaN,0.096462,NaN
2022-09-18,NaN,0.096924,NaN
2022-09-19,0.168200,0.097386,0.070814
2022-09-20,0.109000,0.097848,0.011152
2022-09-21,0.073400,0.098310,-0.024910
2022-09-22,NaN,0.098772,NaN
2022-09-23,0.103300,0.099234,0.004066
2022-09-24,0.094000,0.099696,-0.005696
2022-09-25,0.132600,0.100158,0.032442
2022-09-26,NaN,0.100620,NaN
2022-09-27,NaN,0.101082,NaN
2022-09-28,NaN,0.101544,NaN
2022-09-29,NaN,0.102006,NaN
2022-09-30,0.062800,0.102468,-0.039668
2022-10-01,NaN,0.102931,NaN
2022-10-02,0.086400,0.103393,-0.016993
2022-10-03,0.090400,0.103855,-0.013455
2022-10-04,0.063100,0.104317,-0.041217
2022-10-05,NaN,0.104779,NaN
2022-10-06,0.088800,0.105241,-0.016441
2022-10-07,NaN,0.105703,NaN
2022-10-08,NaN,0.106165,NaN
2022-10-09,NaN,0.106627,NaN
2022-10-10,NaN,0.107089,NaN
2022-10-11,0.051400,0.107551,-0.056151
2022-10-12,NaN,0.108013,NaN
2022-10-13,NaN,0.108475,NaN
2022-10-14,0.074000,0.108937,-0.034937
2022-10-15,0.042800,0.109399,-0.066599
2022-10-16,NaN,0.108616,NaN
2022-10-17,NaN,0.107833,NaN
2022-10-18,NaN,0.107050,NaN
2022-10-19,NaN,0.106267,NaN
2022-10-20,0.086300,0.105484,-0.019184
2022-10-21,0.134700,0.104702,0.029998
2022-10-22,0.090300,0.103919,-0.013619
2022-10-23,0.075800,0.103136,-0.027336
2022-10-24,0.090000,0.102353,-0.012353
2022-10-25,0.078600,0.101570,-0.022970
2022-10-26,0.073800,0.100787,-0.026987
2022-10-27,0.088400,0.100005,-0.011605
2022-10-28,NaN,0.099222,NaN
2022-10-29,0.091600,0.098439,-0.006839
2022-10-30,0.065200,0.097656,-0.032456
2022-10-31,0.109400,0.096873,0.012527
2022-11-01,0.097400,0.096090,0.001310
2022-11-02,NaN,0.095308,NaN
2022-11-03,0.076600,0.094525,-0.017925
2022-11-04,0.104200,0.093742,0.010458
2022-11-05,0.065400,0.092959,-0.027559
2022-11-06,NaN,0.092176,NaN
2022-11-07,0.078800,0.091393,-0.012593
2022-11-08,NaN,0.090610,NaN
2022-11-09,NaN,0.089828,NaN
2022-11-10,0.034700,0.089045,-0.054345
2022-11-11,NaN,0.088262,NaN
2022-11-12,0.080600,0.087479,-0.006879
2022-11-13,0.054400,0.086696,-0.032296
2022-11-14,0.068300,0.085913,-0.017613
2022-11-15,0.127800,0.085131,0.042669
2022-11-16,0.084400,0.085980,-0.001580
2022-11-17,NaN,0.086830,NaN
2022-11-18,NaN,0.087680,NaN
2022-11-19,NaN,0.088530,NaN
2022-11-20,NaN,0.089379,NaN
2022-11-21,NaN,0.090229,NaN
2022-11-22,0.039400,0.091079,-0.051679
2022-11-23,0.089200,0.091929,-0.002729
2022-11-24,0.168800,0.092778,0.076022
2022-11-25,0.106400,0.093628,0.012772
2022-11-26,0.139300,0.094478,0.044822
2022-11-27,NaN,0.095328,NaN
2022-11-28,0.070300,0.096177,-0.025877
2022-11-29,NaN,0.097027,NaN
2022-11-30,0.072400,0.097877,-0.025477
2022-12-01,0.044600,0.098727,-0.054127
2022-12-02,NaN,0.099577,NaN
2022-12-03,0.046700,0.100426,-0.053726
2022-12-04,NaN,0.101276,NaN
2022-12-05,0.084200,0.102126,-0.017926
2022-12-06,0.057800,0.102976,-0.045176
2022-12-07,0.114200,0.103825,0.010375
2022-12-08,NaN,0.104675,NaN
2022-12-09,0.063600,0.105525,-0.041925
2022-12-10,0.043600,0.106375,-0.062775
2022-12-11,0.060800,0.107224,-0.046424
2022-12-12,0.072600,0.108074,-0.035474
2022-12-13,0.063400,0.108924,-0.045524
2022-12-14,0.114600,0.109774,0.004826
2022-12-15,0.049400,0.110623,-0.061223
2022-12-16,NaN,0.110671,NaN
2022-12-17,NaN,0.110718,NaN
2022-12-18,NaN,0.110766,NaN
2022-12-19,0.076300,0.110813,-0.034513
2022-12-20,NaN,0.110860,NaN
2022-12-21,0.060000,0.110908,-0.050908
2022-12-22,0.049400,0.110955,-0.061555
2022-12-23,NaN,0.111003,NaN
2022-12-24,NaN,0.111050,NaN
2022-12-25,NaN,0.111097,NaN
2022-12-26,NaN,0.111145,NaN
2022-12-27,NaN,0.111192,NaN
2022-12-28,NaN,0.111240,NaN
2022-12-29,NaN,0.111287,NaN
2022-12-30,0.086800,0.111334,-0.024534
2022-12-31,0.074800,0.111382,-0.036582
2023-01-01,NaN,0.111429,NaN
2023-01-02,0.055100,0.111477,-0.056377
2023-01-03,0.079200,0.111524,-0.032324
2023-01-04,0.108800,0.111571,-0.002771
2023-01-05,0.063000,0.111619,-0.048619
2023-01-06,0.072000,0.111666,-0.039666
2023-01-07,0.076900,0.111714,-0.034814
2023-01-08,0.041600,0.111761,-0.070161
2023-01-09,0.067600,0.111808,-0.044208
2023-01-10,0.060400,0.111856,-0.051456
2023-01-11,0.072000,0.111903,-0.039903
2023-01-12,NaN,0.111951,NaN
2023-01-13,0.077000,0.111998,-0.034998
2023-01-14,0.080400,0.112045,-0.031645
2023-01-15,0.082000,0.112093,-0.030093
2023-01-16,0.093400,0.111788,-0.018388
2023-01-17,NaN,0.111483,NaN
2023-01-18,0.082400,0.111179,-0.028779
2023-01-19,0.058800,0.110874,-0.052074
2023-01-20,0.054500,0.110569,-0.056069
2023-01-21,0.048800,0.110265,-0.061465
2023-01-22,NaN,0.109960,NaN
2023-01-23,0.085400,0.109655,-0.024255
2023-01-24,NaN,0.109350,NaN
2023-01-25,0.062000,0.109046,-0.047046
2023-01-26,NaN,0.108741,NaN
2023-01-27,NaN,0.108436,NaN
2023-01-28,NaN,0.108132,NaN
2023-01-29,NaN,0.107827,NaN
2023-01-30,0.068200,0.107522,-0.039322
2023-01-31,0.057200,0.107217,-0.050017
2023-02-01,0.069800,0.106913,-0.037113
2023-02-02,0.098400,0.106608,-0.008208
2023-02-03,0.070200,0.106303,-0.036103
2023-02-04,NaN,0.105999,NaN
2023-02-05,NaN,0.105694,NaN
2023-02-06,0.054800,0.105389,-0.050589
2023-02-07,NaN,0.105084,NaN
2023-02-08,0.067200,0.104780,-0.037580
2023-02-09,NaN,0.104475,NaN
2023-02-10,0.050800,0.104170,-0.053370
2023-02-11,0.052800,0.103866,-0.051066
2023-02-12,NaN,0.103561,NaN
2023-02-13,0.073600,0.103256,-0.029656
2023-02-14,NaN,0.102951,NaN
2023-02-15,0.049800,0.102647,-0.052847
2023-02-16,NaN,0.102105,NaN
2023-02-17,0.056600,0.101563,-0.044963
2023-02-18,NaN,0.101021,NaN
2023-02-19,0.042300,0.100479,-0.058179
2023-02-20,0.043400,0.099937,-0.056537
2023-02-21,0.058800,0.099395,-0.040595
2023-02-22,0.063200,0.098853,-0.035653
2023-02-23,0.068600,0.098311,-0.029711
2023-02-24,0.076000,0.097769,-0.021769
2023-02-25,0.092200,0.097227,-0.005027
2023-02-26,0.106800,0.096685,0.010115
2023-02-27,0.112200,0.096143,0.016057
2023-02-28,0.124800,0.095601,0.029199
2023-03-01,0.127600,0.095058,0.032542
2023-03-02,0.170400,0.094516,0.075884
2023-03-03,0.140000,0.093974,0.046026
2023-03-04,NaN,0.093432,NaN
2023-03-05,0.204200,0.092890,0.111310
2023-03-06,0.106800,0.092348,0.014452
2023-03-07,0.111200,0.091806,0.019394
2023-03-08,0.087800,0.091264,-0.003464
2023-03-09,NaN,0.090722,NaN
2023-03-10,0.106000,0.090180,0.015820
2023-03-11,0.051000,0.089638,-0.038638
2023-03-12,NaN,0.089096,NaN
2023-03-13,0.029200,0.088554,-0.059354
2023-03-14,NaN,0.088012,NaN
2023-03-15,NaN,0.087470,NaN
2023-03-16,NaN,0.087405,NaN
2023-03-17,0.040600,0.087341,-0.046741
2023-03-18,NaN,0.087276,NaN
2023-03-19,NaN,0.087211,NaN
2023-03-20,NaN,0.087146,NaN
2023-03-21,NaN,0.087082,NaN
2023-03-22,0.166600,0.087017,0.079583
2023-03-23,0.054800,0.086952,-0.032152
2023-03-24,0.091400,0.086887,0.004513
2023-03-25,NaN,0.086823,NaN
2023-03-26,NaN,0.086758,NaN
2023-03-27,0.038000,0.086693,-0.048693
2023-03-28,0.078000,0.086628,-0.008628
2023-03-29,0.038800,0.086563,-0.047763
2023-03-30,0.092600,0.086499,0.006101
2023-03-31,0.039900,0.086434,-0.046534
2023-04-01,NaN,0.086369,NaN
2023-04-02,NaN,0.086304,NaN
2023-04-03,0.053600,0.086240,-0.032640
2023-04-04,NaN,0.086175,NaN
2023-04-05,0.048800,0.086110,-0.037310
2023-04-06,NaN,0.086045,NaN
2023-04-07,0.100200,0.085981,0.014219
2023-04-08,NaN,0.085916,NaN
2023-04-09,NaN,0.085851,NaN
2023-04-10,NaN,0.085786,NaN
2023-04-11,NaN,0.085721,NaN
2023-04-12,NaN,0.085657,NaN
2023-04-13,NaN,0.085592,NaN
2023-04-14,0.077100,0.085527,-0.008427
2023-04-15,NaN,0.085462,NaN
2023-04-16,NaN,0.086135,NaN
2023-04-17,NaN,0.086808,NaN
2023-04-18,NaN,0.087481,NaN
2023-04-19,NaN,0.088154,NaN
2023-04-20,NaN,0.088827,NaN
2023-04-21,0.031200,0.089500,-0.058300
2023-04-22,NaN,0.090172,NaN
2023-04-23,NaN,0.090845,NaN
2023-04-24,NaN,0.091518,NaN
2023-04-25,NaN,0.092191,NaN
2023-04-26,NaN,0.092864,NaN
2023-04-27,0.068000,0.093537,-0.025537
2023-04-28,0.102200,0.094210,0.007990
2023-04-29,NaN,0.094882,NaN
2023-04-30,NaN,0.095555,NaN
2023-05-01,0.092000,0.096228,-0.004228
2023-05-02,NaN,0.096901,NaN
2023-05-03,0.079400,0.097574,-0.018174
2023-05-04,0.073200,0.098247,-0.025047
2023-05-05,NaN,0.098920,NaN
2023-05-06,NaN,0.099593,NaN
2023-05-07,NaN,0.100265,NaN
2023-05-08,0.039200,0.100938,-0.061738
2023-05-09,NaN,0.101611,NaN
2023-05-10,0.047800,0.102284,-0.054484
2023-05-11,NaN,0.102957,NaN
2023-05-12,NaN,0.103630,NaN
2023-05-13,NaN,0.104303,NaN
2023-05-14,NaN,0.104975,NaN
2023-05-15,NaN,0.105648,NaN
2023-05-16,NaN,0.107321,NaN
