Time,mean,climatology,anomaly
1601683200,NaN,0.082591,NaN
1601769600,NaN,0.083265,NaN
1601856000,0.057600,0.083939,-0.026339
1601942400,NaN,0.084613,NaN
1602028800,NaN,0.085287,NaN
1602115200,NaN,0.085961,NaN
1602201600,NaN,0.086635,NaN
1602288000,NaN,0.087309,NaN
1602374400,0.045800,0.087983,-0.042183
1602460800,0.044000,0.088657,-0.044657
1602547200,0.061400,0.089331,-0.027931
1602633600,NaN,0.090005,NaN
1602720000,NaN,0.089362,NaN
1602806400,NaN,0.088719,NaN
1602892800,NaN,0.088076,NaN
1602979200,0.066600,0.087434,-0.020834
1603065600,NaN,0.086791,NaN
1603152000,NaN,0.086148,NaN
1603238400,NaN,0.085505,NaN
1603324800,NaN,0.084862,NaN
1603411200,NaN,0.084219,NaN
1603497600,NaN,0.083577,NaN
1603584000,NaN,0.082934,NaN
1603670400,NaN,0.082291,NaN
1603756800,NaN,0.081648,NaN
1603843200,NaN,0.081005,NaN
1603929600,NaN,0.080362,NaN
1604016000,NaN,0.079719,NaN
1604102400,NaN,0.079077,NaN
1604188800,NaN,0.078434,NaN
1604275200,0.054400,0.077791,-0.023391
1604361600,0.043800,0.077148,-0.033348
1604448000,NaN,0.076505,NaN
1604534400,NaN,0.075862,NaN
1604620800,NaN,0.075220,NaN
1604707200,0.039000,0.074577,-0.035577
1604793600,NaN,0.073934,NaN
1604880000,NaN,0.073291,NaN
1604966400,NaN,0.072648,NaN
1605052800,NaN,0.072005,NaN
1605139200,0.047000,0.071363,-0.024363
1605225600,0.033400,0.070720,-0.037320
1605312000,NaN,0.070077,NaN
1605398400,0.039400,0.071658,-0.032258
1605484800,NaN,0.073239,NaN
1605571200,0.045800,0.074821,-0.029021
1605657600,NaN,0.076402,NaN
1605744000,NaN,0.077983,NaN
1605830400,NaN,0.079565,NaN
1605916800,NaN,0.081146,NaN
1606003200,0.045200,0.082727,-0.037527
1606089600,NaN,0.084308,NaN
1606176000,NaN,0.085890,NaN
1606262400,NaN,0.087471,NaN
1606348800,0.058400,0.089052,-0.030652
1606435200,NaN,0.090633,NaN
1606521600,NaN,0.092215,NaN
1606608000,NaN,0.093796,NaN
1606694400,NaN,0.095377,NaN
1606780800,0.058400,0.096958,-0.038558
1606867200,NaN,0.098540,NaN
1606953600,NaN,0.100121,NaN
1607040000,NaN,0.101702,NaN
1607126400,NaN,0.103284,NaN
1607212800,NaN,0.104865,NaN
1607299200,0.050800,0.106446,-0.055646
1607385600,0.056400,0.108027,-0.051627
1607472000,0.052400,0.109609,-0.057209
1607558400,NaN,0.111190,NaN
1607644800,0.044600,0.112771,-0.068171
1607731200,NaN,0.114352,NaN
1607817600,NaN,0.115934,NaN
1607904000,NaN,0.117515,NaN
1607990400,NaN,0.117592,NaN
1608076800,NaN,0.117668,NaN
1608163200,NaN,0.117745,NaN
1608249600,NaN,0.117821,NaN
1608336000,NaN,0.117898,NaN
1608422400,NaN,0.117974,NaN
1608508800,0.053800,0.118051,-0.064251
1608595200,NaN,0.118127,NaN
1608681600,NaN,0.118204,NaN
1608768000,NaN,0.118280,NaN
1608854400,0.056800,0.118357,-0.061557
1608940800,0.058000,0.118434,-0.060434
1609027200,NaN,0.118510,NaN
1609113600,0.062600,0.118587,-0.055987
1609200000,NaN,0.118663,NaN
1609286400,NaN,0.118740,NaN
1609372800,NaN,0.118816,NaN
1609459200,NaN,0.118893,NaN
1609545600,NaN,0.118969,NaN
1609632000,0.078000,0.119046,-0.041046
1609718400,NaN,0.119122,NaN
1609804800,0.073600,0.119199,-0.045599
1609891200,0.064400,0.119275,-0.054875
1609977600,NaN,0.119352,NaN
1610064000,NaN,0.119429,NaN
1610150400,NaN,0.119505,NaN
1610236800,NaN,0.119582,NaN
1610323200,NaN,0.119658,NaN
1610409600,NaN,0.119735,NaN
1610496000,0.060200,0.119811,-0.059611
1610582400,NaN,0.119888,NaN
1610668800,0.075800,0.119964,-0.044164
1610755200,0.091800,0.120032,-0.028232
1610841600,0.079200,0.120099,-0.040899
1610928000,0.083600,0.120166,-0.036566
1611014400,NaN,0.120233,NaN
1611100800,0.079000,0.120300,-0.041300
1611187200,NaN,0.120367,NaN
1611273600,NaN,0.120435,NaN
1611360000,NaN,0.120502,NaN
1611446400,0.057400,0.120569,-0.063169
1611532800,NaN,0.120636,NaN
1611619200,NaN,0.120703,NaN
1611705600,NaN,0.120771,NaN
1611792000,NaN,0.120838,NaN
1611878400,NaN,0.120905,NaN
1611964800,NaN,0.120972,NaN
1612051200,0.068000,0.121039,-0.053039
1612137600,0.063800,0.121106,-0.057306
1612224000,0.065600,0.121174,-0.055574
1612310400,0.065800,0.121241,-0.055441
1612396800,NaN,0.121308,NaN
1612483200,0.072100,0.121375,-0.049275
1612569600,0.065000,0.121442,-0.056442
1612656000,NaN,0.121510,NaN
1612742400,NaN,0.121577,NaN
1612828800,NaN,0.121644,NaN
1612915200,NaN,0.121711,NaN
1613001600,0.061000,0.121778,-0.060778
1613088000,NaN,0.121845,NaN
1613174400,NaN,0.121913,NaN
1613260800,NaN,0.121980,NaN
1613347200,NaN,0.122047,NaN
1613433600,NaN,0.120859,NaN
1613520000,NaN,0.119670,NaN
1613606400,NaN,0.118482,NaN
1613692800,NaN,0.117294,NaN
1613779200,0.062200,0.116105,-0.053905
1613865600,NaN,0.114917,NaN
1613952000,NaN,0.113728,NaN
1614038400,0.082600,0.112540,-0.029940
1614124800,NaN,0.111352,NaN
1614211200,0.060000,0.110163,-0.050163
1614297600,0.046900,0.108975,-0.062075
1614384000,NaN,0.107787,NaN
1614470400,NaN,0.106598,NaN
1614556800,NaN,0.105410,NaN
1614643200,NaN,0.104222,NaN
1614729600,NaN,0.103033,NaN
1614816000,0.062800,0.101845,-0.039045
1614902400,NaN,0.100657,NaN
1614988800,0.059600,0.099468,-0.039868
1615075200,0.052200,0.098280,-0.046080
1615161600,NaN,0.097091,NaN
1615248000,0.051400,0.095903,-0.044503
1615334400,0.047800,0.094715,-0.046915
1615420800,NaN,0.093526,NaN
1615507200,0.035400,0.092338,-0.056938
1615593600,0.038800,0.091150,-0.052350
1615680000,NaN,0.089961,NaN
1615766400,NaN,0.088773,NaN
1615852800,0.044600,0.088559,-0.043959
1615939200,NaN,0.088345,NaN
1616025600,NaN,0.088132,NaN
1616112000,NaN,0.087918,NaN
1616198400,NaN,0.087704,NaN
1616284800,NaN,0.087491,NaN
1616371200,NaN,0.087277,NaN
1616457600,NaN,0.087063,NaN
1616544000,NaN,0.086849,NaN
1616630400,NaN,0.086636,NaN
1616716800,NaN,0.086422,NaN
1616803200,NaN,0.086208,NaN
1616889600,NaN,0.085994,NaN
1616976000,NaN,0.085781,NaN
1617062400,0.035600,0.085567,-0.049967
1617148800,NaN,0.085353,NaN
1617235200,0.044400,0.085139,-0.040739
1617321600,NaN,0.084926,NaN
1617408000,NaN,0.084712,NaN
1617494400,0.030000,0.084498,-0.054498
1617580800,NaN,0.084285,NaN
1617667200,0.029400,0.084071,-0.054671
1617753600,NaN,0.083857,NaN
1617840000,0.028000,0.083643,-0.055643
1617926400,NaN,0.083430,NaN
1618012800,NaN,0.083216,NaN
1618099200,NaN,0.083002,NaN
1618185600,NaN,0.082788,NaN
1618272000,NaN,0.082575,NaN
1618358400,NaN,0.082361,NaN
1618444800,NaN,0.082147,NaN
1618531200,NaN,0.082469,NaN
1618617600,NaN,0.082790,NaN
1618704000,NaN,0.083112,NaN
1618790400,NaN,0.083433,NaN
1618876800,0.039200,0.083755,-0.044555
1618963200,NaN,0.084076,NaN
1619049600,NaN,0.084398,NaN
1619136000,NaN,0.084719,NaN
1619222400,NaN,0.085041,NaN
1619308800,0.046800,0.085362,-0.038562
1619395200,NaN,0.085684,NaN
1619481600,0.036000,0.086005,-0.050005
1619568000,NaN,0.086327,NaN
1619654400,0.027600,0.086649,-0.059049
1619740800,NaN,0.086970,NaN
1619827200,NaN,0.087292,NaN
1619913600,NaN,0.087613,NaN
1620000000,NaN,0.087935,NaN
1620086400,NaN,0.088256,NaN
1620172800,NaN,0.088578,NaN
1620259200,NaN,0.088899,NaN
1620345600,NaN,0.089221,NaN
1620432000,0.032000,0.089542,-0.057542
1620518400,NaN,0.089864,NaN
1620604800,0.033400,0.090185,-0.056785
1620691200,NaN,0.090507,NaN
1620777600,NaN,0.090828,NaN
1620864000,NaN,0.091150,NaN
1620950400,NaN,0.091471,NaN
1621036800,0.030600,0.091793,-0.061193
1621123200,NaN,0.093876,NaN
1621209600,0.030200,0.095959,-0.065759
1621296000,NaN,0.098042,NaN
1621382400,NaN,0.100125,NaN
1621468800,NaN,0.102208,NaN
1621555200,NaN,0.104291,NaN
1621641600,NaN,0.106374,NaN
1621728000,NaN,0.108457,NaN
1621814400,NaN,0.110539,NaN
1621900800,0.034000,0.112622,-0.078622
1621987200,NaN,0.114705,NaN
1622073600,NaN,0.116788,NaN
1622160000,NaN,0.118871,NaN
1622246400,NaN,0.120954,NaN
1622332800,NaN,0.123037,NaN
1622419200,0.029400,0.125120,-0.095720
1622505600,NaN,0.127203,NaN
1622592000,0.030600,0.129286,-0.098686
1622678400,NaN,0.131369,NaN
1622764800,NaN,0.133452,NaN
1622851200,NaN,0.135535,NaN
1622937600,NaN,0.137618,NaN
1623024000,NaN,0.139701,NaN
1623110400,NaN,0.141784,NaN
1623196800,0.031100,0.143867,-0.112767
1623283200,NaN,0.145950,NaN
1623369600,0.032800,0.148033,-0.115233
1623456000,0.033400,0.150116,-0.116716
1623542400,NaN,0.152199,NaN
1623628800,0.033400,0.154281,-0.120881
1623715200,NaN,0.156364,NaN
1623801600,0.030600,0.155053,-0.124453
1623888000,NaN,0.153743,NaN
1623974400,NaN,0.152432,NaN
1624060800,NaN,0.151121,NaN
1624147200,NaN,0.149810,NaN
1624233600,NaN,0.148499,NaN
1624320000,NaN,0.147188,NaN
1624406400,NaN,0.145877,NaN
1624492800,NaN,0.144566,NaN
1624579200,NaN,0.143255,NaN
1624665600,NaN,0.141944,NaN
1624752000,NaN,0.140633,NaN
1624838400,NaN,0.139322,NaN
1624924800,NaN,0.138011,NaN
1625011200,NaN,0.136700,NaN
1625097600,NaN,0.135389,NaN
1625184000,NaN,0.134078,NaN
1625270400,NaN,0.132767,NaN
1625356800,NaN,0.131456,NaN
1625443200,NaN,0.130145,NaN
1625529600,NaN,0.128834,NaN
1625616000,NaN,0.127523,NaN
1625702400,NaN,0.126212,NaN
1625788800,NaN,0.124901,NaN
1625875200,NaN,0.123591,NaN
1625961600,NaN,0.122280,NaN
1626048000,NaN,0.120969,NaN
1626134400,NaN,0.119658,NaN
1626220800,NaN,0.118347,NaN
1626307200,NaN,0.117036,NaN
1626393600,NaN,0.118124,NaN
1626480000,NaN,0.119213,NaN
1626566400,0.042500,0.120302,-0.077802
1626652800,NaN,0.121390,NaN
1626739200,NaN,0.122479,NaN
1626825600,NaN,0.123567,NaN
1626912000,NaN,0.124656,NaN
1626998400,0.038700,0.125745,-0.087045
1627084800,NaN,0.126833,NaN
1627171200,NaN,0.127922,NaN
1627257600,NaN,0.129010,NaN
1627344000,0.032000,0.130099,-0.098099
1627430400,NaN,0.131188,NaN
1627516800,NaN,0.132276,NaN
1627603200,NaN,0.133365,NaN
1627689600,NaN,0.134453,NaN
1627776000,0.059000,0.135542,-0.076542
1627862400,NaN,0.136631,NaN
1627948800,NaN,0.137719,NaN
1628035200,NaN,0.138808,NaN
1628121600,NaN,0.139897,NaN
1628208000,NaN,0.140985,NaN
1628294400,0.100000,0.142074,-0.042074
1628380800,NaN,0.143162,NaN
1628467200,NaN,0.144251,NaN
1628553600,0.122200,0.145340,-0.023140
1628640000,NaN,0.146428,NaN
1628726400,NaN,0.147517,NaN
1628812800,NaN,0.148605,NaN
1628899200,NaN,0.149694,NaN
1628985600,0.096400,0.150783,-0.054383
1629072000,NaN,0.148170,NaN
1629158400,0.125800,0.145557,-0.019757
1629244800,NaN,0.142944,NaN
1629331200,NaN,0.140331,NaN
1629417600,NaN,0.137719,NaN
1629504000,NaN,0.135106,NaN
1629590400,0.085600,0.132493,-0.046893
1629676800,0.082600,0.129880,-0.047280
1629763200,NaN,0.127268,NaN
1629849600,NaN,0.124655,NaN
1629936000,NaN,0.122042,NaN
1630022400,NaN,0.119429,NaN
1630108800,NaN,0.116816,NaN
1630195200,NaN,0.114204,NaN
1630281600,NaN,0.111591,NaN
1630368000,NaN,0.108978,NaN
1630454400,NaN,0.106365,NaN
1630540800,NaN,0.103752,NaN
1630627200,NaN,0.101140,NaN
1630713600,NaN,0.098527,NaN
1630800000,NaN,0.095914,NaN
1630886400,NaN,0.093301,NaN
1630972800,NaN,0.090689,NaN
1631059200,NaN,0.088076,NaN
1631145600,NaN,0.085463,NaN
1631232000,NaN,0.082850,NaN
1631318400,NaN,0.080237,NaN
1631404800,NaN,0.077625,NaN
1631491200,NaN,0.075012,NaN
1631577600,NaN,0.072399,NaN
1631664000,NaN,0.069786,NaN
1631750400,NaN,0.070460,NaN
1631836800,NaN,0.071134,NaN
1631923200,NaN,0.071808,NaN
1632009600,NaN,0.072482,NaN
1632096000,NaN,0.073156,NaN
1632182400,0.035000,0.073830,-0.038830
1632268800,NaN,0.074504,NaN
1632355200,NaN,0.075178,NaN
1632441600,0.055000,0.075852,-0.020852
1632528000,0.043800,0.076526,-0.032726
1632614400,0.057400,0.077200,-0.019800
1632700800,NaN,0.077874,NaN
1632787200,NaN,0.078548,NaN
1632873600,NaN,0.079222,NaN
1632960000,NaN,0.079896,NaN
1633046400,NaN,0.080570,NaN
1633132800,NaN,0.081244,NaN
1633219200,0.053300,0.081917,-0.028617
1633305600,NaN,0.082591,NaN
1633392000,0.080200,0.083265,-0.003065
1633478400,NaN,0.083939,NaN
1633564800,0.061400,0.084613,-0.023213
1633651200,0.052800,0.085287,-0.032487
1633737600,NaN,0.085961,NaN
1633824000,0.046300,0.086635,-0.040335
1633910400,NaN,0.087309,NaN
1633996800,0.026000,0.087983,-0.061983
1634083200,NaN,0.088657,NaN
1634169600,NaN,0.089331,NaN
1634256000,NaN,0.090005,NaN
1634342400,NaN,0.089362,NaN
1634428800,NaN,0.088719,NaN
1634515200,NaN,0.088076,NaN
1634601600,NaN,0.087434,NaN
1634688000,NaN,0.086791,NaN
1634774400,0.043000,0.086148,-0.043148
1634860800,NaN,0.085505,NaN
1634947200,NaN,0.084862,NaN
1635033600,NaN,0.084219,NaN
1635120000,0.035400,0.083577,-0.048177
1635206400,NaN,0.082934,NaN
1635292800,NaN,0.082291,NaN
1635379200,0.047800,0.081648,-0.033848
1635465600,NaN,0.081005,NaN
1635552000,NaN,0.080362,NaN
1635638400,0.046800,0.079719,-0.032919
1635724800,0.032800,0.079077,-0.046277
1635811200,0.035200,0.078434,-0.043234
1635897600,NaN,0.077791,NaN
1635984000,NaN,0.077148,NaN
1636070400,NaN,0.076505,NaN
1636156800,NaN,0.075862,NaN
1636243200,0.037800,0.075220,-0.037420
1636329600,0.034600,0.074577,-0.039977
1636416000,NaN,0.073934,NaN
1636502400,NaN,0.073291,NaN
1636588800,0.041600,0.072648,-0.031048
1636675200,NaN,0.072005,NaN
1636761600,0.043000,0.071363,-0.028363
1636934400,0.039200,0.070077,-0.030877
1637020800,NaN,0.071658,NaN
1637107200,0.043100,0.073239,-0.030139
1637193600,0.056400,0.074821,-0.018421
1637280000,NaN,0.076402,NaN
1637366400,0.038300,0.077983,-0.039683
1637452800,NaN,0.079565,NaN
1637539200,NaN,0.081146,NaN
1637625600,0.049400,0.082727,-0.033327
1637712000,NaN,0.084308,NaN
1637798400,NaN,0.085890,NaN
1637884800,NaN,0.087471,NaN
1637971200,NaN,0.089052,NaN
1638057600,NaN,0.090633,NaN
1638144000,0.041400,0.092215,-0.050815
1638230400,NaN,0.093796,NaN
1638316800,NaN,0.095377,NaN
1638403200,0.032400,0.096958,-0.064558
1638489600,NaN,0.098540,NaN
1638576000,0.043400,0.100121,-0.056721
1638662400,0.042000,0.101702,-0.059702
1638748800,NaN,0.103284,NaN
1638835200,NaN,0.104865,NaN
1638921600,NaN,0.106446,NaN
1639008000,0.033400,0.108027,-0.074627
1639094400,NaN,0.109609,NaN
1639180800,NaN,0.111190,NaN
1639267200,NaN,0.112771,NaN
1639353600,NaN,0.114352,NaN
1639440000,NaN,0.115934,NaN
1639526400,0.037800,0.117515,-0.079715
1639612800,0.031000,0.117594,-0.086594
1639699200,NaN,0.117673,NaN
1639785600,NaN,0.117752,NaN
1639872000,NaN,0.117831,NaN
1639958400,NaN,0.117910,NaN
1640044800,NaN,0.117989,NaN
1640131200,0.044000,0.118068,-0.074068
1640217600,0.042000,0.118147,-0.076147
1640304000,0.054700,0.118226,-0.063526
1640390400,0.060200,0.118305,-0.058105
1640476800,0.048600,0.118384,-0.069784
1640563200,0.034200,0.118463,-0.084263
1640649600,NaN,0.118542,NaN
1640736000,NaN,0.118621,NaN
1640822400,NaN,0.118700,NaN
1640908800,0.042400,0.118779,-0.076379
1640995200,NaN,0.118858,NaN
1641081600,NaN,0.118937,NaN
1641168000,NaN,0.119016,NaN
1641254400,NaN,0.119095,NaN
1641340800,NaN,0.119174,NaN
1641427200,NaN,0.119253,NaN
1641513600,NaN,0.119332,NaN
1641600000,NaN,0.119411,NaN
1641686400,NaN,0.119490,NaN
1641772800,NaN,0.119569,NaN
1641859200,NaN,0.119648,NaN
1641945600,NaN,0.119727,NaN
1642032000,0.045200,0.119806,-0.074606
1642118400,0.049800,0.119885,-0.070085
1642204800,NaN,0.119964,NaN
1642291200,NaN,0.120032,NaN
1642377600,0.060200,0.120099,-0.059899
1642464000,0.060200,0.120166,-0.059966
1642550400,0.076000,0.120233,-0.044233
1642636800,NaN,0.120300,NaN
1642723200,NaN,0.120367,NaN
1642809600,NaN,0.120435,NaN
1642896000,0.070200,0.120502,-0.050302
1642982400,NaN,0.120569,NaN
1643068800,NaN,0.120636,NaN
1643155200,NaN,0.120703,NaN
1643241600,0.060200,0.120771,-0.060571
1643328000,NaN,0.120838,NaN
1643414400,0.076200,0.120905,-0.044705
1643500800,0.073300,0.120972,-0.047672
1643587200,NaN,0.121039,NaN
1643673600,NaN,0.121106,NaN
1643760000,NaN,0.121174,NaN
1643846400,NaN,0.121241,NaN
1643932800,NaN,0.121308,NaN
1644019200,NaN,0.121375,NaN
1644105600,0.069700,0.121442,-0.051742
1644192000,NaN,0.121510,NaN
1644278400,0.059200,0.121577,-0.062377
1644364800,0.057200,0.121644,-0.064444
1644451200,0.060400,0.121711,-0.061311
1644537600,NaN,0.121778,NaN
1644624000,NaN,0.121845,NaN
1644710400,0.073800,0.121913,-0.048113
1644796800,NaN,0.121980,NaN
1644883200,NaN,0.122047,NaN
1644969600,NaN,0.120859,NaN
1645056000,NaN,0.119670,NaN
1645142400,NaN,0.118482,NaN
1645228800,0.051400,0.117294,-0.065894
1645315200,NaN,0.116105,NaN
1645401600,0.057600,0.114917,-0.057317
1645488000,0.049000,0.113728,-0.064728
1645574400,0.052800,0.112540,-0.059740
1645660800,0.041800,0.111352,-0.069552
1645747200,NaN,0.110163,NaN
1645833600,NaN,0.108975,NaN
1645920000,NaN,0.107787,NaN
1646006400,NaN,0.106598,NaN
1646092800,0.042000,0.105410,-0.063410
1646179200,0.036800,0.104222,-0.067422
1646265600,NaN,0.103033,NaN
1646352000,0.045800,0.101845,-0.056045
1646438400,0.035600,0.100657,-0.065057
1646524800,0.035000,0.099468,-0.064468
1646611200,NaN,0.098280,NaN
1646697600,0.036200,0.097091,-0.060891
1646784000,NaN,0.095903,NaN
1646870400,NaN,0.094715,NaN
1646956800,NaN,0.093526,NaN
1647043200,NaN,0.092338,NaN
1647129600,NaN,0.091150,NaN
1647216000,NaN,0.089961,NaN
1647302400,0.068000,0.088773,-0.020773
1647388800,0.062200,0.088559,-0.026359
1647475200,NaN,0.088345,NaN
1647561600,NaN,0.088132,NaN
1647648000,NaN,0.087918,NaN
1647734400,NaN,0.087704,NaN
1647820800,NaN,0.087491,NaN
1647907200,NaN,0.087277,NaN
1647993600,NaN,0.087063,NaN
1648080000,0.045600,0.086849,-0.041249
1648166400,0.043600,0.086636,-0.043036
1648252800,0.051600,0.086422,-0.034822
1648339200,0.045400,0.086208,-0.040808
1648425600,0.038800,0.085994,-0.047194
1648512000,NaN,0.085781,NaN
1648598400,NaN,0.085567,NaN
1650153600,0.038800,0.082790,-0.043990
1650240000,NaN,0.083112,NaN
1650326400,NaN,0.083433,NaN
1650412800,NaN,0.083755,NaN
1650499200,0.031200,0.084076,-0.052876
1650585600,NaN,0.084398,NaN
1650672000,NaN,0.084719,NaN
1650758400,NaN,0.085041,NaN
1650844800,0.029000,0.085362,-0.056362
1650931200,0.035000,0.085684,-0.050684
1651017600,0.033800,0.086005,-0.052205
1651104000,0.030000,0.086327,-0.056327
1651190400,NaN,0.086649,NaN
1651276800,0.032200,0.086970,-0.054770
1651363200,NaN,0.087292,NaN
1651449600,0.030500,0.087613,-0.057113
1651536000,0.032200,0.087935,-0.055735
1651622400,0.030000,0.088256,-0.058256
1651708800,NaN,0.088578,NaN
1651795200,NaN,0.088899,NaN
1651881600,NaN,0.089221,NaN
1651968000,NaN,0.089542,NaN
1652054400,0.025800,0.089864,-0.064064
1652140800,NaN,0.090185,NaN
1652227200,0.029400,0.090507,-0.061107
1652313600,0.032200,0.090828,-0.058628
1652400000,0.032400,0.091150,-0.058750
1652486400,NaN,0.091471,NaN
1652572800,NaN,0.091793,NaN
1652659200,0.039400,0.093876,-0.054476
1652745600,NaN,0.095959,NaN
1652832000,0.064000,0.098042,-0.034042
1652918400,NaN,0.100125,NaN
1653004800,0.037000,0.102208,-0.065208
1653091200,NaN,0.104291,NaN
1653177600,NaN,0.106374,NaN
1653264000,NaN,0.108457,NaN
1653350400,NaN,0.110539,NaN
1653436800,NaN,0.112622,NaN
1653523200,0.035200,0.114705,-0.079505
1653609600,0.033000,0.116788,-0.083788
1653696000,0.035400,0.118871,-0.083471
1653782400,NaN,0.120954,NaN
1653868800,NaN,0.123037,NaN
1653955200,NaN,0.125120,NaN
1654041600,0.028200,0.127203,-0.099003
1654128000,NaN,0.129286,NaN
1654214400,0.027800,0.131369,-0.103569
1654300800,0.030000,0.133452,-0.103452
1654387200,0.028400,0.135535,-0.107135
1654473600,NaN,0.137618,NaN
1654560000,NaN,0.139701,NaN
1654646400,NaN,0.141784,NaN
1654732800,0.023400,0.143867,-0.120467
1654819200,NaN,0.145950,NaN
1654905600,NaN,0.148033,NaN
1654992000,NaN,0.150116,NaN
1655078400,NaN,0.152199,NaN
1655164800,NaN,0.154281,NaN
1655251200,NaN,0.156364,NaN
1655337600,NaN,0.155053,NaN
1655424000,0.029400,0.153743,-0.124343
1655510400,NaN,0.152432,NaN
1655596800,0.033000,0.151121,-0.118121
1655683200,NaN,0.149810,NaN
1655769600,0.035600,0.148499,-0.112899
1655856000,NaN,0.147188,NaN
1655942400,NaN,0.145877,NaN
1656028800,NaN,0.144566,NaN
1656115200,0.033200,0.143255,-0.110055
1656201600,NaN,0.141944,NaN
1656288000,NaN,0.140633,NaN
1656374400,NaN,0.139322,NaN
1656460800,NaN,0.138011,NaN
1656547200,NaN,0.136700,NaN
1656633600,NaN,0.135389,NaN
1656720000,NaN,0.134078,NaN
1656806400,0.054800,0.132767,-0.077967
1656892800,0.052400,0.131456,-0.079056
1656979200,NaN,0.130145,NaN
1657065600,0.087200,0.128834,-0.041634
1657152000,NaN,0.127523,NaN
1657238400,NaN,0.126212,NaN
1657324800,NaN,0.124901,NaN
1657411200,NaN,0.123591,NaN
1657497600,NaN,0.122280,NaN
1657584000,NaN,0.120969,NaN
1657670400,NaN,0.119658,NaN
1657756800,NaN,0.118347,NaN
1657843200,NaN,0.117036,NaN
1657929600,NaN,0.118124,NaN
1658016000,NaN,0.119213,NaN
1658102400,NaN,0.120302,NaN
1658188800,NaN,0.121390,NaN
1658275200,NaN,0.122479,NaN
1658361600,NaN,0.123567,NaN
1658448000,NaN,0.124656,NaN
1658534400,NaN,0.125745,NaN
1658620800,0.049600,0.126833,-0.077233
1658707200,NaN,0.127922,NaN
1658793600,NaN,0.129010,NaN
1658880000,0.056000,0.130099,-0.074099
1658966400,0.056800,0.131188,-0.074388
1659052800,0.058800,0.132276,-0.073476
1659139200,NaN,0.133365,NaN
1659225600,0.056000,0.134453,-0.078453
1659312000,NaN,0.135542,NaN
1659398400,NaN,0.136631,NaN
1659484800,NaN,0.137719,NaN
1659571200,NaN,0.138808,NaN
1659657600,NaN,0.139897,NaN
1659744000,0.054200,0.140985,-0.086785
1659830400,NaN,0.142074,NaN
1659916800,NaN,0.143162,NaN
1660003200,NaN,0.144251,NaN
1660089600,NaN,0.145340,NaN
1660176000,NaN,0.146428,NaN
1660262400,NaN,0.147517,NaN
1660348800,NaN,0.148605,NaN
1660435200,NaN,0.149694,NaN
1660521600,NaN,0.150783,NaN
1660608000,0.038200,0.148170,-0.109970
1660694400,NaN,0.145557,NaN
1660780800,NaN,0.142944,NaN
1660867200,NaN,0.140331,NaN
1660953600,NaN,0.137719,NaN
1661040000,NaN,0.135106,NaN
1661126400,NaN,0.132493,NaN
1661212800,NaN,0.129880,NaN
1661299200,NaN,0.127268,NaN
1661385600,NaN,0.124655,NaN
1661472000,NaN,0.122042,NaN
1661558400,NaN,0.119429,NaN
1661644800,NaN,0.116816,NaN
1661731200,NaN,0.114204,NaN
1661817600,NaN,0.111591,NaN
1661904000,NaN,0.108978,NaN
1661990400,NaN,0.106365,NaN
1662076800,NaN,0.103752,NaN
1662163200,NaN,0.101140,NaN
1662249600,NaN,0.098527,NaN
1662336000,0.037300,0.095914,-0.058614
1662422400,NaN,0.093301,NaN
1662508800,NaN,0.090689,NaN
1662595200,NaN,0.088076,NaN
1662681600,NaN,0.085463,NaN
1662768000,0.035000,0.082850,-0.047850
1662854400,0.028600,0.080237,-0.051637
1662940800,0.030600,0.077625,-0.047025
1663027200,NaN,0.075012,NaN
1663113600,0.036400,0.072399,-0.035999
1663200000,NaN,0.069786,NaN
1663286400,NaN,0.070460,NaN
1663372800,NaN,0.071134,NaN
1663459200,NaN,0.071808,NaN
1663545600,0.029800,0.072482,-0.042682
1663632000,0.026800,0.073156,-0.046356
1663718400,0.036200,0.073830,-0.037630
1663804800,NaN,0.074504,NaN
1663891200,NaN,0.075178,NaN
1663977600,NaN,0.075852,NaN
1664064000,NaN,0.076526,NaN
1664150400,0.033400,0.077200,-0.043800
1664236800,0.030800,0.077874,-0.047074
1664323200,0.038000,0.078548,-0.040548
1664409600,0.031000,0.079222,-0.048222
