Time,mean,climatology,anomaly
1618358400,NaN,0.097884,NaN
1618444800,NaN,0.098025,NaN
1618531200,NaN,0.098859,NaN
1618617600,NaN,0.099692,NaN
1618704000,NaN,0.100526,NaN
1618790400,NaN,0.101360,NaN
1618876800,0.037200,0.102193,-0.064993
1618963200,NaN,0.103027,NaN
1619049600,NaN,0.103861,NaN
1619136000,NaN,0.104695,NaN
1619222400,NaN,0.105528,NaN
1619308800,NaN,0.106362,NaN
1619395200,NaN,0.107196,NaN
1619481600,NaN,0.108029,NaN
1619568000,NaN,0.108863,NaN
1619654400,NaN,0.109697,NaN
1619740800,NaN,0.110530,NaN
1619827200,NaN,0.111364,NaN
1619913600,NaN,0.112198,NaN
1620000000,NaN,0.113031,NaN
1620086400,NaN,0.113865,NaN
1620172800,NaN,0.114699,NaN
1620259200,0.032000,0.115532,-0.083532
1620345600,0.027200,0.116366,-0.089166
1620432000,0.037400,0.117200,-0.079800
1620518400,NaN,0.118033,NaN
1620604800,NaN,0.118867,NaN
1620691200,NaN,0.119701,NaN
1620777600,NaN,0.120535,NaN
1620864000,NaN,0.121368,NaN
1620950400,NaN,0.122202,NaN
1621036800,NaN,0.123036,NaN
1621123200,NaN,0.124367,NaN
1621209600,NaN,0.125697,NaN
1621296000,NaN,0.127028,NaN
1621382400,NaN,0.128359,NaN
1621468800,NaN,0.129690,NaN
1621555200,NaN,0.131021,NaN
1621641600,NaN,0.132352,NaN
1621728000,NaN,0.133683,NaN
1621814400,NaN,0.135014,NaN
1621900800,NaN,0.136345,NaN
1621987200,NaN,0.137676,NaN
1622073600,NaN,0.139007,NaN
1622160000,NaN,0.140338,NaN
1622246400,NaN,0.141669,NaN
1622332800,NaN,0.143000,NaN
1622419200,NaN,0.144331,NaN
1622505600,NaN,0.145662,NaN
1622592000,NaN,0.146993,NaN
1622678400,NaN,0.148324,NaN
1622764800,NaN,0.149655,NaN
1622851200,NaN,0.150985,NaN
1622937600,NaN,0.152316,NaN
1623024000,NaN,0.153647,NaN
1623110400,NaN,0.154978,NaN
1623196800,NaN,0.156309,NaN
1623283200,NaN,0.157640,NaN
1623369600,NaN,0.158971,NaN
1623456000,NaN,0.160302,NaN
1623542400,NaN,0.161633,NaN
1623628800,NaN,0.162964,NaN
1623715200,NaN,0.164295,NaN
1623801600,0.066000,0.162155,-0.096155
1623888000,0.054600,0.160016,-0.105416
1623974400,NaN,0.157876,NaN
1624060800,NaN,0.155736,NaN
1624147200,NaN,0.153596,NaN
1624233600,NaN,0.151457,NaN
1624320000,NaN,0.149317,NaN
1624406400,NaN,0.147177,NaN
1624492800,NaN,0.145038,NaN
1624579200,0.072300,0.142898,-0.070598
1624665600,NaN,0.140758,NaN
1624752000,NaN,0.138618,NaN
1624838400,NaN,0.136479,NaN
1624924800,NaN,0.134339,NaN
1625011200,0.056000,0.132199,-0.076199
1625097600,NaN,0.130060,NaN
1625184000,NaN,0.127920,NaN
1625270400,NaN,0.125780,NaN
1625356800,NaN,0.123640,NaN
1625443200,NaN,0.121501,NaN
1625529600,NaN,0.119361,NaN
1625616000,NaN,0.117221,NaN
1625702400,NaN,0.115082,NaN
1625788800,NaN,0.112942,NaN
1625875200,NaN,0.110802,NaN
1625961600,NaN,0.108662,NaN
1626048000,NaN,0.106523,NaN
1626134400,NaN,0.104383,NaN
1626220800,NaN,0.102243,NaN
1626307200,NaN,0.100104,NaN
1626393600,NaN,0.100180,NaN
1626480000,NaN,0.100257,NaN
1626566400,0.051800,0.100334,-0.048534
1626652800,NaN,0.100410,NaN
1626739200,NaN,0.100487,NaN
1626825600,NaN,0.100564,NaN
1626912000,NaN,0.100640,NaN
1626998400,NaN,0.100717,NaN
1627084800,NaN,0.100794,NaN
1627171200,NaN,0.100870,NaN
1627257600,NaN,0.100947,NaN
1627344000,0.095800,0.101024,-0.005224
1627430400,0.084000,0.101100,-0.017100
1627516800,NaN,0.101177,NaN
1627603200,NaN,0.101254,NaN
1627689600,NaN,0.101330,NaN
1627776000,NaN,0.101407,NaN
1627862400,NaN,0.101484,NaN
1627948800,NaN,0.101561,NaN
1628035200,NaN,0.101637,NaN
1628121600,NaN,0.101714,NaN
1628208000,NaN,0.101791,NaN
1628294400,NaN,0.101867,NaN
1628380800,0.076800,0.101944,-0.025144
1628467200,NaN,0.102021,NaN
1628553600,NaN,0.102097,NaN
1628640000,NaN,0.102174,NaN
1628726400,0.055000,0.102251,-0.047251
1628812800,NaN,0.102327,NaN
1628899200,NaN,0.102404,NaN
1628985600,0.055600,0.102481,-0.046881
1629072000,NaN,0.101117,NaN
1629158400,NaN,0.099753,NaN
1629244800,NaN,0.098389,NaN
1629331200,NaN,0.097026,NaN
1629417600,NaN,0.095662,NaN
1629504000,0.054000,0.094298,-0.040298
1629590400,NaN,0.092934,NaN
1629676800,NaN,0.091570,NaN
1629763200,0.047200,0.090207,-0.043007
1629849600,NaN,0.088843,NaN
1629936000,NaN,0.087479,NaN
1630022400,NaN,0.086115,NaN
1630108800,0.049100,0.084751,-0.035651
1630195200,NaN,0.083388,NaN
1630281600,NaN,0.082024,NaN
1630368000,NaN,0.080660,NaN
1630454400,NaN,0.079296,NaN
1630540800,NaN,0.077932,NaN
1630627200,NaN,0.076569,NaN
1630713600,0.065200,0.075205,-0.010005
1630800000,NaN,0.073841,NaN
1630886400,NaN,0.072477,NaN
1630972800,NaN,0.071113,NaN
1631059200,NaN,0.069750,NaN
1631145600,NaN,0.068386,NaN
1631232000,NaN,0.067022,NaN
1631318400,NaN,0.065658,NaN
1631404800,NaN,0.064295,NaN
1631491200,NaN,0.062931,NaN
1631577600,NaN,0.061567,NaN
1631664000,NaN,0.060203,NaN
1631750400,NaN,0.061057,NaN
1631836800,NaN,0.061912,NaN
1631923200,NaN,0.062766,NaN
1632009600,0.045200,0.063620,-0.018420
1632096000,0.046100,0.064475,-0.018375
1632182400,0.059600,0.065329,-0.005729
1632268800,0.053700,0.066183,-0.012483
1632355200,NaN,0.067038,NaN
1632441600,NaN,0.067892,NaN
1632528000,0.047400,0.068746,-0.021346
1632614400,NaN,0.069601,NaN
1632700800,NaN,0.070455,NaN
1632787200,NaN,0.071309,NaN
1632873600,NaN,0.072163,NaN
1632960000,NaN,0.073018,NaN
1633046400,NaN,0.073872,NaN
1633132800,NaN,0.074726,NaN
1633219200,0.051000,0.075581,-0.024581
1633305600,0.053600,0.076435,-0.022835
1633392000,0.047100,0.077289,-0.030189
1633478400,0.054200,0.078144,-0.023944
1633564800,NaN,0.078998,NaN
1633651200,0.049200,0.079852,-0.030652
1633737600,NaN,0.080707,NaN
1633824000,NaN,0.081561,NaN
1633910400,NaN,0.082415,NaN
1633996800,0.050000,0.083270,-0.033270
1634083200,NaN,0.084124,NaN
1634169600,NaN,0.084978,NaN
1634256000,NaN,0.085832,NaN
1634342400,NaN,0.085275,NaN
1634428800,NaN,0.084718,NaN
1634515200,NaN,0.084161,NaN
1634601600,NaN,0.083604,NaN
1634688000,NaN,0.083046,NaN
1634774400,NaN,0.082489,NaN
1634860800,NaN,0.081932,NaN
1634947200,NaN,0.081375,NaN
1635033600,NaN,0.080817,NaN
1635120000,NaN,0.080260,NaN
1635206400,NaN,0.079703,NaN
1635292800,NaN,0.079146,NaN
1635379200,NaN,0.078588,NaN
1635465600,0.075800,0.078031,-0.002231
1635552000,0.060000,0.077474,-0.017474
1635638400,0.046400,0.076917,-0.030517
1635724800,NaN,0.076360,NaN
1635811200,0.059400,0.075802,-0.016402
1635897600,0.051600,0.075245,-0.023645
1635984000,NaN,0.074688,NaN
1636070400,NaN,0.074131,NaN
1636156800,NaN,0.073573,NaN
1636243200,NaN,0.073016,NaN
1636329600,NaN,0.072459,NaN
1636416000,NaN,0.071902,NaN
1636502400,NaN,0.071345,NaN
1636588800,NaN,0.070787,NaN
1636675200,NaN,0.070230,NaN
1636761600,0.065200,0.069673,-0.004473
1636934400,0.059200,0.068558,-0.009358
1637020800,0.055400,0.070597,-0.015197
1637107200,NaN,0.072636,NaN
1637193600,NaN,0.074675,NaN
1637280000,NaN,0.076714,NaN
1637366400,NaN,0.078753,NaN
1637452800,0.054400,0.080792,-0.026392
1637539200,NaN,0.082831,NaN
1637625600,NaN,0.084870,NaN
1637712000,NaN,0.086908,NaN
1637798400,NaN,0.088947,NaN
1637884800,NaN,0.090986,NaN
1637971200,NaN,0.093025,NaN
1638057600,NaN,0.095064,NaN
1638144000,0.056000,0.097103,-0.041103
1638230400,0.069800,0.099142,-0.029342
1638316800,NaN,0.101181,NaN
1638403200,NaN,0.103220,NaN
1638489600,NaN,0.105258,NaN
1638576000,0.057600,0.107297,-0.049697
1638662400,NaN,0.109336,NaN
1638748800,NaN,0.111375,NaN
1638835200,NaN,0.113414,NaN
1638921600,NaN,0.115453,NaN
1639008000,0.058000,0.117492,-0.059492
1639094400,NaN,0.119531,NaN
1639180800,NaN,0.121569,NaN
1639267200,NaN,0.123608,NaN
1639353600,0.062600,0.125647,-0.063047
1639440000,NaN,0.127686,NaN
1639526400,0.072200,0.129725,-0.057525
1639612800,NaN,0.129514,NaN
1639699200,NaN,0.129303,NaN
1639785600,NaN,0.129092,NaN
1639872000,NaN,0.128881,NaN
1639958400,NaN,0.128670,NaN
1640044800,0.064800,0.128458,-0.063658
1640131200,0.059600,0.128247,-0.068647
1640217600,NaN,0.128036,NaN
1640304000,NaN,0.127825,NaN
1640390400,0.068300,0.127614,-0.059314
1640476800,NaN,0.127403,NaN
1640563200,NaN,0.127192,NaN
1640649600,NaN,0.126981,NaN
1640736000,NaN,0.126770,NaN
1640822400,NaN,0.126558,NaN
1640908800,NaN,0.126347,NaN
1640995200,NaN,0.126136,NaN
1641081600,NaN,0.125925,NaN
1641168000,NaN,0.125714,NaN
1641254400,NaN,0.125503,NaN
1641340800,0.049800,0.125292,-0.075492
1641427200,NaN,0.125081,NaN
1641513600,NaN,0.124870,NaN
1641600000,NaN,0.124658,NaN
1641686400,0.060800,0.124447,-0.063647
1641772800,NaN,0.124236,NaN
1641859200,NaN,0.124025,NaN
1641945600,NaN,0.123814,NaN
1642032000,0.059800,0.123603,-0.063803
1642118400,0.075400,0.123392,-0.047992
1642204800,NaN,0.123181,NaN
1642291200,0.063400,0.123187,-0.059787
1642377600,0.059400,0.123193,-0.063793
1642464000,NaN,0.123199,NaN
1642550400,NaN,0.123206,NaN
1642636800,NaN,0.123212,NaN
1642723200,NaN,0.123218,NaN
1642809600,0.062200,0.123224,-0.061024
1642896000,NaN,0.123231,NaN
1642982400,NaN,0.123237,NaN
1643068800,NaN,0.123243,NaN
1643155200,NaN,0.123249,NaN
1643241600,NaN,0.123256,NaN
1643328000,NaN,0.123262,NaN
1643414400,0.085000,0.123268,-0.038268
1643500800,0.076600,0.123274,-0.046674
1643587200,NaN,0.123281,NaN
1643673600,NaN,0.123287,NaN
1643760000,NaN,0.123293,NaN
1643846400,NaN,0.123299,NaN
1643932800,NaN,0.123306,NaN
1644019200,NaN,0.123312,NaN
1644105600,0.061000,0.123318,-0.062318
1644192000,NaN,0.123324,NaN
1644278400,0.061200,0.123331,-0.062131
1644364800,0.064200,0.123337,-0.059137
1644451200,NaN,0.123343,NaN
1644537600,NaN,0.123349,NaN
1644624000,NaN,0.123356,NaN
1644710400,0.068400,0.123362,-0.054962
1644796800,NaN,0.123368,NaN
1644883200,NaN,0.123375,NaN
1644969600,0.062000,0.122313,-0.060313
1645056000,NaN,0.121251,NaN
1645142400,NaN,0.120190,NaN
1645228800,NaN,0.119128,NaN
1645315200,NaN,0.118067,NaN
1645401600,NaN,0.117005,NaN
1645488000,0.057800,0.115943,-0.058143
1645574400,NaN,0.114882,NaN
1645660800,NaN,0.113820,NaN
1645747200,NaN,0.112759,NaN
1645833600,NaN,0.111697,NaN
1645920000,NaN,0.110636,NaN
1646006400,0.058400,0.109574,-0.051174
1646092800,0.059800,0.108512,-0.048712
1646179200,NaN,0.107451,NaN
1646265600,0.045200,0.106389,-0.061189
1646352000,0.044600,0.105328,-0.060728
1646438400,0.048900,0.104266,-0.055366
1646524800,NaN,0.103205,NaN
1646611200,NaN,0.102143,NaN
1646697600,NaN,0.101081,NaN
1646784000,NaN,0.100020,NaN
1646870400,0.053700,0.098958,-0.045258
1646956800,NaN,0.097897,NaN
1647043200,NaN,0.096835,NaN
1647129600,NaN,0.095774,NaN
1647216000,NaN,0.094712,NaN
1647302400,0.056000,0.093650,-0.037650
1647388800,0.054200,0.093791,-0.039591
1647475200,NaN,0.093933,NaN
1647561600,NaN,0.094074,NaN
1647648000,NaN,0.094215,NaN
1647734400,0.056600,0.094356,-0.037756
1647820800,NaN,0.094497,NaN
1647907200,0.047800,0.094638,-0.046838
1647993600,NaN,0.094779,NaN
1648080000,0.048400,0.094920,-0.046520
1648166400,0.042400,0.095062,-0.052662
1648252800,0.047800,0.095203,-0.047403
1648339200,NaN,0.095344,NaN
1648425600,NaN,0.095485,NaN
1648512000,NaN,0.095626,NaN
1648598400,NaN,0.095767,NaN
1650153600,0.050400,0.099692,-0.049292
1650240000,NaN,0.100526,NaN
1650326400,NaN,0.101360,NaN
1650412800,NaN,0.102193,NaN
1650499200,NaN,0.103027,NaN
1650585600,NaN,0.103861,NaN
1650672000,0.037200,0.104695,-0.067495
1650758400,NaN,0.105528,NaN
1650844800,NaN,0.106362,NaN
1650931200,NaN,0.107196,NaN
1651017600,NaN,0.108029,NaN
1651104000,NaN,0.108863,NaN
1651190400,NaN,0.109697,NaN
1651276800,NaN,0.110530,NaN
1651363200,0.042800,0.111364,-0.068564
1651449600,NaN,0.112198,NaN
1651536000,NaN,0.113031,NaN
1651622400,NaN,0.113865,NaN
1651708800,NaN,0.114699,NaN
1651795200,NaN,0.115532,NaN
1651881600,NaN,0.116366,NaN
1651968000,NaN,0.117200,NaN
1652054400,0.043400,0.118033,-0.074633
1652140800,NaN,0.118867,NaN
1652227200,NaN,0.119701,NaN
1652313600,NaN,0.120535,NaN
1652400000,NaN,0.121368,NaN
1652486400,0.078000,0.122202,-0.044202
1652572800,NaN,0.123036,NaN
1652659200,0.088200,0.124367,-0.036167
1652745600,NaN,0.125697,NaN
1652832000,0.082200,0.127028,-0.044828
1652918400,NaN,0.128359,NaN
1653004800,NaN,0.129690,NaN
1653091200,NaN,0.131021,NaN
1653177600,NaN,0.132352,NaN
1653264000,NaN,0.133683,NaN
1653350400,NaN,0.135014,NaN
1653436800,NaN,0.136345,NaN
1653523200,0.061600,0.137676,-0.076076
1653609600,NaN,0.139007,NaN
1653696000,NaN,0.140338,NaN
1653782400,NaN,0.141669,NaN
1653868800,0.063400,0.143000,-0.079600
1653955200,NaN,0.144331,NaN
1654041600,NaN,0.145662,NaN
1654128000,NaN,0.146993,NaN
1654214400,0.060800,0.148324,-0.087524
1654300800,NaN,0.149655,NaN
1654387200,NaN,0.150985,NaN
1654473600,0.047000,0.152316,-0.105316
1654560000,NaN,0.153647,NaN
1654646400,0.050800,0.154978,-0.104178
1654732800,NaN,0.156309,NaN
1654819200,NaN,0.157640,NaN
1654905600,NaN,0.158971,NaN
1654992000,NaN,0.160302,NaN
1655078400,NaN,0.161633,NaN
1655164800,NaN,0.162964,NaN
1655251200,NaN,0.164295,NaN
1655337600,NaN,0.162155,NaN
1655424000,0.044400,0.160016,-0.115616
1655510400,0.045600,0.157876,-0.112276
1655596800,0.047600,0.155736,-0.108136
1655683200,NaN,0.153596,NaN
1655769600,NaN,0.151457,NaN
1655856000,NaN,0.149317,NaN
1655942400,0.048800,0.147177,-0.098377
1656028800,0.043200,0.145038,-0.101838
1656115200,0.052000,0.142898,-0.090898
1656201600,0.039600,0.140758,-0.101158
1656288000,NaN,0.138618,NaN
1656374400,NaN,0.136479,NaN
1656460800,NaN,0.134339,NaN
1656547200,NaN,0.132199,NaN
1656633600,NaN,0.130060,NaN
1656720000,0.043600,0.127920,-0.084320
1656806400,0.044200,0.125780,-0.081580
1656892800,NaN,0.123640,NaN
1656979200,NaN,0.121501,NaN
1657065600,0.036500,0.119361,-0.082861
1657152000,NaN,0.117221,NaN
1657238400,0.038000,0.115082,-0.077082
1657324800,NaN,0.112942,NaN
1657411200,NaN,0.110802,NaN
1657497600,NaN,0.108662,NaN
1657584000,NaN,0.106523,NaN
1657670400,NaN,0.104383,NaN
1657756800,NaN,0.102243,NaN
1657843200,NaN,0.100104,NaN
1657929600,0.030600,0.100180,-0.069580
1658016000,NaN,0.100257,NaN
1658102400,0.034200,0.100334,-0.066134
1658188800,0.036400,0.100410,-0.064010
1658275200,NaN,0.100487,NaN
1658361600,NaN,0.100564,NaN
1658448000,NaN,0.100640,NaN
1658534400,NaN,0.100717,NaN
1658620800,NaN,0.100794,NaN
1658707200,0.035000,0.100870,-0.065870
1658793600,NaN,0.100947,NaN
1658880000,0.036400,0.101024,-0.064624
1658966400,NaN,0.101100,NaN
1659052800,NaN,0.101177,NaN
1659139200,NaN,0.101254,NaN
1659225600,NaN,0.101330,NaN
1659312000,NaN,0.101407,NaN
1659398400,0.035600,0.101484,-0.065884
1659484800,NaN,0.101561,NaN
1659571200,0.036200,0.101637,-0.065437
1659657600,NaN,0.101714,NaN
1659744000,NaN,0.101791,NaN
1659830400,NaN,0.101867,NaN
1659916800,NaN,0.101944,NaN
1660003200,0.045400,0.102021,-0.056621
1660089600,NaN,0.102097,NaN
1660176000,NaN,0.102174,NaN
1660262400,NaN,0.102251,NaN
1660348800,NaN,0.102327,NaN
1660435200,NaN,0.102404,NaN
1660521600,NaN,0.102481,NaN
1660608000,0.039600,0.101117,-0.061517
1660694400,NaN,0.099753,NaN
1660780800,0.041200,0.098389,-0.057189
1660867200,NaN,0.097026,NaN
1660953600,NaN,0.095662,NaN
1661040000,NaN,0.094298,NaN
1661126400,NaN,0.092934,NaN
1661212800,0.037400,0.091570,-0.054170
1661299200,NaN,0.090207,NaN
1661385600,NaN,0.088843,NaN
1661472000,NaN,0.087479,NaN
1661558400,NaN,0.086115,NaN
1661644800,NaN,0.084751,NaN
1661731200,NaN,0.083388,NaN
1661817600,0.046400,0.082024,-0.035624
1661904000,NaN,0.080660,NaN
1661990400,NaN,0.079296,NaN
1662076800,0.045000,0.077932,-0.032932
1662163200,NaN,0.076569,NaN
1662249600,NaN,0.075205,NaN
1662336000,NaN,0.073841,NaN
1662422400,NaN,0.072477,NaN
1662508800,NaN,0.071113,NaN
1662595200,0.043200,0.069750,-0.026550
1662681600,0.042800,0.068386,-0.025586
1662768000,0.038200,0.067022,-0.028822
1662854400,NaN,0.065658,NaN
1662940800,0.044800,0.064295,-0.019495
1663027200,NaN,0.062931,NaN
1663113600,NaN,0.061567,NaN
1663200000,NaN,0.060203,NaN
1663286400,NaN,0.061057,NaN
1663372800,0.036600,0.061912,-0.025312
1663459200,NaN,0.062766,NaN
1663545600,0.036800,0.063620,-0.026820
1663632000,0.037600,0.064475,-0.026875
1663718400,NaN,0.065329,NaN
1663804800,0.038600,0.066183,-0.027583
1663891200,0.037200,0.067038,-0.029838
1663977600,0.035900,0.067892,-0.031992
1664064000,NaN,0.068746,NaN
1664150400,0.043200,0.069601,-0.026401
1664236800,0.033200,0.070455,-0.037255
1664323200,NaN,0.071309,NaN
1664409600,0.031800,0.072163,-0.040363
1664496000,NaN,0.073018,NaN
1664582400,0.040400,0.073872,-0.033472
1664668800,NaN,0.074726,NaN
1664755200,NaN,0.075581,NaN
1664841600,NaN,0.076435,NaN
1664928000,0.044600,0.077289,-0.032689
1665014400,NaN,0.078144,NaN
1665100800,NaN,0.078998,NaN
1665187200,NaN,0.079852,NaN
1665273600,0.056200,0.080707,-0.024507
1665360000,0.042800,0.081561,-0.038761
1665446400,NaN,0.082415,NaN
1665532800,0.041800,0.083270,-0.041470
1665619200,0.021400,0.084124,-0.062724
1665705600,NaN,0.084978,NaN
1665792000,NaN,0.085832,NaN
1665878400,0.043000,0.085275,-0.042275
1665964800,NaN,0.084718,NaN
1666051200,NaN,0.084161,NaN
1666137600,0.053000,0.083604,-0.030604
1666224000,0.017800,0.083046,-0.065246
1666310400,0.039600,0.082489,-0.042889
1666396800,NaN,0.081932,NaN
1666483200,NaN,0.081375,NaN
1666569600,NaN,0.080817,NaN
1666656000,0.054600,0.080260,-0.025660
1666742400,0.043600,0.079703,-0.036103
1666828800,NaN,0.079146,NaN
1666915200,NaN,0.078588,NaN
1667001600,NaN,0.078031,NaN
1667088000,NaN,0.077474,NaN
1667174400,NaN,0.076917,NaN
1667260800,NaN,0.076360,NaN
1667347200,NaN,0.075802,NaN
1667433600,NaN,0.075245,NaN
1667520000,NaN,0.074688,NaN
1667606400,NaN,0.074131,NaN
1667692800,NaN,0.073573,NaN
1667779200,NaN,0.073016,NaN
1667865600,0.048000,0.072459,-0.024459
1667952000,NaN,0.071902,NaN
1668038400,0.040400,0.071345,-0.030945
1668124800,0.044800,0.070787,-0.025987
1668211200,NaN,0.070230,NaN
1668297600,NaN,0.069673,NaN
1668384000,NaN,0.069116,NaN
1668470400,NaN,0.068558,NaN
1668556800,NaN,0.070597,NaN
1668643200,NaN,0.072636,NaN
1668729600,NaN,0.074675,NaN
1668816000,NaN,0.076714,NaN
1668902400,NaN,0.078753,NaN
1668988800,NaN,0.080792,NaN
1669075200,NaN,0.082831,NaN
1669161600,NaN,0.084870,NaN
1669248000,NaN,0.086908,NaN
1669334400,NaN,0.088947,NaN
1669420800,NaN,0.090986,NaN
1669507200,NaN,0.093025,NaN
1669593600,NaN,0.095064,NaN
1669680000,NaN,0.097103,NaN
1669766400,0.063400,0.099142,-0.035742
1669852800,NaN,0.101181,NaN
1669939200,NaN,0.103220,NaN
1670025600,NaN,0.105258,NaN
1670112000,NaN,0.107297,NaN
1670198400,NaN,0.109336,NaN
1670284800,0.044600,0.111375,-0.066775
1670371200,0.031300,0.113414,-0.082114
1670457600,NaN,0.115453,NaN
1670544000,0.035000,0.117492,-0.082492
1670630400,NaN,0.119531,NaN
1670716800,0.038100,0.121569,-0.083470
1670803200,NaN,0.123608,NaN
1670889600,NaN,0.125647,NaN
1670976000,NaN,0.127686,NaN
1671062400,0.057800,0.129725,-0.071925
1671148800,0.059800,0.129514,-0.069714
1671235200,NaN,0.129303,NaN
1671321600,NaN,0.129092,NaN
1671408000,NaN,0.128881,NaN
1671494400,NaN,0.128670,NaN
1671580800,NaN,0.128458,NaN
1671667200,NaN,0.128247,NaN
1671753600,NaN,0.128036,NaN
1671840000,NaN,0.127825,NaN
1671926400,NaN,0.127614,NaN
1672012800,NaN,0.127403,NaN
1672099200,0.050800,0.127192,-0.076392
1672185600,NaN,0.126981,NaN
1672272000,NaN,0.126770,NaN
1672358400,NaN,0.126558,NaN
1672444800,0.045200,0.126347,-0.081147
1672531200,NaN,0.126136,NaN
1672617600,NaN,0.125925,NaN
1672704000,NaN,0.125714,NaN
1672790400,0.028600,0.125503,-0.096903
1672876800,0.042200,0.125292,-0.083092
1672963200,0.039400,0.125081,-0.085681
1673049600,NaN,0.124870,NaN
1673136000,NaN,0.124658,NaN
1673222400,NaN,0.124447,NaN
1673308800,NaN,0.124236,NaN
1673395200,0.038200,0.124025,-0.085825
1673481600,0.043400,0.123814,-0.080414
1673568000,0.046400,0.123603,-0.077203
1673654400,0.049800,0.123392,-0.073592
1673740800,NaN,0.123181,NaN
1673827200,NaN,0.123187,NaN
1673913600,0.054800,0.123193,-0.068393
1674000000,NaN,0.123199,NaN
1674086400,0.048000,0.123206,-0.075206
1674172800,NaN,0.123212,NaN
1674259200,NaN,0.123218,NaN
1674345600,0.042000,0.123224,-0.081224
1674432000,NaN,0.123231,NaN
1674518400,NaN,0.123237,NaN
1674604800,NaN,0.123243,NaN
1674691200,NaN,0.123249,NaN
1674777600,NaN,0.123256,NaN
1674864000,NaN,0.123262,NaN
1674950400,NaN,0.123268,NaN
1675036800,NaN,0.123274,NaN
1675123200,NaN,0.123281,NaN
1675209600,NaN,0.123287,NaN
1675296000,NaN,0.123293,NaN
1675382400,0.060800,0.123299,-0.062499
1675468800,0.060200,0.123306,-0.063106
1675555200,0.044600,0.123312,-0.078712
1675641600,0.053000,0.123318,-0.070318
1675728000,NaN,0.123324,NaN
1675814400,NaN,0.123331,NaN
1675900800,0.045000,0.123337,-0.078337
1675987200,NaN,0.123343,NaN
1676073600,NaN,0.123349,NaN
1676160000,0.042600,0.123356,-0.080756
1676246400,NaN,0.123362,NaN
1676332800,NaN,0.123368,NaN
1676419200,NaN,0.123375,NaN
1676505600,NaN,0.122313,NaN
1676592000,NaN,0.121251,NaN
1676678400,NaN,0.120190,NaN
1676764800,NaN,0.119128,NaN
1676851200,0.061400,0.118067,-0.056667
1676937600,0.045400,0.117005,-0.071605
1677024000,NaN,0.115943,NaN
1677110400,0.045400,0.114882,-0.069482
1677196800,NaN,0.113820,NaN
1677283200,NaN,0.112759,NaN
1677369600,0.030000,0.111697,-0.081697
1677456000,0.045800,0.110636,-0.064836
1677542400,0.036400,0.109574,-0.073174
1677628800,0.044800,0.108512,-0.063712
1677715200,NaN,0.107451,NaN
1677801600,NaN,0.106389,NaN
1677888000,0.052200,0.105328,-0.053128
1677974400,0.042000,0.104266,-0.062266
1678060800,NaN,0.103205,NaN
1678147200,0.031600,0.102143,-0.070543
1678233600,NaN,0.101081,NaN
1678320000,0.037600,0.100020,-0.062420
1678406400,NaN,0.098958,NaN
1678492800,NaN,0.097897,NaN
1678579200,0.033400,0.096835,-0.063435
1678665600,NaN,0.095774,NaN
1678752000,NaN,0.094712,NaN
1678838400,NaN,0.093650,NaN
1678924800,NaN,0.093791,NaN
1679011200,NaN,0.093933,NaN
1679097600,NaN,0.094074,NaN
1679184000,NaN,0.094215,NaN
1679270400,NaN,0.094356,NaN
1679356800,NaN,0.094497,NaN
1679443200,NaN,0.094638,NaN
1679529600,NaN,0.094779,NaN
1679616000,NaN,0.094920,NaN
1679702400,NaN,0.095062,NaN
1679788800,NaN,0.095203,NaN
1679875200,NaN,0.095344,NaN
1679961600,NaN,0.095485,NaN
1680048000,NaN,0.095626,NaN
1680134400,NaN,0.095767,NaN
1680220800,NaN,0.095908,NaN
1680307200,NaN,0.096049,NaN
1680393600,NaN,0.096191,NaN
1680480000,NaN,0.096332,NaN
1680566400,NaN,0.096473,NaN
1680652800,NaN,0.096614,NaN
1680739200,NaN,0.096755,NaN
1680825600,NaN,0.096896,NaN
1680912000,NaN,0.097037,NaN
1680998400,NaN,0.097178,NaN
1681084800,NaN,0.097319,NaN
1681171200,NaN,0.097461,NaN
1681257600,NaN,0.097602,NaN
1681344000,0.036600,0.097743,-0.061143
1681430400,0.035300,0.097884,-0.062584
1681516800,NaN,0.098025,NaN
