Time,mean,climatology,anomaly
1596585600,0.070000,0.141876,-0.071876
1596672000,NaN,0.141275,NaN
1596758400,0.069600,0.140673,-0.071073
1596844800,NaN,0.140071,NaN
1596931200,NaN,0.139470,NaN
1597017600,0.059000,0.138868,-0.079868
1597104000,0.052000,0.138266,-0.086266
1597190400,0.065000,0.137665,-0.072665
1597276800,NaN,0.137063,NaN
1597363200,0.068400,0.136461,-0.068061
1597449600,NaN,0.135125,NaN
1597536000,0.080000,0.133790,-0.053790
1597622400,NaN,0.132454,NaN
1597708800,0.083400,0.131118,-0.047718
1597795200,0.080000,0.129782,-0.049782
1597881600,0.084200,0.128446,-0.044246
1597968000,NaN,0.127111,NaN
1598054400,NaN,0.125775,NaN
1598140800,NaN,0.124439,NaN
1598227200,NaN,0.123103,NaN
1598313600,NaN,0.121767,NaN
1598400000,NaN,0.120432,NaN
1598486400,NaN,0.119096,NaN
1598572800,NaN,0.117760,NaN
1598659200,NaN,0.116424,NaN
1598745600,NaN,0.115088,NaN
1598832000,NaN,0.113752,NaN
1598918400,NaN,0.112417,NaN
1599004800,NaN,0.111081,NaN
1599091200,NaN,0.109745,NaN
1599177600,NaN,0.108409,NaN
1599264000,NaN,0.107073,NaN
1599350400,NaN,0.105738,NaN
1599436800,NaN,0.104402,NaN
1599523200,NaN,0.103066,NaN
1599609600,NaN,0.101730,NaN
1599696000,0.093400,0.100394,-0.006994
1599782400,0.129400,0.099059,0.030341
1599868800,NaN,0.097723,NaN
1599955200,NaN,0.096387,NaN
1600041600,NaN,0.095051,NaN
1600128000,0.063600,0.096118,-0.032518
1600214400,NaN,0.097184,NaN
1600300800,NaN,0.098251,NaN
1600387200,NaN,0.099317,NaN
1600473600,NaN,0.100384,NaN
1600560000,NaN,0.101450,NaN
1600646400,NaN,0.102517,NaN
1600732800,NaN,0.103583,NaN
1600819200,NaN,0.104650,NaN
1600905600,NaN,0.105716,NaN
1600992000,NaN,0.106783,NaN
1601078400,0.127200,0.107849,0.019351
1601164800,NaN,0.108916,NaN
1601251200,NaN,0.109982,NaN
1601337600,0.140000,0.111049,0.028951
1601424000,0.129400,0.112115,0.017285
1601510400,0.135000,0.113182,0.021818
1601596800,0.114600,0.114248,0.000352
1601683200,0.107600,0.115315,-0.007715
1601769600,0.109600,0.116381,-0.006781
1601856000,0.111000,0.117448,-0.006448
1601942400,0.136200,0.118514,0.017686
1602028800,NaN,0.119581,NaN
1602115200,NaN,0.120647,NaN
1602201600,NaN,0.121714,NaN
1602288000,0.160600,0.122780,0.037820
1602374400,0.146800,0.123847,0.022953
1602460800,0.165200,0.124913,0.040287
1602547200,NaN,0.125980,NaN
1602633600,0.153600,0.127046,0.026554
1602720000,NaN,0.126749,NaN
1602806400,NaN,0.126452,NaN
1602892800,NaN,0.126155,NaN
1602979200,NaN,0.125858,NaN
1603065600,NaN,0.125561,NaN
1603152000,NaN,0.125264,NaN
1603238400,0.055800,0.124967,-0.069167
1603324800,NaN,0.124670,NaN
1603411200,0.106900,0.124372,-0.017472
1603497600,NaN,0.124075,NaN
1603584000,NaN,0.123778,NaN
1603670400,0.105500,0.123481,-0.017981
1603756800,NaN,0.123184,NaN
1603843200,NaN,0.122887,NaN
1603929600,NaN,0.122590,NaN
1604016000,NaN,0.122293,NaN
1604102400,NaN,0.121996,NaN
1604188800,0.132400,0.121699,0.010701
1604275200,0.151400,0.121402,0.029998
1604361600,0.142000,0.121105,0.020895
1604448000,NaN,0.120807,NaN
1604534400,NaN,0.120510,NaN
1604620800,0.139600,0.120213,0.019387
1604707200,NaN,0.119916,NaN
1604793600,NaN,0.119619,NaN
1604880000,NaN,0.119322,NaN
1604966400,NaN,0.119025,NaN
1605052800,NaN,0.118728,NaN
1605139200,0.144800,0.118431,0.026369
1605225600,0.153800,0.118134,0.035666
1605312000,0.134400,0.117837,0.016563
1605398400,0.100800,0.119230,-0.018430
1605484800,0.120400,0.120623,-0.000223
1605571200,0.144800,0.122017,0.022783
1605657600,NaN,0.123410,NaN
1605744000,0.136000,0.124803,0.011197
1605830400,NaN,0.126196,NaN
1605916800,0.142400,0.127590,0.014810
1606003200,0.163400,0.128983,0.034417
1606089600,NaN,0.130376,NaN
1606176000,0.130200,0.131769,-0.001569
1606262400,NaN,0.133163,NaN
1606348800,NaN,0.134556,NaN
1606435200,0.107800,0.135949,-0.028149
1606521600,NaN,0.137343,NaN
1606608000,NaN,0.138736,NaN
1606694400,NaN,0.140129,NaN
1606780800,NaN,0.141522,NaN
1606867200,NaN,0.142916,NaN
1606953600,NaN,0.144309,NaN
1607040000,NaN,0.145702,NaN
1607126400,NaN,0.147095,NaN
1607212800,NaN,0.148489,NaN
1607299200,0.133600,0.149882,-0.016282
1607385600,0.127600,0.151275,-0.023675
1607472000,0.137400,0.152669,-0.015269
1607558400,0.146200,0.154062,-0.007862
1607644800,NaN,0.155455,NaN
1607731200,NaN,0.156848,NaN
1607817600,NaN,0.158242,NaN
1607904000,NaN,0.159635,NaN
1607990400,NaN,0.159328,NaN
1608076800,NaN,0.159021,NaN
1608163200,0.119600,0.158714,-0.039114
1608249600,NaN,0.158407,NaN
1608336000,NaN,0.158099,NaN
1608422400,NaN,0.157792,NaN
1608508800,NaN,0.157485,NaN
1608595200,0.154000,0.157178,-0.003178
1608681600,NaN,0.156871,NaN
1608768000,0.215800,0.156564,0.059236
1608854400,0.156200,0.156257,-0.000057
1608940800,0.134400,0.155950,-0.021550
1609027200,NaN,0.155643,NaN
1609113600,0.123000,0.155336,-0.032336
1609200000,0.125000,0.155029,-0.030029
1609286400,0.132400,0.154721,-0.022321
1609372800,NaN,0.154414,NaN
1609459200,NaN,0.154107,NaN
1609545600,NaN,0.153800,NaN
1609632000,0.156200,0.153493,0.002707
1609718400,0.141600,0.153186,-0.011586
1609804800,0.142200,0.152879,-0.010679
1609891200,NaN,0.152572,NaN
1609977600,NaN,0.152265,NaN
1610064000,NaN,0.151958,NaN
1610150400,0.139000,0.151651,-0.012651
1610236800,NaN,0.151343,NaN
1610323200,NaN,0.151036,NaN
1610409600,NaN,0.150729,NaN
1610496000,0.159400,0.150422,0.008978
1610582400,0.139600,0.150115,-0.010515
1610668800,0.164600,0.149808,0.014792
1610755200,0.168000,0.150290,0.017710
1610841600,0.159000,0.150771,0.008229
1610928000,0.138200,0.151253,-0.013053
1611014400,0.125600,0.151735,-0.026135
1611100800,NaN,0.152217,NaN
1611187200,NaN,0.152698,NaN
1611273600,NaN,0.153180,NaN
1611360000,NaN,0.153662,NaN
1611446400,NaN,0.154144,NaN
1611532800,NaN,0.154626,NaN
1611619200,NaN,0.155107,NaN
1611705600,NaN,0.155589,NaN
1611792000,NaN,0.156071,NaN
1611878400,NaN,0.156553,NaN
1611964800,NaN,0.157034,NaN
1612051200,0.115800,0.157516,-0.041716
1612137600,0.152200,0.157998,-0.005798
1612224000,0.135200,0.158480,-0.023280
1612310400,0.105000,0.158961,-0.053961
1612396800,NaN,0.159443,NaN
1612483200,NaN,0.159925,NaN
1612569600,NaN,0.160407,NaN
1612656000,NaN,0.160888,NaN
1612742400,NaN,0.161370,NaN
1612828800,NaN,0.161852,NaN
1612915200,NaN,0.162334,NaN
1613001600,NaN,0.162815,NaN
1613088000,NaN,0.163297,NaN
1613174400,NaN,0.163779,NaN
1613260800,NaN,0.164261,NaN
1613347200,NaN,0.164742,NaN
1613433600,NaN,0.163106,NaN
1613520000,NaN,0.161469,NaN
1613606400,NaN,0.159832,NaN
1613692800,0.143000,0.158195,-0.015195
1613779200,0.117000,0.156558,-0.039558
1613865600,NaN,0.154922,NaN
1613952000,0.116200,0.153285,-0.037085
1614038400,0.099600,0.151648,-0.052048
1614124800,NaN,0.150011,NaN
1614211200,NaN,0.148375,NaN
1614297600,NaN,0.146738,NaN
1614384000,NaN,0.145101,NaN
1614470400,NaN,0.143464,NaN
1614556800,NaN,0.141827,NaN
1614643200,NaN,0.140191,NaN
1614729600,NaN,0.138554,NaN
1614816000,0.087400,0.136917,-0.049517
1614902400,NaN,0.135280,NaN
1614988800,0.109200,0.133643,-0.024443
1615075200,0.138800,0.132007,0.006793
1615161600,NaN,0.130370,NaN
1615248000,0.139000,0.128733,0.010267
1615334400,NaN,0.127096,NaN
1615420800,NaN,0.125460,NaN
1615507200,0.115800,0.123823,-0.008023
1615593600,NaN,0.122186,NaN
1615680000,0.213000,0.120549,0.092451
1615766400,NaN,0.118912,NaN
1615852800,NaN,0.119294,NaN
1615939200,NaN,0.119676,NaN
1616025600,NaN,0.120058,NaN
1616112000,NaN,0.120439,NaN
1616198400,NaN,0.120821,NaN
1616284800,0.093300,0.121203,-0.027903
1616371200,NaN,0.121584,NaN
1616457600,NaN,0.121966,NaN
1616544000,NaN,0.122348,NaN
1616630400,NaN,0.122729,NaN
1616716800,NaN,0.123111,NaN
1616803200,NaN,0.123493,NaN
1616889600,NaN,0.123875,NaN
1616976000,NaN,0.124256,NaN
1617062400,NaN,0.124638,NaN
1617148800,NaN,0.125020,NaN
1617235200,NaN,0.125401,NaN
1617321600,0.117000,0.125783,-0.008783
1617408000,NaN,0.126165,NaN
1617494400,0.110000,0.126546,-0.016546
1617580800,0.099000,0.126928,-0.027928
1617667200,NaN,0.127310,NaN
1617753600,NaN,0.127692,NaN
1617840000,NaN,0.128073,NaN
1617926400,NaN,0.128455,NaN
1618012800,NaN,0.128837,NaN
1618099200,0.060000,0.129218,-0.069218
1618185600,NaN,0.129600,NaN
1618272000,NaN,0.129982,NaN
1618358400,NaN,0.130364,NaN
1618444800,NaN,0.130745,NaN
1618531200,NaN,0.130788,NaN
1618617600,NaN,0.130831,NaN
1618704000,NaN,0.130874,NaN
1618790400,NaN,0.130917,NaN
1618876800,0.096000,0.130960,-0.034960
1618963200,NaN,0.131003,NaN
1619049600,NaN,0.131046,NaN
1619136000,NaN,0.131088,NaN
1619222400,0.093300,0.131131,-0.037831
1619308800,0.111400,0.131174,-0.019774
1619395200,NaN,0.131217,NaN
1619481600,NaN,0.131260,NaN
1619568000,NaN,0.131303,NaN
1619654400,NaN,0.131346,NaN
1619740800,NaN,0.131389,NaN
1619827200,NaN,0.131432,NaN
1619913600,NaN,0.131475,NaN
1620000000,NaN,0.131517,NaN
1620086400,NaN,0.131560,NaN
1620172800,NaN,0.131603,NaN
1620259200,0.053000,0.131646,-0.078646
1620345600,0.047300,0.131689,-0.084389
1620432000,0.047600,0.131732,-0.084132
1620518400,NaN,0.131775,NaN
1620604800,0.052200,0.131818,-0.079618
1620691200,NaN,0.131861,NaN
1620777600,NaN,0.131904,NaN
1620864000,NaN,0.131946,NaN
1620950400,NaN,0.131989,NaN
1621036800,NaN,0.132032,NaN
1621123200,NaN,0.134392,NaN
1621209600,NaN,0.136753,NaN
1621296000,NaN,0.139113,NaN
1621382400,NaN,0.141473,NaN
1621468800,NaN,0.143834,NaN
1621555200,NaN,0.146194,NaN
1621641600,NaN,0.148554,NaN
1621728000,NaN,0.150914,NaN
1621814400,NaN,0.153275,NaN
1621900800,NaN,0.155635,NaN
1621987200,NaN,0.157995,NaN
1622073600,NaN,0.160355,NaN
1622160000,NaN,0.162716,NaN
1622246400,NaN,0.165076,NaN
1622332800,NaN,0.167436,NaN
1622419200,NaN,0.169796,NaN
1622505600,NaN,0.172157,NaN
1622592000,NaN,0.174517,NaN
1622678400,NaN,0.176877,NaN
1622764800,NaN,0.179237,NaN
1622851200,NaN,0.181598,NaN
1622937600,NaN,0.183958,NaN
1623024000,NaN,0.186318,NaN
1623110400,NaN,0.188678,NaN
1623196800,0.030600,0.191039,-0.160439
1623283200,NaN,0.193399,NaN
1623369600,0.036400,0.195759,-0.159359
1623456000,0.037000,0.198119,-0.161119
1623542400,NaN,0.200480,NaN
1623628800,0.034800,0.202840,-0.168040
1623715200,NaN,0.205200,NaN
1623801600,0.032800,0.203531,-0.170731
1623888000,NaN,0.201861,NaN
1623974400,0.035600,0.200192,-0.164592
1624060800,NaN,0.198522,NaN
1624147200,NaN,0.196852,NaN
1624233600,NaN,0.195183,NaN
1624320000,NaN,0.193513,NaN
1624406400,0.042800,0.191844,-0.149044
1624492800,0.040200,0.190174,-0.149974
1624579200,0.035600,0.188505,-0.152905
1624665600,NaN,0.186835,NaN
1624752000,NaN,0.185165,NaN
1624838400,NaN,0.183496,NaN
1624924800,NaN,0.181826,NaN
1625011200,0.040400,0.180157,-0.139757
1625097600,NaN,0.178487,NaN
1625184000,NaN,0.176818,NaN
1625270400,NaN,0.175148,NaN
1625356800,NaN,0.173479,NaN
1625443200,NaN,0.171809,NaN
1625529600,NaN,0.170139,NaN
1625616000,NaN,0.168470,NaN
1625702400,NaN,0.166800,NaN
1625788800,NaN,0.165131,NaN
1625875200,NaN,0.163461,NaN
1625961600,NaN,0.161792,NaN
1626048000,NaN,0.160122,NaN
1626134400,NaN,0.158452,NaN
1626220800,NaN,0.156783,NaN
1626307200,NaN,0.155113,NaN
1626393600,NaN,0.154512,NaN
1626480000,NaN,0.153910,NaN
1626566400,0.139800,0.153308,-0.013508
1626652800,0.107800,0.152707,-0.044907
1626739200,NaN,0.152105,NaN
1626825600,NaN,0.151503,NaN
1626912000,NaN,0.150902,NaN
1626998400,NaN,0.150300,NaN
1627084800,NaN,0.149698,NaN
1627171200,NaN,0.149096,NaN
1627257600,NaN,0.148495,NaN
1627344000,0.259600,0.147893,0.111707
1627430400,NaN,0.147291,NaN
1627516800,0.120000,0.146690,-0.026690
1627603200,NaN,0.146088,NaN
1627689600,NaN,0.145486,NaN
1627776000,NaN,0.144885,NaN
1627862400,NaN,0.144283,NaN
1627948800,NaN,0.143681,NaN
1628035200,NaN,0.143080,NaN
1628121600,NaN,0.142478,NaN
1628208000,NaN,0.141876,NaN
1628294400,NaN,0.141275,NaN
1628380800,NaN,0.140673,NaN
1628467200,NaN,0.140071,NaN
1628553600,0.110200,0.139470,-0.029270
1628640000,0.087600,0.138868,-0.051268
1628726400,NaN,0.138266,NaN
1628812800,NaN,0.137665,NaN
1628899200,0.085000,0.137063,-0.052063
1628985600,NaN,0.136461,NaN
1629072000,NaN,0.135125,NaN
1629158400,NaN,0.133790,NaN
1629244800,NaN,0.132454,NaN
1629331200,NaN,0.131118,NaN
1629417600,NaN,0.129782,NaN
1629504000,NaN,0.128446,NaN
1629590400,NaN,0.127111,NaN
1629676800,0.106300,0.125775,-0.019475
1629763200,0.122400,0.124439,-0.002039
1629849600,NaN,0.123103,NaN
1629936000,NaN,0.121767,NaN
1630022400,NaN,0.120432,NaN
1630108800,NaN,0.119096,NaN
1630195200,NaN,0.117760,NaN
1630281600,NaN,0.116424,NaN
1630368000,NaN,0.115088,NaN
1630454400,NaN,0.113752,NaN
1630540800,NaN,0.112417,NaN
1630627200,0.063400,0.111081,-0.047681
1630713600,NaN,0.109745,NaN
1630800000,NaN,0.108409,NaN
1630886400,NaN,0.107073,NaN
1630972800,NaN,0.105738,NaN
1631059200,0.096800,0.104402,-0.007602
1631145600,0.078000,0.103066,-0.025066
1631232000,NaN,0.101730,NaN
1631318400,0.065600,0.100394,-0.034794
1631404800,NaN,0.099059,NaN
1631491200,NaN,0.097723,NaN
1631577600,NaN,0.096387,NaN
1631664000,NaN,0.095051,NaN
1631750400,NaN,0.096118,NaN
1631836800,NaN,0.097184,NaN
1631923200,NaN,0.098251,NaN
1632009600,0.061200,0.099317,-0.038117
1632096000,0.063000,0.100384,-0.037384
1632182400,0.059400,0.101450,-0.042050
1632268800,0.063600,0.102517,-0.038917
1632355200,0.060000,0.103583,-0.043583
1632441600,0.063000,0.104650,-0.041650
1632528000,0.070200,0.105716,-0.035516
1632614400,NaN,0.106783,NaN
1632700800,0.066400,0.107849,-0.041449
1632787200,NaN,0.108916,NaN
1632873600,NaN,0.109982,NaN
1632960000,NaN,0.111049,NaN
1633046400,NaN,0.112115,NaN
1633132800,NaN,0.113182,NaN
1633219200,0.075800,0.114248,-0.038448
1633305600,NaN,0.115315,NaN
1633392000,0.064800,0.116381,-0.051581
1633478400,0.061800,0.117448,-0.055648
1633564800,0.065600,0.118514,-0.052914
1633651200,0.062000,0.119581,-0.057581
1633737600,NaN,0.120647,NaN
1633824000,0.082400,0.121714,-0.039314
1633910400,NaN,0.122780,NaN
1633996800,0.071600,0.123847,-0.052247
1634083200,0.075800,0.124913,-0.049113
1634169600,NaN,0.125980,NaN
1634256000,NaN,0.127046,NaN
1634342400,0.091600,0.126749,-0.035149
1634428800,0.103600,0.126452,-0.022852
1634515200,0.087600,0.126155,-0.038555
1634601600,NaN,0.125858,NaN
1634688000,NaN,0.125561,NaN
1634774400,0.092600,0.125264,-0.032664
1634860800,0.097600,0.124967,-0.027367
1634947200,NaN,0.124670,NaN
1635033600,NaN,0.124372,NaN
1635120000,NaN,0.124075,NaN
1635206400,NaN,0.123778,NaN
1635292800,NaN,0.123481,NaN
1635379200,NaN,0.123184,NaN
1635465600,0.149600,0.122887,0.026713
1635552000,0.130000,0.122590,0.007410
1635638400,0.110600,0.122293,-0.011693
1635724800,NaN,0.121996,NaN
1635811200,NaN,0.121699,NaN
1635897600,NaN,0.121402,NaN
1635984000,NaN,0.121105,NaN
1636070400,NaN,0.120807,NaN
1636156800,NaN,0.120510,NaN
1636243200,0.081600,0.120213,-0.038613
1636329600,0.076400,0.119916,-0.043516
1636416000,NaN,0.119619,NaN
1636502400,NaN,0.119322,NaN
1636588800,NaN,0.119025,NaN
1636675200,NaN,0.118728,NaN
1636761600,0.116200,0.118431,-0.002231
1636934400,NaN,0.117837,NaN
1637020800,0.088100,0.119230,-0.031130
1637107200,0.089800,0.120623,-0.030823
1637193600,NaN,0.122017,NaN
1637280000,NaN,0.123410,NaN
1637366400,0.096200,0.124803,-0.028603
1637452800,NaN,0.126196,NaN
1637539200,0.103600,0.127590,-0.023990
1637625600,0.092400,0.128983,-0.036583
1637712000,NaN,0.130376,NaN
1637798400,NaN,0.131769,NaN
1637884800,NaN,0.133163,NaN
1637971200,NaN,0.134556,NaN
1638057600,NaN,0.135949,NaN
1638144000,0.096800,0.137343,-0.040543
1638230400,0.099800,0.138736,-0.038936
1638316800,0.087200,0.140129,-0.052929
1638403200,0.084000,0.141522,-0.057522
1638489600,NaN,0.142916,NaN
1638576000,NaN,0.144309,NaN
1638662400,0.099600,0.145702,-0.046102
1638748800,NaN,0.147095,NaN
1638835200,NaN,0.148489,NaN
1638921600,NaN,0.149882,NaN
1639008000,0.088000,0.151275,-0.063275
1639094400,NaN,0.152669,NaN
1639180800,NaN,0.154062,NaN
1639267200,NaN,0.155455,NaN
1639353600,NaN,0.156848,NaN
1639440000,NaN,0.158242,NaN
1639526400,NaN,0.159635,NaN
1639612800,0.123400,0.159318,-0.035918
1639699200,0.097000,0.159001,-0.062001
1639785600,NaN,0.158684,NaN
1639872000,NaN,0.158367,NaN
1639958400,NaN,0.158050,NaN
1640044800,0.113000,0.157733,-0.044733
1640131200,0.102000,0.157416,-0.055416
1640217600,NaN,0.157099,NaN
1640304000,0.097000,0.156782,-0.059782
1640390400,0.106200,0.156465,-0.050265
1640476800,NaN,0.156148,NaN
1640563200,NaN,0.155831,NaN
1640649600,NaN,0.155514,NaN
1640736000,NaN,0.155197,NaN
1640822400,NaN,0.154880,NaN
1640908800,NaN,0.154563,NaN
1640995200,NaN,0.154246,NaN
1641081600,NaN,0.153929,NaN
1641168000,0.141400,0.153612,-0.012212
1641254400,NaN,0.153295,NaN
1641340800,NaN,0.152978,NaN
1641427200,NaN,0.152661,NaN
1641513600,NaN,0.152344,NaN
1641600000,NaN,0.152027,NaN
1641686400,0.130400,0.151710,-0.021310
1641772800,NaN,0.151393,NaN
1641859200,NaN,0.151076,NaN
1641945600,NaN,0.150759,NaN
1642032000,0.123800,0.150442,-0.026642
1642118400,0.109400,0.150125,-0.040725
1642204800,NaN,0.149808,NaN
1642291200,0.163200,0.150290,0.012910
1642377600,0.115800,0.150771,-0.034971
1642464000,NaN,0.151253,NaN
1642550400,NaN,0.151735,NaN
1642636800,NaN,0.152217,NaN
1642723200,NaN,0.152698,NaN
1642809600,0.109200,0.153180,-0.043980
1642896000,0.093000,0.153662,-0.060662
1642982400,NaN,0.154144,NaN
1643068800,NaN,0.154626,NaN
1643155200,NaN,0.155107,NaN
1643241600,0.100400,0.155589,-0.055189
1643328000,NaN,0.156071,NaN
1643414400,0.113600,0.156553,-0.042953
1643500800,0.104400,0.157034,-0.052634
1643587200,NaN,0.157516,NaN
1643673600,NaN,0.157998,NaN
1643760000,NaN,0.158480,NaN
1643846400,NaN,0.158961,NaN
1643932800,NaN,0.159443,NaN
1644019200,0.132600,0.159925,-0.027325
1644105600,0.096800,0.160407,-0.063607
1644192000,NaN,0.160888,NaN
1644278400,0.101600,0.161370,-0.059770
1644364800,0.089600,0.161852,-0.072252
1644451200,0.083600,0.162334,-0.078734
1644537600,0.074600,0.162815,-0.088215
1644624000,NaN,0.163297,NaN
1644710400,0.136600,0.163779,-0.027179
1644796800,0.117000,0.164261,-0.047261
1644883200,0.105200,0.164742,-0.059542
1644969600,0.119000,0.163106,-0.044106
1645056000,NaN,0.161469,NaN
1645142400,NaN,0.159832,NaN
1645228800,NaN,0.158195,NaN
1645315200,NaN,0.156558,NaN
1645401600,NaN,0.154922,NaN
1645488000,NaN,0.153285,NaN
1645574400,NaN,0.151648,NaN
1645660800,NaN,0.150011,NaN
1645747200,NaN,0.148375,NaN
1645833600,NaN,0.146738,NaN
1645920000,NaN,0.145101,NaN
1646006400,0.110000,0.143464,-0.033464
1646092800,0.111600,0.141827,-0.030227
1646179200,0.105600,0.140191,-0.034591
1646265600,0.095000,0.138554,-0.043554
1646352000,NaN,0.136917,NaN
1646438400,0.079400,0.135280,-0.055880
1646524800,0.080400,0.133643,-0.053243
1646611200,NaN,0.132007,NaN
1646697600,NaN,0.130370,NaN
1646784000,NaN,0.128733,NaN
1646870400,NaN,0.127096,NaN
1646956800,NaN,0.125460,NaN
1647043200,NaN,0.123823,NaN
1647129600,NaN,0.122186,NaN
1647216000,NaN,0.120549,NaN
1647302400,0.126900,0.118912,0.007988
1647388800,0.135800,0.119294,0.016506
1647475200,NaN,0.119676,NaN
1647561600,NaN,0.120058,NaN
1647648000,NaN,0.120439,NaN
1647734400,0.090600,0.120821,-0.030221
1647820800,NaN,0.121203,NaN
1647907200,NaN,0.121584,NaN
1647993600,NaN,0.121966,NaN
1648080000,0.107400,0.122348,-0.014948
1648166400,0.100800,0.122729,-0.021929
1648252800,0.084000,0.123111,-0.039111
1648339200,0.084600,0.123493,-0.038893
1648425600,NaN,0.123875,NaN
1648512000,NaN,0.124256,NaN
1648598400,NaN,0.124638,NaN
1650153600,0.095600,0.130831,-0.035231
1650240000,NaN,0.130874,NaN
1650326400,NaN,0.130917,NaN
1650412800,NaN,0.130960,NaN
1650499200,NaN,0.131003,NaN
1650585600,NaN,0.131046,NaN
1650672000,0.140600,0.131088,0.009512
1650758400,0.102600,0.131131,-0.028531
1650844800,0.088800,0.131174,-0.042374
1650931200,NaN,0.131217,NaN
1651017600,NaN,0.131260,NaN
1651104000,0.086700,0.131303,-0.044603
1651190400,NaN,0.131346,NaN
1651276800,0.055000,0.131389,-0.076389
1651363200,0.054400,0.131432,-0.077032
1651449600,0.054800,0.131475,-0.076675
1651536000,0.056400,0.131517,-0.075117
1651622400,0.048400,0.131560,-0.083160
1651708800,NaN,0.131603,NaN
1651795200,NaN,0.131646,NaN
1651881600,NaN,0.131689,NaN
1651968000,NaN,0.131732,NaN
1652054400,0.041000,0.131775,-0.090775
1652140800,NaN,0.131818,NaN
1652227200,0.047200,0.131861,-0.084661
1652313600,0.062200,0.131904,-0.069704
1652400000,NaN,0.131946,NaN
1652486400,NaN,0.131989,NaN
1652572800,NaN,0.132032,NaN
1652659200,NaN,0.134392,NaN
1652745600,NaN,0.136753,NaN
1652832000,NaN,0.139113,NaN
1652918400,NaN,0.141473,NaN
1653004800,NaN,0.143834,NaN
1653091200,NaN,0.146194,NaN
1653177600,NaN,0.148554,NaN
1653264000,0.062200,0.150914,-0.088714
1653350400,NaN,0.153275,NaN
1653436800,NaN,0.155635,NaN
1653523200,0.077400,0.157995,-0.080595
1653609600,0.083800,0.160355,-0.076555
1653696000,0.072800,0.162716,-0.089916
1653782400,NaN,0.165076,NaN
1653868800,0.100600,0.167436,-0.066836
1653955200,NaN,0.169796,NaN
1654041600,NaN,0.172157,NaN
1654128000,0.071000,0.174517,-0.103517
1654214400,0.075200,0.176877,-0.101677
1654300800,0.075700,0.179237,-0.103537
1654387200,NaN,0.181598,NaN
1654473600,NaN,0.183958,NaN
1654560000,NaN,0.186318,NaN
1654646400,NaN,0.188678,NaN
1654732800,0.081200,0.191039,-0.109839
1654819200,0.121800,0.193399,-0.071599
1654905600,NaN,0.195759,NaN
1654992000,NaN,0.198119,NaN
1655078400,NaN,0.200480,NaN
1655164800,NaN,0.202840,NaN
1655251200,NaN,0.205200,NaN
1655337600,NaN,0.203531,NaN
1655424000,NaN,0.201861,NaN
1655510400,NaN,0.200192,NaN
1655596800,0.092200,0.198522,-0.106322
1655683200,NaN,0.196852,NaN
1655769600,NaN,0.195183,NaN
1655856000,0.113800,0.193513,-0.079713
1655942400,NaN,0.191844,NaN
1656028800,0.085000,0.190174,-0.105174
1656115200,0.074400,0.188505,-0.114105
1656201600,0.071100,0.186835,-0.115735
1656288000,NaN,0.185165,NaN
1656374400,NaN,0.183496,NaN
1656460800,NaN,0.181826,NaN
1656547200,NaN,0.180157,NaN
1656633600,NaN,0.178487,NaN
1656720000,0.078200,0.176818,-0.098618
1656806400,0.071900,0.175148,-0.103248
1656892800,NaN,0.173479,NaN
1656979200,0.064200,0.171809,-0.107609
1657065600,0.069400,0.170139,-0.100739
1657152000,NaN,0.168470,NaN
1657238400,0.069800,0.166800,-0.097000
1657324800,NaN,0.165131,NaN
1657411200,0.067800,0.163461,-0.095661
1657497600,NaN,0.161792,NaN
1657584000,NaN,0.160122,NaN
1657670400,NaN,0.158452,NaN
1657756800,NaN,0.156783,NaN
1657843200,NaN,0.155113,NaN
1657929600,0.073800,0.154512,-0.080712
1658016000,0.066800,0.153910,-0.087110
1658102400,0.065600,0.153308,-0.087708
