Date,Mean,Climatology,Anomaly
2020-03-12,NaN,0.382242,NaN
2020-03-13,NaN,0.377996,NaN
2020-03-14,NaN,0.373750,NaN
2020-03-15,NaN,0.373093,NaN
2020-03-16,NaN,0.372436,NaN
2020-03-17,NaN,0.371779,NaN
2020-03-18,0.257904,0.371121,-0.113218
2020-03-19,NaN,0.370464,NaN
2020-03-20,NaN,0.369807,NaN
2020-03-21,NaN,0.369150,NaN
2020-03-22,NaN,0.368493,NaN
2020-03-23,NaN,0.367836,NaN
2020-03-24,0.249485,0.367179,-0.117693
2020-03-25,NaN,0.366522,NaN
2020-03-26,NaN,0.365865,NaN
2020-03-27,0.361456,0.365207,-0.003751
2020-03-28,NaN,0.364550,NaN
2020-03-29,NaN,0.363893,NaN
2020-03-30,NaN,0.363236,NaN
2020-03-31,NaN,0.362579,NaN
2020-04-01,NaN,0.361922,NaN
2020-04-02,NaN,0.361265,NaN
2020-04-03,NaN,0.360608,NaN
2020-04-04,NaN,0.359951,NaN
2020-04-05,NaN,0.359293,NaN
2020-04-06,NaN,0.358636,NaN
2020-04-07,NaN,0.357979,NaN
2020-04-08,NaN,0.357322,NaN
2020-04-09,NaN,0.356665,NaN
2020-04-10,NaN,0.356008,NaN
2020-04-11,NaN,0.355351,NaN
2020-04-12,NaN,0.354694,NaN
2020-04-13,NaN,0.354036,NaN
2020-04-14,NaN,0.353379,NaN
2020-04-15,NaN,0.352758,NaN
2020-04-16,NaN,0.352136,NaN
2020-04-17,NaN,0.351515,NaN
2020-04-18,NaN,0.350894,NaN
2020-04-19,NaN,0.350272,NaN
2020-04-20,NaN,0.349651,NaN
2020-04-21,NaN,0.349029,NaN
2020-04-22,NaN,0.348408,NaN
2020-04-23,NaN,0.347786,NaN
2020-04-24,0.260245,0.347165,-0.086920
2020-04-25,NaN,0.346543,NaN
2020-04-26,0.209238,0.345922,-0.136684
2020-04-27,NaN,0.345300,NaN
2020-04-28,NaN,0.344679,NaN
2020-04-29,NaN,0.344058,NaN
2020-04-30,NaN,0.343436,NaN
2020-05-01,0.241600,0.342815,-0.101214
2020-05-02,NaN,0.342193,NaN
2020-05-03,0.226308,0.341572,-0.115264
2020-05-04,NaN,0.340950,NaN
2020-05-05,NaN,0.340329,NaN
2020-05-06,NaN,0.339707,NaN
2020-05-07,NaN,0.339086,NaN
2020-05-08,NaN,0.338464,NaN
2020-05-09,NaN,0.337843,NaN
2020-05-10,NaN,0.337222,NaN
2020-05-11,NaN,0.336600,NaN
2020-05-12,NaN,0.335979,NaN
2020-05-13,0.207440,0.335357,-0.127917
2020-05-14,NaN,0.334736,NaN
2020-05-15,NaN,0.340246,NaN
2020-05-16,NaN,0.345757,NaN
2020-05-17,NaN,0.351268,NaN
2020-05-18,NaN,0.356779,NaN
2020-05-19,0.260529,0.362289,-0.101760
2020-05-20,NaN,0.367800,NaN
2020-05-21,NaN,0.373311,NaN
2020-05-22,NaN,0.378822,NaN
2020-05-23,NaN,0.384332,NaN
2020-05-24,NaN,0.389843,NaN
2020-05-25,NaN,0.395354,NaN
2020-05-26,NaN,0.400864,NaN
2020-05-27,0.293546,0.406375,-0.112829
2020-05-28,NaN,0.411886,NaN
2020-05-29,NaN,0.417397,NaN
2020-05-30,NaN,0.422907,NaN
2020-05-31,NaN,0.428418,NaN
2020-06-01,NaN,0.433929,NaN
2020-06-02,NaN,0.439440,NaN
2020-06-03,NaN,0.444950,NaN
2020-06-04,0.724479,0.450461,0.274018
2020-06-05,0.528886,0.455972,0.072914
2020-06-06,0.639316,0.461482,0.177833
2020-06-07,NaN,0.466993,NaN
2020-06-08,NaN,0.472504,NaN
2020-06-09,NaN,0.478015,NaN
2020-06-10,NaN,0.483525,NaN
2020-06-11,0.970230,0.489036,0.481194
2020-06-12,NaN,0.494547,NaN
2020-06-13,0.713483,0.500058,0.213426
2020-06-14,NaN,0.505568,NaN
2020-06-15,NaN,0.501214,NaN
2020-06-16,0.586127,0.496860,0.089267
2020-06-17,NaN,0.492505,NaN
2020-06-18,0.367421,0.488151,-0.120730
2020-06-19,NaN,0.483797,NaN
2020-06-20,0.142690,0.479442,-0.336752
2020-06-21,NaN,0.475088,NaN
2020-06-22,NaN,0.470734,NaN
2020-06-23,NaN,0.466379,NaN
2020-06-24,NaN,0.462025,NaN
2020-06-25,NaN,0.457671,NaN
2020-06-26,NaN,0.453316,NaN
2020-06-27,NaN,0.448962,NaN
2020-06-28,NaN,0.444608,NaN
2020-06-29,0.284818,0.440253,-0.155435
2020-06-30,NaN,0.435899,NaN
2020-07-01,NaN,0.431545,NaN
2020-07-02,NaN,0.427190,NaN
2020-07-03,NaN,0.422836,NaN
2020-07-04,NaN,0.418482,NaN
2020-07-05,NaN,0.414127,NaN
2020-07-06,NaN,0.409773,NaN
2020-07-07,NaN,0.405419,NaN
2020-07-08,NaN,0.401064,NaN
2020-07-09,0.620752,0.396710,0.224042
2020-07-10,NaN,0.392356,NaN
2020-07-11,NaN,0.388001,NaN
2020-07-12,NaN,0.383647,NaN
2020-07-13,0.584918,0.379293,0.205625
2020-07-14,NaN,0.374938,NaN
2020-07-15,0.381445,0.368658,0.012787
2020-07-16,NaN,0.362378,NaN
2020-07-17,NaN,0.356098,NaN
2020-07-18,NaN,0.349817,NaN
2020-07-19,NaN,0.343537,NaN
2020-07-20,NaN,0.337257,NaN
2020-07-21,NaN,0.330977,NaN
2020-07-22,0.188790,0.324696,-0.135906
2020-07-23,NaN,0.318416,NaN
2020-07-24,NaN,0.312136,NaN
2020-07-25,NaN,0.305855,NaN
2020-07-26,NaN,0.299575,NaN
2020-07-27,NaN,0.293295,NaN
2020-07-28,NaN,0.287015,NaN
2020-07-29,NaN,0.280734,NaN
2020-07-30,NaN,0.274454,NaN
2020-07-31,0.168381,0.268174,-0.099793
2020-08-01,0.138304,0.261894,-0.123590
2020-08-02,0.145468,0.255613,-0.110145
2020-08-03,NaN,0.249333,NaN
2020-08-04,NaN,0.243053,NaN
2020-08-05,0.135463,0.236772,-0.101309
2020-08-06,NaN,0.230492,NaN
2020-08-07,0.137703,0.224212,-0.086509
2020-08-08,NaN,0.217932,NaN
2020-08-09,NaN,0.211651,NaN
2020-08-10,NaN,0.205371,NaN
2020-08-11,NaN,0.199091,NaN
2020-08-12,NaN,0.192811,NaN
2020-08-13,NaN,0.186530,NaN
2020-08-14,0.193243,0.180250,0.012993
2020-08-15,0.204492,0.180713,0.023779
2020-08-16,0.258949,0.181176,0.077773
2020-08-17,NaN,0.181638,NaN
2020-08-18,0.285809,0.182101,0.103708
2020-08-19,0.210215,0.182564,0.027652
2020-08-20,NaN,0.183027,NaN
2020-08-21,NaN,0.183489,NaN
2020-08-22,NaN,0.183952,NaN
2020-08-23,NaN,0.184415,NaN
2020-08-24,NaN,0.184878,NaN
2020-08-25,NaN,0.185340,NaN
2020-08-26,NaN,0.185803,NaN
2020-08-27,NaN,0.186266,NaN
2020-08-28,NaN,0.186729,NaN
2020-08-29,NaN,0.187191,NaN
2020-08-30,NaN,0.187654,NaN
2020-08-31,NaN,0.188117,NaN
2020-09-01,NaN,0.188580,NaN
2020-09-02,NaN,0.189042,NaN
2020-09-03,NaN,0.189505,NaN
2020-09-04,NaN,0.189968,NaN
2020-09-05,NaN,0.190431,NaN
2020-09-06,NaN,0.190893,NaN
2020-09-07,NaN,0.191356,NaN
2020-09-08,NaN,0.191819,NaN
2020-09-09,NaN,0.192282,NaN
2020-09-10,0.391160,0.192745,0.198416
2020-09-11,NaN,0.193207,NaN
2020-09-12,0.504046,0.193670,0.310376
2020-09-13,NaN,0.194133,NaN
2020-09-14,NaN,0.194596,NaN
2020-09-15,0.476536,0.199414,0.277122
2020-09-16,NaN,0.204233,NaN
2020-09-17,NaN,0.209052,NaN
2020-09-18,NaN,0.213870,NaN
2020-09-19,NaN,0.218689,NaN
2020-09-20,NaN,0.223508,NaN
2020-09-21,NaN,0.228326,NaN
2020-09-22,NaN,0.233145,NaN
2020-09-23,NaN,0.237964,NaN
2020-09-24,NaN,0.242782,NaN
2020-09-25,NaN,0.247601,NaN
2020-09-26,0.470230,0.252420,0.217810
2020-09-27,0.226045,0.257238,-0.031193
2020-09-28,NaN,0.262057,NaN
2020-09-29,0.461181,0.266876,0.194305
2020-09-30,0.288009,0.271694,0.016315
2020-10-01,0.230961,0.276513,-0.045552
2020-10-02,0.330329,0.281332,0.048997
2020-10-03,0.314088,0.286150,0.027937
2020-10-04,0.180628,0.290969,-0.110341
2020-10-05,0.148333,0.295788,-0.147455
2020-10-06,0.169097,0.300606,-0.131509
2020-10-07,NaN,0.305425,NaN
2020-10-08,NaN,0.310244,NaN
2020-10-09,NaN,0.315062,NaN
2020-10-10,1.577437,0.319881,1.257556
2020-10-11,1.457124,0.324700,1.132424
2020-10-12,1.484829,0.329518,1.155310
2020-10-13,NaN,0.334337,NaN
2020-10-14,0.965758,0.339156,0.626602
2020-10-15,0.834090,0.345517,0.488573
2020-10-16,NaN,0.351878,NaN
2020-10-17,0.772976,0.358239,0.414737
2020-10-18,NaN,0.364600,NaN
2020-10-19,NaN,0.370961,NaN
2020-10-20,NaN,0.377322,NaN
2020-10-21,NaN,0.383683,NaN
2020-10-22,NaN,0.390044,NaN
2020-10-23,NaN,0.396405,NaN
2020-10-24,NaN,0.402766,NaN
2020-10-25,NaN,0.409127,NaN
2020-10-26,NaN,0.415488,NaN
2020-10-27,NaN,0.421849,NaN
2020-10-28,NaN,0.428210,NaN
2020-10-29,NaN,0.434571,NaN
2020-10-30,NaN,0.440932,NaN
2020-10-31,0.200427,0.447293,-0.246866
2020-11-01,0.660331,0.453654,0.206676
2020-11-02,0.533073,0.460015,0.073058
2020-11-03,0.453895,0.466376,-0.012481
2020-11-04,0.590324,0.472738,0.117586
2020-11-05,NaN,0.479099,NaN
2020-11-06,NaN,0.485460,NaN
2020-11-07,NaN,0.491821,NaN
2020-11-08,0.244197,0.498182,-0.253985
2020-11-09,0.618731,0.504543,0.114188
2020-11-10,0.516924,0.510904,0.006020
2020-11-11,0.413830,0.517265,-0.103435
2020-11-12,0.165038,0.523626,-0.358588
2020-11-13,0.195131,0.529987,-0.334856
2020-11-14,NaN,0.536348,NaN
2020-11-15,0.456104,0.538343,-0.082239
2020-11-16,0.739892,0.540339,0.199554
2020-11-17,0.635267,0.542334,0.092933
2020-11-18,NaN,0.544330,NaN
2020-11-19,0.567244,0.546325,0.020919
2020-11-20,NaN,0.548321,NaN
2020-11-21,0.795740,0.550316,0.245424
2020-11-22,NaN,0.552312,NaN
2020-11-23,NaN,0.554307,NaN
2020-11-24,0.637531,0.556303,0.081228
2020-11-25,NaN,0.558298,NaN
2020-11-26,NaN,0.560293,NaN
2020-11-27,NaN,0.562289,NaN
2020-11-28,NaN,0.564284,NaN
2020-11-29,NaN,0.566280,NaN
2020-11-30,NaN,0.568275,NaN
2020-12-01,NaN,0.570271,NaN
2020-12-02,NaN,0.572266,NaN
2020-12-03,NaN,0.574262,NaN
2020-12-04,NaN,0.576257,NaN
2020-12-05,NaN,0.578253,NaN
2020-12-06,NaN,0.580248,NaN
2020-12-07,0.816054,0.582244,0.233811
2020-12-08,0.751526,0.584239,0.167287
2020-12-09,0.765039,0.586235,0.178804
2020-12-10,0.705460,0.588230,0.117230
2020-12-11,NaN,0.590226,NaN
2020-12-12,NaN,0.592221,NaN
2020-12-13,NaN,0.594216,NaN
2020-12-14,NaN,0.596212,NaN
2020-12-15,NaN,0.595400,NaN
2020-12-16,NaN,0.594588,NaN
2020-12-17,0.727076,0.593777,0.133300
2020-12-18,NaN,0.592965,NaN
2020-12-19,NaN,0.592153,NaN
2020-12-20,NaN,0.591341,NaN
2020-12-21,0.827790,0.590530,0.237261
2020-12-22,0.678138,0.589718,0.088421
2020-12-23,NaN,0.588906,NaN
2020-12-24,0.935950,0.588094,0.347856
2020-12-25,1.039646,0.587283,0.452364
2020-12-26,0.716161,0.586471,0.129691
2020-12-27,0.720468,0.585659,0.134809
2020-12-28,0.657783,0.584847,0.072936
2020-12-29,0.553622,0.584035,-0.030413
2020-12-30,NaN,0.583224,NaN
2020-12-31,NaN,0.582412,NaN
2021-01-01,NaN,0.581600,NaN
2021-01-02,NaN,0.580788,NaN
2021-01-03,0.562681,0.579977,-0.017296
2021-01-04,0.459179,0.579165,-0.119986
2021-01-05,0.460424,0.578353,-0.117929
2021-01-06,0.382547,0.577541,-0.194994
2021-01-07,0.595828,0.576730,0.019098
2021-01-08,NaN,0.575918,NaN
2021-01-09,NaN,0.575106,NaN
2021-01-10,NaN,0.574294,NaN
2021-01-11,NaN,0.573482,NaN
2021-01-12,NaN,0.572671,NaN
2021-01-13,NaN,0.571859,NaN
2021-01-14,NaN,0.571047,NaN
2021-01-15,0.648918,0.570235,0.078683
2021-01-16,0.996634,0.567733,0.428901
2021-01-17,0.712721,0.565230,0.147491
2021-01-18,NaN,0.562727,NaN
2021-01-19,0.767556,0.560224,0.207332
2021-01-20,0.826181,0.557721,0.268460
2021-01-21,NaN,0.555218,NaN
2021-01-22,NaN,0.552715,NaN
2021-01-23,NaN,0.550212,NaN
2021-01-24,NaN,0.547709,NaN
2021-01-25,NaN,0.545207,NaN
2021-01-26,NaN,0.542704,NaN
2021-01-27,NaN,0.540201,NaN
2021-01-28,NaN,0.537698,NaN
2021-01-29,NaN,0.535195,NaN
2021-01-30,NaN,0.532692,NaN
2021-01-31,0.444832,0.530189,-0.085357
2021-02-01,0.499283,0.527686,-0.028403
2021-02-02,0.596896,0.525183,0.071713
2021-02-03,0.467373,0.522680,-0.055308
2021-02-04,NaN,0.520178,NaN
2021-02-05,NaN,0.517675,NaN
2021-02-06,NaN,0.515172,NaN
2021-02-07,0.417633,0.512669,-0.095035
2021-02-08,NaN,0.510166,NaN
2021-02-09,NaN,0.507663,NaN
2021-02-10,0.458865,0.505160,-0.046295
2021-02-11,NaN,0.502657,NaN
2021-02-12,NaN,0.500154,NaN
2021-02-13,NaN,0.497652,NaN
2021-02-14,NaN,0.495149,NaN
2021-02-15,NaN,0.492646,NaN
2021-02-16,NaN,0.488400,NaN
2021-02-17,NaN,0.484153,NaN
2021-02-18,NaN,0.479907,NaN
2021-02-19,NaN,0.475661,NaN
2021-02-20,NaN,0.471414,NaN
2021-02-21,NaN,0.467168,NaN
2021-02-22,0.830678,0.462922,0.367756
2021-02-23,0.932042,0.458676,0.473367
2021-02-24,NaN,0.454429,NaN
2021-02-25,NaN,0.450183,NaN
2021-02-26,NaN,0.445937,NaN
2021-02-27,NaN,0.441690,NaN
2021-02-28,NaN,0.437444,NaN
2021-03-01,NaN,0.433198,NaN
2021-03-02,NaN,0.428952,NaN
2021-03-03,0.312776,0.424705,-0.111929
2021-03-04,0.265431,0.420459,-0.155028
2021-03-05,NaN,0.416213,NaN
2021-03-06,NaN,0.411966,NaN
2021-03-07,0.318721,0.407720,-0.089000
2021-03-08,NaN,0.403474,NaN
2021-03-09,NaN,0.399228,NaN
2021-03-10,NaN,0.394981,NaN
2021-03-11,NaN,0.390735,NaN
2021-03-12,0.213944,0.386489,-0.172545
2021-03-13,0.164486,0.382242,-0.217756
2021-03-14,NaN,0.377996,NaN
2021-03-15,NaN,0.373750,NaN
2021-03-16,NaN,0.373093,NaN
2021-03-17,NaN,0.372436,NaN
2021-03-18,NaN,0.371779,NaN
2021-03-19,0.254346,0.371121,-0.116776
2021-03-20,NaN,0.370464,NaN
2021-03-21,0.236105,0.369807,-0.133702
2021-03-22,NaN,0.369150,NaN
2021-03-23,NaN,0.368493,NaN
2021-03-24,NaN,0.367836,NaN
2021-03-25,NaN,0.367179,NaN
2021-03-26,NaN,0.366522,NaN
2021-03-27,NaN,0.365865,NaN
2021-03-28,NaN,0.365207,NaN
2021-03-29,NaN,0.364550,NaN
2021-03-30,0.234173,0.363893,-0.129720
2021-03-31,NaN,0.363236,NaN
2021-04-01,NaN,0.362579,NaN
2021-04-02,NaN,0.361922,NaN
2021-04-03,NaN,0.361265,NaN
2021-04-04,0.271109,0.360608,-0.089499
2021-04-05,NaN,0.359951,NaN
2021-04-06,0.200909,0.359293,-0.158385
2021-04-07,NaN,0.358636,NaN
2021-04-08,NaN,0.357979,NaN
2021-04-09,NaN,0.357322,NaN
2021-04-10,NaN,0.356665,NaN
2021-04-11,0.159635,0.356008,-0.196373
2021-04-12,NaN,0.355351,NaN
2021-04-13,NaN,0.354694,NaN
2021-04-14,NaN,0.354036,NaN
2021-04-15,NaN,0.353379,NaN
2021-04-16,NaN,0.352758,NaN
2021-04-17,NaN,0.352136,NaN
2021-04-18,NaN,0.351515,NaN
2021-04-19,NaN,0.350894,NaN
2021-04-20,0.172339,0.350272,-0.177933
2021-04-21,NaN,0.349651,NaN
2021-04-22,NaN,0.349029,NaN
2021-04-23,NaN,0.348408,NaN
2021-04-24,NaN,0.347786,NaN
2021-04-25,0.167245,0.347165,-0.179920
2021-04-26,NaN,0.346543,NaN
2021-04-27,NaN,0.345922,NaN
2021-04-28,NaN,0.345300,NaN
2021-04-29,NaN,0.344679,NaN
2021-04-30,NaN,0.344058,NaN
2021-05-01,NaN,0.343436,NaN
2021-05-02,NaN,0.342815,NaN
2021-05-03,NaN,0.342193,NaN
2021-05-04,NaN,0.341572,NaN
2021-05-05,NaN,0.340950,NaN
2021-05-06,0.116089,0.340329,-0.224240
2021-05-07,0.112418,0.339707,-0.227289
2021-05-08,0.097447,0.339086,-0.241639
2021-05-09,NaN,0.338464,NaN
2021-05-10,NaN,0.337843,NaN
2021-05-11,NaN,0.337222,NaN
2021-05-12,NaN,0.336600,NaN
2021-05-13,NaN,0.335979,NaN
2021-05-14,NaN,0.335357,NaN
2021-05-15,NaN,0.334736,NaN
2021-05-16,NaN,0.340246,NaN
2021-05-17,NaN,0.345757,NaN
2021-05-18,NaN,0.351268,NaN
2021-05-19,NaN,0.356779,NaN
2021-05-20,NaN,0.362289,NaN
2021-05-21,NaN,0.367800,NaN
2021-05-22,NaN,0.373311,NaN
2021-05-23,NaN,0.378822,NaN
2021-05-24,NaN,0.384332,NaN
2021-05-25,NaN,0.389843,NaN
2021-05-26,NaN,0.395354,NaN
2021-05-27,NaN,0.400864,NaN
2021-05-28,NaN,0.406375,NaN
2021-05-29,NaN,0.411886,NaN
2021-05-30,NaN,0.417397,NaN
2021-05-31,NaN,0.422907,NaN
2021-06-01,NaN,0.428418,NaN
2021-06-02,NaN,0.433929,NaN
2021-06-03,NaN,0.439440,NaN
2021-06-04,NaN,0.444950,NaN
2021-06-05,NaN,0.450461,NaN
2021-06-06,NaN,0.455972,NaN
2021-06-07,NaN,0.461482,NaN
2021-06-08,NaN,0.466993,NaN
2021-06-09,0.099867,0.472504,-0.372637
2021-06-10,NaN,0.478015,NaN
2021-06-11,NaN,0.483525,NaN
2021-06-12,NaN,0.489036,NaN
2021-06-13,NaN,0.494547,NaN
2021-06-14,NaN,0.500058,NaN
2021-06-15,0.111276,0.505568,-0.394293
2021-06-16,0.108381,0.501214,-0.392833
2021-06-17,NaN,0.496860,NaN
2021-06-18,NaN,0.492505,NaN
2021-06-19,NaN,0.488151,NaN
2021-06-20,NaN,0.483797,NaN
2021-06-21,NaN,0.479442,NaN
2021-06-22,NaN,0.475088,NaN
2021-06-23,NaN,0.470734,NaN
2021-06-24,0.634175,0.466379,0.167796
2021-06-25,0.584530,0.462025,0.122505
2021-06-26,0.389327,0.457671,-0.068344
2021-06-27,NaN,0.453316,NaN
2021-06-28,NaN,0.448962,NaN
2021-06-29,NaN,0.444608,NaN
2021-06-30,NaN,0.440253,NaN
2021-07-01,NaN,0.435899,NaN
2021-07-02,NaN,0.431545,NaN
2021-07-03,NaN,0.427190,NaN
2021-07-04,NaN,0.422836,NaN
2021-07-05,NaN,0.418482,NaN
2021-07-06,NaN,0.414127,NaN
2021-07-07,NaN,0.409773,NaN
2021-07-08,NaN,0.405419,NaN
2021-07-09,NaN,0.401064,NaN
2021-07-10,NaN,0.396710,NaN
2021-07-11,NaN,0.392356,NaN
2021-07-12,NaN,0.388001,NaN
2021-07-13,NaN,0.383647,NaN
2021-07-14,NaN,0.379293,NaN
2021-07-15,NaN,0.374938,NaN
2021-07-16,NaN,0.368658,NaN
2021-07-17,NaN,0.362378,NaN
2021-07-18,0.290127,0.356098,-0.065971
2021-07-19,NaN,0.349817,NaN
2021-07-20,NaN,0.343537,NaN
2021-07-21,NaN,0.337257,NaN
2021-07-22,NaN,0.330977,NaN
2021-07-23,NaN,0.324696,NaN
2021-07-24,NaN,0.318416,NaN
2021-07-25,NaN,0.312136,NaN
2021-07-26,NaN,0.305855,NaN
2021-07-27,0.844555,0.299575,0.544980
2021-07-28,NaN,0.293295,NaN
2021-07-29,NaN,0.287015,NaN
2021-07-30,NaN,0.280734,NaN
2021-07-31,NaN,0.274454,NaN
2021-08-01,NaN,0.268174,NaN
2021-08-02,NaN,0.261894,NaN
2021-08-03,NaN,0.255613,NaN
2021-08-04,NaN,0.249333,NaN
2021-08-05,NaN,0.243053,NaN
2021-08-06,NaN,0.236772,NaN
2021-08-07,NaN,0.230492,NaN
2021-08-08,NaN,0.224212,NaN
2021-08-09,NaN,0.217932,NaN
2021-08-10,NaN,0.211651,NaN
2021-08-11,NaN,0.205371,NaN
2021-08-12,0.543402,0.199091,0.344312
2021-08-13,NaN,0.192811,NaN
2021-08-14,NaN,0.186530,NaN
2021-08-15,NaN,0.180250,NaN
2021-08-16,NaN,0.180713,NaN
2021-08-17,NaN,0.181176,NaN
2021-08-18,NaN,0.181638,NaN
2021-08-19,NaN,0.182101,NaN
2021-08-20,NaN,0.182564,NaN
2021-08-21,NaN,0.183027,NaN
2021-08-22,NaN,0.183489,NaN
2021-08-23,NaN,0.183952,NaN
2021-08-24,NaN,0.184415,NaN
2021-08-25,NaN,0.184878,NaN
2021-08-26,NaN,0.185340,NaN
2021-08-27,NaN,0.185803,NaN
2021-08-28,NaN,0.186266,NaN
2021-08-29,NaN,0.186729,NaN
2021-08-30,0.559285,0.187191,0.372093
2021-08-31,NaN,0.187654,NaN
2021-09-01,NaN,0.188117,NaN
2021-09-02,NaN,0.188580,NaN
2021-09-03,NaN,0.189042,NaN
2021-09-04,0.455217,0.189505,0.265712
2021-09-05,NaN,0.189968,NaN
2021-09-06,NaN,0.190431,NaN
2021-09-07,NaN,0.190893,NaN
2021-09-08,NaN,0.191356,NaN
2021-09-09,NaN,0.191819,NaN
2021-09-10,NaN,0.192282,NaN
2021-09-11,NaN,0.192745,NaN
2021-09-12,NaN,0.193207,NaN
2021-09-13,NaN,0.193670,NaN
2021-09-14,NaN,0.194133,NaN
2021-09-15,NaN,0.194596,NaN
2021-09-16,NaN,0.199414,NaN
2021-09-17,NaN,0.204233,NaN
2021-09-18,NaN,0.209052,NaN
2021-09-19,0.191095,0.213870,-0.022775
2021-09-20,NaN,0.218689,NaN
2021-09-21,NaN,0.223508,NaN
2021-09-22,0.238643,0.228326,0.010317
2021-09-23,0.206215,0.233145,-0.026930
2021-09-24,NaN,0.237964,NaN
2021-09-25,0.186569,0.242782,-0.056214
2021-09-26,NaN,0.247601,NaN
2021-09-27,NaN,0.252420,NaN
2021-09-28,NaN,0.257238,NaN
2021-09-29,NaN,0.262057,NaN
2021-09-30,NaN,0.266876,NaN
2021-10-01,NaN,0.271694,NaN
2021-10-02,NaN,0.276513,NaN
2021-10-03,0.230645,0.281332,-0.050687
2021-10-04,NaN,0.286150,NaN
2021-10-05,0.260547,0.290969,-0.030422
2021-10-06,0.321696,0.295788,0.025909
2021-10-07,0.222917,0.300606,-0.077690
2021-10-08,NaN,0.305425,NaN
2021-10-09,NaN,0.310244,NaN
2021-10-10,0.248112,0.315062,-0.066950
2021-10-11,NaN,0.319881,NaN
2021-10-12,0.207511,0.324700,-0.117189
2021-10-13,NaN,0.329518,NaN
2021-10-14,NaN,0.334337,NaN
2021-10-15,0.229016,0.339156,-0.110140
2021-10-16,NaN,0.345517,NaN
2021-10-17,0.270978,0.351878,-0.080900
2021-10-18,NaN,0.358239,NaN
2021-10-19,NaN,0.364600,NaN
2021-10-20,NaN,0.370961,NaN
2021-10-21,0.216378,0.377322,-0.160944
2021-10-22,NaN,0.383683,NaN
2021-10-23,NaN,0.390044,NaN
2021-10-24,0.363262,0.396405,-0.033143
2021-10-25,NaN,0.402766,NaN
2021-10-26,NaN,0.409127,NaN
2021-10-27,NaN,0.415488,NaN
2021-10-28,NaN,0.421849,NaN
2021-10-29,0.411170,0.428210,-0.017041
2021-10-30,0.546461,0.434571,0.111890
2021-10-31,0.448805,0.440932,0.007873
2021-11-01,NaN,0.447293,NaN
2021-11-02,0.327314,0.453654,-0.126341
2021-11-03,0.321378,0.460015,-0.138638
2021-11-04,NaN,0.466376,NaN
2021-11-05,NaN,0.472738,NaN
2021-11-06,NaN,0.479099,NaN
2021-11-07,NaN,0.485460,NaN
2021-11-08,NaN,0.491821,NaN
2021-11-09,NaN,0.498182,NaN
2021-11-10,NaN,0.504543,NaN
2021-11-11,NaN,0.510904,NaN
2021-11-12,0.458708,0.517265,-0.058556
2021-11-13,0.381962,0.523626,-0.141664
2021-11-15,0.399539,0.536348,-0.136809
2021-11-16,0.389156,0.538343,-0.149188
2021-11-17,NaN,0.540339,NaN
2021-11-18,NaN,0.542334,NaN
2021-11-19,NaN,0.544330,NaN
2021-11-20,0.371746,0.546325,-0.174579
2021-11-21,0.331256,0.548321,-0.217065
2021-11-22,NaN,0.550316,NaN
2021-11-23,NaN,0.552312,NaN
2021-11-24,0.528361,0.554307,-0.025946
2021-11-25,NaN,0.556303,NaN
2021-11-26,NaN,0.558298,NaN
2021-11-27,NaN,0.560293,NaN
2021-11-28,NaN,0.562289,NaN
2021-11-29,0.346010,0.564284,-0.218274
2021-11-30,NaN,0.566280,NaN
2021-12-01,0.281017,0.568275,-0.287259
2021-12-02,NaN,0.570271,NaN
2021-12-03,NaN,0.572266,NaN
2021-12-04,0.252914,0.574262,-0.321348
2021-12-05,NaN,0.576257,NaN
2021-12-06,NaN,0.578253,NaN
2021-12-07,NaN,0.580248,NaN
2021-12-08,NaN,0.582244,NaN
2021-12-09,0.476026,0.584239,-0.108213
2021-12-10,NaN,0.586235,NaN
2021-12-11,NaN,0.588230,NaN
2021-12-12,NaN,0.590226,NaN
2021-12-13,0.464998,0.592221,-0.127223
2021-12-14,NaN,0.594216,NaN
2021-12-15,0.371472,0.596212,-0.224740
2021-12-16,0.268893,0.595374,-0.326481
2021-12-17,0.304464,0.594536,-0.290072
2021-12-18,NaN,0.593698,NaN
2021-12-19,NaN,0.592860,NaN
2021-12-20,NaN,0.592022,NaN
2021-12-21,0.488809,0.591184,-0.102375
2021-12-22,0.436807,0.590346,-0.153539
2021-12-23,NaN,0.589508,NaN
2021-12-24,NaN,0.588670,NaN
2021-12-25,0.430982,0.587832,-0.156851
2021-12-26,0.357877,0.586994,-0.229118
2021-12-27,0.409634,0.586157,-0.176522
2021-12-28,NaN,0.585319,NaN
2021-12-29,NaN,0.584481,NaN
2021-12-30,NaN,0.583643,NaN
2021-12-31,NaN,0.582805,NaN
2022-01-01,NaN,0.581967,NaN
2022-01-02,NaN,0.581129,NaN
2022-01-03,NaN,0.580291,NaN
2022-01-04,NaN,0.579453,NaN
2022-01-05,NaN,0.578615,NaN
2022-01-06,NaN,0.577777,NaN
2022-01-07,NaN,0.576939,NaN
2022-01-08,NaN,0.576101,NaN
2022-01-09,0.540979,0.575263,-0.034284
2022-01-10,NaN,0.574425,NaN
2022-01-11,0.768224,0.573587,0.194637
2022-01-12,NaN,0.572749,NaN
2022-01-13,0.750588,0.571911,0.178677
2022-01-14,0.594891,0.571073,0.023817
2022-01-15,NaN,0.570235,NaN
2022-01-16,1.042923,0.567733,0.475191
2022-01-17,0.783278,0.565230,0.218048
2022-01-18,NaN,0.562727,NaN
