Time,mean,climatology,anomaly
1631664000,27.062500,28.432455,-1.369955
1631750400,NaN,28.328770,NaN
1631836800,27.154999,28.225086,-1.070087
1631923200,27.609999,28.121401,-0.511402
1632009600,27.945000,28.017717,-0.072717
1632096000,28.144999,27.914032,0.230967
1632182400,28.644999,27.810347,0.834651
1632268800,NaN,27.706663,NaN
1632355200,27.514999,27.602978,-0.087979
1632441600,26.980000,27.499294,-0.519294
1632528000,26.455000,27.395609,-0.940609
1632614400,26.260000,27.291925,-1.031924
1632700800,NaN,27.188240,NaN
1632787200,26.744999,27.084556,-0.339557
1632873600,NaN,26.980871,NaN
1632960000,25.475000,26.877186,-1.402186
1633046400,NaN,26.773502,NaN
1633132800,NaN,26.669817,NaN
1633219200,NaN,26.566133,NaN
1633305600,NaN,26.462448,NaN
1633392000,26.684999,26.358764,0.326236
1633478400,26.465000,26.255079,0.209921
1633564800,26.324999,26.151395,0.173604
1633651200,26.639999,26.047710,0.592289
1633737600,27.029999,25.944026,1.085973
1633824000,27.684999,25.840341,1.844658
1633910400,27.260000,25.736656,1.523344
1633996800,26.930000,25.632972,1.297028
1634083200,27.434999,25.529287,1.905712
1634169600,NaN,25.425603,NaN
1634256000,26.869999,25.321918,1.548081
1634342400,27.125000,25.159108,1.965892
1634428800,26.445000,24.996298,1.448702
1634515200,NaN,24.833488,NaN
1634601600,25.254999,24.670678,0.584321
1634688000,24.357498,24.507868,-0.150370
1634774400,24.924999,24.345058,0.579942
1634860800,24.934999,24.182248,0.752752
1634947200,25.369999,24.019437,1.350561
1635033600,NaN,23.856627,NaN
1635120000,25.289999,23.693817,1.596182
1635206400,25.564999,23.531007,2.033991
1635292800,25.647499,23.368197,2.279302
1635379200,24.900000,23.205387,1.694613
1635465600,NaN,23.042577,NaN
1635552000,NaN,22.879767,NaN
1635638400,NaN,22.716957,NaN
1635724800,22.389999,22.554147,-0.164147
1635811200,21.990000,22.391336,-0.401337
1635897600,22.084999,22.228526,-0.143527
1635984000,NaN,22.065716,NaN
1636070400,21.559999,21.902906,-0.342907
1636156800,21.375000,21.740096,-0.365096
1636243200,20.650000,21.577286,-0.927286
1636329600,20.712500,21.414476,-0.701976
1636416000,20.699999,21.251666,-0.551667
1636502400,19.927500,21.088856,-1.161356
1636588800,19.430000,20.926046,-1.496045
1636675200,20.174999,20.763236,-0.588236
1636761600,19.980000,20.600425,-0.620426
1636848000,19.914999,20.437615,-0.522616
1636934400,19.939999,20.274805,-0.334807
1637020800,19.924999,20.141683,-0.216683
1637107200,20.064999,20.008560,0.056439
1637193600,NaN,19.875437,NaN
1637280000,19.590000,19.742315,-0.152315
1637366400,19.670000,19.609192,0.060808
1637452800,19.975000,19.476069,0.498931
1637539200,NaN,19.342947,NaN
1637625600,19.660000,19.209824,0.450176
1637712000,18.965000,19.076702,-0.111701
1637798400,NaN,18.943579,NaN
1637884800,18.680000,18.810456,-0.130456
1637971200,18.920000,18.677334,0.242666
1638057600,NaN,18.544211,NaN
1638144000,18.527500,18.411088,0.116412
1638230400,18.139999,18.277966,-0.137966
1638316800,17.559999,18.144843,-0.584844
1638403200,18.424999,18.011721,0.413279
1638489600,18.584999,17.878598,0.706401
1638576000,18.770000,17.745475,1.024525
1638662400,18.699999,17.612353,1.087646
1638748800,NaN,17.479230,NaN
1638835200,NaN,17.346107,NaN
1638921600,NaN,17.212985,NaN
1639008000,18.184999,17.079862,1.105137
1639094400,19.785000,16.946740,2.838260
1639180800,19.834999,16.813617,3.021382
1639267200,NaN,16.680494,NaN
1639353600,18.574999,16.547372,2.027627
1639440000,19.254999,16.414249,2.840750
1639526400,19.424999,16.281126,3.143873
1639612800,19.779999,16.209514,3.570484
1639699200,20.045000,16.137902,3.907098
1639785600,20.000000,16.066290,3.933710
1639872000,NaN,15.994678,NaN
1639958400,NaN,15.923066,NaN
1640044800,18.480000,15.851454,2.628545
1640131200,18.254999,15.779842,2.475157
1640217600,18.059999,15.708230,2.351769
1640304000,18.282499,15.636618,2.645881
1640390400,NaN,15.565006,NaN
1640476800,NaN,15.493394,NaN
1640563200,19.990000,15.421782,4.568217
1640649600,19.594999,15.350170,4.244829
1640736000,19.900000,15.278558,4.621441
1640822400,NaN,15.206946,NaN
1640908800,20.094999,15.135334,4.959665
1640995200,NaN,15.063722,NaN
1641081600,20.297501,14.992110,5.305390
1641168000,18.635000,14.920498,3.714502
1641254400,17.190001,14.848886,2.341114
1641340800,NaN,14.777274,NaN
1641427200,17.815001,14.705662,3.109338
1641513600,16.520000,14.634050,1.885950
1641600000,NaN,14.562438,NaN
1641686400,17.884998,14.490826,3.394172
1641772800,NaN,14.419214,NaN
1641859200,16.254999,14.347602,1.907397
1641945600,NaN,14.275990,NaN
1642032000,15.405000,14.204378,1.200622
1642118400,14.514999,14.132766,0.382233
1642204800,14.990000,14.061154,0.928846
1642291200,14.465000,14.098696,0.366305
1642377600,14.480000,14.136237,0.343763
1642464000,14.285000,14.173778,0.111221
1642550400,14.865000,14.211320,0.653680
1642636800,NaN,14.248861,NaN
1642723200,NaN,14.286403,NaN
1642809600,13.665000,14.323944,-0.658944
1642896000,13.139999,14.361486,-1.221486
1642982400,9.675000,14.399027,-4.724027
1643068800,NaN,14.436568,NaN
1643155200,10.184999,14.474110,-4.289110
1643241600,12.240000,14.511651,-2.271651
1643328000,NaN,14.549193,NaN
1643414400,11.420000,14.586734,-3.166734
1643500800,11.755000,14.624275,-2.869275
1643587200,12.509999,14.661817,-2.151818
1643673600,NaN,14.699358,NaN
1643760000,13.304999,14.736900,-1.431900
1643846400,NaN,14.774441,NaN
1643932800,NaN,14.811983,NaN
1644019200,11.887500,14.849524,-2.962024
1644105600,12.040000,14.887065,-2.847065
1644192000,NaN,14.924607,NaN
1644278400,12.035000,14.962148,-2.927148
1644364800,12.240000,14.999690,-2.759690
1644451200,12.155000,15.037231,-2.882231
1644537600,12.900000,15.074773,-2.174773
1644624000,13.735000,15.112314,-1.377314
1644710400,13.465000,15.149855,-1.684855
1644796800,12.990000,15.187397,-2.197397
1644883200,13.230000,15.224938,-1.994939
1644969600,13.965000,15.337306,-1.372306
1645056000,NaN,15.449674,NaN
1645142400,13.929999,15.562042,-1.632042
1645228800,13.240000,15.674410,-2.434410
1645315200,13.264999,15.786778,-2.521778
1645401600,13.870000,15.899145,-2.029146
1645488000,NaN,16.011513,NaN
1645574400,NaN,16.123881,NaN
1645660800,NaN,16.236249,NaN
1645747200,NaN,16.348617,NaN
1645833600,NaN,16.460985,NaN
1645920000,NaN,16.573353,NaN
1646006400,14.535000,16.685721,-2.150721
1646092800,14.950000,16.798089,-1.848089
1646179200,15.160000,16.910456,-1.750457
1646265600,15.280000,17.022824,-1.742825
1646352000,15.740000,17.135192,-1.395192
1646438400,16.840000,17.247560,-0.407560
1646524800,17.484999,17.359928,0.125071
1646611200,17.404999,17.472296,-0.067297
1646697600,NaN,17.584664,NaN
1646784000,NaN,17.697032,NaN
1646870400,16.350000,17.809399,-1.459399
1646956800,NaN,17.921767,NaN
1647043200,16.074999,18.034135,-1.959136
1647129600,15.770000,18.146503,-2.376504
1647216000,NaN,18.258871,NaN
1647302400,NaN,18.371239,NaN
1647388800,16.190001,18.475030,-2.285029
1647475200,16.480000,18.578821,-2.098821
1647561600,17.529999,18.682612,-1.152613
1647648000,17.139999,18.786402,-1.646403
1647734400,17.445000,18.890193,-1.445194
1647820800,17.395000,18.993984,-1.598984
1647907200,NaN,19.097775,NaN
1647993600,17.920000,19.201566,-1.281566
1648080000,17.195000,19.305357,-2.110357
1648166400,17.420000,19.409148,-1.989148
1648252800,17.840000,19.512939,-1.672938
1648339200,18.650000,19.616729,-0.966730
1648425600,19.305000,19.720520,-0.415520
1648512000,19.510000,19.824311,-0.314311
1648598400,20.062500,19.928102,0.134398
1648684800,20.195000,20.031893,0.163107
1649980800,NaN,21.588756,NaN
1650153600,NaN,21.831224,NaN
1650240000,NaN,21.952459,NaN
1650326400,22.605000,22.073693,0.531307
1650412800,NaN,22.194927,NaN
1650499200,22.184999,22.316161,-0.131162
1650585600,22.779999,22.437395,0.342604
1650672000,23.209999,22.558629,0.651370
1650758400,22.974998,22.679864,0.295135
1650844800,23.535000,22.801098,0.733902
1650931200,22.670000,22.922332,-0.252332
1651017600,NaN,23.043566,NaN
1651104000,23.359999,23.164800,0.195199
1651190400,23.504999,23.286034,0.218965
1651276800,23.490000,23.407268,0.082731
1651363200,24.309999,23.528503,0.781497
1651449600,NaN,23.649737,NaN
1651536000,24.125000,23.770971,0.354029
1651622400,25.707500,23.892205,1.815295
1651708800,NaN,24.013439,NaN
1651795200,25.055000,24.134673,0.920327
1651881600,24.875000,24.255907,0.619093
1651968000,26.639999,24.377142,2.262858
1652054400,27.764999,24.498376,3.266624
1652140800,26.855000,24.619610,2.235390
1652227200,26.904999,24.740844,2.164155
1652313600,26.869999,24.862078,2.007921
1652400000,27.394999,24.983312,2.411686
1652486400,27.547501,25.104547,2.442954
1652572800,27.545000,25.225781,2.319219
1652659200,NaN,25.336351,NaN
1652745600,26.994999,25.446921,1.548078
1652832000,27.010000,25.557492,1.452509
1652918400,27.014999,25.668062,1.346937
1653004800,26.059999,25.778632,0.281367
1653091200,NaN,25.889203,NaN
1653177600,27.147499,25.999773,1.147726
1653264000,NaN,26.110343,NaN
1653350400,NaN,26.220914,NaN
1653436800,26.564999,26.331484,0.233515
1653523200,26.404999,26.442054,-0.037055
1653609600,26.900000,26.552624,0.347375
1653696000,27.160000,26.663195,0.496805
1653782400,27.410000,26.773765,0.636235
1653868800,27.545000,26.884335,0.660665
1653955200,27.400000,26.994906,0.405094
1654041600,27.605000,27.105476,0.499523
1654128000,27.955000,27.216046,0.738954
1654214400,28.244999,27.326617,0.918382
1654300800,28.510000,27.437187,1.072813
1654387200,28.430000,27.547757,0.882243
1654473600,28.795000,27.658328,1.136672
1654560000,28.552500,27.768898,0.783602
1654646400,28.359999,27.879468,0.480530
1654732800,28.924999,27.990039,0.934961
1654819200,28.697498,28.100609,0.596889
1654905600,29.080000,28.211179,0.868821
1654992000,28.730000,28.321750,0.408250
1655078400,29.080000,28.432320,0.647680
1655164800,28.827499,28.542890,0.284609
1655251200,29.025000,28.653460,0.371539
1655337600,29.564999,28.681448,0.883551
1655424000,NaN,28.709436,NaN
1655510400,30.230000,28.737423,1.492576
1655596800,30.480000,28.765411,1.714589
1655683200,30.635000,28.793398,1.841602
1655769600,30.705000,28.821386,1.883614
1655856000,30.215000,28.849373,1.365627
1655942400,30.855000,28.877361,1.977639
1656028800,30.889999,28.905348,1.984651
1656115200,30.834999,28.933336,1.901663
1656201600,30.709999,28.961323,1.748676
1656288000,NaN,28.989311,NaN
1656374400,29.349998,29.017299,0.332700
1656460800,29.760000,29.045286,0.714714
1656547200,NaN,29.073274,NaN
1656633600,NaN,29.101261,NaN
1656720000,29.049999,29.129249,-0.079249
1656806400,29.189999,29.157236,0.032762
1656892800,29.754999,29.185224,0.569775
1656979200,29.410000,29.213211,0.196789
1657065600,29.777500,29.241199,0.536301
1657152000,29.914999,29.269186,0.645813
1657238400,30.137501,29.297174,0.840327
1657324800,30.660000,29.325161,1.334838
1657411200,30.455000,29.353149,1.101851
1657497600,29.955000,29.381137,0.573863
1657584000,29.764999,29.409124,0.355875
1657670400,29.407499,29.437112,-0.029612
1657756800,NaN,29.465099,NaN
1657843200,NaN,29.493087,NaN
1657929600,30.285000,29.505110,0.779890
1658016000,30.234999,29.517133,0.717866
1658102400,30.429998,29.529156,0.900842
1658188800,30.465000,29.541180,0.923820
1658275200,30.629999,29.553203,1.076796
1658361600,30.330000,29.565226,0.764774
1658448000,30.164999,29.577249,0.587750
1658534400,29.929998,29.589273,0.340726
1658620800,30.432499,29.601296,0.831203
1658707200,30.724998,29.613319,1.111679
1658793600,29.822498,29.625342,0.197156
1658880000,30.564999,29.637366,0.927633
1658966400,30.455000,29.649389,0.805611
1659052800,30.709999,29.661412,1.048587
1659139200,NaN,29.673435,NaN
1659225600,30.434999,29.685459,0.749541
1659312000,30.254999,29.697482,0.557517
1659398400,30.355000,29.709505,0.645494
1659484800,30.170000,29.721528,0.448472
1659571200,29.875000,29.733552,0.141448
1659657600,29.615000,29.745575,-0.130575
1659744000,NaN,29.757598,NaN
1659830400,29.545000,29.769621,-0.224621
1659916800,29.785000,29.781645,0.003355
1660003200,29.320000,29.793668,-0.473668
1660089600,NaN,29.805691,NaN
1660176000,NaN,29.817714,NaN
1660262400,29.452499,29.829738,-0.377238
1660348800,29.559999,29.841761,-0.281762
1660435200,29.189999,29.853784,-0.663786
1660521600,29.580000,29.865808,-0.285808
1660608000,30.160000,29.819570,0.340430
1660694400,30.230000,29.773333,0.456666
1660780800,29.795000,29.727096,0.067904
1660867200,30.074999,29.680859,0.394140
1660953600,NaN,29.634622,NaN
1661040000,NaN,29.588384,NaN
1661126400,29.224998,29.542147,-0.317149
1661212800,NaN,29.495910,NaN
1661299200,29.562500,29.449673,0.112827
1661385600,NaN,29.403436,NaN
1661472000,29.459999,29.357198,0.102801
1661558400,28.132500,29.310961,-1.178462
1661644800,29.164999,29.264724,-0.099725
1661731200,29.385000,29.218487,0.166513
1661817600,29.170000,29.172250,-0.002250
1661904000,28.910000,29.126013,-0.216013
1661990400,29.695000,29.079775,0.615224
1662076800,29.879999,29.033538,0.846461
1662163200,NaN,28.987301,NaN
1662249600,NaN,28.941064,NaN
1662336000,NaN,28.894827,NaN
1662422400,NaN,28.848589,NaN
1662508800,28.529999,28.802352,-0.272353
1662595200,NaN,28.756115,NaN
1662681600,28.525000,28.709878,-0.184878
1662768000,28.330000,28.663641,-0.333641
1662854400,28.849998,28.617403,0.232595
1662940800,29.039999,28.571166,0.468833
1663027200,28.974998,28.524929,0.450069
1663113600,28.760000,28.478692,0.281308
1663200000,28.555000,28.432455,0.122546
1663286400,28.340000,28.328770,0.011230
1663372800,28.500000,28.225086,0.274914
1663459200,28.504999,28.121401,0.383598
1663545600,28.674999,28.017717,0.657283
1663632000,28.990000,27.914032,1.075968
1663718400,29.400000,27.810347,1.589652
1663804800,29.730000,27.706663,2.023337
1663891200,29.760000,27.602978,2.157022
1663977600,29.799999,27.499294,2.300705
1664064000,29.920000,27.395609,2.524391
1664150400,29.779999,27.291925,2.488074
1664236800,29.304998,27.188240,2.116758
1664323200,28.279999,27.084556,1.195443
1664409600,27.699999,26.980871,0.719128
1664496000,26.840000,26.877186,-0.037186
1664582400,26.769999,26.773502,-0.003503
1664668800,26.125000,26.669817,-0.544817
1664755200,25.455000,26.566133,-1.111133
1664841600,NaN,26.462448,NaN
1664928000,24.320000,26.358764,-2.038764
1665014400,25.654999,26.255079,-0.600080
1665100800,25.379999,26.151395,-0.771395
1665187200,25.325001,26.047710,-0.722709
1665273600,25.119999,25.944026,-0.824027
1665360000,25.199999,25.840341,-0.640342
1665446400,25.094999,25.736656,-0.641657
1665532800,24.434999,25.632972,-1.197972
1665619200,25.570000,25.529287,0.040712
1665705600,25.309999,25.425603,-0.115603
1665792000,25.445000,25.321918,0.123081
1665878400,25.359999,25.159108,0.200891
1665964800,25.180000,24.996298,0.183702
1666051200,24.975000,24.833488,0.141512
1666137600,24.164999,24.670678,-0.505679
1666224000,NaN,24.507868,NaN
1666310400,23.109999,24.345058,-1.235059
1666396800,22.984999,24.182248,-1.197249
1666483200,22.914999,24.019437,-1.104438
1666569600,21.080000,23.856627,-2.776627
1666656000,23.375000,23.693817,-0.318817
1666742400,22.445000,23.531007,-1.086007
1666828800,22.330000,23.368197,-1.038197
1666915200,21.400000,23.205387,-1.805387
1667001600,NaN,23.042577,NaN
1667088000,21.490000,22.879767,-1.389767
1667174400,21.689999,22.716957,-1.026958
1667260800,21.595001,22.554147,-0.959145
1667347200,NaN,22.391336,NaN
1667433600,21.750000,22.228526,-0.478526
1667520000,22.279999,22.065716,0.214282
1667606400,NaN,21.902906,NaN
1667692800,22.225000,21.740096,0.484904
1667779200,22.965000,21.577286,1.387714
1667865600,22.924999,21.414476,1.510523
1667952000,23.244999,21.251666,1.993333
1668038400,23.240000,21.088856,2.151144
1668124800,22.734999,20.926046,1.808953
1668211200,NaN,20.763236,NaN
1668297600,22.295000,20.600425,1.694575
1668384000,NaN,20.437615,NaN
1668470400,NaN,20.274805,NaN
1668556800,NaN,20.141683,NaN
1668643200,NaN,20.008560,NaN
1668729600,NaN,19.875437,NaN
1668816000,NaN,19.742315,NaN
1668902400,NaN,19.609192,NaN
1668988800,NaN,19.476069,NaN
1669075200,NaN,19.342947,NaN
1669161600,NaN,19.209824,NaN
1669248000,14.304999,19.076702,-4.771702
1669334400,NaN,18.943579,NaN
1669420800,NaN,18.810456,NaN
1669507200,14.974999,18.677334,-3.702334
1669593600,16.455000,18.544211,-2.089211
1669680000,NaN,18.411088,NaN
1669766400,NaN,18.277966,NaN
1669852800,16.295000,18.144843,-1.849843
1669939200,16.270000,18.011721,-1.741720
1670025600,16.529999,17.878598,-1.348599
1670112000,NaN,17.745475,NaN
1670198400,17.605000,17.612353,-0.007353
1670284800,18.152500,17.479230,0.673270
1670371200,18.074999,17.346107,0.728891
1670457600,19.844999,17.212985,2.632014
1670544000,19.600000,17.079862,2.520138
1670630400,19.750000,16.946740,2.803260
1670716800,19.330000,16.813617,2.516383
1670803200,19.680000,16.680494,2.999506
1670889600,19.689999,16.547372,3.142627
1670976000,21.000000,16.414249,4.585751
1671062400,18.875000,16.281126,2.593874
1671148800,18.660000,16.209514,2.450485
1671235200,NaN,16.137902,NaN
1671321600,17.160000,16.066290,1.093709
1671408000,NaN,15.994678,NaN
1671494400,NaN,15.923066,NaN
1671580800,NaN,15.851454,NaN
1671667200,15.170000,15.779842,-0.609842
1671753600,15.145000,15.708230,-0.563231
1671840000,16.315001,15.636618,0.678382
1671926400,11.764999,15.565006,-3.800007
1672012800,12.465000,15.493394,-3.028394
1672099200,12.495000,15.421782,-2.926782
1672185600,NaN,15.350170,NaN
1672272000,15.940000,15.278558,0.661441
1672358400,NaN,15.206946,NaN
1672444800,NaN,15.135334,NaN
1672531200,NaN,15.063722,NaN
1672617600,NaN,14.992110,NaN
1672704000,NaN,14.920498,NaN
1672790400,14.785000,14.848886,-0.063886
1672876800,14.960000,14.777274,0.182726
1672963200,15.575000,14.705662,0.869338
1673049600,16.725000,14.634050,2.090950
1673136000,17.170000,14.562438,2.607562
1673222400,15.940000,14.490826,1.449173
1673308800,16.445000,14.419214,2.025785
1673395200,17.504999,14.347602,3.157397
1673481600,NaN,14.275990,NaN
1673568000,16.635000,14.204378,2.430622
1673654400,15.755000,14.132766,1.622234
1673740800,16.045000,14.061154,1.983846
1673827200,NaN,14.098696,NaN
1673913600,16.645000,14.136237,2.508763
1674000000,16.555000,14.173778,2.381222
1674086400,15.895000,14.211320,1.683680
1674172800,16.359999,14.248861,2.111137
1674259200,NaN,14.286403,NaN
1674345600,NaN,14.323944,NaN
1674432000,15.575000,14.361486,1.213514
1674518400,15.580000,14.399027,1.180973
1674604800,14.509999,14.436568,0.073431
1674691200,15.304999,14.474110,0.830890
1674777600,14.719999,14.511651,0.208348
1674864000,13.490000,14.549193,-1.059193
1674950400,NaN,14.586734,NaN
1675036800,16.289999,14.624275,1.665724
1675123200,NaN,14.661817,NaN
1675209600,NaN,14.699358,NaN
1675296000,NaN,14.736900,NaN
1675382400,NaN,14.774441,NaN
1675468800,14.730000,14.811983,-0.081983
1675555200,14.855000,14.849524,0.005476
1675641600,15.094999,14.887065,0.207934
1675728000,16.549999,14.924607,1.625392
1675814400,NaN,14.962148,NaN
1675900800,15.650000,14.999690,0.650310
1675987200,NaN,15.037231,NaN
1676073600,NaN,15.074773,NaN
1676160000,16.135000,15.112314,1.022686
1676246400,15.285000,15.149855,0.135144
