Date,Mean,Climatology,Anomaly
2020-07-12,NaN,0.296002,NaN
2020-07-13,NaN,0.296145,NaN
2020-07-14,0.259160,0.296288,-0.037128
2020-07-15,NaN,0.296768,NaN
2020-07-16,0.302137,0.297249,0.004887
2020-07-17,0.242703,0.297730,-0.055027
2020-07-18,0.262336,0.298211,-0.035874
2020-07-19,0.283602,0.298691,-0.015089
2020-07-20,NaN,0.299172,NaN
2020-07-21,0.335228,0.299653,0.035575
2020-07-22,NaN,0.300133,NaN
2020-07-23,0.383981,0.300614,0.083367
2020-07-24,NaN,0.301095,NaN
2020-07-25,0.243878,0.301576,-0.057698
2020-07-26,0.309975,0.302056,0.007919
2020-07-27,0.252070,0.302537,-0.050467
2020-07-28,NaN,0.303018,NaN
2020-07-29,NaN,0.303499,NaN
2020-07-30,NaN,0.303979,NaN
2020-07-31,NaN,0.304460,NaN
2020-08-01,NaN,0.304941,NaN
2020-08-02,NaN,0.305421,NaN
2020-08-03,NaN,0.305902,NaN
2020-08-04,NaN,0.306383,NaN
2020-08-05,NaN,0.306864,NaN
2020-08-06,NaN,0.307344,NaN
2020-08-07,NaN,0.307825,NaN
2020-08-08,0.294806,0.308306,-0.013499
2020-08-09,NaN,0.308786,NaN
2020-08-10,0.259624,0.309267,-0.049643
2020-08-11,NaN,0.309748,NaN
2020-08-12,NaN,0.310229,NaN
2020-08-13,NaN,0.310709,NaN
2020-08-14,NaN,0.311190,NaN
2020-08-15,NaN,0.311311,NaN
2020-08-16,NaN,0.311432,NaN
2020-08-17,0.351188,0.311553,0.039636
2020-08-18,NaN,0.311674,NaN
2020-08-19,0.350118,0.311795,0.038323
2020-08-20,NaN,0.311916,NaN
2020-08-21,NaN,0.312037,NaN
2020-08-22,NaN,0.312158,NaN
2020-08-23,NaN,0.312278,NaN
2020-08-24,NaN,0.312399,NaN
2020-08-25,NaN,0.312520,NaN
2020-08-26,NaN,0.312641,NaN
2020-08-27,NaN,0.312762,NaN
2020-08-28,NaN,0.312883,NaN
2020-08-29,NaN,0.313004,NaN
2020-08-30,NaN,0.313125,NaN
2020-08-31,0.400207,0.313246,0.086961
2020-09-01,NaN,0.313367,NaN
2020-09-03,NaN,0.313609,NaN
2020-09-04,0.329821,0.313730,0.016092
2020-09-05,NaN,0.313851,NaN
2020-09-06,NaN,0.313972,NaN
2020-09-07,NaN,0.314092,NaN
2020-09-08,NaN,0.314213,NaN
2020-09-09,NaN,0.314334,NaN
2020-09-10,NaN,0.314455,NaN
2020-09-11,NaN,0.314576,NaN
2020-09-12,NaN,0.314697,NaN
2020-09-13,NaN,0.314818,NaN
2020-09-14,NaN,0.314939,NaN
2020-09-15,NaN,0.314815,NaN
2020-09-16,NaN,0.314691,NaN
2020-09-17,NaN,0.314567,NaN
2020-09-18,NaN,0.314442,NaN
2020-09-19,NaN,0.314318,NaN
2020-09-20,NaN,0.314194,NaN
2020-09-21,NaN,0.314070,NaN
2020-09-22,0.253660,0.313946,-0.060286
2020-09-23,NaN,0.313822,NaN
2020-09-24,NaN,0.313698,NaN
2020-09-25,NaN,0.313574,NaN
2020-09-26,NaN,0.313449,NaN
2020-09-27,NaN,0.313325,NaN
2020-09-28,NaN,0.313201,NaN
2020-09-29,0.346669,0.313077,0.033592
2020-09-30,0.379613,0.312953,0.066660
2020-10-01,0.308490,0.312829,-0.004339
2020-10-02,NaN,0.312705,NaN
2020-10-03,NaN,0.312580,NaN
2020-10-04,NaN,0.312456,NaN
2020-10-05,NaN,0.312332,NaN
2020-10-06,NaN,0.312208,NaN
2020-10-07,0.179881,0.312084,-0.132203
2020-10-08,0.172289,0.311960,-0.139671
2020-10-09,NaN,0.311836,NaN
2020-10-10,NaN,0.311712,NaN
2020-10-11,0.333885,0.311587,0.022298
2020-10-12,NaN,0.311463,NaN
2020-10-13,0.341055,0.311339,0.029716
2020-10-14,NaN,0.311215,NaN
2020-10-15,NaN,0.310466,NaN
2020-10-16,NaN,0.309718,NaN
2020-10-17,0.396050,0.308969,0.087081
2020-10-18,NaN,0.308220,NaN
2020-10-19,NaN,0.307472,NaN
2020-10-20,NaN,0.306723,NaN
2020-10-21,NaN,0.305974,NaN
2020-10-22,NaN,0.305226,NaN
2020-10-23,NaN,0.304477,NaN
2020-10-24,0.245247,0.303729,-0.058481
2020-10-25,NaN,0.302980,NaN
2020-10-26,NaN,0.302231,NaN
2020-10-27,0.314252,0.301483,0.012770
2020-10-28,NaN,0.300734,NaN
2020-10-29,NaN,0.299985,NaN
2020-10-30,0.389169,0.299237,0.089932
2020-10-31,NaN,0.298488,NaN
2020-11-01,NaN,0.297739,NaN
2020-11-02,0.354331,0.296991,0.057340
2020-11-03,NaN,0.296242,NaN
2020-11-04,0.280480,0.295493,-0.015014
2020-11-05,NaN,0.294745,NaN
2020-11-06,NaN,0.293996,NaN
2020-11-07,NaN,0.293247,NaN
2020-11-08,NaN,0.292499,NaN
2020-11-09,NaN,0.291750,NaN
2020-11-10,NaN,0.291001,NaN
2020-11-11,NaN,0.290253,NaN
2020-11-12,NaN,0.289504,NaN
2020-11-13,NaN,0.288755,NaN
2020-11-14,NaN,0.288007,NaN
2020-11-15,NaN,0.287808,NaN
2020-11-16,0.497438,0.287610,0.209828
2020-11-17,NaN,0.287411,NaN
2020-11-18,0.328659,0.287213,0.041446
2020-11-19,0.399529,0.287015,0.112515
2020-11-20,NaN,0.286816,NaN
2020-11-21,0.295834,0.286618,0.009216
2020-11-22,NaN,0.286419,NaN
2020-11-23,0.310360,0.286221,0.024140
2020-11-24,NaN,0.286022,NaN
2020-11-25,NaN,0.285824,NaN
2020-11-26,NaN,0.285625,NaN
2020-11-27,0.255809,0.285427,-0.029618
2020-11-28,NaN,0.285229,NaN
2020-11-29,NaN,0.285030,NaN
2020-11-30,NaN,0.284832,NaN
2020-12-01,NaN,0.284633,NaN
2020-12-02,0.390004,0.284435,0.105569
2020-12-03,NaN,0.284236,NaN
2020-12-04,NaN,0.284038,NaN
2020-12-05,0.260999,0.283839,-0.022841
2020-12-06,NaN,0.283641,NaN
2020-12-07,NaN,0.283442,NaN
2020-12-08,0.160291,0.283244,-0.122953
2020-12-09,0.189416,0.283046,-0.093630
2020-12-10,0.219251,0.282847,-0.063597
2020-12-11,0.214260,0.282649,-0.068388
2020-12-12,NaN,0.282450,NaN
2020-12-13,NaN,0.282252,NaN
2020-12-14,NaN,0.282053,NaN
2020-12-15,NaN,0.280731,NaN
2020-12-16,NaN,0.279409,NaN
2020-12-17,NaN,0.278087,NaN
2020-12-18,NaN,0.276765,NaN
2020-12-19,NaN,0.275443,NaN
2020-12-20,NaN,0.274121,NaN
2020-12-21,0.222734,0.272799,-0.050064
2020-12-22,0.182337,0.271476,-0.089140
2020-12-23,NaN,0.270154,NaN
2020-12-24,NaN,0.268832,NaN
2020-12-25,0.387362,0.267510,0.119852
2020-12-26,0.159401,0.266188,-0.106787
2020-12-27,0.156881,0.264866,-0.107984
2020-12-28,0.194236,0.263544,-0.069308
2020-12-29,0.225784,0.262222,-0.036438
2020-12-30,NaN,0.260899,NaN
2020-12-31,NaN,0.259577,NaN
2021-01-01,0.311337,0.258255,0.053082
2021-01-02,NaN,0.256933,NaN
2021-01-03,0.281424,0.255611,0.025813
2021-01-04,NaN,0.254289,NaN
2021-01-05,0.175430,0.252967,-0.077536
2021-01-06,NaN,0.251645,NaN
2021-01-07,NaN,0.250323,NaN
2021-01-08,NaN,0.249000,NaN
2021-01-09,NaN,0.247678,NaN
2021-01-10,0.229997,0.246356,-0.016359
2021-01-11,NaN,0.245034,NaN
2021-01-12,NaN,0.243712,NaN
2021-01-13,NaN,0.242390,NaN
2021-01-14,0.304505,0.241068,0.063437
2021-01-15,NaN,0.239746,NaN
2021-01-16,0.262318,0.239829,0.022489
2021-01-17,NaN,0.239913,NaN
2021-01-18,0.166001,0.239996,-0.073996
2021-01-19,0.131201,0.240080,-0.108879
2021-01-20,0.156448,0.240164,-0.083715
2021-01-21,NaN,0.240247,NaN
2021-01-22,NaN,0.240331,NaN
2021-01-23,0.207489,0.240414,-0.032925
2021-01-24,NaN,0.240498,NaN
2021-01-25,NaN,0.240581,NaN
2021-01-26,NaN,0.240665,NaN
2021-01-27,NaN,0.240749,NaN
2021-01-28,0.251336,0.240832,0.010504
2021-01-29,0.314093,0.240916,0.073178
2021-01-30,NaN,0.240999,NaN
2021-01-31,NaN,0.241083,NaN
2021-02-01,NaN,0.241166,NaN
2021-02-02,0.275777,0.241250,0.034527
2021-02-03,0.200249,0.241334,-0.041085
2021-02-04,NaN,0.241417,NaN
2021-02-05,NaN,0.241501,NaN
2021-02-06,NaN,0.241584,NaN
2021-02-07,NaN,0.241668,NaN
2021-02-08,NaN,0.241752,NaN
2021-02-09,NaN,0.241835,NaN
2021-02-10,NaN,0.241919,NaN
2021-02-11,NaN,0.242002,NaN
2021-02-12,NaN,0.242086,NaN
2021-02-13,NaN,0.242169,NaN
2021-02-14,NaN,0.242253,NaN
2021-02-15,NaN,0.242337,NaN
2021-02-16,0.275228,0.242757,0.032471
2021-02-17,NaN,0.243178,NaN
2021-02-18,NaN,0.243599,NaN
2021-02-19,NaN,0.244020,NaN
2021-02-20,0.209722,0.244441,-0.034719
2021-02-21,0.240748,0.244861,-0.004113
2021-02-22,0.234022,0.245282,-0.011261
2021-02-23,0.269351,0.245703,0.023648
2021-02-24,0.200428,0.246124,-0.045696
2021-02-25,0.194946,0.246545,-0.051598
2021-02-26,0.265831,0.246966,0.018866
2021-02-27,NaN,0.247386,NaN
2021-02-28,NaN,0.247807,NaN
2021-03-01,NaN,0.248228,NaN
2021-03-02,NaN,0.248649,NaN
2021-03-03,NaN,0.249070,NaN
2021-03-04,0.205530,0.249490,-0.043960
2021-03-05,0.203283,0.249911,-0.046628
2021-03-06,NaN,0.250332,NaN
2021-03-07,0.263212,0.250753,0.012459
2021-03-08,0.247189,0.251174,-0.003985
2021-03-09,0.193721,0.251594,-0.057874
2021-03-10,0.177306,0.252015,-0.074709
2021-03-11,0.250572,0.252436,-0.001864
2021-03-12,NaN,0.252857,NaN
2021-03-13,0.293911,0.253278,0.040634
2021-03-14,NaN,0.253699,NaN
2021-03-15,NaN,0.254119,NaN
2021-03-16,NaN,0.254411,NaN
2021-03-17,NaN,0.254703,NaN
2021-03-18,NaN,0.254995,NaN
2021-03-19,NaN,0.255286,NaN
2021-03-20,NaN,0.255578,NaN
2021-03-21,NaN,0.255870,NaN
2021-03-22,0.289023,0.256162,0.032861
2021-03-23,NaN,0.256454,NaN
2021-03-24,0.220980,0.256745,-0.035765
2021-03-25,NaN,0.257037,NaN
2021-03-26,NaN,0.257329,NaN
2021-03-27,NaN,0.257621,NaN
2021-03-28,NaN,0.257912,NaN
2021-03-29,0.436357,0.258204,0.178153
2021-03-30,NaN,0.258496,NaN
2021-03-31,NaN,0.258788,NaN
2021-04-01,0.245255,0.259079,-0.013825
2021-04-02,NaN,0.259371,NaN
2021-04-03,0.197197,0.259663,-0.062466
2021-04-04,NaN,0.259955,NaN
2021-04-05,0.223367,0.260247,-0.036880
2021-04-06,0.184265,0.260538,-0.076273
2021-04-07,0.192084,0.260830,-0.068746
2021-04-08,NaN,0.261122,NaN
2021-04-09,NaN,0.261414,NaN
2021-04-10,NaN,0.261705,NaN
2021-04-11,NaN,0.261997,NaN
2021-04-12,0.305495,0.262289,0.043206
2021-04-13,NaN,0.262581,NaN
2021-04-14,NaN,0.262872,NaN
2021-04-15,NaN,0.263164,NaN
2021-04-16,NaN,0.262960,NaN
2021-04-17,NaN,0.262755,NaN
2021-04-18,NaN,0.262550,NaN
2021-04-19,0.189738,0.262346,-0.072608
2021-04-20,NaN,0.262141,NaN
2021-04-21,0.178613,0.261936,-0.083323
2021-04-22,0.170241,0.261732,-0.091491
2021-04-23,0.229845,0.261527,-0.031682
2021-04-24,NaN,0.261322,NaN
2021-04-25,0.286954,0.261118,0.025837
2021-04-26,NaN,0.260913,NaN
2021-04-27,NaN,0.260708,NaN
2021-04-28,NaN,0.260504,NaN
2021-04-29,NaN,0.260299,NaN
2021-04-30,NaN,0.260095,NaN
2021-05-01,0.157019,0.259890,-0.102871
2021-05-02,0.169880,0.259685,-0.089805
2021-05-03,NaN,0.259481,NaN
2021-05-04,NaN,0.259276,NaN
2021-05-05,NaN,0.259071,NaN
2021-05-06,NaN,0.258867,NaN
2021-05-07,0.282020,0.258662,0.023358
2021-05-08,0.203449,0.258457,-0.055009
2021-05-09,0.238351,0.258253,-0.019901
2021-05-10,NaN,0.258048,NaN
2021-05-11,NaN,0.257843,NaN
2021-05-12,NaN,0.257639,NaN
2021-05-13,NaN,0.257434,NaN
2021-05-14,0.285757,0.257229,0.028528
2021-05-15,NaN,0.257025,NaN
2021-05-16,0.225296,0.258153,-0.032857
2021-05-17,NaN,0.259281,NaN
2021-05-18,NaN,0.260410,NaN
2021-05-19,NaN,0.261538,NaN
2021-05-20,NaN,0.262666,NaN
2021-05-21,NaN,0.263795,NaN
2021-05-22,NaN,0.264923,NaN
2021-05-23,0.275495,0.266051,0.009444
2021-05-24,NaN,0.267179,NaN
2021-05-25,0.286929,0.268308,0.018621
2021-05-26,NaN,0.269436,NaN
2021-05-27,0.304265,0.270564,0.033700
2021-05-28,NaN,0.271693,NaN
2021-05-29,NaN,0.272821,NaN
2021-05-30,NaN,0.273949,NaN
2021-05-31,NaN,0.275077,NaN
2021-06-01,NaN,0.276206,NaN
2021-06-02,NaN,0.277334,NaN
2021-06-03,NaN,0.278462,NaN
2021-06-04,NaN,0.279590,NaN
2021-06-05,NaN,0.280719,NaN
2021-06-06,NaN,0.281847,NaN
2021-06-07,NaN,0.282975,NaN
2021-06-08,NaN,0.284104,NaN
2021-06-09,NaN,0.285232,NaN
2021-06-10,NaN,0.286360,NaN
2021-06-11,NaN,0.287488,NaN
2021-06-12,NaN,0.288617,NaN
2021-06-13,NaN,0.289745,NaN
2021-06-14,NaN,0.290873,NaN
2021-06-15,0.307306,0.292002,0.015304
2021-06-16,NaN,0.292144,NaN
2021-06-17,0.182257,0.292287,-0.110030
2021-06-18,NaN,0.292430,NaN
2021-06-19,NaN,0.292573,NaN
2021-06-20,NaN,0.292716,NaN
2021-06-21,NaN,0.292859,NaN
2021-06-22,NaN,0.293002,NaN
2021-06-23,NaN,0.293145,NaN
2021-06-24,NaN,0.293287,NaN
2021-06-25,NaN,0.293430,NaN
2021-06-26,NaN,0.293573,NaN
2021-06-27,NaN,0.293716,NaN
2021-06-28,NaN,0.293859,NaN
2021-06-29,NaN,0.294002,NaN
2021-06-30,NaN,0.294145,NaN
2021-07-01,NaN,0.294288,NaN
2021-07-02,NaN,0.294430,NaN
2021-07-03,NaN,0.294573,NaN
2021-07-04,NaN,0.294716,NaN
2021-07-05,NaN,0.294859,NaN
2021-07-06,NaN,0.295002,NaN
2021-07-07,NaN,0.295145,NaN
2021-07-08,NaN,0.295288,NaN
2021-07-09,NaN,0.295430,NaN
2021-07-10,NaN,0.295573,NaN
2021-07-11,NaN,0.295716,NaN
2021-07-12,0.308591,0.295859,0.012732
2021-07-13,NaN,0.296002,NaN
2021-07-14,0.281215,0.296145,-0.014930
2021-07-15,0.198763,0.296288,-0.097525
2021-07-16,NaN,0.296768,NaN
2021-07-17,0.323108,0.297249,0.025859
2021-07-18,NaN,0.297730,NaN
2021-07-19,NaN,0.298211,NaN
2021-07-20,NaN,0.298691,NaN
2021-07-21,NaN,0.299172,NaN
2021-07-22,NaN,0.299653,NaN
2021-07-23,NaN,0.300133,NaN
2021-07-24,NaN,0.300614,NaN
2021-07-25,NaN,0.301095,NaN
2021-07-26,NaN,0.301576,NaN
2021-07-27,NaN,0.302056,NaN
2021-07-28,NaN,0.302537,NaN
2021-07-29,0.182819,0.303018,-0.120199
2021-07-30,NaN,0.303499,NaN
2021-07-31,NaN,0.303979,NaN
2021-08-01,NaN,0.304460,NaN
2021-08-02,NaN,0.304941,NaN
2021-08-03,NaN,0.305421,NaN
2021-08-04,NaN,0.305902,NaN
2021-08-05,NaN,0.306383,NaN
2021-08-06,NaN,0.306864,NaN
2021-08-07,NaN,0.307344,NaN
2021-08-08,NaN,0.307825,NaN
2021-08-09,NaN,0.308306,NaN
2021-08-10,NaN,0.308786,NaN
2021-08-11,0.335734,0.309267,0.026467
2021-08-12,0.266223,0.309748,-0.043525
2021-08-13,NaN,0.310229,NaN
2021-08-14,NaN,0.310709,NaN
2021-08-15,NaN,0.311190,NaN
2021-08-16,NaN,0.311311,NaN
2021-08-17,NaN,0.311432,NaN
2021-08-18,NaN,0.311553,NaN
2021-08-19,NaN,0.311674,NaN
2021-08-20,NaN,0.311795,NaN
2021-08-21,NaN,0.311916,NaN
2021-08-22,NaN,0.312037,NaN
2021-08-23,NaN,0.312158,NaN
2021-08-24,NaN,0.312278,NaN
2021-08-25,NaN,0.312399,NaN
2021-08-26,NaN,0.312520,NaN
2021-08-27,NaN,0.312641,NaN
2021-08-28,NaN,0.312762,NaN
2021-08-29,0.205311,0.312883,-0.107572
2021-08-30,NaN,0.313004,NaN
2021-08-31,NaN,0.313125,NaN
2021-09-01,NaN,0.313246,NaN
2021-09-02,NaN,0.313367,NaN
2021-09-03,0.348919,0.313488,0.035431
2021-09-04,NaN,0.313609,NaN
2021-09-05,0.386683,0.313730,0.072954
2021-09-06,0.314865,0.313851,0.001014
2021-09-07,NaN,0.313972,NaN
2021-09-08,NaN,0.314092,NaN
2021-09-09,NaN,0.314213,NaN
2021-09-10,NaN,0.314334,NaN
2021-09-11,NaN,0.314455,NaN
2021-09-12,NaN,0.314576,NaN
2021-09-13,0.144491,0.314697,-0.170206
2021-09-14,0.178898,0.314818,-0.135920
2021-09-15,NaN,0.314939,NaN
2021-09-16,NaN,0.314815,NaN
2021-09-17,NaN,0.314691,NaN
2021-09-18,NaN,0.314567,NaN
2021-09-19,NaN,0.314442,NaN
2021-09-20,NaN,0.314318,NaN
2021-09-21,NaN,0.314194,NaN
2021-09-22,0.355947,0.314070,0.041877
2021-09-23,0.347457,0.313946,0.033512
2021-09-24,0.261336,0.313822,-0.052486
2021-09-25,0.269276,0.313698,-0.044421
2021-09-26,0.266092,0.313574,-0.047482
2021-09-27,0.182906,0.313449,-0.130544
2021-09-28,0.282404,0.313325,-0.030922
2021-09-29,0.188106,0.313201,-0.125096
2021-09-30,NaN,0.313077,NaN
2021-10-01,NaN,0.312953,NaN
2021-10-02,0.276665,0.312829,-0.036164
2021-10-03,NaN,0.312705,NaN
2021-10-04,NaN,0.312580,NaN
2021-10-05,NaN,0.312456,NaN
2021-10-06,NaN,0.312332,NaN
2021-10-07,NaN,0.312208,NaN
2021-10-08,NaN,0.312084,NaN
2021-10-09,NaN,0.311960,NaN
2021-10-10,0.309676,0.311836,-0.002160
2021-10-11,NaN,0.311712,NaN
2021-10-12,NaN,0.311587,NaN
2021-10-13,0.232860,0.311463,-0.078603
2021-10-14,0.263950,0.311339,-0.047389
2021-10-15,0.246171,0.311215,-0.065044
2021-10-16,NaN,0.310466,NaN
2021-10-17,0.225829,0.309718,-0.083889
2021-10-18,0.261988,0.308969,-0.046981
2021-10-19,NaN,0.308220,NaN
2021-10-20,0.255268,0.307472,-0.052203
2021-10-21,0.274707,0.306723,-0.032017
2021-10-22,0.274990,0.305974,-0.030984
2021-10-23,0.296705,0.305226,-0.008520
2021-10-24,NaN,0.304477,NaN
2021-10-25,NaN,0.303729,NaN
2021-10-26,0.207204,0.302980,-0.095776
2021-10-27,0.191763,0.302231,-0.110469
2021-10-28,NaN,0.301483,NaN
2021-10-29,0.396699,0.300734,0.095965
2021-10-30,NaN,0.299985,NaN
2021-10-31,0.228515,0.299237,-0.070722
2021-11-01,0.295160,0.298488,-0.003328
2021-11-02,NaN,0.297739,NaN
2021-11-03,NaN,0.296991,NaN
2021-11-04,NaN,0.296242,NaN
2021-11-05,NaN,0.295493,NaN
2021-11-06,NaN,0.294745,NaN
2021-11-07,NaN,0.293996,NaN
2021-11-08,0.348281,0.293247,0.055033
2021-11-09,0.139016,0.292499,-0.153482
2021-11-10,NaN,0.291750,NaN
2021-11-11,NaN,0.291001,NaN
2021-11-12,NaN,0.290253,NaN
2021-11-13,NaN,0.289504,NaN
2021-11-15,0.237915,0.288007,-0.050091
2021-11-16,0.158950,0.287808,-0.128859
2021-11-17,0.198020,0.287610,-0.089590
2021-11-18,NaN,0.287411,NaN
2021-11-19,0.260192,0.287213,-0.027021
2021-11-20,NaN,0.287015,NaN
2021-11-21,NaN,0.286816,NaN
2021-11-22,NaN,0.286618,NaN
2021-11-23,0.218561,0.286419,-0.067858
2021-11-24,0.249988,0.286221,-0.036233
2021-11-25,0.102435,0.286022,-0.183587
2021-11-26,0.165208,0.285824,-0.120616
2021-11-27,0.132709,0.285625,-0.152916
2021-11-28,NaN,0.285427,NaN
2021-11-29,0.243744,0.285229,-0.041485
2021-11-30,0.165200,0.285030,-0.119830
2021-12-01,0.255740,0.284832,-0.029092
2021-12-02,0.213377,0.284633,-0.071256
2021-12-03,0.263275,0.284435,-0.021160
2021-12-04,NaN,0.284236,NaN
2021-12-05,0.320609,0.284038,0.036571
2021-12-06,NaN,0.283839,NaN
2021-12-07,NaN,0.283641,NaN
2021-12-08,NaN,0.283442,NaN
2021-12-09,NaN,0.283244,NaN
2021-12-10,NaN,0.283046,NaN
2021-12-11,NaN,0.282847,NaN
2021-12-12,0.199127,0.282649,-0.083522
2021-12-13,NaN,0.282450,NaN
2021-12-14,0.192197,0.282252,-0.090055
2021-12-15,NaN,0.282053,NaN
2021-12-16,NaN,0.280689,NaN
2021-12-17,NaN,0.279324,NaN
2021-12-18,NaN,0.277959,NaN
2021-12-19,NaN,0.276594,NaN
2021-12-20,NaN,0.275230,NaN
2021-12-21,NaN,0.273865,NaN
2021-12-22,NaN,0.272500,NaN
2021-12-23,0.183327,0.271135,-0.087808
2021-12-24,0.244332,0.269770,-0.025438
2021-12-25,0.142800,0.268406,-0.125606
2021-12-26,0.135448,0.267041,-0.131593
2021-12-27,0.155717,0.265676,-0.109959
2021-12-28,0.181110,0.264311,-0.083201
2021-12-29,0.230127,0.262947,-0.032820
2021-12-30,NaN,0.261582,NaN
2021-12-31,NaN,0.260217,NaN
2022-01-01,NaN,0.258852,NaN
2022-01-02,0.421809,0.257488,0.164322
2022-01-03,NaN,0.256123,NaN
2022-01-04,NaN,0.254758,NaN
2022-01-05,0.356526,0.253393,0.103133
2022-01-06,0.261879,0.252029,0.009850
2022-01-07,0.211815,0.250664,-0.038849
2022-01-08,0.223761,0.249299,-0.025538
2022-01-09,NaN,0.247934,NaN
2022-01-10,NaN,0.246569,NaN
2022-01-11,0.263894,0.245205,0.018689
2022-01-12,0.229587,0.243840,-0.014253
2022-01-13,NaN,0.242475,NaN
2022-01-14,0.185451,0.241110,-0.055659
2022-01-15,NaN,0.239746,NaN
2022-01-16,NaN,0.239829,NaN
2022-01-17,0.361011,0.239913,0.121098
2022-01-18,0.339985,0.239996,0.099988
2022-01-19,0.292463,0.240080,0.052383
2022-01-20,NaN,0.240164,NaN
2022-01-21,NaN,0.240247,NaN
2022-01-22,NaN,0.240331,NaN
2022-01-23,0.170145,0.240414,-0.070269
2022-01-24,0.109486,0.240498,-0.131011
2022-01-25,NaN,0.240581,NaN
2022-01-26,NaN,0.240665,NaN
2022-01-27,0.242599,0.240749,0.001850
2022-01-28,NaN,0.240832,NaN
2022-01-29,NaN,0.240916,NaN
2022-01-30,0.266085,0.240999,0.025086
2022-01-31,0.296387,0.241083,0.055304
2022-02-01,0.349611,0.241166,0.108444
2022-02-02,NaN,0.241250,NaN
2022-02-03,NaN,0.241334,NaN
2022-02-04,NaN,0.241417,NaN
2022-02-05,0.194439,0.241501,-0.047062
2022-02-06,NaN,0.241584,NaN
2022-02-07,NaN,0.241668,NaN
2022-02-08,NaN,0.241752,NaN
2022-02-09,0.144823,0.241835,-0.097012
2022-02-10,0.166589,0.241919,-0.075330
2022-02-11,NaN,0.242002,NaN
2022-02-12,NaN,0.242086,NaN
2022-02-13,NaN,0.242169,NaN
2022-02-14,0.145322,0.242253,-0.096931
2022-02-15,NaN,0.242337,NaN
2022-02-16,NaN,0.242757,NaN
2022-02-17,NaN,0.243178,NaN
2022-02-18,0.289655,0.243599,0.046056
2022-02-19,0.356070,0.244020,0.112050
2022-02-20,0.162272,0.244441,-0.082168
2022-02-21,NaN,0.244861,NaN
2022-02-22,0.119479,0.245282,-0.125804
2022-02-23,NaN,0.245703,NaN
2022-02-24,NaN,0.246124,NaN
2022-02-25,0.175963,0.246545,-0.070582
2022-02-26,0.250869,0.246966,0.003904
2022-02-27,NaN,0.247386,NaN
2022-02-28,NaN,0.247807,NaN
2022-03-01,NaN,0.248228,NaN
2022-03-02,0.338575,0.248649,0.089926
2022-03-03,0.334489,0.249070,0.085419
2022-03-04,NaN,0.249490,NaN
2022-03-05,NaN,0.249911,NaN
2022-03-06,0.198495,0.250332,-0.051837
2022-03-07,0.213667,0.250753,-0.037086
2022-03-08,0.148255,0.251174,-0.102919
2022-03-09,NaN,0.251594,NaN
2022-03-10,NaN,0.252015,NaN
2022-03-11,NaN,0.252436,NaN
2022-03-12,NaN,0.252857,NaN
2022-03-13,0.228716,0.253278,-0.024562
2022-03-14,0.271967,0.253699,0.018268
2022-03-15,NaN,0.254119,NaN
2022-03-16,NaN,0.254411,NaN
2022-03-17,0.295931,0.254703,0.041228
2022-03-18,NaN,0.254995,NaN
2022-03-19,NaN,0.255286,NaN
2022-03-20,0.330727,0.255578,0.075149
2022-03-21,0.346626,0.255870,0.090756
2022-03-22,NaN,0.256162,NaN
2022-03-24,NaN,0.256745,NaN
2022-03-25,0.268340,0.257037,0.011303
2022-03-26,NaN,0.257329,NaN
2022-03-27,0.255953,0.257621,-0.001668
2022-03-28,NaN,0.257912,NaN
2022-03-29,NaN,0.258204,NaN
2022-03-30,NaN,0.258496,NaN
2022-04-17,0.349929,0.262755,0.087174
2022-04-18,NaN,0.262550,NaN
2022-04-19,0.287664,0.262346,0.025319
2022-04-20,NaN,0.262141,NaN
2022-04-21,NaN,0.261936,NaN
2022-04-22,0.209323,0.261732,-0.052408
2022-04-23,NaN,0.261527,NaN
2022-04-24,0.215744,0.261322,-0.045579
2022-04-25,0.250509,0.261118,-0.010609
2022-04-26,0.287348,0.260913,0.026434
2022-04-27,NaN,0.260708,NaN
2022-04-28,NaN,0.260504,NaN
2022-04-29,NaN,0.260299,NaN
2022-04-30,NaN,0.260095,NaN
2022-05-01,0.286120,0.259890,0.026230
2022-05-02,NaN,0.259685,NaN
2022-05-03,NaN,0.259481,NaN
2022-05-04,NaN,0.259276,NaN
2022-05-05,NaN,0.259071,NaN
2022-05-06,NaN,0.258867,NaN
2022-05-07,NaN,0.258662,NaN
2022-05-08,NaN,0.258457,NaN
2022-05-09,NaN,0.258253,NaN
2022-05-10,0.226974,0.258048,-0.031074
2022-05-11,0.215185,0.257843,-0.042658
2022-05-12,NaN,0.257639,NaN
2022-05-13,NaN,0.257434,NaN
2022-05-14,NaN,0.257229,NaN
2022-05-15,0.309756,0.257025,0.052731
2022-05-17,0.325053,0.259281,0.065771
2022-05-18,0.263531,0.260410,0.003121
2022-05-19,0.289599,0.261538,0.028061
2022-05-20,NaN,0.262666,NaN
2022-05-21,NaN,0.263795,NaN
2022-05-22,NaN,0.264923,NaN
2022-05-23,NaN,0.266051,NaN
2022-05-24,0.321854,0.267179,0.054675
2022-05-25,NaN,0.268308,NaN
2022-05-26,NaN,0.269436,NaN
2022-05-27,NaN,0.270564,NaN
2022-05-28,NaN,0.271693,NaN
2022-05-29,NaN,0.272821,NaN
2022-05-30,NaN,0.273949,NaN
2022-05-31,NaN,0.275077,NaN
2022-06-01,NaN,0.276206,NaN
2022-06-02,0.288724,0.277334,0.011390
