Date,Mean,Climatology,Anomaly
2021-10-28,NaN,27.302428,NaN
2021-10-29,NaN,27.245117,NaN
2021-10-30,NaN,27.187807,NaN
2021-10-31,27.650000,27.130496,0.519503
2021-11-01,27.580000,27.073186,0.506814
2021-11-02,27.734999,27.015875,0.719123
2021-11-03,NaN,26.958565,NaN
2021-11-04,27.359999,26.901254,0.458744
2021-11-05,NaN,26.843944,NaN
2021-11-06,26.984999,26.786633,0.198365
2021-11-07,26.894999,26.729323,0.165676
2021-11-08,NaN,26.672012,NaN
2021-11-09,26.609999,26.614702,-0.004703
2021-11-10,NaN,26.557391,NaN
2021-11-11,NaN,26.500081,NaN
2021-11-12,NaN,26.442770,NaN
2021-11-13,NaN,26.385460,NaN
2021-11-14,26.442499,26.328149,0.114350
2021-11-15,NaN,26.270838,NaN
2021-11-16,25.789999,26.222159,-0.432160
2021-11-17,NaN,26.173479,NaN
2021-11-18,24.980000,26.124799,-1.144799
2021-11-19,NaN,26.076119,NaN
2021-11-20,NaN,26.027439,NaN
2021-11-21,NaN,25.978759,NaN
2021-11-22,25.625000,25.930079,-0.305079
2021-11-23,25.779999,25.881399,-0.101400
2021-11-24,NaN,25.832719,NaN
2021-11-25,25.664999,25.784039,-0.119040
2021-11-26,25.695000,25.735359,-0.040359
2021-11-27,25.340000,25.686679,-0.346679
2021-11-28,24.750000,25.637999,-0.887999
2021-11-29,25.445000,25.589319,-0.144320
2021-11-30,25.475000,25.540639,-0.065639
2021-12-01,NaN,25.491960,NaN
2021-12-02,25.049999,25.443280,-0.393280
2021-12-03,25.799999,25.394600,0.405400
2021-12-04,25.455000,25.345920,0.109080
2021-12-05,NaN,25.297240,NaN
2021-12-06,NaN,25.248560,NaN
2021-12-07,25.519999,25.199880,0.320119
2021-12-08,25.334999,25.151200,0.183799
2021-12-09,26.119999,25.102520,1.017479
2021-12-10,NaN,25.053840,NaN
2021-12-11,26.019999,25.005160,1.014838
2021-12-12,25.969999,24.956480,1.013519
2021-12-13,25.465000,24.907800,0.557200
2021-12-14,25.639999,24.859120,0.780879
2021-12-15,25.254999,24.810440,0.444559
2021-12-16,25.334999,24.771342,0.563658
2021-12-17,NaN,24.732243,NaN
2021-12-18,NaN,24.693144,NaN
2021-12-19,25.299999,24.654045,0.645954
2021-12-20,25.724998,24.614946,1.110052
2021-12-21,NaN,24.575847,NaN
2021-12-22,25.722500,24.536748,1.185752
2021-12-23,25.994999,24.497649,1.497350
2021-12-24,25.824999,24.458550,1.366448
2021-12-25,25.660000,24.419452,1.240548
2021-12-26,NaN,24.380353,NaN
2021-12-27,NaN,24.341254,NaN
2021-12-28,NaN,24.302155,NaN
2021-12-29,25.360001,24.263056,1.096945
2021-12-30,25.574999,24.223957,1.351042
2021-12-31,25.580000,24.184858,1.395142
2022-01-01,25.660000,24.145759,1.514241
2022-01-02,24.805000,24.106660,0.698340
2022-01-03,25.449999,24.067562,1.382437
2022-01-04,NaN,24.028463,NaN
2022-01-05,NaN,23.989364,NaN
2022-01-06,NaN,23.950265,NaN
2022-01-07,24.764999,23.911166,0.853833
2022-01-08,24.924999,23.872067,1.052932
2022-01-09,NaN,23.832968,NaN
2022-01-10,NaN,23.793869,NaN
2022-01-11,NaN,23.754770,NaN
2022-01-12,NaN,23.715672,NaN
2022-01-13,NaN,23.676573,NaN
2022-01-14,25.045000,23.637474,1.407526
2022-01-15,25.009998,23.598375,1.411623
2022-01-16,25.355000,23.591522,1.763478
2022-01-17,23.799999,23.584669,0.215330
2022-01-18,24.205000,23.577816,0.627184
2022-01-19,24.067501,23.570963,0.496538
2022-01-20,NaN,23.564110,NaN
2022-01-21,NaN,23.557257,NaN
2022-01-22,23.747499,23.550403,0.197096
2022-01-23,NaN,23.543550,NaN
2022-01-24,23.985001,23.536697,0.448303
2022-01-25,23.590000,23.529844,0.060156
2022-01-26,NaN,23.522991,NaN
2022-01-27,NaN,23.516138,NaN
2022-01-28,23.199999,23.509285,-0.309286
2022-01-29,23.002499,23.502432,-0.499933
2022-01-30,23.504999,23.495579,0.009420
2022-01-31,23.959999,23.488726,0.471273
2022-02-01,NaN,23.481873,NaN
2022-02-02,23.994999,23.475020,0.519979
2022-02-03,NaN,23.468167,NaN
2022-02-04,23.275000,23.461314,-0.186314
2022-02-05,23.445000,23.454461,-0.009461
2022-02-06,23.814999,23.447608,0.367391
2022-02-07,24.150000,23.440755,0.709245
2022-02-08,24.230000,23.433901,0.796098
2022-02-09,NaN,23.427048,NaN
2022-02-10,23.760000,23.420195,0.339805
2022-02-11,23.972500,23.413342,0.559158
2022-02-12,NaN,23.406489,NaN
2022-02-13,NaN,23.399636,NaN
2022-02-14,23.510000,23.392783,0.117217
2022-02-15,NaN,23.385930,NaN
2022-02-16,NaN,23.406215,NaN
2022-02-17,NaN,23.426500,NaN
2022-02-18,24.252499,23.446785,0.805713
2022-02-19,23.699999,23.467071,0.232928
2022-02-20,24.625000,23.487356,1.137644
2022-02-21,23.189999,23.507641,-0.317642
2022-02-22,23.725000,23.527926,0.197074
2022-02-23,23.859999,23.548211,0.311788
2022-02-24,24.455000,23.568496,0.886504
2022-02-25,24.510000,23.588782,0.921219
2022-02-26,23.199999,23.609067,-0.409068
2022-02-27,24.504999,23.629352,0.875647
2022-02-28,NaN,23.649637,NaN
2022-03-01,24.850000,23.669922,1.180078
2022-03-02,24.184999,23.690207,0.494792
2022-03-03,24.574999,23.710492,0.864506
2022-03-04,24.260000,23.730778,0.529223
2022-03-05,24.100000,23.751063,0.348938
2022-03-06,25.219999,23.771348,1.448651
2022-03-07,NaN,23.791633,NaN
2022-03-08,NaN,23.811918,NaN
2022-03-09,25.150000,23.832203,1.317796
2022-03-10,25.525000,23.852488,1.672511
2022-03-11,26.039999,23.872774,2.167225
2022-03-12,25.802500,23.893059,1.909441
2022-03-13,25.100000,23.913344,1.186656
2022-03-14,NaN,23.933629,NaN
2022-03-15,NaN,23.953914,NaN
2022-03-16,NaN,23.988288,NaN
2022-03-17,24.897499,24.022662,0.874837
2022-03-18,25.250000,24.057036,1.192964
2022-03-19,25.882500,24.091410,1.791090
2022-03-20,25.799999,24.125784,1.674216
2022-03-21,NaN,24.160157,NaN
2022-03-22,25.590000,24.194531,1.395469
2022-03-23,NaN,24.228905,NaN
2022-03-24,25.689999,24.263279,1.426720
2022-03-25,NaN,24.297653,NaN
2022-03-26,25.180000,24.332027,0.847973
2022-03-27,24.984999,24.366401,0.618598
2022-03-28,24.684999,24.400775,0.284225
2022-03-29,25.014999,24.435148,0.579851
2022-03-30,25.272499,24.469522,0.802977
2022-03-31,23.859999,24.503896,-0.643897
2022-04-15,NaN,25.019504,NaN
2022-04-17,25.250000,25.130855,0.119145
2022-04-18,25.855000,25.186530,0.668469
2022-04-19,26.625000,25.242206,1.382794
2022-04-20,26.484999,25.297881,1.187117
2022-04-21,NaN,25.353557,NaN
2022-04-22,NaN,25.409232,NaN
2022-04-23,NaN,25.464907,NaN
2022-04-24,NaN,25.520583,NaN
2022-04-25,25.127499,25.576258,-0.448760
2022-04-26,25.397499,25.631934,-0.234435
2022-04-27,NaN,25.687609,NaN
2022-04-28,25.619999,25.743284,-0.123285
2022-04-29,NaN,25.798960,NaN
2022-04-30,26.049999,25.854635,0.195364
2022-05-01,26.139999,25.910311,0.229689
2022-05-02,25.852499,25.965986,-0.113487
2022-05-03,25.445000,26.021661,-0.576662
2022-05-04,26.407499,26.077337,0.330163
2022-05-05,26.759998,26.133012,0.626986
2022-05-06,26.994999,26.188687,0.806311
2022-05-07,27.039999,26.244363,0.795636
2022-05-08,27.724998,26.300038,1.424960
2022-05-09,27.129999,26.355714,0.774286
2022-05-10,NaN,26.411389,NaN
2022-05-11,26.875000,26.467064,0.407936
2022-05-12,26.469999,26.522740,-0.052740
2022-05-13,26.519999,26.578415,-0.058417
2022-05-14,NaN,26.634091,NaN
2022-05-15,27.650000,26.689766,0.960234
2022-05-16,27.337500,26.744672,0.592827
2022-05-17,27.474998,26.799579,0.675420
2022-05-18,27.834999,26.854485,0.980514
2022-05-19,28.039999,26.909392,1.130607
2022-05-20,NaN,26.964298,NaN
2022-05-21,27.622499,27.019204,0.603295
2022-05-22,27.695000,27.074111,0.620889
2022-05-23,27.480000,27.129017,0.350982
2022-05-24,28.049999,27.183924,0.866076
2022-05-25,27.654999,27.238830,0.416169
2022-05-26,26.904999,27.293736,-0.388738
2022-05-27,27.414999,27.348643,0.066356
2022-05-28,28.064999,27.403549,0.661449
2022-05-29,28.195000,27.458456,0.736544
2022-05-30,NaN,27.513362,NaN
2022-05-31,NaN,27.568268,NaN
2022-06-01,27.820000,27.623175,0.196825
2022-06-02,NaN,27.678081,NaN
2022-06-03,NaN,27.732988,NaN
2022-06-04,NaN,27.787894,NaN
2022-06-05,26.809999,27.842801,-1.032801
2022-06-06,27.320000,27.897707,-0.577707
2022-06-07,NaN,27.952613,NaN
2022-06-08,NaN,28.007520,NaN
2022-06-09,27.639999,28.062426,-0.422427
2022-06-10,27.754999,28.117333,-0.362333
2022-06-11,NaN,28.172239,NaN
2022-06-12,28.279999,28.227145,0.052853
2022-06-13,28.522499,28.282052,0.240447
2022-06-14,28.949999,28.336958,0.613041
2022-06-15,28.635000,28.391865,0.243136
2022-06-16,28.039999,28.422212,-0.382213
2022-06-17,29.269999,28.452559,0.817439
2022-06-18,28.969999,28.482907,0.487093
2022-06-19,28.849998,28.513254,0.336744
2022-06-20,28.730000,28.543601,0.186398
2022-06-21,NaN,28.573949,NaN
2022-06-22,NaN,28.604296,NaN
2022-06-23,28.519999,28.634643,-0.114645
2022-06-24,29.102499,28.664991,0.437508
2022-06-25,NaN,28.695338,NaN
2022-06-26,NaN,28.725685,NaN
2022-06-27,NaN,28.756033,NaN
2022-06-28,29.254999,28.786380,0.468619
2022-06-29,29.639999,28.816728,0.823272
2022-06-30,29.570000,28.847075,0.722925
2022-07-01,29.715000,28.877422,0.837578
2022-07-02,29.695000,28.907770,0.787230
2022-07-03,29.439999,28.938117,0.501882
2022-07-04,NaN,28.968464,NaN
2022-07-05,29.734999,28.998812,0.736187
2022-07-06,29.330000,29.029159,0.300841
2022-07-07,29.570000,29.059506,0.510493
2022-07-08,29.820000,29.089854,0.730146
2022-07-09,29.699999,29.120201,0.579798
2022-07-10,29.980000,29.150548,0.829451
2022-07-11,NaN,29.180896,NaN
2022-07-12,NaN,29.211243,NaN
2022-07-13,29.344999,29.241590,0.103409
2022-07-14,NaN,29.271938,NaN
2022-07-15,NaN,29.302285,NaN
2022-07-16,29.779999,29.316373,0.463626
2022-07-17,29.497499,29.330461,0.167038
2022-07-18,NaN,29.344549,NaN
2022-07-19,29.920000,29.358637,0.561363
2022-07-20,NaN,29.372725,NaN
2022-07-21,30.150000,29.386813,0.763186
2022-07-22,29.684999,29.400902,0.284098
2022-07-23,NaN,29.414990,NaN
2022-07-24,30.039999,29.429078,0.610921
2022-07-25,30.039999,29.443166,0.596833
2022-07-26,NaN,29.457254,NaN
2022-07-27,NaN,29.471342,NaN
2022-07-28,29.324999,29.485430,-0.160431
2022-07-29,29.474998,29.499518,-0.024519
2022-07-30,29.129999,29.513606,-0.383607
2022-07-31,29.544998,29.527694,0.017304
2022-08-01,29.135000,29.541782,-0.406782
2022-08-02,29.755001,29.555870,0.199131
2022-08-03,NaN,29.569958,NaN
2022-08-04,30.064999,29.584046,0.480952
2022-08-05,29.394999,29.598134,-0.203136
2022-08-06,NaN,29.612222,NaN
2022-08-07,29.529999,29.626310,-0.096312
2022-08-08,29.029999,29.640399,-0.610400
2022-08-09,28.865000,29.654487,-0.789487
2022-08-10,NaN,29.668575,NaN
2022-08-11,29.617500,29.682663,-0.065162
2022-08-12,29.519999,29.696751,-0.176752
2022-08-13,29.635000,29.710839,-0.075839
2022-08-14,29.590000,29.724927,-0.134927
2022-08-15,29.744999,29.739015,0.005984
2022-08-16,29.907499,29.722359,0.185140
2022-08-17,30.059999,29.705703,0.354296
2022-08-18,29.982498,29.689048,0.293450
2022-08-19,30.420000,29.672392,0.747608
2022-08-20,30.510000,29.655736,0.854264
2022-08-21,29.814999,29.639080,0.175918
2022-08-22,30.287498,29.622425,0.665074
2022-08-23,30.267498,29.605769,0.661729
2022-08-24,30.314999,29.589113,0.725886
2022-08-25,29.797499,29.572457,0.225041
2022-08-26,NaN,29.555802,NaN
2022-08-27,29.789999,29.539146,0.250853
2022-08-28,NaN,29.522490,NaN
2022-08-29,29.629999,29.505834,0.124165
2022-08-30,NaN,29.489178,NaN
2022-08-31,29.764999,29.472523,0.292477
2022-09-01,30.459999,29.455867,1.004132
2022-09-02,29.945000,29.439211,0.505789
2022-09-03,30.237499,29.422555,0.814944
2022-09-04,30.174999,29.405900,0.769100
2022-09-05,30.365000,29.389244,0.975756
2022-09-06,30.297501,29.372588,0.924913
2022-09-07,29.965000,29.355932,0.609068
2022-09-08,29.670000,29.339277,0.330724
2022-09-09,NaN,29.322621,NaN
2022-09-10,30.559999,29.305965,1.254034
2022-09-11,NaN,29.289309,NaN
2022-09-12,31.032499,29.272653,1.759846
2022-09-13,30.914999,29.255998,1.659001
2022-09-14,NaN,29.239342,NaN
2022-09-15,30.070000,29.222686,0.847314
2022-09-16,NaN,29.183512,NaN
2022-09-17,30.442499,29.144338,1.298161
2022-09-18,NaN,29.105164,NaN
2022-09-19,30.045000,29.065990,0.979010
2022-09-20,30.029999,29.026816,1.003183
2022-09-21,30.559999,28.987642,1.572358
2022-09-22,29.972500,28.948468,1.024032
2022-09-23,29.799999,28.909294,0.890705
2022-09-24,29.910000,28.870120,1.039880
2022-09-25,29.824999,28.830946,0.994053
2022-09-26,NaN,28.791772,NaN
2022-09-27,NaN,28.752598,NaN
2022-09-28,NaN,28.713424,NaN
2022-09-29,NaN,28.674250,NaN
2022-09-30,28.344999,28.635075,-0.290076
2022-10-01,NaN,28.595901,NaN
2022-10-02,NaN,28.556727,NaN
2022-10-03,27.719999,28.517553,-0.797554
2022-10-04,28.160000,28.478379,-0.318379
2022-10-05,27.709999,28.439205,-0.729206
2022-10-06,27.989998,28.400031,-0.410033
2022-10-07,27.517500,28.360857,-0.843357
2022-10-08,27.875000,28.321683,-0.446683
2022-10-09,NaN,28.282509,NaN
2022-10-10,28.105000,28.243335,-0.138335
2022-10-11,28.400000,28.204161,0.195839
2022-10-12,28.344999,28.164987,0.180012
2022-10-13,NaN,28.125813,NaN
2022-10-14,NaN,28.086639,NaN
2022-10-15,28.385000,28.047465,0.337535
2022-10-16,NaN,27.990154,NaN
2022-10-17,28.109999,27.932844,0.177155
2022-10-18,NaN,27.875533,NaN
2022-10-19,27.609999,27.818223,-0.208224
2022-10-20,NaN,27.760912,NaN
2022-10-21,NaN,27.703602,NaN
2022-10-22,27.619999,27.646291,-0.026292
2022-10-23,27.599998,27.588981,0.011018
2022-10-24,27.375000,27.531670,-0.156670
2022-10-25,27.115000,27.474360,-0.359360
2022-10-26,27.260000,27.417049,-0.157049
2022-10-27,26.910000,27.359738,-0.449739
2022-10-28,26.990000,27.302428,-0.312428
2022-10-29,26.955000,27.245117,-0.290117
2022-10-30,27.055000,27.187807,-0.132807
2022-10-31,27.099998,27.130496,-0.030498
2022-11-01,27.312500,27.073186,0.239314
2022-11-02,27.422501,27.015875,0.406625
2022-11-03,NaN,26.958565,NaN
2022-11-04,27.369999,26.901254,0.468745
2022-11-05,26.764999,26.843944,-0.078944
2022-11-06,26.797501,26.786633,0.010867
2022-11-07,26.939999,26.729323,0.210676
2022-11-08,NaN,26.672012,NaN
2022-11-09,NaN,26.614702,NaN
2022-11-10,NaN,26.557391,NaN
2022-11-11,27.059999,26.500081,0.559919
2022-11-12,26.264999,26.442770,-0.177771
2022-11-13,26.394999,26.385460,0.009539
2022-11-14,27.094999,26.328149,0.766850
2022-11-15,27.314999,26.270838,1.044160
2022-11-16,27.115000,26.222159,0.892841
2022-11-17,27.459999,26.173479,1.286520
2022-11-18,26.907499,26.124799,0.782701
2022-11-19,NaN,26.076119,NaN
2022-11-20,NaN,26.027439,NaN
2022-11-21,NaN,25.978759,NaN
2022-11-22,NaN,25.930079,NaN
2022-11-23,25.825001,25.881399,-0.056398
2022-11-24,26.144999,25.832719,0.312279
2022-11-25,26.807499,25.784039,1.023460
2022-11-26,26.599998,25.735359,0.864639
2022-11-27,26.959999,25.686679,1.273320
2022-11-28,27.000000,25.637999,1.362001
2022-11-29,27.160000,25.589319,1.570680
2022-11-30,26.879999,25.540639,1.339360
2022-12-01,26.375000,25.491960,0.883040
2022-12-02,NaN,25.443280,NaN
2022-12-03,25.879999,25.394600,0.485400
2022-12-04,26.580000,25.345920,1.234080
2022-12-05,26.279999,25.297240,0.982759
2022-12-06,NaN,25.248560,NaN
2022-12-07,26.330000,25.199880,1.130120
2022-12-08,24.834999,25.151200,-0.316201
2022-12-09,25.982498,25.102520,0.879978
2022-12-10,NaN,25.053840,NaN
2022-12-11,26.355000,25.005160,1.349839
2022-12-12,26.234999,24.956480,1.278518
2022-12-13,26.207500,24.907800,1.299700
2022-12-14,24.757500,24.859120,-0.101621
2022-12-15,24.570000,24.810440,-0.240441
2022-12-16,24.680000,24.771342,-0.091341
2022-12-17,NaN,24.732243,NaN
2022-12-18,NaN,24.693144,NaN
2022-12-19,NaN,24.654045,NaN
2022-12-20,25.039999,24.614946,0.425053
2022-12-21,NaN,24.575847,NaN
2022-12-22,24.144999,24.536748,-0.391750
2022-12-23,NaN,24.497649,NaN
2022-12-24,NaN,24.458550,NaN
2022-12-25,NaN,24.419452,NaN
2022-12-26,NaN,24.380353,NaN
2022-12-27,NaN,24.341254,NaN
2022-12-28,25.059999,24.302155,0.757845
2022-12-29,NaN,24.263056,NaN
2022-12-30,NaN,24.223957,NaN
2022-12-31,24.039999,24.184858,-0.144859
2023-01-01,25.077499,24.145759,0.931740
2023-01-02,24.840000,24.106660,0.733340
2023-01-03,25.105000,24.067562,1.037438
2023-01-04,24.950001,24.028463,0.921538
2023-01-05,24.894999,23.989364,0.905635
2023-01-06,24.984999,23.950265,1.034734
2023-01-07,25.480000,23.911166,1.568834
2023-01-08,25.404999,23.872067,1.532932
2023-01-09,NaN,23.832968,NaN
2023-01-10,24.537498,23.793869,0.743629
2023-01-11,25.019999,23.754770,1.265228
2023-01-12,24.730000,23.715672,1.014328
2023-01-13,24.475000,23.676573,0.798428
2023-01-14,23.635000,23.637474,-0.002474
2023-01-15,23.689999,23.598375,0.091624
2023-01-16,NaN,23.591522,NaN
2023-01-17,23.732500,23.584669,0.147831
2023-01-18,NaN,23.577816,NaN
2023-01-19,24.445000,23.570963,0.874037
2023-01-20,24.029999,23.564110,0.465889
2023-01-21,NaN,23.557257,NaN
2023-01-22,24.170000,23.550403,0.619597
2023-01-23,NaN,23.543550,NaN
2023-01-24,24.459999,23.536697,0.923302
2023-01-25,NaN,23.529844,NaN
2023-01-26,24.875000,23.522991,1.352009
2023-01-27,24.414999,23.516138,0.898861
2023-01-28,NaN,23.509285,NaN
2023-01-29,23.879999,23.502432,0.377567
2023-01-30,NaN,23.495579,NaN
2023-01-31,25.014999,23.488726,1.526273
2023-02-01,25.424999,23.481873,1.943126
2023-02-02,25.400000,23.475020,1.924980
2023-02-03,25.465000,23.468167,1.996833
2023-02-04,24.934999,23.461314,1.473686
2023-02-05,NaN,23.454461,NaN
2023-02-06,24.549999,23.447608,1.102392
2023-02-07,24.465000,23.440755,1.024246
2023-02-08,NaN,23.433901,NaN
2023-02-09,24.272499,23.427048,0.845451
2023-02-10,NaN,23.420195,NaN
2023-02-11,23.902500,23.413342,0.489158
2023-02-12,NaN,23.406489,NaN
2023-02-13,23.824999,23.399636,0.425363
2023-02-14,23.465000,23.392783,0.072217
2023-02-15,NaN,23.385930,NaN
2023-02-16,23.962500,23.406215,0.556284
2023-02-17,24.115000,23.426500,0.688499
2023-02-18,24.420000,23.446785,0.973215
2023-02-19,24.150000,23.467071,0.682929
2023-02-20,24.437500,23.487356,0.950144
2023-02-21,24.889999,23.507641,1.382358
2023-02-22,NaN,23.527926,NaN
2023-02-23,25.379999,23.548211,1.831788
2023-02-24,25.455000,23.568496,1.886504
2023-02-25,25.477499,23.588782,1.888718
2023-02-26,25.359999,23.609067,1.750932
2023-02-27,25.494999,23.629352,1.865647
2023-02-28,25.840000,23.649637,2.190363
2023-03-01,NaN,23.669922,NaN
2023-03-02,25.629999,23.690207,1.939792
2023-03-03,25.385000,23.710492,1.674508
2023-03-04,NaN,23.730778,NaN
2023-03-05,NaN,23.751063,NaN
2023-03-06,25.490000,23.771348,1.718652
2023-03-07,25.885000,23.791633,2.093367
2023-03-08,NaN,23.811918,NaN
2023-03-09,25.177498,23.832203,1.345295
2023-03-10,25.215000,23.852488,1.362512
2023-03-11,25.105000,23.872774,1.232226
2023-03-12,25.295000,23.893059,1.401941
2023-03-13,25.445000,23.913344,1.531656
2023-03-14,25.469999,23.933629,1.536370
2023-03-15,24.990000,23.953914,1.036086
2023-03-16,24.412498,23.988288,0.424210
2023-03-17,NaN,24.022662,NaN
2023-03-18,24.715000,24.057036,0.657964
2023-03-19,NaN,24.091410,NaN
2023-03-20,NaN,24.125784,NaN
2023-03-21,23.470001,24.160157,-0.690156
2023-03-22,24.644999,24.194531,0.450467
2023-03-23,24.180000,24.228905,-0.048905
2023-03-24,24.734999,24.263279,0.471720
2023-03-25,24.949999,24.297653,0.652346
2023-03-26,25.244999,24.332027,0.912972
2023-03-27,25.584999,24.366401,1.218598
2023-03-28,25.359999,24.400775,0.959224
2023-03-29,25.805000,24.435148,1.369852
2023-03-30,25.834999,24.469522,1.365477
2023-03-31,NaN,24.503896,NaN
2023-04-01,25.182499,24.538270,0.644229
2023-04-02,25.930000,24.572644,1.357356
2023-04-03,26.430000,24.607018,1.822982
2023-04-04,26.584999,24.641392,1.943607
2023-04-05,26.369999,24.675766,1.694233
2023-04-06,26.027500,24.710139,1.317361
2023-04-07,NaN,24.744513,NaN
2023-04-08,26.129999,24.778887,1.351112
2023-04-09,26.222500,24.813261,1.409239
2023-04-10,NaN,24.847635,NaN
2023-04-11,25.347500,24.882009,0.465491
2023-04-12,NaN,24.916383,NaN
2023-04-13,25.614998,24.950757,0.664241
2023-04-14,NaN,24.985130,NaN
2023-04-15,NaN,25.019504,NaN
2023-04-16,26.734999,25.075180,1.659819
2023-04-17,NaN,25.130855,NaN
2023-04-18,26.682499,25.186530,1.495968
2023-04-19,26.365000,25.242206,1.122794
2023-04-20,26.139999,25.297881,0.842118
2023-04-21,26.049999,25.353557,0.696443
2023-04-22,26.312500,25.409232,0.903268
2023-04-23,26.662498,25.464907,1.197591
2023-04-24,NaN,25.520583,NaN
2023-04-25,26.805000,25.576258,1.228742
2023-04-26,26.514999,25.631934,0.883066
2023-04-27,27.240000,25.687609,1.552391
2023-04-28,NaN,25.743284,NaN
2023-04-29,NaN,25.798960,NaN
2023-04-30,26.822498,25.854635,0.967863
2023-05-01,26.865000,25.910311,0.954689
2023-05-02,26.430000,25.965986,0.464014
2023-05-03,NaN,26.021661,NaN
2023-05-04,26.739998,26.077337,0.662661
2023-05-05,26.619999,26.133012,0.486987
2023-05-06,26.965000,26.188687,0.776313
2023-05-07,26.564999,26.244363,0.320636
2023-05-08,26.152500,26.300038,-0.147538
2023-05-09,26.699999,26.355714,0.344285
2023-05-10,26.465000,26.411389,0.053611
2023-05-11,27.244999,26.467064,0.777935
2023-05-12,26.900000,26.522740,0.377260
2023-05-13,27.019999,26.578415,0.441583
2023-05-14,26.625000,26.634091,-0.009091
2023-05-15,26.680000,26.689766,-0.009766
2023-05-16,27.279999,26.744672,0.535326
2023-05-17,NaN,26.799579,NaN
2023-05-18,27.369999,26.854485,0.515514
2023-05-19,27.980000,26.909392,1.070608
2023-05-20,28.039999,26.964298,1.075701
2023-05-21,28.172501,27.019204,1.153296
2023-05-22,28.324999,27.074111,1.250888
2023-05-23,28.070000,27.129017,0.940983
2023-05-24,28.484999,27.183924,1.301075
2023-05-25,28.219999,27.238830,0.981169
2023-05-26,NaN,27.293736,NaN
2023-05-27,28.109999,27.348643,0.761356
2023-05-28,28.754999,27.403549,1.351450
2023-05-29,NaN,27.458456,NaN
2023-05-30,NaN,27.513362,NaN
2023-05-31,NaN,27.568268,NaN
2023-06-01,NaN,27.623175,NaN
2023-06-02,NaN,27.678081,NaN
2023-06-03,28.559999,27.732988,0.827012
2023-06-04,NaN,27.787894,NaN
2023-06-05,NaN,27.842801,NaN
2023-06-06,NaN,27.897707,NaN
2023-06-07,NaN,27.952613,NaN
2023-06-08,NaN,28.007520,NaN
2023-06-09,NaN,28.062426,NaN
2023-06-10,28.330000,28.117333,0.212667
2023-06-11,28.724998,28.172239,0.552760
2023-06-12,28.639999,28.227145,0.412854
2023-06-13,NaN,28.282052,NaN
2023-06-14,NaN,28.336958,NaN
2023-06-15,28.987499,28.391865,0.595635
2023-06-16,29.049999,28.422212,0.627787
2023-06-17,NaN,28.452559,NaN
2023-06-18,28.834999,28.482907,0.352092
2023-06-19,28.719999,28.513254,0.206745
2023-06-20,30.119999,28.543601,1.576398
2023-06-21,NaN,28.573949,NaN
2023-06-22,28.955000,28.604296,0.350704
2023-06-23,NaN,28.634643,NaN
2023-06-24,29.482498,28.664991,0.817507
2023-06-25,NaN,28.695338,NaN
2023-06-26,NaN,28.725685,NaN
2023-06-27,29.014999,28.756033,0.258967
