Date,Mean,Climatology,Anomaly
2021-06-03,NaN,0.091643,NaN
2021-06-04,NaN,0.092223,NaN
2021-06-05,NaN,0.092803,NaN
2021-06-06,NaN,0.093383,NaN
2021-06-07,NaN,0.093963,NaN
2021-06-08,0.044077,0.094542,-0.050465
2021-06-09,0.059225,0.095122,-0.035897
2021-06-10,NaN,0.095702,NaN
2021-06-11,0.047372,0.096282,-0.048910
2021-06-12,NaN,0.096861,NaN
2021-06-13,NaN,0.097441,NaN
2021-06-14,NaN,0.098021,NaN
2021-06-15,NaN,0.098601,NaN
2021-06-16,NaN,0.098913,NaN
2021-06-17,0.039125,0.099225,-0.060100
2021-06-18,NaN,0.099537,NaN
2021-06-19,NaN,0.099849,NaN
2021-06-20,NaN,0.100161,NaN
2021-06-21,NaN,0.100473,NaN
2021-06-22,NaN,0.100785,NaN
2021-06-23,NaN,0.101097,NaN
2021-06-24,NaN,0.101409,NaN
2021-06-25,NaN,0.101721,NaN
2021-06-26,NaN,0.102033,NaN
2021-06-27,0.274722,0.102345,0.172377
2021-06-28,NaN,0.102657,NaN
2021-06-29,NaN,0.102969,NaN
2021-06-30,NaN,0.103281,NaN
2021-07-01,NaN,0.103593,NaN
2021-07-02,NaN,0.103905,NaN
2021-07-03,NaN,0.104217,NaN
2021-07-04,NaN,0.104529,NaN
2021-07-05,NaN,0.104841,NaN
2021-07-06,NaN,0.105153,NaN
2021-07-07,NaN,0.105465,NaN
2021-07-08,NaN,0.105777,NaN
2021-07-09,NaN,0.106089,NaN
2021-07-10,0.190817,0.106401,0.084415
2021-07-11,NaN,0.106714,NaN
2021-07-12,NaN,0.107026,NaN
2021-07-13,0.050423,0.107338,-0.056915
2021-07-14,0.077213,0.107650,-0.030437
2021-07-15,NaN,0.107962,NaN
2021-07-16,NaN,0.107801,NaN
2021-07-17,0.065014,0.107640,-0.042626
2021-07-18,NaN,0.107479,NaN
2021-07-19,NaN,0.107318,NaN
2021-07-20,NaN,0.107157,NaN
2021-07-21,NaN,0.106997,NaN
2021-07-22,NaN,0.106836,NaN
2021-07-23,NaN,0.106675,NaN
2021-07-24,NaN,0.106514,NaN
2021-07-25,NaN,0.106353,NaN
2021-07-26,NaN,0.106192,NaN
2021-07-27,NaN,0.106032,NaN
2021-07-28,NaN,0.105871,NaN
2021-07-29,0.094950,0.105710,-0.010759
2021-07-30,NaN,0.105549,NaN
2021-07-31,NaN,0.105388,NaN
2021-08-01,NaN,0.105227,NaN
2021-08-02,NaN,0.105066,NaN
2021-08-03,NaN,0.104906,NaN
2021-08-04,NaN,0.104745,NaN
2021-08-05,NaN,0.104584,NaN
2021-08-06,0.129251,0.104423,0.024828
2021-08-07,NaN,0.104262,NaN
2021-08-08,0.115934,0.104101,0.011833
2021-08-09,NaN,0.103941,NaN
2021-08-10,NaN,0.103780,NaN
2021-08-11,0.069706,0.103619,-0.033913
2021-08-12,0.050160,0.103458,-0.053298
2021-08-13,NaN,0.103297,NaN
2021-08-14,NaN,0.103136,NaN
2021-08-15,NaN,0.102975,NaN
2021-08-16,NaN,0.104467,NaN
2021-08-17,NaN,0.105958,NaN
2021-08-18,NaN,0.107450,NaN
2021-08-19,0.145987,0.108942,0.037045
2021-08-20,NaN,0.110433,NaN
2021-08-21,NaN,0.111925,NaN
2021-08-22,NaN,0.113416,NaN
2021-08-23,NaN,0.114908,NaN
2021-08-24,NaN,0.116399,NaN
2021-08-25,NaN,0.117891,NaN
2021-08-26,NaN,0.119382,NaN
2021-08-27,NaN,0.120874,NaN
2021-08-28,NaN,0.122365,NaN
2021-08-29,0.148790,0.123857,0.024934
2021-08-30,NaN,0.125348,NaN
2021-08-31,NaN,0.126840,NaN
2021-09-01,NaN,0.128331,NaN
2021-09-02,NaN,0.129823,NaN
2021-09-03,0.223220,0.131314,0.091906
2021-09-04,NaN,0.132806,NaN
2021-09-05,NaN,0.134297,NaN
2021-09-06,0.141291,0.135789,0.005502
2021-09-07,0.138847,0.137280,0.001567
2021-09-08,NaN,0.138772,NaN
2021-09-09,NaN,0.140263,NaN
2021-09-10,NaN,0.141755,NaN
2021-09-11,NaN,0.143246,NaN
2021-09-12,NaN,0.144738,NaN
2021-09-13,0.157870,0.146229,0.011641
2021-09-14,0.148320,0.147721,0.000599
2021-09-15,NaN,0.149212,NaN
2021-09-16,NaN,0.149450,NaN
2021-09-17,NaN,0.149687,NaN
2021-09-18,NaN,0.149924,NaN
2021-09-19,NaN,0.150162,NaN
2021-09-20,NaN,0.150399,NaN
2021-09-21,NaN,0.150636,NaN
2021-09-22,0.129251,0.150874,-0.021622
2021-09-23,0.178599,0.151111,0.027488
2021-09-24,NaN,0.151348,NaN
2021-09-25,0.223324,0.151585,0.071739
2021-09-26,0.143490,0.151823,-0.008332
2021-09-27,NaN,0.152060,NaN
2021-09-28,0.123708,0.152297,-0.028589
2021-09-29,0.089529,0.152535,-0.063006
2021-09-30,NaN,0.152772,NaN
2021-10-01,NaN,0.153009,NaN
2021-10-02,0.152443,0.153247,-0.000804
2021-10-03,NaN,0.153484,NaN
2021-10-04,NaN,0.153721,NaN
2021-10-05,NaN,0.153958,NaN
2021-10-06,NaN,0.154196,NaN
2021-10-07,0.180160,0.154433,0.025727
2021-10-08,NaN,0.154670,NaN
2021-10-09,0.239465,0.154908,0.084557
2021-10-10,NaN,0.155145,NaN
2021-10-11,NaN,0.155382,NaN
2021-10-12,0.125780,0.155620,-0.029840
2021-10-13,NaN,0.155857,NaN
2021-10-14,NaN,0.156094,NaN
2021-10-15,0.102706,0.156332,-0.053625
2021-10-16,0.110022,0.155993,-0.045972
2021-10-17,0.116793,0.155655,-0.038862
2021-10-18,0.156673,0.155317,0.001356
2021-10-19,NaN,0.154978,NaN
2021-10-20,0.080816,0.154640,-0.073824
2021-10-21,NaN,0.154302,NaN
2021-10-22,0.061849,0.153963,-0.092115
2021-10-23,0.093890,0.153625,-0.059735
2021-10-24,NaN,0.153287,NaN
2021-10-25,0.071048,0.152949,-0.081901
2021-10-26,0.081094,0.152610,-0.071516
2021-10-27,0.101368,0.152272,-0.050904
2021-10-28,NaN,0.151934,NaN
2021-10-29,NaN,0.151595,NaN
2021-10-30,NaN,0.151257,NaN
2021-10-31,0.141318,0.150919,-0.009600
2021-11-01,0.089922,0.150580,-0.060659
2021-11-02,NaN,0.150242,NaN
2021-11-03,NaN,0.149904,NaN
2021-11-04,NaN,0.149566,NaN
2021-11-05,NaN,0.149227,NaN
2021-11-06,NaN,0.148889,NaN
2021-11-07,NaN,0.148551,NaN
2021-11-08,0.179522,0.148212,0.031309
2021-11-09,0.112925,0.147874,-0.034950
2021-11-10,NaN,0.147536,NaN
2021-11-11,NaN,0.147198,NaN
2021-11-12,NaN,0.146859,NaN
2021-11-13,NaN,0.146521,NaN
2021-11-15,0.086309,0.145844,-0.059536
2021-11-16,0.062291,0.145269,-0.082978
2021-11-17,0.092703,0.144694,-0.051992
2021-11-18,NaN,0.144120,NaN
2021-11-19,0.164553,0.143545,0.021008
2021-11-20,NaN,0.142970,NaN
2021-11-21,NaN,0.142395,NaN
2021-11-22,NaN,0.141820,NaN
2021-11-23,0.119591,0.141245,-0.021654
2021-11-24,0.126881,0.140670,-0.013789
2021-11-25,NaN,0.140095,NaN
2021-11-26,0.110759,0.139520,-0.028761
2021-11-27,NaN,0.138945,NaN
2021-11-28,NaN,0.138370,NaN
2021-11-29,0.102748,0.137795,-0.035048
2021-11-30,0.060357,0.137220,-0.076864
2021-12-01,NaN,0.136645,NaN
2021-12-02,0.054485,0.136070,-0.081585
2021-12-03,0.088321,0.135495,-0.047175
2021-12-04,NaN,0.134920,NaN
2021-12-05,0.082302,0.134346,-0.052044
2021-12-06,NaN,0.133771,NaN
2021-12-07,NaN,0.133196,NaN
2021-12-08,NaN,0.132621,NaN
2021-12-09,NaN,0.132046,NaN
2021-12-10,0.094609,0.131471,-0.036862
2021-12-11,NaN,0.130896,NaN
2021-12-12,NaN,0.130321,NaN
2021-12-13,NaN,0.129746,NaN
2021-12-14,0.102940,0.129171,-0.026231
2021-12-15,NaN,0.128596,NaN
2021-12-16,0.049038,0.127895,-0.078858
2021-12-17,NaN,0.127195,NaN
2021-12-18,NaN,0.126494,NaN
2021-12-19,NaN,0.125793,NaN
2021-12-20,NaN,0.125092,NaN
2021-12-21,NaN,0.124392,NaN
2021-12-22,NaN,0.123691,NaN
2021-12-23,0.113913,0.122990,-0.009077
2021-12-24,0.085023,0.122289,-0.037267
2021-12-25,NaN,0.121589,NaN
2021-12-26,0.085378,0.120888,-0.035510
2021-12-27,0.066764,0.120187,-0.053423
2021-12-28,0.072546,0.119486,-0.046940
2021-12-29,0.118104,0.118786,-0.000682
2021-12-30,0.098084,0.118085,-0.020001
2021-12-31,NaN,0.117384,NaN
2022-01-01,NaN,0.116683,NaN
2022-01-02,0.117742,0.115983,0.001759
2022-01-03,NaN,0.115282,NaN
2022-01-04,NaN,0.114581,NaN
2022-01-05,NaN,0.113881,NaN
2022-01-06,NaN,0.113180,NaN
2022-01-07,NaN,0.112479,NaN
2022-01-08,NaN,0.111778,NaN
2022-01-09,NaN,0.111078,NaN
2022-01-10,NaN,0.110377,NaN
2022-01-11,0.133638,0.109676,0.023961
2022-01-12,0.133522,0.108975,0.024547
2022-01-13,NaN,0.108275,NaN
2022-01-14,0.088612,0.107574,-0.018962
2022-01-15,NaN,0.106873,NaN
2022-01-16,NaN,0.106239,NaN
2022-01-17,0.112058,0.105605,0.006454
2022-01-18,0.108823,0.104970,0.003853
2022-01-19,0.060906,0.104336,-0.043430
2022-01-20,NaN,0.103702,NaN
2022-01-21,NaN,0.103067,NaN
2022-01-22,NaN,0.102433,NaN
2022-01-23,NaN,0.101799,NaN
2022-01-24,0.076783,0.101165,-0.024382
2022-01-25,NaN,0.100530,NaN
2022-01-26,NaN,0.099896,NaN
2022-01-27,NaN,0.099262,NaN
2022-01-28,NaN,0.098627,NaN
2022-01-29,NaN,0.097993,NaN
2022-01-30,0.065907,0.097359,-0.031452
2022-01-31,0.062371,0.096724,-0.034353
2022-02-01,0.100679,0.096090,0.004589
2022-02-02,NaN,0.095456,NaN
2022-02-03,NaN,0.094822,NaN
2022-02-04,NaN,0.094187,NaN
2022-02-05,NaN,0.093553,NaN
2022-02-06,NaN,0.092919,NaN
2022-02-07,NaN,0.092284,NaN
2022-02-08,NaN,0.091650,NaN
2022-02-09,0.073781,0.091016,-0.017235
2022-02-10,0.078469,0.090382,-0.011913
2022-02-11,NaN,0.089747,NaN
2022-02-12,NaN,0.089113,NaN
2022-02-13,NaN,0.088479,NaN
2022-02-14,0.065812,0.087844,-0.022033
2022-02-15,NaN,0.087210,NaN
2022-02-16,0.041830,0.086882,-0.045052
2022-02-17,NaN,0.086553,NaN
2022-02-18,NaN,0.086224,NaN
2022-02-19,0.066100,0.085896,-0.019796
2022-02-20,NaN,0.085567,NaN
2022-02-21,NaN,0.085238,NaN
2022-02-22,0.026596,0.084910,-0.058314
2022-02-23,0.056293,0.084581,-0.028288
2022-02-24,0.098934,0.084252,0.014682
2022-02-25,0.094350,0.083924,0.010426
2022-02-26,0.079875,0.083595,-0.003720
2022-02-27,NaN,0.083266,NaN
2022-02-28,NaN,0.082938,NaN
2022-03-01,0.100474,0.082609,0.017865
2022-03-02,0.049870,0.082280,-0.032411
2022-03-03,0.095158,0.081952,0.013206
2022-03-04,NaN,0.081623,NaN
2022-03-05,NaN,0.081294,NaN
2022-03-06,0.036305,0.080966,-0.044661
2022-03-07,0.044265,0.080637,-0.036372
2022-03-08,NaN,0.080308,NaN
2022-03-09,NaN,0.079980,NaN
2022-03-10,NaN,0.079651,NaN
2022-03-11,NaN,0.079322,NaN
2022-03-12,NaN,0.078994,NaN
2022-03-13,0.081336,0.078665,0.002670
2022-03-14,NaN,0.078336,NaN
2022-03-15,NaN,0.078008,NaN
2022-03-16,0.089092,0.078155,0.010937
2022-03-17,0.038418,0.078303,-0.039884
2022-03-18,NaN,0.078450,NaN
2022-03-19,NaN,0.078597,NaN
2022-03-20,NaN,0.078745,NaN
2022-03-21,0.056686,0.078892,-0.022206
2022-03-22,NaN,0.079040,NaN
2022-03-24,NaN,0.079335,NaN
2022-03-25,0.097727,0.079482,0.018245
2022-03-26,0.088862,0.079629,0.009232
2022-03-27,0.104370,0.079777,0.024593
2022-03-28,0.095697,0.079924,0.015773
2022-03-29,NaN,0.080072,NaN
2022-03-30,NaN,0.080219,NaN
2022-04-17,0.067598,0.082448,-0.014850
2022-04-18,NaN,0.082383,NaN
2022-04-19,0.085066,0.082318,0.002748
2022-04-20,NaN,0.082253,NaN
2022-04-21,NaN,0.082188,NaN
2022-04-22,0.103816,0.082123,0.021693
2022-04-23,NaN,0.082058,NaN
2022-04-24,0.082669,0.081993,0.000676
2022-04-25,0.046830,0.081928,-0.035098
2022-04-26,0.113427,0.081863,0.031564
2022-04-27,NaN,0.081798,NaN
2022-04-28,NaN,0.081733,NaN
2022-04-29,0.128636,0.081668,0.046969
2022-04-30,NaN,0.081603,NaN
2022-05-01,NaN,0.081538,NaN
2022-05-02,0.092605,0.081473,0.011133
2022-05-03,NaN,0.081408,NaN
2022-05-04,NaN,0.081343,NaN
2022-05-05,0.077629,0.081278,-0.003649
2022-05-06,NaN,0.081213,NaN
2022-05-07,NaN,0.081148,NaN
2022-05-08,NaN,0.081083,NaN
2022-05-09,NaN,0.081018,NaN
2022-05-10,0.121130,0.080953,0.040177
2022-05-11,0.108922,0.080888,0.028035
2022-05-12,NaN,0.080822,NaN
2022-05-13,NaN,0.080757,NaN
2022-05-14,NaN,0.080692,NaN
2022-05-15,NaN,0.080627,NaN
2022-05-17,0.073168,0.081787,-0.008619
2022-05-18,0.048453,0.082367,-0.033914
2022-05-19,0.059757,0.082947,-0.023190
2022-05-20,0.080020,0.083526,-0.003506
2022-05-21,NaN,0.084106,NaN
2022-05-22,NaN,0.084686,NaN
2022-05-23,NaN,0.085266,NaN
2022-05-24,NaN,0.085846,NaN
2022-05-25,0.075126,0.086425,-0.011300
2022-05-26,NaN,0.087005,NaN
2022-05-27,NaN,0.087585,NaN
2022-05-28,0.069558,0.088165,-0.018606
2022-05-29,NaN,0.088744,NaN
2022-05-30,NaN,0.089324,NaN
2022-05-31,NaN,0.089904,NaN
2022-06-01,0.077088,0.090484,-0.013396
2022-06-02,0.057428,0.091064,-0.033636
2022-06-03,0.067220,0.091643,-0.024424
2022-06-04,0.059901,0.092223,-0.032322
2022-06-05,NaN,0.092803,NaN
2022-06-06,NaN,0.093383,NaN
2022-06-07,0.057793,0.093963,-0.036170
2022-06-08,NaN,0.094542,NaN
2022-06-09,NaN,0.095122,NaN
2022-06-10,0.065224,0.095702,-0.030478
2022-06-11,NaN,0.096282,NaN
2022-06-12,NaN,0.096861,NaN
2022-06-13,NaN,0.097441,NaN
2022-06-14,NaN,0.098021,NaN
2022-06-15,NaN,0.098601,NaN
2022-06-16,0.072660,0.098913,-0.026252
2022-06-17,NaN,0.099225,NaN
2022-06-18,NaN,0.099537,NaN
2022-06-19,NaN,0.099849,NaN
2022-06-20,0.060175,0.100161,-0.039986
2022-06-21,NaN,0.100473,NaN
2022-06-22,NaN,0.100785,NaN
2022-06-23,NaN,0.101097,NaN
2022-06-24,NaN,0.101409,NaN
2022-06-25,0.062086,0.101721,-0.039635
2022-06-26,NaN,0.102033,NaN
2022-06-27,0.106817,0.102345,0.004472
2022-06-28,NaN,0.102657,NaN
2022-06-29,NaN,0.102969,NaN
2022-06-30,NaN,0.103281,NaN
2022-07-01,NaN,0.103593,NaN
2022-07-02,0.164621,0.103905,0.060716
2022-07-03,0.150210,0.104217,0.045992
2022-07-04,0.100294,0.104529,-0.004235
2022-07-05,0.087215,0.104841,-0.017626
2022-07-06,NaN,0.105153,NaN
2022-07-07,NaN,0.105465,NaN
2022-07-08,NaN,0.105777,NaN
2022-07-09,NaN,0.106089,NaN
2022-07-10,NaN,0.106401,NaN
2022-07-11,0.114294,0.106714,0.007581
2022-07-12,0.132674,0.107026,0.025649
2022-07-13,NaN,0.107338,NaN
2022-07-14,NaN,0.107650,NaN
2022-07-15,NaN,0.107962,NaN
2022-07-16,NaN,0.107801,NaN
2022-07-17,NaN,0.107640,NaN
2022-07-18,NaN,0.107479,NaN
2022-07-19,0.274536,0.107318,0.167218
2022-07-20,NaN,0.107157,NaN
2022-07-21,0.204498,0.106997,0.097502
2022-07-22,NaN,0.106836,NaN
2022-07-23,NaN,0.106675,NaN
2022-07-24,NaN,0.106514,NaN
2022-07-25,NaN,0.106353,NaN
2022-07-26,0.083967,0.106192,-0.022225
2022-07-27,0.056454,0.106032,-0.049578
2022-07-28,0.100340,0.105871,-0.005531
2022-07-29,NaN,0.105710,NaN
2022-07-30,NaN,0.105549,NaN
2022-07-31,NaN,0.105388,NaN
2022-08-01,0.049572,0.105227,-0.055655
2022-08-02,0.045961,0.105066,-0.059106
2022-08-03,NaN,0.104906,NaN
2022-08-04,0.052976,0.104745,-0.051769
2022-08-05,0.058935,0.104584,-0.045648
2022-08-06,NaN,0.104423,NaN
2022-08-07,NaN,0.104262,NaN
2022-08-08,0.027270,0.104101,-0.076832
2022-08-09,NaN,0.103941,NaN
2022-08-10,NaN,0.103780,NaN
2022-08-11,NaN,0.103619,NaN
2022-08-12,0.087551,0.103458,-0.015907
2022-08-13,NaN,0.103297,NaN
2022-08-14,NaN,0.103136,NaN
2022-08-15,NaN,0.102975,NaN
2022-08-16,NaN,0.104467,NaN
2022-08-17,NaN,0.105958,NaN
2022-08-18,NaN,0.107450,NaN
2022-08-19,0.069515,0.108942,-0.039427
2022-08-20,NaN,0.110433,NaN
2022-08-21,0.073217,0.111925,-0.038708
2022-08-22,NaN,0.113416,NaN
2022-08-23,NaN,0.114908,NaN
2022-08-24,NaN,0.116399,NaN
2022-08-25,NaN,0.117891,NaN
2022-08-26,NaN,0.119382,NaN
2022-08-27,NaN,0.120874,NaN
2022-08-28,NaN,0.122365,NaN
2022-08-29,NaN,0.123857,NaN
2022-08-30,NaN,0.125348,NaN
2022-08-31,NaN,0.126840,NaN
2022-09-01,NaN,0.128331,NaN
2022-09-02,NaN,0.129823,NaN
2022-09-03,NaN,0.131314,NaN
2022-09-04,NaN,0.132806,NaN
2022-09-05,NaN,0.134297,NaN
2022-09-06,0.086613,0.135789,-0.049176
2022-09-07,NaN,0.137280,NaN
2022-09-08,NaN,0.138772,NaN
2022-09-09,NaN,0.140263,NaN
2022-09-10,NaN,0.141755,NaN
2022-09-11,0.103657,0.143246,-0.039589
2022-09-12,NaN,0.144738,NaN
2022-09-13,NaN,0.146229,NaN
2022-09-14,NaN,0.147721,NaN
2022-09-15,NaN,0.149212,NaN
2022-09-16,NaN,0.149450,NaN
2022-09-17,NaN,0.149687,NaN
2022-09-18,NaN,0.149924,NaN
2022-09-19,NaN,0.150162,NaN
2022-09-20,0.133434,0.150399,-0.016965
2022-09-21,0.172982,0.150636,0.022346
2022-09-22,0.128126,0.150874,-0.022748
2022-09-23,NaN,0.151111,NaN
2022-09-24,0.170804,0.151348,0.019455
2022-09-25,0.135828,0.151585,-0.015758
2022-09-26,0.130527,0.151823,-0.021296
2022-09-27,NaN,0.152060,NaN
2022-09-28,NaN,0.152297,NaN
2022-09-29,NaN,0.152535,NaN
2022-09-30,NaN,0.152772,NaN
2022-10-01,0.135545,0.153009,-0.017465
2022-10-02,NaN,0.153247,NaN
2022-10-03,NaN,0.153484,NaN
2022-10-04,0.211167,0.153721,0.057446
2022-10-05,0.107219,0.153958,-0.046740
2022-10-06,0.064558,0.154196,-0.089638
2022-10-07,NaN,0.154433,NaN
2022-10-08,0.039131,0.154670,-0.115539
2022-10-09,NaN,0.154908,NaN
2022-10-10,0.124824,0.155145,-0.030321
2022-10-11,NaN,0.155382,NaN
2022-10-12,NaN,0.155620,NaN
2022-10-13,0.096760,0.155857,-0.059097
2022-10-14,NaN,0.156094,NaN
2022-10-15,0.088816,0.156332,-0.067515
2022-10-16,0.033343,0.155993,-0.122650
2022-10-17,NaN,0.155655,NaN
2022-10-18,0.107775,0.155317,-0.047542
2022-10-19,0.099121,0.154978,-0.055858
2022-10-20,0.082974,0.154640,-0.071666
2022-10-21,0.101163,0.154302,-0.053139
2022-10-22,0.118994,0.153963,-0.034969
2022-10-23,0.110313,0.153625,-0.043312
2022-10-24,0.088998,0.153287,-0.064289
2022-10-25,0.059217,0.152949,-0.093731
2022-10-26,0.076020,0.152610,-0.076590
2022-10-27,NaN,0.152272,NaN
2022-10-28,NaN,0.151934,NaN
2022-10-29,NaN,0.151595,NaN
2022-10-30,NaN,0.151257,NaN
2022-10-31,NaN,0.150919,NaN
2022-11-01,NaN,0.150580,NaN
2022-11-02,0.097026,0.150242,-0.053216
2022-11-03,0.130079,0.149904,-0.019825
2022-11-04,NaN,0.149566,NaN
2022-11-05,NaN,0.149227,NaN
2022-11-06,NaN,0.148889,NaN
2022-11-07,0.125385,0.148551,-0.023165
2022-11-08,0.184833,0.148212,0.036621
2022-11-09,NaN,0.147874,NaN
2022-11-10,NaN,0.147536,NaN
2022-11-11,NaN,0.147198,NaN
2022-11-12,0.150540,0.146859,0.003681
2022-11-13,NaN,0.146521,NaN
2022-11-14,NaN,0.146183,NaN
2022-11-15,NaN,0.145844,NaN
2022-11-16,NaN,0.145269,NaN
2022-11-17,NaN,0.144694,NaN
2022-11-18,NaN,0.144120,NaN
2022-11-19,NaN,0.143545,NaN
2022-11-20,NaN,0.142970,NaN
2022-11-21,NaN,0.142395,NaN
2022-11-22,NaN,0.141820,NaN
2022-11-23,NaN,0.141245,NaN
2022-11-24,NaN,0.140670,NaN
2022-11-25,NaN,0.140095,NaN
2022-11-26,NaN,0.139520,NaN
2022-11-27,NaN,0.138945,NaN
2022-11-28,0.086137,0.138370,-0.052233
2022-11-29,0.101768,0.137795,-0.036027
2022-11-30,NaN,0.137220,NaN
2022-12-01,0.110970,0.136645,-0.025675
2022-12-02,NaN,0.136070,NaN
2022-12-03,0.067559,0.135495,-0.067937
2022-12-04,NaN,0.134920,NaN
2022-12-05,NaN,0.134346,NaN
2022-12-06,NaN,0.133771,NaN
2022-12-07,0.070096,0.133196,-0.063099
2022-12-08,0.069984,0.132621,-0.062636
2022-12-09,NaN,0.132046,NaN
2022-12-10,NaN,0.131471,NaN
2022-12-11,NaN,0.130896,NaN
2022-12-12,NaN,0.130321,NaN
2022-12-13,NaN,0.129746,NaN
2022-12-14,NaN,0.129171,NaN
2022-12-15,NaN,0.128596,NaN
2022-12-16,0.103274,0.127895,-0.024621
2022-12-17,NaN,0.127195,NaN
2022-12-18,0.088771,0.126494,-0.037723
2022-12-19,0.123271,0.125793,-0.002522
2022-12-20,NaN,0.125092,NaN
2022-12-21,NaN,0.124392,NaN
2022-12-22,NaN,0.123691,NaN
2022-12-23,0.137057,0.122990,0.014067
2022-12-24,NaN,0.122289,NaN
2022-12-25,0.081752,0.121589,-0.039837
2022-12-26,0.093316,0.120888,-0.027572
2022-12-27,0.112762,0.120187,-0.007425
2022-12-28,0.079648,0.119486,-0.039838
2022-12-29,NaN,0.118786,NaN
2022-12-30,NaN,0.118085,NaN
2022-12-31,NaN,0.117384,NaN
2023-01-01,NaN,0.116683,NaN
2023-01-02,0.069793,0.115983,-0.046190
2023-01-03,NaN,0.115282,NaN
2023-01-04,NaN,0.114581,NaN
2023-01-05,NaN,0.113881,NaN
2023-01-06,0.064888,0.113180,-0.048292
2023-01-07,0.061770,0.112479,-0.050709
2023-01-08,NaN,0.111778,NaN
2023-01-09,0.061311,0.111078,-0.049767
2023-01-10,0.067037,0.110377,-0.043340
2023-01-11,0.058096,0.109676,-0.051580
2023-01-12,NaN,0.108975,NaN
2023-01-13,NaN,0.108275,NaN
2023-01-14,NaN,0.107574,NaN
2023-01-15,0.063262,0.106873,-0.043611
2023-01-16,0.071406,0.106239,-0.034833
2023-01-17,0.051167,0.105605,-0.054438
2023-01-18,NaN,0.104970,NaN
2023-01-19,NaN,0.104336,NaN
2023-01-20,0.097206,0.103702,-0.006495
2023-01-21,NaN,0.103067,NaN
2023-01-22,NaN,0.102433,NaN
2023-01-23,0.110485,0.101799,0.008686
2023-01-24,0.079396,0.101165,-0.021769
2023-01-25,NaN,0.100530,NaN
2023-01-26,NaN,0.099896,NaN
2023-01-27,0.090409,0.099262,-0.008853
2023-01-28,0.122772,0.098627,0.024145
2023-01-29,NaN,0.097993,NaN
2023-01-30,NaN,0.097359,NaN
2023-01-31,NaN,0.096724,NaN
2023-02-01,0.046759,0.096090,-0.049331
2023-02-02,NaN,0.095456,NaN
2023-02-03,NaN,0.094822,NaN
2023-02-04,0.097966,0.094187,0.003779
2023-02-05,NaN,0.093553,NaN
2023-02-06,0.060021,0.092919,-0.032897
2023-02-07,NaN,0.092284,NaN
2023-02-08,0.050432,0.091650,-0.041218
2023-02-09,NaN,0.091016,NaN
2023-02-10,NaN,0.090382,NaN
2023-02-11,NaN,0.089747,NaN
2023-02-12,NaN,0.089113,NaN
2023-02-13,0.063584,0.088479,-0.024894
2023-02-14,NaN,0.087844,NaN
2023-02-15,NaN,0.087210,NaN
2023-02-16,0.055872,0.086882,-0.031010
2023-02-17,NaN,0.086553,NaN
2023-02-18,NaN,0.086224,NaN
2023-02-19,NaN,0.085896,NaN
2023-02-20,NaN,0.085567,NaN
2023-02-21,NaN,0.085238,NaN
2023-02-22,0.104437,0.084910,0.019528
2023-02-23,NaN,0.084581,NaN
2023-02-24,NaN,0.084252,NaN
2023-02-25,NaN,0.083924,NaN
2023-02-26,0.076305,0.083595,-0.007290
2023-02-27,NaN,0.083266,NaN
2023-02-28,0.065128,0.082938,-0.017810
2023-03-01,NaN,0.082609,NaN
2023-03-02,NaN,0.082280,NaN
2023-03-03,NaN,0.081952,NaN
2023-03-04,NaN,0.081623,NaN
2023-03-05,0.131588,0.081294,0.050294
2023-03-06,0.029561,0.080966,-0.051405
2023-03-07,0.032511,0.080637,-0.048126
2023-03-08,0.095288,0.080308,0.014980
2023-03-09,NaN,0.079980,NaN
2023-03-10,NaN,0.079651,NaN
2023-03-11,0.050775,0.079322,-0.028547
2023-03-12,NaN,0.078994,NaN
2023-03-13,NaN,0.078665,NaN
2023-03-14,0.062281,0.078336,-0.016056
2023-03-15,0.073666,0.078008,-0.004342
2023-03-16,0.028465,0.078155,-0.049690
2023-03-17,NaN,0.078303,NaN
2023-03-18,NaN,0.078450,NaN
2023-03-19,0.081314,0.078597,0.002717
2023-03-20,0.064724,0.078745,-0.014021
2023-03-21,NaN,0.078892,NaN
2023-03-22,NaN,0.079040,NaN
2023-03-23,0.024457,0.079187,-0.054731
2023-03-24,0.044534,0.079335,-0.034801
2023-03-25,NaN,0.079482,NaN
2023-03-26,NaN,0.079629,NaN
2023-03-27,NaN,0.079777,NaN
2023-03-28,NaN,0.079924,NaN
2023-03-29,NaN,0.080072,NaN
2023-03-30,0.050838,0.080219,-0.029381
2023-03-31,0.034304,0.080367,-0.046062
2023-04-01,NaN,0.080514,NaN
2023-04-02,0.105681,0.080661,0.025020
2023-04-03,NaN,0.080809,NaN
2023-04-04,0.043876,0.080956,-0.037080
2023-04-05,NaN,0.081104,NaN
2023-04-06,NaN,0.081251,NaN
2023-04-07,0.036762,0.081399,-0.044636
2023-04-08,NaN,0.081546,NaN
2023-04-09,NaN,0.081693,NaN
2023-04-10,NaN,0.081841,NaN
2023-04-11,NaN,0.081988,NaN
2023-04-12,0.075589,0.082136,-0.006547
2023-04-13,NaN,0.082283,NaN
2023-04-14,0.051213,0.082431,-0.031218
2023-04-15,0.044038,0.082578,-0.038540
2023-04-16,NaN,0.082513,NaN
2023-04-17,NaN,0.082448,NaN
2023-04-18,NaN,0.082383,NaN
2023-04-19,0.051624,0.082318,-0.030694
