Date,Mean,Climatology,Anomaly
2021-02-28,NaN,0.102187,NaN
2021-03-01,0.102168,0.101784,0.000384
2021-03-02,NaN,0.101381,NaN
2021-03-03,NaN,0.100978,NaN
2021-03-04,0.216264,0.100575,0.115689
2021-03-05,NaN,0.100172,NaN
2021-03-06,NaN,0.099769,NaN
2021-03-07,NaN,0.099366,NaN
2021-03-08,NaN,0.098963,NaN
2021-03-09,NaN,0.098560,NaN
2021-03-10,NaN,0.098157,NaN
2021-03-11,NaN,0.097755,NaN
2021-03-12,NaN,0.097352,NaN
2021-03-13,NaN,0.096949,NaN
2021-03-14,0.206347,0.096546,0.109801
2021-03-15,0.087512,0.096143,-0.008631
2021-03-16,NaN,0.095476,NaN
2021-03-17,NaN,0.094809,NaN
2021-03-18,NaN,0.094142,NaN
2021-03-19,NaN,0.093476,NaN
2021-03-20,NaN,0.092809,NaN
2021-03-21,NaN,0.092142,NaN
2021-03-22,NaN,0.091475,NaN
2021-03-23,NaN,0.090808,NaN
2021-03-24,0.043205,0.090141,-0.046936
2021-03-25,NaN,0.089474,NaN
2021-03-26,NaN,0.088808,NaN
2021-03-27,NaN,0.088141,NaN
2021-03-28,0.094977,0.087474,0.007503
2021-03-29,0.100701,0.086807,0.013894
2021-03-30,NaN,0.086140,NaN
2021-03-31,NaN,0.085473,NaN
2021-04-01,NaN,0.084807,NaN
2021-04-02,NaN,0.084140,NaN
2021-04-03,NaN,0.083473,NaN
2021-04-04,NaN,0.082806,NaN
2021-04-05,NaN,0.082139,NaN
2021-04-06,NaN,0.081472,NaN
2021-04-07,NaN,0.080805,NaN
2021-04-08,NaN,0.080139,NaN
2021-04-09,NaN,0.079472,NaN
2021-04-10,NaN,0.078805,NaN
2021-04-11,NaN,0.078138,NaN
2021-04-12,NaN,0.077471,NaN
2021-04-13,NaN,0.076804,NaN
2021-04-14,NaN,0.076138,NaN
2021-04-15,NaN,0.075471,NaN
2021-04-16,NaN,0.075104,NaN
2021-04-17,NaN,0.074738,NaN
2021-04-18,NaN,0.074371,NaN
2021-04-19,NaN,0.074005,NaN
2021-04-20,NaN,0.073639,NaN
2021-04-21,NaN,0.073272,NaN
2021-04-22,NaN,0.072906,NaN
2021-04-23,NaN,0.072539,NaN
2021-04-24,NaN,0.072173,NaN
2021-04-25,NaN,0.071806,NaN
2021-04-26,NaN,0.071440,NaN
2021-04-27,NaN,0.071074,NaN
2021-04-28,NaN,0.070707,NaN
2021-04-29,NaN,0.070341,NaN
2021-04-30,0.077263,0.069974,0.007289
2021-05-01,NaN,0.069608,NaN
2021-05-02,0.051701,0.069242,-0.017541
2021-05-03,NaN,0.068875,NaN
2021-05-04,NaN,0.068509,NaN
2021-05-05,NaN,0.068142,NaN
2021-05-06,NaN,0.067776,NaN
2021-05-07,NaN,0.067409,NaN
2021-05-08,NaN,0.067043,NaN
2021-05-09,0.026113,0.066677,-0.040563
2021-05-10,NaN,0.066310,NaN
2021-05-11,0.031167,0.065944,-0.034776
2021-05-12,NaN,0.065577,NaN
2021-05-13,NaN,0.065211,NaN
2021-05-14,NaN,0.064844,NaN
2021-05-15,NaN,0.064478,NaN
2021-05-16,NaN,0.065217,NaN
2021-05-17,NaN,0.065955,NaN
2021-05-18,NaN,0.066694,NaN
2021-05-19,NaN,0.067432,NaN
2021-05-20,NaN,0.068171,NaN
2021-05-21,NaN,0.068909,NaN
2021-05-22,NaN,0.069648,NaN
2021-05-23,NaN,0.070387,NaN
2021-05-24,NaN,0.071125,NaN
2021-05-25,NaN,0.071864,NaN
2021-05-26,NaN,0.072602,NaN
2021-05-27,0.060784,0.073341,-0.012557
2021-05-28,NaN,0.074080,NaN
2021-05-29,NaN,0.074818,NaN
2021-05-30,NaN,0.075557,NaN
2021-05-31,NaN,0.076295,NaN
2021-06-01,NaN,0.077034,NaN
2021-06-02,NaN,0.077772,NaN
2021-06-03,NaN,0.078511,NaN
2021-06-04,NaN,0.079250,NaN
2021-06-05,NaN,0.079988,NaN
2021-06-06,NaN,0.080727,NaN
2021-06-07,NaN,0.081465,NaN
2021-06-08,NaN,0.082204,NaN
2021-06-09,NaN,0.082943,NaN
2021-06-10,NaN,0.083681,NaN
2021-06-11,NaN,0.084420,NaN
2021-06-12,NaN,0.085158,NaN
2021-06-13,NaN,0.085897,NaN
2021-06-14,NaN,0.086635,NaN
2021-06-15,NaN,0.087374,NaN
2021-06-16,NaN,0.086658,NaN
2021-06-17,NaN,0.085942,NaN
2021-06-18,NaN,0.085226,NaN
2021-06-19,NaN,0.084510,NaN
2021-06-20,NaN,0.083794,NaN
2021-06-21,NaN,0.083078,NaN
2021-06-22,NaN,0.082362,NaN
2021-06-23,NaN,0.081646,NaN
2021-06-24,NaN,0.080930,NaN
2021-06-25,NaN,0.080214,NaN
2021-06-26,NaN,0.079498,NaN
2021-06-27,NaN,0.078782,NaN
2021-06-28,NaN,0.078066,NaN
2021-06-29,NaN,0.077350,NaN
2021-06-30,NaN,0.076634,NaN
2021-07-01,NaN,0.075919,NaN
2021-07-02,0.164290,0.075203,0.089088
2021-07-03,NaN,0.074487,NaN
2021-07-04,NaN,0.073771,NaN
2021-07-05,NaN,0.073055,NaN
2021-07-06,NaN,0.072339,NaN
2021-07-07,NaN,0.071623,NaN
2021-07-08,NaN,0.070907,NaN
2021-07-09,NaN,0.070191,NaN
2021-07-10,NaN,0.069475,NaN
2021-07-11,NaN,0.068759,NaN
2021-07-12,NaN,0.068043,NaN
2021-07-13,NaN,0.067327,NaN
2021-07-14,NaN,0.066611,NaN
2021-07-15,NaN,0.065895,NaN
2021-07-16,NaN,0.066371,NaN
2021-07-17,NaN,0.066847,NaN
2021-07-18,0.140847,0.067323,0.073525
2021-07-19,NaN,0.067799,NaN
2021-07-20,NaN,0.068274,NaN
2021-07-21,NaN,0.068750,NaN
2021-07-22,NaN,0.069226,NaN
2021-07-23,NaN,0.069702,NaN
2021-07-24,NaN,0.070178,NaN
2021-07-25,NaN,0.070654,NaN
2021-07-26,NaN,0.071130,NaN
2021-07-27,NaN,0.071606,NaN
2021-07-28,0.153430,0.072082,0.081349
2021-07-29,NaN,0.072558,NaN
2021-07-30,NaN,0.073034,NaN
2021-07-31,NaN,0.073509,NaN
2021-08-01,NaN,0.073985,NaN
2021-08-02,NaN,0.074461,NaN
2021-08-03,NaN,0.074937,NaN
2021-08-04,NaN,0.075413,NaN
2021-08-05,0.191284,0.075889,0.115395
2021-08-06,0.015911,0.076365,-0.060454
2021-08-07,NaN,0.076841,NaN
2021-08-08,NaN,0.077317,NaN
2021-08-09,NaN,0.077793,NaN
2021-08-10,NaN,0.078269,NaN
2021-08-11,NaN,0.078745,NaN
2021-08-12,NaN,0.079220,NaN
2021-08-13,NaN,0.079696,NaN
2021-08-14,NaN,0.080172,NaN
2021-08-15,NaN,0.080648,NaN
2021-08-16,NaN,0.080694,NaN
2021-08-17,NaN,0.080741,NaN
2021-08-18,NaN,0.080787,NaN
2021-08-19,0.070877,0.080833,-0.009957
2021-08-20,NaN,0.080879,NaN
2021-08-21,NaN,0.080926,NaN
2021-08-22,NaN,0.080972,NaN
2021-08-23,NaN,0.081018,NaN
2021-08-24,NaN,0.081064,NaN
2021-08-25,NaN,0.081111,NaN
2021-08-26,NaN,0.081157,NaN
2021-08-27,NaN,0.081203,NaN
2021-08-28,NaN,0.081250,NaN
2021-08-29,0.046445,0.081296,-0.034851
2021-08-30,NaN,0.081342,NaN
2021-08-31,0.038302,0.081388,-0.043087
2021-09-01,NaN,0.081435,NaN
2021-09-02,NaN,0.081481,NaN
2021-09-03,NaN,0.081527,NaN
2021-09-04,NaN,0.081573,NaN
2021-09-05,NaN,0.081620,NaN
2021-09-06,NaN,0.081666,NaN
2021-09-07,NaN,0.081712,NaN
2021-09-08,NaN,0.081758,NaN
2021-09-09,NaN,0.081805,NaN
2021-09-10,NaN,0.081851,NaN
2021-09-11,NaN,0.081897,NaN
2021-09-12,NaN,0.081943,NaN
2021-09-13,NaN,0.081990,NaN
2021-09-14,0.147167,0.082036,0.065131
2021-09-15,NaN,0.082082,NaN
2021-09-16,0.084534,0.082269,0.002264
2021-09-17,NaN,0.082457,NaN
2021-09-18,NaN,0.082644,NaN
2021-09-19,NaN,0.082831,NaN
2021-09-20,NaN,0.083019,NaN
2021-09-21,NaN,0.083206,NaN
2021-09-22,NaN,0.083393,NaN
2021-09-23,0.083205,0.083580,-0.000375
2021-09-24,NaN,0.083768,NaN
2021-09-25,NaN,0.083955,NaN
2021-09-26,NaN,0.084142,NaN
2021-09-27,NaN,0.084330,NaN
2021-09-28,NaN,0.084517,NaN
2021-09-29,0.066351,0.084704,-0.018353
2021-09-30,NaN,0.084891,NaN
2021-10-01,NaN,0.085079,NaN
2021-10-02,NaN,0.085266,NaN
2021-10-03,NaN,0.085453,NaN
2021-10-04,NaN,0.085641,NaN
2021-10-05,NaN,0.085828,NaN
2021-10-06,0.120514,0.086015,0.034499
2021-10-07,0.079880,0.086202,-0.006323
2021-10-08,NaN,0.086390,NaN
2021-10-09,NaN,0.086577,NaN
2021-10-10,NaN,0.086764,NaN
2021-10-11,0.156850,0.086952,0.069899
2021-10-12,NaN,0.087139,NaN
2021-10-13,0.082337,0.087326,-0.004989
2021-10-14,NaN,0.087513,NaN
2021-10-15,0.036699,0.087701,-0.051002
2021-10-16,0.026415,0.087673,-0.061259
2021-10-17,NaN,0.087646,NaN
2021-10-18,NaN,0.087618,NaN
2021-10-19,NaN,0.087591,NaN
2021-10-20,0.146027,0.087563,0.058464
2021-10-21,NaN,0.087536,NaN
2021-10-22,NaN,0.087508,NaN
2021-10-23,NaN,0.087481,NaN
2021-10-24,NaN,0.087453,NaN
2021-10-25,NaN,0.087426,NaN
2021-10-26,NaN,0.087398,NaN
2021-10-27,0.078656,0.087370,-0.008715
2021-10-28,NaN,0.087343,NaN
2021-10-29,NaN,0.087315,NaN
2021-10-30,NaN,0.087288,NaN
2021-10-31,NaN,0.087260,NaN
2021-11-01,NaN,0.087233,NaN
2021-11-02,NaN,0.087205,NaN
2021-11-03,NaN,0.087178,NaN
2021-11-04,NaN,0.087150,NaN
2021-11-05,NaN,0.087123,NaN
2021-11-06,NaN,0.087095,NaN
2021-11-07,0.139343,0.087068,0.052275
2021-11-08,0.319011,0.087040,0.231971
2021-11-09,NaN,0.087013,NaN
2021-11-10,0.069756,0.086985,-0.017229
2021-11-11,NaN,0.086958,NaN
2021-11-12,NaN,0.086930,NaN
2021-11-13,NaN,0.086903,NaN
2021-11-15,NaN,0.086848,NaN
2021-11-16,NaN,0.087207,NaN
2021-11-17,NaN,0.087567,NaN
2021-11-18,NaN,0.087926,NaN
2021-11-19,NaN,0.088286,NaN
2021-11-20,NaN,0.088645,NaN
2021-11-21,NaN,0.089005,NaN
2021-11-22,NaN,0.089364,NaN
2021-11-23,NaN,0.089724,NaN
2021-11-24,NaN,0.090083,NaN
2021-11-25,NaN,0.090443,NaN
2021-11-26,0.033386,0.090802,-0.057416
2021-11-27,NaN,0.091162,NaN
2021-11-28,0.017182,0.091521,-0.074339
2021-11-29,NaN,0.091881,NaN
2021-11-30,0.038796,0.092240,-0.053444
2021-12-01,NaN,0.092600,NaN
2021-12-02,0.125676,0.092959,0.032716
2021-12-03,0.119034,0.093319,0.025715
2021-12-04,NaN,0.093678,NaN
2021-12-05,NaN,0.094038,NaN
2021-12-06,NaN,0.094397,NaN
2021-12-07,0.021489,0.094757,-0.073268
2021-12-08,NaN,0.095116,NaN
2021-12-09,NaN,0.095476,NaN
2021-12-10,NaN,0.095835,NaN
2021-12-11,NaN,0.096195,NaN
2021-12-12,0.021150,0.096554,-0.075404
2021-12-13,NaN,0.096914,NaN
2021-12-14,NaN,0.097273,NaN
2021-12-15,NaN,0.097633,NaN
2021-12-16,0.225789,0.097461,0.128327
2021-12-17,NaN,0.097289,NaN
2021-12-18,NaN,0.097118,NaN
2021-12-19,0.181960,0.096946,0.085014
2021-12-20,NaN,0.096775,NaN
2021-12-21,NaN,0.096603,NaN
2021-12-22,NaN,0.096432,NaN
2021-12-23,0.035475,0.096260,-0.060785
2021-12-24,NaN,0.096088,NaN
2021-12-25,0.055695,0.095917,-0.040222
2021-12-26,NaN,0.095745,NaN
2021-12-27,NaN,0.095574,NaN
2021-12-28,NaN,0.095402,NaN
2021-12-29,NaN,0.095230,NaN
2021-12-30,0.017651,0.095059,-0.077408
2021-12-31,NaN,0.094887,NaN
2022-01-01,0.091026,0.094716,-0.003690
2022-01-02,NaN,0.094544,NaN
2022-01-03,NaN,0.094373,NaN
2022-01-04,NaN,0.094201,NaN
2022-01-05,NaN,0.094029,NaN
2022-01-06,NaN,0.093858,NaN
2022-01-07,NaN,0.093686,NaN
2022-01-08,NaN,0.093515,NaN
2022-01-09,NaN,0.093343,NaN
2022-01-10,NaN,0.093171,NaN
2022-01-11,NaN,0.093000,NaN
2022-01-12,NaN,0.092828,NaN
2022-01-13,NaN,0.092657,NaN
2022-01-14,NaN,0.092485,NaN
2022-01-15,0.037227,0.092314,-0.055087
2022-01-16,NaN,0.092801,NaN
2022-01-17,0.181751,0.093288,0.088462
2022-01-18,NaN,0.093776,NaN
2022-01-19,NaN,0.094263,NaN
2022-01-20,NaN,0.094751,NaN
2022-01-21,NaN,0.095238,NaN
2022-01-22,NaN,0.095726,NaN
2022-01-23,NaN,0.096213,NaN
2022-01-24,0.037473,0.096701,-0.059227
2022-01-25,NaN,0.097188,NaN
2022-01-26,NaN,0.097675,NaN
2022-01-27,NaN,0.098163,NaN
2022-01-28,NaN,0.098650,NaN
2022-01-29,0.163158,0.099138,0.064020
2022-01-30,NaN,0.099625,NaN
2022-01-31,0.064617,0.100113,-0.035496
2022-02-01,NaN,0.100600,NaN
2022-02-02,NaN,0.101088,NaN
2022-02-03,NaN,0.101575,NaN
2022-02-04,0.107890,0.102063,0.005828
2022-02-05,0.274768,0.102550,0.172218
2022-02-06,NaN,0.103037,NaN
2022-02-07,0.080072,0.103525,-0.023453
2022-02-08,NaN,0.104012,NaN
2022-02-09,NaN,0.104500,NaN
2022-02-10,NaN,0.104987,NaN
2022-02-11,NaN,0.105475,NaN
2022-02-12,0.043973,0.105962,-0.061989
2022-02-13,NaN,0.106450,NaN
2022-02-14,NaN,0.106937,NaN
2022-02-15,NaN,0.107424,NaN
2022-02-16,NaN,0.107022,NaN
2022-02-17,NaN,0.106619,NaN
2022-02-18,0.075255,0.106216,-0.030961
2022-02-19,NaN,0.105813,NaN
2022-02-20,NaN,0.105410,NaN
2022-02-21,0.058524,0.105007,-0.046483
2022-02-22,NaN,0.104604,NaN
2022-02-23,0.036364,0.104201,-0.067837
2022-02-24,NaN,0.103798,NaN
2022-02-25,0.055012,0.103395,-0.048384
2022-02-26,NaN,0.102992,NaN
2022-02-27,0.222654,0.102589,0.120064
2022-02-28,0.109301,0.102187,0.007115
2022-03-01,NaN,0.101784,NaN
2022-03-02,NaN,0.101381,NaN
2022-03-03,NaN,0.100978,NaN
2022-03-04,NaN,0.100575,NaN
2022-03-05,NaN,0.100172,NaN
2022-03-06,NaN,0.099769,NaN
2022-03-07,NaN,0.099366,NaN
2022-03-08,0.099678,0.098963,0.000715
2022-03-09,0.053873,0.098560,-0.044687
2022-03-10,NaN,0.098157,NaN
2022-03-11,0.326546,0.097755,0.228792
2022-03-12,NaN,0.097352,NaN
2022-03-13,NaN,0.096949,NaN
2022-03-14,NaN,0.096546,NaN
2022-03-15,NaN,0.096143,NaN
2022-03-16,NaN,0.095476,NaN
2022-03-17,NaN,0.094809,NaN
2022-03-18,0.067052,0.094142,-0.027091
2022-03-19,NaN,0.093476,NaN
2022-03-20,NaN,0.092809,NaN
2022-03-21,NaN,0.092142,NaN
2022-03-22,NaN,0.091475,NaN
2022-03-23,NaN,0.090808,NaN
2022-03-24,NaN,0.090141,NaN
2022-03-25,0.018017,0.089474,-0.071458
2022-03-26,NaN,0.088808,NaN
2022-03-27,NaN,0.088141,NaN
2022-03-28,NaN,0.087474,NaN
2022-03-29,NaN,0.086807,NaN
2022-03-30,NaN,0.086140,NaN
2022-04-17,NaN,0.074738,NaN
2022-04-18,NaN,0.074371,NaN
2022-04-19,NaN,0.074005,NaN
2022-04-20,NaN,0.073639,NaN
2022-04-21,NaN,0.073272,NaN
2022-04-22,NaN,0.072906,NaN
2022-04-23,NaN,0.072539,NaN
2022-04-24,0.058289,0.072173,-0.013884
2022-04-25,NaN,0.071806,NaN
2022-04-26,0.021079,0.071440,-0.050361
2022-04-27,NaN,0.071074,NaN
2022-04-28,NaN,0.070707,NaN
2022-04-29,NaN,0.070341,NaN
2022-04-30,NaN,0.069974,NaN
2022-05-01,NaN,0.069608,NaN
2022-05-02,NaN,0.069242,NaN
2022-05-03,NaN,0.068875,NaN
2022-05-04,NaN,0.068509,NaN
2022-05-05,NaN,0.068142,NaN
2022-05-06,NaN,0.067776,NaN
2022-05-07,NaN,0.067409,NaN
2022-05-08,NaN,0.067043,NaN
2022-05-09,NaN,0.066677,NaN
2022-05-10,0.015733,0.066310,-0.050577
2022-05-11,NaN,0.065944,NaN
2022-05-12,0.041572,0.065577,-0.024005
2022-05-13,NaN,0.065211,NaN
2022-05-14,NaN,0.064844,NaN
2022-05-15,NaN,0.064478,NaN
2022-05-16,NaN,0.065217,NaN
2022-05-17,NaN,0.065955,NaN
2022-05-18,NaN,0.066694,NaN
2022-05-19,0.003546,0.067432,-0.063887
2022-05-20,NaN,0.068171,NaN
2022-05-21,NaN,0.068909,NaN
2022-05-22,NaN,0.069648,NaN
2022-05-23,NaN,0.070387,NaN
2022-05-24,NaN,0.071125,NaN
2022-05-25,NaN,0.071864,NaN
2022-05-26,NaN,0.072602,NaN
2022-05-27,NaN,0.073341,NaN
2022-05-28,0.073670,0.074080,-0.000409
2022-05-29,NaN,0.074818,NaN
2022-05-30,NaN,0.075557,NaN
2022-05-31,NaN,0.076295,NaN
2022-06-01,NaN,0.077034,NaN
2022-06-02,NaN,0.077772,NaN
2022-06-03,NaN,0.078511,NaN
2022-06-04,NaN,0.079250,NaN
2022-06-05,NaN,0.079988,NaN
2022-06-06,NaN,0.080727,NaN
2022-06-07,NaN,0.081465,NaN
2022-06-08,NaN,0.082204,NaN
2022-06-09,NaN,0.082943,NaN
2022-06-10,NaN,0.083681,NaN
2022-06-11,NaN,0.084420,NaN
2022-06-12,NaN,0.085158,NaN
2022-06-13,NaN,0.085897,NaN
2022-06-14,NaN,0.086635,NaN
2022-06-15,NaN,0.087374,NaN
2022-06-16,NaN,0.086658,NaN
2022-06-17,NaN,0.085942,NaN
2022-06-18,NaN,0.085226,NaN
2022-06-19,NaN,0.084510,NaN
2022-06-20,NaN,0.083794,NaN
2022-06-21,NaN,0.083078,NaN
2022-06-22,NaN,0.082362,NaN
2022-06-23,NaN,0.081646,NaN
2022-06-24,NaN,0.080930,NaN
2022-06-25,NaN,0.080214,NaN
2022-06-26,NaN,0.079498,NaN
2022-06-27,0.027079,0.078782,-0.051704
2022-06-28,NaN,0.078066,NaN
2022-06-29,NaN,0.077350,NaN
2022-06-30,NaN,0.076634,NaN
2022-07-01,NaN,0.075919,NaN
2022-07-02,NaN,0.075203,NaN
2022-07-03,0.001053,0.074487,-0.073434
2022-07-04,0.032848,0.073771,-0.040923
2022-07-05,NaN,0.073055,NaN
2022-07-06,NaN,0.072339,NaN
2022-07-07,NaN,0.071623,NaN
2022-07-08,NaN,0.070907,NaN
2022-07-09,NaN,0.070191,NaN
2022-07-10,0.081709,0.069475,0.012234
2022-07-11,0.018219,0.068759,-0.050540
2022-07-12,NaN,0.068043,NaN
2022-07-13,0.062221,0.067327,-0.005106
2022-07-14,NaN,0.066611,NaN
2022-07-15,NaN,0.065895,NaN
2022-07-16,NaN,0.066371,NaN
2022-07-17,NaN,0.066847,NaN
2022-07-18,0.081879,0.067323,0.014557
2022-07-19,NaN,0.067799,NaN
2022-07-20,NaN,0.068274,NaN
2022-07-21,NaN,0.068750,NaN
2022-07-22,NaN,0.069226,NaN
2022-07-23,NaN,0.069702,NaN
2022-07-24,NaN,0.070178,NaN
2022-07-25,NaN,0.070654,NaN
2022-07-26,NaN,0.071130,NaN
2022-07-27,NaN,0.071606,NaN
2022-07-28,NaN,0.072082,NaN
2022-07-29,NaN,0.072558,NaN
2022-07-30,NaN,0.073034,NaN
2022-07-31,NaN,0.073509,NaN
2022-08-01,NaN,0.073985,NaN
2022-08-02,NaN,0.074461,NaN
2022-08-03,NaN,0.074937,NaN
2022-08-04,0.163627,0.075413,0.088214
2022-08-05,0.050661,0.075889,-0.025228
2022-08-06,NaN,0.076365,NaN
2022-08-07,NaN,0.076841,NaN
2022-08-08,NaN,0.077317,NaN
2022-08-09,NaN,0.077793,NaN
2022-08-10,NaN,0.078269,NaN
2022-08-11,NaN,0.078745,NaN
2022-08-12,0.041854,0.079220,-0.037367
2022-08-13,NaN,0.079696,NaN
2022-08-14,NaN,0.080172,NaN
2022-08-15,NaN,0.080648,NaN
2022-08-16,NaN,0.080694,NaN
2022-08-17,NaN,0.080741,NaN
2022-08-18,0.139080,0.080787,0.058293
2022-08-19,0.028099,0.080833,-0.052734
2022-08-20,NaN,0.080879,NaN
2022-08-21,0.063580,0.080926,-0.017346
2022-08-22,NaN,0.080972,NaN
2022-08-23,NaN,0.081018,NaN
2022-08-24,NaN,0.081064,NaN
2022-08-25,0.137274,0.081111,0.056164
2022-08-26,NaN,0.081157,NaN
2022-08-27,NaN,0.081203,NaN
2022-08-28,0.101472,0.081250,0.020222
2022-08-29,NaN,0.081296,NaN
2022-08-30,NaN,0.081342,NaN
2022-08-31,NaN,0.081388,NaN
2022-09-01,NaN,0.081435,NaN
2022-09-02,NaN,0.081481,NaN
2022-09-03,NaN,0.081527,NaN
2022-09-04,0.073662,0.081573,-0.007911
2022-09-05,NaN,0.081620,NaN
2022-09-06,0.083907,0.081666,0.002241
2022-09-07,NaN,0.081712,NaN
2022-09-08,NaN,0.081758,NaN
2022-09-09,NaN,0.081805,NaN
2022-09-10,NaN,0.081851,NaN
2022-09-11,0.145557,0.081897,0.063660
2022-09-12,NaN,0.081943,NaN
2022-09-13,0.039037,0.081990,-0.042953
2022-09-14,NaN,0.082036,NaN
2022-09-15,NaN,0.082082,NaN
2022-09-16,NaN,0.082269,NaN
2022-09-17,NaN,0.082457,NaN
2022-09-18,NaN,0.082644,NaN
2022-09-19,NaN,0.082831,NaN
2022-09-20,NaN,0.083019,NaN
2022-09-21,NaN,0.083206,NaN
2022-09-22,NaN,0.083393,NaN
2022-09-23,NaN,0.083580,NaN
2022-09-24,NaN,0.083768,NaN
2022-09-25,NaN,0.083955,NaN
2022-09-26,NaN,0.084142,NaN
2022-09-27,NaN,0.084330,NaN
2022-09-28,NaN,0.084517,NaN
2022-09-29,NaN,0.084704,NaN
2022-09-30,0.280349,0.084891,0.195458
2022-10-01,NaN,0.085079,NaN
2022-10-02,0.475463,0.085266,0.390197
2022-10-03,0.080535,0.085453,-0.004918
2022-10-04,0.159699,0.085641,0.074058
2022-10-05,NaN,0.085828,NaN
2022-10-06,0.042536,0.086015,-0.043480
2022-10-07,NaN,0.086202,NaN
2022-10-08,NaN,0.086390,NaN
2022-10-09,NaN,0.086577,NaN
2022-10-10,NaN,0.086764,NaN
2022-10-11,NaN,0.086952,NaN
2022-10-12,NaN,0.087139,NaN
2022-10-13,NaN,0.087326,NaN
2022-10-14,NaN,0.087513,NaN
2022-10-15,NaN,0.087701,NaN
2022-10-16,NaN,0.087673,NaN
2022-10-17,NaN,0.087646,NaN
2022-10-18,NaN,0.087618,NaN
2022-10-19,NaN,0.087591,NaN
2022-10-20,NaN,0.087563,NaN
2022-10-21,NaN,0.087536,NaN
2022-10-22,NaN,0.087508,NaN
2022-10-23,NaN,0.087481,NaN
2022-10-24,0.110950,0.087453,0.023497
2022-10-25,0.360120,0.087426,0.272694
2022-10-26,NaN,0.087398,NaN
2022-10-27,0.025857,0.087370,-0.061514
2022-10-28,NaN,0.087343,NaN
2022-10-29,NaN,0.087315,NaN
2022-10-30,NaN,0.087288,NaN
2022-10-31,0.103559,0.087260,0.016299
2022-11-01,NaN,0.087233,NaN
2022-11-02,0.119263,0.087205,0.032058
2022-11-03,0.065998,0.087178,-0.021180
2022-11-04,NaN,0.087150,NaN
2022-11-05,0.075111,0.087123,-0.012012
2022-11-06,NaN,0.087095,NaN
2022-11-07,NaN,0.087068,NaN
2022-11-08,NaN,0.087040,NaN
2022-11-09,NaN,0.087013,NaN
2022-11-10,NaN,0.086985,NaN
2022-11-11,NaN,0.086958,NaN
2022-11-12,0.131140,0.086930,0.044210
2022-11-13,NaN,0.086903,NaN
2022-11-14,0.023017,0.086875,-0.063859
2022-11-15,NaN,0.086848,NaN
2022-11-16,0.046351,0.087207,-0.040856
2022-11-17,NaN,0.087567,NaN
2022-11-18,NaN,0.087926,NaN
2022-11-19,NaN,0.088286,NaN
2022-11-20,NaN,0.088645,NaN
2022-11-21,NaN,0.089005,NaN
2022-11-22,NaN,0.089364,NaN
2022-11-23,NaN,0.089724,NaN
2022-11-24,NaN,0.090083,NaN
2022-11-25,NaN,0.090443,NaN
2022-11-26,0.073499,0.090802,-0.017303
2022-11-27,NaN,0.091162,NaN
2022-11-28,0.172840,0.091521,0.081319
2022-11-29,NaN,0.091881,NaN
2022-11-30,0.042026,0.092240,-0.050214
2022-12-01,NaN,0.092600,NaN
2022-12-02,NaN,0.092959,NaN
2022-12-03,0.061533,0.093319,-0.031786
2022-12-04,NaN,0.093678,NaN
2022-12-05,NaN,0.094038,NaN
2022-12-06,NaN,0.094397,NaN
2022-12-07,0.083674,0.094757,-0.011083
2022-12-08,NaN,0.095116,NaN
2022-12-09,0.089862,0.095476,-0.005614
2022-12-10,NaN,0.095835,NaN
2022-12-11,NaN,0.096195,NaN
2022-12-12,0.049572,0.096554,-0.046982
2022-12-13,NaN,0.096914,NaN
2022-12-14,NaN,0.097273,NaN
2022-12-15,NaN,0.097633,NaN
2022-12-16,NaN,0.097461,NaN
2022-12-17,NaN,0.097289,NaN
2022-12-18,NaN,0.097118,NaN
2022-12-19,0.044894,0.096946,-0.052052
2022-12-20,NaN,0.096775,NaN
2022-12-21,NaN,0.096603,NaN
2022-12-22,NaN,0.096432,NaN
2022-12-23,0.021289,0.096260,-0.074971
2022-12-24,NaN,0.096088,NaN
2022-12-25,NaN,0.095917,NaN
2022-12-26,NaN,0.095745,NaN
2022-12-27,NaN,0.095574,NaN
2022-12-28,NaN,0.095402,NaN
2022-12-29,NaN,0.095230,NaN
2022-12-30,0.030421,0.095059,-0.064638
2022-12-31,NaN,0.094887,NaN
2023-01-01,NaN,0.094716,NaN
2023-01-02,0.003419,0.094544,-0.091125
2023-01-03,NaN,0.094373,NaN
2023-01-04,0.089968,0.094201,-0.004233
2023-01-05,NaN,0.094029,NaN
2023-01-06,0.073327,0.093858,-0.020530
2023-01-07,NaN,0.093686,NaN
2023-01-08,0.125696,0.093515,0.032182
2023-01-09,0.024525,0.093343,-0.068818
2023-01-10,NaN,0.093171,NaN
2023-01-11,0.039264,0.093000,-0.053736
2023-01-12,NaN,0.092828,NaN
2023-01-13,NaN,0.092657,NaN
2023-01-14,NaN,0.092485,NaN
2023-01-15,0.034860,0.092314,-0.057453
2023-01-16,0.040987,0.092801,-0.051814
2023-01-17,NaN,0.093288,NaN
2023-01-18,NaN,0.093776,NaN
2023-01-19,NaN,0.094263,NaN
2023-01-20,NaN,0.094751,NaN
2023-01-21,NaN,0.095238,NaN
2023-01-22,NaN,0.095726,NaN
2023-01-23,NaN,0.096213,NaN
2023-01-24,NaN,0.096701,NaN
2023-01-25,0.092150,0.097188,-0.005038
2023-01-26,NaN,0.097675,NaN
2023-01-27,NaN,0.098163,NaN
2023-01-28,NaN,0.098650,NaN
