Date,Mean,Climatology,Anomaly
2021-01-09,NaN,6.842131,NaN
2021-01-10,6.835095,6.860634,-0.025538
2021-01-11,NaN,6.879136,NaN
2021-01-12,NaN,6.897639,NaN
2021-01-13,NaN,6.916141,NaN
2021-01-14,7.178369,6.934643,0.243725
2021-01-15,NaN,6.953146,NaN
2021-01-16,5.733973,6.968954,-1.234981
2021-01-17,NaN,6.984761,NaN
2021-01-18,7.071280,7.000569,0.070711
2021-01-19,6.767276,7.016377,-0.249101
2021-01-20,NaN,7.032184,NaN
2021-01-21,NaN,7.047992,NaN
2021-01-22,NaN,7.063800,NaN
2021-01-23,6.613310,7.079607,-0.466297
2021-01-24,NaN,7.095415,NaN
2021-01-25,NaN,7.111223,NaN
2021-01-26,NaN,7.127030,NaN
2021-01-27,NaN,7.142838,NaN
2021-01-28,8.109112,7.158646,0.950466
2021-01-29,7.145036,7.174453,-0.029417
2021-01-30,6.630854,7.190261,-0.559407
2021-01-31,NaN,7.206069,NaN
2021-02-01,NaN,7.221876,NaN
2021-02-02,5.303247,7.237684,-1.934437
2021-02-03,5.763732,7.253492,-1.489759
2021-02-04,NaN,7.269299,NaN
2021-02-05,NaN,7.285107,NaN
2021-02-06,NaN,7.300915,NaN
2021-02-07,NaN,7.316722,NaN
2021-02-08,NaN,7.332530,NaN
2021-02-09,NaN,7.348338,NaN
2021-02-10,NaN,7.364145,NaN
2021-02-11,NaN,7.379953,NaN
2021-02-12,NaN,7.395761,NaN
2021-02-13,NaN,7.411568,NaN
2021-02-14,NaN,7.427376,NaN
2021-02-15,NaN,7.443184,NaN
2021-02-16,6.939605,7.437049,-0.497444
2021-02-17,NaN,7.430915,NaN
2021-02-18,NaN,7.424780,NaN
2021-02-19,NaN,7.418646,NaN
2021-02-20,5.289282,7.412511,-2.123229
2021-02-21,NaN,7.406376,NaN
2021-02-22,NaN,7.400242,NaN
2021-02-23,7.744313,7.394107,0.350205
2021-02-24,7.730432,7.387973,0.342459
2021-02-25,13.073255,7.381838,5.691416
2021-02-26,7.067318,7.375704,-0.308385
2021-02-27,8.869223,7.369569,1.499654
2021-02-28,NaN,7.363434,NaN
2021-03-01,NaN,7.357300,NaN
2021-03-02,NaN,7.351165,NaN
2021-03-03,NaN,7.345031,NaN
2021-03-04,6.513120,7.338896,-0.825777
2021-03-05,NaN,7.332762,NaN
2021-03-06,NaN,7.326627,NaN
2021-03-07,6.730627,7.320493,-0.589866
2021-03-08,6.937952,7.314358,-0.376406
2021-03-09,NaN,7.308223,NaN
2021-03-10,8.573298,7.302089,1.271209
2021-03-11,13.137760,7.295954,5.841806
2021-03-12,10.241309,7.289820,2.951489
2021-03-13,NaN,7.283685,NaN
2021-03-14,NaN,7.277551,NaN
2021-03-15,NaN,7.271416,NaN
2021-03-16,NaN,7.326849,NaN
2021-03-17,NaN,7.382281,NaN
2021-03-18,NaN,7.437714,NaN
2021-03-19,9.897383,7.493147,2.404236
2021-03-20,NaN,7.548580,NaN
2021-03-21,NaN,7.604012,NaN
2021-03-22,6.979166,7.659445,-0.680279
2021-03-23,NaN,7.714878,NaN
2021-03-24,8.860893,7.770310,1.090583
2021-03-25,NaN,7.825743,NaN
2021-03-26,NaN,7.881176,NaN
2021-03-27,NaN,7.936608,NaN
2021-03-28,NaN,7.992041,NaN
2021-03-29,NaN,8.047474,NaN
2021-03-30,NaN,8.102907,NaN
2021-03-31,NaN,8.158339,NaN
2021-04-01,NaN,8.213772,NaN
2021-04-02,NaN,8.269205,NaN
2021-04-03,11.027580,8.324637,2.702943
2021-04-04,NaN,8.380070,NaN
2021-04-05,12.745403,8.435503,4.309901
2021-04-06,6.802675,8.490935,-1.688260
2021-04-07,12.106726,8.546368,3.560358
2021-04-08,NaN,8.601801,NaN
2021-04-09,NaN,8.657234,NaN
2021-04-10,NaN,8.712666,NaN
2021-04-11,NaN,8.768099,NaN
2021-04-12,16.303295,8.823532,7.479763
2021-04-13,7.543788,8.878964,-1.335176
2021-04-14,NaN,8.934397,NaN
2021-04-15,NaN,8.989830,NaN
2021-04-16,NaN,8.962048,NaN
2021-04-17,NaN,8.934267,NaN
2021-04-18,NaN,8.906485,NaN
2021-04-19,8.908799,8.878704,0.030095
2021-04-20,NaN,8.850922,NaN
2021-04-21,14.317961,8.823141,5.494820
2021-04-22,6.247263,8.795359,-2.548096
2021-04-23,NaN,8.767578,NaN
2021-04-24,NaN,8.739796,NaN
2021-04-25,NaN,8.712015,NaN
2021-04-26,NaN,8.684233,NaN
2021-04-27,NaN,8.656452,NaN
2021-04-28,NaN,8.628670,NaN
2021-04-29,NaN,8.600889,NaN
2021-04-30,NaN,8.573107,NaN
2021-05-01,4.920790,8.545326,-3.624536
2021-05-02,NaN,8.517544,NaN
2021-05-03,NaN,8.489763,NaN
2021-05-04,NaN,8.461981,NaN
2021-05-05,NaN,8.434200,NaN
2021-05-06,NaN,8.406418,NaN
2021-05-07,14.105932,8.378637,5.727295
2021-05-08,6.831641,8.350855,-1.519215
2021-05-09,13.553013,8.323074,5.229939
2021-05-10,NaN,8.295292,NaN
2021-05-11,NaN,8.267511,NaN
2021-05-12,NaN,8.239729,NaN
2021-05-13,NaN,8.211948,NaN
2021-05-14,NaN,8.184167,NaN
2021-05-15,NaN,8.156385,NaN
2021-05-16,NaN,8.147068,NaN
2021-05-17,NaN,8.137751,NaN
2021-05-18,NaN,8.128434,NaN
2021-05-19,NaN,8.119117,NaN
2021-05-20,NaN,8.109800,NaN
2021-05-21,NaN,8.100483,NaN
2021-05-22,NaN,8.091166,NaN
2021-05-23,8.977507,8.081849,0.895657
2021-05-24,6.596553,8.072532,-1.475980
2021-05-25,NaN,8.063215,NaN
2021-05-26,NaN,8.053898,NaN
2021-05-27,NaN,8.044582,NaN
2021-05-28,NaN,8.035265,NaN
2021-05-29,NaN,8.025948,NaN
2021-05-30,NaN,8.016631,NaN
2021-05-31,NaN,8.007314,NaN
2021-06-01,NaN,7.997997,NaN
2021-06-02,NaN,7.988680,NaN
2021-06-03,NaN,7.979363,NaN
2021-06-04,NaN,7.970046,NaN
2021-06-05,NaN,7.960729,NaN
2021-06-06,NaN,7.951412,NaN
2021-06-07,NaN,7.942095,NaN
2021-06-08,9.765825,7.932778,1.833047
2021-06-09,NaN,7.923461,NaN
2021-06-10,NaN,7.914144,NaN
2021-06-11,5.854407,7.904827,-2.050420
2021-06-12,NaN,7.895510,NaN
2021-06-13,NaN,7.886193,NaN
2021-06-14,NaN,7.876876,NaN
2021-06-15,NaN,7.867559,NaN
2021-06-16,NaN,7.842368,NaN
2021-06-17,6.534227,7.817177,-1.282950
2021-06-18,NaN,7.791986,NaN
2021-06-19,NaN,7.766794,NaN
2021-06-20,NaN,7.741603,NaN
2021-06-21,NaN,7.716412,NaN
2021-06-22,NaN,7.691221,NaN
2021-06-23,NaN,7.666030,NaN
2021-06-24,NaN,7.640838,NaN
2021-06-25,NaN,7.615647,NaN
2021-06-26,NaN,7.590456,NaN
2021-06-27,NaN,7.565265,NaN
2021-06-28,NaN,7.540074,NaN
2021-06-29,NaN,7.514882,NaN
2021-06-30,NaN,7.489691,NaN
2021-07-01,NaN,7.464500,NaN
2021-07-02,NaN,7.439309,NaN
2021-07-03,NaN,7.414117,NaN
2021-07-04,NaN,7.388926,NaN
2021-07-05,NaN,7.363735,NaN
2021-07-06,NaN,7.338544,NaN
2021-07-07,NaN,7.313353,NaN
2021-07-08,NaN,7.288161,NaN
2021-07-09,NaN,7.262970,NaN
2021-07-10,NaN,7.237779,NaN
2021-07-11,NaN,7.212588,NaN
2021-07-12,5.989408,7.187396,-1.197988
2021-07-13,4.815679,7.162205,-2.346527
2021-07-14,NaN,7.137014,NaN
2021-07-15,NaN,7.111823,NaN
2021-07-16,NaN,7.112464,NaN
2021-07-17,9.627477,7.113104,2.514372
2021-07-18,NaN,7.113745,NaN
2021-07-19,NaN,7.114386,NaN
2021-07-20,NaN,7.115027,NaN
2021-07-21,NaN,7.115667,NaN
2021-07-22,NaN,7.116308,NaN
2021-07-23,NaN,7.116949,NaN
2021-07-24,NaN,7.117590,NaN
2021-07-25,NaN,7.118230,NaN
2021-07-26,NaN,7.118871,NaN
2021-07-27,NaN,7.119512,NaN
2021-07-28,6.692004,7.120153,-0.428148
2021-07-29,NaN,7.120793,NaN
2021-07-30,NaN,7.121434,NaN
2021-07-31,NaN,7.122075,NaN
2021-08-01,NaN,7.122716,NaN
2021-08-02,NaN,7.123356,NaN
2021-08-03,NaN,7.123997,NaN
2021-08-04,NaN,7.124638,NaN
2021-08-05,NaN,7.125279,NaN
2021-08-06,NaN,7.125919,NaN
2021-08-07,NaN,7.126560,NaN
2021-08-08,NaN,7.127201,NaN
2021-08-09,NaN,7.127842,NaN
2021-08-10,NaN,7.128482,NaN
2021-08-11,13.284629,7.129123,6.155506
2021-08-12,NaN,7.129764,NaN
2021-08-13,NaN,7.130405,NaN
2021-08-14,NaN,7.131045,NaN
2021-08-15,NaN,7.131686,NaN
2021-08-16,NaN,7.124293,NaN
2021-08-17,NaN,7.116900,NaN
2021-08-18,NaN,7.109506,NaN
2021-08-19,NaN,7.102113,NaN
2021-08-20,NaN,7.094720,NaN
2021-08-21,NaN,7.087326,NaN
2021-08-22,NaN,7.079933,NaN
2021-08-23,NaN,7.072540,NaN
2021-08-24,NaN,7.065146,NaN
2021-08-25,NaN,7.057753,NaN
2021-08-26,NaN,7.050360,NaN
2021-08-27,NaN,7.042966,NaN
2021-08-28,NaN,7.035573,NaN
2021-08-29,8.175907,7.028180,1.147727
2021-08-30,NaN,7.020786,NaN
2021-08-31,NaN,7.013393,NaN
2021-09-01,NaN,7.006000,NaN
2021-09-02,6.536391,6.998606,-0.462215
2021-09-03,NaN,6.991213,NaN
2021-09-04,7.426361,6.983820,0.442541
2021-09-05,NaN,6.976426,NaN
2021-09-06,NaN,6.969033,NaN
2021-09-07,NaN,6.961640,NaN
2021-09-08,NaN,6.954246,NaN
2021-09-09,NaN,6.946853,NaN
2021-09-10,NaN,6.939460,NaN
2021-09-11,NaN,6.932066,NaN
2021-09-12,NaN,6.924673,NaN
2021-09-13,5.944783,6.917280,-0.972497
2021-09-14,11.678508,6.909886,4.768621
2021-09-15,NaN,6.902493,NaN
2021-09-16,NaN,6.901684,NaN
2021-09-17,NaN,6.900875,NaN
2021-09-18,NaN,6.900067,NaN
2021-09-19,NaN,6.899258,NaN
2021-09-20,NaN,6.898449,NaN
2021-09-21,NaN,6.897640,NaN
2021-09-22,6.617787,6.896831,-0.279044
2021-09-23,8.581153,6.896022,1.685131
2021-09-24,NaN,6.895213,NaN
2021-09-25,8.557316,6.894405,1.662911
2021-09-26,14.338026,6.893596,7.444430
2021-09-27,7.059850,6.892787,0.167063
2021-09-28,14.608588,6.891978,7.716610
2021-09-29,7.029816,6.891169,0.138647
2021-09-30,NaN,6.890360,NaN
2021-10-01,NaN,6.889551,NaN
2021-10-02,8.950621,6.888743,2.061878
2021-10-03,NaN,6.887934,NaN
2021-10-04,10.144299,6.887125,3.257174
2021-10-05,NaN,6.886316,NaN
2021-10-06,NaN,6.885507,NaN
2021-10-07,NaN,6.884698,NaN
2021-10-08,NaN,6.883889,NaN
2021-10-09,6.515747,6.883081,-0.367333
2021-10-10,NaN,6.882272,NaN
2021-10-11,5.793651,6.881463,-1.087812
2021-10-12,4.632218,6.880654,-2.248436
2021-10-13,5.715235,6.879845,-1.164610
2021-10-14,NaN,6.879036,NaN
2021-10-15,6.092180,6.878227,-0.786048
2021-10-16,NaN,6.864087,NaN
2021-10-17,8.630154,6.849948,1.780206
2021-10-18,NaN,6.835808,NaN
2021-10-19,NaN,6.821668,NaN
2021-10-20,8.796031,6.807528,1.988503
2021-10-21,NaN,6.793388,NaN
2021-10-22,8.443418,6.779248,1.664169
2021-10-23,10.586279,6.765108,3.821170
2021-10-24,NaN,6.750969,NaN
2021-10-25,NaN,6.736829,NaN
2021-10-26,9.932977,6.722689,3.210288
2021-10-27,6.652414,6.708549,-0.056135
2021-10-28,NaN,6.694409,NaN
2021-10-29,NaN,6.680269,NaN
2021-10-30,NaN,6.666129,NaN
2021-10-31,NaN,6.651989,NaN
2021-11-01,11.045506,6.637850,4.407656
2021-11-02,NaN,6.623710,NaN
2021-11-03,NaN,6.609570,NaN
2021-11-04,NaN,6.595430,NaN
2021-11-05,NaN,6.581290,NaN
2021-11-06,NaN,6.567150,NaN
2021-11-07,NaN,6.553010,NaN
2021-11-08,5.466997,6.538871,-1.071873
2021-11-09,3.791215,6.524731,-2.733516
2021-11-10,NaN,6.510591,NaN
2021-11-11,NaN,6.496451,NaN
2021-11-12,NaN,6.482311,NaN
2021-11-13,NaN,6.468171,NaN
2021-11-15,8.604999,6.439892,2.165107
2021-11-16,6.051481,6.437264,-0.385783
2021-11-17,9.171209,6.434637,2.736573
2021-11-18,NaN,6.432009,NaN
2021-11-19,7.775521,6.429382,1.346139
2021-11-20,NaN,6.426754,NaN
2021-11-21,NaN,6.424127,NaN
2021-11-22,NaN,6.421499,NaN
2021-11-23,4.659654,6.418872,-1.759217
2021-11-24,6.570314,6.416244,0.154070
2021-11-25,NaN,6.413617,NaN
2021-11-26,5.374375,6.410989,-1.036614
2021-11-27,5.882785,6.408362,-0.525576
2021-11-28,NaN,6.405734,NaN
2021-11-29,17.072193,6.403107,10.669086
2021-11-30,5.133139,6.400479,-1.267341
2021-12-01,NaN,6.397852,NaN
2021-12-02,4.615401,6.395224,-1.779823
2021-12-03,6.567254,6.392597,0.174657
2021-12-04,NaN,6.389969,NaN
2021-12-05,5.616179,6.387342,-0.771162
2021-12-06,NaN,6.384714,NaN
2021-12-07,NaN,6.382087,NaN
2021-12-08,NaN,6.379459,NaN
2021-12-09,NaN,6.376832,NaN
2021-12-10,NaN,6.374204,NaN
2021-12-11,NaN,6.371577,NaN
2021-12-12,NaN,6.368949,NaN
2021-12-13,NaN,6.366322,NaN
2021-12-14,NaN,6.363694,NaN
2021-12-15,NaN,6.361067,NaN
2021-12-16,NaN,6.380166,NaN
2021-12-17,NaN,6.399266,NaN
2021-12-18,NaN,6.418365,NaN
2021-12-19,NaN,6.437464,NaN
2021-12-20,NaN,6.456564,NaN
2021-12-21,NaN,6.475663,NaN
2021-12-22,NaN,6.494762,NaN
2021-12-23,4.996761,6.513862,-1.517101
2021-12-24,6.084285,6.532961,-0.448676
2021-12-25,NaN,6.552060,NaN
2021-12-26,6.733765,6.571160,0.162605
2021-12-27,4.510233,6.590259,-2.080025
2021-12-28,4.777195,6.609358,-1.832163
2021-12-29,NaN,6.628457,NaN
2021-12-30,5.298728,6.647557,-1.348829
2021-12-31,NaN,6.666656,NaN
2022-01-01,NaN,6.685755,NaN
2022-01-02,NaN,6.704855,NaN
2022-01-03,NaN,6.723954,NaN
2022-01-04,NaN,6.743053,NaN
2022-01-05,NaN,6.762153,NaN
2022-01-06,5.275138,6.781252,-1.506114
2022-01-07,NaN,6.800351,NaN
2022-01-08,NaN,6.819451,NaN
2022-01-09,5.385301,6.838550,-1.453249
2022-01-10,NaN,6.857649,NaN
2022-01-11,NaN,6.876749,NaN
2022-01-12,NaN,6.895848,NaN
2022-01-13,NaN,6.914947,NaN
2022-01-14,5.104135,6.934047,-1.829912
2022-01-15,NaN,6.953146,NaN
2022-01-16,NaN,6.968954,NaN
2022-01-17,11.313335,6.984761,4.328574
2022-01-18,7.256039,7.000569,0.255470
2022-01-19,5.661685,7.016377,-1.354692
2022-01-20,NaN,7.032184,NaN
2022-01-21,NaN,7.047992,NaN
2022-01-22,NaN,7.063800,NaN
2022-01-23,NaN,7.079607,NaN
2022-01-24,5.895266,7.095415,-1.200149
2022-01-25,NaN,7.111223,NaN
2022-01-26,NaN,7.127030,NaN
2022-01-27,5.629976,7.142838,-1.512862
2022-01-28,NaN,7.158646,NaN
2022-01-29,5.248631,7.174453,-1.925823
2022-01-30,NaN,7.190261,NaN
2022-01-31,5.527230,7.206069,-1.678838
2022-02-01,NaN,7.221876,NaN
2022-02-02,NaN,7.237684,NaN
2022-02-03,NaN,7.253492,NaN
2022-02-04,NaN,7.269299,NaN
2022-02-05,5.083241,7.285107,-2.201866
2022-02-06,NaN,7.300915,NaN
2022-02-07,NaN,7.316722,NaN
2022-02-08,NaN,7.332530,NaN
2022-02-09,4.152263,7.348338,-3.196075
2022-02-10,NaN,7.364145,NaN
2022-02-11,NaN,7.379953,NaN
2022-02-12,NaN,7.395761,NaN
2022-02-13,NaN,7.411568,NaN
2022-02-14,5.387068,7.427376,-2.040308
2022-02-15,NaN,7.443184,NaN
2022-02-16,5.096676,7.437049,-2.340373
2022-02-17,NaN,7.430915,NaN
2022-02-18,NaN,7.424780,NaN
2022-02-19,5.969395,7.418646,-1.449251
2022-02-20,4.045095,7.412511,-3.367416
2022-02-21,4.123640,7.406376,-3.282736
2022-02-22,5.234798,7.400242,-2.165444
2022-02-23,NaN,7.394107,NaN
2022-02-24,NaN,7.387973,NaN
2022-02-25,NaN,7.381838,NaN
2022-02-26,7.160429,7.375704,-0.215275
2022-02-27,NaN,7.369569,NaN
2022-02-28,NaN,7.363434,NaN
2022-03-01,NaN,7.357300,NaN
2022-03-02,6.090581,7.351165,-1.260584
2022-03-03,NaN,7.345031,NaN
2022-03-04,NaN,7.338896,NaN
2022-03-05,NaN,7.332762,NaN
2022-03-06,4.236788,7.326627,-3.089839
2022-03-07,5.017621,7.320493,-2.302871
2022-03-08,NaN,7.314358,NaN
2022-03-09,NaN,7.308223,NaN
2022-03-10,NaN,7.302089,NaN
2022-03-11,NaN,7.295954,NaN
2022-03-12,NaN,7.289820,NaN
2022-03-13,5.185061,7.283685,-2.098624
2022-03-14,5.278092,7.277551,-1.999458
2022-03-15,NaN,7.271416,NaN
2022-03-16,NaN,7.326849,NaN
2022-03-17,4.425155,7.382281,-2.957126
2022-03-18,NaN,7.437714,NaN
2022-03-19,NaN,7.493147,NaN
2022-03-20,7.314335,7.548580,-0.234245
2022-03-21,10.691084,7.604012,3.087072
2022-03-22,NaN,7.659445,NaN
2022-03-24,NaN,7.770310,NaN
2022-03-25,NaN,7.825743,NaN
2022-03-26,NaN,7.881176,NaN
2022-03-27,8.231361,7.936608,0.294753
2022-03-28,NaN,7.992041,NaN
2022-03-29,NaN,8.047474,NaN
2022-03-30,NaN,8.102907,NaN
2022-04-17,9.375952,8.934267,0.441685
2022-04-18,NaN,8.906485,NaN
2022-04-19,11.475180,8.878704,2.596476
2022-04-20,NaN,8.850922,NaN
2022-04-21,NaN,8.823141,NaN
2022-04-22,10.866297,8.795359,2.070937
2022-04-23,NaN,8.767578,NaN
2022-04-24,6.619262,8.739796,-2.120535
2022-04-25,7.668836,8.712015,-1.043179
2022-04-26,8.741312,8.684233,0.057079
2022-04-27,NaN,8.656452,NaN
2022-04-28,NaN,8.628670,NaN
2022-04-29,NaN,8.600889,NaN
2022-04-30,NaN,8.573107,NaN
2022-05-01,NaN,8.545326,NaN
2022-05-02,NaN,8.517544,NaN
2022-05-03,NaN,8.489763,NaN
2022-05-04,NaN,8.461981,NaN
2022-05-05,NaN,8.434200,NaN
2022-05-06,NaN,8.406418,NaN
2022-05-07,NaN,8.378637,NaN
2022-05-08,NaN,8.350855,NaN
2022-05-09,NaN,8.323074,NaN
2022-05-10,6.704344,8.295292,-1.590949
2022-05-11,5.910188,8.267511,-2.357323
2022-05-12,NaN,8.239729,NaN
2022-05-13,NaN,8.211948,NaN
2022-05-14,NaN,8.184167,NaN
2022-05-15,NaN,8.156385,NaN
2022-05-17,NaN,8.137751,NaN
2022-05-18,NaN,8.128434,NaN
2022-05-19,6.016782,8.119117,-2.102335
2022-05-20,NaN,8.109800,NaN
2022-05-21,NaN,8.100483,NaN
2022-05-22,NaN,8.091166,NaN
2022-05-23,NaN,8.081849,NaN
2022-05-24,NaN,8.072532,NaN
2022-05-25,NaN,8.063215,NaN
2022-05-26,NaN,8.053898,NaN
2022-05-27,NaN,8.044582,NaN
2022-05-28,NaN,8.035265,NaN
2022-05-29,NaN,8.025948,NaN
2022-05-30,NaN,8.016631,NaN
2022-05-31,NaN,8.007314,NaN
2022-06-01,NaN,7.997997,NaN
2022-06-02,6.742768,7.988680,-1.245912
2022-06-03,NaN,7.979363,NaN
2022-06-04,5.353422,7.970046,-2.616624
2022-06-05,NaN,7.960729,NaN
2022-06-06,NaN,7.951412,NaN
2022-06-07,6.957527,7.942095,-0.984568
2022-06-08,NaN,7.932778,NaN
2022-06-09,NaN,7.923461,NaN
2022-06-10,NaN,7.914144,NaN
2022-06-11,NaN,7.904827,NaN
2022-06-12,NaN,7.895510,NaN
2022-06-13,NaN,7.886193,NaN
2022-06-14,NaN,7.876876,NaN
2022-06-15,NaN,7.867559,NaN
2022-06-16,NaN,7.842368,NaN
2022-06-17,NaN,7.817177,NaN
2022-06-18,NaN,7.791986,NaN
2022-06-19,NaN,7.766794,NaN
2022-06-20,5.754659,7.741603,-1.986945
2022-06-21,NaN,7.716412,NaN
2022-06-22,NaN,7.691221,NaN
2022-06-23,NaN,7.666030,NaN
2022-06-24,NaN,7.640838,NaN
2022-06-25,6.761180,7.615647,-0.854467
2022-06-26,NaN,7.590456,NaN
2022-06-27,NaN,7.565265,NaN
2022-06-28,NaN,7.540074,NaN
2022-06-29,NaN,7.514882,NaN
2022-06-30,NaN,7.489691,NaN
2022-07-01,NaN,7.464500,NaN
2022-07-02,NaN,7.439309,NaN
2022-07-03,NaN,7.414117,NaN
2022-07-04,4.797980,7.388926,-2.590946
2022-07-05,5.110099,7.363735,-2.253636
2022-07-06,NaN,7.338544,NaN
2022-07-07,NaN,7.313353,NaN
2022-07-08,NaN,7.288161,NaN
2022-07-09,NaN,7.262970,NaN
2022-07-10,NaN,7.237779,NaN
2022-07-11,NaN,7.212588,NaN
2022-07-12,NaN,7.187396,NaN
2022-07-13,NaN,7.162205,NaN
2022-07-14,NaN,7.137014,NaN
2022-07-15,NaN,7.111823,NaN
2022-07-16,NaN,7.112464,NaN
2022-07-17,NaN,7.113104,NaN
2022-07-18,NaN,7.113745,NaN
2022-07-19,NaN,7.114386,NaN
2022-07-20,NaN,7.115027,NaN
2022-07-21,NaN,7.115667,NaN
2022-07-22,NaN,7.116308,NaN
2022-07-23,NaN,7.116949,NaN
2022-07-24,NaN,7.117590,NaN
2022-07-25,11.042052,7.118230,3.923822
2022-07-26,8.260406,7.118871,1.141535
2022-07-27,NaN,7.119512,NaN
2022-07-28,NaN,7.120153,NaN
2022-07-29,NaN,7.120793,NaN
2022-07-30,NaN,7.121434,NaN
2022-07-31,NaN,7.122075,NaN
2022-08-01,NaN,7.122716,NaN
2022-08-02,5.820415,7.123356,-1.302941
2022-08-03,NaN,7.123997,NaN
2022-08-04,5.128428,7.124638,-1.996209
2022-08-05,5.751960,7.125279,-1.373319
2022-08-06,NaN,7.125919,NaN
2022-08-07,NaN,7.126560,NaN
2022-08-08,10.303375,7.127201,3.176174
2022-08-09,NaN,7.127842,NaN
2022-08-10,NaN,7.128482,NaN
2022-08-11,NaN,7.129123,NaN
2022-08-12,NaN,7.129764,NaN
2022-08-13,NaN,7.130405,NaN
2022-08-14,NaN,7.131045,NaN
2022-08-15,NaN,7.131686,NaN
2022-08-16,NaN,7.124293,NaN
2022-08-17,NaN,7.116900,NaN
2022-08-18,NaN,7.109506,NaN
2022-08-19,NaN,7.102113,NaN
2022-08-20,NaN,7.094720,NaN
2022-08-21,NaN,7.087326,NaN
2022-08-22,NaN,7.079933,NaN
2022-08-23,NaN,7.072540,NaN
2022-08-24,NaN,7.065146,NaN
2022-08-25,NaN,7.057753,NaN
2022-08-26,NaN,7.050360,NaN
2022-08-27,5.033831,7.042966,-2.009135
2022-08-28,NaN,7.035573,NaN
2022-08-29,NaN,7.028180,NaN
2022-08-30,NaN,7.020786,NaN
2022-08-31,NaN,7.013393,NaN
2022-09-01,NaN,7.006000,NaN
2022-09-02,NaN,6.998606,NaN
2022-09-03,NaN,6.991213,NaN
2022-09-04,NaN,6.983820,NaN
2022-09-05,NaN,6.976426,NaN
2022-09-06,NaN,6.969033,NaN
2022-09-07,NaN,6.961640,NaN
2022-09-08,NaN,6.954246,NaN
2022-09-09,NaN,6.946853,NaN
2022-09-10,NaN,6.939460,NaN
2022-09-11,6.821590,6.932066,-0.110477
2022-09-12,NaN,6.924673,NaN
2022-09-13,NaN,6.917280,NaN
2022-09-14,NaN,6.909886,NaN
2022-09-15,NaN,6.902493,NaN
2022-09-16,NaN,6.901684,NaN
2022-09-17,NaN,6.900875,NaN
2022-09-18,NaN,6.900067,NaN
2022-09-19,NaN,6.899258,NaN
2022-09-20,7.113490,6.898449,0.215041
2022-09-21,NaN,6.897640,NaN
2022-09-22,NaN,6.896831,NaN
2022-09-23,NaN,6.896022,NaN
2022-09-24,9.377442,6.895213,2.482229
2022-09-25,10.948979,6.894405,4.054575
2022-09-26,6.133152,6.893596,-0.760444
2022-09-27,NaN,6.892787,NaN
2022-09-28,NaN,6.891978,NaN
2022-09-29,NaN,6.891169,NaN
2022-09-30,NaN,6.890360,NaN
2022-10-01,4.565073,6.889551,-2.324478
2022-10-02,NaN,6.888743,NaN
2022-10-03,NaN,6.887934,NaN
2022-10-04,4.847308,6.887125,-2.039817
2022-10-05,5.101477,6.886316,-1.784839
2022-10-06,6.707274,6.885507,-0.178233
2022-10-07,NaN,6.884698,NaN
2022-10-08,5.755398,6.883889,-1.128492
2022-10-09,NaN,6.883081,NaN
2022-10-10,NaN,6.882272,NaN
2022-10-11,NaN,6.881463,NaN
2022-10-12,NaN,6.880654,NaN
2022-10-13,5.115818,6.879845,-1.764028
2022-10-14,NaN,6.879036,NaN
2022-10-15,5.082853,6.878227,-1.795374
2022-10-16,8.562382,6.864087,1.698294
2022-10-17,NaN,6.849948,NaN
2022-10-18,6.595431,6.835808,-0.240376
2022-10-19,4.402748,6.821668,-2.418920
2022-10-20,5.291833,6.807528,-1.515695
2022-10-21,NaN,6.793388,NaN
2022-10-22,6.420855,6.779248,-0.358393
2022-10-23,8.973222,6.765108,2.208113
2022-10-24,5.852920,6.750969,-0.898049
2022-10-25,6.738963,6.736829,0.002134
2022-10-26,NaN,6.722689,NaN
2022-10-27,NaN,6.708549,NaN
2022-10-28,NaN,6.694409,NaN
2022-10-29,NaN,6.680269,NaN
2022-10-30,NaN,6.666129,NaN
2022-10-31,NaN,6.651989,NaN
2022-11-01,NaN,6.637850,NaN
2022-11-02,4.991725,6.623710,-1.631984
2022-11-03,5.922187,6.609570,-0.687383
2022-11-04,NaN,6.595430,NaN
2022-11-05,NaN,6.581290,NaN
2022-11-06,NaN,6.567150,NaN
2022-11-07,NaN,6.553010,NaN
2022-11-08,NaN,6.538871,NaN
2022-11-09,NaN,6.524731,NaN
2022-11-10,NaN,6.510591,NaN
2022-11-11,NaN,6.496451,NaN
2022-11-12,4.229109,6.482311,-2.253202
2022-11-13,NaN,6.468171,NaN
2022-11-14,NaN,6.454031,NaN
2022-11-15,NaN,6.439892,NaN
2022-11-16,NaN,6.437264,NaN
2022-11-17,NaN,6.434637,NaN
2022-11-18,3.649508,6.432009,-2.782501
2022-11-19,5.798580,6.429382,-0.630802
2022-11-20,NaN,6.426754,NaN
2022-11-21,NaN,6.424127,NaN
2022-11-22,NaN,6.421499,NaN
2022-11-23,NaN,6.418872,NaN
2022-11-24,NaN,6.416244,NaN
2022-11-25,NaN,6.413617,NaN
2022-11-26,NaN,6.410989,NaN
2022-11-27,NaN,6.408362,NaN
2022-11-28,4.255979,6.405734,-2.149756
2022-11-29,NaN,6.403107,NaN
2022-11-30,NaN,6.400479,NaN
2022-12-01,6.255180,6.397852,-0.142671
2022-12-02,NaN,6.395224,NaN
2022-12-03,5.187423,6.392597,-1.205174
2022-12-04,NaN,6.389969,NaN
