Time,mean,climatology,anomaly
1631836800,NaN,0.003047,NaN
1631923200,0.003806,0.003072,0.000734
1632009600,NaN,0.003097,NaN
1632096000,NaN,0.003122,NaN
1632182400,NaN,0.003147,NaN
1632268800,NaN,0.003172,NaN
1632355200,0.004232,0.003197,0.001035
1632441600,NaN,0.003221,NaN
1632528000,NaN,0.003246,NaN
1632614400,NaN,0.003271,NaN
1632700800,0.004564,0.003296,0.001268
1632787200,0.004340,0.003321,0.001019
1632873600,0.002186,0.003346,-0.001160
1632960000,0.003824,0.003371,0.000453
1633046400,NaN,0.003395,NaN
1633132800,NaN,0.003420,NaN
1633219200,NaN,0.003445,NaN
1633305600,NaN,0.003470,NaN
1633392000,0.001698,0.003495,-0.001797
1633478400,NaN,0.003520,NaN
1633564800,NaN,0.003545,NaN
1633651200,NaN,0.003569,NaN
1633737600,NaN,0.003594,NaN
1633824000,0.002464,0.003619,-0.001155
1633910400,0.004257,0.003644,0.000613
1633996800,0.005058,0.003669,0.001389
1634083200,NaN,0.003694,NaN
1634169600,0.006048,0.003719,0.002329
1634256000,0.001742,0.003744,-0.002002
1634342400,0.003482,0.003757,-0.000275
1634428800,0.002532,0.003770,-0.001238
1634515200,NaN,0.003783,NaN
1634601600,0.002072,0.003797,-0.001725
1634688000,0.004088,0.003810,0.000278
1634774400,NaN,0.003823,NaN
1634860800,NaN,0.003836,NaN
1634947200,NaN,0.003850,NaN
1635033600,NaN,0.003863,NaN
1635120000,NaN,0.003876,NaN
1635206400,NaN,0.003890,NaN
1635292800,0.004018,0.003903,0.000115
1635379200,NaN,0.003916,NaN
1635465600,NaN,0.003929,NaN
1635552000,NaN,0.003943,NaN
1635638400,0.003006,0.003956,-0.000950
1635724800,0.003802,0.003969,-0.000167
1635811200,NaN,0.003982,NaN
1635897600,NaN,0.003996,NaN
1635984000,NaN,0.004009,NaN
1636070400,NaN,0.004022,NaN
1636156800,0.002830,0.004036,-0.001206
1636243200,0.004332,0.004049,0.000283
1636329600,0.004120,0.004062,0.000058
1636416000,NaN,0.004075,NaN
1636502400,0.003764,0.004089,-0.000325
1636588800,NaN,0.004102,NaN
1636675200,NaN,0.004115,NaN
1636761600,0.002544,0.004128,-0.001584
1636934400,NaN,0.004155,NaN
1637020800,NaN,0.004158,NaN
1637107200,NaN,0.004160,NaN
1637193600,NaN,0.004163,NaN
1637280000,0.002849,0.004166,-0.001317
1637366400,NaN,0.004168,NaN
1637452800,NaN,0.004171,NaN
1637539200,NaN,0.004174,NaN
1637625600,0.004424,0.004176,0.000248
1637712000,0.007086,0.004179,0.002907
1637798400,0.001244,0.004182,-0.002938
1637884800,0.004190,0.004184,0.000006
1637971200,0.001590,0.004187,-0.002597
1638057600,0.002828,0.004190,-0.001362
1638144000,0.002940,0.004192,-0.001252
1638230400,NaN,0.004195,NaN
1638316800,0.003182,0.004197,-0.001015
1638403200,0.001844,0.004200,-0.002356
1638489600,0.003862,0.004203,-0.000341
1638576000,NaN,0.004205,NaN
1638662400,0.002755,0.004208,-0.001453
1638748800,0.002134,0.004211,-0.002077
1638835200,0.003578,0.004213,-0.000635
1638921600,0.002444,0.004216,-0.001772
1639008000,0.002628,0.004219,-0.001591
1639094400,0.003964,0.004221,-0.000257
1639180800,NaN,0.004224,NaN
1639267200,NaN,0.004227,NaN
1639353600,0.002838,0.004229,-0.001391
1639440000,0.004634,0.004232,0.000402
1639526400,NaN,0.004235,NaN
1639612800,NaN,0.004250,NaN
1639699200,NaN,0.004265,NaN
1639785600,NaN,0.004280,NaN
1639872000,NaN,0.004295,NaN
1639958400,0.001850,0.004310,-0.002460
1640044800,NaN,0.004326,NaN
1640131200,NaN,0.004341,NaN
1640217600,0.003644,0.004356,-0.000712
1640304000,0.003700,0.004371,-0.000671
1640390400,NaN,0.004386,NaN
1640476800,0.003752,0.004401,-0.000649
1640563200,NaN,0.004417,NaN
1640649600,0.004474,0.004432,0.000042
1640736000,NaN,0.004447,NaN
1640822400,0.003182,0.004462,-0.001280
1640908800,0.002106,0.004477,-0.002371
1640995200,0.003528,0.004492,-0.000964
1641081600,0.005569,0.004507,0.001062
1641168000,NaN,0.004523,NaN
1641254400,NaN,0.004538,NaN
1641340800,NaN,0.004553,NaN
1641427200,0.004162,0.004568,-0.000406
1641513600,NaN,0.004583,NaN
1641600000,0.001876,0.004598,-0.002722
1641686400,NaN,0.004614,NaN
1641772800,0.004914,0.004629,0.000285
1641859200,0.004270,0.004644,-0.000374
1641945600,NaN,0.004659,NaN
1642032000,0.003757,0.004674,-0.000917
1642118400,NaN,0.004689,NaN
1642204800,0.003610,0.004704,-0.001094
1642291200,NaN,0.004694,NaN
1642377600,0.005052,0.004684,0.000368
1642464000,0.004370,0.004673,-0.000303
1642550400,0.003012,0.004663,-0.001651
1642636800,NaN,0.004652,NaN
1642723200,0.002356,0.004642,-0.002286
1642809600,NaN,0.004632,NaN
1642896000,NaN,0.004621,NaN
1642982400,0.003982,0.004611,-0.000629
1643068800,NaN,0.004600,NaN
1643155200,NaN,0.004590,NaN
1643241600,0.004534,0.004580,-0.000046
1643328000,NaN,0.004569,NaN
1643414400,NaN,0.004559,NaN
1643500800,0.008468,0.004548,0.003920
1643587200,0.006648,0.004538,0.002110
1643673600,NaN,0.004528,NaN
1643760000,0.006586,0.004517,0.002069
1643846400,0.003900,0.004507,-0.000607
1643932800,0.004226,0.004496,-0.000270
1644019200,0.005042,0.004486,0.000556
1644105600,0.003276,0.004475,-0.001199
1644192000,0.004468,0.004465,0.000003
1644278400,NaN,0.004455,NaN
1644364800,NaN,0.004444,NaN
1644451200,NaN,0.004434,NaN
1644537600,NaN,0.004423,NaN
1644624000,0.001398,0.004413,-0.003015
1644710400,NaN,0.004403,NaN
1644796800,0.008390,0.004392,0.003998
1644883200,NaN,0.004382,NaN
1644969600,0.004542,0.004367,0.000175
1645056000,0.002405,0.004353,-0.001948
1645142400,0.003118,0.004338,-0.001220
1645228800,0.004332,0.004323,0.000009
1645315200,0.003376,0.004309,-0.000933
1645401600,0.006490,0.004294,0.002196
1645488000,NaN,0.004280,NaN
1645574400,0.006586,0.004265,0.002321
1645660800,NaN,0.004250,NaN
1645747200,0.003448,0.004236,-0.000788
1645833600,NaN,0.004221,NaN
1645920000,0.004908,0.004207,0.000701
1646006400,0.004624,0.004192,0.000432
1646092800,0.002582,0.004177,-0.001595
1646179200,NaN,0.004163,NaN
1646265600,0.002710,0.004148,-0.001438
1646352000,NaN,0.004134,NaN
1646438400,0.003764,0.004119,-0.000355
1646524800,NaN,0.004104,NaN
1646611200,0.003270,0.004090,-0.000820
1646697600,NaN,0.004075,NaN
1646784000,0.002096,0.004061,-0.001965
1646870400,NaN,0.004046,NaN
1646956800,NaN,0.004031,NaN
1647043200,NaN,0.004017,NaN
1647129600,NaN,0.004002,NaN
1647216000,0.003118,0.003988,-0.000870
1647302400,0.004892,0.003973,0.000919
1647388800,0.003086,0.003958,-0.000872
1647475200,0.002318,0.003943,-0.001625
1647561600,0.002475,0.003928,-0.001453
1647648000,NaN,0.003913,NaN
1647734400,0.005276,0.003899,0.001377
1647820800,NaN,0.003884,NaN
1647907200,NaN,0.003869,NaN
1647993600,NaN,0.003854,NaN
1648080000,0.003428,0.003839,-0.000411
1648166400,NaN,0.003824,NaN
1648252800,NaN,0.003809,NaN
1648339200,NaN,0.003794,NaN
1648425600,0.002816,0.003779,-0.000963
1648512000,NaN,0.003765,NaN
1648598400,NaN,0.003750,NaN
1650153600,0.004664,0.003492,0.001172
1650240000,0.002368,0.003482,-0.001114
1650326400,NaN,0.003473,NaN
1650412800,NaN,0.003463,NaN
1650499200,NaN,0.003453,NaN
1650585600,NaN,0.003444,NaN
1650672000,NaN,0.003434,NaN
1650758400,0.002820,0.003424,-0.000604
1650844800,NaN,0.003415,NaN
1650931200,0.003100,0.003405,-0.000305
1651017600,NaN,0.003395,NaN
1651104000,NaN,0.003386,NaN
1651190400,0.001996,0.003376,-0.001380
1651276800,NaN,0.003366,NaN
1651363200,0.003793,0.003356,0.000437
1651449600,NaN,0.003347,NaN
1651536000,0.005040,0.003337,0.001703
1651622400,NaN,0.003327,NaN
1651708800,NaN,0.003318,NaN
1651795200,0.002762,0.003308,-0.000546
1651881600,NaN,0.003298,NaN
1651968000,0.001980,0.003289,-0.001309
1652054400,0.003220,0.003279,-0.000059
1652140800,0.003166,0.003269,-0.000103
1652227200,0.003208,0.003260,-0.000052
1652313600,0.004108,0.003250,0.000858
1652400000,0.002726,0.003240,-0.000514
1652486400,NaN,0.003231,NaN
1652572800,0.003004,0.003221,-0.000217
1652659200,NaN,0.003223,NaN
1652745600,0.003420,0.003224,0.000196
1652832000,0.002462,0.003226,-0.000764
1652918400,0.003396,0.003227,0.000169
1653004800,NaN,0.003229,NaN
1653091200,NaN,0.003231,NaN
1653177600,NaN,0.003232,NaN
1653264000,NaN,0.003234,NaN
1653350400,NaN,0.003236,NaN
1653436800,NaN,0.003237,NaN
1653523200,NaN,0.003239,NaN
1653609600,0.002238,0.003240,-0.001002
1653696000,NaN,0.003242,NaN
1653782400,NaN,0.003244,NaN
1653868800,NaN,0.003245,NaN
1653955200,NaN,0.003247,NaN
1654041600,0.003910,0.003249,0.000661
1654128000,NaN,0.003250,NaN
1654214400,NaN,0.003252,NaN
1654300800,NaN,0.003253,NaN
1654387200,0.001632,0.003255,-0.001623
1654473600,NaN,0.003257,NaN
1654560000,NaN,0.003258,NaN
1654646400,NaN,0.003260,NaN
1654732800,NaN,0.003262,NaN
1654819200,NaN,0.003263,NaN
1654905600,0.003804,0.003265,0.000539
1654992000,NaN,0.003266,NaN
1655078400,NaN,0.003268,NaN
1655164800,NaN,0.003270,NaN
1655251200,NaN,0.003271,NaN
1655337600,0.002478,0.003268,-0.000790
1655424000,0.001004,0.003264,-0.002260
1655510400,0.004646,0.003261,0.001385
1655596800,NaN,0.003257,NaN
1655683200,NaN,0.003254,NaN
1655769600,NaN,0.003250,NaN
1655856000,NaN,0.003247,NaN
1655942400,0.003936,0.003243,0.000693
1656028800,0.003506,0.003240,0.000266
1656115200,0.004416,0.003236,0.001180
1656201600,NaN,0.003233,NaN
1656288000,NaN,0.003229,NaN
1656374400,NaN,0.003226,NaN
1656460800,NaN,0.003222,NaN
1656547200,NaN,0.003219,NaN
1656633600,NaN,0.003215,NaN
1656720000,NaN,0.003212,NaN
1656806400,0.005238,0.003208,0.002030
1656892800,0.005254,0.003205,0.002049
1656979200,NaN,0.003201,NaN
1657065600,NaN,0.003198,NaN
1657152000,NaN,0.003194,NaN
1657238400,NaN,0.003191,NaN
1657324800,0.002262,0.003188,-0.000926
1657411200,0.001404,0.003184,-0.001780
1657497600,0.004694,0.003181,0.001513
1657584000,NaN,0.003177,NaN
1657670400,NaN,0.003174,NaN
1657756800,NaN,0.003170,NaN
1657843200,NaN,0.003167,NaN
1657929600,NaN,0.003160,NaN
1658016000,0.002976,0.003154,-0.000178
1658102400,0.004170,0.003148,0.001022
1658188800,NaN,0.003141,NaN
1658275200,0.005762,0.003135,0.002627
1658361600,NaN,0.003129,NaN
1658448000,NaN,0.003122,NaN
1658534400,NaN,0.003116,NaN
1658620800,NaN,0.003110,NaN
1658707200,NaN,0.003103,NaN
1658793600,NaN,0.003097,NaN
1658880000,NaN,0.003091,NaN
1658966400,NaN,0.003085,NaN
1659052800,NaN,0.003078,NaN
1659139200,NaN,0.003072,NaN
1659225600,NaN,0.003066,NaN
1659312000,NaN,0.003059,NaN
1659398400,0.001882,0.003053,-0.001171
1659484800,0.003814,0.003047,0.000767
1659571200,0.004410,0.003040,0.001370
1659657600,NaN,0.003034,NaN
1659744000,NaN,0.003028,NaN
1659830400,NaN,0.003021,NaN
1659916800,NaN,0.003015,NaN
1660003200,NaN,0.003009,NaN
1660089600,NaN,0.003002,NaN
1660176000,0.004490,0.002996,0.001494
1660262400,NaN,0.002990,NaN
1660348800,NaN,0.002984,NaN
1660435200,NaN,0.002977,NaN
1660521600,NaN,0.002971,NaN
1660608000,NaN,0.002972,NaN
1660694400,0.004434,0.002973,0.001461
1660780800,NaN,0.002974,NaN
1660867200,0.006169,0.002974,0.003195
1660953600,NaN,0.002975,NaN
1661040000,NaN,0.002976,NaN
1661126400,NaN,0.002977,NaN
1661212800,NaN,0.002978,NaN
1661299200,0.003306,0.002979,0.000327
1661385600,0.004792,0.002980,0.001812
1661472000,0.005492,0.002980,0.002512
1661558400,NaN,0.002981,NaN
1661644800,NaN,0.002982,NaN
1661731200,NaN,0.002983,NaN
1661817600,NaN,0.002984,NaN
1661904000,0.005286,0.002985,0.002301
1661990400,0.006222,0.002986,0.003236
1662076800,0.006296,0.002986,0.003310
1662163200,NaN,0.002987,NaN
1662249600,0.005888,0.002988,0.002900
1662336000,NaN,0.002989,NaN
1662422400,NaN,0.002990,NaN
1662508800,0.007216,0.002991,0.004225
1662595200,NaN,0.002992,NaN
1662681600,NaN,0.002992,NaN
1662768000,0.001866,0.002993,-0.001127
1662854400,0.004362,0.002994,0.001368
1662940800,0.005300,0.002995,0.002305
1663027200,0.004934,0.002996,0.001938
1663113600,NaN,0.002997,NaN
1663200000,NaN,0.002998,NaN
1663286400,NaN,0.003023,NaN
1663372800,NaN,0.003047,NaN
1663459200,NaN,0.003072,NaN
1663545600,NaN,0.003097,NaN
1663632000,0.004045,0.003122,0.000923
1663718400,0.004434,0.003147,0.001287
1663804800,NaN,0.003172,NaN
1663891200,0.004318,0.003197,0.001121
1663977600,0.005810,0.003221,0.002589
1664064000,0.003520,0.003246,0.000274
1664150400,NaN,0.003271,NaN
1664236800,NaN,0.003296,NaN
1664323200,NaN,0.003321,NaN
1664409600,NaN,0.003346,NaN
1664496000,0.006888,0.003371,0.003517
1664582400,NaN,0.003395,NaN
1664668800,0.007092,0.003420,0.003672
1664755200,0.005733,0.003445,0.002288
1664841600,0.005573,0.003470,0.002103
1664928000,NaN,0.003495,NaN
1665014400,0.005742,0.003520,0.002222
1665100800,0.005060,0.003545,0.001515
1665187200,NaN,0.003569,NaN
1665273600,NaN,0.003594,NaN
1665360000,0.008512,0.003619,0.004893
1665446400,0.006356,0.003644,0.002712
1665532800,NaN,0.003669,NaN
1665619200,NaN,0.003694,NaN
1665705600,0.004156,0.003719,0.000437
1665792000,0.005150,0.003744,0.001406
1665878400,NaN,0.003757,NaN
1665964800,NaN,0.003770,NaN
1666051200,NaN,0.003783,NaN
1666137600,NaN,0.003797,NaN
1666224000,0.005834,0.003810,0.002024
1666310400,NaN,0.003823,NaN
1666396800,NaN,0.003836,NaN
1666483200,0.005186,0.003850,0.001336
1666569600,0.006128,0.003863,0.002265
1666656000,0.003836,0.003876,-0.000040
1666742400,0.002914,0.003890,-0.000976
1666828800,0.002256,0.003903,-0.001647
1666915200,NaN,0.003916,NaN
1667001600,0.004110,0.003929,0.000181
1667088000,0.006274,0.003943,0.002331
1667174400,0.005648,0.003956,0.001692
1667260800,0.002252,0.003969,-0.001717
1667347200,NaN,0.003982,NaN
1667433600,0.004732,0.003996,0.000736
1667520000,NaN,0.004009,NaN
1667606400,0.005798,0.004022,0.001776
1667692800,0.009252,0.004036,0.005216
1667779200,0.007222,0.004049,0.003173
1667865600,NaN,0.004062,NaN
1667952000,NaN,0.004075,NaN
1668038400,0.009810,0.004089,0.005721
1668124800,NaN,0.004102,NaN
1668211200,0.005707,0.004115,0.001592
1668297600,0.006354,0.004128,0.002226
1668384000,0.004236,0.004142,0.000094
1668470400,0.004498,0.004155,0.000343
1668556800,0.002920,0.004158,-0.001238
1668643200,NaN,0.004160,NaN
1668729600,NaN,0.004163,NaN
1668816000,0.001484,0.004166,-0.002682
1668902400,NaN,0.004168,NaN
1668988800,NaN,0.004171,NaN
1669075200,0.003664,0.004174,-0.000510
1669161600,NaN,0.004176,NaN
1669248000,NaN,0.004179,NaN
1669334400,0.004198,0.004182,0.000016
1669420800,0.005422,0.004184,0.001238
1669507200,NaN,0.004187,NaN
1669593600,0.003081,0.004190,-0.001109
1669680000,NaN,0.004192,NaN
1669766400,0.002630,0.004195,-0.001565
1669852800,NaN,0.004197,NaN
1669939200,NaN,0.004200,NaN
1670025600,0.006170,0.004203,0.001967
1670112000,NaN,0.004205,NaN
1670198400,0.004630,0.004208,0.000422
1670284800,0.003434,0.004211,-0.000777
1670371200,0.004930,0.004213,0.000717
1670457600,0.003832,0.004216,-0.000384
1670544000,0.004292,0.004219,0.000073
1670630400,0.006168,0.004221,0.001947
1670716800,0.004316,0.004224,0.000092
1670803200,0.004830,0.004227,0.000603
1670889600,0.003366,0.004229,-0.000863
1670976000,NaN,0.004232,NaN
1671062400,0.000954,0.004235,-0.003281
1671148800,NaN,0.004250,NaN
1671235200,NaN,0.004265,NaN
1671321600,NaN,0.004280,NaN
1671408000,0.006784,0.004295,0.002489
1671494400,NaN,0.004310,NaN
1671580800,0.005180,0.004326,0.000854
1671667200,NaN,0.004341,NaN
1671753600,NaN,0.004356,NaN
1671840000,NaN,0.004371,NaN
1671926400,NaN,0.004386,NaN
1672012800,NaN,0.004401,NaN
1672099200,NaN,0.004417,NaN
1672185600,0.003830,0.004432,-0.000602
1672272000,NaN,0.004447,NaN
1672358400,0.002262,0.004462,-0.002200
1672444800,0.004078,0.004477,-0.000399
1672531200,0.002316,0.004492,-0.002176
1672617600,0.002930,0.004507,-0.001577
1672704000,0.000882,0.004523,-0.003641
1672790400,0.005115,0.004538,0.000577
1672876800,0.003094,0.004553,-0.001459
1672963200,0.004304,0.004568,-0.000264
1673049600,0.004282,0.004583,-0.000301
1673136000,0.001722,0.004598,-0.002876
1673222400,0.003558,0.004614,-0.001056
1673308800,0.003098,0.004629,-0.001531
1673395200,0.002204,0.004644,-0.002440
1673481600,0.003606,0.004659,-0.001053
1673568000,0.006118,0.004674,0.001444
1673654400,0.005248,0.004689,0.000559
1673740800,0.004520,0.004704,-0.000184
1673827200,0.003568,0.004694,-0.001126
1673913600,NaN,0.004684,NaN
1674000000,0.004694,0.004673,0.000021
1674086400,0.003118,0.004663,-0.001545
1674172800,0.007548,0.004652,0.002896
1674259200,NaN,0.004642,NaN
1674345600,0.005422,0.004632,0.000790
1674432000,0.005434,0.004621,0.000813
1674518400,NaN,0.004611,NaN
1674604800,0.005851,0.004600,0.001251
1674691200,NaN,0.004590,NaN
1674777600,NaN,0.004580,NaN
1674864000,0.003414,0.004569,-0.001155
1674950400,NaN,0.004559,NaN
1675036800,0.003684,0.004548,-0.000864
1675123200,0.001492,0.004538,-0.003046
1675209600,0.003594,0.004528,-0.000934
1675296000,NaN,0.004517,NaN
1675382400,0.004920,0.004507,0.000413
1675468800,NaN,0.004496,NaN
1675555200,0.006992,0.004486,0.002506
1675641600,0.002012,0.004475,-0.002463
1675728000,0.001834,0.004465,-0.002631
1675814400,0.006075,0.004455,0.001620
1675900800,NaN,0.004444,NaN
1675987200,0.005406,0.004434,0.000972
1676073600,NaN,0.004423,NaN
1676160000,NaN,0.004413,NaN
1676246400,0.004434,0.004403,0.000031
1676332800,0.002230,0.004392,-0.002162
1676419200,0.004374,0.004382,-0.000008
1676505600,0.002766,0.004367,-0.001601
1676592000,NaN,0.004353,NaN
1676678400,0.002342,0.004338,-0.001996
1676764800,0.005930,0.004323,0.001607
1676851200,0.002016,0.004309,-0.002293
1676937600,0.003992,0.004294,-0.000302
1677024000,0.005556,0.004280,0.001276
1677110400,NaN,0.004265,NaN
1677196800,0.003985,0.004250,-0.000265
1677283200,0.002926,0.004236,-0.001310
1677369600,0.004380,0.004221,0.000159
1677456000,0.003924,0.004207,-0.000283
1677542400,0.003490,0.004192,-0.000702
1677628800,0.004582,0.004177,0.000405
1677715200,0.002816,0.004163,-0.001347
1677801600,0.004034,0.004148,-0.000114
1677888000,0.001714,0.004134,-0.002420
1677974400,0.003094,0.004119,-0.001025
1678060800,0.002392,0.004104,-0.001712
1678147200,0.002754,0.004090,-0.001336
1678233600,NaN,0.004075,NaN
1678320000,NaN,0.004061,NaN
1678406400,0.002528,0.004046,-0.001518
1678492800,0.002868,0.004031,-0.001163
1678579200,0.002128,0.004017,-0.001889
1678665600,0.002682,0.004002,-0.001320
1678752000,NaN,0.003988,NaN
1678838400,NaN,0.003973,NaN
1678924800,NaN,0.003958,NaN
1679011200,0.002162,0.003943,-0.001781
1679097600,NaN,0.003928,NaN
1679184000,NaN,0.003913,NaN
1679270400,0.002838,0.003899,-0.001061
1679356800,NaN,0.003884,NaN
1679443200,0.002976,0.003869,-0.000893
1679529600,0.001534,0.003854,-0.002320
1679616000,0.002714,0.003839,-0.001125
1679702400,NaN,0.003824,NaN
1679788800,NaN,0.003809,NaN
1679875200,NaN,0.003794,NaN
1679961600,0.003578,0.003779,-0.000201
1680048000,0.001576,0.003765,-0.002189
1680134400,NaN,0.003750,NaN
1680220800,NaN,0.003735,NaN
1680307200,NaN,0.003720,NaN
1680393600,NaN,0.003705,NaN
1680480000,0.003722,0.003690,0.000032
1680566400,NaN,0.003675,NaN
1680652800,0.005822,0.003660,0.002162
1680739200,NaN,0.003645,NaN
1680825600,0.004924,0.003631,0.001293
1680912000,NaN,0.003616,NaN
1680998400,NaN,0.003601,NaN
1681084800,NaN,0.003586,NaN
1681171200,NaN,0.003571,NaN
1681257600,NaN,0.003556,NaN
1681344000,NaN,0.003541,NaN
1681430400,0.003167,0.003526,-0.000359
1681516800,NaN,0.003511,NaN
1681603200,NaN,0.003502,NaN
1681689600,NaN,0.003492,NaN
1681776000,NaN,0.003482,NaN
1681862400,0.004586,0.003473,0.001113
1681948800,NaN,0.003463,NaN
1682035200,0.004906,0.003453,0.001453
1682121600,NaN,0.003444,NaN
1682208000,NaN,0.003434,NaN
1682294400,NaN,0.003424,NaN
1682380800,NaN,0.003415,NaN
1682467200,NaN,0.003405,NaN
1682553600,NaN,0.003395,NaN
1682640000,0.004394,0.003386,0.001008
1682726400,NaN,0.003376,NaN
1682812800,NaN,0.003366,NaN
1682899200,0.003676,0.003356,0.000320
1682985600,0.003262,0.003347,-0.000085
1683072000,0.003546,0.003337,0.000209
1683158400,0.002922,0.003327,-0.000405
1683244800,0.002146,0.003318,-0.001172
1683331200,NaN,0.003308,NaN
1683417600,NaN,0.003298,NaN
1683504000,0.002386,0.003289,-0.000903
1683590400,NaN,0.003279,NaN
1683676800,0.004458,0.003269,0.001189
1683763200,NaN,0.003260,NaN
1683849600,0.004628,0.003250,0.001378
1683936000,NaN,0.003240,NaN
1684022400,NaN,0.003231,NaN
1684108800,NaN,0.003221,NaN
1684195200,NaN,0.003223,NaN
1684281600,0.003638,0.003224,0.000414
1684368000,0.002382,0.003226,-0.000844
1684454400,0.003104,0.003227,-0.000123
1684540800,NaN,0.003229,NaN
1684627200,NaN,0.003231,NaN
1684713600,0.001926,0.003232,-0.001306
1684800000,NaN,0.003234,NaN
1684886400,NaN,0.003236,NaN
1684972800,NaN,0.003237,NaN
1685059200,0.005805,0.003239,0.002566
1685145600,0.002926,0.003240,-0.000314
1685232000,NaN,0.003242,NaN
1685318400,NaN,0.003244,NaN
1685404800,0.002930,0.003245,-0.000315
1685491200,NaN,0.003247,NaN
1685577600,NaN,0.003249,NaN
1685664000,0.002110,0.003250,-0.001140
1685750400,NaN,0.003252,NaN
1685836800,NaN,0.003253,NaN
1685923200,0.003322,0.003255,0.000067
1686009600,NaN,0.003257,NaN
1686096000,NaN,0.003258,NaN
1686182400,NaN,0.003260,NaN
1686268800,0.002444,0.003262,-0.000818
1686355200,0.001378,0.003263,-0.001885
1686441600,NaN,0.003265,NaN
1686528000,NaN,0.003266,NaN
1686614400,NaN,0.003268,NaN
1686700800,0.005833,0.003270,0.002563
1686787200,0.001220,0.003271,-0.002051
1686873600,NaN,0.003268,NaN
1686960000,NaN,0.003264,NaN
1687046400,NaN,0.003261,NaN
1687132800,NaN,0.003257,NaN
1687219200,NaN,0.003254,NaN
1687305600,0.004214,0.003250,0.000964
1687392000,NaN,0.003247,NaN
1687478400,NaN,0.003243,NaN
1687564800,NaN,0.003240,NaN
1687651200,NaN,0.003236,NaN
1687737600,NaN,0.003233,NaN
1687824000,0.003271,0.003229,0.000042
1687910400,NaN,0.003226,NaN
1687996800,0.000908,0.003222,-0.002314
1688083200,NaN,0.003219,NaN
1688169600,NaN,0.003215,NaN
1688256000,NaN,0.003212,NaN
1688342400,NaN,0.003208,NaN
1688428800,0.003110,0.003205,-0.000095
1688515200,NaN,0.003201,NaN
1688601600,0.000920,0.003198,-0.002278
1688688000,NaN,0.003194,NaN
1688774400,NaN,0.003191,NaN
1688860800,NaN,0.003188,NaN
