Date,Mean,Climatology,Anomaly
2020-10-27,NaN,0.089591,NaN
2020-10-28,NaN,0.088756,NaN
2020-10-29,NaN,0.087920,NaN
2020-10-30,NaN,0.087084,NaN
2020-10-31,0.033000,0.086248,-0.053248
2020-11-01,NaN,0.085413,NaN
2020-11-02,0.080700,0.084577,-0.003877
2020-11-03,NaN,0.083741,NaN
2020-11-04,NaN,0.082905,NaN
2020-11-05,NaN,0.082070,NaN
2020-11-06,NaN,0.081234,NaN
2020-11-07,NaN,0.080398,NaN
2020-11-08,NaN,0.079562,NaN
2020-11-09,NaN,0.078727,NaN
2020-11-10,NaN,0.077891,NaN
2020-11-11,NaN,0.077055,NaN
2020-11-12,0.047400,0.076219,-0.028819
2020-11-13,NaN,0.075384,NaN
2020-11-14,0.054600,0.074548,-0.019948
2020-11-15,NaN,0.075476,NaN
2020-11-16,0.041800,0.076404,-0.034604
2020-11-17,NaN,0.077333,NaN
2020-11-18,NaN,0.078261,NaN
2020-11-19,NaN,0.079189,NaN
2020-11-20,0.089800,0.080118,0.009682
2020-11-21,0.050400,0.081046,-0.030646
2020-11-22,NaN,0.081974,NaN
2020-11-23,0.044800,0.082903,-0.038103
2020-11-24,NaN,0.083831,NaN
2020-11-25,0.083400,0.084759,-0.001359
2020-11-26,NaN,0.085688,NaN
2020-11-27,0.045200,0.086616,-0.041416
2020-11-28,0.063200,0.087544,-0.024344
2020-11-29,0.089200,0.088472,0.000728
2020-11-30,NaN,0.089401,NaN
2020-12-01,0.063000,0.090329,-0.027329
2020-12-02,0.045800,0.091257,-0.045457
2020-12-03,NaN,0.092186,NaN
2020-12-04,NaN,0.093114,NaN
2020-12-05,NaN,0.094042,NaN
2020-12-06,NaN,0.094971,NaN
2020-12-07,0.083400,0.095899,-0.012499
2020-12-08,0.056200,0.096827,-0.040627
2020-12-09,0.054200,0.097756,-0.043556
2020-12-10,0.057000,0.098684,-0.041684
2020-12-11,NaN,0.099612,NaN
2020-12-12,NaN,0.100540,NaN
2020-12-13,0.046400,0.101469,-0.055069
2020-12-14,0.042400,0.102397,-0.059997
2020-12-15,NaN,0.102630,NaN
2020-12-16,0.048100,0.102863,-0.054763
2020-12-17,0.049800,0.103097,-0.053297
2020-12-18,NaN,0.103330,NaN
2020-12-19,0.112200,0.103563,0.008637
2020-12-20,NaN,0.103796,NaN
2020-12-21,0.110200,0.104029,0.006171
2020-12-22,0.064000,0.104263,-0.040263
2020-12-23,0.098400,0.104496,-0.006096
2020-12-24,NaN,0.104729,NaN
2020-12-25,0.053400,0.104962,-0.051562
2020-12-26,0.076600,0.105195,-0.028595
2020-12-27,0.083900,0.105428,-0.021528
2020-12-28,0.069800,0.105662,-0.035862
2020-12-29,0.139600,0.105895,0.033705
2020-12-30,NaN,0.106128,NaN
2020-12-31,NaN,0.106361,NaN
2021-01-01,0.046300,0.106594,-0.060294
2021-01-02,NaN,0.106828,NaN
2021-01-03,0.048700,0.107061,-0.058361
2021-01-04,NaN,0.107294,NaN
2021-01-05,0.063800,0.107527,-0.043727
2021-01-06,0.070200,0.107760,-0.037560
2021-01-07,0.094400,0.107993,-0.013593
2021-01-08,NaN,0.108227,NaN
2021-01-09,NaN,0.108460,NaN
2021-01-10,NaN,0.108693,NaN
2021-01-11,NaN,0.108926,NaN
2021-01-12,NaN,0.109159,NaN
2021-01-13,NaN,0.109393,NaN
2021-01-14,NaN,0.109626,NaN
2021-01-15,NaN,0.109859,NaN
2021-01-16,NaN,0.109582,NaN
2021-01-17,NaN,0.109305,NaN
2021-01-18,NaN,0.109028,NaN
2021-01-19,0.079400,0.108752,-0.029352
2021-01-20,NaN,0.108475,NaN
2021-01-21,0.062400,0.108198,-0.045798
2021-01-22,0.057400,0.107921,-0.050521
2021-01-23,0.068100,0.107645,-0.039545
2021-01-24,0.070000,0.107368,-0.037368
2021-01-25,NaN,0.107091,NaN
2021-01-26,0.083100,0.106814,-0.023714
2021-01-27,0.060000,0.106537,-0.046537
2021-01-28,0.076000,0.106261,-0.030261
2021-01-29,0.070600,0.105984,-0.035384
2021-01-30,NaN,0.105707,NaN
2021-01-31,NaN,0.105430,NaN
2021-02-01,NaN,0.105153,NaN
2021-02-02,0.092000,0.104877,-0.012877
2021-02-03,0.073300,0.104600,-0.031300
2021-02-04,0.085500,0.104323,-0.018823
2021-02-05,NaN,0.104046,NaN
2021-02-06,NaN,0.103769,NaN
2021-02-07,NaN,0.103493,NaN
2021-02-08,0.083400,0.103216,-0.019816
2021-02-09,0.096200,0.102939,-0.006739
2021-02-10,NaN,0.102662,NaN
2021-02-11,0.043800,0.102385,-0.058585
2021-02-12,NaN,0.102109,NaN
2021-02-13,0.046200,0.101832,-0.055632
2021-02-14,0.112800,0.101555,0.011245
2021-02-15,0.114400,0.101278,0.013122
2021-02-16,NaN,0.100885,NaN
2021-02-17,0.086400,0.100492,-0.014092
2021-02-18,0.082800,0.100099,-0.017299
2021-02-19,NaN,0.099706,NaN
2021-02-20,NaN,0.099313,NaN
2021-02-21,NaN,0.098920,NaN
2021-02-22,NaN,0.098526,NaN
2021-02-23,0.099500,0.098133,0.001367
2021-02-24,0.070500,0.097740,-0.027240
2021-02-25,0.058200,0.097347,-0.039147
2021-02-26,NaN,0.096954,NaN
2021-02-27,0.060400,0.096561,-0.036161
2021-02-28,NaN,0.096168,NaN
2021-03-01,0.047200,0.095775,-0.048575
2021-03-02,NaN,0.095381,NaN
2021-03-03,0.054400,0.094988,-0.040588
2021-03-04,0.078200,0.094595,-0.016395
2021-03-05,0.074400,0.094202,-0.019802
2021-03-06,0.065800,0.093809,-0.028009
2021-03-07,0.061400,0.093416,-0.032016
2021-03-08,NaN,0.093023,NaN
2021-03-09,NaN,0.092630,NaN
2021-03-10,NaN,0.092237,NaN
2021-03-11,0.045600,0.091843,-0.046243
2021-03-12,0.036000,0.091450,-0.055450
2021-03-13,NaN,0.091057,NaN
2021-03-14,0.037200,0.090664,-0.053464
2021-03-15,0.032600,0.090271,-0.057671
2021-03-16,NaN,0.090037,NaN
2021-03-17,NaN,0.089804,NaN
2021-03-18,0.033600,0.089570,-0.055970
2021-03-19,NaN,0.089336,NaN
2021-03-20,0.037400,0.089103,-0.051703
2021-03-21,0.055200,0.088869,-0.033669
2021-03-22,0.084600,0.088636,-0.004036
2021-03-23,0.105200,0.088402,0.016798
2021-03-24,NaN,0.088168,NaN
2021-03-25,0.046800,0.087935,-0.041135
2021-03-26,NaN,0.087701,NaN
2021-03-27,0.044000,0.087467,-0.043467
2021-03-28,0.066200,0.087234,-0.021034
2021-03-29,NaN,0.087000,NaN
2021-03-30,NaN,0.086767,NaN
2021-03-31,0.034800,0.086533,-0.051733
2021-04-01,NaN,0.086299,NaN
2021-04-02,NaN,0.086066,NaN
2021-04-03,NaN,0.085832,NaN
2021-04-04,NaN,0.085598,NaN
2021-04-05,0.035600,0.085365,-0.049765
2021-04-06,0.085400,0.085131,0.000269
2021-04-07,0.036800,0.084898,-0.048098
2021-04-08,0.067000,0.084664,-0.017664
2021-04-09,NaN,0.084430,NaN
2021-04-10,NaN,0.084197,NaN
2021-04-11,NaN,0.083963,NaN
2021-04-12,0.047900,0.083730,-0.035830
2021-04-13,0.055200,0.083496,-0.028296
2021-04-14,0.098800,0.083262,0.015538
2021-04-15,NaN,0.083029,NaN
2021-04-16,0.033200,0.083738,-0.050538
2021-04-17,NaN,0.084448,NaN
2021-04-18,NaN,0.085157,NaN
2021-04-19,NaN,0.085867,NaN
2021-04-20,NaN,0.086576,NaN
2021-04-21,NaN,0.087286,NaN
2021-04-22,NaN,0.087995,NaN
2021-04-23,0.055000,0.088705,-0.033705
2021-04-24,NaN,0.089414,NaN
2021-04-25,NaN,0.090124,NaN
2021-04-26,0.086200,0.090833,-0.004633
2021-04-27,NaN,0.091543,NaN
2021-04-28,0.057600,0.092252,-0.034652
2021-04-29,0.042000,0.092962,-0.050962
2021-04-30,0.040200,0.093671,-0.053471
2021-05-01,0.037200,0.094381,-0.057181
2021-05-02,NaN,0.095090,NaN
2021-05-03,NaN,0.095799,NaN
2021-05-04,NaN,0.096509,NaN
2021-05-05,0.081400,0.097218,-0.015818
2021-05-06,0.087800,0.097928,-0.010128
2021-05-07,0.045000,0.098637,-0.053637
2021-05-08,0.060000,0.099347,-0.039347
2021-05-09,0.041000,0.100056,-0.059056
2021-05-10,0.065400,0.100766,-0.035366
2021-05-11,NaN,0.101475,NaN
2021-05-12,0.048900,0.102185,-0.053285
2021-05-13,NaN,0.102894,NaN
2021-05-14,NaN,0.103604,NaN
2021-05-15,0.031200,0.104313,-0.073113
2021-05-16,0.047400,0.105793,-0.058393
2021-05-17,NaN,0.107273,NaN
2021-05-18,NaN,0.108752,NaN
2021-05-19,NaN,0.110232,NaN
2021-05-20,NaN,0.111712,NaN
2021-05-21,NaN,0.113191,NaN
2021-05-22,NaN,0.114671,NaN
2021-05-23,0.033600,0.116150,-0.082550
2021-05-24,NaN,0.117630,NaN
2021-05-25,0.020600,0.119110,-0.098510
2021-05-26,0.081600,0.120589,-0.038989
2021-05-27,NaN,0.122069,NaN
2021-05-28,0.033800,0.123549,-0.089749
2021-05-29,NaN,0.125028,NaN
2021-05-30,0.035200,0.126508,-0.091308
2021-05-31,0.038800,0.127988,-0.089188
2021-06-01,0.033200,0.129467,-0.096267
2021-06-02,0.042600,0.130947,-0.088347
2021-06-03,NaN,0.132427,NaN
2021-06-04,NaN,0.133906,NaN
2021-06-05,NaN,0.135386,NaN
2021-06-06,0.035800,0.136865,-0.101065
2021-06-07,NaN,0.138345,NaN
2021-06-08,0.026600,0.139825,-0.113225
2021-06-09,NaN,0.141304,NaN
2021-06-10,NaN,0.142784,NaN
2021-06-11,NaN,0.144264,NaN
2021-06-12,NaN,0.145743,NaN
2021-06-13,NaN,0.147223,NaN
2021-06-14,NaN,0.148703,NaN
2021-06-15,NaN,0.150182,NaN
2021-06-16,NaN,0.148536,NaN
2021-06-17,NaN,0.146890,NaN
2021-06-18,NaN,0.145243,NaN
2021-06-19,NaN,0.143597,NaN
2021-06-20,0.075500,0.141950,-0.066450
2021-06-21,NaN,0.140304,NaN
2021-06-22,0.093800,0.138658,-0.044858
2021-06-23,0.122000,0.137011,-0.015011
2021-06-24,NaN,0.135365,NaN
2021-06-25,NaN,0.133719,NaN
2021-06-26,0.072200,0.132072,-0.059872
2021-06-27,NaN,0.130426,NaN
2021-06-28,NaN,0.128780,NaN
2021-06-29,NaN,0.127133,NaN
2021-06-30,NaN,0.125487,NaN
2021-07-01,NaN,0.123841,NaN
2021-07-02,0.067800,0.122194,-0.054394
2021-07-03,0.065500,0.120548,-0.055048
2021-07-04,0.066000,0.118902,-0.052902
2021-07-05,NaN,0.117255,NaN
2021-07-06,NaN,0.115609,NaN
2021-07-07,NaN,0.113963,NaN
2021-07-08,NaN,0.112316,NaN
2021-07-09,NaN,0.110670,NaN
2021-07-10,NaN,0.109023,NaN
2021-07-11,NaN,0.107377,NaN
2021-07-12,NaN,0.105731,NaN
2021-07-13,NaN,0.104084,NaN
2021-07-14,NaN,0.102438,NaN
2021-07-15,0.097400,0.100792,-0.003392
2021-07-16,NaN,0.101539,NaN
2021-07-17,0.034400,0.102287,-0.067887
2021-07-18,0.045600,0.103035,-0.057435
2021-07-19,0.037400,0.103782,-0.066382
2021-07-20,NaN,0.104530,NaN
2021-07-21,0.032100,0.105277,-0.073177
2021-07-22,0.050800,0.106025,-0.055225
2021-07-23,NaN,0.106773,NaN
2021-07-24,0.039000,0.107520,-0.068520
2021-07-25,NaN,0.108268,NaN
2021-07-26,0.057800,0.109016,-0.051216
2021-07-27,0.047700,0.109763,-0.062063
2021-07-28,NaN,0.110511,NaN
2021-07-29,0.049400,0.111258,-0.061858
2021-07-30,NaN,0.112006,NaN
2021-07-31,0.037800,0.112754,-0.074954
2021-08-01,NaN,0.113501,NaN
2021-08-02,NaN,0.114249,NaN
2021-08-03,NaN,0.114997,NaN
2021-08-04,NaN,0.115744,NaN
2021-08-05,0.087400,0.116492,-0.029092
2021-08-06,NaN,0.117239,NaN
2021-08-07,NaN,0.117987,NaN
2021-08-08,NaN,0.118735,NaN
2021-08-09,0.054400,0.119482,-0.065082
2021-08-10,NaN,0.120230,NaN
2021-08-11,0.052500,0.120978,-0.068478
2021-08-12,NaN,0.121725,NaN
2021-08-13,NaN,0.122473,NaN
2021-08-14,NaN,0.123220,NaN
2021-08-15,NaN,0.123968,NaN
2021-08-16,NaN,0.122789,NaN
2021-08-17,NaN,0.121609,NaN
2021-08-18,NaN,0.120430,NaN
2021-08-19,0.070000,0.119250,-0.049250
2021-08-20,0.059000,0.118071,-0.059071
2021-08-21,NaN,0.116892,NaN
2021-08-22,NaN,0.115712,NaN
2021-08-23,NaN,0.114533,NaN
2021-08-24,NaN,0.113353,NaN
2021-08-25,NaN,0.112174,NaN
2021-08-26,NaN,0.110994,NaN
2021-08-27,NaN,0.109815,NaN
2021-08-28,NaN,0.108636,NaN
2021-08-29,NaN,0.107456,NaN
2021-08-30,NaN,0.106277,NaN
2021-08-31,NaN,0.105097,NaN
2021-09-01,NaN,0.103918,NaN
2021-09-02,NaN,0.102739,NaN
2021-09-03,NaN,0.101559,NaN
2021-09-04,NaN,0.100380,NaN
2021-09-05,0.046400,0.099200,-0.052800
2021-09-06,0.051600,0.098021,-0.046421
2021-09-07,NaN,0.096841,NaN
2021-09-08,NaN,0.095662,NaN
2021-09-09,NaN,0.094483,NaN
2021-09-10,0.102200,0.093303,0.008897
2021-09-11,NaN,0.092124,NaN
2021-09-12,NaN,0.090944,NaN
2021-09-13,NaN,0.089765,NaN
2021-09-14,NaN,0.088586,NaN
2021-09-15,NaN,0.087406,NaN
2021-09-16,NaN,0.087841,NaN
2021-09-17,0.059200,0.088276,-0.029076
2021-09-18,NaN,0.088711,NaN
2021-09-19,0.053100,0.089146,-0.036046
2021-09-20,0.126200,0.089581,0.036619
2021-09-21,NaN,0.090016,NaN
2021-09-22,NaN,0.090451,NaN
2021-09-23,0.062800,0.090886,-0.028086
2021-09-24,NaN,0.091321,NaN
2021-09-25,NaN,0.091756,NaN
2021-09-26,0.065600,0.092191,-0.026591
2021-09-27,0.054200,0.092626,-0.038426
2021-09-28,0.050600,0.093061,-0.042461
2021-09-29,0.050200,0.093496,-0.043296
2021-09-30,0.044500,0.093931,-0.049431
2021-10-01,NaN,0.094366,NaN
2021-10-02,NaN,0.094801,NaN
2021-10-03,NaN,0.095236,NaN
2021-10-04,NaN,0.095671,NaN
2021-10-05,0.073800,0.096106,-0.022306
2021-10-06,NaN,0.096541,NaN
2021-10-07,NaN,0.096976,NaN
2021-10-08,NaN,0.097411,NaN
2021-10-09,0.097700,0.097846,-0.000146
2021-10-10,0.069400,0.098281,-0.028881
2021-10-11,0.059400,0.098716,-0.039316
2021-10-12,NaN,0.099151,NaN
2021-10-13,NaN,0.099586,NaN
2021-10-14,0.057400,0.100021,-0.042621
2021-10-15,NaN,0.100456,NaN
2021-10-16,0.072000,0.099621,-0.027621
2021-10-17,0.067500,0.098785,-0.031285
2021-10-18,NaN,0.097949,NaN
2021-10-19,NaN,0.097113,NaN
2021-10-20,0.070400,0.096278,-0.025878
2021-10-21,NaN,0.095442,NaN
2021-10-22,NaN,0.094606,NaN
2021-10-23,0.060000,0.093770,-0.033770
2021-10-24,NaN,0.092934,NaN
2021-10-25,NaN,0.092099,NaN
2021-10-26,0.071600,0.091263,-0.019663
2021-10-27,0.078700,0.090427,-0.011727
2021-10-28,NaN,0.089591,NaN
2021-10-29,NaN,0.088756,NaN
2021-10-30,NaN,0.087920,NaN
2021-10-31,0.087800,0.087084,0.000716
2021-11-01,0.099700,0.086248,0.013452
2021-11-02,NaN,0.085413,NaN
2021-11-03,NaN,0.084577,NaN
2021-11-04,NaN,0.083741,NaN
2021-11-05,NaN,0.082905,NaN
2021-11-06,0.092400,0.082070,0.010330
2021-11-07,0.100100,0.081234,0.018866
2021-11-08,0.084900,0.080398,0.004502
2021-11-09,0.069400,0.079562,-0.010162
2021-11-10,NaN,0.078727,NaN
2021-11-11,NaN,0.077891,NaN
2021-11-12,NaN,0.077055,NaN
2021-11-13,0.059600,0.076219,-0.016619
2021-11-15,NaN,0.074548,NaN
2021-11-16,NaN,0.075476,NaN
2021-11-17,NaN,0.076404,NaN
2021-11-18,NaN,0.077333,NaN
2021-11-19,0.044200,0.078261,-0.034061
2021-11-20,NaN,0.079189,NaN
2021-11-21,NaN,0.080118,NaN
2021-11-22,NaN,0.081046,NaN
2021-11-23,0.062800,0.081974,-0.019174
2021-11-24,0.055600,0.082903,-0.027303
2021-11-25,0.047200,0.083831,-0.036631
2021-11-26,0.048800,0.084759,-0.035959
2021-11-27,0.056000,0.085688,-0.029688
2021-11-28,0.058000,0.086616,-0.028616
2021-11-29,0.065800,0.087544,-0.021744
2021-11-30,NaN,0.088472,NaN
2021-12-01,0.062200,0.089401,-0.027201
2021-12-02,NaN,0.090329,NaN
2021-12-03,0.046400,0.091257,-0.044857
2021-12-04,NaN,0.092186,NaN
2021-12-05,0.040000,0.093114,-0.053114
2021-12-06,0.055400,0.094042,-0.038642
2021-12-07,0.044800,0.094971,-0.050171
2021-12-08,0.040500,0.095899,-0.055399
2021-12-09,0.043400,0.096827,-0.053427
2021-12-10,0.130600,0.097756,0.032844
2021-12-11,NaN,0.098684,NaN
2021-12-12,NaN,0.099612,NaN
2021-12-13,NaN,0.100540,NaN
2021-12-14,0.085600,0.101469,-0.015869
2021-12-15,0.046300,0.102397,-0.056097
2021-12-16,NaN,0.102638,NaN
2021-12-17,NaN,0.102878,NaN
2021-12-18,NaN,0.103119,NaN
2021-12-19,0.073400,0.103360,-0.029960
2021-12-20,NaN,0.103601,NaN
2021-12-21,NaN,0.103841,NaN
2021-12-22,NaN,0.104082,NaN
2021-12-23,0.050600,0.104323,-0.053723
2021-12-24,0.039200,0.104563,-0.065363
2021-12-25,0.036800,0.104804,-0.068004
2021-12-26,NaN,0.105045,NaN
2021-12-27,NaN,0.105286,NaN
2021-12-28,0.039400,0.105526,-0.066126
2021-12-29,0.070800,0.105767,-0.034967
2021-12-30,0.046200,0.106008,-0.059808
2021-12-31,0.079800,0.106248,-0.026448
2022-01-01,0.046100,0.106489,-0.060389
2022-01-02,0.049200,0.106730,-0.057530
2022-01-03,NaN,0.106970,NaN
2022-01-04,NaN,0.107211,NaN
2022-01-05,NaN,0.107452,NaN
2022-01-06,0.070100,0.107693,-0.037593
2022-01-07,NaN,0.107933,NaN
2022-01-08,NaN,0.108174,NaN
2022-01-09,NaN,0.108415,NaN
2022-01-10,NaN,0.108655,NaN
2022-01-11,0.064800,0.108896,-0.044096
2022-01-12,NaN,0.109137,NaN
2022-01-13,0.052000,0.109377,-0.057377
2022-01-14,0.055200,0.109618,-0.054418
2022-01-15,0.053100,0.109859,-0.056759
2022-01-16,NaN,0.109582,NaN
2022-01-17,0.061200,0.109305,-0.048105
2022-01-18,0.077200,0.109028,-0.031828
2022-01-19,0.131600,0.108752,0.022848
2022-01-20,NaN,0.108475,NaN
2022-01-21,0.056400,0.108198,-0.051798
2022-01-22,NaN,0.107921,NaN
2022-01-23,0.105400,0.107645,-0.002245
2022-01-24,0.085700,0.107368,-0.021668
2022-01-25,NaN,0.107091,NaN
2022-01-26,NaN,0.106814,NaN
2022-01-27,NaN,0.106537,NaN
2022-01-28,NaN,0.106261,NaN
2022-01-29,NaN,0.105984,NaN
2022-01-30,0.095800,0.105707,-0.009907
2022-01-31,0.068400,0.105430,-0.037030
2022-02-01,NaN,0.105153,NaN
2022-02-02,NaN,0.104877,NaN
2022-02-03,NaN,0.104600,NaN
2022-02-04,NaN,0.104323,NaN
2022-02-05,0.037600,0.104046,-0.066446
2022-02-06,0.050600,0.103769,-0.053169
2022-02-07,0.043100,0.103493,-0.060393
2022-02-08,0.039800,0.103216,-0.063416
2022-02-09,NaN,0.102939,NaN
2022-02-10,NaN,0.102662,NaN
2022-02-11,NaN,0.102385,NaN
2022-02-12,NaN,0.102109,NaN
2022-02-13,NaN,0.101832,NaN
2022-02-14,0.052200,0.101555,-0.049355
2022-02-15,NaN,0.101278,NaN
2022-02-16,NaN,0.100885,NaN
2022-02-17,0.049000,0.100492,-0.051492
2022-02-18,0.052800,0.100099,-0.047299
2022-02-19,0.053800,0.099706,-0.045906
2022-02-20,NaN,0.099313,NaN
2022-02-21,0.076600,0.098920,-0.022320
2022-02-22,NaN,0.098526,NaN
2022-02-23,0.088200,0.098133,-0.009933
2022-02-24,NaN,0.097740,NaN
2022-02-25,0.034600,0.097347,-0.062747
2022-02-26,0.082400,0.096954,-0.014554
2022-02-27,NaN,0.096561,NaN
2022-02-28,0.038500,0.096168,-0.057668
2022-03-01,0.060600,0.095775,-0.035175
2022-03-02,0.041900,0.095381,-0.053481
2022-03-03,0.049500,0.094988,-0.045488
2022-03-04,NaN,0.094595,NaN
2022-03-05,NaN,0.094202,NaN
2022-03-06,NaN,0.093809,NaN
2022-03-07,NaN,0.093416,NaN
2022-03-08,NaN,0.093023,NaN
2022-03-09,0.032500,0.092630,-0.060130
2022-03-10,NaN,0.092237,NaN
2022-03-11,NaN,0.091843,NaN
2022-03-12,NaN,0.091450,NaN
2022-03-13,NaN,0.091057,NaN
2022-03-14,NaN,0.090664,NaN
2022-03-15,NaN,0.090271,NaN
2022-03-16,0.042500,0.090037,-0.047537
2022-03-17,NaN,0.089804,NaN
2022-03-18,0.037000,0.089570,-0.052570
2022-03-19,0.045000,0.089336,-0.044336
2022-03-20,0.035600,0.089103,-0.053503
2022-03-21,NaN,0.088869,NaN
2022-03-22,NaN,0.088636,NaN
2022-03-23,NaN,0.088402,NaN
2022-03-24,0.044600,0.088168,-0.043568
2022-03-25,NaN,0.087935,NaN
2022-03-26,NaN,0.087701,NaN
2022-03-27,NaN,0.087467,NaN
2022-03-28,0.074500,0.087234,-0.012734
2022-03-29,NaN,0.087000,NaN
2022-03-30,0.039600,0.086767,-0.047167
2022-04-17,0.078400,0.084448,-0.006048
2022-04-18,0.033000,0.085157,-0.052157
2022-04-19,NaN,0.085867,NaN
2022-04-20,NaN,0.086576,NaN
2022-04-21,NaN,0.087286,NaN
2022-04-22,NaN,0.087995,NaN
2022-04-23,NaN,0.088705,NaN
2022-04-24,0.040000,0.089414,-0.049414
2022-04-25,NaN,0.090124,NaN
2022-04-26,NaN,0.090833,NaN
2022-04-27,NaN,0.091543,NaN
2022-04-28,NaN,0.092252,NaN
2022-04-29,0.035700,0.092962,-0.057262
2022-04-30,NaN,0.093671,NaN
2022-05-01,0.033000,0.094381,-0.061381
2022-05-02,NaN,0.095090,NaN
2022-05-03,0.033000,0.095799,-0.062799
2022-05-04,NaN,0.096509,NaN
2022-05-05,NaN,0.097218,NaN
2022-05-06,0.031800,0.097928,-0.066128
2022-05-07,NaN,0.098637,NaN
2022-05-08,0.046000,0.099347,-0.053347
2022-05-09,0.042800,0.100056,-0.057256
2022-05-10,0.051800,0.100766,-0.048966
2022-05-11,0.050000,0.101475,-0.051475
2022-05-12,0.033400,0.102185,-0.068785
2022-05-13,0.051000,0.102894,-0.051894
2022-05-14,NaN,0.103604,NaN
2022-05-15,0.056000,0.104313,-0.048313
2022-05-16,NaN,0.105793,NaN
2022-05-17,0.046000,0.107273,-0.061273
2022-05-18,0.049400,0.108752,-0.059352
2022-05-19,NaN,0.110232,NaN
2022-05-20,NaN,0.111712,NaN
2022-05-21,NaN,0.113191,NaN
2022-05-22,NaN,0.114671,NaN
2022-05-23,NaN,0.116150,NaN
2022-05-24,NaN,0.117630,NaN
2022-05-25,NaN,0.119110,NaN
2022-05-26,0.034000,0.120589,-0.086589
2022-05-27,0.065600,0.122069,-0.056469
2022-05-28,NaN,0.123549,NaN
2022-05-29,NaN,0.125028,NaN
2022-05-30,NaN,0.126508,NaN
2022-05-31,NaN,0.127988,NaN
2022-06-01,0.034400,0.129467,-0.095067
2022-06-02,NaN,0.130947,NaN
2022-06-03,NaN,0.132427,NaN
2022-06-04,NaN,0.133906,NaN
2022-06-05,0.051800,0.135386,-0.083586
2022-06-06,NaN,0.136865,NaN
2022-06-07,NaN,0.138345,NaN
2022-06-08,NaN,0.139825,NaN
2022-06-09,0.049000,0.141304,-0.092304
2022-06-10,NaN,0.142784,NaN
2022-06-11,0.062400,0.144264,-0.081864
2022-06-12,NaN,0.145743,NaN
2022-06-13,NaN,0.147223,NaN
2022-06-14,NaN,0.148703,NaN
2022-06-15,NaN,0.150182,NaN
2022-06-16,NaN,0.148536,NaN
2022-06-17,0.042000,0.146890,-0.104890
2022-06-18,0.049600,0.145243,-0.095643
2022-06-19,NaN,0.143597,NaN
2022-06-20,NaN,0.141950,NaN
2022-06-21,NaN,0.140304,NaN
2022-06-22,NaN,0.138658,NaN
2022-06-23,NaN,0.137011,NaN
2022-06-24,0.038700,0.135365,-0.096665
2022-06-25,0.039800,0.133719,-0.093919
2022-06-26,NaN,0.132072,NaN
2022-06-27,0.070800,0.130426,-0.059626
2022-06-28,0.043600,0.128780,-0.085180
2022-06-29,NaN,0.127133,NaN
2022-06-30,NaN,0.125487,NaN
2022-07-01,NaN,0.123841,NaN
2022-07-02,0.037800,0.122194,-0.084394
2022-07-03,0.092600,0.120548,-0.027948
2022-07-04,0.101100,0.118902,-0.017802
2022-07-05,NaN,0.117255,NaN
2022-07-06,NaN,0.115609,NaN
2022-07-07,NaN,0.113963,NaN
2022-07-08,NaN,0.112316,NaN
2022-07-09,NaN,0.110670,NaN
2022-07-10,0.057200,0.109023,-0.051823
2022-07-11,0.058600,0.107377,-0.048777
2022-07-12,NaN,0.105731,NaN
2022-07-13,NaN,0.104084,NaN
2022-07-14,NaN,0.102438,NaN
2022-07-15,NaN,0.100792,NaN
2022-07-16,NaN,0.101539,NaN
2022-07-17,NaN,0.102287,NaN
2022-07-18,NaN,0.103035,NaN
2022-07-19,0.049000,0.103782,-0.054782
2022-07-20,NaN,0.104530,NaN
2022-07-21,NaN,0.105277,NaN
2022-07-22,NaN,0.106025,NaN
2022-07-23,NaN,0.106773,NaN
2022-07-24,NaN,0.107520,NaN
2022-07-25,NaN,0.108268,NaN
2022-07-26,NaN,0.109016,NaN
2022-07-27,NaN,0.109763,NaN
2022-07-28,NaN,0.110511,NaN
2022-07-29,NaN,0.111258,NaN
2022-07-30,NaN,0.112006,NaN
2022-07-31,NaN,0.112754,NaN
2022-08-01,NaN,0.113501,NaN
2022-08-02,NaN,0.114249,NaN
2022-08-03,0.055000,0.114997,-0.059997
2022-08-04,NaN,0.115744,NaN
2022-08-05,NaN,0.116492,NaN
2022-08-06,NaN,0.117239,NaN
2022-08-07,NaN,0.117987,NaN
2022-08-08,NaN,0.118735,NaN
2022-08-09,NaN,0.119482,NaN
2022-08-10,NaN,0.120230,NaN
2022-08-11,0.060600,0.120978,-0.060378
2022-08-12,0.044000,0.121725,-0.077725
2022-08-13,NaN,0.122473,NaN
2022-08-14,NaN,0.123220,NaN
2022-08-15,NaN,0.123968,NaN
2022-08-16,NaN,0.122789,NaN
2022-08-17,0.038600,0.121609,-0.083009
2022-08-18,0.054000,0.120430,-0.066430
2022-08-19,NaN,0.119250,NaN
2022-08-20,NaN,0.118071,NaN
2022-08-21,NaN,0.116892,NaN
2022-08-22,NaN,0.115712,NaN
2022-08-23,NaN,0.114533,NaN
2022-08-24,NaN,0.113353,NaN
2022-08-25,0.071400,0.112174,-0.040774
2022-08-26,0.069200,0.110994,-0.041794
2022-08-27,NaN,0.109815,NaN
2022-08-28,NaN,0.108636,NaN
2022-08-29,NaN,0.107456,NaN
2022-08-30,NaN,0.106277,NaN
2022-08-31,0.058800,0.105097,-0.046297
2022-09-01,NaN,0.103918,NaN
2022-09-02,0.059900,0.102739,-0.042839
2022-09-03,0.059600,0.101559,-0.041959
