Date,Mean,Climatology,Anomaly
2021-02-08,1.156330,0.704091,0.452239
2021-02-09,1.117910,0.704530,0.413380
2021-02-10,1.249229,0.704969,0.544261
2021-02-11,0.829824,0.705408,0.124416
2021-02-12,0.833975,0.705847,0.128129
2021-02-13,1.142846,0.706286,0.436560
2021-02-14,1.039548,0.706725,0.332824
2021-02-15,1.052684,0.707164,0.345520
2021-02-16,1.617748,0.702428,0.915320
2021-02-17,1.591946,0.697692,0.894254
2021-02-18,1.148012,0.692956,0.455055
2021-02-19,NaN,0.688221,NaN
2021-02-20,1.100273,0.683485,0.416788
2021-02-21,0.556606,0.678749,-0.122143
2021-02-22,NaN,0.674013,NaN
2021-02-23,1.308938,0.669278,0.639660
2021-02-24,1.212806,0.664542,0.548264
2021-02-25,1.163623,0.659806,0.503817
2021-02-26,1.013791,0.655071,0.358720
2021-02-27,0.908216,0.650335,0.257881
2021-02-28,NaN,0.645599,NaN
2021-03-01,0.356432,0.640863,-0.284431
2021-03-02,0.688392,0.636128,0.052264
2021-03-03,0.858157,0.631392,0.226765
2021-03-04,0.914651,0.626656,0.287995
2021-03-05,1.016492,0.621921,0.394572
2021-03-06,0.456680,0.617185,-0.160504
2021-03-07,NaN,0.612449,NaN
2021-03-08,NaN,0.607713,NaN
2021-03-09,NaN,0.602978,NaN
2021-03-10,NaN,0.598242,NaN
2021-03-11,1.140853,0.593506,0.547347
2021-03-12,0.727453,0.588771,0.138682
2021-03-13,0.892241,0.584035,0.308206
2021-03-14,0.088039,0.579299,-0.491260
2021-03-15,0.271185,0.574563,-0.303379
2021-03-16,0.103673,0.573245,-0.469572
2021-03-17,NaN,0.571926,NaN
2021-03-18,0.485003,0.570608,-0.085605
2021-03-19,NaN,0.569289,NaN
2021-03-20,0.606723,0.567971,0.038753
2021-03-21,0.411654,0.566652,-0.154997
2021-03-22,0.827754,0.565333,0.262421
2021-03-23,NaN,0.564015,NaN
2021-03-24,NaN,0.562696,NaN
2021-03-25,0.663111,0.561378,0.101733
2021-03-26,NaN,0.560059,NaN
2021-03-27,0.874538,0.558741,0.315797
2021-03-28,0.867556,0.557422,0.310134
2021-03-29,1.018380,0.556103,0.462277
2021-03-30,0.856360,0.554785,0.301575
2021-03-31,NaN,0.553466,NaN
2021-04-01,NaN,0.552148,NaN
2021-04-02,NaN,0.550829,NaN
2021-04-03,0.974324,0.549511,0.424814
2021-04-04,1.056009,0.548192,0.507817
2021-04-05,0.680037,0.546873,0.133164
2021-04-06,NaN,0.545555,NaN
2021-04-07,NaN,0.544236,NaN
2021-04-08,NaN,0.542918,NaN
2021-04-09,NaN,0.541599,NaN
2021-04-10,0.092833,0.540281,-0.447447
2021-04-11,NaN,0.538962,NaN
2021-04-12,0.472142,0.537643,-0.065502
2021-04-13,0.506967,0.536325,-0.029358
2021-04-14,0.574732,0.535006,0.039726
2021-04-15,0.219385,0.533688,-0.314303
2021-04-16,0.507571,0.536213,-0.028642
2021-04-17,0.166803,0.538738,-0.371935
2021-04-18,NaN,0.541264,NaN
2021-04-19,NaN,0.543789,NaN
2021-04-20,NaN,0.546315,NaN
2021-04-21,NaN,0.548840,NaN
2021-04-22,NaN,0.551365,NaN
2021-04-23,0.553527,0.553891,-0.000364
2021-04-24,NaN,0.556416,NaN
2021-04-25,NaN,0.558941,NaN
2021-04-26,0.689357,0.561467,0.127891
2021-04-27,NaN,0.563992,NaN
2021-04-28,0.527134,0.566517,-0.039383
2021-04-29,0.443482,0.569043,-0.125561
2021-04-30,0.548357,0.571568,-0.023211
2021-05-01,0.415762,0.574093,-0.158332
2021-05-02,NaN,0.576619,NaN
2021-05-03,NaN,0.579144,NaN
2021-05-04,NaN,0.581669,NaN
2021-05-05,0.601690,0.584195,0.017496
2021-05-06,0.587395,0.586720,0.000675
2021-05-07,0.584449,0.589245,-0.004797
2021-05-08,0.822039,0.591771,0.230268
2021-05-09,0.710827,0.594296,0.116531
2021-05-10,NaN,0.596822,NaN
2021-05-11,NaN,0.599347,NaN
2021-05-12,0.784574,0.601872,0.182701
2021-05-13,NaN,0.604398,NaN
2021-05-14,NaN,0.606923,NaN
2021-05-15,0.845558,0.609448,0.236110
2021-05-16,0.525645,0.613668,-0.088023
2021-05-17,NaN,0.617888,NaN
2021-05-18,NaN,0.622107,NaN
2021-05-19,NaN,0.626327,NaN
2021-05-20,NaN,0.630547,NaN
2021-05-21,NaN,0.634766,NaN
2021-05-22,NaN,0.638986,NaN
2021-05-23,0.118992,0.643206,-0.524214
2021-05-24,0.230998,0.647426,-0.416427
2021-05-25,0.648814,0.651645,-0.002831
2021-05-26,NaN,0.655865,NaN
2021-05-27,NaN,0.660085,NaN
2021-05-28,0.539178,0.664304,-0.125127
2021-05-29,0.525607,0.668524,-0.142917
2021-05-30,0.344845,0.672744,-0.327899
2021-05-31,0.820633,0.676964,0.143670
2021-06-01,0.539496,0.681183,-0.141688
2021-06-02,0.633565,0.685403,-0.051838
2021-06-03,NaN,0.689623,NaN
2021-06-04,0.512134,0.693842,-0.181708
2021-06-05,NaN,0.698062,NaN
2021-06-06,0.592437,0.702282,-0.109845
2021-06-07,NaN,0.706502,NaN
2021-06-08,0.212666,0.710721,-0.498056
2021-06-09,0.072777,0.714941,-0.642164
2021-06-10,NaN,0.719161,NaN
2021-06-11,NaN,0.723380,NaN
2021-06-12,NaN,0.727600,NaN
2021-06-13,NaN,0.731820,NaN
2021-06-14,NaN,0.736039,NaN
2021-06-15,NaN,0.740259,NaN
2021-06-16,NaN,0.739366,NaN
2021-06-17,NaN,0.738474,NaN
2021-06-18,NaN,0.737581,NaN
2021-06-19,NaN,0.736688,NaN
2021-06-20,2.193472,0.735796,1.457676
2021-06-21,NaN,0.734903,NaN
2021-06-22,2.344614,0.734010,1.610604
2021-06-23,2.132651,0.733118,1.399533
2021-06-24,NaN,0.732225,NaN
2021-06-25,NaN,0.731332,NaN
2021-06-26,NaN,0.730440,NaN
2021-06-27,NaN,0.729547,NaN
2021-06-28,NaN,0.728654,NaN
2021-06-29,NaN,0.727762,NaN
2021-06-30,NaN,0.726869,NaN
2021-07-01,NaN,0.725976,NaN
2021-07-02,0.279311,0.725084,-0.445773
2021-07-03,0.884244,0.724191,0.160053
2021-07-04,1.193488,0.723298,0.470190
2021-07-05,NaN,0.722406,NaN
2021-07-06,NaN,0.721513,NaN
2021-07-07,NaN,0.720620,NaN
2021-07-08,0.105028,0.719728,-0.614699
2021-07-09,NaN,0.718835,NaN
2021-07-10,0.664184,0.717942,-0.053758
2021-07-11,NaN,0.717049,NaN
2021-07-12,NaN,0.716157,NaN
2021-07-13,NaN,0.715264,NaN
2021-07-14,NaN,0.714371,NaN
2021-07-15,0.962899,0.713479,0.249420
2021-07-16,NaN,0.712571,NaN
2021-07-17,0.221512,0.711664,-0.490152
2021-07-18,0.935293,0.710756,0.224537
2021-07-19,0.678820,0.709849,-0.031029
2021-07-20,NaN,0.708941,NaN
2021-07-21,NaN,0.708034,NaN
2021-07-22,NaN,0.707126,NaN
2021-07-23,NaN,0.706218,NaN
2021-07-24,0.194642,0.705311,-0.510669
2021-07-25,0.194564,0.704403,-0.509839
2021-07-26,0.751688,0.703496,0.048192
2021-07-27,0.141831,0.702588,-0.560757
2021-07-28,0.211147,0.701681,-0.490534
2021-07-29,NaN,0.700773,NaN
2021-07-30,NaN,0.699866,NaN
2021-07-31,0.715858,0.698958,0.016900
2021-08-01,0.755399,0.698051,0.057348
2021-08-02,0.097663,0.697143,-0.599480
2021-08-03,0.982621,0.696236,0.286386
2021-08-04,0.381430,0.695328,-0.313898
2021-08-05,0.908617,0.694420,0.214196
2021-08-06,NaN,0.693513,NaN
2021-08-07,0.375937,0.692605,-0.316669
2021-08-08,NaN,0.691698,NaN
2021-08-09,0.773458,0.690790,0.082667
2021-08-10,0.291993,0.689883,-0.397890
2021-08-11,0.673115,0.688975,-0.015860
2021-08-12,0.212970,0.688068,-0.475097
2021-08-13,NaN,0.687160,NaN
2021-08-14,NaN,0.686253,NaN
2021-08-15,NaN,0.685345,NaN
2021-08-16,0.403846,0.686532,-0.282686
2021-08-17,NaN,0.687719,NaN
2021-08-18,0.228533,0.688906,-0.460373
2021-08-19,1.359855,0.690093,0.669762
2021-08-20,0.768651,0.691280,0.077371
2021-08-21,1.042847,0.692467,0.350380
2021-08-22,NaN,0.693655,NaN
2021-08-23,NaN,0.694842,NaN
2021-08-24,NaN,0.696029,NaN
2021-08-25,0.366750,0.697216,-0.330465
2021-08-26,NaN,0.698403,NaN
2021-08-27,NaN,0.699590,NaN
2021-08-28,NaN,0.700777,NaN
2021-08-29,NaN,0.701964,NaN
2021-08-30,NaN,0.703151,NaN
2021-08-31,NaN,0.704338,NaN
2021-09-01,NaN,0.705525,NaN
2021-09-02,NaN,0.706712,NaN
2021-09-03,NaN,0.707899,NaN
2021-09-04,NaN,0.709086,NaN
2021-09-05,0.883588,0.710273,0.173314
2021-09-06,0.339594,0.711460,-0.371867
2021-09-07,0.740095,0.712648,0.027447
2021-09-08,NaN,0.713835,NaN
2021-09-09,NaN,0.715022,NaN
2021-09-10,0.656576,0.716209,-0.059632
2021-09-11,NaN,0.717396,NaN
2021-09-12,NaN,0.718583,NaN
2021-09-13,NaN,0.719770,NaN
2021-09-14,NaN,0.720957,NaN
2021-09-15,NaN,0.722144,NaN
2021-09-16,NaN,0.720451,NaN
2021-09-17,1.357913,0.718757,0.639156
2021-09-18,1.859909,0.717064,1.142846
2021-09-19,1.209722,0.715370,0.494352
2021-09-20,1.003269,0.713677,0.289592
2021-09-21,1.060125,0.711984,0.348142
2021-09-22,NaN,0.710290,NaN
2021-09-23,0.647846,0.708597,-0.060751
2021-09-24,NaN,0.706904,NaN
2021-09-25,0.838257,0.705210,0.133047
2021-09-26,1.501813,0.703517,0.798296
2021-09-27,1.096424,0.701823,0.394600
2021-09-28,1.135818,0.700130,0.435688
2021-09-29,0.886851,0.698437,0.188415
2021-09-30,1.150410,0.696743,0.453667
2021-10-01,NaN,0.695050,NaN
2021-10-02,NaN,0.693357,NaN
2021-10-03,NaN,0.691663,NaN
2021-10-04,0.939268,0.689970,0.249298
2021-10-05,0.754728,0.688276,0.066451
2021-10-06,NaN,0.686583,NaN
2021-10-07,1.123863,0.684890,0.438973
2021-10-08,NaN,0.683196,NaN
2021-10-09,1.014465,0.681503,0.332962
2021-10-10,NaN,0.679810,NaN
2021-10-11,0.774388,0.678116,0.096272
2021-10-12,0.688302,0.676423,0.011880
2021-10-13,NaN,0.674729,NaN
2021-10-14,0.677030,0.673036,0.003994
2021-10-15,0.761266,0.671343,0.089923
2021-10-16,1.049912,0.673639,0.376273
2021-10-17,NaN,0.675935,NaN
2021-10-18,NaN,0.678232,NaN
2021-10-19,NaN,0.680528,NaN
2021-10-20,0.397084,0.682825,-0.285741
2021-10-21,1.287466,0.685121,0.602345
2021-10-22,NaN,0.687417,NaN
2021-10-23,1.120345,0.689714,0.430632
2021-10-24,NaN,0.692010,NaN
2021-10-25,NaN,0.694306,NaN
2021-10-26,0.681848,0.696603,-0.014755
2021-10-27,1.135953,0.698899,0.437054
2021-10-28,NaN,0.701196,NaN
2021-10-29,NaN,0.703492,NaN
2021-10-30,NaN,0.705788,NaN
2021-10-31,1.244812,0.708085,0.536727
2021-11-01,2.151372,0.710381,1.440991
2021-11-02,NaN,0.712678,NaN
2021-11-03,NaN,0.714974,NaN
2021-11-04,NaN,0.717270,NaN
2021-11-05,NaN,0.719567,NaN
2021-11-06,0.608221,0.721863,-0.113642
2021-11-07,1.636243,0.724160,0.912084
2021-11-08,1.390008,0.726456,0.663552
2021-11-09,1.073691,0.728752,0.344939
2021-11-10,0.779769,0.731049,0.048720
2021-11-11,NaN,0.733345,NaN
2021-11-12,NaN,0.735641,NaN
2021-11-13,0.746348,0.737938,0.008410
2021-11-15,NaN,0.742531,NaN
2021-11-16,NaN,0.742718,NaN
2021-11-17,NaN,0.742905,NaN
2021-11-18,NaN,0.743092,NaN
2021-11-19,0.130332,0.743279,-0.612947
2021-11-20,NaN,0.743466,NaN
2021-11-21,0.778068,0.743653,0.034416
2021-11-22,0.532983,0.743840,-0.210857
2021-11-23,0.670574,0.744027,-0.073453
2021-11-24,0.662046,0.744214,-0.082168
2021-11-25,0.597251,0.744401,-0.147150
2021-11-26,0.655636,0.744588,-0.088952
2021-11-27,0.950140,0.744775,0.205366
2021-11-28,0.540457,0.744962,-0.204505
2021-11-29,0.854164,0.745149,0.109015
2021-11-30,0.526115,0.745336,-0.219220
2021-12-01,0.535591,0.745523,-0.209931
2021-12-02,1.559701,0.745710,0.813991
2021-12-03,0.624555,0.745897,-0.121341
2021-12-04,NaN,0.746084,NaN
2021-12-05,0.460008,0.746271,-0.286262
2021-12-06,0.458566,0.746458,-0.287891
2021-12-07,0.453442,0.746645,-0.293202
2021-12-08,0.337024,0.746832,-0.409808
2021-12-09,0.562183,0.747019,-0.184836
2021-12-10,1.179246,0.747206,0.432040
2021-12-11,0.112353,0.747393,-0.635040
2021-12-12,NaN,0.747580,NaN
2021-12-13,0.668939,0.747767,-0.078828
2021-12-14,0.579341,0.747954,-0.168613
2021-12-15,0.628058,0.748141,-0.120083
2021-12-16,1.263232,0.746380,0.516852
2021-12-17,0.230499,0.744619,-0.514120
2021-12-18,NaN,0.742858,NaN
2021-12-19,0.243580,0.741098,-0.497518
2021-12-20,NaN,0.739337,NaN
2021-12-21,NaN,0.737576,NaN
2021-12-22,NaN,0.735815,NaN
2021-12-23,0.787584,0.734054,0.053530
2021-12-24,0.687269,0.732294,-0.045025
2021-12-25,1.143481,0.730533,0.412948
2021-12-26,0.153640,0.728772,-0.575132
2021-12-27,0.674485,0.727011,-0.052526
2021-12-28,0.609229,0.725250,-0.116021
2021-12-29,0.579360,0.723490,-0.144130
2021-12-30,0.654262,0.721729,-0.067467
2021-12-31,0.695483,0.719968,-0.024485
2022-01-01,0.659087,0.718207,-0.059121
2022-01-02,0.690144,0.716447,-0.026303
2022-01-03,NaN,0.714686,NaN
2022-01-04,0.629030,0.712925,-0.083895
2022-01-05,NaN,0.711164,NaN
2022-01-06,0.475383,0.709403,-0.234020
2022-01-07,NaN,0.707643,NaN
2022-01-08,0.180203,0.705882,-0.525679
2022-01-09,NaN,0.704121,NaN
2022-01-10,1.354581,0.702360,0.652220
2022-01-11,0.728312,0.700599,0.027713
2022-01-12,0.713942,0.698839,0.015104
2022-01-13,0.669282,0.697078,-0.027796
2022-01-14,NaN,0.695317,NaN
2022-01-15,0.642369,0.693556,-0.051187
2022-01-16,NaN,0.693995,NaN
2022-01-17,0.411139,0.694434,-0.283295
2022-01-18,0.492902,0.694873,-0.201971
2022-01-19,0.698398,0.695312,0.003086
2022-01-20,1.003009,0.695751,0.307258
2022-01-21,NaN,0.696190,NaN
2022-01-22,NaN,0.696629,NaN
2022-01-23,NaN,0.697068,NaN
2022-01-24,0.982352,0.697507,0.284846
2022-01-25,0.575732,0.697946,-0.122213
2022-01-26,NaN,0.698385,NaN
2022-01-27,NaN,0.698824,NaN
2022-01-28,NaN,0.699262,NaN
2022-01-29,NaN,0.699701,NaN
2022-01-30,0.719876,0.700140,0.019736
2022-01-31,0.718799,0.700579,0.018220
2022-02-01,NaN,0.701018,NaN
2022-02-02,NaN,0.701457,NaN
2022-02-03,0.243774,0.701896,-0.458122
2022-02-04,NaN,0.702335,NaN
2022-02-05,0.546546,0.702774,-0.156228
2022-02-06,NaN,0.703213,NaN
2022-02-07,0.585788,0.703652,-0.117864
2022-02-08,0.419963,0.704091,-0.284128
2022-02-09,NaN,0.704530,NaN
2022-02-10,0.549527,0.704969,-0.155441
2022-02-11,0.915258,0.705408,0.209850
2022-02-12,0.596899,0.705847,-0.108947
2022-02-13,NaN,0.706286,NaN
2022-02-14,0.749897,0.706725,0.043172
2022-02-15,NaN,0.707164,NaN
2022-02-16,0.180489,0.702428,-0.521939
2022-02-17,0.211983,0.697692,-0.485709
2022-02-18,0.509620,0.692956,-0.183336
2022-02-19,0.591816,0.688221,-0.096404
2022-02-20,0.760690,0.683485,0.077206
2022-02-21,0.232959,0.678749,-0.445790
2022-02-22,NaN,0.674013,NaN
2022-02-23,0.822902,0.669278,0.153624
2022-02-24,0.619891,0.664542,-0.044651
2022-02-25,0.843230,0.659806,0.183423
2022-02-26,0.550915,0.655071,-0.104155
2022-02-27,NaN,0.650335,NaN
2022-02-28,0.763219,0.645599,0.117620
2022-03-01,0.541865,0.640863,-0.098998
2022-03-02,1.080548,0.636128,0.444420
2022-03-03,0.805338,0.631392,0.173946
2022-03-04,NaN,0.626656,NaN
2022-03-05,NaN,0.621921,NaN
2022-03-06,0.180261,0.617185,-0.436924
2022-03-07,0.097156,0.612449,-0.515294
2022-03-08,0.064906,0.607713,-0.542807
2022-03-09,0.213935,0.602978,-0.389043
2022-03-10,0.578747,0.598242,-0.019495
2022-03-11,NaN,0.593506,NaN
2022-03-12,NaN,0.588771,NaN
2022-03-13,1.040106,0.584035,0.456071
2022-03-14,0.738432,0.579299,0.159133
2022-03-15,0.558007,0.574563,-0.016557
2022-03-16,0.366734,0.573245,-0.206511
2022-03-17,0.161104,0.571926,-0.410822
2022-03-18,0.894226,0.570608,0.323618
2022-03-19,0.672958,0.569289,0.103669
2022-03-20,0.311682,0.567971,-0.256288
2022-03-21,0.607821,0.566652,0.041169
2022-03-22,NaN,0.565333,NaN
2022-03-23,NaN,0.564015,NaN
2022-03-24,0.607070,0.562696,0.044373
2022-03-25,NaN,0.561378,NaN
2022-03-26,0.709865,0.560059,0.149806
2022-03-27,NaN,0.558741,NaN
2022-03-28,0.991182,0.557422,0.433760
2022-03-29,NaN,0.556103,NaN
2022-03-30,0.117810,0.554785,-0.436974
2022-04-17,0.511167,0.538738,-0.027571
2022-04-18,NaN,0.541264,NaN
2022-04-19,NaN,0.543789,NaN
2022-04-20,NaN,0.546315,NaN
2022-04-21,NaN,0.548840,NaN
2022-04-22,NaN,0.551365,NaN
2022-04-23,NaN,0.553891,NaN
2022-04-24,0.530414,0.556416,-0.026002
2022-04-25,0.119354,0.558941,-0.439587
2022-04-26,NaN,0.561467,NaN
2022-04-27,NaN,0.563992,NaN
2022-04-28,NaN,0.566517,NaN
2022-04-29,0.338427,0.569043,-0.230615
2022-04-30,0.595392,0.571568,0.023824
2022-05-01,0.516621,0.574093,-0.057472
2022-05-02,0.123351,0.576619,-0.453267
2022-05-03,0.175235,0.579144,-0.403909
2022-05-04,0.604143,0.581669,0.022473
2022-05-05,NaN,0.584195,NaN
2022-05-06,0.504468,0.586720,-0.082253
2022-05-07,NaN,0.589245,NaN
2022-05-08,0.347480,0.591771,-0.244291
2022-05-09,0.553888,0.594296,-0.040408
2022-05-10,0.217456,0.596822,-0.379366
2022-05-11,0.734469,0.599347,0.135122
2022-05-12,NaN,0.601872,NaN
2022-05-13,0.759725,0.604398,0.155328
2022-05-14,NaN,0.606923,NaN
2022-05-15,0.714382,0.609448,0.104933
2022-05-16,NaN,0.613668,NaN
2022-05-17,0.594211,0.617888,-0.023677
2022-05-18,0.449565,0.622107,-0.172543
2022-05-19,0.148839,0.626327,-0.477488
2022-05-20,NaN,0.630547,NaN
2022-05-21,NaN,0.634766,NaN
2022-05-22,NaN,0.638986,NaN
2022-05-23,NaN,0.643206,NaN
2022-05-24,0.890677,0.647426,0.243252
2022-05-25,NaN,0.651645,NaN
2022-05-26,1.025604,0.655865,0.369739
2022-05-27,0.083588,0.660085,-0.576496
2022-05-28,NaN,0.664304,NaN
2022-05-29,NaN,0.668524,NaN
2022-05-30,NaN,0.672744,NaN
2022-05-31,NaN,0.676964,NaN
2022-06-01,0.503606,0.681183,-0.177578
2022-06-02,NaN,0.685403,NaN
2022-06-03,NaN,0.689623,NaN
2022-06-04,NaN,0.693842,NaN
2022-06-05,0.211664,0.698062,-0.486398
2022-06-06,NaN,0.702282,NaN
2022-06-07,NaN,0.706502,NaN
2022-06-08,NaN,0.710721,NaN
2022-06-09,0.636048,0.714941,-0.078893
2022-06-10,NaN,0.719161,NaN
2022-06-11,1.409753,0.723380,0.686373
2022-06-12,0.588451,0.727600,-0.139149
2022-06-13,NaN,0.731820,NaN
2022-06-14,NaN,0.736039,NaN
2022-06-15,NaN,0.740259,NaN
2022-06-16,NaN,0.739366,NaN
2022-06-17,0.446496,0.738474,-0.291978
2022-06-18,0.490594,0.737581,-0.246987
2022-06-19,NaN,0.736688,NaN
2022-06-20,NaN,0.735796,NaN
2022-06-21,NaN,0.734903,NaN
2022-06-22,NaN,0.734010,NaN
2022-06-23,NaN,0.733118,NaN
2022-06-24,1.048030,0.732225,0.315805
2022-06-25,NaN,0.731332,NaN
2022-06-26,NaN,0.730440,NaN
2022-06-27,NaN,0.729547,NaN
2022-06-28,1.134541,0.728654,0.405887
2022-06-29,NaN,0.727762,NaN
2022-06-30,0.129984,0.726869,-0.596885
2022-07-01,0.183583,0.725976,-0.542394
2022-07-02,0.770368,0.725084,0.045284
2022-07-03,0.762391,0.724191,0.038200
2022-07-04,0.719273,0.723298,-0.004025
2022-07-05,0.756138,0.722406,0.033732
2022-07-06,NaN,0.721513,NaN
2022-07-07,NaN,0.720620,NaN
2022-07-08,0.614769,0.719728,-0.104958
2022-07-09,1.053950,0.718835,0.335115
2022-07-10,1.145763,0.717942,0.427821
2022-07-11,1.149585,0.717049,0.432535
2022-07-12,1.024054,0.716157,0.307897
2022-07-13,NaN,0.715264,NaN
2022-07-14,0.146890,0.714371,-0.567481
2022-07-15,NaN,0.713479,NaN
2022-07-16,NaN,0.712571,NaN
2022-07-17,0.770741,0.711664,0.059077
2022-07-18,1.170327,0.710756,0.459571
2022-07-19,NaN,0.709849,NaN
2022-07-20,NaN,0.708941,NaN
2022-07-21,1.283606,0.708034,0.575573
2022-07-22,NaN,0.707126,NaN
2022-07-23,0.997418,0.706218,0.291200
2022-07-24,0.706138,0.705311,0.000827
2022-07-25,0.303528,0.704403,-0.400875
2022-07-26,NaN,0.703496,NaN
2022-07-27,NaN,0.702588,NaN
2022-07-28,NaN,0.701681,NaN
2022-07-29,NaN,0.700773,NaN
2022-07-30,NaN,0.699866,NaN
2022-07-31,NaN,0.698958,NaN
2022-08-01,NaN,0.698051,NaN
2022-08-02,NaN,0.697143,NaN
2022-08-03,0.550972,0.696236,-0.145263
2022-08-04,0.464504,0.695328,-0.230824
2022-08-05,NaN,0.694420,NaN
2022-08-06,NaN,0.693513,NaN
2022-08-07,NaN,0.692605,NaN
2022-08-08,0.420982,0.691698,-0.270716
2022-08-09,NaN,0.690790,NaN
2022-08-10,NaN,0.689883,NaN
2022-08-11,0.933346,0.688975,0.244371
2022-08-12,NaN,0.688068,NaN
2022-08-13,0.719338,0.687160,0.032178
2022-08-14,NaN,0.686253,NaN
2022-08-15,0.510907,0.685345,-0.174439
2022-08-16,0.551802,0.686532,-0.134730
2022-08-17,0.728047,0.687719,0.040328
2022-08-18,0.276616,0.688906,-0.412290
2022-08-19,0.624393,0.690093,-0.065700
2022-08-20,NaN,0.691280,NaN
2022-08-21,NaN,0.692467,NaN
2022-08-22,NaN,0.693655,NaN
2022-08-23,NaN,0.694842,NaN
2022-08-24,0.523272,0.696029,-0.172756
2022-08-25,0.675340,0.697216,-0.021875
2022-08-26,0.583539,0.698403,-0.114863
2022-08-27,0.531641,0.699590,-0.167949
2022-08-28,NaN,0.700777,NaN
2022-08-29,NaN,0.701964,NaN
2022-08-30,NaN,0.703151,NaN
2022-08-31,0.552777,0.704338,-0.151561
2022-09-01,0.655200,0.705525,-0.050325
2022-09-02,0.998439,0.706712,0.291727
2022-09-03,0.794970,0.707899,0.087070
2022-09-04,0.825476,0.709086,0.116390
2022-09-05,NaN,0.710273,NaN
2022-09-06,NaN,0.711460,NaN
2022-09-07,1.038789,0.712648,0.326142
2022-09-08,NaN,0.713835,NaN
2022-09-09,1.561419,0.715022,0.846398
2022-09-10,1.625594,0.716209,0.909385
2022-09-11,1.607960,0.717396,0.890564
2022-09-12,NaN,0.718583,NaN
2022-09-13,NaN,0.719770,NaN
2022-09-14,NaN,0.720957,NaN
2022-09-15,0.917832,0.722144,0.195688
2022-09-16,NaN,0.720451,NaN
2022-09-17,NaN,0.718757,NaN
2022-09-18,NaN,0.717064,NaN
2022-09-19,1.373991,0.715370,0.658621
2022-09-20,0.800131,0.713677,0.086454
2022-09-21,0.846396,0.711984,0.134412
2022-09-22,0.616699,0.710290,-0.093592
2022-09-23,0.816142,0.708597,0.107545
2022-09-24,0.843679,0.706904,0.136775
2022-09-25,0.900461,0.705210,0.195251
2022-09-26,NaN,0.703517,NaN
2022-09-27,NaN,0.701823,NaN
2022-09-28,NaN,0.700130,NaN
2022-09-29,NaN,0.698437,NaN
2022-09-30,0.541387,0.696743,-0.155356
2022-10-01,0.625825,0.695050,-0.069225
2022-10-02,0.784559,0.693357,0.091202
2022-10-03,0.691455,0.691663,-0.000209
2022-10-04,0.712697,0.689970,0.022727
2022-10-05,NaN,0.688276,NaN
2022-10-06,1.319215,0.686583,0.632632
2022-10-07,0.911080,0.684890,0.226191
2022-10-08,0.956463,0.683196,0.273267
2022-10-09,0.932918,0.681503,0.251415
2022-10-10,1.666625,0.679810,0.986816
2022-10-11,0.471057,0.678116,-0.207059
2022-10-12,1.163615,0.676423,0.487192
2022-10-13,NaN,0.674729,NaN
2022-10-14,NaN,0.673036,NaN
2022-10-15,NaN,0.671343,NaN
2022-10-16,1.341536,0.673639,0.667897
2022-10-17,NaN,0.675935,NaN
2022-10-18,0.421153,0.678232,-0.257079
2022-10-19,NaN,0.680528,NaN
2022-10-20,NaN,0.682825,NaN
2022-10-21,NaN,0.685121,NaN
2022-10-22,1.148713,0.687417,0.461296
2022-10-23,0.836218,0.689714,0.146504
2022-10-24,0.692615,0.692010,0.000604
2022-10-25,0.580944,0.694306,-0.113362
2022-10-26,0.763283,0.696603,0.066680
2022-10-27,0.892906,0.698899,0.194007
2022-10-28,0.599850,0.701196,-0.101346
2022-10-29,0.632224,0.703492,-0.071268
2022-10-30,0.838281,0.705788,0.132492
2022-10-31,0.738083,0.708085,0.029998
2022-11-01,0.753737,0.710381,0.043356
2022-11-02,NaN,0.712678,NaN
2022-11-03,0.942876,0.714974,0.227902
2022-11-04,NaN,0.717270,NaN
2022-11-05,1.060842,0.719567,0.341276
2022-11-06,1.152358,0.721863,0.430495
2022-11-07,0.535681,0.724160,-0.188478
2022-11-08,0.728662,0.726456,0.002206
2022-11-09,NaN,0.728752,NaN
2022-11-10,0.092058,0.731049,-0.638991
2022-11-11,0.740789,0.733345,0.007444
2022-11-12,0.573923,0.735641,-0.161719
2022-11-13,0.115895,0.737938,-0.622043
2022-11-14,0.576988,0.740234,-0.163246
2022-11-15,0.467908,0.742531,-0.274622
2022-11-16,0.515906,0.742718,-0.226812
2022-11-17,0.643992,0.742905,-0.098913
2022-11-18,NaN,0.743092,NaN
2022-11-19,0.559378,0.743279,-0.183900
2022-11-20,NaN,0.743466,NaN
2022-11-21,NaN,0.743653,NaN
2022-11-22,0.640135,0.743840,-0.103705
2022-11-23,0.410751,0.744027,-0.333276
2022-11-24,0.890413,0.744214,0.146199
2022-11-25,0.623979,0.744401,-0.120422
2022-11-26,0.646538,0.744588,-0.098049
2022-11-27,NaN,0.744775,NaN
2022-11-28,0.542093,0.744962,-0.202869
2022-11-29,0.627649,0.745149,-0.117500
2022-11-30,0.391975,0.745336,-0.353361
2022-12-01,0.156515,0.745523,-0.589007
2022-12-02,NaN,0.745710,NaN
2022-12-03,1.018622,0.745897,0.272725
2022-12-04,NaN,0.746084,NaN
2022-12-05,0.605077,0.746271,-0.141193
2022-12-06,0.772496,0.746458,0.026039
2022-12-07,0.516663,0.746645,-0.229982
2022-12-08,0.467227,0.746832,-0.279604
2022-12-09,0.531665,0.747019,-0.215354
