Time,mean,climatology,anomaly
1610409600,NaN,0.089065,NaN
1610496000,NaN,0.089023,NaN
1610582400,NaN,0.088982,NaN
1610668800,NaN,0.088940,NaN
1610755200,NaN,0.088739,NaN
1610841600,0.045900,0.088538,-0.042638
1610928000,NaN,0.088338,NaN
1611014400,0.044100,0.088137,-0.044037
1611100800,NaN,0.087936,NaN
1611187200,0.041800,0.087735,-0.045935
1611273600,0.030400,0.087534,-0.057134
1611360000,0.037800,0.087334,-0.049534
1611446400,0.034400,0.087133,-0.052733
1611532800,NaN,0.086932,NaN
1611619200,0.038200,0.086731,-0.048531
1611705600,NaN,0.086531,NaN
1611792000,0.047800,0.086330,-0.038530
1611878400,NaN,0.086129,NaN
1611964800,NaN,0.085928,NaN
1612051200,NaN,0.085727,NaN
1612137600,0.045000,0.085527,-0.040527
1612224000,0.050000,0.085326,-0.035326
1612310400,0.038000,0.085125,-0.047125
1612396800,0.051800,0.084924,-0.033124
1612483200,0.036800,0.084724,-0.047924
1612569600,NaN,0.084523,NaN
1612656000,NaN,0.084322,NaN
1612742400,0.065200,0.084121,-0.018921
1612828800,0.061300,0.083920,-0.022620
1612915200,0.045800,0.083720,-0.037920
1613001600,0.045600,0.083519,-0.037919
1613088000,NaN,0.083318,NaN
1613174400,0.042200,0.083117,-0.040917
1613260800,NaN,0.082916,NaN
1613347200,0.068000,0.082716,-0.014716
1613433600,NaN,0.082323,NaN
1613520000,NaN,0.081930,NaN
1613606400,0.070800,0.081537,-0.010737
1613692800,NaN,0.081144,NaN
1613779200,NaN,0.080752,NaN
1613865600,NaN,0.080359,NaN
1613952000,0.051300,0.079966,-0.028666
1614038400,NaN,0.079573,NaN
1614124800,NaN,0.079180,NaN
1614211200,0.035400,0.078788,-0.043388
1614297600,0.036000,0.078395,-0.042395
1614384000,0.045400,0.078002,-0.032602
1614470400,NaN,0.077609,NaN
1614556800,0.038100,0.077216,-0.039116
1614643200,NaN,0.076824,NaN
1614729600,NaN,0.076431,NaN
1614816000,0.027200,0.076038,-0.048838
1614902400,NaN,0.075645,NaN
1614988800,NaN,0.075252,NaN
1615075200,0.043800,0.074860,-0.031060
1615161600,NaN,0.074467,NaN
1615248000,NaN,0.074074,NaN
1615334400,NaN,0.073681,NaN
1615420800,NaN,0.073288,NaN
1615507200,0.040300,0.072896,-0.032596
1615593600,NaN,0.072503,NaN
1615680000,0.030200,0.072110,-0.041910
1615766400,0.032400,0.071717,-0.039317
1615852800,NaN,0.071830,NaN
1615939200,NaN,0.071942,NaN
1616025600,NaN,0.072054,NaN
1616112000,NaN,0.072167,NaN
1616198400,0.029500,0.072279,-0.042779
1616284800,NaN,0.072392,NaN
1616371200,0.028400,0.072504,-0.044104
1616457600,0.025000,0.072616,-0.047616
1616544000,0.038400,0.072729,-0.034329
1616630400,NaN,0.072841,NaN
1616716800,NaN,0.072954,NaN
1616803200,0.031600,0.073066,-0.041466
1616889600,0.030600,0.073179,-0.042579
1616976000,0.065800,0.073291,-0.007491
1617062400,NaN,0.073403,NaN
1617148800,NaN,0.073516,NaN
1617235200,NaN,0.073628,NaN
1617321600,NaN,0.073741,NaN
1617408000,NaN,0.073853,NaN
1617494400,NaN,0.073965,NaN
1617580800,NaN,0.074078,NaN
1617667200,NaN,0.074190,NaN
1617753600,NaN,0.074303,NaN
1617840000,0.028800,0.074415,-0.045615
1617926400,NaN,0.074528,NaN
1618012800,NaN,0.074640,NaN
1618099200,NaN,0.074752,NaN
1618185600,NaN,0.074865,NaN
1618272000,0.027000,0.074977,-0.047977
1618358400,0.032800,0.075090,-0.042290
1618444800,0.028200,0.075202,-0.047002
1618531200,0.035200,0.076089,-0.040889
1618617600,NaN,0.076977,NaN
1618704000,NaN,0.077864,NaN
1618790400,NaN,0.078752,NaN
1618876800,NaN,0.079639,NaN
1618963200,NaN,0.080527,NaN
1619049600,NaN,0.081414,NaN
1619136000,NaN,0.082302,NaN
1619222400,NaN,0.083189,NaN
1619308800,NaN,0.084077,NaN
1619395200,0.025000,0.084964,-0.059964
1619481600,NaN,0.085852,NaN
1619568000,NaN,0.086739,NaN
1619654400,NaN,0.087627,NaN
1619740800,0.048400,0.088514,-0.040114
1619827200,0.028400,0.089402,-0.061002
1619913600,0.032600,0.090289,-0.057689
1620000000,NaN,0.091177,NaN
1620086400,NaN,0.092064,NaN
1620172800,0.021800,0.092952,-0.071152
1620259200,NaN,0.093839,NaN
1620345600,NaN,0.094727,NaN
1620432000,NaN,0.095614,NaN
1620518400,NaN,0.096501,NaN
1620604800,NaN,0.097389,NaN
1620691200,NaN,0.098276,NaN
1620777600,NaN,0.099164,NaN
1620864000,NaN,0.100051,NaN
1620950400,NaN,0.100939,NaN
1621036800,NaN,0.101826,NaN
1621123200,NaN,0.104048,NaN
1621209600,NaN,0.106270,NaN
1621296000,0.024600,0.108492,-0.083892
1621382400,NaN,0.110714,NaN
1621468800,NaN,0.112936,NaN
1621555200,NaN,0.115158,NaN
1621641600,NaN,0.117380,NaN
1621728000,NaN,0.119602,NaN
1621814400,0.030200,0.121824,-0.091624
1621900800,NaN,0.124046,NaN
1621987200,NaN,0.126268,NaN
1622073600,NaN,0.128490,NaN
1622160000,0.018200,0.130712,-0.112512
1622246400,NaN,0.132934,NaN
1622332800,0.026000,0.135156,-0.109156
1622419200,NaN,0.137378,NaN
1622505600,NaN,0.139601,NaN
1622592000,NaN,0.141823,NaN
1622678400,NaN,0.144045,NaN
1622764800,NaN,0.146267,NaN
1622851200,NaN,0.148489,NaN
1622937600,NaN,0.150711,NaN
1623024000,NaN,0.152933,NaN
1623110400,0.026400,0.155155,-0.128755
1623196800,0.029000,0.157377,-0.128377
1623283200,NaN,0.159599,NaN
1623369600,0.039000,0.161821,-0.122821
1623456000,NaN,0.164043,NaN
1623542400,NaN,0.166265,NaN
1623628800,NaN,0.168487,NaN
1623715200,NaN,0.170709,NaN
1623801600,NaN,0.168011,NaN
1623888000,NaN,0.165314,NaN
1623974400,NaN,0.162616,NaN
1624060800,NaN,0.159918,NaN
1624147200,NaN,0.157221,NaN
1624233600,NaN,0.154523,NaN
1624320000,0.069800,0.151826,-0.082026
1624406400,NaN,0.149128,NaN
1624492800,NaN,0.146431,NaN
1624579200,NaN,0.143733,NaN
1624665600,NaN,0.141036,NaN
1624752000,NaN,0.138338,NaN
1624838400,NaN,0.135640,NaN
1624924800,NaN,0.132943,NaN
1625011200,NaN,0.130245,NaN
1625097600,NaN,0.127548,NaN
1625184000,0.027600,0.124850,-0.097250
1625270400,NaN,0.122153,NaN
1625356800,0.032800,0.119455,-0.086655
1625443200,NaN,0.116758,NaN
1625529600,NaN,0.114060,NaN
1625616000,NaN,0.111363,NaN
1625702400,NaN,0.108665,NaN
1625788800,NaN,0.105967,NaN
1625875200,NaN,0.103270,NaN
1625961600,NaN,0.100572,NaN
1626048000,NaN,0.097875,NaN
1626134400,NaN,0.095177,NaN
1626220800,NaN,0.092480,NaN
1626307200,NaN,0.089782,NaN
1626393600,NaN,0.090593,NaN
1626480000,0.031600,0.091404,-0.059804
1626566400,0.026200,0.092214,-0.066014
1626652800,0.027200,0.093025,-0.065825
1626739200,NaN,0.093836,NaN
1626825600,0.038700,0.094647,-0.055947
1626912000,NaN,0.095457,NaN
1626998400,NaN,0.096268,NaN
1627084800,NaN,0.097079,NaN
1627171200,NaN,0.097889,NaN
1627257600,0.029400,0.098700,-0.069300
1627344000,0.030200,0.099511,-0.069311
1627430400,NaN,0.100322,NaN
1627516800,NaN,0.101132,NaN
1627603200,NaN,0.101943,NaN
1627689600,NaN,0.102754,NaN
1627776000,NaN,0.103565,NaN
1627862400,NaN,0.104375,NaN
1627948800,NaN,0.105186,NaN
1628035200,NaN,0.105997,NaN
1628121600,0.048200,0.106807,-0.058607
1628208000,0.043300,0.107618,-0.064318
1628294400,NaN,0.108429,NaN
1628380800,NaN,0.109240,NaN
1628467200,NaN,0.110050,NaN
1628553600,NaN,0.110861,NaN
1628640000,NaN,0.111672,NaN
1628726400,NaN,0.112483,NaN
1628812800,0.052700,0.113293,-0.060593
1628899200,NaN,0.114104,NaN
1628985600,NaN,0.114915,NaN
1629072000,NaN,0.113543,NaN
1629158400,NaN,0.112171,NaN
1629244800,NaN,0.110799,NaN
1629331200,0.030600,0.109427,-0.078827
1629417600,0.031400,0.108056,-0.076656
1629504000,0.034200,0.106684,-0.072484
1629590400,NaN,0.105312,NaN
1629676800,NaN,0.103940,NaN
1629763200,NaN,0.102568,NaN
1629849600,NaN,0.101196,NaN
1629936000,NaN,0.099825,NaN
1630022400,NaN,0.098453,NaN
1630108800,NaN,0.097081,NaN
1630195200,0.036000,0.095709,-0.059709
1630281600,NaN,0.094337,NaN
1630368000,0.037800,0.092965,-0.055165
1630454400,NaN,0.091594,NaN
1630540800,NaN,0.090222,NaN
1630627200,NaN,0.088850,NaN
1630713600,NaN,0.087478,NaN
1630800000,0.033800,0.086106,-0.052306
1630886400,NaN,0.084734,NaN
1630972800,0.036800,0.083362,-0.046562
1631059200,NaN,0.081991,NaN
1631145600,NaN,0.080619,NaN
1631232000,0.035800,0.079247,-0.043447
1631318400,NaN,0.077875,NaN
1631404800,NaN,0.076503,NaN
1631491200,NaN,0.075131,NaN
1631577600,0.068000,0.073760,-0.005760
1631664000,0.046800,0.072388,-0.025588
1631750400,0.052200,0.073105,-0.020905
1631836800,NaN,0.073822,NaN
1631923200,NaN,0.074539,NaN
1632009600,NaN,0.075256,NaN
1632096000,0.046600,0.075973,-0.029373
1632182400,NaN,0.076690,NaN
1632268800,NaN,0.077407,NaN
1632355200,0.051400,0.078124,-0.026724
1632441600,NaN,0.078842,NaN
1632528000,NaN,0.079559,NaN
1632614400,NaN,0.080276,NaN
1632700800,NaN,0.080993,NaN
1632787200,0.037200,0.081710,-0.044510
1632873600,0.046400,0.082427,-0.036027
1632960000,0.046300,0.083144,-0.036844
1633046400,NaN,0.083861,NaN
1633132800,NaN,0.084578,NaN
1633219200,NaN,0.085295,NaN
1633305600,NaN,0.086012,NaN
1633392000,0.037600,0.086730,-0.049130
1633478400,0.037600,0.087447,-0.049847
1633564800,0.042400,0.088164,-0.045764
1633651200,NaN,0.088881,NaN
1633737600,NaN,0.089598,NaN
1633824000,NaN,0.090315,NaN
1633910400,0.050600,0.091032,-0.040432
1633996800,NaN,0.091749,NaN
1634083200,0.041000,0.092466,-0.051466
1634169600,0.038400,0.093183,-0.054783
1634256000,NaN,0.093900,NaN
1634342400,0.038200,0.092733,-0.054533
1634428800,0.035800,0.091566,-0.055766
1634515200,0.057100,0.090399,-0.033299
1634601600,NaN,0.089232,NaN
1634688000,0.055800,0.088065,-0.032265
1634774400,NaN,0.086898,NaN
1634860800,NaN,0.085731,NaN
1634947200,NaN,0.084563,NaN
1635033600,NaN,0.083396,NaN
1635120000,NaN,0.082229,NaN
1635206400,NaN,0.081062,NaN
1635292800,0.050400,0.079895,-0.029495
1635379200,NaN,0.078728,NaN
1635465600,NaN,0.077561,NaN
1635552000,NaN,0.076393,NaN
1635638400,NaN,0.075226,NaN
1635724800,NaN,0.074059,NaN
1635811200,NaN,0.072892,NaN
1635897600,0.056200,0.071725,-0.015525
1635984000,NaN,0.070558,NaN
1636070400,NaN,0.069391,NaN
1636156800,0.071600,0.068224,0.003376
1636243200,0.057000,0.067056,-0.010056
1636329600,0.038400,0.065889,-0.027489
1636416000,NaN,0.064722,NaN
1636502400,NaN,0.063555,NaN
1636588800,NaN,0.062388,NaN
1636675200,NaN,0.061221,NaN
1636761600,0.017100,0.060054,-0.042954
1636934400,0.060000,0.057719,0.002281
1637020800,NaN,0.058805,NaN
1637107200,NaN,0.059890,NaN
1637193600,NaN,0.060975,NaN
1637280000,NaN,0.062060,NaN
1637366400,NaN,0.063146,NaN
1637452800,NaN,0.064231,NaN
1637539200,NaN,0.065316,NaN
1637625600,0.038600,0.066401,-0.027801
1637712000,NaN,0.067486,NaN
1637798400,NaN,0.068572,NaN
1637884800,0.040800,0.069657,-0.028857
1637971200,NaN,0.070742,NaN
1638057600,0.044600,0.071827,-0.027227
1638144000,0.027600,0.072913,-0.045313
1638230400,0.046600,0.073998,-0.027398
1638316800,0.049600,0.075083,-0.025483
1638403200,0.043000,0.076168,-0.033168
1638489600,NaN,0.077254,NaN
1638576000,NaN,0.078339,NaN
1638662400,NaN,0.079424,NaN
1638748800,NaN,0.080509,NaN
1638835200,0.056400,0.081594,-0.025194
1638921600,NaN,0.082680,NaN
1639008000,0.028400,0.083765,-0.055365
1639094400,NaN,0.084850,NaN
1639180800,NaN,0.085935,NaN
1639267200,0.050400,0.087021,-0.036621
1639353600,NaN,0.088106,NaN
1639440000,0.052800,0.089191,-0.036391
1639526400,NaN,0.090276,NaN
1639612800,NaN,0.090233,NaN
1639699200,NaN,0.090190,NaN
1639785600,NaN,0.090147,NaN
1639872000,NaN,0.090104,NaN
1639958400,NaN,0.090061,NaN
1640044800,NaN,0.090018,NaN
1640131200,NaN,0.089975,NaN
1640217600,0.034400,0.089931,-0.055531
1640304000,0.024600,0.089888,-0.065288
1640390400,0.037200,0.089845,-0.052645
1640476800,NaN,0.089802,NaN
1640563200,0.029800,0.089759,-0.059959
1640649600,0.035600,0.089716,-0.054116
1640736000,NaN,0.089673,NaN
1640822400,0.037400,0.089630,-0.052230
1640908800,0.031200,0.089587,-0.058387
1640995200,NaN,0.089543,NaN
1641081600,0.030800,0.089500,-0.058700
1641168000,NaN,0.089457,NaN
1641254400,NaN,0.089414,NaN
1641340800,NaN,0.089371,NaN
1641427200,0.039400,0.089328,-0.049928
1641513600,NaN,0.089285,NaN
1641600000,0.040400,0.089242,-0.048842
1641686400,NaN,0.089199,NaN
1641772800,NaN,0.089156,NaN
1641859200,NaN,0.089112,NaN
1641945600,NaN,0.089069,NaN
1642032000,NaN,0.089026,NaN
1642118400,NaN,0.088983,NaN
1642204800,0.036800,0.088940,-0.052140
1642291200,NaN,0.088739,NaN
1642377600,0.045600,0.088538,-0.042938
1642464000,0.040800,0.088338,-0.047538
1642550400,NaN,0.088137,NaN
1642636800,0.041000,0.087936,-0.046936
1642723200,0.039000,0.087735,-0.048735
1642809600,NaN,0.087534,NaN
1642896000,NaN,0.087334,NaN
1642982400,0.045600,0.087133,-0.041533
1643068800,NaN,0.086932,NaN
1643155200,NaN,0.086731,NaN
1643241600,0.037000,0.086531,-0.049531
1643328000,NaN,0.086330,NaN
1643414400,NaN,0.086129,NaN
1643500800,NaN,0.085928,NaN
1643587200,0.043000,0.085727,-0.042727
1643673600,NaN,0.085527,NaN
1643760000,0.047800,0.085326,-0.037526
1643846400,NaN,0.085125,NaN
1643932800,0.045600,0.084924,-0.039324
1644019200,0.036300,0.084724,-0.048424
1644105600,NaN,0.084523,NaN
1644192000,0.033200,0.084322,-0.051122
1644278400,NaN,0.084121,NaN
1644364800,NaN,0.083920,NaN
1644451200,NaN,0.083720,NaN
1644537600,0.039800,0.083519,-0.043719
1644624000,0.037800,0.083318,-0.045518
1644710400,NaN,0.083117,NaN
1644796800,0.036000,0.082916,-0.046916
1644883200,NaN,0.082716,NaN
1644969600,NaN,0.082323,NaN
1645056000,NaN,0.081930,NaN
1645142400,0.040600,0.081537,-0.040937
1645228800,0.035400,0.081144,-0.045744
1645315200,NaN,0.080752,NaN
1645401600,0.037100,0.080359,-0.043259
1645488000,NaN,0.079966,NaN
1645574400,0.044000,0.079573,-0.035573
1645660800,NaN,0.079180,NaN
1645747200,0.033300,0.078788,-0.045488
1645833600,0.030500,0.078395,-0.047895
1645920000,0.047400,0.078002,-0.030602
1646006400,NaN,0.077609,NaN
1646092800,0.034600,0.077216,-0.042616
1646179200,NaN,0.076824,NaN
1646265600,NaN,0.076431,NaN
1646352000,NaN,0.076038,NaN
1646438400,NaN,0.075645,NaN
1646524800,NaN,0.075252,NaN
1646611200,0.038400,0.074860,-0.036460
1646697600,0.048000,0.074467,-0.026467
1646784000,0.050800,0.074074,-0.023274
1646870400,NaN,0.073681,NaN
1646956800,0.029600,0.073288,-0.043688
1647043200,NaN,0.072896,NaN
1647129600,NaN,0.072503,NaN
1647216000,NaN,0.072110,NaN
1647302400,NaN,0.071717,NaN
1647388800,0.037900,0.071830,-0.033930
1647475200,NaN,0.071942,NaN
1647561600,0.044800,0.072054,-0.027254
1647648000,NaN,0.072167,NaN
1647734400,NaN,0.072279,NaN
1647820800,NaN,0.072392,NaN
1647907200,NaN,0.072504,NaN
1647993600,NaN,0.072616,NaN
1648080000,NaN,0.072729,NaN
1648166400,0.057800,0.072841,-0.015041
1648252800,0.029800,0.072954,-0.043154
1648339200,NaN,0.073066,NaN
1648425600,0.016600,0.073179,-0.056579
1648512000,NaN,0.073291,NaN
1648598400,NaN,0.073403,NaN
1650153600,NaN,0.076977,NaN
1650240000,NaN,0.077864,NaN
1650326400,NaN,0.078752,NaN
1650412800,NaN,0.079639,NaN
1650499200,NaN,0.080527,NaN
1650585600,NaN,0.081414,NaN
1650672000,NaN,0.082302,NaN
1650758400,NaN,0.083189,NaN
1650844800,0.030200,0.084077,-0.053877
1650931200,0.034200,0.084964,-0.050764
1651017600,NaN,0.085852,NaN
1651104000,NaN,0.086739,NaN
1651190400,NaN,0.087627,NaN
1651276800,NaN,0.088514,NaN
1651363200,0.033400,0.089402,-0.056002
1651449600,0.032000,0.090289,-0.058289
1651536000,NaN,0.091177,NaN
1651622400,0.028000,0.092064,-0.064064
1651708800,NaN,0.092952,NaN
1651795200,NaN,0.093839,NaN
1651881600,NaN,0.094727,NaN
1651968000,NaN,0.095614,NaN
1652054400,NaN,0.096501,NaN
1652140800,0.032600,0.097389,-0.064789
1652227200,NaN,0.098276,NaN
1652313600,0.031200,0.099164,-0.067964
1652400000,NaN,0.100051,NaN
1652486400,NaN,0.100939,NaN
1652572800,0.022400,0.101826,-0.079426
1652659200,NaN,0.104048,NaN
1652745600,0.031000,0.106270,-0.075270
1652832000,0.028200,0.108492,-0.080292
1652918400,0.031800,0.110714,-0.078914
1653004800,NaN,0.112936,NaN
1653091200,NaN,0.115158,NaN
1653177600,NaN,0.117380,NaN
1653264000,NaN,0.119602,NaN
1653350400,NaN,0.121824,NaN
1653436800,NaN,0.124046,NaN
1653523200,0.032200,0.126268,-0.094068
1653609600,0.040800,0.128490,-0.087690
1653696000,NaN,0.130712,NaN
1653782400,NaN,0.132934,NaN
1653868800,NaN,0.135156,NaN
1653955200,NaN,0.137378,NaN
1654041600,NaN,0.139601,NaN
1654128000,0.028400,0.141823,-0.113423
1654214400,NaN,0.144045,NaN
1654300800,NaN,0.146267,NaN
1654387200,NaN,0.148489,NaN
1654473600,NaN,0.150711,NaN
1654560000,NaN,0.152933,NaN
1654646400,NaN,0.155155,NaN
1654732800,NaN,0.157377,NaN
1654819200,NaN,0.159599,NaN
1654905600,NaN,0.161821,NaN
1654992000,NaN,0.164043,NaN
1655078400,NaN,0.166265,NaN
1655164800,NaN,0.168487,NaN
1655251200,NaN,0.170709,NaN
1655337600,0.029200,0.168011,-0.138811
1655424000,NaN,0.165314,NaN
1655510400,0.029000,0.162616,-0.133616
1655596800,0.029800,0.159918,-0.130118
1655683200,NaN,0.157221,NaN
1655769600,NaN,0.154523,NaN
1655856000,NaN,0.151826,NaN
1655942400,0.031700,0.149128,-0.117428
1656028800,NaN,0.146431,NaN
1656115200,NaN,0.143733,NaN
1656201600,NaN,0.141036,NaN
1656288000,0.045000,0.138338,-0.093338
1656374400,0.037000,0.135640,-0.098640
1656460800,NaN,0.132943,NaN
1656547200,NaN,0.130245,NaN
1656633600,NaN,0.127548,NaN
1656720000,NaN,0.124850,NaN
1656806400,0.028800,0.122153,-0.093353
1656892800,NaN,0.119455,NaN
1656979200,NaN,0.116758,NaN
1657065600,NaN,0.114060,NaN
1657152000,NaN,0.111363,NaN
1657238400,NaN,0.108665,NaN
1657324800,0.036200,0.105967,-0.069767
1657411200,0.030800,0.103270,-0.072470
1657497600,0.031600,0.100572,-0.068972
1657584000,0.041000,0.097875,-0.056875
1657670400,0.037000,0.095177,-0.058177
1657756800,NaN,0.092480,NaN
1657843200,NaN,0.089782,NaN
1657929600,NaN,0.090593,NaN
1658016000,NaN,0.091404,NaN
1658102400,NaN,0.092214,NaN
1658188800,NaN,0.093025,NaN
1658275200,0.040400,0.093836,-0.053436
1658361600,NaN,0.094647,NaN
1658448000,NaN,0.095457,NaN
1658534400,NaN,0.096268,NaN
1658620800,NaN,0.097079,NaN
1658707200,NaN,0.097889,NaN
1658793600,NaN,0.098700,NaN
1658880000,NaN,0.099511,NaN
1658966400,NaN,0.100322,NaN
1659052800,NaN,0.101132,NaN
1659139200,NaN,0.101943,NaN
1659225600,NaN,0.102754,NaN
1659312000,NaN,0.103565,NaN
1659398400,0.031600,0.104375,-0.072775
1659484800,0.037800,0.105186,-0.067386
1659571200,0.035700,0.105997,-0.070297
1659657600,0.040000,0.106807,-0.066807
1659744000,NaN,0.107618,NaN
1659830400,NaN,0.108429,NaN
1659916800,NaN,0.109240,NaN
1660003200,NaN,0.110050,NaN
1660089600,NaN,0.110861,NaN
1660176000,NaN,0.111672,NaN
1660262400,0.054800,0.112483,-0.057683
1660348800,NaN,0.113293,NaN
1660435200,NaN,0.114104,NaN
1660521600,NaN,0.114915,NaN
1660608000,NaN,0.113543,NaN
1660694400,NaN,0.112171,NaN
1660780800,0.050600,0.110799,-0.060199
1660867200,0.051200,0.109427,-0.058227
1660953600,NaN,0.108056,NaN
1661040000,NaN,0.106684,NaN
1661126400,NaN,0.105312,NaN
1661212800,NaN,0.103940,NaN
1661299200,0.037600,0.102568,-0.064968
1661385600,NaN,0.101196,NaN
1661472000,0.037800,0.099825,-0.062025
1661558400,NaN,0.098453,NaN
1661644800,0.053600,0.097081,-0.043481
1661731200,NaN,0.095709,NaN
1661817600,NaN,0.094337,NaN
1661904000,NaN,0.092965,NaN
1661990400,NaN,0.091594,NaN
1662076800,0.048000,0.090222,-0.042222
1662163200,NaN,0.088850,NaN
1662249600,0.061600,0.087478,-0.025878
1662336000,0.061200,0.086106,-0.024906
1662422400,NaN,0.084734,NaN
1662508800,0.040000,0.083362,-0.043362
1662595200,NaN,0.081991,NaN
1662681600,NaN,0.080619,NaN
1662768000,NaN,0.079247,NaN
1662854400,0.142300,0.077875,0.064425
1662940800,0.083800,0.076503,0.007297
1663027200,0.089800,0.075131,0.014669
1663113600,NaN,0.073760,NaN
1663200000,NaN,0.072388,NaN
1663286400,NaN,0.073105,NaN
1663372800,NaN,0.073822,NaN
1663459200,NaN,0.074539,NaN
1663545600,NaN,0.075256,NaN
1663632000,0.066300,0.075973,-0.009673
1663718400,NaN,0.076690,NaN
1663804800,NaN,0.077407,NaN
1663891200,0.051200,0.078124,-0.026924
1663977600,NaN,0.078842,NaN
1664064000,0.079000,0.079559,-0.000559
1664150400,NaN,0.080276,NaN
1664236800,NaN,0.080993,NaN
1664323200,NaN,0.081710,NaN
1664409600,NaN,0.082427,NaN
1664496000,0.049700,0.083144,-0.033444
1664582400,NaN,0.083861,NaN
1664668800,NaN,0.084578,NaN
1664755200,0.056800,0.085295,-0.028495
1664841600,0.068500,0.086012,-0.017512
1664928000,0.038200,0.086730,-0.048530
1665014400,0.043200,0.087447,-0.044247
1665100800,0.024600,0.088164,-0.063564
1665187200,NaN,0.088881,NaN
1665273600,NaN,0.089598,NaN
1665360000,NaN,0.090315,NaN
1665446400,0.044600,0.091032,-0.046432
1665532800,NaN,0.091749,NaN
1665619200,NaN,0.092466,NaN
1665705600,NaN,0.093183,NaN
1665792000,0.064300,0.093900,-0.029600
1665878400,NaN,0.092733,NaN
1665964800,0.043200,0.091566,-0.048366
1666051200,NaN,0.090399,NaN
1666137600,NaN,0.089232,NaN
1666224000,NaN,0.088065,NaN
1666310400,NaN,0.086898,NaN
1666396800,0.040800,0.085731,-0.044931
1666483200,NaN,0.084563,NaN
1666569600,0.050800,0.083396,-0.032596
1666656000,0.047000,0.082229,-0.035229
1666742400,0.031000,0.081062,-0.050062
1666828800,0.076600,0.079895,-0.003295
1666915200,NaN,0.078728,NaN
1667001600,NaN,0.077561,NaN
1667088000,NaN,0.076393,NaN
1667174400,0.054700,0.075226,-0.020526
1667260800,0.027000,0.074059,-0.047059
1667347200,NaN,0.072892,NaN
1667433600,0.026600,0.071725,-0.045125
1667520000,NaN,0.070558,NaN
1667606400,0.033400,0.069391,-0.035991
1667692800,NaN,0.068224,NaN
1667779200,0.038400,0.067056,-0.028656
1667865600,NaN,0.065889,NaN
1667952000,NaN,0.064722,NaN
1668038400,NaN,0.063555,NaN
1668124800,0.036000,0.062388,-0.026388
1668211200,0.031600,0.061221,-0.029621
1668297600,NaN,0.060054,NaN
1668384000,0.031800,0.058887,-0.027087
1668470400,NaN,0.057719,NaN
1668556800,0.031800,0.058805,-0.027005
1668643200,NaN,0.059890,NaN
1668729600,NaN,0.060975,NaN
1668816000,NaN,0.062060,NaN
1668902400,NaN,0.063146,NaN
1668988800,NaN,0.064231,NaN
1669075200,NaN,0.065316,NaN
1669161600,0.035800,0.066401,-0.030601
1669248000,0.023800,0.067486,-0.043686
1669334400,NaN,0.068572,NaN
1669420800,0.065600,0.069657,-0.004057
1669507200,NaN,0.070742,NaN
1669593600,0.037000,0.071827,-0.034827
1669680000,NaN,0.072913,NaN
1669766400,0.035600,0.073998,-0.038398
1669852800,NaN,0.075083,NaN
1669939200,NaN,0.076168,NaN
1670025600,NaN,0.077254,NaN
1670112000,NaN,0.078339,NaN
1670198400,0.038800,0.079424,-0.040624
1670284800,NaN,0.080509,NaN
1670371200,0.040200,0.081594,-0.041394
1670457600,0.025200,0.082680,-0.057480
1670544000,NaN,0.083765,NaN
1670630400,0.028800,0.084850,-0.056050
1670716800,0.044600,0.085935,-0.041335
1670803200,0.031000,0.087021,-0.056021
1670889600,NaN,0.088106,NaN
1670976000,0.036100,0.089191,-0.053091
1671062400,NaN,0.090276,NaN
1671148800,NaN,0.090233,NaN
1671235200,NaN,0.090190,NaN
1671321600,NaN,0.090147,NaN
1671408000,NaN,0.090104,NaN
