Date,Mean,Climatology,Anomaly
2020-01-04,0.065600,0.115650,-0.050050
2020-01-05,0.093600,0.115389,-0.021789
2020-01-06,0.104800,0.115128,-0.010328
2020-01-07,0.093400,0.114867,-0.021467
2020-01-08,0.120800,0.114606,0.006194
2020-01-09,0.078600,0.114345,-0.035745
2020-01-10,0.067200,0.114084,-0.046884
2020-01-11,0.081400,0.113823,-0.032423
2020-01-12,0.078800,0.113562,-0.034762
2020-01-13,0.087200,0.113301,-0.026101
2020-01-14,0.117800,0.113040,0.004760
2020-01-15,0.102600,0.112779,-0.010179
2020-01-16,0.087400,0.112414,-0.025014
2020-01-17,0.102600,0.112050,-0.009450
2020-01-18,NaN,0.111685,NaN
2020-01-19,0.058600,0.111321,-0.052721
2020-01-20,0.082600,0.110956,-0.028356
2020-01-21,0.088800,0.110591,-0.021791
2020-01-22,0.094400,0.110227,-0.015827
2020-01-23,0.102400,0.109862,-0.007462
2020-01-24,0.118500,0.109498,0.009002
2020-01-25,0.093400,0.109133,-0.015733
2020-01-26,0.116600,0.108769,0.007831
2020-01-27,NaN,0.108404,NaN
2020-01-28,0.123200,0.108040,0.015160
2020-01-29,0.086800,0.107675,-0.020875
2020-01-30,0.110000,0.107310,0.002690
2020-01-31,NaN,0.106946,NaN
2020-02-01,NaN,0.106581,NaN
2020-02-02,0.115200,0.106217,0.008983
2020-02-03,0.095400,0.105852,-0.010452
2020-02-04,0.110200,0.105488,0.004712
2020-02-05,0.082400,0.105123,-0.022723
2020-02-06,0.136300,0.104759,0.031541
2020-02-07,0.094800,0.104394,-0.009594
2020-02-08,NaN,0.104030,NaN
2020-02-09,0.103600,0.103665,-0.000065
2020-02-10,0.085400,0.103300,-0.017900
2020-02-11,0.091800,0.102936,-0.011136
2020-02-12,0.098800,0.102571,-0.003771
2020-02-13,0.093600,0.102207,-0.008607
2020-02-14,0.097800,0.101842,-0.004042
2020-02-15,0.124200,0.101478,0.022722
2020-02-16,0.081600,0.100933,-0.019333
2020-02-17,0.066400,0.100389,-0.033989
2020-02-18,0.062800,0.099845,-0.037045
2020-02-19,0.092800,0.099301,-0.006501
2020-02-20,0.099600,0.098756,0.000844
2020-02-21,0.104800,0.098212,0.006588
2020-02-22,0.111200,0.097668,0.013532
2020-02-23,0.091900,0.097123,-0.005223
2020-02-24,0.061400,0.096579,-0.035179
2020-02-25,0.082400,0.096035,-0.013635
2020-02-26,0.048600,0.095491,-0.046891
2020-02-27,NaN,0.094946,NaN
2020-02-28,0.085200,0.094402,-0.009202
2020-02-29,0.107200,0.093858,0.013342
2020-03-01,0.078000,0.093313,-0.015313
2020-03-02,0.061400,0.092769,-0.031369
2020-03-03,0.074400,0.092225,-0.017825
2020-03-04,0.054000,0.091681,-0.037681
2020-03-05,0.087200,0.091136,-0.003936
2020-03-06,NaN,0.090592,NaN
2020-03-07,0.073600,0.090048,-0.016448
2020-03-08,NaN,0.089504,NaN
2020-03-09,0.092800,0.088959,0.003841
2020-03-10,0.080400,0.088415,-0.008015
2020-03-11,0.074000,0.087871,-0.013871
2020-03-12,0.122200,0.087326,0.034874
2020-03-13,0.060000,0.086782,-0.026782
2020-03-14,0.048800,0.086238,-0.037438
2020-03-15,0.073400,0.086117,-0.012717
2020-03-16,0.073800,0.085997,-0.012197
2020-03-17,0.073000,0.085876,-0.012876
2020-03-18,0.080600,0.085756,-0.005156
2020-03-19,0.069800,0.085636,-0.015836
2020-03-20,0.054600,0.085515,-0.030915
2020-03-21,0.052800,0.085395,-0.032595
2020-03-22,0.064000,0.085274,-0.021274
2020-03-23,0.070400,0.085154,-0.014754
2020-03-24,0.066400,0.085033,-0.018633
2020-03-25,0.057200,0.084913,-0.027713
2020-03-26,0.068600,0.084792,-0.016192
2020-03-27,0.074200,0.084672,-0.010472
2020-03-28,0.095400,0.084551,0.010849
2020-03-29,0.050400,0.084431,-0.034031
2020-03-30,NaN,0.084310,NaN
2020-03-31,0.072400,0.084190,-0.011790
2020-04-01,0.051600,0.084069,-0.032469
2020-04-02,0.070200,0.083949,-0.013749
2020-04-03,0.050200,0.083829,-0.033629
2020-04-04,0.059400,0.083708,-0.024308
2020-04-05,NaN,0.083588,NaN
2020-04-06,0.045400,0.083467,-0.038067
2020-04-07,0.101400,0.083347,0.018053
2020-04-08,0.085200,0.083226,0.001974
2020-04-09,0.070600,0.083106,-0.012506
2020-04-10,0.061200,0.082985,-0.021785
2020-04-11,0.061000,0.082865,-0.021865
2020-04-12,NaN,0.082744,NaN
2020-04-13,0.225500,0.082624,0.142876
2020-04-14,NaN,0.082503,NaN
2020-04-15,NaN,0.082845,NaN
2020-04-16,NaN,0.083187,NaN
2020-04-17,0.038400,0.083529,-0.045129
2020-04-18,0.071200,0.083871,-0.012671
2020-04-19,0.079400,0.084213,-0.004813
2020-04-20,0.058300,0.084555,-0.026255
2020-04-21,NaN,0.084896,NaN
2020-04-22,NaN,0.085238,NaN
2020-04-23,0.046400,0.085580,-0.039180
2020-04-24,NaN,0.085922,NaN
2020-04-25,NaN,0.086264,NaN
2020-04-26,NaN,0.086606,NaN
2020-04-27,0.076400,0.086948,-0.010548
2020-04-28,0.094400,0.087289,0.007111
2020-04-29,0.108400,0.087631,0.020769
2020-04-30,0.045500,0.087973,-0.042473
2020-05-01,NaN,0.088315,NaN
2020-05-02,0.068800,0.088657,-0.019857
2020-05-03,0.049200,0.088999,-0.039799
2020-05-04,0.072200,0.089341,-0.017141
2020-05-05,0.073200,0.089683,-0.016483
2020-05-06,2.934958,0.090024,2.844933
2020-05-07,0.114600,0.090366,0.024234
2020-05-08,NaN,0.090708,NaN
2020-05-09,0.073500,0.091050,-0.017550
2020-05-10,NaN,0.091392,NaN
2020-05-11,0.096400,0.091734,0.004666
2020-05-12,0.063000,0.092076,-0.029076
2020-05-13,NaN,0.092417,NaN
2020-05-14,NaN,0.092759,NaN
2020-05-15,NaN,0.093503,NaN
2020-05-16,0.094500,0.094247,0.000253
2020-05-17,NaN,0.094990,NaN
2020-05-18,NaN,0.095734,NaN
2020-05-19,0.091000,0.096478,-0.005478
2020-05-20,0.071200,0.097221,-0.026021
2020-05-21,0.092400,0.097965,-0.005565
2020-05-22,0.047300,0.098709,-0.051409
2020-05-23,NaN,0.099452,NaN
2020-05-24,NaN,0.100196,NaN
2020-05-25,0.041400,0.100940,-0.059540
2020-05-26,0.049200,0.101683,-0.052483
2020-05-27,0.128000,0.102427,0.025573
2020-05-28,0.074200,0.103171,-0.028971
2020-05-29,0.078800,0.103915,-0.025115
2020-05-30,0.055600,0.104658,-0.049058
2020-05-31,0.048000,0.105402,-0.057402
2020-06-01,0.064000,0.106146,-0.042146
2020-06-02,NaN,0.106889,NaN
2020-06-03,NaN,0.107633,NaN
2020-06-04,NaN,0.108377,NaN
2020-06-05,0.146600,0.109120,0.037480
2020-06-06,NaN,0.109864,NaN
2020-06-07,NaN,0.110608,NaN
2020-06-08,NaN,0.111351,NaN
2020-06-09,NaN,0.112095,NaN
2020-06-10,0.057800,0.112839,-0.055039
2020-06-11,0.055800,0.113583,-0.057783
2020-06-12,0.059600,0.114326,-0.054726
2020-06-13,0.069600,0.115070,-0.045470
2020-06-14,0.073600,0.115814,-0.042214
2020-06-15,0.072000,0.114970,-0.042970
2020-06-16,0.039400,0.114126,-0.074726
2020-06-17,NaN,0.113282,NaN
2020-06-18,NaN,0.112438,NaN
2020-06-19,NaN,0.111594,NaN
2020-06-20,0.085600,0.110750,-0.025150
2020-06-21,0.090400,0.109906,-0.019506
2020-06-22,0.061200,0.109062,-0.047862
2020-06-23,0.114000,0.108218,0.005782
2020-06-24,0.061000,0.107374,-0.046375
2020-06-25,NaN,0.106531,NaN
2020-06-26,0.053000,0.105687,-0.052687
2020-06-27,NaN,0.104843,NaN
2020-06-28,0.092000,0.103999,-0.011999
2020-06-29,0.088800,0.103155,-0.014355
2020-06-30,0.079600,0.102311,-0.022711
2020-07-01,0.061200,0.101467,-0.040267
2020-07-02,0.043600,0.100623,-0.057023
2020-07-03,0.058800,0.099779,-0.040979
2020-07-04,NaN,0.098935,NaN
2020-07-05,0.061000,0.098092,-0.037092
2020-07-06,0.076300,0.097248,-0.020948
2020-07-07,0.067800,0.096404,-0.028604
2020-07-08,0.083200,0.095560,-0.012360
2020-07-09,0.133200,0.094716,0.038484
2020-07-10,NaN,0.093872,NaN
2020-07-11,NaN,0.093028,NaN
2020-07-12,0.065400,0.092184,-0.026784
2020-07-13,NaN,0.091340,NaN
2020-07-14,0.086600,0.090496,-0.003896
2020-07-15,0.095400,0.090899,0.004501
2020-07-16,0.059600,0.091301,-0.031701
2020-07-17,NaN,0.091703,NaN
2020-07-18,NaN,0.092106,NaN
2020-07-19,0.105050,0.092508,0.012542
2020-07-20,NaN,0.092910,NaN
2020-07-21,NaN,0.093313,NaN
2020-07-22,NaN,0.093715,NaN
2020-07-23,NaN,0.094117,NaN
2020-07-24,0.108000,0.094520,0.013480
2020-07-25,0.064400,0.094922,-0.030522
2020-07-26,NaN,0.095324,NaN
2020-07-27,NaN,0.095727,NaN
2020-07-28,0.074400,0.096129,-0.021729
2020-07-29,0.041200,0.096531,-0.055331
2020-07-30,0.068400,0.096933,-0.028533
2020-07-31,0.059600,0.097336,-0.037736
2020-08-01,0.085300,0.097738,-0.012438
2020-08-02,NaN,0.098140,NaN
2020-08-03,NaN,0.098543,NaN
2020-08-04,0.062400,0.098945,-0.036545
2020-08-05,0.038000,0.099347,-0.061347
2020-08-06,0.080000,0.099750,-0.019750
2020-08-07,0.057500,0.100152,-0.042652
2020-08-08,0.104800,0.100554,0.004246
2020-08-09,0.099800,0.100957,-0.001157
2020-08-10,0.126400,0.101359,0.025041
2020-08-11,0.054400,0.101761,-0.047361
2020-08-12,NaN,0.102164,NaN
2020-08-13,0.081800,0.102566,-0.020766
2020-08-14,0.068600,0.102968,-0.034368
2020-08-15,0.057600,0.102753,-0.045153
2020-08-16,0.095200,0.102538,-0.007338
2020-08-17,0.086800,0.102322,-0.015522
2020-08-18,0.059200,0.102107,-0.042907
2020-08-19,0.239800,0.101892,0.137908
2020-08-20,0.045800,0.101676,-0.055876
2020-08-21,NaN,0.101461,NaN
2020-08-22,0.042000,0.101246,-0.059246
2020-08-23,0.039800,0.101031,-0.061231
2020-08-24,0.052000,0.100815,-0.048815
2020-08-25,0.043000,0.100600,-0.057600
2020-08-26,0.121800,0.100385,0.021415
2020-08-27,0.045000,0.100169,-0.055169
2020-08-28,0.039400,0.099954,-0.060554
2020-08-29,0.048400,0.099739,-0.051339
2020-08-30,0.063700,0.099523,-0.035823
2020-08-31,0.069900,0.099308,-0.029408
2020-09-01,0.074600,0.099093,-0.024493
2020-09-02,NaN,0.098878,NaN
2020-09-03,NaN,0.098662,NaN
2020-09-04,0.047400,0.098447,-0.051047
2020-09-05,NaN,0.098232,NaN
2020-09-06,NaN,0.098016,NaN
2020-09-07,0.100200,0.097801,0.002399
2020-09-08,0.051000,0.097586,-0.046586
2020-09-09,0.059600,0.097370,-0.037770
2020-09-10,0.238800,0.097155,0.141645
2020-09-11,0.071200,0.096940,-0.025740
2020-09-12,NaN,0.096724,NaN
2020-09-13,NaN,0.096509,NaN
2020-09-14,NaN,0.096294,NaN
2020-09-15,NaN,0.097094,NaN
2020-09-16,0.080000,0.097894,-0.017894
2020-09-17,NaN,0.098694,NaN
2020-09-18,0.067200,0.099494,-0.032294
2020-09-19,0.079800,0.100294,-0.020494
2020-09-20,0.092400,0.101094,-0.008694
2020-09-21,NaN,0.101894,NaN
2020-09-22,NaN,0.102695,NaN
2020-09-23,0.137000,0.103495,0.033505
2020-09-24,0.067200,0.104295,-0.037095
2020-09-25,0.067000,0.105095,-0.038095
2020-09-26,0.071800,0.105895,-0.034095
2020-09-27,0.077000,0.106695,-0.029695
2020-09-28,0.055400,0.107495,-0.052095
2020-09-29,0.140900,0.108295,0.032605
2020-09-30,0.074000,0.109095,-0.035095
2020-10-01,0.104400,0.109895,-0.005495
2020-10-02,NaN,0.110696,NaN
2020-10-03,NaN,0.111496,NaN
2020-10-04,0.049900,0.112296,-0.062396
2020-10-05,NaN,0.113096,NaN
2020-10-06,0.083500,0.113896,-0.030396
2020-10-07,0.061600,0.114696,-0.053096
2020-10-08,0.056600,0.115496,-0.058896
2020-10-09,0.060200,0.116296,-0.056096
2020-10-10,0.102200,0.117096,-0.014896
2020-10-11,0.090600,0.117896,-0.027296
2020-10-12,0.103400,0.118696,-0.015296
2020-10-13,0.102800,0.119497,-0.016697
2020-10-14,0.076400,0.120297,-0.043897
2020-10-15,0.073400,0.119978,-0.046578
2020-10-16,NaN,0.119660,NaN
2020-10-17,0.113400,0.119341,-0.005941
2020-10-18,0.097200,0.119023,-0.021823
2020-10-19,0.155600,0.118705,0.036895
2020-10-20,NaN,0.118386,NaN
2020-10-21,NaN,0.118068,NaN
2020-10-22,0.058600,0.117750,-0.059150
2020-10-23,NaN,0.117431,NaN
2020-10-24,NaN,0.117113,NaN
2020-10-25,0.044400,0.116794,-0.072394
2020-10-26,0.060100,0.116476,-0.056376
2020-10-27,0.060200,0.116158,-0.055958
2020-10-28,0.063000,0.115839,-0.052839
2020-10-29,0.098200,0.115521,-0.017321
2020-10-30,0.040400,0.115202,-0.074802
2020-10-31,0.088000,0.114884,-0.026884
2020-11-01,0.054400,0.114566,-0.060166
2020-11-02,0.088400,0.114247,-0.025847
2020-11-03,NaN,0.113929,NaN
2020-11-04,0.057200,0.113611,-0.056411
2020-11-05,0.116400,0.113292,0.003108
2020-11-06,NaN,0.112974,NaN
2020-11-07,NaN,0.112655,NaN
2020-11-08,NaN,0.112337,NaN
2020-11-09,NaN,0.112019,NaN
2020-11-10,NaN,0.111700,NaN
2020-11-11,NaN,0.111382,NaN
2020-11-12,0.148200,0.111063,0.037137
2020-11-13,0.144200,0.110745,0.033455
2020-11-14,0.130400,0.110427,0.019973
2020-11-15,0.075600,0.110775,-0.035175
2020-11-16,0.102800,0.111123,-0.008323
2020-11-17,0.096000,0.111471,-0.015471
2020-11-18,0.107800,0.111819,-0.004019
2020-11-19,0.079200,0.112167,-0.032967
2020-11-20,0.097200,0.112515,-0.015315
2020-11-21,0.111100,0.112863,-0.001763
2020-11-22,0.114800,0.113211,0.001589
2020-11-23,0.144300,0.113559,0.030741
2020-11-24,0.100400,0.113908,-0.013508
2020-11-25,0.149800,0.114256,0.035544
2020-11-26,0.058800,0.114604,-0.055804
2020-11-27,0.072200,0.114952,-0.042752
2020-11-28,0.080800,0.115300,-0.034500
2020-11-29,0.089400,0.115648,-0.026248
2020-11-30,0.145600,0.115996,0.029604
2020-12-01,0.092600,0.116344,-0.023744
2020-12-02,0.106400,0.116692,-0.010292
2020-12-03,0.100400,0.117040,-0.016640
2020-12-04,NaN,0.117388,NaN
2020-12-05,0.136600,0.117737,0.018863
2020-12-06,NaN,0.118085,NaN
2020-12-07,0.111800,0.118433,-0.006633
2020-12-08,0.061400,0.118781,-0.057381
2020-12-09,0.152800,0.119129,0.033671
2020-12-10,0.134400,0.119477,0.014923
2020-12-11,0.136000,0.119825,0.016175
2020-12-12,0.082600,0.120173,-0.037573
2020-12-13,0.092400,0.120521,-0.028121
2020-12-14,0.089600,0.120869,-0.031269
2020-12-15,0.097700,0.120617,-0.022917
2020-12-16,0.072700,0.120364,-0.047664
2020-12-17,0.060000,0.120111,-0.060111
2020-12-18,0.104400,0.119858,-0.015458
2020-12-19,0.118800,0.119605,-0.000805
2020-12-20,0.070000,0.119352,-0.049352
2020-12-21,0.088800,0.119100,-0.030300
2020-12-22,0.133400,0.118847,0.014553
2020-12-23,0.084400,0.118594,-0.034194
2020-12-24,0.107000,0.118341,-0.011341
2020-12-25,0.225600,0.118088,0.107512
2020-12-26,0.155000,0.117835,0.037165
2020-12-27,0.130400,0.117583,0.012817
2020-12-28,0.146400,0.117330,0.029070
2020-12-29,0.121800,0.117077,0.004723
2020-12-30,0.084200,0.116824,-0.032624
2020-12-31,0.050700,0.116571,-0.065871
2021-01-01,0.083200,0.116318,-0.033118
2021-01-02,0.089600,0.116066,-0.026466
2021-01-03,0.071000,0.115813,-0.044813
2021-01-04,NaN,0.115560,NaN
2021-01-05,0.122000,0.115307,0.006693
2021-01-06,0.113800,0.115054,-0.001254
2021-01-07,0.237000,0.114801,0.122199
2021-01-08,0.249200,0.114549,0.134651
2021-01-09,0.255200,0.114296,0.140904
2021-01-10,0.122800,0.114043,0.008757
2021-01-11,NaN,0.113790,NaN
2021-01-12,NaN,0.113537,NaN
2021-01-13,0.049600,0.113284,-0.063684
2021-01-14,NaN,0.113032,NaN
2021-01-15,0.108600,0.112779,-0.004179
2021-01-16,NaN,0.112414,NaN
2021-01-17,0.119500,0.112050,0.007450
2021-01-18,NaN,0.111685,NaN
2021-01-19,0.124000,0.111321,0.012679
2021-01-20,0.092400,0.110956,-0.018556
2021-01-21,0.134400,0.110591,0.023809
2021-01-22,0.108000,0.110227,-0.002227
2021-01-23,0.107200,0.109862,-0.002662
2021-01-24,0.115600,0.109498,0.006102
2021-01-25,NaN,0.109133,NaN
2021-01-26,0.102400,0.108769,-0.006369
2021-01-27,0.094900,0.108404,-0.013504
2021-01-28,0.100800,0.108040,-0.007240
2021-01-29,0.096800,0.107675,-0.010875
2021-01-30,0.109200,0.107310,0.001890
2021-01-31,0.082600,0.106946,-0.024346
2021-02-01,0.065000,0.106581,-0.041581
2021-02-02,0.088000,0.106217,-0.018217
2021-02-03,0.079600,0.105852,-0.026252
2021-02-04,0.112300,0.105488,0.006812
2021-02-05,0.086600,0.105123,-0.018523
2021-02-06,0.082800,0.104759,-0.021959
2021-02-07,NaN,0.104394,NaN
2021-02-08,0.129200,0.104030,0.025170
2021-02-09,0.112600,0.103665,0.008935
2021-02-10,0.113000,0.103300,0.009700
2021-02-11,0.099800,0.102936,-0.003136
2021-02-12,0.096800,0.102571,-0.005771
2021-02-13,0.117000,0.102207,0.014793
2021-02-14,0.090400,0.101842,-0.011442
2021-02-15,0.076400,0.101478,-0.025078
2021-02-16,0.078000,0.100933,-0.022933
2021-02-17,0.120000,0.100389,0.019611
2021-02-18,0.087200,0.099845,-0.012645
2021-02-19,0.043600,0.099301,-0.055701
2021-02-20,0.145200,0.098756,0.046444
2021-02-21,0.066600,0.098212,-0.031612
2021-02-22,0.047000,0.097668,-0.050668
2021-02-23,0.120000,0.097123,0.022877
2021-02-24,0.091000,0.096579,-0.005579
2021-02-25,0.096400,0.096035,0.000365
2021-02-26,0.079600,0.095491,-0.015891
2021-02-27,0.077900,0.094946,-0.017046
2021-02-28,0.048400,0.094402,-0.046002
2021-03-01,0.056200,0.093858,-0.037658
2021-03-02,0.054800,0.093313,-0.038513
2021-03-03,0.062800,0.092769,-0.029969
2021-03-04,0.063000,0.092225,-0.029225
2021-03-05,0.083600,0.091681,-0.008081
2021-03-06,0.067400,0.091136,-0.023736
2021-03-07,0.077400,0.090592,-0.013192
2021-03-08,NaN,0.090048,NaN
2021-03-09,0.066000,0.089504,-0.023504
2021-03-10,0.058400,0.088959,-0.030559
2021-03-11,0.071400,0.088415,-0.017015
2021-03-12,0.082200,0.087871,-0.005671
2021-03-13,0.096800,0.087326,0.009474
2021-03-14,0.154800,0.086782,0.068018
2021-03-15,0.168000,0.086238,0.081762
2021-03-16,0.049200,0.086117,-0.036917
2021-03-17,NaN,0.085997,NaN
2021-03-18,0.052200,0.085876,-0.033676
2021-03-19,0.042800,0.085756,-0.042956
2021-03-20,0.091800,0.085636,0.006164
2021-03-21,0.084600,0.085515,-0.000915
2021-03-22,0.077500,0.085395,-0.007895
2021-03-23,0.063400,0.085274,-0.021874
2021-03-24,0.047300,0.085154,-0.037854
2021-03-25,0.072600,0.085033,-0.012433
2021-03-26,0.065200,0.084913,-0.019713
2021-03-27,0.066400,0.084792,-0.018392
2021-03-28,0.072600,0.084672,-0.012072
2021-03-29,0.069600,0.084551,-0.014951
2021-03-30,0.092400,0.084431,0.007969
2021-03-31,0.039600,0.084310,-0.044710
2021-04-01,NaN,0.084190,NaN
2021-04-02,NaN,0.084069,NaN
2021-04-03,0.080200,0.083949,-0.003749
2021-04-04,0.074600,0.083829,-0.009229
2021-04-05,0.086600,0.083708,0.002892
2021-04-06,0.082000,0.083588,-0.001588
2021-04-07,0.042300,0.083467,-0.041167
2021-04-08,0.045400,0.083347,-0.037947
2021-04-09,NaN,0.083226,NaN
2021-04-10,0.055400,0.083106,-0.027706
2021-04-11,0.122000,0.082985,0.039015
2021-04-12,0.063000,0.082865,-0.019865
2021-04-13,0.070200,0.082744,-0.012544
2021-04-14,0.068400,0.082624,-0.014224
2021-04-15,0.070400,0.082503,-0.012103
2021-04-16,0.132900,0.082845,0.050055
2021-04-17,0.048400,0.083187,-0.034787
2021-04-18,NaN,0.083529,NaN
2021-04-19,NaN,0.083871,NaN
2021-04-20,NaN,0.084213,NaN
2021-04-21,NaN,0.084555,NaN
2021-04-22,0.158400,0.084896,0.073504
2021-04-23,0.069800,0.085238,-0.015438
2021-04-24,0.089200,0.085580,0.003620
2021-04-25,NaN,0.085922,NaN
2021-04-26,0.070200,0.086264,-0.016064
2021-04-27,NaN,0.086606,NaN
2021-04-28,0.055800,0.086948,-0.031148
2021-04-29,0.067700,0.087289,-0.019589
2021-04-30,0.073800,0.087631,-0.013831
2021-05-01,0.048400,0.087973,-0.039573
2021-05-02,0.055600,0.088315,-0.032715
2021-05-03,0.047400,0.088657,-0.041257
2021-05-04,NaN,0.088999,NaN
2021-05-05,0.057200,0.089341,-0.032141
2021-05-06,0.070600,0.089683,-0.019083
2021-05-07,0.062000,0.090024,-0.028024
2021-05-08,0.073800,0.090366,-0.016566
2021-05-09,0.144600,0.090708,0.053892
2021-05-10,0.055200,0.091050,-0.035850
2021-05-11,NaN,0.091392,NaN
2021-05-12,0.083800,0.091734,-0.007934
2021-05-13,0.034200,0.092076,-0.057876
2021-05-14,0.035400,0.092417,-0.057017
2021-05-15,0.106300,0.092759,0.013541
2021-05-16,0.099400,0.093503,0.005897
2021-05-17,NaN,0.094247,NaN
2021-05-18,0.034000,0.094990,-0.060990
2021-05-19,NaN,0.095734,NaN
2021-05-20,NaN,0.096478,NaN
2021-05-21,0.211000,0.097221,0.113779
2021-05-22,NaN,0.097965,NaN
2021-05-23,0.059000,0.098709,-0.039709
2021-05-24,0.095600,0.099452,-0.003852
2021-05-25,0.250600,0.100196,0.150404
2021-05-26,0.055400,0.100940,-0.045540
2021-05-27,NaN,0.101683,NaN
2021-05-28,0.077400,0.102427,-0.025027
2021-05-29,0.072800,0.103171,-0.030371
2021-05-30,0.090600,0.103915,-0.013315
2021-05-31,0.080000,0.104658,-0.024658
2021-06-01,0.088400,0.105402,-0.017002
2021-06-02,0.079800,0.106146,-0.026346
2021-06-03,0.037600,0.106889,-0.069289
2021-06-04,0.071800,0.107633,-0.035833
2021-06-05,NaN,0.108377,NaN
2021-06-06,0.071400,0.109120,-0.037720
2021-06-07,0.052400,0.109864,-0.057464
2021-06-08,0.091600,0.110608,-0.019008
2021-06-09,0.066800,0.111351,-0.044551
2021-06-10,NaN,0.112095,NaN
2021-06-11,0.052800,0.112839,-0.060039
2021-06-12,NaN,0.113583,NaN
2021-06-13,0.076400,0.114326,-0.037926
2021-06-14,NaN,0.115070,NaN
2021-06-15,NaN,0.115814,NaN
2021-06-16,NaN,0.114970,NaN
2021-06-17,NaN,0.114126,NaN
2021-06-18,NaN,0.113282,NaN
2021-06-19,NaN,0.112438,NaN
2021-06-20,0.144400,0.111594,0.032806
2021-06-21,NaN,0.110750,NaN
2021-06-22,0.135600,0.109906,0.025694
2021-06-23,0.086400,0.109062,-0.022662
2021-06-24,0.281400,0.108218,0.173182
2021-06-25,NaN,0.107374,NaN
2021-06-26,0.117900,0.106531,0.011369
2021-06-27,NaN,0.105687,NaN
2021-06-28,NaN,0.104843,NaN
2021-06-29,0.034000,0.103999,-0.069999
2021-06-30,NaN,0.103155,NaN
2021-07-01,0.277800,0.102311,0.175489
2021-07-02,0.058400,0.101467,-0.043067
2021-07-03,0.096600,0.100623,-0.004023
2021-07-04,0.114800,0.099779,0.015021
2021-07-05,NaN,0.098935,NaN
2021-07-06,NaN,0.098092,NaN
2021-07-07,NaN,0.097248,NaN
2021-07-08,0.066000,0.096404,-0.030404
2021-07-09,NaN,0.095560,NaN
2021-07-10,0.080200,0.094716,-0.014516
2021-07-11,0.061400,0.093872,-0.032472
2021-07-12,NaN,0.093028,NaN
2021-07-13,NaN,0.092184,NaN
2021-07-14,NaN,0.091340,NaN
2021-07-15,0.140400,0.090496,0.049904
2021-07-16,NaN,0.090899,NaN
2021-07-17,0.048400,0.091301,-0.042901
2021-07-18,0.059200,0.091703,-0.032503
2021-07-19,0.087900,0.092106,-0.004206
2021-07-20,0.046600,0.092508,-0.045908
2021-07-21,0.148000,0.092910,0.055090
2021-07-22,0.065000,0.093313,-0.028313
2021-07-23,NaN,0.093715,NaN
2021-07-24,0.050200,0.094117,-0.043917
2021-07-25,0.054200,0.094520,-0.040320
2021-07-26,0.080200,0.094922,-0.014722
2021-07-27,0.048200,0.095324,-0.047124
2021-07-28,0.039600,0.095727,-0.056127
2021-07-29,0.049000,0.096129,-0.047129
2021-07-30,NaN,0.096531,NaN
2021-07-31,0.067000,0.096933,-0.029933
2021-08-01,0.063200,0.097336,-0.034136
2021-08-02,0.051200,0.097738,-0.046538
2021-08-03,0.048000,0.098140,-0.050140
2021-08-04,0.068600,0.098543,-0.029943
2021-08-05,0.143400,0.098945,0.044455
2021-08-06,0.198300,0.099347,0.098953
2021-08-07,0.054200,0.099750,-0.045550
2021-08-08,NaN,0.100152,NaN
2021-08-09,0.127000,0.100554,0.026446
2021-08-10,0.063600,0.100957,-0.037357
2021-08-11,0.098200,0.101359,-0.003159
2021-08-12,0.128800,0.101761,0.027039
2021-08-13,0.050200,0.102164,-0.051964
2021-08-14,NaN,0.102566,NaN
2021-08-15,NaN,0.102968,NaN
2021-08-16,0.063000,0.102753,-0.039753
2021-08-17,0.057800,0.102538,-0.044738
2021-08-18,0.061800,0.102322,-0.040522
2021-08-19,0.147200,0.102107,0.045093
2021-08-20,0.094400,0.101892,-0.007492
2021-08-21,0.102800,0.101676,0.001124
2021-08-22,0.472400,0.101461,0.370939
2021-08-23,NaN,0.101246,NaN
2021-08-24,NaN,0.101031,NaN
2021-08-25,0.308000,0.100815,0.207185
2021-08-26,NaN,0.100600,NaN
2021-08-27,NaN,0.100385,NaN
2021-08-28,NaN,0.100169,NaN
2021-08-29,0.130400,0.099954,0.030446
2021-08-30,0.066800,0.099739,-0.032939
2021-08-31,0.059300,0.099523,-0.040223
2021-09-01,NaN,0.099308,NaN
2021-09-02,NaN,0.099093,NaN
2021-09-03,0.051800,0.098878,-0.047078
