Date,Mean,Climatology,Anomaly
2019-12-01,NaN,0.121784,NaN
2019-12-02,0.160265,0.122397,0.037868
2019-12-03,0.066493,0.123010,-0.056518
2019-12-04,0.103693,0.123624,-0.019930
2019-12-05,0.107015,0.124237,-0.017221
2019-12-06,NaN,0.124850,NaN
2019-12-07,NaN,0.125463,NaN
2019-12-08,0.112605,0.126076,-0.013471
2019-12-09,NaN,0.126689,NaN
2019-12-10,NaN,0.127303,NaN
2019-12-11,NaN,0.127916,NaN
2019-12-12,NaN,0.128529,NaN
2019-12-13,NaN,0.129142,NaN
2019-12-14,0.081802,0.129755,-0.047953
2019-12-15,0.149569,0.130368,0.019201
2019-12-16,NaN,0.130095,NaN
2019-12-17,NaN,0.129822,NaN
2019-12-18,0.136743,0.129548,0.007195
2019-12-19,NaN,0.129275,NaN
2019-12-20,NaN,0.129001,NaN
2019-12-21,NaN,0.128728,NaN
2019-12-22,NaN,0.128454,NaN
2019-12-23,0.077284,0.128181,-0.050897
2019-12-24,0.084059,0.127908,-0.043848
2019-12-25,NaN,0.127634,NaN
2019-12-26,NaN,0.127361,NaN
2019-12-27,NaN,0.127087,NaN
2019-12-28,NaN,0.126814,NaN
2019-12-29,NaN,0.126541,NaN
2019-12-30,0.098888,0.126267,-0.027379
2019-12-31,NaN,0.125994,NaN
2020-01-01,NaN,0.125720,NaN
2020-01-02,NaN,0.125447,NaN
2020-01-03,0.123552,0.125174,-0.001621
2020-01-04,0.111194,0.124900,-0.013706
2020-01-05,0.130571,0.124627,0.005944
2020-01-06,NaN,0.124353,NaN
2020-01-07,0.138152,0.124080,0.014072
2020-01-08,NaN,0.123807,NaN
2020-01-09,NaN,0.123533,NaN
2020-01-10,NaN,0.123260,NaN
2020-01-11,NaN,0.122986,NaN
2020-01-12,NaN,0.122713,NaN
2020-01-13,NaN,0.122440,NaN
2020-01-14,0.095393,0.122166,-0.026773
2020-01-15,NaN,0.121893,NaN
2020-01-16,NaN,0.121059,NaN
2020-01-17,NaN,0.120226,NaN
2020-01-18,NaN,0.119392,NaN
2020-01-19,0.119943,0.118559,0.001384
2020-01-20,0.124239,0.117725,0.006514
2020-01-21,0.135659,0.116892,0.018767
2020-01-22,NaN,0.116058,NaN
2020-01-23,NaN,0.115225,NaN
2020-01-24,0.114098,0.114392,-0.000293
2020-01-25,NaN,0.113558,NaN
2020-01-26,NaN,0.112725,NaN
2020-01-27,0.085078,0.111891,-0.026813
2020-01-28,NaN,0.111058,NaN
2020-01-29,NaN,0.110224,NaN
2020-01-30,NaN,0.109391,NaN
2020-01-31,NaN,0.108557,NaN
2020-02-01,0.084807,0.107724,-0.022916
2020-02-02,NaN,0.106890,NaN
2020-02-03,NaN,0.106057,NaN
2020-02-04,NaN,0.105223,NaN
2020-02-05,NaN,0.104390,NaN
2020-02-06,NaN,0.103556,NaN
2020-02-07,0.061837,0.102723,-0.040886
2020-02-08,0.103440,0.101889,0.001551
2020-02-09,NaN,0.101056,NaN
2020-02-10,NaN,0.100223,NaN
2020-02-11,NaN,0.099389,NaN
2020-02-12,NaN,0.098556,NaN
2020-02-13,NaN,0.097722,NaN
2020-02-14,NaN,0.096889,NaN
2020-02-15,NaN,0.096055,NaN
2020-02-16,NaN,0.095165,NaN
2020-02-17,NaN,0.094274,NaN
2020-02-18,NaN,0.093384,NaN
2020-02-19,NaN,0.092493,NaN
2020-02-20,NaN,0.091603,NaN
2020-02-21,NaN,0.090712,NaN
2020-02-22,NaN,0.089821,NaN
2020-02-23,NaN,0.088931,NaN
2020-02-24,NaN,0.088040,NaN
2020-02-25,NaN,0.087150,NaN
2020-02-26,NaN,0.086259,NaN
2020-02-27,0.073789,0.085369,-0.011580
2020-02-28,0.118167,0.084478,0.033688
2020-02-29,0.076381,0.083588,-0.007207
2020-03-01,NaN,0.082697,NaN
2020-03-02,NaN,0.081807,NaN
2020-03-03,NaN,0.080916,NaN
2020-03-04,NaN,0.080026,NaN
2020-03-05,NaN,0.079135,NaN
2020-03-06,NaN,0.078245,NaN
2020-03-07,NaN,0.077354,NaN
2020-03-08,NaN,0.076464,NaN
2020-03-09,NaN,0.075573,NaN
2020-03-10,NaN,0.074682,NaN
2020-03-11,NaN,0.073792,NaN
2020-03-12,NaN,0.072901,NaN
2020-03-13,NaN,0.072011,NaN
2020-03-14,NaN,0.071120,NaN
2020-03-15,NaN,0.070577,NaN
2020-03-16,NaN,0.070034,NaN
2020-03-17,NaN,0.069491,NaN
2020-03-18,0.063134,0.068947,-0.005813
2020-03-19,NaN,0.068404,NaN
2020-03-20,NaN,0.067861,NaN
2020-03-21,NaN,0.067317,NaN
2020-03-22,NaN,0.066774,NaN
2020-03-23,NaN,0.066231,NaN
2020-03-24,0.041832,0.065688,-0.023856
2020-03-25,NaN,0.065144,NaN
2020-03-26,NaN,0.064601,NaN
2020-03-27,0.049332,0.064058,-0.014726
2020-03-28,NaN,0.063515,NaN
2020-03-29,NaN,0.062971,NaN
2020-03-30,NaN,0.062428,NaN
2020-03-31,NaN,0.061885,NaN
2020-04-01,NaN,0.061341,NaN
2020-04-02,NaN,0.060798,NaN
2020-04-03,NaN,0.060255,NaN
2020-04-04,NaN,0.059712,NaN
2020-04-05,NaN,0.059168,NaN
2020-04-06,NaN,0.058625,NaN
2020-04-07,NaN,0.058082,NaN
2020-04-08,NaN,0.057538,NaN
2020-04-09,NaN,0.056995,NaN
2020-04-10,NaN,0.056452,NaN
2020-04-11,NaN,0.055909,NaN
2020-04-12,NaN,0.055365,NaN
2020-04-13,NaN,0.054822,NaN
2020-04-14,NaN,0.054279,NaN
2020-04-15,NaN,0.054162,NaN
2020-04-16,NaN,0.054045,NaN
2020-04-17,NaN,0.053927,NaN
2020-04-18,NaN,0.053810,NaN
2020-04-19,NaN,0.053693,NaN
2020-04-20,NaN,0.053576,NaN
2020-04-21,NaN,0.053459,NaN
2020-04-22,NaN,0.053342,NaN
2020-04-23,NaN,0.053224,NaN
2020-04-24,0.022976,0.053107,-0.030132
2020-04-25,NaN,0.052990,NaN
2020-04-26,0.024897,0.052873,-0.027976
2020-04-27,NaN,0.052756,NaN
2020-04-28,NaN,0.052639,NaN
2020-04-29,NaN,0.052522,NaN
2020-04-30,NaN,0.052404,NaN
2020-05-01,0.014626,0.052287,-0.037661
2020-05-02,NaN,0.052170,NaN
2020-05-03,0.053578,0.052053,0.001525
2020-05-04,NaN,0.051936,NaN
2020-05-05,NaN,0.051819,NaN
2020-05-06,NaN,0.051701,NaN
2020-05-07,NaN,0.051584,NaN
2020-05-08,NaN,0.051467,NaN
2020-05-09,NaN,0.051350,NaN
2020-05-10,NaN,0.051233,NaN
2020-05-11,NaN,0.051116,NaN
2020-05-12,NaN,0.050999,NaN
2020-05-13,0.081536,0.050881,0.030655
2020-05-14,NaN,0.050764,NaN
2020-05-15,NaN,0.051085,NaN
2020-05-16,NaN,0.051406,NaN
2020-05-17,NaN,0.051727,NaN
2020-05-18,NaN,0.052048,NaN
2020-05-19,0.030265,0.052369,-0.022104
2020-05-20,NaN,0.052690,NaN
2020-05-21,NaN,0.053011,NaN
2020-05-22,NaN,0.053332,NaN
2020-05-23,NaN,0.053653,NaN
2020-05-24,NaN,0.053974,NaN
2020-05-25,NaN,0.054295,NaN
2020-05-26,NaN,0.054616,NaN
2020-05-27,0.062894,0.054937,0.007958
2020-05-28,NaN,0.055258,NaN
2020-05-29,NaN,0.055579,NaN
2020-05-30,NaN,0.055899,NaN
2020-05-31,NaN,0.056220,NaN
2020-06-01,NaN,0.056541,NaN
2020-06-02,NaN,0.056862,NaN
2020-06-03,NaN,0.057183,NaN
2020-06-04,0.047307,0.057504,-0.010197
2020-06-05,0.079170,0.057825,0.021345
2020-06-06,0.027841,0.058146,-0.030305
2020-06-07,NaN,0.058467,NaN
2020-06-08,NaN,0.058788,NaN
2020-06-09,NaN,0.059109,NaN
2020-06-10,NaN,0.059430,NaN
2020-06-11,0.054604,0.059751,-0.005147
2020-06-12,NaN,0.060072,NaN
2020-06-13,0.051506,0.060393,-0.008886
2020-06-14,NaN,0.060714,NaN
2020-06-15,NaN,0.060496,NaN
2020-06-16,0.077189,0.060278,0.016911
2020-06-17,NaN,0.060059,NaN
2020-06-18,0.038508,0.059841,-0.021334
2020-06-19,NaN,0.059623,NaN
2020-06-20,0.042185,0.059405,-0.017221
2020-06-21,NaN,0.059187,NaN
2020-06-22,NaN,0.058969,NaN
2020-06-23,NaN,0.058751,NaN
2020-06-24,NaN,0.058533,NaN
2020-06-25,NaN,0.058315,NaN
2020-06-26,NaN,0.058097,NaN
2020-06-27,NaN,0.057879,NaN
2020-06-28,NaN,0.057660,NaN
2020-06-29,0.083348,0.057442,0.025906
2020-06-30,NaN,0.057224,NaN
2020-07-01,NaN,0.057006,NaN
2020-07-02,NaN,0.056788,NaN
2020-07-03,NaN,0.056570,NaN
2020-07-04,NaN,0.056352,NaN
2020-07-05,NaN,0.056134,NaN
2020-07-06,NaN,0.055916,NaN
2020-07-07,NaN,0.055698,NaN
2020-07-08,NaN,0.055480,NaN
2020-07-09,0.055568,0.055261,0.000306
2020-07-10,NaN,0.055043,NaN
2020-07-11,NaN,0.054825,NaN
2020-07-12,NaN,0.054607,NaN
2020-07-13,0.058759,0.054389,0.004370
2020-07-14,NaN,0.054171,NaN
2020-07-15,0.055584,0.053988,0.001596
2020-07-16,NaN,0.053806,NaN
2020-07-17,NaN,0.053623,NaN
2020-07-18,NaN,0.053441,NaN
2020-07-19,NaN,0.053258,NaN
2020-07-20,NaN,0.053075,NaN
2020-07-21,NaN,0.052893,NaN
2020-07-22,0.029158,0.052710,-0.023552
2020-07-23,NaN,0.052527,NaN
2020-07-24,NaN,0.052345,NaN
2020-07-25,NaN,0.052162,NaN
2020-07-26,NaN,0.051980,NaN
2020-07-27,NaN,0.051797,NaN
2020-07-28,NaN,0.051614,NaN
2020-07-29,NaN,0.051432,NaN
2020-07-30,NaN,0.051249,NaN
2020-07-31,0.023665,0.051066,-0.027402
2020-08-01,0.016866,0.050884,-0.034017
2020-08-02,0.091861,0.050701,0.041160
2020-08-03,NaN,0.050519,NaN
2020-08-04,NaN,0.050336,NaN
2020-08-05,0.034654,0.050153,-0.015499
2020-08-06,NaN,0.049971,NaN
2020-08-07,0.036699,0.049788,-0.013089
2020-08-08,NaN,0.049605,NaN
2020-08-09,NaN,0.049423,NaN
2020-08-10,NaN,0.049240,NaN
2020-08-11,NaN,0.049058,NaN
2020-08-12,NaN,0.048875,NaN
2020-08-13,NaN,0.048692,NaN
2020-08-14,0.032468,0.048510,-0.016042
2020-08-15,0.051149,0.048898,0.002251
2020-08-16,0.028154,0.049286,-0.021132
2020-08-17,NaN,0.049674,NaN
2020-08-18,0.016748,0.050062,-0.033314
2020-08-19,0.100377,0.050450,0.049926
2020-08-20,NaN,0.050838,NaN
2020-08-21,NaN,0.051226,NaN
2020-08-22,NaN,0.051615,NaN
2020-08-23,NaN,0.052003,NaN
2020-08-24,NaN,0.052391,NaN
2020-08-25,NaN,0.052779,NaN
2020-08-26,NaN,0.053167,NaN
2020-08-27,NaN,0.053555,NaN
2020-08-28,NaN,0.053943,NaN
2020-08-29,NaN,0.054331,NaN
2020-08-30,NaN,0.054719,NaN
2020-08-31,NaN,0.055108,NaN
2020-09-01,NaN,0.055496,NaN
2020-09-02,NaN,0.055884,NaN
2020-09-03,NaN,0.056272,NaN
2020-09-04,NaN,0.056660,NaN
2020-09-05,NaN,0.057048,NaN
2020-09-06,NaN,0.057436,NaN
2020-09-07,NaN,0.057824,NaN
2020-09-08,NaN,0.058212,NaN
2020-09-09,NaN,0.058600,NaN
2020-09-10,0.068576,0.058989,0.009587
2020-09-11,NaN,0.059377,NaN
2020-09-12,0.100524,0.059765,0.040759
2020-09-13,NaN,0.060153,NaN
2020-09-14,NaN,0.060541,NaN
2020-09-15,0.067026,0.061103,0.005923
2020-09-16,NaN,0.061664,NaN
2020-09-17,NaN,0.062226,NaN
2020-09-18,NaN,0.062788,NaN
2020-09-19,NaN,0.063349,NaN
2020-09-20,NaN,0.063911,NaN
2020-09-21,NaN,0.064473,NaN
2020-09-22,NaN,0.065035,NaN
2020-09-23,NaN,0.065596,NaN
2020-09-24,NaN,0.066158,NaN
2020-09-25,NaN,0.066720,NaN
2020-09-26,0.066404,0.067281,-0.000878
2020-09-27,0.093290,0.067843,0.025447
2020-09-28,NaN,0.068405,NaN
2020-09-29,0.095876,0.068966,0.026910
2020-09-30,0.065125,0.069528,-0.004403
2020-10-01,0.062201,0.070090,-0.007889
2020-10-02,0.083741,0.070652,0.013089
2020-10-03,0.058238,0.071213,-0.012975
2020-10-04,0.042831,0.071775,-0.028944
2020-10-05,0.039919,0.072337,-0.032417
2020-10-06,0.050111,0.072898,-0.022788
2020-10-07,NaN,0.073460,NaN
2020-10-08,NaN,0.074022,NaN
2020-10-09,NaN,0.074583,NaN
2020-10-10,0.127199,0.075145,0.052054
2020-10-11,0.126743,0.075707,0.051036
2020-10-12,0.113688,0.076268,0.037419
2020-10-13,NaN,0.076830,NaN
2020-10-14,0.081893,0.077392,0.004501
2020-10-15,0.082217,0.078507,0.003709
2020-10-16,NaN,0.079623,NaN
2020-10-17,0.137277,0.080738,0.056539
2020-10-18,NaN,0.081854,NaN
2020-10-19,NaN,0.082970,NaN
2020-10-20,NaN,0.084085,NaN
2020-10-21,NaN,0.085201,NaN
2020-10-22,NaN,0.086316,NaN
2020-10-23,NaN,0.087432,NaN
2020-10-24,NaN,0.088547,NaN
2020-10-25,NaN,0.089663,NaN
2020-10-26,NaN,0.090778,NaN
2020-10-27,NaN,0.091894,NaN
2020-10-28,NaN,0.093009,NaN
2020-10-29,NaN,0.094125,NaN
2020-10-30,NaN,0.095241,NaN
2020-10-31,0.081252,0.096356,-0.015104
2020-11-01,0.130377,0.097472,0.032906
2020-11-02,0.121313,0.098587,0.022726
2020-11-03,0.060057,0.099703,-0.039646
2020-11-04,0.104158,0.100818,0.003340
2020-11-05,NaN,0.101934,NaN
2020-11-06,NaN,0.103049,NaN
2020-11-07,NaN,0.104165,NaN
2020-11-08,0.062066,0.105280,-0.043214
2020-11-09,0.071553,0.106396,-0.034843
2020-11-10,0.073050,0.107512,-0.034461
2020-11-11,0.115698,0.108627,0.007071
2020-11-12,0.059046,0.109743,-0.050697
2020-11-13,0.074425,0.110858,-0.036433
2020-11-14,NaN,0.111974,NaN
2020-11-15,0.114581,0.112587,0.001994
2020-11-16,0.134800,0.113200,0.021600
2020-11-17,0.118194,0.113813,0.004381
2020-11-18,NaN,0.114426,NaN
2020-11-19,0.103698,0.115039,-0.011342
2020-11-20,NaN,0.115653,NaN
2020-11-21,0.176917,0.116266,0.060651
2020-11-22,NaN,0.116879,NaN
2020-11-23,NaN,0.117492,NaN
2020-11-24,0.119975,0.118105,0.001870
2020-11-25,NaN,0.118718,NaN
2020-11-26,NaN,0.119332,NaN
2020-11-27,NaN,0.119945,NaN
2020-11-28,NaN,0.120558,NaN
2020-11-29,NaN,0.121171,NaN
2020-11-30,NaN,0.121784,NaN
2020-12-01,NaN,0.122397,NaN
2020-12-02,NaN,0.123010,NaN
2020-12-03,NaN,0.123624,NaN
2020-12-04,NaN,0.124237,NaN
2020-12-05,NaN,0.124850,NaN
2020-12-06,NaN,0.125463,NaN
2020-12-07,0.120075,0.126076,-0.006001
2020-12-08,0.120455,0.126689,-0.006234
2020-12-09,0.151935,0.127303,0.024633
2020-12-10,0.096947,0.127916,-0.030968
2020-12-11,NaN,0.128529,NaN
2020-12-12,NaN,0.129142,NaN
2020-12-13,NaN,0.129755,NaN
2020-12-14,NaN,0.130368,NaN
2020-12-15,NaN,0.130103,NaN
2020-12-16,NaN,0.129839,NaN
2020-12-17,0.145240,0.129574,0.015666
2020-12-18,NaN,0.129309,NaN
2020-12-19,NaN,0.129044,NaN
2020-12-20,NaN,0.128779,NaN
2020-12-21,0.146375,0.128514,0.017860
2020-12-22,0.124535,0.128249,-0.003714
2020-12-23,NaN,0.127985,NaN
2020-12-24,0.159120,0.127720,0.031400
2020-12-25,0.097865,0.127455,-0.029590
2020-12-26,0.080137,0.127190,-0.047053
2020-12-27,0.108229,0.126925,-0.018696
2020-12-28,0.071102,0.126660,-0.055558
2020-12-29,0.125176,0.126395,-0.001220
2020-12-30,NaN,0.126131,NaN
2020-12-31,NaN,0.125866,NaN
2021-01-01,NaN,0.125601,NaN
2021-01-02,NaN,0.125336,NaN
2021-01-03,0.088977,0.125071,-0.036094
2021-01-04,0.067001,0.124806,-0.057805
2021-01-05,0.078572,0.124541,-0.045970
2021-01-06,0.054552,0.124277,-0.069725
2021-01-07,0.122236,0.124012,-0.001775
2021-01-08,NaN,0.123747,NaN
2021-01-09,NaN,0.123482,NaN
2021-01-10,NaN,0.123217,NaN
2021-01-11,NaN,0.122952,NaN
2021-01-12,NaN,0.122687,NaN
2021-01-13,NaN,0.122422,NaN
2021-01-14,NaN,0.122158,NaN
2021-01-15,0.126997,0.121893,0.005104
2021-01-16,0.174723,0.121059,0.053664
2021-01-17,0.079189,0.120226,-0.041037
2021-01-18,NaN,0.119392,NaN
2021-01-19,0.088496,0.118559,-0.030063
2021-01-20,0.056533,0.117725,-0.061192
2021-01-21,NaN,0.116892,NaN
2021-01-22,NaN,0.116058,NaN
2021-01-23,NaN,0.115225,NaN
2021-01-24,NaN,0.114392,NaN
2021-01-25,NaN,0.113558,NaN
2021-01-26,NaN,0.112725,NaN
2021-01-27,NaN,0.111891,NaN
2021-01-28,NaN,0.111058,NaN
2021-01-29,NaN,0.110224,NaN
2021-01-30,NaN,0.109391,NaN
2021-01-31,0.081487,0.108557,-0.027070
2021-02-01,0.093278,0.107724,-0.014445
2021-02-02,0.085418,0.106890,-0.021472
2021-02-03,0.076279,0.106057,-0.029777
2021-02-04,NaN,0.105223,NaN
2021-02-05,NaN,0.104390,NaN
2021-02-06,NaN,0.103556,NaN
2021-02-07,0.087560,0.102723,-0.015163
2021-02-08,NaN,0.101889,NaN
2021-02-09,NaN,0.101056,NaN
2021-02-10,0.071965,0.100223,-0.028258
2021-02-11,NaN,0.099389,NaN
2021-02-12,NaN,0.098556,NaN
2021-02-13,NaN,0.097722,NaN
2021-02-14,NaN,0.096889,NaN
2021-02-15,NaN,0.096055,NaN
2021-02-16,NaN,0.095165,NaN
2021-02-17,NaN,0.094274,NaN
2021-02-18,NaN,0.093384,NaN
2021-02-19,NaN,0.092493,NaN
2021-02-20,NaN,0.091603,NaN
2021-02-21,NaN,0.090712,NaN
2021-02-22,0.146679,0.089821,0.056857
2021-02-23,0.156294,0.088931,0.067363
2021-02-24,NaN,0.088040,NaN
2021-02-25,NaN,0.087150,NaN
2021-02-26,NaN,0.086259,NaN
2021-02-27,NaN,0.085369,NaN
2021-02-28,NaN,0.084478,NaN
2021-03-01,NaN,0.083588,NaN
2021-03-02,NaN,0.082697,NaN
2021-03-03,0.068856,0.081807,-0.012950
2021-03-04,0.073581,0.080916,-0.007335
2021-03-05,NaN,0.080026,NaN
2021-03-06,NaN,0.079135,NaN
2021-03-07,0.079739,0.078245,0.001495
2021-03-08,NaN,0.077354,NaN
2021-03-09,NaN,0.076464,NaN
2021-03-10,NaN,0.075573,NaN
2021-03-11,NaN,0.074682,NaN
2021-03-12,0.073531,0.073792,-0.000261
2021-03-13,0.056053,0.072901,-0.016848
2021-03-14,NaN,0.072011,NaN
2021-03-15,NaN,0.071120,NaN
2021-03-16,NaN,0.070577,NaN
2021-03-17,NaN,0.070034,NaN
2021-03-18,NaN,0.069491,NaN
2021-03-19,0.054666,0.068947,-0.014281
2021-03-20,NaN,0.068404,NaN
2021-03-21,0.037113,0.067861,-0.030747
2021-03-22,NaN,0.067317,NaN
2021-03-23,NaN,0.066774,NaN
2021-03-24,NaN,0.066231,NaN
2021-03-25,NaN,0.065688,NaN
2021-03-26,NaN,0.065144,NaN
2021-03-27,NaN,0.064601,NaN
2021-03-28,NaN,0.064058,NaN
2021-03-29,NaN,0.063515,NaN
2021-03-30,0.057090,0.062971,-0.005881
2021-03-31,NaN,0.062428,NaN
2021-04-01,NaN,0.061885,NaN
2021-04-02,NaN,0.061341,NaN
2021-04-03,NaN,0.060798,NaN
2021-04-04,0.054913,0.060255,-0.005342
2021-04-05,NaN,0.059712,NaN
2021-04-06,0.066092,0.059168,0.006923
2021-04-07,NaN,0.058625,NaN
2021-04-08,NaN,0.058082,NaN
2021-04-09,NaN,0.057538,NaN
2021-04-10,NaN,0.056995,NaN
2021-04-11,0.038820,0.056452,-0.017632
2021-04-12,NaN,0.055909,NaN
2021-04-13,NaN,0.055365,NaN
2021-04-14,NaN,0.054822,NaN
2021-04-15,NaN,0.054279,NaN
2021-04-16,NaN,0.054162,NaN
2021-04-17,NaN,0.054045,NaN
2021-04-18,NaN,0.053927,NaN
2021-04-19,NaN,0.053810,NaN
2021-04-20,0.018176,0.053693,-0.035517
2021-04-21,NaN,0.053576,NaN
2021-04-22,NaN,0.053459,NaN
2021-04-23,NaN,0.053342,NaN
2021-04-24,NaN,0.053224,NaN
2021-04-25,0.049094,0.053107,-0.004013
2021-04-26,NaN,0.052990,NaN
2021-04-27,NaN,0.052873,NaN
2021-04-28,NaN,0.052756,NaN
2021-04-29,NaN,0.052639,NaN
2021-04-30,NaN,0.052522,NaN
2021-05-01,NaN,0.052404,NaN
2021-05-02,NaN,0.052287,NaN
2021-05-03,NaN,0.052170,NaN
2021-05-04,NaN,0.052053,NaN
2021-05-05,NaN,0.051936,NaN
2021-05-06,0.027204,0.051819,-0.024615
2021-05-07,0.074586,0.051701,0.022884
2021-05-08,0.030614,0.051584,-0.020970
2021-05-09,NaN,0.051467,NaN
2021-05-10,NaN,0.051350,NaN
2021-05-11,NaN,0.051233,NaN
2021-05-12,NaN,0.051116,NaN
2021-05-13,NaN,0.050999,NaN
2021-05-14,NaN,0.050881,NaN
2021-05-15,NaN,0.050764,NaN
2021-05-16,NaN,0.051085,NaN
2021-05-17,NaN,0.051406,NaN
2021-05-18,NaN,0.051727,NaN
2021-05-19,NaN,0.052048,NaN
2021-05-20,NaN,0.052369,NaN
2021-05-21,NaN,0.052690,NaN
2021-05-22,NaN,0.053011,NaN
2021-05-23,NaN,0.053332,NaN
2021-05-24,NaN,0.053653,NaN
2021-05-25,NaN,0.053974,NaN
2021-05-26,NaN,0.054295,NaN
2021-05-27,NaN,0.054616,NaN
2021-05-28,NaN,0.054937,NaN
2021-05-29,NaN,0.055258,NaN
2021-05-30,NaN,0.055579,NaN
2021-05-31,NaN,0.055899,NaN
2021-06-01,NaN,0.056220,NaN
2021-06-02,NaN,0.056541,NaN
2021-06-03,NaN,0.056862,NaN
2021-06-04,NaN,0.057183,NaN
2021-06-05,NaN,0.057504,NaN
2021-06-06,NaN,0.057825,NaN
2021-06-07,NaN,0.058146,NaN
2021-06-08,NaN,0.058467,NaN
2021-06-09,0.037124,0.058788,-0.021664
2021-06-10,NaN,0.059109,NaN
2021-06-11,NaN,0.059430,NaN
2021-06-12,NaN,0.059751,NaN
2021-06-13,NaN,0.060072,NaN
2021-06-14,NaN,0.060393,NaN
2021-06-15,0.101218,0.060714,0.040505
2021-06-16,0.021771,0.060496,-0.038725
2021-06-17,NaN,0.060278,NaN
2021-06-18,NaN,0.060059,NaN
2021-06-19,NaN,0.059841,NaN
2021-06-20,NaN,0.059623,NaN
2021-06-21,NaN,0.059405,NaN
2021-06-22,NaN,0.059187,NaN
2021-06-23,NaN,0.058969,NaN
2021-06-24,0.050914,0.058751,-0.007837
2021-06-25,0.061425,0.058533,0.002892
2021-06-26,0.050433,0.058315,-0.007882
2021-06-27,NaN,0.058097,NaN
2021-06-28,NaN,0.057879,NaN
2021-06-29,NaN,0.057660,NaN
2021-06-30,NaN,0.057442,NaN
2021-07-01,NaN,0.057224,NaN
2021-07-02,NaN,0.057006,NaN
2021-07-03,NaN,0.056788,NaN
2021-07-04,NaN,0.056570,NaN
2021-07-05,NaN,0.056352,NaN
2021-07-06,NaN,0.056134,NaN
2021-07-07,NaN,0.055916,NaN
2021-07-08,NaN,0.055698,NaN
2021-07-09,NaN,0.055480,NaN
2021-07-10,NaN,0.055261,NaN
2021-07-11,NaN,0.055043,NaN
2021-07-12,NaN,0.054825,NaN
2021-07-13,NaN,0.054607,NaN
2021-07-14,NaN,0.054389,NaN
2021-07-15,NaN,0.054171,NaN
2021-07-16,NaN,0.053988,NaN
2021-07-17,NaN,0.053806,NaN
2021-07-18,0.079691,0.053623,0.026067
2021-07-19,NaN,0.053441,NaN
2021-07-20,NaN,0.053258,NaN
2021-07-21,NaN,0.053075,NaN
2021-07-22,NaN,0.052893,NaN
2021-07-23,NaN,0.052710,NaN
2021-07-24,NaN,0.052527,NaN
2021-07-25,NaN,0.052345,NaN
2021-07-26,NaN,0.052162,NaN
2021-07-27,0.049514,0.051980,-0.002466
2021-07-28,NaN,0.051797,NaN
2021-07-29,NaN,0.051614,NaN
2021-07-30,NaN,0.051432,NaN
2021-07-31,NaN,0.051249,NaN
2021-08-01,NaN,0.051066,NaN
2021-08-02,NaN,0.050884,NaN
2021-08-03,NaN,0.050701,NaN
2021-08-04,NaN,0.050519,NaN
2021-08-05,NaN,0.050336,NaN
2021-08-06,NaN,0.050153,NaN
2021-08-07,NaN,0.049971,NaN
2021-08-08,NaN,0.049788,NaN
2021-08-09,NaN,0.049605,NaN
2021-08-10,NaN,0.049423,NaN
2021-08-11,NaN,0.049240,NaN
2021-08-12,0.045995,0.049058,-0.003063
2021-08-13,NaN,0.048875,NaN
2021-08-14,NaN,0.048692,NaN
2021-08-15,NaN,0.048510,NaN
2021-08-16,NaN,0.048898,NaN
2021-08-17,NaN,0.049286,NaN
2021-08-18,NaN,0.049674,NaN
2021-08-19,NaN,0.050062,NaN
2021-08-20,NaN,0.050450,NaN
2021-08-21,NaN,0.050838,NaN
2021-08-22,NaN,0.051226,NaN
2021-08-23,NaN,0.051615,NaN
2021-08-24,NaN,0.052003,NaN
2021-08-25,NaN,0.052391,NaN
2021-08-26,NaN,0.052779,NaN
2021-08-27,NaN,0.053167,NaN
2021-08-28,NaN,0.053555,NaN
2021-08-29,NaN,0.053943,NaN
2021-08-30,0.091265,0.054331,0.036933
2021-08-31,NaN,0.054719,NaN
2021-09-01,NaN,0.055108,NaN
2021-09-02,NaN,0.055496,NaN
2021-09-03,NaN,0.055884,NaN
2021-09-04,0.049535,0.056272,-0.006737
2021-09-05,NaN,0.056660,NaN
2021-09-06,NaN,0.057048,NaN
2021-09-07,NaN,0.057436,NaN
2021-09-08,NaN,0.057824,NaN
2021-09-09,NaN,0.058212,NaN
2021-09-10,NaN,0.058600,NaN
2021-09-11,NaN,0.058989,NaN
2021-09-12,NaN,0.059377,NaN
2021-09-13,NaN,0.059765,NaN
2021-09-14,NaN,0.060153,NaN
2021-09-15,NaN,0.060541,NaN
2021-09-16,NaN,0.061103,NaN
2021-09-17,NaN,0.061664,NaN
2021-09-18,NaN,0.062226,NaN
2021-09-19,0.073285,0.062788,0.010497
2021-09-20,NaN,0.063349,NaN
2021-09-21,NaN,0.063911,NaN
2021-09-22,0.052642,0.064473,-0.011830
2021-09-23,0.053776,0.065035,-0.011258
2021-09-24,NaN,0.065596,NaN
2021-09-25,0.037902,0.066158,-0.028256
2021-09-26,NaN,0.066720,NaN
2021-09-27,NaN,0.067281,NaN
2021-09-28,NaN,0.067843,NaN
2021-09-29,NaN,0.068405,NaN
2021-09-30,NaN,0.068966,NaN
2021-10-01,NaN,0.069528,NaN
2021-10-02,NaN,0.070090,NaN
2021-10-03,0.032060,0.070652,-0.038592
2021-10-04,NaN,0.071213,NaN
2021-10-05,0.052929,0.071775,-0.018846
2021-10-06,0.039367,0.072337,-0.032970
2021-10-07,0.088409,0.072898,0.015511
