Date,Mean,Climatology,Anomaly
2019-09-04,4.920267,3.370621,1.549646
2019-09-05,4.508534,3.427809,1.080725
2019-09-06,6.154929,3.484996,2.669933
2019-09-07,5.063196,3.542184,1.521013
2019-09-08,3.255359,3.599371,-0.344012
2019-09-09,2.419267,3.656559,-1.237292
2019-09-10,1.977757,3.713746,-1.735989
2019-09-11,10.151209,3.770934,6.380275
2019-09-12,NaN,3.828121,NaN
2019-09-13,2.647530,3.885309,-1.237779
2019-09-14,2.263961,3.942496,-1.678536
2019-09-15,2.699258,3.999684,-1.300426
2019-09-16,NaN,3.982718,NaN
2019-09-17,NaN,3.965751,NaN
2019-09-18,NaN,3.948785,NaN
2019-09-19,NaN,3.931818,NaN
2019-09-20,2.891044,3.914852,-1.023808
2019-09-21,NaN,3.897885,NaN
2019-09-22,3.756297,3.880919,-0.124622
2019-09-23,3.515555,3.863952,-0.348397
2019-09-24,8.050927,3.846986,4.203941
2019-09-25,7.434844,3.830020,3.604825
2019-09-26,10.943663,3.813053,7.130610
2019-09-27,NaN,3.796087,NaN
2019-09-28,NaN,3.779120,NaN
2019-09-29,4.630702,3.762154,0.868548
2019-09-30,1.597699,3.745187,-2.147488
2019-10-01,6.081805,3.728221,2.353584
2019-10-02,2.962135,3.711254,-0.749119
2019-10-03,5.164006,3.694288,1.469718
2019-10-04,2.221848,3.677321,-1.455473
2019-10-05,3.635377,3.660355,-0.024978
2019-10-06,12.789880,3.643389,9.146491
2019-10-07,1.714283,3.626422,-1.912139
2019-10-08,2.776053,3.609456,-0.833403
2019-10-09,2.870739,3.592489,-0.721751
2019-10-10,3.629967,3.575523,0.054444
2019-10-11,NaN,3.558556,NaN
2019-10-12,3.453080,3.541590,-0.088510
2019-10-13,6.499465,3.524623,2.974842
2019-10-14,2.954666,3.507657,-0.552991
2019-10-15,4.241982,3.490690,0.751292
2019-10-16,NaN,3.494810,NaN
2019-10-17,NaN,3.498930,NaN
2019-10-18,3.075609,3.503050,-0.427441
2019-10-19,4.017534,3.507170,0.510364
2019-10-20,4.709257,3.511290,1.197967
2019-10-21,NaN,3.515410,NaN
2019-10-22,3.802416,3.519530,0.282886
2019-10-23,3.326195,3.523650,-0.197455
2019-10-24,NaN,3.527770,NaN
2019-10-25,NaN,3.531890,NaN
2019-10-26,3.801552,3.536010,0.265542
2019-10-27,4.347454,3.540130,0.807324
2019-10-28,4.126750,3.544250,0.582500
2019-10-29,NaN,3.548370,NaN
2019-10-30,2.979024,3.552490,-0.573465
2019-10-31,4.001446,3.556610,0.444836
2019-11-01,3.158449,3.560730,-0.402281
2019-11-02,3.524491,3.564850,-0.040359
2019-11-03,3.508214,3.568970,-0.060755
2019-11-04,3.752133,3.573090,0.179043
2019-11-05,NaN,3.577210,NaN
2019-11-06,3.421180,3.581330,-0.160149
2019-11-07,NaN,3.585450,NaN
2019-11-08,NaN,3.589570,NaN
2019-11-09,3.263189,3.593690,-0.330500
2019-11-10,3.444736,3.597809,-0.153073
2019-11-11,NaN,3.601929,NaN
2019-11-12,NaN,3.606049,NaN
2019-11-13,NaN,3.610169,NaN
2019-11-14,NaN,3.614289,NaN
2019-11-15,2.952293,3.618409,-0.666116
2019-11-16,3.057973,3.638116,-0.580143
2019-11-17,NaN,3.657822,NaN
2019-11-18,7.592277,3.677529,3.914748
2019-11-19,9.433670,3.697235,5.736435
2019-11-20,4.858844,3.716942,1.141903
2019-11-21,NaN,3.736648,NaN
2019-11-22,NaN,3.756355,NaN
2019-11-23,4.223685,3.776061,0.447624
2019-11-24,3.445863,3.795768,-0.349905
2019-11-25,1.575760,3.815474,-2.239714
2019-11-26,NaN,3.835181,NaN
2019-11-27,NaN,3.854887,NaN
2019-11-28,NaN,3.874594,NaN
2019-11-29,3.046592,3.894300,-0.847708
2019-11-30,NaN,3.914007,NaN
2019-12-01,4.083105,3.933713,0.149392
2019-12-02,5.096226,3.953420,1.142807
2019-12-03,4.751486,3.973126,0.778360
2019-12-04,6.075974,3.992832,2.083142
2019-12-05,NaN,4.012539,NaN
2019-12-06,5.017051,4.032245,0.984805
2019-12-07,3.623366,4.051952,-0.428586
2019-12-08,2.382991,4.071658,-1.688668
2019-12-09,NaN,4.091365,NaN
2019-12-10,NaN,4.111071,NaN
2019-12-11,3.542892,4.130778,-0.587886
2019-12-12,NaN,4.150484,NaN
2019-12-13,4.360349,4.170191,0.190158
2019-12-14,6.290750,4.189897,2.100852
2019-12-15,3.346658,4.209604,-0.862946
2019-12-16,NaN,4.229878,NaN
2019-12-17,4.650455,4.250151,0.400303
2019-12-18,4.939824,4.270425,0.669398
2019-12-19,5.428111,4.290699,1.137412
2019-12-20,NaN,4.310973,NaN
2019-12-21,NaN,4.331247,NaN
2019-12-22,4.302067,4.351521,-0.049453
2019-12-23,5.862915,4.371794,1.491120
2019-12-24,4.392744,4.392068,0.000676
2019-12-25,NaN,4.412342,NaN
2019-12-26,3.128885,4.432616,-1.303731
2019-12-27,NaN,4.452890,NaN
2019-12-28,NaN,4.473163,NaN
2019-12-29,NaN,4.493437,NaN
2019-12-30,5.784446,4.513711,1.270735
2019-12-31,6.693333,4.533985,2.159348
2020-01-01,NaN,4.554259,NaN
2020-01-02,NaN,4.574533,NaN
2020-01-03,6.351879,4.594806,1.757073
2020-01-04,3.999258,4.615080,-0.615822
2020-01-05,4.148334,4.635354,-0.487020
2020-01-06,4.248099,4.655628,-0.407528
2020-01-07,3.474437,4.675902,-1.201465
2020-01-08,6.901306,4.696175,2.205130
2020-01-09,NaN,4.716449,NaN
2020-01-10,NaN,4.736723,NaN
2020-01-11,3.194318,4.756997,-1.562679
2020-01-12,NaN,4.777271,NaN
2020-01-13,NaN,4.797545,NaN
2020-01-14,3.472314,4.817818,-1.345504
2020-01-15,NaN,4.838092,NaN
2020-01-16,NaN,4.819416,NaN
2020-01-17,NaN,4.800739,NaN
2020-01-18,NaN,4.782063,NaN
2020-01-19,4.562850,4.763386,-0.200536
2020-01-20,4.009256,4.744710,-0.735453
2020-01-21,4.391919,4.726033,-0.334115
2020-01-22,NaN,4.707357,NaN
2020-01-23,4.494455,4.688680,-0.194225
2020-01-24,5.798182,4.670004,1.128179
2020-01-25,NaN,4.651327,NaN
2020-01-26,7.150691,4.632651,2.518040
2020-01-27,2.223635,4.613974,-2.390339
2020-01-28,3.999376,4.595298,-0.595922
2020-01-29,4.497131,4.576621,-0.079490
2020-01-30,NaN,4.557945,NaN
2020-01-31,5.548312,4.539268,1.009044
2020-02-01,5.885541,4.520592,1.364949
2020-02-02,13.356982,4.501915,8.855067
2020-02-03,5.125463,4.483239,0.642225
2020-02-04,NaN,4.464562,NaN
2020-02-05,NaN,4.445886,NaN
2020-02-06,4.203123,4.427209,-0.224086
2020-02-07,4.074696,4.408533,-0.333837
2020-02-08,4.382340,4.389856,-0.007516
2020-02-09,NaN,4.371180,NaN
2020-02-10,NaN,4.352503,NaN
2020-02-11,NaN,4.333827,NaN
2020-02-12,NaN,4.315151,NaN
2020-02-13,3.819865,4.296474,-0.476609
2020-02-14,6.203866,4.277798,1.926069
2020-02-15,3.595937,4.259121,-0.663184
2020-02-16,NaN,4.297161,NaN
2020-02-17,NaN,4.335201,NaN
2020-02-18,NaN,4.373241,NaN
2020-02-19,NaN,4.411280,NaN
2020-02-20,NaN,4.449320,NaN
2020-02-21,4.949672,4.487360,0.462312
2020-02-22,6.008930,4.525400,1.483530
2020-02-23,NaN,4.563440,NaN
2020-02-24,NaN,4.601480,NaN
2020-02-25,9.219447,4.639519,4.579928
2020-02-26,6.096496,4.677559,1.418936
2020-02-27,7.534815,4.715599,2.819216
2020-02-28,8.388859,4.753639,3.635220
2020-02-29,8.703619,4.791679,3.911940
2020-03-01,NaN,4.829718,NaN
2020-03-02,NaN,4.867758,NaN
2020-03-03,NaN,4.905798,NaN
2020-03-04,NaN,4.943838,NaN
2020-03-05,11.278141,4.981878,6.296263
2020-03-06,6.195454,5.019918,1.175536
2020-03-07,NaN,5.057957,NaN
2020-03-08,4.636380,5.095997,-0.459617
2020-03-09,NaN,5.134037,NaN
2020-03-10,NaN,5.172077,NaN
2020-03-11,3.987414,5.210117,-1.222703
2020-03-12,NaN,5.248157,NaN
2020-03-13,NaN,5.286196,NaN
2020-03-14,NaN,5.324236,NaN
2020-03-15,13.642872,5.331200,8.311672
2020-03-16,NaN,5.338164,NaN
2020-03-17,NaN,5.345128,NaN
2020-03-18,5.256911,5.352092,-0.095180
2020-03-19,NaN,5.359056,NaN
2020-03-20,NaN,5.366019,NaN
2020-03-21,NaN,5.372983,NaN
2020-03-22,NaN,5.379947,NaN
2020-03-23,5.665022,5.386911,0.278111
2020-03-24,1.519279,5.393875,-3.874596
2020-03-25,10.148309,5.400839,4.747470
2020-03-26,1.901056,5.407803,-3.506746
2020-03-27,9.439224,5.414766,4.024458
2020-03-28,NaN,5.421730,NaN
2020-03-29,NaN,5.428694,NaN
2020-03-30,NaN,5.435658,NaN
2020-03-31,NaN,5.442622,NaN
2020-04-01,6.758514,5.449586,1.308928
2020-04-02,NaN,5.456549,NaN
2020-04-03,4.320164,5.463513,-1.143349
2020-04-04,NaN,5.470477,NaN
2020-04-05,4.131800,5.477441,-1.345641
2020-04-06,NaN,5.484405,NaN
2020-04-07,NaN,5.491369,NaN
2020-04-08,NaN,5.498333,NaN
2020-04-09,NaN,5.505296,NaN
2020-04-10,NaN,5.512260,NaN
2020-04-11,NaN,5.519224,NaN
2020-04-12,2.587671,5.526188,-2.938517
2020-04-13,6.455192,5.533152,0.922040
2020-04-14,NaN,5.540116,NaN
2020-04-15,5.733310,5.509283,0.224027
2020-04-16,NaN,5.478451,NaN
2020-04-17,NaN,5.447619,NaN
2020-04-18,NaN,5.416786,NaN
2020-04-19,NaN,5.385954,NaN
2020-04-20,4.687826,5.355122,-0.667295
2020-04-21,5.627561,5.324289,0.303272
2020-04-22,NaN,5.293457,NaN
2020-04-23,NaN,5.262625,NaN
2020-04-24,8.187727,5.231792,2.955935
2020-04-25,NaN,5.200960,NaN
2020-04-26,5.058608,5.170128,-0.111520
2020-04-27,2.672148,5.139295,-2.467147
2020-04-28,NaN,5.108463,NaN
2020-04-29,NaN,5.077631,NaN
2020-04-30,NaN,5.046798,NaN
2020-05-01,13.267184,5.015966,8.251218
2020-05-02,NaN,4.985134,NaN
2020-05-03,6.239480,4.954301,1.285179
2020-05-04,3.088922,4.923469,-1.834547
2020-05-05,2.617395,4.892637,-2.275241
2020-05-06,NaN,4.861804,NaN
2020-05-07,7.073805,4.830972,2.242833
2020-05-08,NaN,4.800140,NaN
2020-05-09,NaN,4.769307,NaN
2020-05-10,6.976624,4.738475,2.238150
2020-05-11,NaN,4.707643,NaN
2020-05-12,2.891066,4.676810,-1.785745
2020-05-13,4.524623,4.645978,-0.121355
2020-05-14,4.605390,4.615146,-0.009756
2020-05-15,NaN,4.602891,NaN
2020-05-16,NaN,4.590636,NaN
2020-05-17,13.598636,4.578381,9.020254
2020-05-18,NaN,4.566127,NaN
2020-05-19,10.865488,4.553872,6.311616
2020-05-20,5.608970,4.541617,1.067353
2020-05-21,4.938064,4.529362,0.408701
2020-05-22,NaN,4.517108,NaN
2020-05-23,8.781796,4.504853,4.276944
2020-05-24,2.385570,4.492598,-2.107028
2020-05-25,NaN,4.480343,NaN
2020-05-26,8.213687,4.468089,3.745598
2020-05-27,7.165246,4.455834,2.709412
2020-05-28,4.000998,4.443579,-0.442582
2020-05-29,NaN,4.431324,NaN
2020-05-30,1.331563,4.419070,-3.087506
2020-05-31,NaN,4.406815,NaN
2020-06-01,NaN,4.394560,NaN
2020-06-02,7.242944,4.382305,2.860639
2020-06-03,NaN,4.370051,NaN
2020-06-04,6.459032,4.357796,2.101236
2020-06-05,6.067691,4.345541,1.722150
2020-06-06,4.055264,4.333286,-0.278022
2020-06-07,1.583611,4.321032,-2.737420
2020-06-08,NaN,4.308777,NaN
2020-06-09,1.576276,4.296522,-2.720246
2020-06-10,NaN,4.284267,NaN
2020-06-11,7.014033,4.272013,2.742021
2020-06-12,5.448793,4.259758,1.189035
2020-06-13,4.856057,4.247503,0.608554
2020-06-14,2.338300,4.235249,-1.896948
2020-06-15,3.967291,4.208282,-0.240991
2020-06-16,2.212179,4.181316,-1.969137
2020-06-17,NaN,4.154350,NaN
2020-06-18,9.659472,4.127384,5.532089
2020-06-19,NaN,4.100418,NaN
2020-06-20,2.686099,4.073452,-1.387353
2020-06-21,NaN,4.046486,NaN
2020-06-22,NaN,4.019519,NaN
2020-06-23,NaN,3.992553,NaN
2020-06-24,NaN,3.965587,NaN
2020-06-25,NaN,3.938621,NaN
2020-06-26,NaN,3.911655,NaN
2020-06-27,NaN,3.884689,NaN
2020-06-28,NaN,3.857723,NaN
2020-06-29,4.216816,3.830756,0.386060
2020-06-30,NaN,3.803790,NaN
2020-07-01,NaN,3.776824,NaN
2020-07-02,NaN,3.749858,NaN
2020-07-03,NaN,3.722892,NaN
2020-07-04,10.923865,3.695926,7.227940
2020-07-05,NaN,3.668960,NaN
2020-07-06,NaN,3.641993,NaN
2020-07-07,NaN,3.615027,NaN
2020-07-08,2.217326,3.588061,-1.370735
2020-07-09,3.720588,3.561095,0.159493
2020-07-10,3.543902,3.534129,0.009774
2020-07-11,3.388871,3.507163,-0.118292
2020-07-12,NaN,3.480197,NaN
2020-07-13,3.282492,3.453230,-0.170738
2020-07-14,0.725169,3.426264,-2.701095
2020-07-15,2.919147,3.387574,-0.468427
2020-07-16,3.072956,3.348884,-0.275928
2020-07-17,3.510829,3.310194,0.200635
2020-07-18,1.292804,3.271504,-1.978700
2020-07-19,NaN,3.232814,NaN
2020-07-20,NaN,3.194123,NaN
2020-07-21,NaN,3.155433,NaN
2020-07-22,2.534027,3.116743,-0.582716
2020-07-23,1.784344,3.078053,-1.293709
2020-07-24,NaN,3.039363,NaN
2020-07-25,NaN,3.000673,NaN
2020-07-26,NaN,2.961983,NaN
2020-07-27,NaN,2.923292,NaN
2020-07-28,NaN,2.884602,NaN
2020-07-29,NaN,2.845912,NaN
2020-07-30,7.614205,2.807222,4.806983
2020-07-31,7.120295,2.768532,4.351763
2020-08-01,NaN,2.729842,NaN
2020-08-02,3.628496,2.691152,0.937344
2020-08-03,2.493354,2.652462,-0.159107
2020-08-04,NaN,2.613771,NaN
2020-08-05,2.581258,2.575081,0.006176
2020-08-06,NaN,2.536391,NaN
2020-08-07,2.350047,2.497701,-0.147654
2020-08-08,1.313427,2.459011,-1.145583
2020-08-09,2.043589,2.420321,-0.376732
2020-08-10,5.982968,2.381631,3.601337
2020-08-11,3.578171,2.342940,1.235231
2020-08-12,1.833805,2.304250,-0.470445
2020-08-13,NaN,2.265560,NaN
2020-08-14,3.546570,2.226870,1.319700
2020-08-15,1.806879,2.284058,-0.477178
2020-08-16,1.449570,2.341245,-0.891675
2020-08-17,NaN,2.398433,NaN
2020-08-18,1.827290,2.455620,-0.628330
2020-08-19,1.438419,2.512808,-1.074389
2020-08-20,2.850331,2.569995,0.280336
2020-08-21,NaN,2.627183,NaN
2020-08-22,0.561804,2.684370,-2.122567
2020-08-23,NaN,2.741558,NaN
2020-08-24,2.951329,2.798745,0.152584
2020-08-25,0.928590,2.855933,-1.927343
2020-08-26,NaN,2.913121,NaN
2020-08-27,2.912874,2.970308,-0.057435
2020-08-28,NaN,3.027496,NaN
2020-08-29,NaN,3.084683,NaN
2020-08-30,NaN,3.141871,NaN
2020-08-31,NaN,3.199058,NaN
2020-09-01,NaN,3.256246,NaN
2020-09-02,NaN,3.313433,NaN
2020-09-03,3.863315,3.370621,0.492694
2020-09-04,6.646974,3.427809,3.219165
2020-09-05,NaN,3.484996,NaN
2020-09-06,NaN,3.542184,NaN
2020-09-07,2.535726,3.599371,-1.063645
2020-09-08,NaN,3.656559,NaN
2020-09-09,NaN,3.713746,NaN
2020-09-10,5.650202,3.770934,1.879268
2020-09-11,4.221820,3.828121,0.393699
2020-09-12,4.079136,3.885309,0.193827
2020-09-13,NaN,3.942496,NaN
2020-09-14,NaN,3.999684,NaN
2020-09-15,3.653238,3.982718,-0.329480
2020-09-16,1.300391,3.965751,-2.665360
2020-09-17,NaN,3.948785,NaN
2020-09-18,NaN,3.931818,NaN
2020-09-19,3.218571,3.914852,-0.696280
2020-09-20,NaN,3.897885,NaN
2020-09-21,NaN,3.880919,NaN
2020-09-22,NaN,3.863952,NaN
2020-09-23,NaN,3.846986,NaN
2020-09-24,NaN,3.830020,NaN
2020-09-25,3.794326,3.813053,-0.018727
2020-09-26,6.898609,3.796087,3.102522
2020-09-27,7.624730,3.779120,3.845609
2020-09-28,3.398665,3.762154,-0.363489
2020-09-29,6.110198,3.745187,2.365011
2020-09-30,5.224886,3.728221,1.496665
2020-10-01,10.432400,3.711254,6.721145
2020-10-02,3.802533,3.694288,0.108245
2020-10-03,5.271842,3.677321,1.594520
2020-10-04,4.261295,3.660355,0.600940
2020-10-05,3.752157,3.643389,0.108769
2020-10-06,3.426750,3.626422,-0.199672
2020-10-07,3.539012,3.609456,-0.070444
2020-10-08,NaN,3.592489,NaN
2020-10-09,NaN,3.575523,NaN
2020-10-10,3.878618,3.558556,0.320062
2020-10-11,3.914889,3.541590,0.373299
2020-10-12,6.707690,3.524623,3.183066
2020-10-13,NaN,3.507657,NaN
2020-10-14,5.361906,3.490690,1.871216
2020-10-15,4.475664,3.494810,0.980853
2020-10-16,NaN,3.498930,NaN
2020-10-17,2.667034,3.503050,-0.836016
2020-10-18,2.586587,3.507170,-0.920583
2020-10-19,2.342327,3.511290,-1.168963
2020-10-20,2.693469,3.515410,-0.821941
2020-10-21,3.482295,3.519530,-0.037235
2020-10-22,NaN,3.523650,NaN
2020-10-23,3.566308,3.527770,0.038538
2020-10-24,2.005785,3.531890,-1.526106
2020-10-25,NaN,3.536010,NaN
2020-10-26,4.168837,3.540130,0.628707
2020-10-27,NaN,3.544250,NaN
2020-10-28,NaN,3.548370,NaN
2020-10-29,3.456105,3.552490,-0.096384
2020-10-30,3.559763,3.556610,0.003153
2020-10-31,4.041311,3.560730,0.480581
2020-11-01,3.873270,3.564850,0.308420
2020-11-02,3.911868,3.568970,0.342899
2020-11-03,3.307958,3.573090,-0.265132
2020-11-04,4.258646,3.577210,0.681437
2020-11-05,3.661699,3.581330,0.080370
2020-11-06,4.261287,3.585450,0.675837
2020-11-07,4.132579,3.589570,0.543010
2020-11-08,2.959185,3.593690,-0.634505
2020-11-09,2.913744,3.597809,-0.684066
2020-11-10,2.638756,3.601929,-0.963173
2020-11-11,2.990935,3.606049,-0.615115
2020-11-12,2.580220,3.610169,-1.029950
2020-11-13,2.017090,3.614289,-1.597199
2020-11-14,2.258933,3.618409,-1.359477
2020-11-15,3.244819,3.638116,-0.393297
2020-11-16,3.606951,3.657822,-0.050871
2020-11-17,3.140168,3.677529,-0.537361
2020-11-18,3.320992,3.697235,-0.376243
2020-11-19,2.700055,3.716942,-1.016887
2020-11-20,2.918498,3.736648,-0.818151
2020-11-21,2.955652,3.756355,-0.800702
2020-11-22,3.264311,3.776061,-0.511750
2020-11-23,4.191733,3.795768,0.395965
2020-11-24,2.657159,3.815474,-1.158315
2020-11-25,4.969145,3.835181,1.133964
2020-11-26,NaN,3.854887,NaN
2020-11-27,3.378122,3.874594,-0.496472
2020-11-28,NaN,3.894300,NaN
2020-11-29,3.190800,3.914007,-0.723207
2020-11-30,3.673467,3.933713,-0.260246
2020-12-01,4.267536,3.953420,0.314116
2020-12-02,NaN,3.973126,NaN
2020-12-03,NaN,3.992832,NaN
2020-12-04,4.497684,4.012539,0.485145
2020-12-05,NaN,4.032245,NaN
2020-12-06,15.467559,4.051952,11.415607
2020-12-07,3.607830,4.071658,-0.463828
2020-12-08,4.613883,4.091365,0.522518
2020-12-09,7.348643,4.111071,3.237572
2020-12-10,4.316959,4.130778,0.186182
2020-12-11,NaN,4.150484,NaN
2020-12-12,3.818035,4.170191,-0.352156
2020-12-13,NaN,4.189897,NaN
2020-12-14,NaN,4.209604,NaN
2020-12-15,NaN,4.229244,NaN
2020-12-16,3.011768,4.248884,-1.237116
2020-12-17,3.338457,4.268525,-0.930067
2020-12-18,NaN,4.288165,NaN
2020-12-19,NaN,4.307805,NaN
2020-12-20,3.774835,4.327445,-0.552610
2020-12-21,5.108123,4.347086,0.761038
2020-12-22,5.129651,4.366726,0.762925
2020-12-23,NaN,4.386366,NaN
2020-12-24,3.729584,4.406006,-0.676422
2020-12-25,4.317297,4.425647,-0.108350
2020-12-26,3.903331,4.445287,-0.541956
2020-12-27,4.149286,4.464927,-0.315641
2020-12-28,3.664140,4.484567,-0.820427
2020-12-29,3.500955,4.504208,-1.003253
2020-12-30,NaN,4.523848,NaN
2020-12-31,NaN,4.543488,NaN
2021-01-01,NaN,4.563128,NaN
2021-01-02,4.111705,4.582769,-0.471063
2021-01-03,5.276828,4.602409,0.674419
2021-01-04,4.440525,4.622049,-0.181525
2021-01-05,5.635345,4.641690,0.993656
2021-01-06,NaN,4.661330,NaN
2021-01-07,3.522827,4.680970,-1.158143
2021-01-08,NaN,4.700610,NaN
2021-01-09,4.556634,4.720251,-0.163617
2021-01-10,NaN,4.739891,NaN
2021-01-11,NaN,4.759531,NaN
2021-01-12,NaN,4.779171,NaN
2021-01-13,4.090292,4.798812,-0.708520
2021-01-14,5.043401,4.818452,0.224949
2021-01-15,4.798143,4.838092,-0.039949
2021-01-16,4.684025,4.819416,-0.135391
2021-01-17,4.971991,4.800739,0.171251
2021-01-18,4.172231,4.782063,-0.609831
2021-01-19,4.638818,4.763386,-0.124568
2021-01-20,NaN,4.744710,NaN
2021-01-21,NaN,4.726033,NaN
2021-01-22,NaN,4.707357,NaN
2021-01-23,NaN,4.688680,NaN
2021-01-24,NaN,4.670004,NaN
2021-01-25,NaN,4.651327,NaN
2021-01-26,NaN,4.632651,NaN
2021-01-27,4.663080,4.613974,0.049105
2021-01-28,4.454847,4.595298,-0.140451
2021-01-29,3.498875,4.576621,-1.077747
2021-01-30,2.805274,4.557945,-1.752671
2021-01-31,5.031198,4.539268,0.491930
2021-02-01,5.074505,4.520592,0.553913
2021-02-02,5.950084,4.501915,1.448168
2021-02-03,4.950191,4.483239,0.466952
2021-02-04,NaN,4.464562,NaN
2021-02-05,NaN,4.445886,NaN
2021-02-06,NaN,4.427209,NaN
2021-02-07,3.610233,4.408533,-0.798300
2021-02-08,4.944705,4.389856,0.554849
2021-02-09,NaN,4.371180,NaN
2021-02-10,3.199972,4.352503,-1.152531
2021-02-11,NaN,4.333827,NaN
2021-02-12,NaN,4.315151,NaN
2021-02-13,NaN,4.296474,NaN
2021-02-14,NaN,4.277798,NaN
2021-02-15,NaN,4.259121,NaN
2021-02-16,3.885501,4.297161,-0.411660
2021-02-17,NaN,4.335201,NaN
2021-02-18,NaN,4.373241,NaN
2021-02-19,3.879226,4.411280,-0.532055
2021-02-20,4.122610,4.449320,-0.326711
2021-02-21,NaN,4.487360,NaN
2021-02-22,4.266391,4.525400,-0.259009
2021-02-23,3.729030,4.563440,-0.834410
2021-02-24,NaN,4.601480,NaN
2021-02-25,NaN,4.639519,NaN
2021-02-26,3.935261,4.677559,-0.742298
2021-02-27,NaN,4.715599,NaN
2021-02-28,NaN,4.753639,NaN
2021-03-01,NaN,4.791679,NaN
2021-03-02,NaN,4.829718,NaN
2021-03-03,3.382936,4.867758,-1.484822
2021-03-04,3.161216,4.905798,-1.744583
2021-03-05,NaN,4.943838,NaN
2021-03-06,3.136037,4.981878,-1.845840
2021-03-07,3.649151,5.019918,-1.370766
2021-03-08,NaN,5.057957,NaN
2021-03-09,3.385701,5.095997,-1.710297
2021-03-10,NaN,5.134037,NaN
2021-03-11,NaN,5.172077,NaN
2021-03-12,3.040927,5.210117,-2.169190
2021-03-13,1.228389,5.248157,-4.019768
2021-03-14,NaN,5.286196,NaN
2021-03-15,NaN,5.324236,NaN
2021-03-16,3.810184,5.331200,-1.521017
2021-03-17,11.988143,5.338164,6.649979
2021-03-18,NaN,5.345128,NaN
2021-03-19,3.554140,5.352092,-1.797951
2021-03-20,2.122034,5.359056,-3.237021
2021-03-21,3.518939,5.366019,-1.847080
2021-03-22,NaN,5.372983,NaN
2021-03-23,12.724417,5.379947,7.344470
2021-03-24,NaN,5.386911,NaN
2021-03-25,NaN,5.393875,NaN
2021-03-26,NaN,5.400839,NaN
2021-03-27,1.758742,5.407803,-3.649060
2021-03-28,NaN,5.414766,NaN
2021-03-29,NaN,5.421730,NaN
2021-03-30,3.647430,5.428694,-1.781264
2021-03-31,NaN,5.435658,NaN
2021-04-01,NaN,5.442622,NaN
2021-04-02,2.970200,5.449586,-2.479386
2021-04-03,NaN,5.456549,NaN
2021-04-04,3.461532,5.463513,-2.001982
2021-04-05,3.648069,5.470477,-1.822408
2021-04-06,5.003752,5.477441,-0.473689
2021-04-07,NaN,5.484405,NaN
2021-04-08,9.121517,5.491369,3.630148
2021-04-09,NaN,5.498333,NaN
2021-04-10,NaN,5.505296,NaN
2021-04-11,6.521360,5.512260,1.009100
2021-04-12,NaN,5.519224,NaN
2021-04-13,NaN,5.526188,NaN
2021-04-14,NaN,5.533152,NaN
2021-04-15,NaN,5.540116,NaN
2021-04-16,NaN,5.509283,NaN
2021-04-17,NaN,5.478451,NaN
2021-04-18,NaN,5.447619,NaN
2021-04-19,NaN,5.416786,NaN
2021-04-20,6.407121,5.385954,1.021167
2021-04-21,3.913149,5.355122,-1.441972
2021-04-22,NaN,5.324289,NaN
2021-04-23,NaN,5.293457,NaN
2021-04-24,5.125607,5.262625,-0.137018
2021-04-25,4.065174,5.231792,-1.166619
2021-04-26,NaN,5.200960,NaN
2021-04-27,NaN,5.170128,NaN
2021-04-28,NaN,5.139295,NaN
2021-04-29,NaN,5.108463,NaN
2021-04-30,NaN,5.077631,NaN
2021-05-01,NaN,5.046798,NaN
2021-05-02,4.001280,5.015966,-1.014686
2021-05-03,NaN,4.985134,NaN
2021-05-04,NaN,4.954301,NaN
2021-05-05,NaN,4.923469,NaN
2021-05-06,8.611918,4.892637,3.719282
2021-05-07,8.811192,4.861804,3.949387
2021-05-08,5.303370,4.830972,0.472398
2021-05-09,NaN,4.800140,NaN
2021-05-10,10.546428,4.769307,5.777120
2021-05-11,NaN,4.738475,NaN
2021-05-12,NaN,4.707643,NaN
2021-05-13,NaN,4.676810,NaN
2021-05-14,NaN,4.645978,NaN
2021-05-15,7.050582,4.615146,2.435437
2021-05-16,NaN,4.602891,NaN
2021-05-17,5.361964,4.590636,0.771328
2021-05-18,NaN,4.578381,NaN
2021-05-19,NaN,4.566127,NaN
2021-05-20,NaN,4.553872,NaN
2021-05-21,NaN,4.541617,NaN
2021-05-22,NaN,4.529362,NaN
2021-05-23,NaN,4.517108,NaN
2021-05-24,3.038623,4.504853,-1.466230
2021-05-25,NaN,4.492598,NaN
2021-05-26,6.936883,4.480343,2.456540
2021-05-27,NaN,4.468089,NaN
2021-05-28,NaN,4.455834,NaN
2021-05-29,15.672123,4.443579,11.228544
2021-05-30,NaN,4.431324,NaN
2021-05-31,NaN,4.419070,NaN
2021-06-01,NaN,4.406815,NaN
2021-06-02,5.171666,4.394560,0.777106
2021-06-03,NaN,4.382305,NaN
2021-06-04,NaN,4.370051,NaN
2021-06-05,9.609944,4.357796,5.252148
2021-06-06,NaN,4.345541,NaN
2021-06-07,NaN,4.333286,NaN
2021-06-08,4.011710,4.321032,-0.309322
2021-06-09,5.443730,4.308777,1.134953
2021-06-10,NaN,4.296522,NaN
2021-06-11,10.794437,4.284267,6.510170
2021-06-12,22.570498,4.272013,18.298485
2021-06-13,NaN,4.259758,NaN
2021-06-14,12.421142,4.247503,8.173638
2021-06-15,6.427454,4.235249,2.192205
2021-06-16,1.432965,4.208282,-2.775318
2021-06-17,4.896802,4.181316,0.715486
