Time,mean,climatology,anomaly
1617667200,0.172965,0.201994,-0.029029
1617753600,NaN,0.199992,NaN
1617840000,NaN,0.197990,NaN
1617926400,NaN,0.195988,NaN
1618012800,NaN,0.193986,NaN
1618099200,0.150184,0.191984,-0.041800
1618185600,NaN,0.189983,NaN
1618272000,NaN,0.187981,NaN
1618358400,NaN,0.185979,NaN
1618444800,NaN,0.183977,NaN
1618531200,NaN,0.183780,NaN
1618617600,NaN,0.183584,NaN
1618704000,NaN,0.183387,NaN
1618790400,NaN,0.183190,NaN
1618876800,0.146066,0.182994,-0.036927
1618963200,NaN,0.182797,NaN
1619049600,NaN,0.182601,NaN
1619136000,NaN,0.182404,NaN
1619222400,NaN,0.182207,NaN
1619308800,NaN,0.182011,NaN
1619395200,NaN,0.181814,NaN
1619481600,NaN,0.181618,NaN
1619568000,NaN,0.181421,NaN
1619654400,NaN,0.181224,NaN
1619740800,NaN,0.181028,NaN
1619827200,NaN,0.180831,NaN
1619913600,NaN,0.180634,NaN
1620000000,NaN,0.180438,NaN
1620086400,NaN,0.180241,NaN
1620172800,NaN,0.180045,NaN
1620259200,NaN,0.179848,NaN
1620345600,NaN,0.179651,NaN
1620432000,0.112987,0.179455,-0.066467
1620518400,NaN,0.179258,NaN
1620604800,NaN,0.179062,NaN
1620691200,NaN,0.178865,NaN
1620777600,NaN,0.178668,NaN
1620864000,NaN,0.178472,NaN
1620950400,NaN,0.178275,NaN
1621036800,NaN,0.178078,NaN
1621123200,NaN,0.179009,NaN
1621209600,0.113928,0.179940,-0.066011
1621296000,NaN,0.180870,NaN
1621382400,NaN,0.181801,NaN
1621468800,NaN,0.182732,NaN
1621555200,NaN,0.183662,NaN
1621641600,NaN,0.184593,NaN
1621728000,NaN,0.185523,NaN
1621814400,NaN,0.186454,NaN
1621900800,NaN,0.187385,NaN
1621987200,NaN,0.188315,NaN
1622073600,NaN,0.189246,NaN
1622160000,NaN,0.190177,NaN
1622246400,NaN,0.191107,NaN
1622332800,NaN,0.192038,NaN
1622419200,0.097069,0.192968,-0.095899
1622505600,NaN,0.193899,NaN
1622592000,NaN,0.194830,NaN
1622678400,NaN,0.195760,NaN
1622764800,NaN,0.196691,NaN
1622851200,NaN,0.197622,NaN
1622937600,NaN,0.198552,NaN
1623024000,0.131884,0.199483,-0.067599
1623110400,NaN,0.200413,NaN
1623196800,0.105432,0.201344,-0.095912
1623283200,NaN,0.202275,NaN
1623369600,0.099068,0.203205,-0.104137
1623456000,NaN,0.204136,NaN
1623542400,NaN,0.205067,NaN
1623628800,0.097830,0.205997,-0.108167
1623715200,NaN,0.206928,NaN
1623801600,NaN,0.207515,NaN
1623888000,0.077491,0.208103,-0.130612
1623974400,NaN,0.208691,NaN
1624060800,0.072239,0.209278,-0.137039
1624147200,NaN,0.209866,NaN
1624233600,NaN,0.210454,NaN
1624320000,NaN,0.211041,NaN
1624406400,0.112002,0.211629,-0.099627
1624492800,0.121108,0.212216,-0.091108
1624579200,0.138975,0.212804,-0.073829
1624665600,NaN,0.213392,NaN
1624752000,NaN,0.213979,NaN
1624838400,NaN,0.214567,NaN
1624924800,NaN,0.215155,NaN
1625011200,NaN,0.215742,NaN
1625097600,NaN,0.216330,NaN
1625184000,NaN,0.216917,NaN
1625270400,NaN,0.217505,NaN
1625356800,NaN,0.218093,NaN
1625443200,NaN,0.218680,NaN
1625529600,NaN,0.219268,NaN
1625616000,NaN,0.219856,NaN
1625702400,NaN,0.220443,NaN
1625788800,NaN,0.221031,NaN
1625875200,NaN,0.221618,NaN
1625961600,NaN,0.222206,NaN
1626048000,NaN,0.222794,NaN
1626134400,NaN,0.223381,NaN
1626220800,NaN,0.223969,NaN
1626307200,NaN,0.224557,NaN
1626393600,NaN,0.222395,NaN
1626480000,NaN,0.220234,NaN
1626566400,NaN,0.218073,NaN
1626652800,NaN,0.215912,NaN
1626739200,NaN,0.213751,NaN
1626825600,NaN,0.211590,NaN
1626912000,NaN,0.209429,NaN
1626998400,NaN,0.207268,NaN
1627084800,NaN,0.205107,NaN
1627171200,NaN,0.202946,NaN
1627257600,NaN,0.200784,NaN
1627344000,0.156199,0.198623,-0.042424
1627430400,0.110180,0.196462,-0.086282
1627516800,NaN,0.194301,NaN
1627603200,NaN,0.192140,NaN
1627689600,NaN,0.189979,NaN
1627776000,0.304287,0.187818,0.116469
1627862400,NaN,0.185657,NaN
1627948800,NaN,0.183496,NaN
1628035200,NaN,0.181334,NaN
1628121600,0.245178,0.179173,0.066005
1628208000,NaN,0.177012,NaN
1628294400,NaN,0.174851,NaN
1628380800,0.411379,0.172690,0.238689
1628467200,NaN,0.170529,NaN
1628553600,0.846974,0.168368,0.678606
1628640000,NaN,0.166207,NaN
1628726400,0.552416,0.164046,0.388370
1628812800,NaN,0.161884,NaN
1628899200,0.469210,0.159723,0.309487
1628985600,NaN,0.157562,NaN
1629072000,NaN,0.156549,NaN
1629158400,NaN,0.155537,NaN
1629244800,NaN,0.154524,NaN
1629331200,NaN,0.153511,NaN
1629417600,NaN,0.152499,NaN
1629504000,0.213729,0.151486,0.062243
1629590400,0.521725,0.150473,0.371252
1629676800,NaN,0.149461,NaN
1629763200,NaN,0.148448,NaN
1629849600,NaN,0.147435,NaN
1629936000,NaN,0.146423,NaN
1630022400,NaN,0.145410,NaN
1630108800,NaN,0.144397,NaN
1630195200,NaN,0.143384,NaN
1630281600,0.266595,0.142372,0.124223
1630368000,NaN,0.141359,NaN
1630454400,NaN,0.140346,NaN
1630540800,NaN,0.139334,NaN
1630627200,NaN,0.138321,NaN
1630713600,1.453122,0.137308,1.315814
1630800000,NaN,0.136296,NaN
1630886400,NaN,0.135283,NaN
1630972800,0.512250,0.134270,0.377980
1631059200,NaN,0.133257,NaN
1631145600,NaN,0.132245,NaN
1631232000,NaN,0.131232,NaN
1631318400,NaN,0.130219,NaN
1631404800,NaN,0.129207,NaN
1631491200,NaN,0.128194,NaN
1631577600,NaN,0.127181,NaN
1631664000,NaN,0.126169,NaN
1631750400,NaN,0.127033,NaN
1631836800,NaN,0.127897,NaN
1631923200,0.293674,0.128761,0.164913
1632009600,0.258912,0.129625,0.129287
1632096000,0.292919,0.130489,0.162430
1632182400,NaN,0.131353,NaN
1632268800,NaN,0.132217,NaN
1632355200,NaN,0.133081,NaN
1632441600,NaN,0.133946,NaN
1632528000,NaN,0.134810,NaN
1632614400,NaN,0.135674,NaN
1632700800,NaN,0.136538,NaN
1632787200,NaN,0.137402,NaN
1632873600,NaN,0.138266,NaN
1632960000,NaN,0.139130,NaN
1633046400,NaN,0.139994,NaN
1633132800,NaN,0.140858,NaN
1633219200,0.200281,0.141723,0.058559
1633305600,NaN,0.142587,NaN
1633392000,NaN,0.143451,NaN
1633478400,0.186342,0.144315,0.042027
1633564800,0.169506,0.145179,0.024327
1633651200,NaN,0.146043,NaN
1633737600,NaN,0.146907,NaN
1633824000,0.198130,0.147771,0.050359
1633910400,0.181640,0.148636,0.033005
1633996800,0.184397,0.149500,0.034897
1634083200,0.250872,0.150364,0.100508
1634169600,0.152328,0.151228,0.001100
1634256000,0.188060,0.152092,0.035968
1634342400,NaN,0.154437,NaN
1634428800,NaN,0.156783,NaN
1634515200,NaN,0.159128,NaN
1634601600,NaN,0.161473,NaN
1634688000,NaN,0.163818,NaN
1634774400,NaN,0.166164,NaN
1634860800,0.189573,0.168509,0.021064
1634947200,NaN,0.170854,NaN
1635033600,0.158666,0.173200,-0.014534
1635120000,NaN,0.175545,NaN
1635206400,NaN,0.177890,NaN
1635292800,NaN,0.180236,NaN
1635379200,NaN,0.182581,NaN
1635465600,0.201205,0.184926,0.016279
1635552000,0.247414,0.187271,0.060143
1635638400,0.252530,0.189617,0.062913
1635724800,NaN,0.191962,NaN
1635811200,0.256866,0.194307,0.062559
1635897600,NaN,0.196653,NaN
1635984000,NaN,0.198998,NaN
1636070400,NaN,0.201343,NaN
1636156800,NaN,0.203688,NaN
1636243200,0.249453,0.206034,0.043419
1636329600,NaN,0.208379,NaN
1636416000,NaN,0.210724,NaN
1636502400,NaN,0.213070,NaN
1636588800,NaN,0.215415,NaN
1636675200,NaN,0.217760,NaN
1636761600,0.285828,0.220106,0.065722
1636934400,0.239860,0.224796,0.015063
1637020800,0.239303,0.227622,0.011681
1637107200,0.248392,0.230448,0.017944
1637193600,NaN,0.233274,NaN
1637280000,NaN,0.236100,NaN
1637366400,NaN,0.238926,NaN
1637452800,NaN,0.241752,NaN
1637539200,NaN,0.244578,NaN
1637625600,NaN,0.247404,NaN
1637712000,NaN,0.250230,NaN
1637798400,NaN,0.253056,NaN
1637884800,NaN,0.255882,NaN
1637971200,NaN,0.258708,NaN
1638057600,NaN,0.261534,NaN
1638144000,0.299352,0.264360,0.034992
1638230400,0.247821,0.267186,-0.019365
1638316800,NaN,0.270012,NaN
1638403200,NaN,0.272838,NaN
1638489600,0.182031,0.275664,-0.093633
1638576000,0.154101,0.278490,-0.124389
1638662400,NaN,0.281316,NaN
1638748800,NaN,0.284142,NaN
1638835200,NaN,0.286968,NaN
1638921600,NaN,0.289794,NaN
1639008000,NaN,0.292620,NaN
1639094400,NaN,0.295446,NaN
1639180800,NaN,0.298272,NaN
1639267200,NaN,0.301098,NaN
1639353600,0.209371,0.303924,-0.094552
1639440000,NaN,0.306750,NaN
1639526400,NaN,0.309576,NaN
1639612800,0.326815,0.310368,0.016447
1639699200,0.232709,0.311160,-0.078450
1639785600,NaN,0.311952,NaN
1639872000,NaN,0.312744,NaN
1639958400,NaN,0.313536,NaN
1640044800,NaN,0.314328,NaN
1640131200,0.274292,0.315120,-0.040828
1640217600,NaN,0.315912,NaN
1640304000,NaN,0.316704,NaN
1640390400,0.239806,0.317496,-0.077691
1640476800,0.192001,0.318288,-0.126287
1640563200,0.225817,0.319080,-0.093263
1640649600,NaN,0.319873,NaN
1640736000,0.240928,0.320665,-0.079736
1640822400,NaN,0.321457,NaN
1640908800,0.217071,0.322249,-0.105178
1640995200,NaN,0.323041,NaN
1641081600,NaN,0.323833,NaN
1641168000,NaN,0.324625,NaN
1641254400,NaN,0.325417,NaN
1641340800,0.286880,0.326209,-0.039330
1641427200,NaN,0.327001,NaN
1641513600,NaN,0.327793,NaN
1641600000,NaN,0.328585,NaN
1641686400,NaN,0.329377,NaN
1641772800,NaN,0.330169,NaN
1641859200,NaN,0.330961,NaN
1641945600,NaN,0.331754,NaN
1642032000,0.249858,0.332546,-0.082687
1642118400,0.246988,0.333338,-0.086349
1642204800,NaN,0.334130,NaN
1642291200,NaN,0.333406,NaN
1642377600,0.306959,0.332682,-0.025722
1642464000,NaN,0.331958,NaN
1642550400,NaN,0.331234,NaN
1642636800,NaN,0.330510,NaN
1642723200,NaN,0.329786,NaN
1642809600,NaN,0.329062,NaN
1642896000,0.328549,0.328338,0.000211
1642982400,NaN,0.327614,NaN
1643068800,NaN,0.326890,NaN
1643155200,NaN,0.326166,NaN
1643241600,NaN,0.325442,NaN
1643328000,NaN,0.324718,NaN
1643414400,0.410116,0.323995,0.086121
1643500800,0.352730,0.323271,0.029460
1643587200,NaN,0.322547,NaN
1643673600,NaN,0.321823,NaN
1643760000,NaN,0.321099,NaN
1643846400,NaN,0.320375,NaN
1643932800,NaN,0.319651,NaN
1644019200,NaN,0.318927,NaN
1644105600,0.338335,0.318203,0.020132
1644192000,NaN,0.317479,NaN
1644278400,0.403728,0.316755,0.086973
1644364800,0.420884,0.316031,0.104853
1644451200,0.440254,0.315307,0.124947
1644537600,NaN,0.314583,NaN
1644624000,NaN,0.313859,NaN
1644710400,0.439716,0.313135,0.126580
1644796800,NaN,0.312411,NaN
1644883200,NaN,0.311688,NaN
1644969600,NaN,0.309343,NaN
1645056000,NaN,0.306998,NaN
1645142400,NaN,0.304653,NaN
1645228800,0.282650,0.302309,-0.019659
1645315200,NaN,0.299964,NaN
1645401600,0.287144,0.297619,-0.010476
1645488000,0.327720,0.295275,0.032446
1645574400,0.236311,0.292930,-0.056619
1645660800,NaN,0.290585,NaN
1645747200,NaN,0.288240,NaN
1645833600,NaN,0.285896,NaN
1645920000,NaN,0.283551,NaN
1646006400,NaN,0.281206,NaN
1646092800,0.208272,0.278861,-0.070589
1646179200,0.159471,0.276517,-0.117045
1646265600,0.143373,0.274172,-0.130799
1646352000,0.153515,0.271827,-0.118312
1646438400,0.134144,0.269483,-0.135339
1646524800,0.147528,0.267138,-0.119610
1646611200,NaN,0.264793,NaN
1646697600,NaN,0.262448,NaN
1646784000,NaN,0.260104,NaN
1646870400,NaN,0.257759,NaN
1646956800,NaN,0.255414,NaN
1647043200,NaN,0.253070,NaN
1647129600,NaN,0.250725,NaN
1647216000,NaN,0.248380,NaN
1647302400,0.281789,0.246035,0.035754
1647388800,0.239696,0.244033,-0.004338
1647475200,NaN,0.242032,NaN
1647561600,NaN,0.240030,NaN
1647648000,NaN,0.238028,NaN
1647734400,NaN,0.236026,NaN
1647820800,NaN,0.234024,NaN
1647907200,NaN,0.232022,NaN
1647993600,NaN,0.230020,NaN
1648080000,NaN,0.228018,NaN
1648166400,0.279711,0.226017,0.053694
1648252800,0.297787,0.224015,0.073772
1648339200,0.287536,0.222013,0.065523
1648425600,NaN,0.220011,NaN
1648512000,NaN,0.218009,NaN
1648598400,NaN,0.216007,NaN
1650153600,0.149681,0.183584,-0.033903
1650240000,NaN,0.183387,NaN
1650326400,NaN,0.183190,NaN
1650412800,NaN,0.182994,NaN
1650499200,NaN,0.182797,NaN
1650585600,NaN,0.182601,NaN
1650672000,0.140665,0.182404,-0.041739
1650758400,NaN,0.182207,NaN
1650844800,0.150058,0.182011,-0.031952
1650931200,NaN,0.181814,NaN
1651017600,NaN,0.181618,NaN
1651104000,0.144823,0.181421,-0.036598
1651190400,NaN,0.181224,NaN
1651276800,0.168648,0.181028,-0.012380
1651363200,NaN,0.180831,NaN
1651449600,NaN,0.180634,NaN
1651536000,NaN,0.180438,NaN
1651622400,0.116921,0.180241,-0.063320
1651708800,NaN,0.180045,NaN
1651795200,NaN,0.179848,NaN
1651881600,NaN,0.179651,NaN
1651968000,NaN,0.179455,NaN
1652054400,NaN,0.179258,NaN
1652140800,NaN,0.179062,NaN
1652227200,0.131741,0.178865,-0.047123
1652313600,NaN,0.178668,NaN
1652400000,NaN,0.178472,NaN
1652486400,0.225997,0.178275,0.047722
1652572800,NaN,0.178078,NaN
1652659200,0.290298,0.179009,0.111289
1652745600,NaN,0.179940,NaN
1652832000,0.280692,0.180870,0.099822
1652918400,NaN,0.181801,NaN
1653004800,NaN,0.182732,NaN
1653091200,NaN,0.183662,NaN
1653177600,NaN,0.184593,NaN
1653264000,0.125485,0.185523,-0.060039
1653350400,NaN,0.186454,NaN
1653436800,NaN,0.187385,NaN
1653523200,0.172737,0.188315,-0.015578
1653609600,0.204126,0.189246,0.014880
1653696000,NaN,0.190177,NaN
1653782400,NaN,0.191107,NaN
1653868800,NaN,0.192038,NaN
1653955200,NaN,0.192968,NaN
1654041600,NaN,0.193899,NaN
1654128000,0.140042,0.194830,-0.054787
1654214400,0.222259,0.195760,0.026499
1654300800,0.172218,0.196691,-0.024473
1654387200,NaN,0.197622,NaN
1654473600,NaN,0.198552,NaN
1654560000,NaN,0.199483,NaN
1654646400,NaN,0.200413,NaN
1654732800,0.103443,0.201344,-0.097901
1654819200,NaN,0.202275,NaN
1654905600,NaN,0.203205,NaN
1654992000,NaN,0.204136,NaN
1655078400,NaN,0.205067,NaN
1655164800,NaN,0.205997,NaN
1655251200,NaN,0.206928,NaN
1655337600,NaN,0.207515,NaN
1655424000,0.179584,0.208103,-0.028519
1655510400,NaN,0.208691,NaN
1655596800,0.131024,0.209278,-0.078254
1655683200,NaN,0.209866,NaN
1655769600,NaN,0.210454,NaN
1655856000,0.289757,0.211041,0.078715
1655942400,NaN,0.211629,NaN
1656028800,NaN,0.212216,NaN
1656115200,0.278570,0.212804,0.065766
1656201600,0.280136,0.213392,0.066744
1656288000,NaN,0.213979,NaN
1656374400,NaN,0.214567,NaN
1656460800,NaN,0.215155,NaN
1656547200,NaN,0.215742,NaN
1656633600,NaN,0.216330,NaN
1656720000,0.301398,0.216917,0.084481
1656806400,NaN,0.217505,NaN
1656892800,NaN,0.218093,NaN
1656979200,0.245943,0.218680,0.027263
1657065600,NaN,0.219268,NaN
1657152000,NaN,0.219856,NaN
1657238400,0.213986,0.220443,-0.006457
1657324800,NaN,0.221031,NaN
1657411200,NaN,0.221618,NaN
1657497600,NaN,0.222206,NaN
1657584000,NaN,0.222794,NaN
1657670400,NaN,0.223381,NaN
1657756800,NaN,0.223969,NaN
1657843200,NaN,0.224557,NaN
1657929600,NaN,0.222395,NaN
1658016000,0.322524,0.220234,0.102290
1658102400,0.255247,0.218073,0.037174
1658188800,0.247148,0.215912,0.031236
1658275200,NaN,0.213751,NaN
1658361600,NaN,0.211590,NaN
1658448000,0.128741,0.209429,-0.080688
1658534400,NaN,0.207268,NaN
1658620800,0.138786,0.205107,-0.066320
1658707200,NaN,0.202946,NaN
1658793600,NaN,0.200784,NaN
1658880000,0.131626,0.198623,-0.066997
1658966400,0.142130,0.196462,-0.054332
1659052800,NaN,0.194301,NaN
1659139200,NaN,0.192140,NaN
1659225600,NaN,0.189979,NaN
1659312000,NaN,0.187818,NaN
1659398400,0.052899,0.185657,-0.132758
1659484800,NaN,0.183496,NaN
1659571200,NaN,0.181334,NaN
1659657600,NaN,0.179173,NaN
1659744000,NaN,0.177012,NaN
1659830400,NaN,0.174851,NaN
1659916800,NaN,0.172690,NaN
1660003200,0.064642,0.170529,-0.105887
1660089600,NaN,0.168368,NaN
1660176000,NaN,0.166207,NaN
1660262400,NaN,0.164046,NaN
1660348800,NaN,0.161884,NaN
1660435200,NaN,0.159723,NaN
1660521600,NaN,0.157562,NaN
1660608000,0.156304,0.156549,-0.000245
1660694400,NaN,0.155537,NaN
1660780800,0.138701,0.154524,-0.015823
1660867200,NaN,0.153511,NaN
1660953600,NaN,0.152499,NaN
1661040000,NaN,0.151486,NaN
1661126400,NaN,0.150473,NaN
1661212800,NaN,0.149461,NaN
1661299200,NaN,0.148448,NaN
1661385600,NaN,0.147435,NaN
1661472000,NaN,0.146423,NaN
1661558400,0.176425,0.145410,0.031015
1661644800,NaN,0.144397,NaN
1661731200,NaN,0.143384,NaN
1661817600,0.128424,0.142372,-0.013947
1661904000,NaN,0.141359,NaN
1661990400,0.116758,0.140346,-0.023588
1662076800,NaN,0.139334,NaN
1662163200,NaN,0.138321,NaN
1662249600,NaN,0.137308,NaN
1662336000,NaN,0.136296,NaN
1662422400,NaN,0.135283,NaN
1662508800,NaN,0.134270,NaN
1662595200,NaN,0.133257,NaN
1662681600,0.127774,0.132245,-0.004471
1662768000,0.106053,0.131232,-0.025179
1662854400,0.111901,0.130219,-0.018318
1662940800,NaN,0.129207,NaN
1663027200,NaN,0.128194,NaN
1663113600,NaN,0.127181,NaN
1663200000,NaN,0.126169,NaN
1663286400,NaN,0.127033,NaN
1663372800,NaN,0.127897,NaN
1663459200,NaN,0.128761,NaN
1663545600,NaN,0.129625,NaN
1663632000,NaN,0.130489,NaN
1663718400,NaN,0.131353,NaN
1663804800,NaN,0.132217,NaN
1663891200,NaN,0.133081,NaN
1663977600,0.092455,0.133946,-0.041491
1664064000,NaN,0.134810,NaN
1664150400,0.072016,0.135674,-0.063658
1664236800,0.113959,0.136538,-0.022579
1664323200,0.130528,0.137402,-0.006874
1664409600,0.084624,0.138266,-0.053642
1664496000,NaN,0.139130,NaN
1664582400,0.104328,0.139994,-0.035667
1664668800,0.126798,0.140858,-0.014061
1664755200,0.108510,0.141723,-0.033213
1664841600,NaN,0.142587,NaN
1664928000,0.104121,0.143451,-0.039330
1665014400,NaN,0.144315,NaN
1665100800,0.133574,0.145179,-0.011605
1665187200,NaN,0.146043,NaN
1665273600,0.133052,0.146907,-0.013855
1665360000,0.118424,0.147771,-0.029348
1665446400,NaN,0.148636,NaN
1665532800,0.107872,0.149500,-0.041627
1665619200,0.136250,0.150364,-0.014114
1665705600,NaN,0.151228,NaN
1665792000,NaN,0.152092,NaN
1665878400,NaN,0.154437,NaN
1665964800,NaN,0.156783,NaN
1666051200,NaN,0.159128,NaN
1666137600,0.150612,0.161473,-0.010861
1666224000,0.171606,0.163818,0.007788
1666310400,0.148620,0.166164,-0.017544
1666396800,NaN,0.168509,NaN
1666483200,NaN,0.170854,NaN
1666569600,NaN,0.173200,NaN
1666656000,NaN,0.175545,NaN
1666742400,0.152215,0.177890,-0.025676
1666828800,0.176151,0.180236,-0.004084
1666915200,NaN,0.182581,NaN
1667001600,NaN,0.184926,NaN
1667088000,NaN,0.187271,NaN
1667174400,NaN,0.189617,NaN
1667260800,NaN,0.191962,NaN
1667347200,0.134929,0.194307,-0.059378
1667433600,NaN,0.196653,NaN
1667520000,0.099346,0.198998,-0.099652
1667606400,NaN,0.201343,NaN
1667692800,0.119575,0.203688,-0.084114
1667779200,NaN,0.206034,NaN
1667865600,NaN,0.208379,NaN
1667952000,NaN,0.210724,NaN
1668038400,0.130110,0.213070,-0.082960
1668124800,0.102729,0.215415,-0.112686
1668211200,NaN,0.217760,NaN
1668297600,NaN,0.220106,NaN
1668384000,NaN,0.222451,NaN
1668470400,NaN,0.224796,NaN
1668556800,NaN,0.227622,NaN
1668643200,NaN,0.230448,NaN
1668729600,NaN,0.233274,NaN
1668816000,NaN,0.236100,NaN
1668902400,NaN,0.238926,NaN
1668988800,NaN,0.241752,NaN
1669075200,NaN,0.244578,NaN
1669161600,NaN,0.247404,NaN
1669248000,NaN,0.250230,NaN
1669334400,NaN,0.253056,NaN
1669420800,NaN,0.255882,NaN
1669507200,0.205266,0.258708,-0.053442
1669593600,NaN,0.261534,NaN
1669680000,NaN,0.264360,NaN
1669766400,NaN,0.267186,NaN
1669852800,NaN,0.270012,NaN
1669939200,0.131874,0.272838,-0.140964
1670025600,NaN,0.275664,NaN
1670112000,NaN,0.278490,NaN
1670198400,NaN,0.281316,NaN
1670284800,0.137481,0.284142,-0.146661
1670371200,0.096041,0.286968,-0.190927
1670457600,0.128347,0.289794,-0.161447
1670544000,NaN,0.292620,NaN
1670630400,NaN,0.295446,NaN
1670716800,0.118349,0.298272,-0.179923
1670803200,NaN,0.301098,NaN
1670889600,NaN,0.303924,NaN
1670976000,NaN,0.306750,NaN
1671062400,0.145072,0.309576,-0.164504
1671148800,0.137035,0.310368,-0.173333
1671235200,NaN,0.311160,NaN
1671321600,NaN,0.311952,NaN
1671408000,NaN,0.312744,NaN
1671494400,NaN,0.313536,NaN
1671580800,NaN,0.314328,NaN
1671667200,NaN,0.315120,NaN
1671753600,NaN,0.315912,NaN
1671840000,NaN,0.316704,NaN
1671926400,NaN,0.317496,NaN
1672012800,NaN,0.318288,NaN
1672099200,0.222294,0.319080,-0.096787
1672185600,0.193541,0.319873,-0.126332
1672272000,0.303396,0.320665,-0.017268
1672358400,NaN,0.321457,NaN
1672444800,NaN,0.322249,NaN
1672531200,NaN,0.323041,NaN
1672617600,NaN,0.323833,NaN
1672704000,NaN,0.324625,NaN
1672790400,NaN,0.325417,NaN
1672876800,0.180884,0.326209,-0.145325
1672963200,0.152456,0.327001,-0.174545
1673049600,0.191713,0.327793,-0.136080
1673136000,NaN,0.328585,NaN
1673222400,NaN,0.329377,NaN
1673308800,0.140429,0.330169,-0.189741
1673395200,0.197557,0.330961,-0.133404
1673481600,0.179788,0.331754,-0.151966
1673568000,0.122869,0.332546,-0.209676
1673654400,0.152893,0.333338,-0.180445
1673740800,NaN,0.334130,NaN
1673827200,NaN,0.333406,NaN
1673913600,0.150617,0.332682,-0.182064
1674000000,NaN,0.331958,NaN
1674086400,0.188842,0.331234,-0.142392
1674172800,NaN,0.330510,NaN
1674259200,NaN,0.329786,NaN
1674345600,0.162766,0.329062,-0.166296
1674432000,NaN,0.328338,NaN
1674518400,NaN,0.327614,NaN
1674604800,NaN,0.326890,NaN
1674691200,NaN,0.326166,NaN
1674777600,NaN,0.325442,NaN
1674864000,NaN,0.324718,NaN
1674950400,NaN,0.323995,NaN
1675036800,NaN,0.323271,NaN
1675123200,0.115089,0.322547,-0.207458
1675209600,NaN,0.321823,NaN
1675296000,NaN,0.321099,NaN
1675382400,NaN,0.320375,NaN
1675468800,0.156348,0.319651,-0.163303
1675555200,0.167061,0.318927,-0.151866
1675641600,NaN,0.318203,NaN
1675728000,0.162581,0.317479,-0.154898
1675814400,NaN,0.316755,NaN
1675900800,0.184204,0.316031,-0.131827
1675987200,NaN,0.315307,NaN
1676073600,NaN,0.314583,NaN
1676160000,0.134510,0.313859,-0.179350
1676246400,0.193990,0.313135,-0.119145
1676332800,NaN,0.312411,NaN
1676419200,NaN,0.311688,NaN
1676505600,NaN,0.309343,NaN
1676592000,NaN,0.306998,NaN
1676678400,NaN,0.304653,NaN
1676764800,NaN,0.302309,NaN
1676851200,0.214807,0.299964,-0.085157
1676937600,NaN,0.297619,NaN
1677024000,NaN,0.295275,NaN
1677110400,NaN,0.292930,NaN
1677196800,NaN,0.290585,NaN
1677283200,NaN,0.288240,NaN
1677369600,0.084158,0.285896,-0.201737
1677456000,NaN,0.283551,NaN
1677542400,0.132594,0.281206,-0.148612
1677628800,NaN,0.278861,NaN
1677715200,NaN,0.276517,NaN
1677801600,NaN,0.274172,NaN
1677888000,0.163845,0.271827,-0.107982
1677974400,NaN,0.269483,NaN
1678060800,NaN,0.267138,NaN
1678147200,NaN,0.264793,NaN
1678233600,NaN,0.262448,NaN
1678320000,NaN,0.260104,NaN
1678406400,NaN,0.257759,NaN
1678492800,NaN,0.255414,NaN
1678579200,NaN,0.253070,NaN
1678665600,NaN,0.250725,NaN
1678752000,NaN,0.248380,NaN
1678838400,0.183804,0.246035,-0.062231
1678924800,0.111354,0.244033,-0.132679
1679011200,NaN,0.242032,NaN
1679097600,NaN,0.240030,NaN
1679184000,NaN,0.238028,NaN
1679270400,NaN,0.236026,NaN
1679356800,NaN,0.234024,NaN
1679443200,0.209670,0.232022,-0.022352
1679529600,0.165045,0.230020,-0.064975
1679616000,NaN,0.228018,NaN
1679702400,NaN,0.226017,NaN
1679788800,NaN,0.224015,NaN
1679875200,NaN,0.222013,NaN
1679961600,NaN,0.220011,NaN
1680048000,NaN,0.218009,NaN
1680134400,NaN,0.216007,NaN
1680220800,NaN,0.214005,NaN
1680307200,NaN,0.212003,NaN
1680393600,NaN,0.210001,NaN
1680480000,NaN,0.208000,NaN
1680566400,NaN,0.205998,NaN
1680652800,NaN,0.203996,NaN
1680739200,NaN,0.201994,NaN
1680825600,NaN,0.199992,NaN
1680912000,NaN,0.197990,NaN
