Date,Mean,Climatology,Anomaly
2021-07-29,14.657310,8.871449,5.785861
2021-07-30,NaN,8.826668,NaN
2021-07-31,1.151208,8.781887,-7.630678
2021-08-01,NaN,8.737106,NaN
2021-08-02,NaN,8.692325,NaN
2021-08-03,NaN,8.647544,NaN
2021-08-04,NaN,8.602763,NaN
2021-08-05,10.917953,8.557982,2.359972
2021-08-06,NaN,8.513201,NaN
2021-08-07,5.954172,8.468420,-2.514247
2021-08-08,7.945419,8.423638,-0.478219
2021-08-09,4.596261,8.378857,-3.782597
2021-08-10,14.696587,8.334076,6.362510
2021-08-11,NaN,8.289295,NaN
2021-08-12,NaN,8.244514,NaN
2021-08-13,NaN,8.199733,NaN
2021-08-14,8.998041,8.154952,0.843089
2021-08-15,4.530261,8.110171,-3.579911
2021-08-16,6.111835,8.012237,-1.900402
2021-08-17,7.250594,7.914302,-0.663709
2021-08-18,NaN,7.816368,NaN
2021-08-19,5.579314,7.718433,-2.139119
2021-08-20,NaN,7.620499,NaN
2021-08-21,5.795991,7.522564,-1.726573
2021-08-22,4.609398,7.424629,-2.815232
2021-08-23,10.343153,7.326695,3.016458
2021-08-24,1.782297,7.228760,-5.446463
2021-08-25,5.861955,7.130826,-1.268871
2021-08-26,NaN,7.032891,NaN
2021-08-27,NaN,6.934957,NaN
2021-08-28,1.198135,6.837022,-5.638887
2021-08-29,NaN,6.739087,NaN
2021-08-30,NaN,6.641153,NaN
2021-08-31,NaN,6.543218,NaN
2021-09-01,7.080385,6.445284,0.635101
2021-09-02,NaN,6.347349,NaN
2021-09-03,10.643526,6.249415,4.394111
2021-09-04,10.198227,6.151480,4.046747
2021-09-05,7.052409,6.053546,0.998864
2021-09-06,NaN,5.955611,NaN
2021-09-07,9.195949,5.857676,3.338272
2021-09-08,15.033897,5.759742,9.274156
2021-09-09,3.534672,5.661807,-2.127135
2021-09-10,8.308388,5.563873,2.744515
2021-09-11,10.996296,5.465938,5.530358
2021-09-12,NaN,5.368004,NaN
2021-09-13,NaN,5.270069,NaN
2021-09-14,NaN,5.172134,NaN
2021-09-15,3.963430,5.074200,-1.110770
2021-09-16,4.670000,5.056921,-0.386921
2021-09-17,NaN,5.039641,NaN
2021-09-18,6.393847,5.022362,1.371485
2021-09-19,5.257931,5.005083,0.252848
2021-09-20,8.489088,4.987804,3.501284
2021-09-21,4.996603,4.970524,0.026079
2021-09-22,7.524870,4.953245,2.571625
2021-09-23,3.738430,4.935966,-1.197536
2021-09-24,5.497320,4.918687,0.578634
2021-09-25,5.847446,4.901407,0.946039
2021-09-26,8.069022,4.884128,3.184894
2021-09-27,5.301828,4.866849,0.434980
2021-09-28,NaN,4.849570,NaN
2021-09-29,NaN,4.832290,NaN
2021-09-30,2.066465,4.815011,-2.748546
2021-10-01,NaN,4.797732,NaN
2021-10-02,NaN,4.780453,NaN
2021-10-03,3.752299,4.763173,-1.010874
2021-10-04,NaN,4.745894,NaN
2021-10-05,3.888841,4.728615,-0.839774
2021-10-06,3.955371,4.711335,-0.755965
2021-10-07,4.611315,4.694056,-0.082741
2021-10-08,4.189909,4.676777,-0.486868
2021-10-09,3.463307,4.659498,-1.196191
2021-10-10,4.513748,4.642218,-0.128471
2021-10-11,NaN,4.624939,NaN
2021-10-12,4.297164,4.607660,-0.310495
2021-10-13,2.008168,4.590381,-2.582213
2021-10-14,3.593590,4.573101,-0.979512
2021-10-15,5.659634,4.555822,1.103811
2021-10-16,2.395279,4.560928,-2.165650
2021-10-17,3.613861,4.566035,-0.952174
2021-10-18,4.019185,4.571141,-0.551956
2021-10-19,5.594257,4.576247,1.018010
2021-10-20,NaN,4.581353,NaN
2021-10-21,3.279089,4.586459,-1.307370
2021-10-22,4.743772,4.591566,0.152206
2021-10-23,1.601704,4.596672,-2.994968
2021-10-24,3.948927,4.601778,-0.652851
2021-10-25,3.084783,4.606884,-1.522102
2021-10-26,5.291038,4.611991,0.679047
2021-10-27,NaN,4.617097,NaN
2021-10-28,3.046635,4.622203,-1.575568
2021-10-29,2.512860,4.627309,-2.114449
2021-10-30,4.143568,4.632415,-0.488847
2021-10-31,5.016185,4.637522,0.378663
2021-11-01,5.586912,4.642628,0.944284
2021-11-02,9.350533,4.647734,4.702799
2021-11-03,5.274981,4.652840,0.622141
2021-11-04,NaN,4.657946,NaN
2021-11-05,NaN,4.663053,NaN
2021-11-06,4.179890,4.668159,-0.488269
2021-11-07,3.464511,4.673265,-1.208754
2021-11-08,3.752852,4.678371,-0.925519
2021-11-09,11.333224,4.683478,6.649747
2021-11-10,NaN,4.688584,NaN
2021-11-11,6.091043,4.693690,1.397354
2021-11-12,7.415104,4.698796,2.716308
2021-11-13,3.809893,4.703902,-0.894009
2021-11-15,3.706511,4.714115,-1.007604
2021-11-16,5.397420,4.721028,0.676392
2021-11-17,1.849911,4.727941,-2.878030
2021-11-18,5.184588,4.734854,0.449734
2021-11-19,4.058831,4.741767,-0.682936
2021-11-20,4.178861,4.748680,-0.569819
2021-11-21,NaN,4.755593,NaN
2021-11-22,5.564572,4.762506,0.802066
2021-11-23,3.360331,4.769419,-1.409088
2021-11-24,3.236994,4.776332,-1.539338
2021-11-25,3.153483,4.783245,-1.629763
2021-11-26,3.503912,4.790159,-1.286247
2021-11-27,NaN,4.797072,NaN
2021-11-28,NaN,4.803985,NaN
2021-11-29,3.326757,4.810898,-1.484140
2021-11-30,3.954584,4.817811,-0.863227
2021-12-01,3.779185,4.824724,-1.045539
2021-12-02,7.187456,4.831637,2.355819
2021-12-03,4.766641,4.838550,-0.071909
2021-12-04,5.091637,4.845463,0.246174
2021-12-05,3.273651,4.852376,-1.578725
2021-12-06,9.203255,4.859289,4.343966
2021-12-07,NaN,4.866202,NaN
2021-12-08,1.719505,4.873115,-3.153611
2021-12-09,5.157255,4.880028,0.277227
2021-12-10,5.339158,4.886941,0.452216
2021-12-11,NaN,4.893854,NaN
2021-12-12,NaN,4.900768,NaN
2021-12-13,1.637870,4.907681,-3.269810
2021-12-14,10.706913,4.914594,5.792319
2021-12-15,4.499783,4.921507,-0.421724
2021-12-16,6.287790,4.944712,1.343078
2021-12-17,NaN,4.967918,NaN
2021-12-18,NaN,4.991123,NaN
2021-12-19,NaN,5.014328,NaN
2021-12-20,NaN,5.037534,NaN
2021-12-21,4.846418,5.060739,-0.214321
2021-12-22,5.110907,5.083945,0.026962
2021-12-23,8.513935,5.107150,3.406785
2021-12-24,5.511708,5.130355,0.381353
2021-12-25,4.748124,5.153561,-0.405437
2021-12-26,4.253204,5.176766,-0.923562
2021-12-27,4.567992,5.199972,-0.631980
2021-12-28,5.525944,5.223177,0.302767
2021-12-29,7.717483,5.246382,2.471100
2021-12-30,NaN,5.269588,NaN
2021-12-31,3.549300,5.292793,-1.743493
2022-01-01,NaN,5.315999,NaN
2022-01-02,NaN,5.339204,NaN
2022-01-03,3.974457,5.362410,-1.387952
2022-01-04,4.023952,5.385615,-1.361662
2022-01-05,8.594555,5.408820,3.185735
2022-01-06,6.777860,5.432026,1.345834
2022-01-07,4.238813,5.455231,-1.216418
2022-01-08,NaN,5.478437,NaN
2022-01-09,3.616601,5.501642,-1.885041
2022-01-10,NaN,5.524847,NaN
2022-01-11,3.570259,5.548053,-1.977793
2022-01-12,NaN,5.571258,NaN
2022-01-13,4.004436,5.594464,-1.590028
2022-01-14,4.201808,5.617669,-1.415861
2022-01-15,NaN,5.640874,NaN
2022-01-16,4.078098,5.646155,-1.568057
2022-01-17,3.877339,5.651436,-1.774097
2022-01-18,4.454985,5.656716,-1.201731
2022-01-19,2.709594,5.661997,-2.952403
2022-01-20,NaN,5.667278,NaN
2022-01-21,NaN,5.672558,NaN
2022-01-22,3.487308,5.677839,-2.190531
2022-01-23,4.453310,5.683119,-1.229810
2022-01-24,NaN,5.688400,NaN
2022-01-25,NaN,5.693681,NaN
2022-01-26,4.127404,5.698961,-1.571557
2022-01-27,3.811917,5.704242,-1.892325
2022-01-28,7.203650,5.709523,1.494127
2022-01-29,3.585393,5.714803,-2.129410
2022-01-30,4.429939,5.720084,-1.290144
2022-01-31,4.960717,5.725364,-0.764647
2022-02-01,NaN,5.730645,NaN
2022-02-02,NaN,5.735926,NaN
2022-02-03,4.568359,5.741206,-1.172847
2022-02-04,NaN,5.746487,NaN
2022-02-05,3.134187,5.751767,-2.617581
2022-02-06,3.698813,5.757048,-2.058235
2022-02-07,NaN,5.762329,NaN
2022-02-08,4.373476,5.767609,-1.394133
2022-02-09,4.449299,5.772890,-1.323591
2022-02-10,5.900223,5.778171,0.122053
2022-02-11,8.590873,5.783451,2.807422
2022-02-12,9.497922,5.788732,3.709190
2022-02-13,5.837650,5.794012,0.043637
2022-02-14,6.253743,5.799293,0.454450
2022-02-15,7.380339,5.804574,1.575765
2022-02-16,4.487154,5.873241,-1.386087
2022-02-17,NaN,5.941908,NaN
2022-02-18,NaN,6.010575,NaN
2022-02-19,4.664157,6.079242,-1.415085
2022-02-20,NaN,6.147909,NaN
2022-02-21,3.613249,6.216576,-2.603327
2022-02-22,4.173209,6.285243,-2.112034
2022-02-23,2.506740,6.353910,-3.847170
2022-02-24,4.016099,6.422577,-2.406478
2022-02-25,NaN,6.491244,NaN
2022-02-26,2.737309,6.559911,-3.822602
2022-02-27,5.370529,6.628578,-1.258049
2022-02-28,4.026480,6.697245,-2.670766
2022-03-01,5.053529,6.765912,-1.712383
2022-03-02,4.399104,6.834579,-2.435475
2022-03-03,7.145251,6.903246,0.242005
2022-03-04,7.982335,6.971913,1.010421
2022-03-05,5.441213,7.040580,-1.599367
2022-03-06,6.652120,7.109247,-0.457127
2022-03-07,3.471495,7.177915,-3.706420
2022-03-08,2.808522,7.246582,-4.438060
2022-03-09,NaN,7.315249,NaN
2022-03-10,6.260410,7.383916,-1.123505
2022-03-11,NaN,7.452583,NaN
2022-03-12,5.023637,7.521250,-2.497612
2022-03-13,5.016450,7.589917,-2.573466
2022-03-14,6.536878,7.658584,-1.121706
2022-03-15,8.035054,7.727251,0.307803
2022-03-16,5.194807,7.750601,-2.555794
2022-03-17,9.996782,7.773951,2.222832
2022-03-18,NaN,7.797300,NaN
2022-03-19,9.610014,7.820650,1.789364
2022-03-20,9.602766,7.844000,1.758766
2022-03-21,6.922064,7.867350,-0.945286
2022-03-22,NaN,7.890700,NaN
2022-03-23,NaN,7.914050,NaN
2022-03-24,9.249091,7.937400,1.311692
2022-03-25,8.631001,7.960749,0.670252
2022-03-26,8.394379,7.984099,0.410279
2022-03-27,10.013445,8.007449,2.005996
2022-03-28,11.429354,8.030799,3.398555
2022-03-29,7.952625,8.054149,-0.101524
2022-03-30,NaN,8.077499,NaN
2022-04-17,4.285484,8.379482,-4.093998
2022-04-18,8.614565,8.343675,0.270890
2022-04-19,NaN,8.307867,NaN
2022-04-20,NaN,8.272060,NaN
2022-04-21,6.340653,8.236253,-1.895599
2022-04-22,NaN,8.200445,NaN
2022-04-23,8.105801,8.164638,-0.058837
2022-04-24,NaN,8.128831,NaN
2022-04-25,7.926860,8.093023,-0.166163
2022-04-26,5.315514,8.057216,-2.741702
2022-04-27,8.032084,8.021409,0.010675
2022-04-28,9.308486,7.985601,1.322885
2022-04-29,14.623713,7.949794,6.673919
2022-04-30,9.709206,7.913987,1.795219
2022-05-01,NaN,7.878179,NaN
2022-05-02,6.694574,7.842372,-1.147798
2022-05-03,4.052186,7.806565,-3.754379
2022-05-04,6.300150,7.770757,-1.470608
2022-05-05,3.633923,7.734950,-4.101028
2022-05-06,12.060303,7.699143,4.361160
2022-05-07,NaN,7.663336,NaN
2022-05-08,NaN,7.627528,NaN
2022-05-09,12.329094,7.591721,4.737373
2022-05-10,NaN,7.555914,NaN
2022-05-11,10.193524,7.520106,2.673418
2022-05-12,4.087237,7.484299,-3.397062
2022-05-13,5.027179,7.448492,-2.421313
2022-05-14,NaN,7.412684,NaN
2022-05-15,NaN,7.376877,NaN
2022-05-16,14.030127,7.421912,6.608215
2022-05-17,NaN,7.466946,NaN
2022-05-18,16.312592,7.511981,8.800611
2022-05-19,NaN,7.557016,NaN
2022-05-20,7.048826,7.602050,-0.553224
2022-05-21,NaN,7.647085,NaN
2022-05-22,NaN,7.692120,NaN
2022-05-23,NaN,7.737154,NaN
2022-05-24,NaN,7.782189,NaN
2022-05-25,NaN,7.827224,NaN
2022-05-26,4.152414,7.872258,-3.719845
2022-05-27,6.020960,7.917293,-1.896333
2022-05-28,5.783657,7.962328,-2.178671
2022-05-29,4.235108,8.007362,-3.772254
2022-05-30,2.644536,8.052397,-5.407861
2022-05-31,NaN,8.097432,NaN
2022-06-01,4.453086,8.142466,-3.689380
2022-06-02,5.318238,8.187501,-2.869263
2022-06-03,6.816371,8.232536,-1.416164
2022-06-04,5.884475,8.277571,-2.393095
2022-06-05,7.014351,8.322605,-1.308254
2022-06-06,5.222583,8.367640,-3.145057
2022-06-07,5.570064,8.412675,-2.842611
2022-06-08,5.617877,8.457709,-2.839832
2022-06-09,5.697500,8.502744,-2.805244
2022-06-10,NaN,8.547779,NaN
2022-06-11,NaN,8.592813,NaN
2022-06-12,6.391312,8.637848,-2.246536
2022-06-13,NaN,8.682883,NaN
2022-06-14,5.008368,8.727917,-3.719550
2022-06-15,NaN,8.772952,NaN
2022-06-16,NaN,8.797133,NaN
2022-06-17,11.715630,8.821314,2.894316
2022-06-18,9.070270,8.845495,0.224774
2022-06-19,9.029939,8.869676,0.160263
2022-06-20,7.849633,8.893857,-1.044224
2022-06-21,9.272569,8.918038,0.354531
2022-06-22,11.081069,8.942219,2.138850
2022-06-23,NaN,8.966400,NaN
2022-06-24,NaN,8.990581,NaN
2022-06-25,NaN,9.014762,NaN
2022-06-26,NaN,9.038943,NaN
2022-06-27,NaN,9.063124,NaN
2022-06-28,1.710071,9.087305,-7.377234
2022-06-29,2.279159,9.111486,-6.832328
2022-06-30,2.456652,9.135668,-6.679015
2022-07-01,NaN,9.159849,NaN
2022-07-02,NaN,9.184030,NaN
2022-07-03,8.248128,9.208211,-0.960083
2022-07-04,7.516665,9.232392,-1.715726
2022-07-05,15.769612,9.256573,6.513040
2022-07-06,NaN,9.280754,NaN
2022-07-07,16.513065,9.304935,7.208131
2022-07-08,16.980179,9.329116,7.651063
2022-07-09,NaN,9.353297,NaN
2022-07-10,NaN,9.377478,NaN
2022-07-11,12.584994,9.401659,3.183335
2022-07-12,NaN,9.425840,NaN
2022-07-13,NaN,9.450021,NaN
2022-07-14,4.389034,9.474202,-5.085168
2022-07-15,NaN,9.498383,NaN
2022-07-16,14.377456,9.453602,4.923854
2022-07-17,9.876740,9.408821,0.467918
2022-07-18,NaN,9.364040,NaN
2022-07-19,7.923817,9.319259,-1.395442
2022-07-20,4.123367,9.274478,-5.151111
2022-07-21,8.353453,9.229697,-0.876244
2022-07-22,10.207076,9.184916,1.022160
2022-07-23,3.980672,9.140135,-5.159463
2022-07-24,4.601263,9.095354,-4.494091
2022-07-25,NaN,9.050573,NaN
2022-07-26,2.500290,9.005792,-6.505502
2022-07-27,5.708176,8.961011,-3.252835
2022-07-28,6.170790,8.916230,-2.745440
2022-07-29,NaN,8.871449,NaN
2022-07-30,6.229881,8.826668,-2.596787
2022-07-31,NaN,8.781887,NaN
2022-08-01,NaN,8.737106,NaN
2022-08-02,NaN,8.692325,NaN
2022-08-03,NaN,8.647544,NaN
2022-08-04,NaN,8.602763,NaN
2022-08-05,9.936298,8.557982,1.378317
2022-08-06,4.926575,8.513201,-3.586625
2022-08-07,2.442621,8.468420,-6.025798
2022-08-08,NaN,8.423638,NaN
2022-08-09,3.103985,8.378857,-5.274873
2022-08-10,NaN,8.334076,NaN
2022-08-11,NaN,8.289295,NaN
2022-08-12,NaN,8.244514,NaN
2022-08-13,5.371171,8.199733,-2.828563
2022-08-14,4.677397,8.154952,-3.477555
2022-08-15,7.106541,8.110171,-1.003630
2022-08-16,17.559174,8.012237,9.546937
2022-08-17,NaN,7.914302,NaN
2022-08-18,NaN,7.816368,NaN
2022-08-19,2.381325,7.718433,-5.337108
2022-08-20,NaN,7.620499,NaN
2022-08-21,NaN,7.522564,NaN
2022-08-22,5.746750,7.424629,-1.677880
2022-08-23,NaN,7.326695,NaN
2022-08-24,NaN,7.228760,NaN
2022-08-25,NaN,7.130826,NaN
2022-08-26,NaN,7.032891,NaN
2022-08-27,6.095883,6.934957,-0.839074
2022-08-28,4.010501,6.837022,-2.826521
2022-08-29,16.553637,6.739087,9.814549
2022-08-30,7.100151,6.641153,0.458998
2022-08-31,12.716360,6.543218,6.173142
2022-09-01,8.177827,6.445284,1.732543
2022-09-02,9.326077,6.347349,2.978727
2022-09-03,NaN,6.249415,NaN
2022-09-04,NaN,6.151480,NaN
2022-09-05,7.993700,6.053546,1.940154
2022-09-06,NaN,5.955611,NaN
2022-09-07,8.040182,5.857676,2.182506
2022-09-08,26.376734,5.759742,20.616992
2022-09-09,21.246918,5.661807,15.585110
2022-09-10,8.784220,5.563873,3.220347
2022-09-11,7.762381,5.465938,2.296442
2022-09-12,9.271852,5.368004,3.903848
2022-09-13,7.252404,5.270069,1.982335
2022-09-14,6.221529,5.172134,1.049395
2022-09-15,6.660210,5.074200,1.586010
2022-09-16,NaN,5.056921,NaN
2022-09-17,5.936185,5.039641,0.896543
2022-09-18,5.791745,5.022362,0.769383
2022-09-19,5.437429,5.005083,0.432347
2022-09-20,5.453697,4.987804,0.465894
2022-09-21,3.135083,4.970524,-1.835442
2022-09-22,2.243201,4.953245,-2.710044
2022-09-23,4.360722,4.935966,-0.575244
2022-09-24,4.039652,4.918687,-0.879034
2022-09-25,4.303207,4.901407,-0.598200
2022-09-26,6.277440,4.884128,1.393312
2022-09-27,3.914100,4.866849,-0.952749
2022-09-28,3.344418,4.849570,-1.505152
2022-09-29,3.163381,4.832290,-1.668909
2022-09-30,3.905429,4.815011,-0.909582
2022-10-01,3.974522,4.797732,-0.823210
2022-10-02,6.317136,4.780453,1.536683
2022-10-03,4.492985,4.763173,-0.270189
2022-10-04,NaN,4.745894,NaN
2022-10-05,3.495607,4.728615,-1.233007
2022-10-06,1.771149,4.711335,-2.940186
2022-10-07,4.575646,4.694056,-0.118410
2022-10-08,8.840203,4.676777,4.163426
2022-10-09,4.280325,4.659498,-0.379173
2022-10-10,3.814765,4.642218,-0.827454
2022-10-11,3.132984,4.624939,-1.491955
2022-10-12,2.677714,4.607660,-1.929946
2022-10-13,1.125197,4.590381,-3.465183
2022-10-14,3.691462,4.573101,-0.881639
2022-10-15,7.376562,4.555822,2.820740
2022-10-16,3.386542,4.560928,-1.174386
2022-10-17,NaN,4.566035,NaN
2022-10-18,3.024559,4.571141,-1.546582
2022-10-19,2.250634,4.576247,-2.325613
2022-10-20,4.432091,4.581353,-0.149262
2022-10-21,4.821645,4.586459,0.235185
2022-10-22,4.738672,4.591566,0.147107
2022-10-23,3.500968,4.596672,-1.095704
2022-10-24,3.612557,4.601778,-0.989221
2022-10-25,0.997531,4.606884,-3.609353
2022-10-26,2.964064,4.611991,-1.647926
2022-10-27,3.438299,4.617097,-1.178798
2022-10-28,NaN,4.622203,NaN
2022-10-29,NaN,4.627309,NaN
2022-10-30,4.426374,4.632415,-0.206041
2022-10-31,3.201680,4.637522,-1.435842
2022-11-01,3.627726,4.642628,-1.014902
2022-11-02,2.575513,4.647734,-2.072221
2022-11-03,3.083068,4.652840,-1.569772
2022-11-04,3.525517,4.657946,-1.132429
2022-11-05,NaN,4.663053,NaN
2022-11-06,3.124081,4.668159,-1.544078
2022-11-07,3.005605,4.673265,-1.667660
2022-11-08,3.559508,4.678371,-1.118864
2022-11-09,5.472889,4.683478,0.789411
2022-11-10,3.026170,4.688584,-1.662413
2022-11-11,3.263082,4.693690,-1.430608
2022-11-12,NaN,4.698796,NaN
2022-11-13,2.720974,4.703902,-1.982928
2022-11-14,NaN,4.709009,NaN
2022-11-15,NaN,4.714115,NaN
2022-11-16,NaN,4.721028,NaN
2022-11-17,NaN,4.727941,NaN
2022-11-18,2.212030,4.734854,-2.522824
2022-11-19,NaN,4.741767,NaN
2022-11-20,NaN,4.748680,NaN
2022-11-21,2.819860,4.755593,-1.935733
2022-11-22,NaN,4.762506,NaN
2022-11-23,2.667392,4.769419,-2.102027
2022-11-24,1.811569,4.776332,-2.964764
2022-11-25,NaN,4.783245,NaN
2022-11-26,NaN,4.790159,NaN
2022-11-27,2.599940,4.797072,-2.197132
2022-11-28,3.150444,4.803985,-1.653541
2022-11-29,2.881561,4.810898,-1.929336
2022-11-30,5.816457,4.817811,0.998646
2022-12-01,3.064935,4.824724,-1.759789
2022-12-02,2.756186,4.831637,-2.075451
2022-12-03,2.187963,4.838550,-2.650587
2022-12-04,NaN,4.845463,NaN
2022-12-05,3.115193,4.852376,-1.737183
2022-12-06,4.376083,4.859289,-0.483206
2022-12-07,4.015569,4.866202,-0.850633
2022-12-08,2.486092,4.873115,-2.387024
2022-12-09,3.759740,4.880028,-1.120289
2022-12-10,3.020332,4.886941,-1.866610
2022-12-11,5.013812,4.893854,0.119958
2022-12-12,3.023071,4.900768,-1.877697
2022-12-13,3.415285,4.907681,-1.492395
2022-12-14,NaN,4.914594,NaN
2022-12-15,3.655903,4.921507,-1.265603
2022-12-16,4.122777,4.944712,-0.821935
2022-12-17,NaN,4.967918,NaN
2022-12-18,5.058692,4.991123,0.067569
2022-12-19,2.871536,5.014328,-2.142792
2022-12-20,NaN,5.037534,NaN
2022-12-21,NaN,5.060739,NaN
2022-12-22,2.086547,5.083945,-2.997397
2022-12-23,2.729615,5.107150,-2.377535
2022-12-24,2.590224,5.130355,-2.540131
2022-12-25,2.589867,5.153561,-2.563694
2022-12-26,2.864923,5.176766,-2.311843
2022-12-27,3.493865,5.199972,-1.706106
2022-12-28,3.782494,5.223177,-1.440683
2022-12-29,3.643054,5.246382,-1.603328
2022-12-30,NaN,5.269588,NaN
2022-12-31,2.162907,5.292793,-3.129886
2023-01-01,NaN,5.315999,NaN
2023-01-02,2.924259,5.339204,-2.414945
2023-01-03,NaN,5.362410,NaN
2023-01-04,4.569956,5.385615,-0.815659
2023-01-05,6.717858,5.408820,1.309038
2023-01-06,8.811463,5.432026,3.379438
2023-01-07,4.429276,5.455231,-1.025955
2023-01-08,5.158709,5.478437,-0.319728
2023-01-09,4.237295,5.501642,-1.264347
2023-01-10,4.857051,5.524847,-0.667796
2023-01-11,4.690073,5.548053,-0.857980
2023-01-12,3.571894,5.571258,-1.999364
2023-01-13,3.897275,5.594464,-1.697188
2023-01-14,3.988813,5.617669,-1.628856
2023-01-15,2.419809,5.640874,-3.221066
2023-01-16,1.681791,5.646155,-3.964364
2023-01-17,2.620290,5.651436,-3.031146
2023-01-18,NaN,5.656716,NaN
2023-01-19,4.293381,5.661997,-1.368616
2023-01-20,NaN,5.667278,NaN
2023-01-21,NaN,5.672558,NaN
2023-01-22,4.971082,5.677839,-0.706757
2023-01-23,4.243082,5.683119,-1.440038
2023-01-24,NaN,5.688400,NaN
2023-01-25,NaN,5.693681,NaN
2023-01-26,3.302685,5.698961,-2.396276
2023-01-27,4.920238,5.704242,-0.784004
2023-01-28,5.603636,5.709523,-0.105887
2023-01-29,NaN,5.714803,NaN
2023-01-30,1.113593,5.720084,-4.606491
2023-01-31,NaN,5.725364,NaN
2023-02-01,NaN,5.730645,NaN
2023-02-02,2.911432,5.735926,-2.824493
2023-02-03,4.769477,5.741206,-0.971729
2023-02-04,4.318763,5.746487,-1.427724
2023-02-05,9.927351,5.751767,4.175584
2023-02-06,6.064772,5.757048,0.307724
2023-02-07,6.708841,5.762329,0.946513
2023-02-08,6.315980,5.767609,0.548371
2023-02-09,5.831141,5.772890,0.058251
2023-02-10,NaN,5.778171,NaN
2023-02-11,3.673737,5.783451,-2.109714
2023-02-12,3.321006,5.788732,-2.467726
2023-02-13,3.796448,5.794012,-1.997564
2023-02-14,1.314022,5.799293,-4.485271
2023-02-15,NaN,5.804574,NaN
2023-02-16,NaN,5.873241,NaN
2023-02-17,NaN,5.941908,NaN
2023-02-18,3.933002,6.010575,-2.077573
2023-02-19,4.575997,6.079242,-1.503245
2023-02-20,5.001454,6.147909,-1.146455
2023-02-21,6.109660,6.216576,-0.106916
2023-02-22,3.738680,6.285243,-2.546563
2023-02-23,12.679336,6.353910,6.325426
2023-02-24,NaN,6.422577,NaN
2023-02-25,1.325959,6.491244,-5.165285
2023-02-26,3.355148,6.559911,-3.204763
2023-02-27,3.967904,6.628578,-2.660675
2023-02-28,4.271168,6.697245,-2.426077
2023-03-01,4.049321,6.765912,-2.716592
2023-03-02,NaN,6.834579,NaN
2023-03-03,NaN,6.903246,NaN
2023-03-04,5.861315,6.971913,-1.110599
2023-03-05,11.878775,7.040580,4.838194
2023-03-06,3.711967,7.109247,-3.397280
2023-03-07,NaN,7.177915,NaN
2023-03-08,4.644931,7.246582,-2.601651
2023-03-09,7.547472,7.315249,0.232223
2023-03-10,NaN,7.383916,NaN
2023-03-11,5.506709,7.452583,-1.945874
2023-03-12,NaN,7.521250,NaN
2023-03-13,NaN,7.589917,NaN
2023-03-14,NaN,7.658584,NaN
2023-03-15,4.370773,7.727251,-3.356478
2023-03-16,3.606545,7.750601,-4.144055
2023-03-17,NaN,7.773951,NaN
2023-03-18,NaN,7.797300,NaN
2023-03-19,NaN,7.820650,NaN
2023-03-20,3.642125,7.844000,-4.201875
2023-03-21,2.740622,7.867350,-5.126728
2023-03-22,NaN,7.890700,NaN
2023-03-23,5.412018,7.914050,-2.502032
2023-03-24,3.541370,7.937400,-4.396029
2023-03-25,4.390468,7.960749,-3.570282
2023-03-26,NaN,7.984099,NaN
2023-03-27,3.127799,8.007449,-4.879650
2023-03-28,NaN,8.030799,NaN
2023-03-29,NaN,8.054149,NaN
2023-03-30,2.147986,8.077499,-5.929513
2023-03-31,NaN,8.100849,NaN
2023-04-01,4.691474,8.124199,-3.432725
2023-04-02,NaN,8.147548,NaN
2023-04-03,1.548634,8.170898,-6.622264
2023-04-04,NaN,8.194248,NaN
2023-04-05,NaN,8.217598,NaN
2023-04-06,NaN,8.240948,NaN
2023-04-07,NaN,8.264298,NaN
2023-04-08,3.287545,8.287648,-5.000102
2023-04-09,NaN,8.310997,NaN
2023-04-10,3.432772,8.334347,-4.901575
2023-04-11,NaN,8.357697,NaN
2023-04-12,NaN,8.381047,NaN
2023-04-13,4.557222,8.404397,-3.847175
2023-04-14,4.967851,8.427747,-3.459896
2023-04-15,NaN,8.451097,NaN
2023-04-16,NaN,8.415289,NaN
2023-04-17,4.802590,8.379482,-3.576892
2023-04-18,NaN,8.343675,NaN
2023-04-19,NaN,8.307867,NaN
2023-04-20,2.330790,8.272060,-5.941270
2023-04-21,NaN,8.236253,NaN
2023-04-22,4.047969,8.200445,-4.152476
2023-04-23,NaN,8.164638,NaN
2023-04-24,NaN,8.128831,NaN
2023-04-25,NaN,8.093023,NaN
2023-04-26,NaN,8.057216,NaN
2023-04-27,6.998156,8.021409,-1.023253
2023-04-28,6.535537,7.985601,-1.450065
2023-04-29,1.311470,7.949794,-6.638324
2023-04-30,7.718562,7.913987,-0.195425
2023-05-01,4.783659,7.878179,-3.094520
2023-05-02,19.187950,7.842372,11.345578
2023-05-03,NaN,7.806565,NaN
2023-05-04,12.312557,7.770757,4.541800
2023-05-05,NaN,7.734950,NaN
2023-05-06,NaN,7.699143,NaN
2023-05-07,NaN,7.663336,NaN
2023-05-08,NaN,7.627528,NaN
2023-05-09,NaN,7.591721,NaN
2023-05-10,NaN,7.555914,NaN
2023-05-11,1.585286,7.520106,-5.934821
2023-05-12,2.947725,7.484299,-4.536574
2023-05-13,3.163660,7.448492,-4.284832
2023-05-14,3.524894,7.412684,-3.887790
2023-05-15,3.757885,7.376877,-3.618992
2023-05-16,3.654363,7.421912,-3.767548
2023-05-17,NaN,7.466946,NaN
