Date,Mean,Climatology,Anomaly
2021-02-04,0.001108,0.000706,0.000402
2021-02-05,NaN,0.000694,NaN
2021-02-06,NaN,0.000681,NaN
2021-02-07,NaN,0.000668,NaN
2021-02-08,0.000440,0.000655,-0.000215
2021-02-09,0.000054,0.000642,-0.000588
2021-02-10,NaN,0.000630,NaN
2021-02-11,0.000194,0.000617,-0.000423
2021-02-12,NaN,0.000604,NaN
2021-02-13,NaN,0.000591,NaN
2021-02-14,NaN,0.000578,NaN
2021-02-15,0.000337,0.000566,-0.000229
2021-02-16,NaN,0.000574,NaN
2021-02-17,NaN,0.000583,NaN
2021-02-18,0.000032,0.000592,-0.000560
2021-02-19,NaN,0.000600,NaN
2021-02-20,0.001441,0.000609,0.000832
2021-02-21,NaN,0.000618,NaN
2021-02-22,NaN,0.000626,NaN
2021-02-23,NaN,0.000635,NaN
2021-02-24,0.000300,0.000644,-0.000344
2021-02-25,0.000038,0.000653,-0.000615
2021-02-26,0.000020,0.000661,-0.000641
2021-02-27,0.000114,0.000670,-0.000556
2021-02-28,NaN,0.000679,NaN
2021-03-01,NaN,0.000687,NaN
2021-03-02,NaN,0.000696,NaN
2021-03-03,NaN,0.000705,NaN
2021-03-04,NaN,0.000713,NaN
2021-03-05,NaN,0.000722,NaN
2021-03-06,NaN,0.000731,NaN
2021-03-07,NaN,0.000739,NaN
2021-03-08,NaN,0.000748,NaN
2021-03-09,NaN,0.000757,NaN
2021-03-10,NaN,0.000766,NaN
2021-03-11,NaN,0.000774,NaN
2021-03-12,NaN,0.000783,NaN
2021-03-13,NaN,0.000792,NaN
2021-03-14,NaN,0.000800,NaN
2021-03-15,0.000031,0.000809,-0.000778
2021-03-16,NaN,0.000792,NaN
2021-03-17,NaN,0.000774,NaN
2021-03-18,NaN,0.000757,NaN
2021-03-19,NaN,0.000740,NaN
2021-03-20,0.000017,0.000722,-0.000705
2021-03-21,NaN,0.000705,NaN
2021-03-22,NaN,0.000687,NaN
2021-03-23,NaN,0.000670,NaN
2021-03-24,0.000153,0.000653,-0.000500
2021-03-25,NaN,0.000635,NaN
2021-03-26,NaN,0.000618,NaN
2021-03-27,0.000034,0.000601,-0.000567
2021-03-28,NaN,0.000583,NaN
2021-03-29,NaN,0.000566,NaN
2021-03-30,0.000034,0.000548,-0.000514
2021-03-31,NaN,0.000531,NaN
2021-04-01,NaN,0.000514,NaN
2021-04-02,NaN,0.000496,NaN
2021-04-03,NaN,0.000479,NaN
2021-04-04,NaN,0.000461,NaN
2021-04-05,NaN,0.000444,NaN
2021-04-06,NaN,0.000427,NaN
2021-04-07,0.000021,0.000409,-0.000388
2021-04-08,NaN,0.000392,NaN
2021-04-09,0.000107,0.000375,-0.000268
2021-04-10,NaN,0.000357,NaN
2021-04-11,NaN,0.000340,NaN
2021-04-12,0.000112,0.000322,-0.000210
2021-04-13,0.000028,0.000305,-0.000277
2021-04-14,0.000010,0.000288,-0.000278
2021-04-15,NaN,0.000270,NaN
2021-04-16,0.000202,0.000269,-0.000067
2021-04-17,NaN,0.000267,NaN
2021-04-18,NaN,0.000266,NaN
2021-04-19,NaN,0.000264,NaN
2021-04-20,NaN,0.000263,NaN
2021-04-21,NaN,0.000261,NaN
2021-04-22,NaN,0.000260,NaN
2021-04-23,NaN,0.000259,NaN
2021-04-24,NaN,0.000257,NaN
2021-04-25,NaN,0.000256,NaN
2021-04-26,NaN,0.000254,NaN
2021-04-27,NaN,0.000253,NaN
2021-04-28,NaN,0.000251,NaN
2021-04-29,NaN,0.000250,NaN
2021-04-30,NaN,0.000248,NaN
2021-05-01,NaN,0.000247,NaN
2021-05-02,0.000154,0.000245,-0.000091
2021-05-03,NaN,0.000244,NaN
2021-05-04,NaN,0.000242,NaN
2021-05-05,NaN,0.000241,NaN
2021-05-06,NaN,0.000239,NaN
2021-05-07,NaN,0.000238,NaN
2021-05-08,NaN,0.000236,NaN
2021-05-09,0.000002,0.000235,-0.000233
2021-05-10,NaN,0.000233,NaN
2021-05-11,NaN,0.000232,NaN
2021-05-12,NaN,0.000231,NaN
2021-05-13,NaN,0.000229,NaN
2021-05-14,NaN,0.000228,NaN
2021-05-15,NaN,0.000226,NaN
2021-05-16,NaN,0.000224,NaN
2021-05-17,NaN,0.000221,NaN
2021-05-18,0.000228,0.000219,0.000009
2021-05-19,NaN,0.000216,NaN
2021-05-20,NaN,0.000214,NaN
2021-05-21,NaN,0.000212,NaN
2021-05-22,NaN,0.000209,NaN
2021-05-23,NaN,0.000207,NaN
2021-05-24,0.000156,0.000204,-0.000048
2021-05-25,0.000102,0.000202,-0.000100
2021-05-26,NaN,0.000199,NaN
2021-05-27,0.000276,0.000197,0.000079
2021-05-28,NaN,0.000195,NaN
2021-05-29,NaN,0.000192,NaN
2021-05-30,NaN,0.000190,NaN
2021-05-31,NaN,0.000187,NaN
2021-06-01,0.000020,0.000185,-0.000165
2021-06-02,NaN,0.000182,NaN
2021-06-03,NaN,0.000180,NaN
2021-06-04,NaN,0.000178,NaN
2021-06-05,NaN,0.000175,NaN
2021-06-06,NaN,0.000173,NaN
2021-06-07,NaN,0.000170,NaN
2021-06-08,NaN,0.000168,NaN
2021-06-09,NaN,0.000165,NaN
2021-06-10,NaN,0.000163,NaN
2021-06-11,NaN,0.000161,NaN
2021-06-12,NaN,0.000158,NaN
2021-06-13,NaN,0.000156,NaN
2021-06-14,NaN,0.000153,NaN
2021-06-15,NaN,0.000151,NaN
2021-06-16,NaN,0.000152,NaN
2021-06-17,NaN,0.000153,NaN
2021-06-18,NaN,0.000154,NaN
2021-06-19,NaN,0.000155,NaN
2021-06-20,NaN,0.000157,NaN
2021-06-21,NaN,0.000158,NaN
2021-06-22,NaN,0.000159,NaN
2021-06-23,NaN,0.000160,NaN
2021-06-24,NaN,0.000161,NaN
2021-06-25,NaN,0.000162,NaN
2021-06-26,NaN,0.000163,NaN
2021-06-27,NaN,0.000164,NaN
2021-06-28,NaN,0.000166,NaN
2021-06-29,NaN,0.000167,NaN
2021-06-30,NaN,0.000168,NaN
2021-07-01,NaN,0.000169,NaN
2021-07-02,0.000114,0.000170,-0.000056
2021-07-03,NaN,0.000171,NaN
2021-07-04,NaN,0.000172,NaN
2021-07-05,NaN,0.000174,NaN
2021-07-06,NaN,0.000175,NaN
2021-07-07,NaN,0.000176,NaN
2021-07-08,NaN,0.000177,NaN
2021-07-09,NaN,0.000178,NaN
2021-07-10,NaN,0.000179,NaN
2021-07-11,NaN,0.000180,NaN
2021-07-12,NaN,0.000181,NaN
2021-07-13,NaN,0.000183,NaN
2021-07-14,NaN,0.000184,NaN
2021-07-15,NaN,0.000185,NaN
2021-07-16,NaN,0.000184,NaN
2021-07-17,NaN,0.000184,NaN
2021-07-18,0.000052,0.000183,-0.000131
2021-07-19,0.000048,0.000183,-0.000135
2021-07-20,NaN,0.000182,NaN
2021-07-21,NaN,0.000181,NaN
2021-07-22,NaN,0.000181,NaN
2021-07-23,NaN,0.000180,NaN
2021-07-24,NaN,0.000180,NaN
2021-07-25,NaN,0.000179,NaN
2021-07-26,NaN,0.000179,NaN
2021-07-27,NaN,0.000178,NaN
2021-07-28,0.000091,0.000177,-0.000086
2021-07-29,NaN,0.000177,NaN
2021-07-30,NaN,0.000176,NaN
2021-07-31,NaN,0.000176,NaN
2021-08-01,NaN,0.000175,NaN
2021-08-02,NaN,0.000174,NaN
2021-08-03,NaN,0.000174,NaN
2021-08-04,NaN,0.000173,NaN
2021-08-05,NaN,0.000173,NaN
2021-08-06,0.000058,0.000172,-0.000114
2021-08-07,NaN,0.000172,NaN
2021-08-08,NaN,0.000171,NaN
2021-08-09,NaN,0.000170,NaN
2021-08-10,NaN,0.000170,NaN
2021-08-11,NaN,0.000169,NaN
2021-08-12,NaN,0.000169,NaN
2021-08-13,NaN,0.000168,NaN
2021-08-14,NaN,0.000168,NaN
2021-08-15,NaN,0.000167,NaN
2021-08-16,NaN,0.000188,NaN
2021-08-17,NaN,0.000209,NaN
2021-08-18,NaN,0.000229,NaN
2021-08-19,0.000328,0.000250,0.000078
2021-08-20,NaN,0.000271,NaN
2021-08-21,NaN,0.000292,NaN
2021-08-22,NaN,0.000313,NaN
2021-08-23,NaN,0.000333,NaN
2021-08-24,NaN,0.000354,NaN
2021-08-25,NaN,0.000375,NaN
2021-08-26,NaN,0.000396,NaN
2021-08-27,NaN,0.000417,NaN
2021-08-28,NaN,0.000437,NaN
2021-08-29,0.000142,0.000458,-0.000316
2021-08-30,NaN,0.000479,NaN
2021-08-31,0.000161,0.000500,-0.000339
2021-09-01,NaN,0.000521,NaN
2021-09-02,NaN,0.000541,NaN
2021-09-03,NaN,0.000562,NaN
2021-09-04,0.000021,0.000583,-0.000562
2021-09-05,0.000090,0.000604,-0.000514
2021-09-06,0.000044,0.000625,-0.000581
2021-09-07,NaN,0.000645,NaN
2021-09-08,NaN,0.000666,NaN
2021-09-09,NaN,0.000687,NaN
2021-09-10,NaN,0.000708,NaN
2021-09-11,NaN,0.000729,NaN
2021-09-12,NaN,0.000749,NaN
2021-09-13,NaN,0.000770,NaN
2021-09-14,0.000026,0.000791,-0.000765
2021-09-15,NaN,0.000812,NaN
2021-09-16,0.000096,0.000828,-0.000732
2021-09-17,NaN,0.000843,NaN
2021-09-18,NaN,0.000859,NaN
2021-09-19,NaN,0.000875,NaN
2021-09-20,NaN,0.000891,NaN
2021-09-21,NaN,0.000907,NaN
2021-09-22,NaN,0.000923,NaN
2021-09-23,NaN,0.000939,NaN
2021-09-24,NaN,0.000954,NaN
2021-09-25,NaN,0.000970,NaN
2021-09-26,NaN,0.000986,NaN
2021-09-27,NaN,0.001002,NaN
2021-09-28,NaN,0.001018,NaN
2021-09-29,NaN,0.001034,NaN
2021-09-30,NaN,0.001050,NaN
2021-10-01,NaN,0.001066,NaN
2021-10-02,0.000304,0.001081,-0.000777
2021-10-03,NaN,0.001097,NaN
2021-10-04,0.000034,0.001113,-0.001079
2021-10-05,NaN,0.001129,NaN
2021-10-06,0.000040,0.001145,-0.001105
2021-10-07,NaN,0.001161,NaN
2021-10-08,NaN,0.001177,NaN
2021-10-09,NaN,0.001192,NaN
2021-10-10,NaN,0.001208,NaN
2021-10-11,0.000240,0.001224,-0.000984
2021-10-12,NaN,0.001240,NaN
2021-10-13,0.000124,0.001256,-0.001132
2021-10-14,NaN,0.001272,NaN
2021-10-15,NaN,0.001288,NaN
2021-10-16,0.000030,0.001296,-0.001266
2021-10-17,NaN,0.001304,NaN
2021-10-18,0.000300,0.001313,-0.001013
2021-10-19,NaN,0.001321,NaN
2021-10-20,NaN,0.001330,NaN
2021-10-21,NaN,0.001338,NaN
2021-10-22,NaN,0.001347,NaN
2021-10-23,NaN,0.001355,NaN
2021-10-24,NaN,0.001363,NaN
2021-10-25,NaN,0.001372,NaN
2021-10-26,NaN,0.001380,NaN
2021-10-27,NaN,0.001389,NaN
2021-10-28,NaN,0.001397,NaN
2021-10-29,NaN,0.001406,NaN
2021-10-30,0.000094,0.001414,-0.001320
2021-10-31,0.000342,0.001422,-0.001080
2021-11-01,0.000465,0.001431,-0.000966
2021-11-02,NaN,0.001439,NaN
2021-11-03,NaN,0.001448,NaN
2021-11-04,NaN,0.001456,NaN
2021-11-05,NaN,0.001465,NaN
2021-11-06,NaN,0.001473,NaN
2021-11-07,0.003932,0.001481,0.002451
2021-11-08,0.010511,0.001490,0.009021
2021-11-09,NaN,0.001498,NaN
2021-11-10,NaN,0.001507,NaN
2021-11-11,NaN,0.001515,NaN
2021-11-12,NaN,0.001524,NaN
2021-11-13,NaN,0.001532,NaN
2021-11-15,NaN,0.001549,NaN
2021-11-16,0.000398,0.001528,-0.001130
2021-11-17,NaN,0.001507,NaN
2021-11-18,NaN,0.001486,NaN
2021-11-19,NaN,0.001465,NaN
2021-11-20,NaN,0.001444,NaN
2021-11-21,NaN,0.001422,NaN
2021-11-22,NaN,0.001401,NaN
2021-11-23,NaN,0.001380,NaN
2021-11-24,NaN,0.001359,NaN
2021-11-25,NaN,0.001338,NaN
2021-11-26,0.001294,0.001317,-0.000023
2021-11-27,NaN,0.001296,NaN
2021-11-28,0.000322,0.001275,-0.000953
2021-11-29,NaN,0.001254,NaN
2021-11-30,0.000146,0.001233,-0.001087
2021-12-01,NaN,0.001212,NaN
2021-12-02,NaN,0.001191,NaN
2021-12-03,0.000066,0.001170,-0.001104
2021-12-04,NaN,0.001149,NaN
2021-12-05,NaN,0.001128,NaN
2021-12-06,NaN,0.001106,NaN
2021-12-07,0.000076,0.001085,-0.001009
2021-12-08,NaN,0.001064,NaN
2021-12-09,NaN,0.001043,NaN
2021-12-10,NaN,0.001022,NaN
2021-12-11,NaN,0.001001,NaN
2021-12-12,NaN,0.000980,NaN
2021-12-13,NaN,0.000959,NaN
2021-12-14,NaN,0.000938,NaN
2021-12-15,NaN,0.000917,NaN
2021-12-16,0.000938,0.000918,0.000020
2021-12-17,0.000080,0.000920,-0.000840
2021-12-18,NaN,0.000921,NaN
2021-12-19,NaN,0.000923,NaN
2021-12-20,0.000032,0.000924,-0.000892
2021-12-21,NaN,0.000926,NaN
2021-12-22,NaN,0.000927,NaN
2021-12-23,0.000361,0.000929,-0.000568
2021-12-24,NaN,0.000930,NaN
2021-12-25,0.000040,0.000932,-0.000892
2021-12-26,0.000047,0.000933,-0.000886
2021-12-27,NaN,0.000935,NaN
2021-12-28,NaN,0.000936,NaN
2021-12-29,NaN,0.000938,NaN
2021-12-30,0.000080,0.000939,-0.000859
2021-12-31,NaN,0.000940,NaN
2022-01-01,0.000192,0.000942,-0.000750
2022-01-02,NaN,0.000943,NaN
2022-01-03,NaN,0.000945,NaN
2022-01-04,NaN,0.000946,NaN
2022-01-05,NaN,0.000948,NaN
2022-01-06,0.001267,0.000949,0.000318
2022-01-07,NaN,0.000951,NaN
2022-01-08,NaN,0.000952,NaN
2022-01-09,NaN,0.000954,NaN
2022-01-10,0.000086,0.000955,-0.000869
2022-01-11,NaN,0.000957,NaN
2022-01-12,NaN,0.000958,NaN
2022-01-13,NaN,0.000960,NaN
2022-01-14,NaN,0.000961,NaN
2022-01-15,0.000425,0.000963,-0.000538
2022-01-16,NaN,0.000950,NaN
2022-01-17,0.000223,0.000937,-0.000714
2022-01-18,NaN,0.000924,NaN
2022-01-19,NaN,0.000911,NaN
2022-01-20,0.000022,0.000899,-0.000877
2022-01-21,NaN,0.000886,NaN
2022-01-22,NaN,0.000873,NaN
2022-01-23,NaN,0.000860,NaN
2022-01-24,0.000674,0.000847,-0.000173
2022-01-25,NaN,0.000834,NaN
2022-01-26,NaN,0.000822,NaN
2022-01-27,NaN,0.000809,NaN
2022-01-28,NaN,0.000796,NaN
2022-01-29,0.002388,0.000783,0.001605
2022-01-30,NaN,0.000770,NaN
2022-01-31,0.000644,0.000758,-0.000114
2022-02-01,NaN,0.000745,NaN
2022-02-02,0.000184,0.000732,-0.000548
2022-02-03,NaN,0.000719,NaN
2022-02-04,0.000137,0.000706,-0.000569
2022-02-05,NaN,0.000694,NaN
2022-02-06,NaN,0.000681,NaN
2022-02-07,0.000622,0.000668,-0.000046
2022-02-08,NaN,0.000655,NaN
2022-02-09,NaN,0.000642,NaN
2022-02-10,0.000104,0.000630,-0.000526
2022-02-11,NaN,0.000617,NaN
2022-02-12,0.000028,0.000604,-0.000576
2022-02-13,NaN,0.000591,NaN
2022-02-14,0.001256,0.000578,0.000678
2022-02-15,NaN,0.000566,NaN
2022-02-16,0.001689,0.000574,0.001115
2022-02-17,NaN,0.000583,NaN
2022-02-18,NaN,0.000592,NaN
2022-02-19,NaN,0.000600,NaN
2022-02-20,NaN,0.000609,NaN
2022-02-21,0.000085,0.000618,-0.000533
2022-02-22,NaN,0.000626,NaN
2022-02-23,0.000064,0.000635,-0.000571
2022-02-24,NaN,0.000644,NaN
2022-02-25,0.000040,0.000653,-0.000613
2022-02-26,NaN,0.000661,NaN
2022-02-27,0.000094,0.000670,-0.000576
2022-02-28,0.000023,0.000679,-0.000656
2022-03-01,NaN,0.000687,NaN
2022-03-02,NaN,0.000696,NaN
2022-03-03,NaN,0.000705,NaN
2022-03-04,NaN,0.000713,NaN
2022-03-05,NaN,0.000722,NaN
2022-03-06,0.000440,0.000731,-0.000291
2022-03-07,NaN,0.000739,NaN
2022-03-08,0.000060,0.000748,-0.000688
2022-03-09,0.000102,0.000757,-0.000655
2022-03-10,NaN,0.000766,NaN
2022-03-11,0.000100,0.000774,-0.000674
2022-03-12,NaN,0.000783,NaN
2022-03-13,NaN,0.000792,NaN
2022-03-14,NaN,0.000800,NaN
2022-03-15,NaN,0.000809,NaN
2022-03-16,NaN,0.000792,NaN
2022-03-17,0.000032,0.000774,-0.000742
2022-03-18,0.000106,0.000757,-0.000651
2022-03-19,NaN,0.000740,NaN
2022-03-20,NaN,0.000722,NaN
2022-03-21,NaN,0.000705,NaN
2022-03-22,NaN,0.000687,NaN
2022-03-23,NaN,0.000670,NaN
2022-03-24,NaN,0.000653,NaN
2022-03-25,0.000036,0.000635,-0.000599
2022-03-26,NaN,0.000618,NaN
2022-03-27,NaN,0.000601,NaN
2022-03-28,NaN,0.000583,NaN
2022-03-29,NaN,0.000566,NaN
2022-03-30,NaN,0.000548,NaN
2022-04-17,0.000022,0.000267,-0.000245
2022-04-18,NaN,0.000266,NaN
2022-04-19,NaN,0.000264,NaN
2022-04-20,NaN,0.000263,NaN
2022-04-21,NaN,0.000261,NaN
2022-04-22,NaN,0.000260,NaN
2022-04-23,NaN,0.000259,NaN
2022-04-24,NaN,0.000257,NaN
2022-04-25,NaN,0.000256,NaN
2022-04-26,0.000054,0.000254,-0.000200
2022-04-27,NaN,0.000253,NaN
2022-04-28,NaN,0.000251,NaN
2022-04-29,NaN,0.000250,NaN
2022-04-30,NaN,0.000248,NaN
2022-05-01,NaN,0.000247,NaN
2022-05-02,0.000000,0.000245,-0.000245
2022-05-03,NaN,0.000244,NaN
2022-05-04,NaN,0.000242,NaN
2022-05-05,0.000104,0.000241,-0.000137
2022-05-06,NaN,0.000239,NaN
2022-05-07,NaN,0.000238,NaN
2022-05-08,NaN,0.000236,NaN
2022-05-09,NaN,0.000235,NaN
2022-05-10,0.000332,0.000233,0.000099
2022-05-11,NaN,0.000232,NaN
2022-05-12,0.000260,0.000231,0.000029
2022-05-13,NaN,0.000229,NaN
2022-05-14,NaN,0.000228,NaN
2022-05-15,NaN,0.000226,NaN
2022-05-16,NaN,0.000224,NaN
2022-05-17,0.000278,0.000221,0.000057
2022-05-18,NaN,0.000219,NaN
2022-05-19,NaN,0.000216,NaN
2022-05-20,NaN,0.000214,NaN
2022-05-21,NaN,0.000212,NaN
2022-05-22,NaN,0.000209,NaN
2022-05-23,NaN,0.000207,NaN
2022-05-24,NaN,0.000204,NaN
2022-05-25,NaN,0.000202,NaN
2022-05-26,0.000062,0.000199,-0.000137
2022-05-27,NaN,0.000197,NaN
2022-05-28,0.000275,0.000195,0.000080
2022-05-29,NaN,0.000192,NaN
2022-05-30,NaN,0.000190,NaN
2022-05-31,NaN,0.000187,NaN
2022-06-01,NaN,0.000185,NaN
2022-06-02,NaN,0.000182,NaN
2022-06-03,NaN,0.000180,NaN
2022-06-04,NaN,0.000178,NaN
2022-06-05,NaN,0.000175,NaN
2022-06-06,NaN,0.000173,NaN
2022-06-07,NaN,0.000170,NaN
2022-06-08,NaN,0.000168,NaN
2022-06-09,NaN,0.000165,NaN
2022-06-10,NaN,0.000163,NaN
2022-06-11,0.000278,0.000161,0.000117
2022-06-12,NaN,0.000158,NaN
2022-06-13,NaN,0.000156,NaN
2022-06-14,NaN,0.000153,NaN
2022-06-15,NaN,0.000151,NaN
2022-06-16,NaN,0.000152,NaN
2022-06-17,NaN,0.000153,NaN
2022-06-18,NaN,0.000154,NaN
2022-06-19,NaN,0.000155,NaN
2022-06-20,NaN,0.000157,NaN
2022-06-21,NaN,0.000158,NaN
2022-06-22,NaN,0.000159,NaN
2022-06-23,NaN,0.000160,NaN
2022-06-24,NaN,0.000161,NaN
2022-06-25,NaN,0.000162,NaN
2022-06-26,NaN,0.000163,NaN
2022-06-27,0.000028,0.000164,-0.000136
2022-06-28,NaN,0.000166,NaN
2022-06-29,NaN,0.000167,NaN
2022-06-30,NaN,0.000168,NaN
2022-07-01,NaN,0.000169,NaN
2022-07-02,NaN,0.000170,NaN
2022-07-03,NaN,0.000171,NaN
2022-07-04,0.000050,0.000172,-0.000122
2022-07-05,NaN,0.000174,NaN
2022-07-06,NaN,0.000175,NaN
2022-07-07,NaN,0.000176,NaN
2022-07-08,NaN,0.000177,NaN
2022-07-09,NaN,0.000178,NaN
2022-07-10,NaN,0.000179,NaN
2022-07-11,0.000010,0.000180,-0.000170
2022-07-12,NaN,0.000181,NaN
2022-07-13,0.000170,0.000183,-0.000013
2022-07-14,NaN,0.000184,NaN
2022-07-15,NaN,0.000185,NaN
2022-07-16,NaN,0.000184,NaN
2022-07-17,NaN,0.000184,NaN
2022-07-18,0.000000,0.000183,-0.000183
2022-07-19,NaN,0.000183,NaN
2022-07-20,0.000092,0.000182,-0.000090
2022-07-21,NaN,0.000181,NaN
2022-07-22,NaN,0.000181,NaN
2022-07-23,NaN,0.000180,NaN
2022-07-24,NaN,0.000180,NaN
2022-07-25,NaN,0.000179,NaN
2022-07-26,NaN,0.000179,NaN
2022-07-27,NaN,0.000178,NaN
2022-07-28,NaN,0.000177,NaN
2022-07-29,NaN,0.000177,NaN
2022-07-30,NaN,0.000176,NaN
2022-07-31,NaN,0.000176,NaN
2022-08-01,NaN,0.000175,NaN
2022-08-02,NaN,0.000174,NaN
2022-08-03,0.000064,0.000174,-0.000110
2022-08-04,0.000056,0.000173,-0.000117
2022-08-05,0.000201,0.000173,0.000028
2022-08-06,NaN,0.000172,NaN
2022-08-07,NaN,0.000172,NaN
2022-08-08,NaN,0.000171,NaN
2022-08-09,NaN,0.000170,NaN
2022-08-10,NaN,0.000170,NaN
2022-08-11,NaN,0.000169,NaN
2022-08-12,0.000174,0.000169,0.000005
2022-08-13,NaN,0.000168,NaN
2022-08-14,NaN,0.000168,NaN
2022-08-15,NaN,0.000167,NaN
2022-08-16,NaN,0.000188,NaN
2022-08-17,NaN,0.000209,NaN
2022-08-18,0.000206,0.000229,-0.000023
2022-08-19,0.000058,0.000250,-0.000192
2022-08-20,NaN,0.000271,NaN
2022-08-21,0.000040,0.000292,-0.000252
2022-08-22,NaN,0.000313,NaN
2022-08-23,NaN,0.000333,NaN
2022-08-24,NaN,0.000354,NaN
2022-08-25,NaN,0.000375,NaN
2022-08-26,NaN,0.000396,NaN
2022-08-27,NaN,0.000417,NaN
2022-08-28,NaN,0.000437,NaN
2022-08-29,NaN,0.000458,NaN
2022-08-30,NaN,0.000479,NaN
2022-08-31,NaN,0.000500,NaN
2022-09-01,NaN,0.000521,NaN
2022-09-02,NaN,0.000541,NaN
2022-09-03,NaN,0.000562,NaN
2022-09-04,NaN,0.000583,NaN
2022-09-05,NaN,0.000604,NaN
2022-09-06,NaN,0.000625,NaN
2022-09-07,NaN,0.000645,NaN
2022-09-08,NaN,0.000666,NaN
2022-09-09,NaN,0.000687,NaN
2022-09-10,NaN,0.000708,NaN
2022-09-11,0.000068,0.000729,-0.000661
2022-09-12,NaN,0.000749,NaN
2022-09-13,0.000410,0.000770,-0.000360
2022-09-14,NaN,0.000791,NaN
2022-09-15,NaN,0.000812,NaN
2022-09-16,NaN,0.000828,NaN
2022-09-17,NaN,0.000843,NaN
2022-09-18,NaN,0.000859,NaN
2022-09-19,NaN,0.000875,NaN
2022-09-20,NaN,0.000891,NaN
2022-09-21,NaN,0.000907,NaN
2022-09-22,0.000116,0.000923,-0.000807
2022-09-23,NaN,0.000939,NaN
2022-09-24,NaN,0.000954,NaN
2022-09-25,0.000326,0.000970,-0.000644
2022-09-26,NaN,0.000986,NaN
2022-09-27,NaN,0.001002,NaN
2022-09-28,NaN,0.001018,NaN
2022-09-29,NaN,0.001034,NaN
2022-09-30,0.001308,0.001050,0.000258
2022-10-01,NaN,0.001066,NaN
2022-10-02,NaN,0.001081,NaN
2022-10-03,0.000594,0.001097,-0.000503
2022-10-04,0.000368,0.001113,-0.000745
2022-10-05,NaN,0.001129,NaN
2022-10-06,0.000512,0.001145,-0.000633
2022-10-07,NaN,0.001161,NaN
2022-10-08,NaN,0.001177,NaN
2022-10-09,NaN,0.001192,NaN
2022-10-10,0.000080,0.001208,-0.001128
2022-10-11,NaN,0.001224,NaN
2022-10-12,NaN,0.001240,NaN
2022-10-13,NaN,0.001256,NaN
2022-10-14,NaN,0.001272,NaN
2022-10-15,0.000097,0.001288,-0.001191
2022-10-16,NaN,0.001296,NaN
2022-10-17,NaN,0.001304,NaN
2022-10-18,NaN,0.001313,NaN
2022-10-19,NaN,0.001321,NaN
2022-10-20,NaN,0.001330,NaN
2022-10-21,NaN,0.001338,NaN
2022-10-22,0.000301,0.001347,-0.001046
2022-10-23,NaN,0.001355,NaN
2022-10-24,0.000424,0.001363,-0.000939
2022-10-25,0.000032,0.001372,-0.001340
2022-10-26,NaN,0.001380,NaN
2022-10-27,0.000082,0.001389,-0.001307
2022-10-28,NaN,0.001397,NaN
2022-10-29,NaN,0.001406,NaN
2022-10-30,NaN,0.001414,NaN
2022-10-31,0.000380,0.001422,-0.001042
2022-11-01,0.000138,0.001431,-0.001293
2022-11-02,NaN,0.001439,NaN
2022-11-03,0.000128,0.001448,-0.001320
2022-11-04,NaN,0.001456,NaN
2022-11-05,0.001150,0.001465,-0.000315
2022-11-06,NaN,0.001473,NaN
2022-11-07,0.000942,0.001481,-0.000539
2022-11-08,NaN,0.001490,NaN
2022-11-09,NaN,0.001498,NaN
2022-11-10,NaN,0.001507,NaN
2022-11-11,NaN,0.001515,NaN
2022-11-12,0.000574,0.001524,-0.000950
2022-11-13,NaN,0.001532,NaN
2022-11-14,0.000704,0.001540,-0.000836
2022-11-15,NaN,0.001549,NaN
2022-11-16,0.001990,0.001528,0.000462
2022-11-17,NaN,0.001507,NaN
2022-11-18,NaN,0.001486,NaN
2022-11-19,0.004426,0.001465,0.002961
2022-11-20,NaN,0.001444,NaN
2022-11-21,NaN,0.001422,NaN
2022-11-22,NaN,0.001401,NaN
2022-11-23,NaN,0.001380,NaN
2022-11-24,0.004108,0.001359,0.002749
2022-11-25,NaN,0.001338,NaN
2022-11-26,0.000224,0.001317,-0.001093
2022-11-27,NaN,0.001296,NaN
2022-11-28,NaN,0.001275,NaN
2022-11-29,NaN,0.001254,NaN
2022-11-30,0.000654,0.001233,-0.000579
2022-12-01,0.003020,0.001212,0.001808
2022-12-02,NaN,0.001191,NaN
2022-12-03,NaN,0.001170,NaN
2022-12-04,NaN,0.001149,NaN
2022-12-05,0.001770,0.001128,0.000642
2022-12-06,NaN,0.001106,NaN
2022-12-07,0.004348,0.001085,0.003263
2022-12-08,NaN,0.001064,NaN
2022-12-09,0.001692,0.001043,0.000649
2022-12-10,0.002957,0.001022,0.001935
2022-12-11,NaN,0.001001,NaN
2022-12-12,0.009556,0.000980,0.008576
2022-12-13,NaN,0.000959,NaN
2022-12-14,NaN,0.000938,NaN
2022-12-15,NaN,0.000917,NaN
2022-12-16,NaN,0.000918,NaN
2022-12-17,NaN,0.000920,NaN
2022-12-18,NaN,0.000921,NaN
2022-12-19,NaN,0.000923,NaN
2022-12-20,NaN,0.000924,NaN
2022-12-21,NaN,0.000926,NaN
2022-12-22,NaN,0.000927,NaN
2022-12-23,0.005261,0.000929,0.004332
2022-12-24,NaN,0.000930,NaN
2022-12-25,NaN,0.000932,NaN
2022-12-26,NaN,0.000933,NaN
2022-12-27,NaN,0.000935,NaN
2022-12-28,NaN,0.000936,NaN
2022-12-29,NaN,0.000938,NaN
2022-12-30,0.000442,0.000939,-0.000497
