Date,Mean,Climatology,Anomaly
2020-04-07,NaN,0.146883,NaN
2020-04-08,NaN,0.145352,NaN
2020-04-09,NaN,0.143820,NaN
2020-04-10,NaN,0.142288,NaN
2020-04-11,NaN,0.140757,NaN
2020-04-12,NaN,0.139225,NaN
2020-04-13,NaN,0.137694,NaN
2020-04-14,NaN,0.136162,NaN
2020-04-15,NaN,0.136549,NaN
2020-04-16,NaN,0.136936,NaN
2020-04-17,NaN,0.137323,NaN
2020-04-18,NaN,0.137710,NaN
2020-04-19,0.085123,0.138097,-0.052974
2020-04-20,NaN,0.138484,NaN
2020-04-21,NaN,0.138870,NaN
2020-04-22,0.212631,0.139257,0.073373
2020-04-23,NaN,0.139644,NaN
2020-04-24,NaN,0.140031,NaN
2020-04-25,NaN,0.140418,NaN
2020-04-26,NaN,0.140805,NaN
2020-04-27,0.129153,0.141192,-0.012039
2020-04-28,NaN,0.141579,NaN
2020-04-29,0.104254,0.141966,-0.037712
2020-04-30,NaN,0.142353,NaN
2020-05-01,NaN,0.142740,NaN
2020-05-02,NaN,0.143127,NaN
2020-05-03,NaN,0.143514,NaN
2020-05-04,0.125286,0.143901,-0.018615
2020-05-05,0.106586,0.144288,-0.037702
2020-05-06,NaN,0.144675,NaN
2020-05-07,0.070455,0.145062,-0.074607
2020-05-08,NaN,0.145448,NaN
2020-05-09,NaN,0.145835,NaN
2020-05-10,NaN,0.146222,NaN
2020-05-11,NaN,0.146609,NaN
2020-05-12,NaN,0.146996,NaN
2020-05-13,NaN,0.147383,NaN
2020-05-14,NaN,0.147770,NaN
2020-05-15,NaN,0.148518,NaN
2020-05-16,NaN,0.149266,NaN
2020-05-17,NaN,0.150014,NaN
2020-05-18,NaN,0.150763,NaN
2020-05-19,NaN,0.151511,NaN
2020-05-20,NaN,0.152259,NaN
2020-05-21,NaN,0.153007,NaN
2020-05-22,NaN,0.153755,NaN
2020-05-23,NaN,0.154503,NaN
2020-05-24,NaN,0.155251,NaN
2020-05-25,NaN,0.155999,NaN
2020-05-26,NaN,0.156747,NaN
2020-05-27,NaN,0.157495,NaN
2020-05-28,NaN,0.158243,NaN
2020-05-29,0.083047,0.158992,-0.075944
2020-05-30,NaN,0.159740,NaN
2020-05-31,0.201967,0.160488,0.041479
2020-06-01,NaN,0.161236,NaN
2020-06-02,NaN,0.161984,NaN
2020-06-03,NaN,0.162732,NaN
2020-06-04,NaN,0.163480,NaN
2020-06-05,NaN,0.164228,NaN
2020-06-06,NaN,0.164976,NaN
2020-06-07,NaN,0.165724,NaN
2020-06-08,NaN,0.166472,NaN
2020-06-09,NaN,0.167221,NaN
2020-06-10,NaN,0.167969,NaN
2020-06-11,NaN,0.168717,NaN
2020-06-12,0.074003,0.169465,-0.095462
2020-06-13,NaN,0.170213,NaN
2020-06-14,NaN,0.170961,NaN
2020-06-15,0.093768,0.170431,-0.076663
2020-06-16,0.094075,0.169901,-0.075825
2020-06-17,NaN,0.169370,NaN
2020-06-18,NaN,0.168840,NaN
2020-06-19,NaN,0.168310,NaN
2020-06-20,NaN,0.167780,NaN
2020-06-21,NaN,0.167249,NaN
2020-06-22,0.090398,0.166719,-0.076321
2020-06-23,0.117415,0.166189,-0.048774
2020-06-24,NaN,0.165659,NaN
2020-06-25,NaN,0.165128,NaN
2020-06-26,0.124970,0.164598,-0.039628
2020-06-27,NaN,0.164068,NaN
2020-06-28,NaN,0.163538,NaN
2020-06-29,NaN,0.163007,NaN
2020-06-30,0.129807,0.162477,-0.032671
2020-07-01,NaN,0.161947,NaN
2020-07-02,0.086539,0.161417,-0.074878
2020-07-03,NaN,0.160886,NaN
2020-07-04,NaN,0.160356,NaN
2020-07-05,NaN,0.159826,NaN
2020-07-06,NaN,0.159296,NaN
2020-07-07,NaN,0.158765,NaN
2020-07-08,0.078864,0.158235,-0.079371
2020-07-09,NaN,0.157705,NaN
2020-07-10,NaN,0.157175,NaN
2020-07-11,NaN,0.156644,NaN
2020-07-12,NaN,0.156114,NaN
2020-07-13,NaN,0.155584,NaN
2020-07-14,0.225565,0.155054,0.070512
2020-07-15,NaN,0.156030,NaN
2020-07-16,NaN,0.157007,NaN
2020-07-17,NaN,0.157983,NaN
2020-07-18,NaN,0.158960,NaN
2020-07-19,NaN,0.159936,NaN
2020-07-20,NaN,0.160912,NaN
2020-07-21,NaN,0.161889,NaN
2020-07-22,NaN,0.162865,NaN
2020-07-23,NaN,0.163842,NaN
2020-07-24,0.136352,0.164818,-0.028467
2020-07-25,0.117939,0.165795,-0.047856
2020-07-26,NaN,0.166771,NaN
2020-07-27,NaN,0.167748,NaN
2020-07-28,NaN,0.168724,NaN
2020-07-29,NaN,0.169701,NaN
2020-07-30,0.098170,0.170677,-0.072507
2020-07-31,NaN,0.171653,NaN
2020-08-01,NaN,0.172630,NaN
2020-08-02,NaN,0.173606,NaN
2020-08-03,NaN,0.174583,NaN
2020-08-04,NaN,0.175559,NaN
2020-08-05,NaN,0.176536,NaN
2020-08-06,0.127236,0.177512,-0.050276
2020-08-07,NaN,0.178489,NaN
2020-08-08,NaN,0.179465,NaN
2020-08-09,0.074037,0.180442,-0.106404
2020-08-10,0.190891,0.181418,0.009473
2020-08-11,NaN,0.182394,NaN
2020-08-12,NaN,0.183371,NaN
2020-08-13,NaN,0.184347,NaN
2020-08-14,NaN,0.185324,NaN
2020-08-15,NaN,0.187215,NaN
2020-08-16,0.130306,0.189106,-0.058800
2020-08-17,0.106909,0.190997,-0.084088
2020-08-18,0.078652,0.192888,-0.114236
2020-08-19,NaN,0.194779,NaN
2020-08-20,NaN,0.196670,NaN
2020-08-21,NaN,0.198562,NaN
2020-08-22,NaN,0.200453,NaN
2020-08-23,NaN,0.202344,NaN
2020-08-24,NaN,0.204235,NaN
2020-08-25,0.226395,0.206126,0.020269
2020-08-26,0.169974,0.208017,-0.038044
2020-08-27,NaN,0.209908,NaN
2020-08-28,0.111444,0.211799,-0.100355
2020-08-29,NaN,0.213690,NaN
2020-08-30,NaN,0.215582,NaN
2020-08-31,0.067475,0.217473,-0.149998
2020-09-01,0.103201,0.219364,-0.116163
2020-09-02,NaN,0.221255,NaN
2020-09-03,NaN,0.223146,NaN
2020-09-04,NaN,0.225037,NaN
2020-09-05,NaN,0.226928,NaN
2020-09-06,NaN,0.228819,NaN
2020-09-07,NaN,0.230710,NaN
2020-09-08,NaN,0.232602,NaN
2020-09-09,NaN,0.234493,NaN
2020-09-10,NaN,0.236384,NaN
2020-09-11,NaN,0.238275,NaN
2020-09-12,NaN,0.240166,NaN
2020-09-13,NaN,0.242057,NaN
2020-09-14,NaN,0.243948,NaN
2020-09-15,NaN,0.243712,NaN
2020-09-16,0.133895,0.243476,-0.109581
2020-09-17,NaN,0.243240,NaN
2020-09-18,NaN,0.243003,NaN
2020-09-19,0.148793,0.242767,-0.093974
2020-09-20,0.177062,0.242531,-0.065470
2020-09-21,NaN,0.242295,NaN
2020-09-22,NaN,0.242059,NaN
2020-09-23,NaN,0.241823,NaN
2020-09-24,NaN,0.241586,NaN
2020-09-25,NaN,0.241350,NaN
2020-09-26,NaN,0.241114,NaN
2020-09-27,0.092422,0.240878,-0.148456
2020-09-28,NaN,0.240642,NaN
2020-09-29,0.154653,0.240405,-0.085752
2020-09-30,NaN,0.240169,NaN
2020-10-01,NaN,0.239933,NaN
2020-10-02,NaN,0.239697,NaN
2020-10-03,NaN,0.239461,NaN
2020-10-04,NaN,0.239225,NaN
2020-10-05,NaN,0.238988,NaN
2020-10-06,0.131881,0.238752,-0.106871
2020-10-07,NaN,0.238516,NaN
2020-10-08,0.176928,0.238280,-0.061351
2020-10-09,NaN,0.238044,NaN
2020-10-10,NaN,0.237807,NaN
2020-10-11,NaN,0.237571,NaN
2020-10-12,0.184932,0.237335,-0.052403
2020-10-13,0.071317,0.237099,-0.165782
2020-10-14,NaN,0.236863,NaN
2020-10-15,NaN,0.236983,NaN
2020-10-16,NaN,0.237103,NaN
2020-10-17,NaN,0.237223,NaN
2020-10-18,NaN,0.237343,NaN
2020-10-19,NaN,0.237464,NaN
2020-10-20,NaN,0.237584,NaN
2020-10-21,NaN,0.237704,NaN
2020-10-22,NaN,0.237824,NaN
2020-10-23,NaN,0.237944,NaN
2020-10-24,NaN,0.238065,NaN
2020-10-25,NaN,0.238185,NaN
2020-10-26,0.777492,0.238305,0.539186
2020-10-27,0.449153,0.238425,0.210727
2020-10-28,NaN,0.238545,NaN
2020-10-29,0.138846,0.238666,-0.099820
2020-10-30,NaN,0.238786,NaN
2020-10-31,NaN,0.238906,NaN
2020-11-01,NaN,0.239026,NaN
2020-11-02,NaN,0.239147,NaN
2020-11-03,NaN,0.239267,NaN
2020-11-04,NaN,0.239387,NaN
2020-11-05,NaN,0.239507,NaN
2020-11-06,NaN,0.239627,NaN
2020-11-07,NaN,0.239748,NaN
2020-11-08,NaN,0.239868,NaN
2020-11-09,0.152479,0.239988,-0.087509
2020-11-10,NaN,0.240108,NaN
2020-11-11,NaN,0.240228,NaN
2020-11-12,NaN,0.240349,NaN
2020-11-13,1.367848,0.240469,1.127379
2020-11-14,0.166152,0.240589,-0.074437
2020-11-15,0.173194,0.240715,-0.067521
2020-11-16,0.162101,0.240840,-0.078740
2020-11-17,NaN,0.240966,NaN
2020-11-18,NaN,0.241092,NaN
2020-11-19,NaN,0.241218,NaN
2020-11-20,0.111272,0.241343,-0.130071
2020-11-21,NaN,0.241469,NaN
2020-11-22,NaN,0.241595,NaN
2020-11-23,0.121460,0.241720,-0.120261
2020-11-24,NaN,0.241846,NaN
2020-11-25,NaN,0.241972,NaN
2020-11-26,NaN,0.242098,NaN
2020-11-27,0.156337,0.242223,-0.085887
2020-11-28,NaN,0.242349,NaN
2020-11-29,NaN,0.242475,NaN
2020-11-30,0.175233,0.242600,-0.067367
2020-12-01,0.230192,0.242726,-0.012535
2020-12-02,0.160258,0.242852,-0.082594
2020-12-03,NaN,0.242978,NaN
2020-12-04,NaN,0.243103,NaN
2020-12-05,NaN,0.243229,NaN
2020-12-06,NaN,0.243355,NaN
2020-12-07,0.245907,0.243480,0.002426
2020-12-08,NaN,0.243606,NaN
2020-12-09,0.283099,0.243732,0.039367
2020-12-10,NaN,0.243858,NaN
2020-12-11,NaN,0.243983,NaN
2020-12-12,NaN,0.244109,NaN
2020-12-13,0.221434,0.244235,-0.022801
2020-12-14,0.251702,0.244361,0.007341
2020-12-15,0.218103,0.244502,-0.026399
2020-12-16,0.181342,0.244644,-0.063301
2020-12-17,NaN,0.244785,NaN
2020-12-18,0.465187,0.244926,0.220261
2020-12-19,NaN,0.245068,NaN
2020-12-20,0.177751,0.245209,-0.067459
2020-12-21,NaN,0.245351,NaN
2020-12-22,NaN,0.245492,NaN
2020-12-23,0.190739,0.245634,-0.054895
2020-12-24,NaN,0.245775,NaN
2020-12-25,0.299568,0.245917,0.053651
2020-12-26,NaN,0.246058,NaN
2020-12-27,0.247134,0.246200,0.000934
2020-12-28,NaN,0.246341,NaN
2020-12-29,NaN,0.246483,NaN
2020-12-30,NaN,0.246624,NaN
2020-12-31,NaN,0.246766,NaN
2021-01-01,0.178618,0.246907,-0.068289
2021-01-02,NaN,0.247049,NaN
2021-01-03,NaN,0.247190,NaN
2021-01-04,NaN,0.247332,NaN
2021-01-05,0.198029,0.247473,-0.049444
2021-01-06,0.246600,0.247615,-0.001015
2021-01-07,NaN,0.247756,NaN
2021-01-08,NaN,0.247898,NaN
2021-01-09,0.208825,0.248039,-0.039214
2021-01-10,NaN,0.248181,NaN
2021-01-11,NaN,0.248322,NaN
2021-01-12,NaN,0.248464,NaN
2021-01-13,NaN,0.248605,NaN
2021-01-14,NaN,0.248747,NaN
2021-01-15,NaN,0.248888,NaN
2021-01-16,NaN,0.247858,NaN
2021-01-17,0.294483,0.246828,0.047655
2021-01-18,NaN,0.245798,NaN
2021-01-19,0.235366,0.244768,-0.009402
2021-01-20,NaN,0.243738,NaN
2021-01-21,0.212707,0.242708,-0.030000
2021-01-22,0.250032,0.241677,0.008355
2021-01-23,0.199306,0.240647,-0.041341
2021-01-24,0.186373,0.239617,-0.053244
2021-01-25,NaN,0.238587,NaN
2021-01-26,0.231710,0.237557,-0.005847
2021-01-27,NaN,0.236527,NaN
2021-01-28,0.301969,0.235497,0.066472
2021-01-29,NaN,0.234466,NaN
2021-01-30,NaN,0.233436,NaN
2021-01-31,NaN,0.232406,NaN
2021-02-01,0.261411,0.231376,0.030035
2021-02-02,0.276932,0.230346,0.046586
2021-02-03,0.251237,0.229316,0.021921
2021-02-04,0.270247,0.228286,0.041962
2021-02-05,0.142121,0.227256,-0.085134
2021-02-06,NaN,0.226225,NaN
2021-02-07,NaN,0.225195,NaN
2021-02-08,0.331673,0.224165,0.107508
2021-02-09,0.405321,0.223135,0.182186
2021-02-10,0.203027,0.222105,-0.019078
2021-02-11,0.225304,0.221075,0.004230
2021-02-12,NaN,0.220045,NaN
2021-02-13,0.185974,0.219015,-0.033040
2021-02-14,NaN,0.217984,NaN
2021-02-15,0.499077,0.216954,0.282123
2021-02-16,NaN,0.215765,NaN
2021-02-17,NaN,0.214575,NaN
2021-02-18,0.481822,0.213385,0.268437
2021-02-19,NaN,0.212196,NaN
2021-02-20,NaN,0.211006,NaN
2021-02-21,NaN,0.209816,NaN
2021-02-22,0.288467,0.208626,0.079840
2021-02-23,NaN,0.207437,NaN
2021-02-24,NaN,0.206247,NaN
2021-02-25,0.156358,0.205057,-0.048699
2021-02-26,0.126994,0.203868,-0.076874
2021-02-27,0.208490,0.202678,0.005812
2021-02-28,NaN,0.201488,NaN
2021-03-01,0.170697,0.200299,-0.029601
2021-03-02,NaN,0.199109,NaN
2021-03-03,NaN,0.197919,NaN
2021-03-04,0.129540,0.196730,-0.067190
2021-03-05,NaN,0.195540,NaN
2021-03-06,NaN,0.194350,NaN
2021-03-07,0.086224,0.193161,-0.106937
2021-03-08,NaN,0.191971,NaN
2021-03-09,NaN,0.190781,NaN
2021-03-10,NaN,0.189591,NaN
2021-03-11,NaN,0.188402,NaN
2021-03-12,0.174499,0.187212,-0.012713
2021-03-13,NaN,0.186022,NaN
2021-03-14,0.091589,0.184833,-0.093244
2021-03-15,0.096215,0.183643,-0.087428
2021-03-16,NaN,0.182111,NaN
2021-03-17,NaN,0.180580,NaN
2021-03-18,NaN,0.179048,NaN
2021-03-19,NaN,0.177516,NaN
2021-03-20,0.086589,0.175985,-0.089396
2021-03-21,NaN,0.174453,NaN
2021-03-22,0.073721,0.172921,-0.099201
2021-03-23,0.130675,0.171390,-0.040715
2021-03-24,0.130007,0.169858,-0.039851
2021-03-25,NaN,0.168327,NaN
2021-03-26,NaN,0.166795,NaN
2021-03-27,0.115729,0.165263,-0.049534
2021-03-28,0.123183,0.163732,-0.040549
2021-03-29,0.442197,0.162200,0.279997
2021-03-30,NaN,0.160668,NaN
2021-03-31,NaN,0.159137,NaN
2021-04-01,NaN,0.157605,NaN
2021-04-02,NaN,0.156073,NaN
2021-04-03,NaN,0.154542,NaN
2021-04-04,NaN,0.153010,NaN
2021-04-05,NaN,0.151478,NaN
2021-04-06,NaN,0.149947,NaN
2021-04-07,NaN,0.148415,NaN
2021-04-08,0.114763,0.146883,-0.032121
2021-04-09,NaN,0.145352,NaN
2021-04-10,NaN,0.143820,NaN
2021-04-11,NaN,0.142288,NaN
2021-04-12,NaN,0.140757,NaN
2021-04-13,0.151307,0.139225,0.012082
2021-04-14,0.158505,0.137694,0.020811
2021-04-15,0.083981,0.136162,-0.052181
2021-04-16,0.096472,0.136549,-0.040077
2021-04-17,NaN,0.136936,NaN
2021-04-18,NaN,0.137323,NaN
2021-04-19,NaN,0.137710,NaN
2021-04-20,NaN,0.138097,NaN
2021-04-21,NaN,0.138484,NaN
2021-04-22,NaN,0.138870,NaN
2021-04-23,NaN,0.139257,NaN
2021-04-24,NaN,0.139644,NaN
2021-04-25,NaN,0.140031,NaN
2021-04-26,0.116668,0.140418,-0.023750
2021-04-27,NaN,0.140805,NaN
2021-04-28,NaN,0.141192,NaN
2021-04-29,NaN,0.141579,NaN
2021-04-30,0.189856,0.141966,0.047890
2021-05-01,0.085794,0.142353,-0.056559
2021-05-02,0.107235,0.142740,-0.035505
2021-05-03,NaN,0.143127,NaN
2021-05-04,NaN,0.143514,NaN
2021-05-05,0.095812,0.143901,-0.048089
2021-05-06,NaN,0.144288,NaN
2021-05-07,NaN,0.144675,NaN
2021-05-08,NaN,0.145062,NaN
2021-05-09,NaN,0.145448,NaN
2021-05-10,NaN,0.145835,NaN
2021-05-11,NaN,0.146222,NaN
2021-05-12,NaN,0.146609,NaN
2021-05-13,NaN,0.146996,NaN
2021-05-14,NaN,0.147383,NaN
2021-05-15,NaN,0.147770,NaN
2021-05-16,NaN,0.148518,NaN
2021-05-17,NaN,0.149266,NaN
2021-05-18,0.092393,0.150014,-0.057622
2021-05-19,NaN,0.150763,NaN
2021-05-20,NaN,0.151511,NaN
2021-05-21,NaN,0.152259,NaN
2021-05-22,NaN,0.153007,NaN
2021-05-23,NaN,0.153755,NaN
2021-05-24,0.117708,0.154503,-0.036795
2021-05-25,NaN,0.155251,NaN
2021-05-26,NaN,0.155999,NaN
2021-05-27,NaN,0.156747,NaN
2021-05-28,0.068754,0.157495,-0.088741
2021-05-29,NaN,0.158243,NaN
2021-05-30,0.095398,0.158992,-0.063594
2021-05-31,NaN,0.159740,NaN
2021-06-01,NaN,0.160488,NaN
2021-06-02,NaN,0.161236,NaN
2021-06-03,NaN,0.161984,NaN
2021-06-04,NaN,0.162732,NaN
2021-06-05,NaN,0.163480,NaN
2021-06-06,NaN,0.164228,NaN
2021-06-07,NaN,0.164976,NaN
2021-06-08,0.091957,0.165724,-0.073767
2021-06-09,0.091611,0.166472,-0.074861
2021-06-10,NaN,0.167221,NaN
2021-06-11,0.126064,0.167969,-0.041905
2021-06-12,NaN,0.168717,NaN
2021-06-13,NaN,0.169465,NaN
2021-06-14,NaN,0.170213,NaN
2021-06-15,NaN,0.170961,NaN
2021-06-16,NaN,0.170431,NaN
2021-06-17,NaN,0.169901,NaN
2021-06-18,NaN,0.169370,NaN
2021-06-19,NaN,0.168840,NaN
2021-06-20,NaN,0.168310,NaN
2021-06-21,NaN,0.167780,NaN
2021-06-22,0.373102,0.167249,0.205852
2021-06-23,NaN,0.166719,NaN
2021-06-24,NaN,0.166189,NaN
2021-06-25,NaN,0.165659,NaN
2021-06-26,NaN,0.165128,NaN
2021-06-27,NaN,0.164598,NaN
2021-06-28,NaN,0.164068,NaN
2021-06-29,NaN,0.163538,NaN
2021-06-30,NaN,0.163007,NaN
2021-07-01,NaN,0.162477,NaN
2021-07-02,0.103394,0.161947,-0.058553
2021-07-03,NaN,0.161417,NaN
2021-07-04,0.125040,0.160886,-0.035847
2021-07-05,NaN,0.160356,NaN
2021-07-06,NaN,0.159826,NaN
2021-07-07,NaN,0.159296,NaN
2021-07-08,NaN,0.158765,NaN
2021-07-09,NaN,0.158235,NaN
2021-07-10,NaN,0.157705,NaN
2021-07-11,NaN,0.157175,NaN
2021-07-12,NaN,0.156644,NaN
2021-07-13,NaN,0.156114,NaN
2021-07-14,NaN,0.155584,NaN
2021-07-15,NaN,0.155054,NaN
2021-07-16,NaN,0.156030,NaN
2021-07-17,0.101293,0.157007,-0.055713
2021-07-18,0.094412,0.157983,-0.063571
2021-07-19,0.093813,0.158960,-0.065147
2021-07-20,NaN,0.159936,NaN
2021-07-21,0.145957,0.160912,-0.014956
2021-07-22,NaN,0.161889,NaN
2021-07-23,NaN,0.162865,NaN
2021-07-24,NaN,0.163842,NaN
2021-07-25,NaN,0.164818,NaN
2021-07-26,0.105922,0.165795,-0.059873
2021-07-27,0.099880,0.166771,-0.066891
2021-07-28,NaN,0.167748,NaN
2021-07-29,NaN,0.168724,NaN
2021-07-30,NaN,0.169701,NaN
2021-07-31,NaN,0.170677,NaN
2021-08-01,NaN,0.171653,NaN
2021-08-02,NaN,0.172630,NaN
2021-08-03,NaN,0.173606,NaN
2021-08-04,NaN,0.174583,NaN
2021-08-05,0.215751,0.175559,0.040192
2021-08-06,0.175835,0.176536,-0.000701
2021-08-07,NaN,0.177512,NaN
2021-08-08,NaN,0.178489,NaN
2021-08-09,NaN,0.179465,NaN
2021-08-10,NaN,0.180442,NaN
2021-08-11,NaN,0.181418,NaN
2021-08-12,NaN,0.182394,NaN
2021-08-13,0.200614,0.183371,0.017243
2021-08-14,NaN,0.184347,NaN
2021-08-15,NaN,0.185324,NaN
2021-08-16,NaN,0.187215,NaN
2021-08-17,NaN,0.189106,NaN
2021-08-18,NaN,0.190997,NaN
2021-08-19,0.142904,0.192888,-0.049984
2021-08-20,0.129771,0.194779,-0.065009
2021-08-21,0.130092,0.196670,-0.066579
2021-08-22,NaN,0.198562,NaN
2021-08-23,NaN,0.200453,NaN
2021-08-24,NaN,0.202344,NaN
2021-08-25,NaN,0.204235,NaN
2021-08-26,NaN,0.206126,NaN
2021-08-27,NaN,0.208017,NaN
2021-08-28,NaN,0.209908,NaN
2021-08-29,0.136916,0.211799,-0.074883
2021-08-30,NaN,0.213690,NaN
2021-08-31,0.133128,0.215582,-0.082454
2021-09-01,NaN,0.217473,NaN
2021-09-02,NaN,0.219364,NaN
2021-09-03,NaN,0.221255,NaN
2021-09-04,NaN,0.223146,NaN
2021-09-05,0.093701,0.225037,-0.131336
2021-09-06,NaN,0.226928,NaN
2021-09-07,0.155109,0.228819,-0.073710
2021-09-08,NaN,0.230710,NaN
2021-09-09,NaN,0.232602,NaN
2021-09-10,0.172245,0.234493,-0.062248
2021-09-11,NaN,0.236384,NaN
2021-09-12,NaN,0.238275,NaN
2021-09-13,NaN,0.240166,NaN
2021-09-14,0.480077,0.242057,0.238020
2021-09-15,0.245711,0.243948,0.001762
2021-09-16,0.300606,0.243712,0.056894
2021-09-17,NaN,0.243476,NaN
2021-09-18,NaN,0.243240,NaN
2021-09-19,NaN,0.243003,NaN
2021-09-20,0.235261,0.242767,-0.007506
2021-09-21,NaN,0.242531,NaN
2021-09-22,NaN,0.242295,NaN
2021-09-23,0.271659,0.242059,0.029600
2021-09-24,NaN,0.241823,NaN
2021-09-25,NaN,0.241586,NaN
2021-09-26,NaN,0.241350,NaN
2021-09-27,NaN,0.241114,NaN
2021-09-28,0.239065,0.240878,-0.001812
2021-09-29,0.188483,0.240642,-0.052158
2021-09-30,0.246314,0.240405,0.005909
2021-10-01,NaN,0.240169,NaN
2021-10-02,NaN,0.239933,NaN
2021-10-03,NaN,0.239697,NaN
2021-10-04,NaN,0.239461,NaN
2021-10-05,0.200379,0.239225,-0.038845
2021-10-06,0.175825,0.238988,-0.063163
2021-10-07,0.211308,0.238752,-0.027444
2021-10-08,NaN,0.238516,NaN
2021-10-09,NaN,0.238280,NaN
2021-10-10,NaN,0.238044,NaN
2021-10-11,0.290626,0.237807,0.052818
2021-10-12,NaN,0.237571,NaN
2021-10-13,0.220782,0.237335,-0.016554
2021-10-14,0.215677,0.237099,-0.021422
2021-10-15,NaN,0.236863,NaN
2021-10-16,0.173500,0.236983,-0.063483
2021-10-17,0.144069,0.237103,-0.093034
2021-10-18,0.378808,0.237223,0.141585
2021-10-19,NaN,0.237343,NaN
2021-10-20,0.294730,0.237464,0.057266
2021-10-21,NaN,0.237584,NaN
2021-10-22,NaN,0.237704,NaN
2021-10-23,NaN,0.237824,NaN
2021-10-24,NaN,0.237944,NaN
2021-10-25,NaN,0.238065,NaN
2021-10-26,NaN,0.238185,NaN
2021-10-27,0.270605,0.238305,0.032300
2021-10-28,NaN,0.238425,NaN
2021-10-29,NaN,0.238545,NaN
2021-10-30,NaN,0.238666,NaN
2021-10-31,NaN,0.238786,NaN
2021-11-01,NaN,0.238906,NaN
2021-11-02,NaN,0.239026,NaN
2021-11-03,0.264924,0.239147,0.025777
2021-11-04,NaN,0.239267,NaN
2021-11-05,NaN,0.239387,NaN
2021-11-06,0.529849,0.239507,0.290342
2021-11-07,0.369812,0.239627,0.130185
2021-11-08,0.210489,0.239748,-0.029258
2021-11-09,NaN,0.239868,NaN
2021-11-10,NaN,0.239988,NaN
2021-11-11,NaN,0.240108,NaN
2021-11-12,NaN,0.240228,NaN
2021-11-13,0.071805,0.240349,-0.168544
2021-11-15,0.407429,0.240589,0.166840
2021-11-16,NaN,0.240715,NaN
2021-11-17,NaN,0.240840,NaN
2021-11-18,NaN,0.240966,NaN
2021-11-19,NaN,0.241092,NaN
2021-11-20,NaN,0.241218,NaN
2021-11-21,NaN,0.241343,NaN
2021-11-22,NaN,0.241469,NaN
2021-11-23,0.237663,0.241595,-0.003932
2021-11-24,NaN,0.241720,NaN
2021-11-25,NaN,0.241846,NaN
2021-11-26,0.232990,0.241972,-0.008982
2021-11-27,NaN,0.242098,NaN
2021-11-28,0.249484,0.242223,0.007261
2021-11-29,0.162245,0.242349,-0.080104
2021-11-30,0.231112,0.242475,-0.011363
2021-12-01,0.309242,0.242600,0.066641
2021-12-02,0.228736,0.242726,-0.013991
2021-12-03,NaN,0.242852,NaN
2021-12-04,NaN,0.242978,NaN
2021-12-05,NaN,0.243103,NaN
2021-12-06,NaN,0.243229,NaN
2021-12-07,0.348052,0.243355,0.104697
2021-12-08,NaN,0.243480,NaN
2021-12-09,0.138555,0.243606,-0.105051
2021-12-10,NaN,0.243732,NaN
2021-12-11,NaN,0.243858,NaN
2021-12-12,0.256646,0.243983,0.012663
2021-12-13,NaN,0.244109,NaN
2021-12-14,0.254376,0.244235,0.010141
2021-12-15,NaN,0.244361,NaN
2021-12-16,NaN,0.244507,NaN
2021-12-17,NaN,0.244653,NaN
2021-12-18,NaN,0.244799,NaN
2021-12-19,NaN,0.244945,NaN
2021-12-20,NaN,0.245091,NaN
2021-12-21,NaN,0.245237,NaN
2021-12-22,NaN,0.245383,NaN
2021-12-23,0.168624,0.245529,-0.076905
2021-12-24,0.182445,0.245675,-0.063230
2021-12-25,0.152344,0.245821,-0.093478
2021-12-26,NaN,0.245967,NaN
2021-12-27,0.178671,0.246113,-0.067442
2021-12-28,0.134933,0.246259,-0.111326
2021-12-29,NaN,0.246405,NaN
2021-12-30,0.164974,0.246551,-0.081577
2021-12-31,0.230451,0.246697,-0.016246
2022-01-01,NaN,0.246843,NaN
2022-01-02,0.160747,0.246990,-0.086243
2022-01-03,NaN,0.247136,NaN
2022-01-04,NaN,0.247282,NaN
2022-01-05,NaN,0.247428,NaN
2022-01-06,0.199881,0.247574,-0.047692
2022-01-07,NaN,0.247720,NaN
2022-01-08,0.106039,0.247866,-0.141827
2022-01-09,NaN,0.248012,NaN
2022-01-10,NaN,0.248158,NaN
2022-01-11,NaN,0.248304,NaN
2022-01-12,NaN,0.248450,NaN
2022-01-13,NaN,0.248596,NaN
2022-01-14,NaN,0.248742,NaN
2022-01-15,0.194861,0.248888,-0.054027
2022-01-16,NaN,0.247858,NaN
2022-01-17,0.213550,0.246828,-0.033278
2022-01-18,0.248024,0.245798,0.002227
2022-01-19,NaN,0.244768,NaN
2022-01-20,0.189974,0.243738,-0.053763
2022-01-21,0.169971,0.242708,-0.072736
2022-01-22,NaN,0.241677,NaN
2022-01-23,NaN,0.240647,NaN
2022-01-24,0.252682,0.239617,0.013065
2022-01-25,NaN,0.238587,NaN
2022-01-26,NaN,0.237557,NaN
2022-01-27,0.161657,0.236527,-0.074870
2022-01-28,NaN,0.235497,NaN
2022-01-29,NaN,0.234466,NaN
2022-01-30,NaN,0.233436,NaN
2022-01-31,0.237092,0.232406,0.004686
2022-02-01,NaN,0.231376,NaN
2022-02-02,0.244292,0.230346,0.013946
2022-02-03,NaN,0.229316,NaN
2022-02-04,0.211537,0.228286,-0.016749
2022-02-05,0.176849,0.227256,-0.050407
2022-02-06,NaN,0.226225,NaN
2022-02-07,0.129598,0.225195,-0.095597
