Time,mean,climatology,anomaly
1582070400,0.105880,0.076505,0.029376
1582156800,0.082412,0.076177,0.006236
1582243200,NaN,0.075849,NaN
1582329600,NaN,0.075521,NaN
1582416000,0.120967,0.075193,0.045774
1582502400,0.109924,0.074865,0.035059
1582588800,0.089309,0.074537,0.014772
1582675200,0.124997,0.074209,0.050788
1582761600,NaN,0.073881,NaN
1582848000,0.127013,0.073553,0.053460
1582934400,NaN,0.073225,NaN
1583020800,0.116462,0.072898,0.043565
1583107200,NaN,0.072570,NaN
1583193600,0.063174,0.072242,-0.009067
1583280000,0.053939,0.071914,-0.017975
1583366400,0.076179,0.071586,0.004593
1583452800,NaN,0.071258,NaN
1583539200,0.095979,0.070930,0.025049
1583625600,NaN,0.070602,NaN
1583712000,0.121398,0.070274,0.051124
1583798400,0.088030,0.069946,0.018083
1583884800,0.070605,0.069619,0.000986
1583971200,NaN,0.069291,NaN
1584057600,0.059266,0.068963,-0.009697
1584144000,NaN,0.068635,NaN
1584230400,0.058475,0.068571,-0.010096
1584316800,0.063664,0.068507,-0.004843
1584403200,0.062390,0.068443,-0.006052
1584489600,0.057226,0.068379,-0.011153
1584576000,0.072479,0.068315,0.004164
1584662400,0.119323,0.068251,0.051072
1584748800,NaN,0.068187,NaN
1584835200,0.065151,0.068123,-0.002971
1584921600,0.072318,0.068059,0.004259
1585008000,0.051077,0.067995,-0.016918
1585094400,0.031896,0.067931,-0.036035
1585180800,0.038079,0.067867,-0.029788
1585267200,0.047977,0.067803,-0.019826
1585353600,NaN,0.067739,NaN
1585440000,0.035761,0.067675,-0.031914
1585526400,NaN,0.067611,NaN
1585612800,0.068721,0.067547,0.001174
1585699200,NaN,0.067483,NaN
1585785600,0.052748,0.067419,-0.014671
1585872000,NaN,0.067355,NaN
1585958400,0.056747,0.067291,-0.010544
1586044800,NaN,0.067227,NaN
1586131200,NaN,0.067163,NaN
1586217600,0.086300,0.067099,0.019201
1586304000,0.122526,0.067035,0.055491
1586390400,0.042201,0.066971,-0.024770
1586476800,NaN,0.066907,NaN
1586563200,0.042347,0.066843,-0.024496
1586649600,NaN,0.066779,NaN
1586736000,NaN,0.066715,NaN
1586822400,NaN,0.066651,NaN
1586908800,NaN,0.066589,NaN
1586995200,NaN,0.066526,NaN
1587081600,0.048048,0.066463,-0.018415
1587168000,0.047143,0.066401,-0.019258
1587254400,NaN,0.066338,NaN
1587340800,NaN,0.066275,NaN
1587427200,NaN,0.066213,NaN
1587513600,NaN,0.066150,NaN
1587600000,0.079249,0.066088,0.013161
1587686400,NaN,0.066025,NaN
1587772800,NaN,0.065962,NaN
1587859200,NaN,0.065900,NaN
1587945600,0.067078,0.065837,0.001241
1588032000,NaN,0.065774,NaN
1588118400,NaN,0.065712,NaN
1588204800,NaN,0.065649,NaN
1588291200,NaN,0.065587,NaN
1588377600,NaN,0.065524,NaN
1588464000,NaN,0.065461,NaN
1588550400,0.075456,0.065399,0.010057
1588636800,0.068765,0.065336,0.003429
1588723200,NaN,0.065273,NaN
1588809600,NaN,0.065211,NaN
1588896000,NaN,0.065148,NaN
1588982400,0.087063,0.065085,0.021978
1589068800,NaN,0.065023,NaN
1589155200,0.082106,0.064960,0.017146
1589241600,0.119255,0.064898,0.054358
1589328000,NaN,0.064835,NaN
1589414400,NaN,0.064772,NaN
1589500800,NaN,0.064684,NaN
1589587200,0.059497,0.064596,-0.005099
1589673600,NaN,0.064508,NaN
1589760000,NaN,0.064420,NaN
1589846400,NaN,0.064332,NaN
1589932800,0.046726,0.064244,-0.017517
1590019200,NaN,0.064155,NaN
1590105600,NaN,0.064067,NaN
1590192000,NaN,0.063979,NaN
1590278400,NaN,0.063891,NaN
1590364800,0.132912,0.063803,0.069109
1590451200,0.100834,0.063715,0.037119
1590537600,NaN,0.063627,NaN
1590624000,0.075048,0.063539,0.011509
1590710400,NaN,0.063451,NaN
1590796800,NaN,0.063362,NaN
1590883200,NaN,0.063274,NaN
1590969600,NaN,0.063186,NaN
1591056000,NaN,0.063098,NaN
1591142400,NaN,0.063010,NaN
1591228800,NaN,0.062922,NaN
1591315200,NaN,0.062834,NaN
1591401600,NaN,0.062746,NaN
1591488000,NaN,0.062657,NaN
1591574400,NaN,0.062569,NaN
1591660800,NaN,0.062481,NaN
1591747200,0.041907,0.062393,-0.020486
1591833600,0.062766,0.062305,0.000461
1591920000,0.073052,0.062217,0.010835
1592006400,0.038303,0.062129,-0.023826
1592092800,0.052032,0.062041,-0.010008
1592179200,0.131935,0.062206,0.069729
1592265600,NaN,0.062372,NaN
1592352000,NaN,0.062538,NaN
1592438400,NaN,0.062703,NaN
1592524800,NaN,0.062869,NaN
1592611200,0.074217,0.063035,0.011182
1592697600,0.036870,0.063201,-0.026331
1592784000,0.059911,0.063366,-0.003455
1592870400,NaN,0.063532,NaN
1592956800,0.044307,0.063698,-0.019390
1593043200,NaN,0.063863,NaN
1593129600,0.034263,0.064029,-0.029766
1593216000,NaN,0.064195,NaN
1593302400,0.143037,0.064361,0.078676
1593388800,NaN,0.064526,NaN
1593475200,0.047606,0.064692,-0.017086
1593561600,0.047627,0.064858,-0.017231
1593648000,NaN,0.065023,NaN
1593734400,0.031415,0.065189,-0.033774
1593820800,NaN,0.065355,NaN
1593907200,0.071631,0.065520,0.006111
1593993600,0.093353,0.065686,0.027667
1594080000,0.044492,0.065852,-0.021360
1594166400,0.022848,0.066018,-0.043169
1594252800,NaN,0.066183,NaN
1594339200,NaN,0.066349,NaN
1594425600,NaN,0.066515,NaN
1594512000,NaN,0.066680,NaN
1594598400,NaN,0.066846,NaN
1594684800,0.040003,0.067012,-0.027009
1594771200,0.053072,0.067360,-0.014287
1594857600,0.038324,0.067707,-0.029383
1594944000,NaN,0.068055,NaN
1595030400,NaN,0.068403,NaN
1595116800,NaN,0.068750,NaN
1595203200,NaN,0.069098,NaN
1595289600,NaN,0.069446,NaN
1595376000,NaN,0.069794,NaN
1595462400,NaN,0.070141,NaN
1595548800,NaN,0.070489,NaN
1595635200,NaN,0.070837,NaN
1595721600,NaN,0.071184,NaN
1595808000,NaN,0.071532,NaN
1595894400,NaN,0.071880,NaN
1595980800,NaN,0.072227,NaN
1596067200,0.048067,0.072575,-0.024508
1596153600,0.071933,0.072923,-0.000990
1596240000,0.083025,0.073271,0.009754
1596326400,NaN,0.073618,NaN
1596412800,NaN,0.073966,NaN
1596499200,NaN,0.074314,NaN
1596585600,NaN,0.074661,NaN
1596672000,0.082359,0.075009,0.007350
1596758400,NaN,0.075357,NaN
1596844800,0.085415,0.075704,0.009711
1596931200,NaN,0.076052,NaN
1597017600,NaN,0.076400,NaN
1597104000,0.069736,0.076748,-0.007011
1597190400,NaN,0.077095,NaN
1597276800,0.139188,0.077443,0.061746
1597363200,0.130451,0.077791,0.052660
1597449600,0.107472,0.077872,0.029601
1597536000,NaN,0.077953,NaN
1597622400,0.080069,0.078034,0.002035
1597708800,NaN,0.078116,NaN
1597795200,NaN,0.078197,NaN
1597881600,0.195577,0.078278,0.117299
1597968000,NaN,0.078359,NaN
1598054400,NaN,0.078440,NaN
1598140800,0.083259,0.078522,0.004738
1598227200,NaN,0.078603,NaN
1598313600,NaN,0.078684,NaN
1598400000,NaN,0.078765,NaN
1598486400,0.026269,0.078846,-0.052578
1598572800,NaN,0.078928,NaN
1598659200,0.048690,0.079009,-0.030319
1598745600,0.040756,0.079090,-0.038334
1598832000,0.033935,0.079171,-0.045237
1598918400,0.039592,0.079252,-0.039661
1599004800,NaN,0.079334,NaN
1599091200,NaN,0.079415,NaN
1599177600,NaN,0.079496,NaN
1599264000,NaN,0.079577,NaN
1599350400,NaN,0.079659,NaN
1599436800,0.163204,0.079740,0.083464
1599523200,NaN,0.079821,NaN
1599609600,0.114376,0.079902,0.034473
1599696000,NaN,0.079983,NaN
1599782400,0.059700,0.080065,-0.020365
1599868800,NaN,0.080146,NaN
1599955200,NaN,0.080227,NaN
1600041600,NaN,0.080308,NaN
1600128000,NaN,0.081280,NaN
1600214400,0.081259,0.082252,-0.000993
1600300800,NaN,0.083223,NaN
1600387200,0.041779,0.084195,-0.042416
1600473600,0.099744,0.085167,0.014577
1600560000,0.045700,0.086139,-0.040439
1600646400,NaN,0.087110,NaN
1600732800,NaN,0.088082,NaN
1600819200,NaN,0.089054,NaN
1600905600,0.091059,0.090026,0.001033
1600992000,0.104613,0.090997,0.013615
1601078400,0.081302,0.091969,-0.010668
1601164800,0.060742,0.092941,-0.032199
1601251200,0.048542,0.093913,-0.045370
1601337600,NaN,0.094884,NaN
1601424000,NaN,0.095856,NaN
1601510400,NaN,0.096828,NaN
1601596800,NaN,0.097800,NaN
1601683200,NaN,0.098771,NaN
1601769600,NaN,0.099743,NaN
1601856000,NaN,0.100715,NaN
1601942400,NaN,0.101687,NaN
1602028800,0.086026,0.102658,-0.016632
1602115200,NaN,0.103630,NaN
1602201600,0.107527,0.104602,0.002925
1602288000,NaN,0.105574,NaN
1602374400,0.067308,0.106545,-0.039237
1602460800,0.078776,0.107517,-0.028741
1602547200,0.097840,0.108489,-0.010649
1602633600,0.121697,0.109461,0.012236
1602720000,0.126807,0.109870,0.016938
1602806400,NaN,0.110279,NaN
1602892800,0.165555,0.110687,0.054867
1602979200,0.137393,0.111096,0.026297
1603065600,NaN,0.111505,NaN
1603152000,NaN,0.111914,NaN
1603238400,NaN,0.112323,NaN
1603324800,0.096676,0.112732,-0.016056
1603411200,NaN,0.113141,NaN
1603497600,NaN,0.113550,NaN
1603584000,NaN,0.113959,NaN
1603670400,0.178100,0.114368,0.063732
1603756800,NaN,0.114777,NaN
1603843200,NaN,0.115186,NaN
1603929600,0.075803,0.115594,-0.039791
1604016000,NaN,0.116003,NaN
1604102400,0.077483,0.116412,-0.038930
1604188800,0.082950,0.116821,-0.033871
1604275200,NaN,0.117230,NaN
1604361600,NaN,0.117639,NaN
1604448000,NaN,0.118048,NaN
1604534400,0.125376,0.118457,0.006919
1604620800,NaN,0.118866,NaN
1604707200,NaN,0.119275,NaN
1604793600,NaN,0.119684,NaN
1604880000,NaN,0.120093,NaN
1604966400,NaN,0.120502,NaN
1605052800,NaN,0.120910,NaN
1605139200,0.198724,0.121319,0.077404
1605225600,NaN,0.121728,NaN
1605312000,0.125536,0.122137,0.003399
1605398400,NaN,0.121871,NaN
1605484800,0.121828,0.121604,0.000224
1605571200,NaN,0.121337,NaN
1605657600,0.164937,0.121071,0.043866
1605744000,0.185227,0.120804,0.064422
1605830400,0.145960,0.120538,0.025423
1605916800,0.125230,0.120271,0.004959
1606003200,NaN,0.120005,NaN
1606089600,0.133591,0.119738,0.013853
1606176000,0.110247,0.119471,-0.009224
1606262400,NaN,0.119205,NaN
1606348800,0.098132,0.118938,-0.020806
1606435200,0.140624,0.118672,0.021952
1606521600,0.071926,0.118405,-0.046480
1606608000,NaN,0.118138,NaN
1606694400,NaN,0.117872,NaN
1606780800,NaN,0.117605,NaN
1606867200,0.141531,0.117339,0.024192
1606953600,0.132600,0.117072,0.015528
1607040000,NaN,0.116806,NaN
1607126400,0.213749,0.116539,0.097210
1607212800,NaN,0.116272,NaN
1607299200,NaN,0.116006,NaN
1607385600,NaN,0.115739,NaN
1607472000,NaN,0.115473,NaN
1607558400,0.172521,0.115206,0.057314
1607644800,0.108958,0.114939,-0.005981
1607731200,NaN,0.114673,NaN
1607817600,0.074688,0.114406,-0.039718
1607904000,0.101432,0.114140,-0.012708
1607990400,NaN,0.113833,NaN
1608076800,0.070820,0.113526,-0.042705
1608163200,NaN,0.113219,NaN
1608249600,0.104136,0.112912,-0.008776
1608336000,0.319890,0.112605,0.207286
1608422400,0.077766,0.112298,-0.034531
1608508800,0.093751,0.111990,-0.018240
1608595200,0.162224,0.111683,0.050540
1608681600,0.102408,0.111376,-0.008969
1608768000,0.082368,0.111069,-0.028701
1608854400,NaN,0.110762,NaN
1608940800,NaN,0.110455,NaN
1609027200,0.116913,0.110148,0.006765
1609113600,0.172741,0.109841,0.062900
1609200000,0.114396,0.109534,0.004862
1609286400,0.157095,0.109227,0.047868
1609372800,NaN,0.108920,NaN
1609459200,0.105386,0.108613,-0.003227
1609545600,NaN,0.108306,NaN
1609632000,NaN,0.107999,NaN
1609718400,NaN,0.107692,NaN
1609804800,0.116422,0.107385,0.009037
1609891200,0.130527,0.107078,0.023449
1609977600,NaN,0.106771,NaN
1610064000,NaN,0.106464,NaN
1610150400,NaN,0.106157,NaN
1610236800,0.146120,0.105850,0.040270
1610323200,NaN,0.105543,NaN
1610409600,NaN,0.105236,NaN
1610496000,NaN,0.104929,NaN
1610582400,NaN,0.104622,NaN
1610668800,NaN,0.104315,NaN
1610755200,NaN,0.103460,NaN
1610841600,0.126168,0.102605,0.023563
1610928000,NaN,0.101750,NaN
1611014400,0.135558,0.100896,0.034662
1611100800,0.121683,0.100041,0.021643
1611187200,0.070752,0.099186,-0.028434
1611273600,0.098841,0.098331,0.000510
1611360000,0.082203,0.097476,-0.015273
1611446400,0.099700,0.096622,0.003079
1611532800,NaN,0.095767,NaN
1611619200,0.074496,0.094912,-0.020416
1611705600,0.088922,0.094057,-0.005136
1611792000,0.143557,0.093202,0.050354
1611878400,0.125216,0.092348,0.032868
1611964800,0.110384,0.091493,0.018891
1612051200,0.099896,0.090638,0.009258
1612137600,NaN,0.089783,NaN
1612224000,0.142763,0.088928,0.053835
1612310400,NaN,0.088074,NaN
1612396800,0.091276,0.087219,0.004057
1612483200,0.083037,0.086364,-0.003327
1612569600,0.084451,0.085509,-0.001059
1612656000,NaN,0.084655,NaN
1612742400,NaN,0.083800,NaN
1612828800,0.093218,0.082945,0.010273
1612915200,0.121973,0.082090,0.039883
1613001600,0.081621,0.081235,0.000386
1613088000,NaN,0.080381,NaN
1613174400,0.103086,0.079526,0.023560
1613260800,0.066230,0.078671,-0.012441
1613347200,0.061751,0.077816,-0.016065
1613433600,NaN,0.077488,NaN
1613520000,NaN,0.077160,NaN
1613606400,0.060982,0.076832,-0.015851
1613692800,0.039442,0.076505,-0.037063
1613779200,NaN,0.076177,NaN
1613865600,0.097401,0.075849,0.021552
1613952000,0.059449,0.075521,-0.016071
1614038400,0.103304,0.075193,0.028111
1614124800,0.045602,0.074865,-0.029263
1614211200,0.068141,0.074537,-0.006397
1614297600,0.067829,0.074209,-0.006380
1614384000,0.078776,0.073881,0.004895
1614470400,0.086722,0.073553,0.013168
1614556800,0.076813,0.073225,0.003587
1614643200,0.104703,0.072898,0.031805
1614729600,0.064600,0.072570,-0.007970
1614816000,0.070641,0.072242,-0.001600
1614902400,0.061710,0.071914,-0.010204
1614988800,NaN,0.071586,NaN
1615075200,0.115610,0.071258,0.044352
1615161600,NaN,0.070930,NaN
1615248000,0.134237,0.070602,0.063635
1615334400,0.092514,0.070274,0.022240
1615420800,0.082679,0.069946,0.012732
1615507200,0.081688,0.069619,0.012069
1615593600,0.062832,0.069291,-0.006459
1615680000,0.111397,0.068963,0.042435
1615766400,NaN,0.068635,NaN
1615852800,0.061082,0.068571,-0.007489
1615939200,NaN,0.068507,NaN
1616025600,0.047841,0.068443,-0.020602
1616112000,NaN,0.068379,NaN
1616198400,0.097856,0.068315,0.029541
1616284800,0.107026,0.068251,0.038775
1616371200,0.082293,0.068187,0.014106
1616457600,0.050224,0.068123,-0.017899
1616544000,NaN,0.068059,NaN
1616630400,0.076218,0.067995,0.008223
1616716800,0.076080,0.067931,0.008149
1616803200,0.063053,0.067867,-0.004814
1616889600,0.057898,0.067803,-0.009905
1616976000,0.055161,0.067739,-0.012578
1617062400,0.065619,0.067675,-0.002056
1617148800,NaN,0.067611,NaN
1617235200,NaN,0.067547,NaN
1617321600,NaN,0.067483,NaN
1617408000,0.122203,0.067419,0.054784
1617494400,0.128401,0.067355,0.061046
1617580800,0.100753,0.067291,0.033461
1617667200,NaN,0.067227,NaN
1617753600,NaN,0.067163,NaN
1617840000,NaN,0.067099,NaN
1617926400,NaN,0.067035,NaN
1618012800,0.063442,0.066971,-0.003529
1618099200,NaN,0.066907,NaN
1618185600,0.070137,0.066843,0.003294
1618272000,0.067606,0.066779,0.000827
1618358400,0.059799,0.066715,-0.006916
1618444800,NaN,0.066651,NaN
1618531200,NaN,0.066589,NaN
1618617600,0.055370,0.066526,-0.011156
1618704000,NaN,0.066463,NaN
1618790400,NaN,0.066401,NaN
1618876800,NaN,0.066338,NaN
1618963200,NaN,0.066275,NaN
1619049600,NaN,0.066213,NaN
1619136000,NaN,0.066150,NaN
1619222400,0.073110,0.066088,0.007022
1619308800,NaN,0.066025,NaN
1619395200,0.057061,0.065962,-0.008901
1619481600,NaN,0.065900,NaN
1619568000,0.066592,0.065837,0.000755
1619654400,0.071267,0.065774,0.005492
1619740800,0.048950,0.065712,-0.016762
1619827200,NaN,0.065649,NaN
1619913600,NaN,0.065587,NaN
1620000000,0.069756,0.065524,0.004232
1620086400,NaN,0.065461,NaN
1620172800,0.053455,0.065399,-0.011944
1620259200,0.049403,0.065336,-0.015933
1620345600,0.037762,0.065273,-0.027511
1620432000,0.036921,0.065211,-0.028290
1620518400,NaN,0.065148,NaN
1620604800,0.055564,0.065085,-0.009521
1620691200,NaN,0.065023,NaN
1620777600,0.040847,0.064960,-0.024113
1620864000,0.089382,0.064898,0.024484
1620950400,NaN,0.064835,NaN
1621036800,NaN,0.064772,NaN
1621123200,0.086240,0.064684,0.021556
1621209600,NaN,0.064596,NaN
1621296000,NaN,0.064508,NaN
1621382400,NaN,0.064420,NaN
1621468800,NaN,0.064332,NaN
1621555200,NaN,0.064244,NaN
1621641600,NaN,0.064155,NaN
1621728000,0.059063,0.064067,-0.005004
1621814400,0.076894,0.063979,0.012915
1621900800,NaN,0.063891,NaN
1621987200,0.067661,0.063803,0.003858
1622073600,NaN,0.063715,NaN
1622160000,0.049833,0.063627,-0.013794
1622246400,0.040438,0.063539,-0.023101
1622332800,NaN,0.063451,NaN
1622419200,0.115935,0.063362,0.052573
1622505600,0.095344,0.063274,0.032070
1622592000,0.069117,0.063186,0.005931
1622678400,NaN,0.063098,NaN
1622764800,0.135536,0.063010,0.072526
1622851200,NaN,0.062922,NaN
1622937600,0.089813,0.062834,0.026979
1623024000,NaN,0.062746,NaN
1623110400,0.096303,0.062657,0.033646
1623196800,0.096889,0.062569,0.034319
1623283200,NaN,0.062481,NaN
1623369600,NaN,0.062393,NaN
1623456000,NaN,0.062305,NaN
1623542400,0.026411,0.062217,-0.035806
1623628800,NaN,0.062129,NaN
1623715200,NaN,0.062041,NaN
1623801600,NaN,0.062206,NaN
1623888000,NaN,0.062372,NaN
1623974400,NaN,0.062538,NaN
1624060800,NaN,0.062703,NaN
1624147200,NaN,0.062869,NaN
1624233600,NaN,0.063035,NaN
1624320000,0.111683,0.063201,0.048482
1624406400,0.070319,0.063366,0.006953
1624492800,NaN,0.063532,NaN
1624579200,NaN,0.063698,NaN
1624665600,NaN,0.063863,NaN
1624752000,NaN,0.064029,NaN
1624838400,NaN,0.064195,NaN
1624924800,0.044426,0.064361,-0.019935
1625011200,NaN,0.064526,NaN
1625097600,NaN,0.064692,NaN
1625184000,0.069616,0.064858,0.004758
1625270400,0.047330,0.065023,-0.017693
1625356800,0.063364,0.065189,-0.001825
1625443200,NaN,0.065355,NaN
1625529600,NaN,0.065520,NaN
1625616000,NaN,0.065686,NaN
1625702400,0.067470,0.065852,0.001618
1625788800,NaN,0.066018,NaN
1625875200,0.094510,0.066183,0.028327
1625961600,NaN,0.066349,NaN
1626048000,NaN,0.066515,NaN
1626134400,NaN,0.066680,NaN
1626220800,NaN,0.066846,NaN
1626307200,NaN,0.067012,NaN
1626393600,NaN,0.067360,NaN
1626480000,0.050248,0.067707,-0.017459
1626566400,0.126428,0.068055,0.058373
1626652800,NaN,0.068403,NaN
1626739200,NaN,0.068750,NaN
1626825600,NaN,0.069098,NaN
1626912000,0.072128,0.069446,0.002682
1626998400,NaN,0.069794,NaN
1627084800,0.049974,0.070141,-0.020167
1627171200,NaN,0.070489,NaN
1627257600,0.049772,0.070837,-0.021065
1627344000,0.040128,0.071184,-0.031056
1627430400,NaN,0.071532,NaN
1627516800,0.052141,0.071880,-0.019739
1627603200,NaN,0.072227,NaN
1627689600,0.040558,0.072575,-0.032017
1627776000,0.049283,0.072923,-0.023640
1627862400,0.047063,0.073271,-0.026208
1627948800,NaN,0.073618,NaN
1628035200,0.075837,0.073966,0.001871
1628121600,NaN,0.074314,NaN
1628208000,NaN,0.074661,NaN
1628294400,0.107176,0.075009,0.032167
1628380800,NaN,0.075357,NaN
1628467200,0.086405,0.075704,0.010701
1628553600,0.134993,0.076052,0.058941
1628640000,0.061315,0.076400,-0.015084
1628726400,NaN,0.076748,NaN
1628812800,NaN,0.077095,NaN
1628899200,NaN,0.077443,NaN
1628985600,NaN,0.077791,NaN
1629072000,0.051365,0.077872,-0.026507
1629158400,NaN,0.077953,NaN
1629244800,0.086166,0.078034,0.008131
1629331200,0.121345,0.078116,0.043229
1629417600,0.049957,0.078197,-0.028240
1629504000,0.058091,0.078278,-0.020187
1629590400,NaN,0.078359,NaN
1629676800,NaN,0.078440,NaN
1629763200,NaN,0.078522,NaN
1629849600,NaN,0.078603,NaN
1629936000,NaN,0.078684,NaN
1630022400,NaN,0.078765,NaN
1630108800,NaN,0.078846,NaN
1630195200,NaN,0.078928,NaN
1630281600,NaN,0.079009,NaN
1630368000,NaN,0.079090,NaN
1630454400,NaN,0.079171,NaN
1630540800,NaN,0.079252,NaN
1630627200,NaN,0.079334,NaN
1630713600,NaN,0.079415,NaN
1630800000,0.118833,0.079496,0.039337
1630886400,NaN,0.079577,NaN
1630972800,NaN,0.079659,NaN
1631059200,NaN,0.079740,NaN
1631145600,NaN,0.079821,NaN
1631232000,NaN,0.079902,NaN
1631318400,NaN,0.079983,NaN
1631404800,NaN,0.080065,NaN
1631491200,NaN,0.080146,NaN
1631577600,0.116405,0.080227,0.036178
1631664000,NaN,0.080308,NaN
1631750400,NaN,0.081280,NaN
1631836800,0.191063,0.082252,0.108811
1631923200,0.122868,0.083223,0.039644
1632009600,0.120170,0.084195,0.035975
1632096000,0.139598,0.085167,0.054431
1632182400,NaN,0.086139,NaN
1632268800,NaN,0.087110,NaN
1632355200,0.053203,0.088082,-0.034879
1632441600,0.142157,0.089054,0.053103
1632528000,0.090234,0.090026,0.000209
1632614400,0.071676,0.090997,-0.019321
1632700800,0.094681,0.091969,0.002712
1632787200,0.087444,0.092941,-0.005497
1632873600,0.073911,0.093913,-0.020001
1632960000,0.110028,0.094884,0.015143
1633046400,NaN,0.095856,NaN
1633132800,NaN,0.096828,NaN
1633219200,NaN,0.097800,NaN
1633305600,0.098760,0.098771,-0.000011
1633392000,0.077163,0.099743,-0.022580
1633478400,0.072042,0.100715,-0.028673
1633564800,0.103995,0.101687,0.002308
1633651200,NaN,0.102658,NaN
1633737600,0.121349,0.103630,0.017719
1633824000,0.126312,0.104602,0.021710
1633910400,0.118536,0.105574,0.012962
1633996800,0.116023,0.106545,0.009477
1634083200,0.167663,0.107517,0.060146
1634169600,0.147491,0.108489,0.039002
1634256000,NaN,0.109461,NaN
1634342400,0.125236,0.109870,0.015366
1634428800,NaN,0.110279,NaN
1634515200,NaN,0.110687,NaN
1634601600,NaN,0.111096,NaN
1634688000,0.156084,0.111505,0.044578
1634774400,NaN,0.111914,NaN
1634860800,NaN,0.112323,NaN
1634947200,0.303857,0.112732,0.191125
1635033600,NaN,0.113141,NaN
1635120000,NaN,0.113550,NaN
1635206400,NaN,0.113959,NaN
1635292800,0.127785,0.114368,0.013417
1635379200,NaN,0.114777,NaN
1635465600,NaN,0.115186,NaN
1635552000,NaN,0.115594,NaN
1635638400,0.119608,0.116003,0.003604
1635724800,0.151558,0.116412,0.035145
1635811200,0.161647,0.116821,0.044826
1635897600,NaN,0.117230,NaN
1635984000,NaN,0.117639,NaN
