Time,mean,climatology,anomaly
1630454400,NaN,0.085511,NaN
1630540800,NaN,0.083809,NaN
1630627200,NaN,0.082107,NaN
1630713600,NaN,0.080405,NaN
1630800000,NaN,0.078702,NaN
1630886400,NaN,0.077000,NaN
1630972800,0.052200,0.075298,-0.023098
1631059200,NaN,0.073596,NaN
1631145600,NaN,0.071893,NaN
1631232000,NaN,0.070191,NaN
1631318400,NaN,0.068489,NaN
1631404800,NaN,0.066787,NaN
1631491200,NaN,0.065084,NaN
1631577600,NaN,0.063382,NaN
1631664000,NaN,0.061680,NaN
1631750400,NaN,0.062257,NaN
1631836800,NaN,0.062835,NaN
1631923200,NaN,0.063412,NaN
1632009600,0.053000,0.063989,-0.010989
1632096000,0.055000,0.064566,-0.009566
1632182400,0.054200,0.065144,-0.010944
1632268800,0.056500,0.065721,-0.009221
1632355200,0.050800,0.066298,-0.015498
1632441600,NaN,0.066876,NaN
1632528000,0.061000,0.067453,-0.006453
1632614400,NaN,0.068030,NaN
1632700800,NaN,0.068608,NaN
1632787200,NaN,0.069185,NaN
1632873600,NaN,0.069762,NaN
1632960000,NaN,0.070340,NaN
1633046400,NaN,0.070917,NaN
1633132800,NaN,0.071494,NaN
1633219200,NaN,0.072072,NaN
1633305600,NaN,0.072649,NaN
1633392000,0.049400,0.073226,-0.023826
1633478400,NaN,0.073804,NaN
1633564800,0.046800,0.074381,-0.027581
1633651200,NaN,0.074958,NaN
1633737600,NaN,0.075535,NaN
1633824000,0.047200,0.076113,-0.028913
1633910400,0.047000,0.076690,-0.029690
1633996800,0.044600,0.077267,-0.032667
1634083200,NaN,0.077845,NaN
1634169600,NaN,0.078422,NaN
1634256000,0.047200,0.078999,-0.031799
1634342400,NaN,0.078361,NaN
1634428800,NaN,0.077722,NaN
1634515200,0.033200,0.077084,-0.043884
1634601600,NaN,0.076445,NaN
1634688000,NaN,0.075806,NaN
1634774400,0.048400,0.075168,-0.026768
1634860800,NaN,0.074529,NaN
1634947200,NaN,0.073891,NaN
1635033600,NaN,0.073252,NaN
1635120000,NaN,0.072614,NaN
1635206400,NaN,0.071975,NaN
1635292800,NaN,0.071336,NaN
1635379200,NaN,0.070698,NaN
1635465600,NaN,0.070059,NaN
1635552000,0.045800,0.069421,-0.023621
1635638400,NaN,0.068782,NaN
1635724800,0.040000,0.068143,-0.028143
1635811200,NaN,0.067505,NaN
1635897600,NaN,0.066866,NaN
1635984000,NaN,0.066228,NaN
1636070400,NaN,0.065589,NaN
1636156800,NaN,0.064951,NaN
1636243200,0.072000,0.064312,0.007688
1636329600,NaN,0.063673,NaN
1636416000,NaN,0.063035,NaN
1636502400,NaN,0.062396,NaN
1636588800,NaN,0.061758,NaN
1636675200,NaN,0.061119,NaN
1636761600,0.043200,0.060480,-0.017280
1636934400,0.035200,0.059203,-0.024003
1637020800,NaN,0.061106,NaN
1637107200,0.045800,0.063009,-0.017209
1637193600,NaN,0.064911,NaN
1637280000,NaN,0.066814,NaN
1637366400,0.041200,0.068717,-0.027517
1637452800,NaN,0.070620,NaN
1637539200,NaN,0.072522,NaN
1637625600,NaN,0.074425,NaN
1637712000,NaN,0.076328,NaN
1637798400,0.053200,0.078231,-0.025031
1637884800,NaN,0.080134,NaN
1637971200,NaN,0.082036,NaN
1638057600,NaN,0.083939,NaN
1638144000,0.042000,0.085842,-0.043842
1638230400,NaN,0.087745,NaN
1638316800,NaN,0.089647,NaN
1638403200,NaN,0.091550,NaN
1638489600,NaN,0.093453,NaN
1638576000,0.055000,0.095356,-0.040356
1638662400,0.054000,0.097258,-0.043258
1638748800,NaN,0.099161,NaN
1638835200,NaN,0.101064,NaN
1638921600,NaN,0.102967,NaN
1639008000,NaN,0.104869,NaN
1639094400,NaN,0.106772,NaN
1639180800,NaN,0.108675,NaN
1639267200,NaN,0.110578,NaN
1639353600,0.055000,0.112480,-0.057480
1639440000,NaN,0.114383,NaN
1639526400,NaN,0.116286,NaN
1639612800,0.043000,0.116234,-0.073234
1639699200,NaN,0.116183,NaN
1639785600,NaN,0.116132,NaN
1639872000,NaN,0.116081,NaN
1639958400,NaN,0.116029,NaN
1640044800,NaN,0.115978,NaN
1640131200,0.052400,0.115927,-0.063527
1640217600,NaN,0.115875,NaN
1640304000,NaN,0.115824,NaN
1640390400,0.052400,0.115773,-0.063373
1640476800,0.041200,0.115722,-0.074522
1640563200,NaN,0.115670,NaN
1640649600,NaN,0.115619,NaN
1640736000,0.035400,0.115568,-0.080168
1640822400,NaN,0.115516,NaN
1640908800,0.037600,0.115465,-0.077865
1640995200,NaN,0.115414,NaN
1641081600,NaN,0.115362,NaN
1641168000,NaN,0.115311,NaN
1641254400,NaN,0.115260,NaN
1641340800,NaN,0.115209,NaN
1641427200,NaN,0.115157,NaN
1641513600,NaN,0.115106,NaN
1641600000,NaN,0.115055,NaN
1641686400,NaN,0.115003,NaN
1641772800,NaN,0.114952,NaN
1641859200,NaN,0.114901,NaN
1641945600,NaN,0.114850,NaN
1642032000,NaN,0.114798,NaN
1642118400,0.045400,0.114747,-0.069347
1642204800,NaN,0.114696,NaN
1642291200,NaN,0.114711,NaN
1642377600,0.061400,0.114727,-0.053327
1642464000,NaN,0.114743,NaN
1642550400,0.058800,0.114758,-0.055958
1642636800,NaN,0.114774,NaN
1642723200,NaN,0.114790,NaN
1642809600,0.061200,0.114805,-0.053605
1642896000,0.063800,0.114821,-0.051021
1642982400,NaN,0.114836,NaN
1643068800,NaN,0.114852,NaN
1643155200,NaN,0.114868,NaN
1643241600,NaN,0.114883,NaN
1643328000,NaN,0.114899,NaN
1643414400,0.063200,0.114915,-0.051715
1643500800,0.062000,0.114930,-0.052930
1643587200,NaN,0.114946,NaN
1643673600,NaN,0.114962,NaN
1643760000,NaN,0.114977,NaN
1643846400,NaN,0.114993,NaN
1643932800,NaN,0.115009,NaN
1644019200,NaN,0.115024,NaN
1644105600,NaN,0.115040,NaN
1644192000,NaN,0.115056,NaN
1644278400,0.060200,0.115071,-0.054871
1644364800,0.066600,0.115087,-0.048487
1644451200,0.069000,0.115103,-0.046103
1644537600,NaN,0.115118,NaN
1644624000,NaN,0.115134,NaN
1644710400,0.060000,0.115149,-0.055149
1644796800,NaN,0.115165,NaN
1644883200,NaN,0.115181,NaN
1644969600,NaN,0.113925,NaN
1645056000,NaN,0.112670,NaN
1645142400,NaN,0.111415,NaN
1645228800,0.049800,0.110159,-0.060359
1645315200,NaN,0.108904,NaN
1645401600,0.057200,0.107649,-0.050449
1645488000,0.059000,0.106393,-0.047393
1645574400,NaN,0.105138,NaN
1645660800,NaN,0.103883,NaN
1645747200,NaN,0.102627,NaN
1645833600,NaN,0.101372,NaN
1645920000,NaN,0.100117,NaN
1646006400,NaN,0.098861,NaN
1646092800,0.052800,0.097606,-0.044806
1646179200,0.049400,0.096351,-0.046951
1646265600,0.034700,0.095095,-0.060395
1646352000,0.023600,0.093840,-0.070240
1646438400,NaN,0.092585,NaN
1646524800,NaN,0.091329,NaN
1646611200,NaN,0.090074,NaN
1646697600,NaN,0.088818,NaN
1646784000,NaN,0.087563,NaN
1646870400,NaN,0.086308,NaN
1646956800,NaN,0.085052,NaN
1647043200,NaN,0.083797,NaN
1647129600,NaN,0.082542,NaN
1647216000,NaN,0.081286,NaN
1647302400,0.062400,0.080031,-0.017631
1647388800,0.060300,0.080094,-0.019794
1647475200,NaN,0.080156,NaN
1647561600,NaN,0.080219,NaN
1647648000,0.046300,0.080281,-0.033981
1647734400,0.049800,0.080344,-0.030544
1647820800,NaN,0.080407,NaN
1647907200,NaN,0.080469,NaN
1647993600,NaN,0.080532,NaN
1648080000,0.049800,0.080595,-0.030795
1648166400,0.049000,0.080657,-0.031657
1648252800,0.047400,0.080720,-0.033320
1648339200,0.048400,0.080782,-0.032382
1648425600,NaN,0.080845,NaN
1648512000,NaN,0.080908,NaN
1648598400,NaN,0.080970,NaN
1650153600,0.040800,0.083084,-0.042284
1650240000,NaN,0.083640,NaN
1650326400,NaN,0.084196,NaN
1650412800,NaN,0.084752,NaN
1650499200,0.029400,0.085308,-0.055908
1650585600,NaN,0.085864,NaN
1650672000,0.027400,0.086420,-0.059020
1650758400,NaN,0.086976,NaN
1650844800,0.033800,0.087532,-0.053732
1650931200,0.035800,0.088087,-0.052287
1651017600,0.031200,0.088643,-0.057443
1651104000,0.027000,0.089199,-0.062199
1651190400,NaN,0.089755,NaN
1651276800,NaN,0.090311,NaN
1651363200,NaN,0.090867,NaN
1651449600,NaN,0.091423,NaN
1651536000,NaN,0.091979,NaN
1651622400,0.038000,0.092535,-0.054535
1651708800,NaN,0.093091,NaN
1651795200,NaN,0.093647,NaN
1651881600,NaN,0.094203,NaN
1651968000,NaN,0.094759,NaN
1652054400,0.041400,0.095315,-0.053915
1652140800,NaN,0.095871,NaN
1652227200,0.039600,0.096427,-0.056827
1652313600,0.041400,0.096983,-0.055583
1652400000,NaN,0.097539,NaN
1652486400,NaN,0.098095,NaN
1652572800,NaN,0.098650,NaN
1652659200,0.039800,0.100753,-0.060953
1652745600,NaN,0.102856,NaN
1652832000,0.043000,0.104959,-0.061959
1652918400,NaN,0.107062,NaN
1653004800,0.046600,0.109165,-0.062565
1653091200,NaN,0.111268,NaN
1653177600,NaN,0.113371,NaN
1653264000,NaN,0.115473,NaN
1653350400,NaN,0.117576,NaN
1653436800,NaN,0.119679,NaN
1653523200,0.043200,0.121782,-0.078582
1653609600,0.043000,0.123885,-0.080885
1653696000,0.041200,0.125988,-0.084788
1653782400,NaN,0.128091,NaN
1653868800,NaN,0.130193,NaN
1653955200,NaN,0.132296,NaN
1654041600,NaN,0.134399,NaN
1654128000,0.035800,0.136502,-0.100702
1654214400,0.036000,0.138605,-0.102605
1654300800,0.034000,0.140708,-0.106708
1654387200,0.036600,0.142811,-0.106211
1654473600,0.037800,0.144914,-0.107114
1654560000,NaN,0.147016,NaN
1654646400,NaN,0.149119,NaN
1654732800,NaN,0.151222,NaN
1654819200,NaN,0.153325,NaN
1654905600,NaN,0.155428,NaN
1654992000,NaN,0.157531,NaN
1655078400,NaN,0.159634,NaN
1655164800,NaN,0.161737,NaN
1655251200,NaN,0.163839,NaN
1655337600,NaN,0.161628,NaN
1655424000,0.040200,0.159416,-0.119216
1655510400,0.041000,0.157204,-0.116204
1655596800,0.042200,0.154992,-0.112792
1655683200,NaN,0.152780,NaN
1655769600,NaN,0.150568,NaN
1655856000,NaN,0.148356,NaN
1655942400,NaN,0.146145,NaN
1656028800,0.043400,0.143933,-0.100533
1656115200,0.040000,0.141721,-0.101721
1656201600,NaN,0.139509,NaN
1656288000,NaN,0.137297,NaN
1656374400,NaN,0.135085,NaN
1656460800,NaN,0.132874,NaN
1656547200,NaN,0.130662,NaN
1656633600,NaN,0.128450,NaN
1656720000,NaN,0.126238,NaN
1656806400,0.055400,0.124026,-0.068626
1656892800,0.054600,0.121814,-0.067214
1656979200,NaN,0.119603,NaN
1657065600,0.051200,0.117391,-0.066191
1657152000,NaN,0.115179,NaN
1657238400,0.037800,0.112967,-0.075167
1657324800,NaN,0.110755,NaN
1657411200,NaN,0.108543,NaN
1657497600,NaN,0.106332,NaN
1657584000,NaN,0.104120,NaN
1657670400,NaN,0.101908,NaN
1657756800,NaN,0.099696,NaN
1657843200,NaN,0.097484,NaN
1657929600,NaN,0.098031,NaN
1658016000,NaN,0.098579,NaN
1658102400,NaN,0.099126,NaN
1658188800,0.067400,0.099673,-0.032273
1658275200,0.064000,0.100221,-0.036221
1658361600,NaN,0.100768,NaN
1658448000,0.051400,0.101315,-0.049915
1658534400,NaN,0.101862,NaN
1658620800,0.043800,0.102410,-0.058610
1658707200,NaN,0.102957,NaN
1658793600,NaN,0.103504,NaN
1658880000,0.048200,0.104051,-0.055851
1658966400,0.042000,0.104599,-0.062599
1659052800,NaN,0.105146,NaN
1659139200,NaN,0.105693,NaN
1659225600,NaN,0.106241,NaN
1659312000,NaN,0.106788,NaN
1659398400,NaN,0.107335,NaN
1659484800,NaN,0.107882,NaN
1659571200,NaN,0.108430,NaN
1659657600,NaN,0.108977,NaN
1659744000,NaN,0.109524,NaN
1659830400,NaN,0.110072,NaN
1659916800,NaN,0.110619,NaN
1660003200,NaN,0.111166,NaN
1660089600,NaN,0.111713,NaN
1660176000,NaN,0.112261,NaN
1660262400,NaN,0.112808,NaN
1660348800,NaN,0.113355,NaN
1660435200,NaN,0.113902,NaN
1660521600,NaN,0.114450,NaN
1660608000,0.047400,0.112747,-0.065347
1660694400,NaN,0.111045,NaN
1660780800,NaN,0.109343,NaN
1660867200,NaN,0.107641,NaN
1660953600,NaN,0.105938,NaN
1661040000,NaN,0.104236,NaN
1661126400,NaN,0.102534,NaN
1661212800,NaN,0.100832,NaN
1661299200,NaN,0.099129,NaN
1661385600,NaN,0.097427,NaN
1661472000,NaN,0.095725,NaN
1661558400,NaN,0.094023,NaN
1661644800,NaN,0.092320,NaN
1661731200,NaN,0.090618,NaN
1661817600,NaN,0.088916,NaN
1661904000,NaN,0.087214,NaN
1661990400,NaN,0.085511,NaN
1662076800,NaN,0.083809,NaN
1662163200,NaN,0.082107,NaN
1662249600,NaN,0.080405,NaN
1662336000,NaN,0.078702,NaN
1662422400,NaN,0.077000,NaN
1662508800,NaN,0.075298,NaN
1662595200,NaN,0.073596,NaN
1662681600,NaN,0.071893,NaN
1662768000,0.046400,0.070191,-0.023791
1662854400,0.047000,0.068489,-0.021489
1662940800,NaN,0.066787,NaN
1663027200,0.027200,0.065084,-0.037884
1663113600,NaN,0.063382,NaN
1663200000,NaN,0.061680,NaN
1663286400,NaN,0.062257,NaN
1663372800,NaN,0.062835,NaN
1663459200,0.034200,0.063412,-0.029212
1663545600,NaN,0.063989,NaN
1663632000,0.025800,0.064566,-0.038766
1663718400,0.034600,0.065144,-0.030544
1663804800,0.032200,0.065721,-0.033521
1663891200,NaN,0.066298,NaN
1663977600,0.033000,0.066876,-0.033876
1664064000,NaN,0.067453,NaN
1664150400,0.036200,0.068030,-0.031830
1664236800,0.029800,0.068608,-0.038808
1664323200,0.037400,0.069185,-0.031785
1664409600,0.042000,0.069762,-0.027762
1664496000,NaN,0.070340,NaN
1664582400,0.046200,0.070917,-0.024717
1664668800,0.038400,0.071494,-0.033094
1664755200,0.037200,0.072072,-0.034872
1664841600,0.032900,0.072649,-0.039749
1664928000,NaN,0.073226,NaN
1665014400,NaN,0.073804,NaN
1665100800,NaN,0.074381,NaN
1665187200,NaN,0.074958,NaN
1665273600,NaN,0.075535,NaN
1665360000,0.032200,0.076113,-0.043913
1665446400,NaN,0.076690,NaN
1665532800,NaN,0.077267,NaN
1665619200,NaN,0.077845,NaN
1665705600,0.036800,0.078422,-0.041622
1665792000,NaN,0.078999,NaN
1665878400,0.052000,0.078361,-0.026361
1665964800,NaN,0.077722,NaN
1666051200,NaN,0.077084,NaN
1666137600,NaN,0.076445,NaN
1666224000,0.039200,0.075806,-0.036606
1666310400,0.044800,0.075168,-0.030368
1666396800,NaN,0.074529,NaN
1666483200,NaN,0.073891,NaN
1666569600,NaN,0.073252,NaN
1666656000,NaN,0.072614,NaN
1666742400,0.038000,0.071975,-0.033975
1666828800,0.017400,0.071336,-0.053936
1666915200,NaN,0.070698,NaN
1667001600,NaN,0.070059,NaN
1667088000,0.036600,0.069421,-0.032821
1667174400,NaN,0.068782,NaN
1667260800,NaN,0.068143,NaN
1667347200,NaN,0.067505,NaN
1667433600,NaN,0.066866,NaN
1667520000,0.036700,0.066228,-0.029528
1667606400,NaN,0.065589,NaN
1667692800,0.037600,0.064951,-0.027351
1667779200,NaN,0.064312,NaN
1667865600,NaN,0.063673,NaN
1667952000,NaN,0.063035,NaN
1668038400,0.027000,0.062396,-0.035396
1668124800,0.033400,0.061758,-0.028358
1668211200,NaN,0.061119,NaN
1668297600,NaN,0.060480,NaN
1668384000,NaN,0.059842,NaN
1668470400,NaN,0.059203,NaN
1668556800,NaN,0.061106,NaN
1668643200,NaN,0.063009,NaN
1668729600,NaN,0.064911,NaN
1668816000,NaN,0.066814,NaN
1668902400,NaN,0.068717,NaN
1668988800,NaN,0.070620,NaN
1669075200,NaN,0.072522,NaN
1669161600,NaN,0.074425,NaN
1669248000,NaN,0.076328,NaN
1669334400,NaN,0.078231,NaN
1669420800,NaN,0.080134,NaN
1669507200,0.042000,0.082036,-0.040036
1669593600,NaN,0.083939,NaN
1669680000,0.044200,0.085842,-0.041642
1669766400,NaN,0.087745,NaN
1669852800,NaN,0.089647,NaN
1669939200,NaN,0.091550,NaN
1670025600,NaN,0.093453,NaN
1670112000,0.038000,0.095356,-0.057356
1670198400,NaN,0.097258,NaN
1670284800,0.038200,0.099161,-0.060961
1670371200,0.020600,0.101064,-0.080464
1670457600,0.038200,0.102967,-0.064767
1670544000,NaN,0.104869,NaN
1670630400,NaN,0.106772,NaN
1670716800,0.032800,0.108675,-0.075875
1670803200,NaN,0.110578,NaN
1670889600,NaN,0.112480,NaN
1670976000,NaN,0.114383,NaN
1671062400,0.032000,0.116286,-0.084286
1671148800,0.026400,0.116234,-0.089834
1671235200,NaN,0.116183,NaN
1671321600,NaN,0.116132,NaN
1671408000,NaN,0.116081,NaN
1671494400,NaN,0.116029,NaN
1671580800,NaN,0.115978,NaN
1671667200,NaN,0.115927,NaN
1671753600,NaN,0.115875,NaN
1671840000,NaN,0.115824,NaN
1671926400,0.050000,0.115773,-0.065773
1672012800,NaN,0.115722,NaN
1672099200,0.060800,0.115670,-0.054870
1672185600,NaN,0.115619,NaN
1672272000,0.065000,0.115568,-0.050568
1672358400,NaN,0.115516,NaN
1672444800,NaN,0.115465,NaN
1672531200,NaN,0.115414,NaN
1672617600,NaN,0.115362,NaN
1672704000,NaN,0.115311,NaN
1672790400,0.038000,0.115260,-0.077260
1672876800,0.057600,0.115209,-0.057609
1672963200,0.059000,0.115157,-0.056157
1673049600,0.048800,0.115106,-0.066306
1673136000,NaN,0.115055,NaN
1673222400,0.056000,0.115003,-0.059003
1673308800,NaN,0.114952,NaN
1673395200,0.043800,0.114901,-0.071101
1673481600,0.044400,0.114850,-0.070450
1673568000,0.054400,0.114798,-0.060398
1673654400,0.051000,0.114747,-0.063747
1673740800,NaN,0.114696,NaN
1673827200,NaN,0.114711,NaN
1673913600,0.051900,0.114727,-0.062827
1674000000,NaN,0.114743,NaN
1674086400,NaN,0.114758,NaN
1674172800,NaN,0.114774,NaN
1674259200,NaN,0.114790,NaN
1674345600,0.030200,0.114805,-0.084605
1674432000,0.027000,0.114821,-0.087821
1674518400,NaN,0.114836,NaN
1674604800,NaN,0.114852,NaN
1674691200,0.052000,0.114868,-0.062868
1674777600,0.030800,0.114883,-0.084083
1674864000,NaN,0.114899,NaN
1674950400,NaN,0.114915,NaN
1675036800,NaN,0.114930,NaN
1675123200,0.047000,0.114946,-0.067946
1675209600,0.051200,0.114962,-0.063762
1675296000,NaN,0.114977,NaN
1675382400,NaN,0.114993,NaN
1675468800,NaN,0.115009,NaN
1675555200,0.031000,0.115024,-0.084024
1675641600,NaN,0.115040,NaN
1675728000,0.037200,0.115056,-0.077856
1675814400,NaN,0.115071,NaN
1675900800,0.042000,0.115087,-0.073087
1675987200,NaN,0.115103,NaN
1676073600,NaN,0.115118,NaN
1676160000,0.050000,0.115134,-0.065134
1676246400,NaN,0.115149,NaN
1676332800,NaN,0.115165,NaN
1676419200,NaN,0.115181,NaN
1676505600,NaN,0.113925,NaN
1676592000,NaN,0.112670,NaN
1676678400,NaN,0.111415,NaN
1676764800,NaN,0.110159,NaN
1676851200,0.049000,0.108904,-0.059904
1676937600,0.039800,0.107649,-0.067849
1677024000,NaN,0.106393,NaN
1677110400,NaN,0.105138,NaN
1677196800,NaN,0.103883,NaN
1677283200,0.044200,0.102627,-0.058427
1677369600,0.033600,0.101372,-0.067772
1677456000,NaN,0.100117,NaN
1677542400,NaN,0.098861,NaN
1677628800,0.041400,0.097606,-0.056206
1677715200,NaN,0.096351,NaN
1677801600,NaN,0.095095,NaN
1677888000,0.040400,0.093840,-0.053440
1677974400,NaN,0.092585,NaN
1678060800,NaN,0.091329,NaN
1678147200,NaN,0.090074,NaN
1678233600,NaN,0.088818,NaN
1678320000,0.031800,0.087563,-0.055763
1678406400,NaN,0.086308,NaN
1678492800,NaN,0.085052,NaN
1678579200,NaN,0.083797,NaN
1678665600,NaN,0.082542,NaN
1678752000,NaN,0.081286,NaN
1678838400,0.039200,0.080031,-0.040831
1678924800,0.037400,0.080094,-0.042694
1679011200,NaN,0.080156,NaN
1679097600,NaN,0.080219,NaN
1679184000,NaN,0.080281,NaN
1679270400,NaN,0.080344,NaN
1679356800,NaN,0.080407,NaN
1679443200,0.045600,0.080469,-0.034869
1679529600,0.036200,0.080532,-0.044332
1679616000,NaN,0.080595,NaN
1679702400,0.040200,0.080657,-0.040457
1679788800,NaN,0.080720,NaN
1679875200,NaN,0.080782,NaN
1679961600,NaN,0.080845,NaN
1680048000,NaN,0.080908,NaN
1680134400,0.038700,0.080970,-0.042270
1680220800,NaN,0.081033,NaN
1680307200,NaN,0.081095,NaN
1680393600,NaN,0.081158,NaN
1680480000,NaN,0.081221,NaN
1680566400,NaN,0.081283,NaN
1680652800,NaN,0.081346,NaN
1680739200,NaN,0.081409,NaN
1680825600,NaN,0.081471,NaN
1680912000,NaN,0.081534,NaN
1680998400,NaN,0.081596,NaN
1681084800,NaN,0.081659,NaN
1681171200,NaN,0.081722,NaN
1681257600,NaN,0.081784,NaN
1681344000,NaN,0.081847,NaN
1681430400,NaN,0.081909,NaN
1681516800,NaN,0.081972,NaN
1681603200,NaN,0.082528,NaN
1681689600,NaN,0.083084,NaN
1681776000,NaN,0.083640,NaN
1681862400,NaN,0.084196,NaN
1681948800,NaN,0.084752,NaN
1682035200,NaN,0.085308,NaN
1682121600,0.032000,0.085864,-0.053864
1682208000,NaN,0.086420,NaN
1682294400,NaN,0.086976,NaN
1682380800,0.027400,0.087532,-0.060132
1682467200,NaN,0.088087,NaN
1682553600,0.026400,0.088643,-0.062243
1682640000,0.028000,0.089199,-0.061199
1682726400,NaN,0.089755,NaN
1682812800,0.033600,0.090311,-0.056711
1682899200,NaN,0.090867,NaN
1682985600,NaN,0.091423,NaN
1683072000,NaN,0.091979,NaN
1683158400,NaN,0.092535,NaN
1683244800,NaN,0.093091,NaN
1683331200,0.031400,0.093647,-0.062247
1683417600,NaN,0.094203,NaN
1683504000,NaN,0.094759,NaN
1683590400,NaN,0.095315,NaN
1683676800,NaN,0.095871,NaN
1683763200,0.030600,0.096427,-0.065827
1683849600,NaN,0.096983,NaN
1683936000,NaN,0.097539,NaN
1684022400,NaN,0.098095,NaN
1684108800,NaN,0.098650,NaN
1684195200,0.027800,0.100753,-0.072953
1684281600,NaN,0.102856,NaN
1684368000,0.047500,0.104959,-0.057459
1684454400,0.031600,0.107062,-0.075462
1684540800,NaN,0.109165,NaN
1684627200,NaN,0.111268,NaN
1684713600,NaN,0.113371,NaN
1684800000,0.031000,0.115473,-0.084473
1684886400,NaN,0.117576,NaN
1684972800,0.030800,0.119679,-0.088879
1685059200,NaN,0.121782,NaN
1685145600,0.041000,0.123885,-0.082885
1685232000,NaN,0.125988,NaN
1685318400,NaN,0.128091,NaN
1685404800,NaN,0.130193,NaN
1685491200,NaN,0.132296,NaN
1685577600,0.037800,0.134399,-0.096599
1685664000,NaN,0.136502,NaN
1685750400,NaN,0.138605,NaN
1685836800,NaN,0.140708,NaN
1685923200,NaN,0.142811,NaN
1686009600,NaN,0.144914,NaN
1686096000,0.031600,0.147016,-0.115416
1686182400,NaN,0.149119,NaN
1686268800,NaN,0.151222,NaN
1686355200,NaN,0.153325,NaN
1686441600,NaN,0.155428,NaN
1686528000,NaN,0.157531,NaN
1686614400,0.030600,0.159634,-0.129034
1686700800,NaN,0.161737,NaN
1686787200,0.033600,0.163839,-0.130239
1686873600,0.037400,0.161628,-0.124228
1686960000,NaN,0.159416,NaN
1687046400,0.025600,0.157204,-0.131604
1687132800,NaN,0.154992,NaN
1687219200,NaN,0.152780,NaN
1687305600,NaN,0.150568,NaN
1687392000,NaN,0.148356,NaN
1687478400,NaN,0.146145,NaN
1687564800,NaN,0.143933,NaN
1687651200,0.040400,0.141721,-0.101321
1687737600,NaN,0.139509,NaN
1687824000,0.036000,0.137297,-0.101297
1687910400,0.037400,0.135085,-0.097685
1687996800,0.038000,0.132874,-0.094874
1688083200,0.032200,0.130662,-0.098462
1688169600,NaN,0.128450,NaN
1688256000,0.036800,0.126238,-0.089438
1688342400,NaN,0.124026,NaN
1688428800,0.034800,0.121814,-0.087014
1688515200,NaN,0.119603,NaN
1688601600,NaN,0.117391,NaN
1688688000,NaN,0.115179,NaN
1688774400,NaN,0.112967,NaN
1688860800,NaN,0.110755,NaN
1688947200,NaN,0.108543,NaN
1689033600,0.046800,0.106332,-0.059532
1689120000,NaN,0.104120,NaN
1689206400,NaN,0.101908,NaN
1689292800,NaN,0.099696,NaN
1689379200,NaN,0.097484,NaN
1689465600,NaN,0.098031,NaN
1689552000,NaN,0.098579,NaN
1689638400,0.036600,0.099126,-0.062526
1689724800,0.031600,0.099673,-0.068073
1689811200,0.035900,0.100221,-0.064321
1689897600,NaN,0.100768,NaN
1689984000,NaN,0.101315,NaN
1690070400,NaN,0.101862,NaN
1690156800,NaN,0.102410,NaN
1690243200,NaN,0.102957,NaN
1690329600,0.033600,0.103504,-0.069904
1690416000,0.032800,0.104051,-0.071251
1690502400,NaN,0.104599,NaN
1690588800,NaN,0.105146,NaN
1690675200,NaN,0.105693,NaN
1690761600,NaN,0.106241,NaN
1690848000,NaN,0.106788,NaN
1690934400,NaN,0.107335,NaN
1691020800,0.034000,0.107882,-0.073882
1691107200,NaN,0.108430,NaN
1691193600,NaN,0.108977,NaN
1691280000,NaN,0.109524,NaN
1691366400,NaN,0.110072,NaN
1691452800,NaN,0.110619,NaN
1691539200,NaN,0.111166,NaN
1691625600,NaN,0.111713,NaN
1691712000,NaN,0.112261,NaN
1691798400,NaN,0.112808,NaN
1691884800,NaN,0.113355,NaN
1691971200,NaN,0.113902,NaN
1692057600,NaN,0.114450,NaN
1692144000,0.031600,0.112747,-0.081147
1692230400,NaN,0.111045,NaN
1692316800,NaN,0.109343,NaN
1692403200,NaN,0.107641,NaN
1692489600,NaN,0.105938,NaN
1692576000,NaN,0.104236,NaN
1692662400,NaN,0.102534,NaN
1692748800,NaN,0.100832,NaN
1692835200,NaN,0.099129,NaN
1692921600,NaN,0.097427,NaN
1693008000,NaN,0.095725,NaN
1693094400,0.032000,0.094023,-0.062023
1693180800,NaN,0.092320,NaN
