Date,Mean,Climatology,Anomaly
2020-07-31,28.809999,29.646126,-0.836126
2020-08-01,29.250000,29.656198,-0.406198
2020-08-02,28.885000,29.666270,-0.781270
2020-08-03,29.719999,29.676342,0.043657
2020-08-04,29.844999,29.686414,0.158585
2020-08-05,29.844999,29.696487,0.148513
2020-08-06,29.570000,29.706559,-0.136559
2020-08-07,30.115000,29.716631,0.398369
2020-08-08,30.500000,29.726703,0.773297
2020-08-09,30.494999,29.736776,0.758223
2020-08-10,30.699999,29.746848,0.953151
2020-08-11,30.660000,29.756920,0.903080
2020-08-12,31.285000,29.766992,1.518008
2020-08-13,30.455000,29.777064,0.677935
2020-08-14,30.987499,29.787137,1.200363
2020-08-15,30.514999,29.747013,0.767986
2020-08-16,30.769999,29.706889,1.063109
2020-08-17,NaN,29.666765,NaN
2020-08-18,30.359999,29.626642,0.733357
2020-08-19,30.914999,29.586518,1.328481
2020-08-20,30.885000,29.546394,1.338606
2020-08-21,30.234999,29.506270,0.728728
2020-08-22,30.174999,29.466147,0.708853
2020-08-23,29.957500,29.426023,0.531478
2020-08-24,29.269999,29.385899,-0.115900
2020-08-25,28.959999,29.345775,-0.385776
2020-08-26,NaN,29.305652,NaN
2020-08-27,NaN,29.265528,NaN
2020-08-28,NaN,29.225404,NaN
2020-08-29,NaN,29.185280,NaN
2020-08-30,28.969999,29.145156,-0.175157
2020-08-31,28.189999,29.105033,-0.915034
2020-09-01,28.349998,29.064909,-0.714910
2020-09-02,29.344999,29.024785,0.320214
2020-09-03,29.414999,28.984661,0.430338
2020-09-04,29.525000,28.944538,0.580462
2020-09-05,29.160000,28.904414,0.255586
2020-09-06,29.764999,28.864290,0.900709
2020-09-07,29.537498,28.824166,0.713332
2020-09-08,29.519999,28.784043,0.735956
2020-09-09,29.429998,28.743919,0.686080
2020-09-10,29.525000,28.703795,0.821205
2020-09-11,29.679998,28.663671,1.016327
2020-09-12,29.184999,28.623548,0.561452
2020-09-13,28.939999,28.583424,0.356575
2020-09-14,29.029999,28.543300,0.486699
2020-09-15,28.594999,28.451801,0.143199
2020-09-16,28.365000,28.360301,0.004699
2020-09-17,27.855000,28.268802,-0.413802
2020-09-18,NaN,28.177302,NaN
2020-09-19,NaN,28.085803,NaN
2020-09-20,NaN,27.994303,NaN
2020-09-21,NaN,27.902804,NaN
2020-09-22,NaN,27.811304,NaN
2020-09-23,26.282499,27.719805,-1.437305
2020-09-24,26.742500,27.628305,-0.885805
2020-09-25,26.480000,27.536806,-1.056806
2020-09-26,26.400000,27.445306,-1.045307
2020-09-27,27.074999,27.353807,-0.278808
2020-09-28,27.514999,27.262307,0.252692
2020-09-29,26.900000,27.170808,-0.270808
2020-09-30,25.965000,27.079308,-1.114308
2020-10-01,25.684999,26.987809,-1.302809
2020-10-02,25.650000,26.896309,-1.246310
2020-10-03,25.174999,26.804810,-1.629811
2020-10-04,24.559999,26.713310,-2.153311
2020-10-05,24.234999,26.621811,-2.386812
2020-10-06,23.750000,26.530311,-2.780311
2020-10-07,NaN,26.438812,NaN
2020-10-08,NaN,26.347313,NaN
2020-10-09,NaN,26.255813,NaN
2020-10-10,NaN,26.164314,NaN
2020-10-11,25.105000,26.072814,-0.967815
2020-10-12,25.779999,25.981315,-0.201316
2020-10-13,26.045000,25.889815,0.155185
2020-10-14,26.160000,25.798316,0.361684
2020-10-15,25.697498,25.669816,0.027682
2020-10-16,26.039999,25.541316,0.498683
2020-10-17,25.205000,25.412816,-0.207816
2020-10-18,24.529999,25.284316,-0.754318
2020-10-19,25.180000,25.155817,0.024184
2020-10-20,25.519999,25.027317,0.492682
2020-10-21,25.695000,24.898817,0.796183
2020-10-22,25.570000,24.770317,0.799683
2020-10-23,25.119999,24.641817,0.478182
2020-10-24,25.594999,24.513318,1.081682
2020-10-25,NaN,24.384818,NaN
2020-10-26,25.234999,24.256318,0.978681
2020-10-27,25.170000,24.127818,1.042182
2020-10-28,NaN,23.999318,NaN
2020-10-29,NaN,23.870818,NaN
2020-10-30,NaN,23.742319,NaN
2020-10-31,22.295000,23.613819,-1.318819
2020-11-01,23.254999,23.485319,-0.230320
2020-11-02,23.594999,23.356819,0.238180
2020-11-03,22.969999,23.228319,-0.258320
2020-11-04,22.830000,23.099820,-0.269820
2020-11-05,22.279999,22.971320,-0.691321
2020-11-06,20.625000,22.842820,-2.217820
2020-11-07,20.410000,22.714320,-2.304320
2020-11-08,NaN,22.585820,NaN
2020-11-09,22.459999,22.457320,0.002679
2020-11-10,23.240000,22.328821,0.911179
2020-11-11,22.775000,22.200321,0.574679
2020-11-12,23.230000,22.071821,1.158179
2020-11-13,23.314999,21.943321,1.371677
2020-11-14,22.980000,21.814821,1.165178
2020-11-15,23.529999,21.706506,1.823492
2020-11-16,22.545000,21.598191,0.946809
2020-11-17,22.525000,21.489876,1.035123
2020-11-18,22.084999,21.381561,0.703438
2020-11-19,21.475000,21.273246,0.201754
2020-11-20,19.920000,21.164931,-1.244931
2020-11-21,21.695000,21.056616,0.638384
2020-11-22,21.914999,20.948301,0.966698
2020-11-23,21.619999,20.839986,0.780013
2020-11-24,21.244999,20.731671,0.513328
2020-11-25,21.500000,20.623356,0.876644
2020-11-26,22.035000,20.515041,1.519959
2020-11-27,21.695000,20.406726,1.288274
2020-11-28,NaN,20.298410,NaN
2020-11-29,NaN,20.190095,NaN
2020-11-30,NaN,20.081780,NaN
2020-12-01,21.145000,19.973465,1.171535
2020-12-02,20.184999,19.865150,0.319849
2020-12-03,NaN,19.756835,NaN
2020-12-04,20.869999,19.648520,1.221479
2020-12-05,19.994999,19.540205,0.454794
2020-12-06,NaN,19.431890,NaN
2020-12-07,19.299999,19.323575,-0.023576
2020-12-08,19.459999,19.215260,0.244739
2020-12-09,19.084999,19.106945,-0.021946
2020-12-10,18.914999,18.998630,-0.083631
2020-12-11,19.445000,18.890315,0.554685
2020-12-12,16.844999,18.781999,-1.937000
2020-12-13,NaN,18.673684,NaN
2020-12-14,NaN,18.565369,NaN
2020-12-15,NaN,18.505331,NaN
2020-12-16,NaN,18.445293,NaN
2020-12-17,NaN,18.385255,NaN
2020-12-18,18.445000,18.325217,0.119782
2020-12-19,NaN,18.265179,NaN
2020-12-20,16.830000,18.205141,-1.375142
2020-12-21,18.020000,18.145103,-0.125103
2020-12-22,17.824999,18.085065,-0.260067
2020-12-23,15.357500,18.025028,-2.667527
2020-12-24,NaN,17.964990,NaN
2020-12-25,18.199999,17.904952,0.295047
2020-12-26,17.920000,17.844914,0.075087
2020-12-27,17.279999,17.784876,-0.504877
2020-12-28,17.445000,17.724838,-0.279838
2020-12-29,13.940000,17.664800,-3.724800
2020-12-30,17.904999,17.604762,0.300237
2020-12-31,18.754999,17.544724,1.210276
2021-01-01,18.949999,17.484686,1.465313
2021-01-02,NaN,17.424648,NaN
2021-01-03,17.365000,17.364610,0.000390
2021-01-04,15.895000,17.304572,-1.409572
2021-01-05,17.119999,17.244534,-0.124535
2021-01-06,17.065001,17.184496,-0.119495
2021-01-07,NaN,17.124458,NaN
2021-01-08,NaN,17.064420,NaN
2021-01-09,NaN,17.004382,NaN
2021-01-10,16.445000,16.944344,-0.499344
2021-01-11,NaN,16.884306,NaN
2021-01-12,NaN,16.824268,NaN
2021-01-13,12.340000,16.764230,-4.424230
2021-01-14,14.865000,16.704192,-1.839192
2021-01-15,13.732500,16.644154,-2.911654
2021-01-16,15.599999,16.651553,-1.051554
2021-01-17,15.900000,16.658952,-0.758953
2021-01-18,15.469999,16.666351,-1.196352
2021-01-19,15.389999,16.673750,-1.283751
2021-01-20,15.924999,16.681149,-0.756150
2021-01-21,15.895000,16.688549,-0.793549
2021-01-22,15.205000,16.695948,-1.490948
2021-01-23,NaN,16.703347,NaN
2021-01-24,16.070000,16.710746,-0.640746
2021-01-25,NaN,16.718145,NaN
2021-01-26,17.150000,16.725544,0.424456
2021-01-27,17.375000,16.732943,0.642057
2021-01-28,16.924999,16.740342,0.184657
2021-01-29,16.190001,16.747741,-0.557741
2021-01-30,16.065001,16.755140,-0.690140
2021-01-31,16.264999,16.762540,-0.497540
2021-02-01,16.555000,16.769939,-0.214938
2021-02-02,16.917500,16.777338,0.140162
2021-02-03,16.455000,16.784737,-0.329737
2021-02-04,16.440001,16.792136,-0.352135
2021-02-05,NaN,16.799535,NaN
2021-02-06,NaN,16.806934,NaN
2021-02-07,14.929999,16.814333,-1.884334
2021-02-08,17.324999,16.821732,0.503266
2021-02-09,16.920000,16.829132,0.090869
2021-02-10,NaN,16.836531,NaN
2021-02-11,18.065001,16.843930,1.221071
2021-02-12,NaN,16.851329,NaN
2021-02-13,NaN,16.858728,NaN
2021-02-14,NaN,16.866127,NaN
2021-02-15,NaN,16.873526,NaN
2021-02-16,NaN,16.950080,NaN
2021-02-17,NaN,17.026633,NaN
2021-02-18,NaN,17.103187,NaN
2021-02-19,NaN,17.179740,NaN
2021-02-20,15.155000,17.256294,-2.101294
2021-02-21,14.665000,17.332848,-2.667848
2021-02-22,15.170000,17.409401,-2.239401
2021-02-23,15.509999,17.485955,-1.975955
2021-02-24,15.655000,17.562508,-1.907508
2021-02-25,16.750000,17.639062,-0.889062
2021-02-26,18.020000,17.715615,0.304385
2021-02-27,NaN,17.792169,NaN
2021-02-28,NaN,17.868722,NaN
2021-03-01,19.555000,17.945276,1.609724
2021-03-02,NaN,18.021830,NaN
2021-03-03,NaN,18.098383,NaN
2021-03-04,17.025000,18.174937,-1.149937
2021-03-05,16.717499,18.251490,-1.533991
2021-03-06,17.279999,18.328044,-1.048045
2021-03-07,17.305000,18.404597,-1.099597
2021-03-08,17.035000,18.481151,-1.446151
2021-03-09,17.139999,18.557705,-1.417705
2021-03-10,20.047501,18.634258,1.413243
2021-03-11,18.400000,18.710812,-0.310812
2021-03-12,NaN,18.787365,NaN
2021-03-13,19.385000,18.863919,0.521081
2021-03-14,NaN,18.940472,NaN
2021-03-15,20.674999,19.017026,1.657973
2021-03-16,21.105000,19.110104,1.994896
2021-03-17,20.615000,19.203182,1.411818
2021-03-18,21.385000,19.296259,2.088741
2021-03-19,20.350000,19.389337,0.960663
2021-03-20,NaN,19.482415,NaN
2021-03-21,19.244999,19.575493,-0.330494
2021-03-22,NaN,19.668571,NaN
2021-03-23,NaN,19.761649,NaN
2021-03-24,NaN,19.854727,NaN
2021-03-25,NaN,19.947804,NaN
2021-03-26,NaN,20.040882,NaN
2021-03-27,21.084999,20.133960,0.951039
2021-03-28,NaN,20.227038,NaN
2021-03-29,20.785000,20.320116,0.464884
2021-03-30,NaN,20.413194,NaN
2021-03-31,21.434999,20.506271,0.928728
2021-04-01,NaN,20.599349,NaN
2021-04-02,19.689999,20.692427,-1.002428
2021-04-03,19.055000,20.785505,-1.730505
2021-04-04,NaN,20.878583,NaN
2021-04-05,19.129999,20.971661,-1.841661
2021-04-06,19.695000,21.064739,-1.369739
2021-04-07,20.600000,21.157816,-0.557816
2021-04-08,NaN,21.250894,NaN
2021-04-09,21.722500,21.343972,0.378528
2021-04-10,22.219999,21.437050,0.782949
2021-04-11,NaN,21.530128,NaN
2021-04-12,21.949999,21.623206,0.326793
2021-04-13,22.404999,21.716283,0.688715
2021-04-14,21.795000,21.809361,-0.014361
2021-04-15,21.750000,21.902439,-0.152439
2021-04-16,NaN,22.016445,NaN
2021-04-17,NaN,22.130451,NaN
2021-04-18,NaN,22.244457,NaN
2021-04-19,20.234999,22.358462,-2.123464
2021-04-20,NaN,22.472468,NaN
2021-04-21,20.699999,22.586474,-1.886475
2021-04-22,20.574999,22.700480,-2.125481
2021-04-23,20.074999,22.814486,-2.739487
2021-04-24,20.949999,22.928492,-1.978493
2021-04-25,21.635000,23.042498,-1.407497
2021-04-26,21.504999,23.156503,-1.651504
2021-04-27,22.269999,23.270509,-1.000511
2021-04-28,22.297501,23.384515,-1.087014
2021-04-29,22.814999,23.498521,-0.683522
2021-04-30,23.949999,23.612527,0.337472
2021-05-01,24.039999,23.726533,0.313466
2021-05-02,23.969999,23.840538,0.129461
2021-05-03,23.465000,23.954544,-0.489544
2021-05-04,23.625000,24.068550,-0.443550
2021-05-05,NaN,24.182556,NaN
2021-05-06,NaN,24.296562,NaN
2021-05-07,24.789999,24.410568,0.379431
2021-05-08,25.445000,24.524573,0.920426
2021-05-09,25.094999,24.638579,0.456420
2021-05-10,NaN,24.752585,NaN
2021-05-11,NaN,24.866591,NaN
2021-05-12,NaN,24.980597,NaN
2021-05-13,NaN,25.094603,NaN
2021-05-14,24.994999,25.208608,-0.213610
2021-05-15,24.594999,25.322614,-0.727615
2021-05-16,24.355000,25.428438,-1.073439
2021-05-17,NaN,25.534262,NaN
2021-05-18,NaN,25.640086,NaN
2021-05-19,24.195000,25.745910,-1.550910
2021-05-20,23.465000,25.851734,-2.386733
2021-05-21,NaN,25.957557,NaN
2021-05-22,22.939999,26.063381,-3.123383
2021-05-23,23.400000,26.169205,-2.769206
2021-05-24,24.644999,26.275029,-1.630030
2021-05-25,24.654999,26.380853,-1.725854
2021-05-26,25.129999,26.486677,-1.356678
2021-05-27,25.994999,26.592501,-0.597502
2021-05-28,NaN,26.698324,NaN
2021-05-29,26.519999,26.804148,-0.284150
2021-05-30,26.224998,26.909972,-0.684974
2021-05-31,26.365000,27.015796,-0.650796
2021-06-01,NaN,27.121620,NaN
2021-06-02,26.174999,27.227444,-1.052444
2021-06-03,NaN,27.333268,NaN
2021-06-04,NaN,27.439091,NaN
2021-06-05,NaN,27.544915,NaN
2021-06-06,26.500000,27.650739,-1.150739
2021-06-07,26.244999,27.756563,-1.511564
2021-06-08,26.404999,27.862387,-1.457388
2021-06-09,27.184999,27.968211,-0.783211
2021-06-10,27.559999,28.074035,-0.514035
2021-06-11,27.449999,28.179858,-0.729860
2021-06-12,28.049999,28.285682,-0.235683
2021-06-13,28.385000,28.391506,-0.006506
2021-06-14,27.529999,28.497330,-0.967331
2021-06-15,29.064999,28.603154,0.461845
2021-06-16,28.459999,28.632212,-0.172213
2021-06-17,29.875000,28.661270,1.213730
2021-06-18,29.080000,28.690328,0.389672
2021-06-19,27.969999,28.719386,-0.749387
2021-06-20,27.865000,28.748444,-0.883445
2021-06-21,NaN,28.777503,NaN
2021-06-22,27.209999,28.806561,-1.596562
2021-06-23,27.609999,28.835619,-1.225620
2021-06-24,28.334999,28.864677,-0.529678
2021-06-25,NaN,28.893735,NaN
2021-06-26,28.305000,28.922793,-0.617793
2021-06-27,28.240000,28.951851,-0.711852
2021-06-28,27.379999,28.980910,-1.600910
2021-06-29,27.559999,29.009968,-1.449968
2021-06-30,27.912498,29.039026,-1.126527
2021-07-01,27.930000,29.068084,-1.138084
2021-07-02,28.109999,29.097142,-0.987143
2021-07-03,NaN,29.126200,NaN
2021-07-04,NaN,29.155258,NaN
2021-07-05,28.182499,29.184316,-1.001817
2021-07-06,28.984999,29.213375,-0.228376
2021-07-07,NaN,29.242433,NaN
2021-07-08,NaN,29.271491,NaN
2021-07-09,NaN,29.300549,NaN
2021-07-10,27.462500,29.329607,-1.867107
2021-07-11,28.285000,29.358665,-1.073665
2021-07-12,28.834999,29.387723,-0.552724
2021-07-13,28.355000,29.416781,-1.061782
2021-07-14,29.094999,29.445840,-0.350840
2021-07-15,28.814999,29.474898,-0.659899
2021-07-16,28.920000,29.484970,-0.564970
2021-07-17,29.000000,29.495042,-0.495042
2021-07-18,29.070000,29.505114,-0.435115
2021-07-19,29.574999,29.515187,0.059812
2021-07-20,28.965000,29.525259,-0.560259
2021-07-21,28.689999,29.535331,-0.845332
2021-07-22,29.129999,29.545403,-0.415404
2021-07-23,29.830000,29.555475,0.274524
2021-07-24,29.650000,29.565548,0.084452
2021-07-25,29.990000,29.575620,0.414380
2021-07-26,29.619999,29.585692,0.034307
2021-07-27,30.324999,29.595764,0.729234
2021-07-28,30.679998,29.605837,1.074162
2021-07-29,30.480000,29.615909,0.864091
2021-07-30,31.205000,29.625981,1.579019
2021-07-31,30.889999,29.636053,1.253946
2021-08-01,30.455000,29.646126,0.808874
2021-08-02,30.740000,29.656198,1.083802
2021-08-03,NaN,29.666270,NaN
2021-08-04,NaN,29.676342,NaN
2021-08-05,29.240000,29.686414,-0.446415
2021-08-06,29.599998,29.696487,-0.096488
2021-08-07,29.240000,29.706559,-0.466559
2021-08-08,30.129999,29.716631,0.413368
2021-08-09,30.304998,29.726703,0.578295
2021-08-10,30.400000,29.736776,0.663224
2021-08-11,30.740000,29.746848,0.993152
2021-08-12,30.090000,29.756920,0.333080
2021-08-13,30.080000,29.766992,0.313008
2021-08-14,29.480000,29.777064,-0.297065
2021-08-15,29.894999,29.787137,0.107862
2021-08-16,29.830000,29.747013,0.082987
2021-08-17,30.012501,29.706889,0.305612
2021-08-18,30.664999,29.666765,0.998234
2021-08-19,29.955000,29.626642,0.328358
2021-08-20,30.584999,29.586518,0.998481
2021-08-21,30.504999,29.546394,0.958605
2021-08-22,30.484999,29.506270,0.978728
2021-08-23,30.809999,29.466147,1.343853
2021-08-24,30.762501,29.426023,1.336478
2021-08-25,31.059999,29.385899,1.674100
2021-08-26,30.689999,29.345775,1.344223
2021-08-27,30.359999,29.305652,1.054347
2021-08-28,29.514999,29.265528,0.249472
2021-08-29,NaN,29.225404,NaN
2021-08-30,NaN,29.185280,NaN
2021-08-31,28.840000,29.145156,-0.305156
2021-09-01,28.764999,29.105033,-0.340033
2021-09-02,28.349998,29.064909,-0.714910
2021-09-03,29.109999,29.024785,0.085214
2021-09-04,29.564999,28.984661,0.580337
2021-09-05,29.840000,28.944538,0.895463
2021-09-06,29.309999,28.904414,0.405586
2021-09-07,28.775000,28.864290,-0.089290
2021-09-08,NaN,28.824166,NaN
2021-09-09,29.139999,28.784043,0.355957
2021-09-10,29.144999,28.743919,0.401080
2021-09-11,28.660000,28.703795,-0.043795
2021-09-12,28.334999,28.663671,-0.328672
2021-09-13,27.404999,28.623548,-1.218549
2021-09-14,NaN,28.583424,NaN
2021-09-15,NaN,28.543300,NaN
2021-09-16,27.650000,28.451801,-0.801801
2021-09-17,27.109999,28.360301,-1.250302
2021-09-18,27.414999,28.268802,-0.853803
2021-09-19,27.039999,28.177302,-1.137303
2021-09-20,27.490000,28.085803,-0.595803
2021-09-21,27.984999,27.994303,-0.009304
2021-09-22,28.090000,27.902804,0.187197
2021-09-23,27.230000,27.811304,-0.581305
2021-09-24,26.465000,27.719805,-1.254805
2021-09-25,26.150000,27.628305,-1.478306
2021-09-26,25.994999,27.536806,-1.541807
2021-09-27,26.115000,27.445306,-1.330306
2021-09-28,26.584999,27.353807,-0.768808
2021-09-29,NaN,27.262307,NaN
2021-09-30,25.959999,27.170808,-1.210809
2021-10-01,25.799999,27.079308,-1.279309
2021-10-02,NaN,26.987809,NaN
2021-10-03,NaN,26.896309,NaN
2021-10-04,26.230000,26.804810,-0.574810
2021-10-05,27.045000,26.713310,0.331690
2021-10-06,26.769999,26.621811,0.148188
2021-10-07,27.014999,26.530311,0.484688
2021-10-08,27.150000,26.438812,0.711188
2021-10-09,27.154999,26.347313,0.807686
2021-10-10,27.559999,26.255813,1.304186
2021-10-11,27.484999,26.164314,1.320685
2021-10-12,27.349998,26.072814,1.277184
2021-10-13,27.410000,25.981315,1.428685
2021-10-14,NaN,25.889815,NaN
2021-10-15,26.719999,25.798316,0.921684
2021-10-16,27.465000,25.669816,1.795184
2021-10-17,26.769999,25.541316,1.228683
2021-10-18,NaN,25.412816,NaN
2021-10-19,25.639999,25.284316,0.355683
2021-10-20,25.465000,25.155817,0.309184
2021-10-21,25.369999,25.027317,0.342682
2021-10-22,25.824999,24.898817,0.926182
2021-10-23,26.055000,24.770317,1.284683
2021-10-24,26.017498,24.641817,1.375681
2021-10-25,26.019999,24.513318,1.506681
2021-10-26,26.109999,24.384818,1.725181
2021-10-27,25.949999,24.256318,1.693681
2021-10-28,25.830000,24.127818,1.702182
2021-10-29,25.584999,23.999318,1.585681
2021-10-30,25.244999,23.870818,1.374180
2021-10-31,24.664999,23.742319,0.922680
2021-11-01,24.410000,23.613819,0.796181
2021-11-02,23.295000,23.485319,-0.190319
2021-11-03,22.250000,23.356819,-1.106819
2021-11-04,NaN,23.228319,NaN
2021-11-05,NaN,23.099820,NaN
2021-11-06,22.195000,22.971320,-0.776320
2021-11-07,22.080000,22.842820,-0.762820
2021-11-08,21.924999,22.714320,-0.789321
2021-11-09,21.549999,22.585820,-1.035821
2021-11-10,21.359999,22.457320,-1.097322
2021-11-11,21.045000,22.328821,-1.283821
2021-11-12,21.449999,22.200321,-0.750322
2021-11-13,21.664999,22.071821,-0.406822
2021-11-14,21.375000,21.943321,-0.568321
2021-11-15,21.020000,21.814821,-0.794821
2021-11-16,20.910000,21.706506,-0.796506
2021-11-17,21.205000,21.598191,-0.393191
2021-11-18,NaN,21.489876,NaN
2021-11-19,19.705000,21.381561,-1.676561
2021-11-20,21.189999,21.273246,-0.083247
2021-11-21,21.195000,21.164931,0.030069
2021-11-22,20.969999,21.056616,-0.086617
2021-11-23,21.150000,20.948301,0.201699
2021-11-24,20.342499,20.839986,-0.497487
2021-11-25,21.014999,20.731671,0.283329
2021-11-26,NaN,20.623356,NaN
2021-11-27,20.289999,20.515041,-0.225042
2021-11-28,NaN,20.406726,NaN
2021-11-29,19.830000,20.298410,-0.468411
2021-11-30,19.635000,20.190095,-0.555095
2021-12-01,18.674999,20.081780,-1.406781
2021-12-02,19.775000,19.973465,-0.198466
2021-12-03,18.990000,19.865150,-0.875150
2021-12-04,18.480000,19.756835,-1.276836
2021-12-05,20.184999,19.648520,0.536479
2021-12-06,NaN,19.540205,NaN
2021-12-07,NaN,19.431890,NaN
2021-12-08,20.975000,19.323575,1.651426
2021-12-09,19.719999,19.215260,0.504740
2021-12-10,21.174999,19.106945,2.068055
2021-12-11,NaN,18.998630,NaN
2021-12-12,20.094999,18.890315,1.204685
2021-12-13,19.484999,18.781999,0.702999
2021-12-14,20.830000,18.673684,2.156316
2021-12-15,20.949999,18.565369,2.384630
2021-12-16,21.320000,18.503395,2.816605
2021-12-17,21.715000,18.441420,3.273580
2021-12-18,21.855000,18.379445,3.475554
2021-12-19,NaN,18.317471,NaN
2021-12-20,NaN,18.255496,NaN
2021-12-21,NaN,18.193521,NaN
2021-12-22,19.600000,18.131547,1.468454
2021-12-23,19.244999,18.069572,1.175427
2021-12-24,19.209999,18.007597,1.202402
2021-12-25,19.717499,17.945622,1.771876
2021-12-26,19.647499,17.883648,1.763851
2021-12-27,20.824999,17.821673,3.003326
2021-12-28,20.750000,17.759698,2.990302
2021-12-29,21.252499,17.697724,3.554775
2021-12-30,21.180000,17.635749,3.544251
2021-12-31,21.625000,17.573774,4.051226
2022-01-01,21.869999,17.511800,4.358199
2022-01-02,21.994999,17.449825,4.545174
2022-01-03,NaN,17.387850,NaN
2022-01-04,21.002499,17.325876,3.676623
2022-01-05,NaN,17.263901,NaN
2022-01-06,20.295000,17.201926,3.093074
2022-01-07,NaN,17.139951,NaN
2022-01-08,17.014999,17.077977,-0.062977
2022-01-09,20.600000,17.016002,3.583998
2022-01-10,NaN,16.954027,NaN
2022-01-11,20.289999,16.892053,3.397946
2022-01-12,NaN,16.830078,NaN
2022-01-13,18.820000,16.768103,2.051896
2022-01-14,19.254999,16.706129,2.548871
2022-01-15,19.129999,16.644154,2.485845
2022-01-16,19.684999,16.651553,3.033446
2022-01-17,19.494999,16.658952,2.836047
2022-01-18,19.240000,16.666351,2.573649
2022-01-19,19.049999,16.673750,2.376249
2022-01-20,18.349998,16.681149,1.668849
2022-01-21,NaN,16.688549,NaN
2022-01-22,14.434999,16.695948,-2.260948
2022-01-23,16.482498,16.703347,-0.220849
2022-01-24,15.775000,16.710746,-0.935746
2022-01-25,NaN,16.718145,NaN
2022-01-26,15.665000,16.725544,-1.060544
2022-01-27,15.525000,16.732943,-1.207944
2022-01-28,15.395000,16.740342,-1.345343
2022-01-29,15.254999,16.747741,-1.492742
2022-01-30,14.964999,16.755140,-1.790141
2022-01-31,15.250000,16.762540,-1.512540
2022-02-01,NaN,16.769939,NaN
2022-02-02,13.380000,16.777338,-3.397338
2022-02-03,16.074999,16.784737,-0.709738
2022-02-04,NaN,16.792136,NaN
2022-02-05,NaN,16.799535,NaN
2022-02-06,15.505000,16.806934,-1.301934
2022-02-07,14.875000,16.814333,-1.939333
2022-02-08,NaN,16.821732,NaN
2022-02-09,14.860000,16.829132,-1.969132
2022-02-10,15.259999,16.836531,-1.576531
