Time,mean,climatology,anomaly
1616889600,NaN,0.307150,NaN
1616976000,0.489904,0.307812,0.182093
1617062400,NaN,0.308473,NaN
1617148800,NaN,0.309135,NaN
1617235200,0.324176,0.309796,0.014379
1617321600,0.228376,0.310458,-0.082082
1617408000,0.180601,0.311119,-0.130519
1617494400,NaN,0.311781,NaN
1617580800,0.215170,0.312442,-0.097272
1617667200,0.237251,0.313104,-0.075853
1617753600,NaN,0.313765,NaN
1617840000,NaN,0.314427,NaN
1617926400,NaN,0.315088,NaN
1618012800,NaN,0.315750,NaN
1618099200,NaN,0.316411,NaN
1618185600,0.419111,0.317073,0.102038
1618272000,NaN,0.317734,NaN
1618358400,NaN,0.318396,NaN
1618444800,NaN,0.319057,NaN
1618531200,NaN,0.318570,NaN
1618617600,0.180046,0.318082,-0.138036
1618704000,NaN,0.317594,NaN
1618790400,0.239869,0.317107,-0.077238
1618876800,NaN,0.316619,NaN
1618963200,NaN,0.316131,NaN
1619049600,0.217456,0.315644,-0.098188
1619136000,0.269703,0.315156,-0.045453
1619222400,NaN,0.314668,NaN
1619308800,0.432918,0.314181,0.118737
1619395200,NaN,0.313693,NaN
1619481600,NaN,0.313205,NaN
1619568000,NaN,0.312718,NaN
1619654400,NaN,0.312230,NaN
1619740800,NaN,0.311742,NaN
1619827200,NaN,0.311255,NaN
1619913600,NaN,0.310767,NaN
1620000000,NaN,0.310279,NaN
1620086400,NaN,0.309792,NaN
1620172800,NaN,0.309304,NaN
1620259200,NaN,0.308816,NaN
1620345600,0.359827,0.308329,0.051498
1620432000,0.298263,0.307841,-0.009578
1620518400,0.334785,0.307353,0.027431
1620604800,NaN,0.306866,NaN
1620691200,NaN,0.306378,NaN
1620777600,NaN,0.305890,NaN
1620864000,NaN,0.305403,NaN
1620950400,0.326228,0.304915,0.021313
1621036800,NaN,0.304427,NaN
1621123200,0.218102,0.305166,-0.087064
1621209600,NaN,0.305904,NaN
1621296000,NaN,0.306643,NaN
1621382400,NaN,0.307382,NaN
1621468800,NaN,0.308120,NaN
1621555200,NaN,0.308859,NaN
1621641600,NaN,0.309597,NaN
1621728000,NaN,0.310336,NaN
1621814400,NaN,0.311074,NaN
1621900800,NaN,0.311813,NaN
1621987200,NaN,0.312551,NaN
1622073600,NaN,0.313290,NaN
1622160000,NaN,0.314028,NaN
1622246400,NaN,0.314767,NaN
1622332800,NaN,0.315505,NaN
1622419200,NaN,0.316244,NaN
1622505600,NaN,0.316982,NaN
1622592000,NaN,0.317721,NaN
1622678400,NaN,0.318459,NaN
1622764800,NaN,0.319198,NaN
1622851200,NaN,0.319936,NaN
1622937600,NaN,0.320675,NaN
1623024000,NaN,0.321414,NaN
1623110400,NaN,0.322152,NaN
1623196800,NaN,0.322891,NaN
1623283200,NaN,0.323629,NaN
1623369600,NaN,0.324368,NaN
1623456000,0.431187,0.325106,0.106081
1623542400,NaN,0.325845,NaN
1623628800,NaN,0.326583,NaN
1623715200,0.279411,0.327322,-0.047910
1623801600,NaN,0.327496,NaN
1623888000,0.199252,0.327671,-0.128419
1623974400,0.241521,0.327846,-0.086325
1624060800,NaN,0.328020,NaN
1624147200,NaN,0.328195,NaN
1624233600,NaN,0.328369,NaN
1624320000,NaN,0.328544,NaN
1624406400,NaN,0.328718,NaN
1624492800,NaN,0.328893,NaN
1624579200,NaN,0.329068,NaN
1624665600,NaN,0.329242,NaN
1624752000,0.380447,0.329417,0.051030
1624838400,NaN,0.329591,NaN
1624924800,NaN,0.329766,NaN
1625011200,NaN,0.329941,NaN
1625097600,NaN,0.330115,NaN
1625184000,NaN,0.330290,NaN
1625270400,NaN,0.330464,NaN
1625356800,NaN,0.330639,NaN
1625443200,0.339141,0.330813,0.008327
1625529600,NaN,0.330988,NaN
1625616000,NaN,0.331163,NaN
1625702400,NaN,0.331337,NaN
1625788800,NaN,0.331512,NaN
1625875200,NaN,0.331686,NaN
1625961600,NaN,0.331861,NaN
1626048000,0.369115,0.332036,0.037080
1626134400,NaN,0.332210,NaN
1626220800,0.298347,0.332385,-0.034038
1626307200,0.244495,0.332559,-0.088064
1626393600,NaN,0.333019,NaN
1626480000,0.272787,0.333479,-0.060692
1626566400,NaN,0.333939,NaN
1626652800,NaN,0.334398,NaN
1626739200,NaN,0.334858,NaN
1626825600,NaN,0.335318,NaN
1626912000,NaN,0.335778,NaN
1626998400,NaN,0.336238,NaN
1627084800,NaN,0.336697,NaN
1627171200,NaN,0.337157,NaN
1627257600,NaN,0.337617,NaN
1627344000,NaN,0.338077,NaN
1627430400,NaN,0.338537,NaN
1627516800,0.177986,0.338996,-0.161011
1627603200,NaN,0.339456,NaN
1627689600,NaN,0.339916,NaN
1627776000,NaN,0.340376,NaN
1627862400,NaN,0.340836,NaN
1627948800,NaN,0.341295,NaN
1628035200,NaN,0.341755,NaN
1628121600,NaN,0.342215,NaN
1628208000,0.426298,0.342675,0.083623
1628294400,NaN,0.343135,NaN
1628380800,NaN,0.343594,NaN
1628467200,NaN,0.344054,NaN
1628553600,NaN,0.344514,NaN
1628640000,0.420145,0.344974,0.075172
1628726400,0.299000,0.345434,-0.046433
1628812800,NaN,0.345893,NaN
1628899200,NaN,0.346353,NaN
1628985600,NaN,0.346813,NaN
1629072000,NaN,0.346667,NaN
1629158400,NaN,0.346520,NaN
1629244800,NaN,0.346374,NaN
1629331200,NaN,0.346227,NaN
1629417600,NaN,0.346081,NaN
1629504000,NaN,0.345935,NaN
1629590400,NaN,0.345788,NaN
1629676800,NaN,0.345642,NaN
1629763200,NaN,0.345495,NaN
1629849600,NaN,0.345349,NaN
1629936000,NaN,0.345203,NaN
1630022400,NaN,0.345056,NaN
1630108800,NaN,0.344910,NaN
1630195200,0.238748,0.344763,-0.106015
1630281600,NaN,0.344617,NaN
1630368000,NaN,0.344470,NaN
1630454400,NaN,0.344324,NaN
1630540800,NaN,0.344178,NaN
1630627200,0.327824,0.344031,-0.016208
1630713600,NaN,0.343885,NaN
1630800000,0.353275,0.343738,0.009537
1630886400,0.368504,0.343592,0.024912
1630972800,0.359218,0.343446,0.015773
1631059200,NaN,0.343299,NaN
1631145600,NaN,0.343153,NaN
1631232000,NaN,0.343006,NaN
1631318400,NaN,0.342860,NaN
1631404800,NaN,0.342714,NaN
1631491200,NaN,0.342567,NaN
1631577600,0.181237,0.342421,-0.161183
1631664000,NaN,0.342274,NaN
1631750400,NaN,0.342296,NaN
1631836800,NaN,0.342317,NaN
1631923200,NaN,0.342338,NaN
1632009600,NaN,0.342360,NaN
1632096000,NaN,0.342381,NaN
1632182400,NaN,0.342402,NaN
1632268800,0.409869,0.342423,0.067446
1632355200,0.413105,0.342445,0.070661
1632441600,0.266966,0.342466,-0.075500
1632528000,0.271017,0.342487,-0.071471
1632614400,0.272975,0.342509,-0.069533
1632700800,0.223839,0.342530,-0.118691
1632787200,0.270453,0.342551,-0.072098
1632873600,0.206870,0.342572,-0.135702
1632960000,NaN,0.342594,NaN
1633046400,NaN,0.342615,NaN
1633132800,0.344150,0.342636,0.001513
1633219200,NaN,0.342658,NaN
1633305600,NaN,0.342679,NaN
1633392000,NaN,0.342700,NaN
1633478400,NaN,0.342721,NaN
1633564800,NaN,0.342743,NaN
1633651200,NaN,0.342764,NaN
1633737600,0.470726,0.342785,0.127941
1633824000,0.302353,0.342807,-0.040454
1633910400,0.269970,0.342828,-0.072858
1633996800,NaN,0.342849,NaN
1634083200,0.247086,0.342870,-0.095784
1634169600,0.319745,0.342892,-0.023146
1634256000,0.270954,0.342913,-0.071959
1634342400,NaN,0.342142,NaN
1634428800,0.236941,0.341371,-0.104429
1634515200,0.278142,0.340600,-0.062458
1634601600,NaN,0.339829,NaN
1634688000,0.300249,0.339058,-0.038809
1634774400,NaN,0.338287,NaN
1634860800,NaN,0.337515,NaN
1634947200,0.313166,0.336744,-0.023578
1635033600,NaN,0.335973,NaN
1635120000,NaN,0.335202,NaN
1635206400,0.199616,0.334431,-0.134815
1635292800,0.202357,0.333660,-0.131303
1635379200,NaN,0.332889,NaN
1635465600,0.371558,0.332118,0.039440
1635552000,NaN,0.331347,NaN
1635638400,0.254172,0.330576,-0.076404
1635724800,0.333178,0.329805,0.003373
1635811200,0.235742,0.329034,-0.093292
1635897600,NaN,0.328262,NaN
1635984000,NaN,0.327491,NaN
1636070400,NaN,0.326720,NaN
1636156800,NaN,0.325949,NaN
1636243200,NaN,0.325178,NaN
1636329600,0.496798,0.324407,0.172391
1636416000,0.155317,0.323636,-0.168319
1636502400,NaN,0.322865,NaN
1636588800,NaN,0.322094,NaN
1636675200,NaN,0.321323,NaN
1636761600,NaN,0.320552,NaN
1636934400,0.258772,0.319010,-0.060238
1637020800,0.165808,0.318873,-0.153064
1637107200,0.264284,0.318736,-0.054452
1637193600,NaN,0.318599,NaN
1637280000,0.312674,0.318462,-0.005788
1637366400,NaN,0.318325,NaN
1637452800,0.352504,0.318189,0.034315
1637539200,NaN,0.318052,NaN
1637625600,0.274439,0.317915,-0.043476
1637712000,0.270676,0.317778,-0.047102
1637798400,NaN,0.317641,NaN
1637884800,0.201738,0.317504,-0.115767
1637971200,0.166169,0.317367,-0.151198
1638057600,NaN,0.317231,NaN
1638144000,0.252217,0.317094,-0.064877
1638230400,0.209027,0.316957,-0.107930
1638316800,NaN,0.316820,NaN
1638403200,0.202387,0.316683,-0.114296
1638489600,0.299647,0.316546,-0.016899
1638576000,NaN,0.316410,NaN
1638662400,0.419318,0.316273,0.103045
1638748800,NaN,0.316136,NaN
1638835200,NaN,0.315999,NaN
1638921600,NaN,0.315862,NaN
1639008000,NaN,0.315725,NaN
1639094400,NaN,0.315589,NaN
1639180800,NaN,0.315452,NaN
1639267200,0.238807,0.315315,-0.076508
1639353600,NaN,0.315178,NaN
1639440000,0.235763,0.315041,-0.079278
1639526400,NaN,0.314904,NaN
1639612800,NaN,0.313829,NaN
1639699200,NaN,0.312754,NaN
1639785600,NaN,0.311678,NaN
1639872000,NaN,0.310603,NaN
1639958400,NaN,0.309527,NaN
1640044800,NaN,0.308452,NaN
1640131200,NaN,0.307376,NaN
1640217600,0.254432,0.306301,-0.051869
1640304000,0.252490,0.305225,-0.052735
1640390400,0.186953,0.304150,-0.117197
1640476800,0.130633,0.303074,-0.172441
1640563200,0.197552,0.301999,-0.104447
1640649600,NaN,0.300923,NaN
1640736000,0.246523,0.299848,-0.053325
1640822400,NaN,0.298772,NaN
1640908800,NaN,0.297697,NaN
1640995200,NaN,0.296622,NaN
1641081600,NaN,0.295546,NaN
1641168000,NaN,0.294471,NaN
1641254400,0.483274,0.293395,0.189878
1641340800,NaN,0.292320,NaN
1641427200,0.286128,0.291244,-0.005116
1641513600,0.275427,0.290169,-0.014742
1641600000,0.254180,0.289093,-0.034914
1641686400,NaN,0.288018,NaN
1641772800,NaN,0.286942,NaN
1641859200,0.291425,0.285867,0.005558
1641945600,0.230606,0.284791,-0.054186
1642032000,NaN,0.283716,NaN
1642118400,0.185614,0.282641,-0.097026
1642204800,NaN,0.281565,NaN
1642291200,NaN,0.281530,NaN
1642377600,0.422599,0.281496,0.141103
1642464000,0.369359,0.281461,0.087898
1642550400,NaN,0.281427,NaN
1642636800,NaN,0.281392,NaN
1642723200,NaN,0.281357,NaN
1642809600,NaN,0.281323,NaN
1642896000,0.161603,0.281288,-0.119685
1642982400,0.106358,0.281253,-0.174895
1643068800,NaN,0.281219,NaN
1643155200,NaN,0.281184,NaN
1643241600,0.259029,0.281149,-0.022121
1643328000,NaN,0.281115,NaN
1643414400,NaN,0.281080,NaN
1643500800,0.235133,0.281046,-0.045912
1643587200,0.348027,0.281011,0.067016
1643673600,0.379771,0.280976,0.098795
1643760000,0.363680,0.280942,0.082739
1643846400,NaN,0.280907,NaN
1643932800,NaN,0.280872,NaN
1644019200,0.305562,0.280838,0.024725
1644105600,NaN,0.280803,NaN
1644192000,NaN,0.280769,NaN
1644278400,NaN,0.280734,NaN
1644364800,0.149102,0.280699,-0.131598
1644451200,0.180209,0.280665,-0.100455
1644537600,NaN,0.280630,NaN
1644624000,NaN,0.280595,NaN
1644710400,NaN,0.280561,NaN
1644796800,0.158319,0.280526,-0.122207
1644883200,NaN,0.280491,NaN
1644969600,NaN,0.281136,NaN
1645056000,NaN,0.281781,NaN
1645142400,NaN,0.282426,NaN
1645228800,0.364683,0.283071,0.081612
1645315200,0.237941,0.283716,-0.045775
1645401600,NaN,0.284361,NaN
1645488000,0.132082,0.285006,-0.152924
1645574400,0.227360,0.285651,-0.058291
1645660800,NaN,0.286296,NaN
1645747200,0.256824,0.286941,-0.030118
1645833600,NaN,0.287586,NaN
1645920000,NaN,0.288231,NaN
1646006400,NaN,0.288876,NaN
1646092800,NaN,0.289521,NaN
1646179200,0.413244,0.290166,0.123078
1646265600,0.408614,0.290811,0.117803
1646352000,NaN,0.291456,NaN
1646438400,NaN,0.292101,NaN
1646524800,0.281185,0.292746,-0.011562
1646611200,0.294560,0.293391,0.001169
1646697600,NaN,0.294036,NaN
1646784000,NaN,0.294681,NaN
1646870400,NaN,0.295326,NaN
1646956800,NaN,0.295971,NaN
1647043200,NaN,0.296616,NaN
1647129600,0.264687,0.297261,-0.032574
1647216000,0.294390,0.297906,-0.003516
1647302400,NaN,0.298551,NaN
1647388800,NaN,0.299212,NaN
1647475200,0.351119,0.299874,0.051245
1647561600,NaN,0.300535,NaN
1647648000,NaN,0.301197,NaN
1647734400,0.494100,0.301858,0.192242
1647820800,0.407088,0.302520,0.104568
1647907200,NaN,0.303181,NaN
1648080000,NaN,0.304504,NaN
1648166400,NaN,0.305166,NaN
1648252800,NaN,0.305827,NaN
1648339200,0.316934,0.306489,0.010445
1648425600,NaN,0.307150,NaN
1648512000,NaN,0.307812,NaN
1648598400,NaN,0.308473,NaN
1650153600,NaN,0.318082,NaN
1650240000,NaN,0.317594,NaN
1650326400,0.401438,0.317107,0.084332
1650412800,NaN,0.316619,NaN
1650499200,NaN,0.316131,NaN
1650585600,0.265584,0.315644,-0.050059
1650672000,NaN,0.315156,NaN
1650758400,0.255087,0.314668,-0.059582
1650844800,0.325801,0.314181,0.011620
1650931200,0.377635,0.313693,0.063942
1651017600,NaN,0.313205,NaN
1651104000,NaN,0.312718,NaN
1651190400,NaN,0.312230,NaN
1651276800,NaN,0.311742,NaN
1651363200,0.319272,0.311255,0.008018
1651449600,NaN,0.310767,NaN
1651536000,NaN,0.310279,NaN
1651622400,NaN,0.309792,NaN
1651708800,NaN,0.309304,NaN
1651795200,NaN,0.308816,NaN
1651881600,NaN,0.308329,NaN
1651968000,NaN,0.307841,NaN
1652054400,NaN,0.307353,NaN
1652140800,0.229531,0.306866,-0.077334
1652227200,0.271466,0.306378,-0.034912
1652313600,NaN,0.305890,NaN
1652400000,NaN,0.305403,NaN
1652486400,NaN,0.304915,NaN
1652572800,0.272700,0.304427,-0.031727
1652745600,0.465720,0.305904,0.159816
1652832000,0.407769,0.306643,0.101126
1652918400,NaN,0.307382,NaN
1653004800,NaN,0.308120,NaN
1653091200,NaN,0.308859,NaN
1653177600,NaN,0.309597,NaN
1653264000,NaN,0.310336,NaN
1653350400,0.360852,0.311074,0.049778
1653436800,NaN,0.311813,NaN
1653523200,NaN,0.312551,NaN
1653609600,NaN,0.313290,NaN
1653696000,0.401630,0.314028,0.087602
1653782400,0.333170,0.314767,0.018403
1653868800,NaN,0.315505,NaN
1653955200,NaN,0.316244,NaN
1654041600,NaN,0.316982,NaN
1654128000,0.350396,0.317721,0.032675
1654214400,0.262819,0.318459,-0.055640
1654300800,NaN,0.319198,NaN
1654387200,NaN,0.319936,NaN
1654473600,NaN,0.320675,NaN
1654560000,NaN,0.321414,NaN
1654646400,NaN,0.322152,NaN
1654732800,NaN,0.322891,NaN
1654819200,NaN,0.323629,NaN
1654905600,NaN,0.324368,NaN
1654992000,NaN,0.325106,NaN
1655078400,NaN,0.325845,NaN
1655164800,NaN,0.326583,NaN
1655251200,NaN,0.327322,NaN
1655337600,NaN,0.327496,NaN
1655424000,NaN,0.327671,NaN
1655510400,0.289924,0.327846,-0.037922
1655596800,0.287427,0.328020,-0.040593
1655683200,NaN,0.328195,NaN
1655769600,NaN,0.328369,NaN
1655856000,NaN,0.328544,NaN
1655942400,NaN,0.328718,NaN
1656028800,NaN,0.328893,NaN
1656115200,0.303804,0.329068,-0.025264
1656201600,NaN,0.329242,NaN
1656288000,0.253726,0.329417,-0.075691
1656374400,NaN,0.329591,NaN
1656460800,NaN,0.329766,NaN
1656547200,NaN,0.329941,NaN
1656633600,NaN,0.330115,NaN
1656720000,NaN,0.330290,NaN
1656806400,0.321076,0.330464,-0.009388
1656892800,0.283946,0.330639,-0.046693
1656979200,0.312693,0.330813,-0.018121
1657065600,NaN,0.330988,NaN
1657152000,NaN,0.331163,NaN
1657238400,NaN,0.331337,NaN
1657324800,NaN,0.331512,NaN
1657411200,NaN,0.331686,NaN
1657497600,NaN,0.331861,NaN
1657584000,NaN,0.332036,NaN
1657670400,NaN,0.332210,NaN
1657756800,NaN,0.332385,NaN
1657843200,NaN,0.332559,NaN
1657929600,NaN,0.333019,NaN
1658016000,NaN,0.333479,NaN
1658102400,NaN,0.333939,NaN
1658188800,0.344733,0.334398,0.010335
1658275200,0.380915,0.334858,0.046057
1658361600,NaN,0.335318,NaN
1658448000,NaN,0.335778,NaN
1658534400,NaN,0.336238,NaN
1658620800,NaN,0.336697,NaN
1658707200,0.347771,0.337157,0.010613
1658793600,NaN,0.337617,NaN
1658880000,0.331419,0.338077,-0.006658
1658966400,NaN,0.338537,NaN
1659052800,NaN,0.338996,NaN
1659139200,NaN,0.339456,NaN
1659225600,NaN,0.339916,NaN
1659312000,0.301324,0.340376,-0.039052
1659398400,NaN,0.340836,NaN
1659484800,NaN,0.341295,NaN
1659571200,0.205024,0.341755,-0.136732
1659657600,NaN,0.342215,NaN
1659744000,0.285087,0.342675,-0.057588
1659830400,NaN,0.343135,NaN
1659916800,NaN,0.343594,NaN
1660003200,NaN,0.344054,NaN
1660089600,NaN,0.344514,NaN
1660176000,NaN,0.344974,NaN
1660262400,NaN,0.345434,NaN
1660348800,NaN,0.345893,NaN
1660435200,0.398141,0.346353,0.051788
1660521600,NaN,0.346813,NaN
1660608000,NaN,0.346667,NaN
1660694400,NaN,0.346520,NaN
1660780800,NaN,0.346374,NaN
1660867200,0.377645,0.346227,0.031418
1660953600,NaN,0.346081,NaN
1661040000,NaN,0.345935,NaN
1661126400,NaN,0.345788,NaN
1661212800,NaN,0.345642,NaN
1661299200,NaN,0.345495,NaN
1661385600,NaN,0.345349,NaN
1661472000,NaN,0.345203,NaN
1661558400,NaN,0.345056,NaN
1661644800,NaN,0.344910,NaN
1661731200,NaN,0.344763,NaN
1661817600,NaN,0.344617,NaN
1661904000,NaN,0.344470,NaN
1661990400,NaN,0.344324,NaN
1662076800,NaN,0.344178,NaN
1662163200,NaN,0.344031,NaN
1662249600,NaN,0.343885,NaN
1662336000,NaN,0.343738,NaN
1662422400,0.369527,0.343592,0.025934
1662508800,NaN,0.343446,NaN
1662595200,NaN,0.343299,NaN
1662681600,NaN,0.343153,NaN
1662768000,NaN,0.343006,NaN
1662854400,0.474083,0.342860,0.131223
1662940800,NaN,0.342714,NaN
1663027200,NaN,0.342567,NaN
1663113600,NaN,0.342421,NaN
1663200000,NaN,0.342274,NaN
1663286400,0.263369,0.342296,-0.078927
1663372800,NaN,0.342317,NaN
1663459200,NaN,0.342338,NaN
1663545600,0.328312,0.342360,-0.014047
1663632000,0.280254,0.342381,-0.062127
1663718400,NaN,0.342402,NaN
1663804800,0.310284,0.342423,-0.032139
1663891200,0.332814,0.342445,-0.009630
1663977600,0.301740,0.342466,-0.040726
1664064000,0.349845,0.342487,0.007358
1664150400,0.342338,0.342509,-0.000171
1664236800,NaN,0.342530,NaN
1664323200,NaN,0.342551,NaN
1664409600,NaN,0.342572,NaN
1664496000,NaN,0.342594,NaN
1664582400,0.384392,0.342615,0.041777
1664668800,NaN,0.342636,NaN
1664755200,NaN,0.342658,NaN
1664841600,0.298438,0.342679,-0.044241
1664928000,0.260800,0.342700,-0.081900
1665014400,0.312360,0.342721,-0.030362
1665100800,NaN,0.342743,NaN
1665187200,NaN,0.342764,NaN
1665273600,NaN,0.342785,NaN
1665360000,0.435230,0.342807,0.092423
1665446400,NaN,0.342828,NaN
1665532800,NaN,0.342849,NaN
1665619200,NaN,0.342870,NaN
1665705600,NaN,0.342892,NaN
1665792000,0.200049,0.342913,-0.142864
1665878400,0.208881,0.342142,-0.133261
1665964800,NaN,0.341371,NaN
1666051200,0.240678,0.340600,-0.099922
1666137600,0.201350,0.339829,-0.138479
1666224000,0.235711,0.339058,-0.103346
1666310400,0.188792,0.338287,-0.149495
1666396800,0.252059,0.337515,-0.085457
1666483200,0.311761,0.336744,-0.024983
1666569600,0.274947,0.335973,-0.061026
1666656000,NaN,0.335202,NaN
1666742400,NaN,0.334431,NaN
1666828800,0.402868,0.333660,0.069208
1666915200,NaN,0.332889,NaN
1667001600,NaN,0.332118,NaN
1667088000,NaN,0.331347,NaN
1667174400,NaN,0.330576,NaN
1667260800,NaN,0.329805,NaN
1667347200,0.275612,0.329034,-0.053421
1667433600,0.299994,0.328262,-0.028268
1667520000,0.249816,0.327491,-0.077675
1667606400,NaN,0.326720,NaN
1667692800,NaN,0.325949,NaN
1667779200,0.416445,0.325178,0.091267
1667865600,NaN,0.324407,NaN
1667952000,NaN,0.323636,NaN
1668038400,NaN,0.322865,NaN
1668124800,NaN,0.322094,NaN
1668211200,0.564033,0.321323,0.242710
1668297600,NaN,0.320552,NaN
1668384000,NaN,0.319781,NaN
1668470400,NaN,0.319010,NaN
1668556800,NaN,0.318873,NaN
1668643200,NaN,0.318736,NaN
1668729600,0.242817,0.318599,-0.075782
1668816000,NaN,0.318462,NaN
1668902400,NaN,0.318325,NaN
1668988800,NaN,0.318189,NaN
1669075200,NaN,0.318052,NaN
1669161600,NaN,0.317915,NaN
1669248000,NaN,0.317778,NaN
1669334400,NaN,0.317641,NaN
1669420800,NaN,0.317504,NaN
1669507200,NaN,0.317367,NaN
1669593600,0.320818,0.317231,0.003588
1669680000,0.246402,0.317094,-0.070692
1669766400,NaN,0.316957,NaN
1669852800,0.299130,0.316820,-0.017690
1669939200,0.347808,0.316683,0.031125
1670025600,0.324124,0.316546,0.007577
1670112000,NaN,0.316410,NaN
1670198400,NaN,0.316273,NaN
1670284800,NaN,0.316136,NaN
1670371200,NaN,0.315999,NaN
1670457600,NaN,0.315862,NaN
1670544000,NaN,0.315725,NaN
1670630400,NaN,0.315589,NaN
1670716800,NaN,0.315452,NaN
1670803200,0.348992,0.315315,0.033677
1670889600,0.334201,0.315178,0.019023
1670976000,NaN,0.315041,NaN
1671062400,NaN,0.314904,NaN
1671148800,0.300522,0.313829,-0.013307
1671235200,NaN,0.312754,NaN
1671321600,0.197912,0.311678,-0.113766
1671408000,NaN,0.310603,NaN
1671494400,NaN,0.309527,NaN
1671580800,NaN,0.308452,NaN
1671667200,NaN,0.307376,NaN
1671753600,0.523077,0.306301,0.216777
1671840000,NaN,0.305225,NaN
1671926400,0.465082,0.304150,0.160932
1672012800,0.433346,0.303074,0.130272
1672099200,0.141947,0.301999,-0.160052
1672185600,0.142372,0.300923,-0.158551
1672272000,NaN,0.299848,NaN
1672358400,NaN,0.298772,NaN
1672444800,NaN,0.297697,NaN
1672531200,NaN,0.296622,NaN
1672617600,0.261719,0.295546,-0.033827
1672704000,NaN,0.294471,NaN
1672790400,NaN,0.293395,NaN
1672876800,NaN,0.292320,NaN
1672963200,0.239394,0.291244,-0.051850
1673049600,0.243523,0.290169,-0.046646
1673136000,NaN,0.289093,NaN
1673222400,0.290789,0.288018,0.002771
1673308800,0.136146,0.286942,-0.150797
1673395200,NaN,0.285867,NaN
1673481600,NaN,0.284791,NaN
1673568000,NaN,0.283716,NaN
1673654400,0.288568,0.282641,0.005927
1673740800,0.158255,0.281565,-0.123310
1673827200,NaN,0.281530,NaN
1673913600,0.205379,0.281496,-0.076117
1674000000,NaN,0.281461,NaN
1674086400,NaN,0.281427,NaN
1674172800,0.299026,0.281392,0.017635
1674259200,NaN,0.281357,NaN
1674345600,NaN,0.281323,NaN
1674432000,0.479980,0.281288,0.198692
1674518400,0.352922,0.281253,0.071668
1674604800,NaN,0.281219,NaN
1674691200,0.345104,0.281184,0.063920
1674777600,0.250014,0.281149,-0.031135
1674864000,NaN,0.281115,NaN
1674950400,NaN,0.281080,NaN
1675036800,NaN,0.281046,NaN
1675123200,0.219723,0.281011,-0.061288
1675209600,NaN,0.280976,NaN
1675296000,NaN,0.280942,NaN
1675382400,0.312553,0.280907,0.031646
1675468800,NaN,0.280872,NaN
1675555200,NaN,0.280838,NaN
1675641600,0.285083,0.280803,0.004280
1675728000,0.264084,0.280769,-0.016685
1675814400,NaN,0.280734,NaN
1675900800,NaN,0.280699,NaN
1675987200,NaN,0.280665,NaN
1676073600,NaN,0.280630,NaN
1676160000,NaN,0.280595,NaN
1676246400,0.211091,0.280561,-0.069470
1676332800,NaN,0.280526,NaN
1676419200,NaN,0.280491,NaN
1676505600,NaN,0.281136,NaN
1676592000,NaN,0.281781,NaN
1676678400,0.375738,0.282426,0.093312
1676764800,NaN,0.283071,NaN
1676851200,NaN,0.283716,NaN
1676937600,NaN,0.284361,NaN
1677024000,0.529116,0.285006,0.244110
1677110400,NaN,0.285651,NaN
1677196800,NaN,0.286296,NaN
1677283200,NaN,0.286941,NaN
1677369600,NaN,0.287586,NaN
1677456000,NaN,0.288231,NaN
1677542400,NaN,0.288876,NaN
1677628800,NaN,0.289521,NaN
1677715200,NaN,0.290166,NaN
1677801600,NaN,0.290811,NaN
1677888000,NaN,0.291456,NaN
1677974400,0.408523,0.292101,0.116421
1678060800,NaN,0.292746,NaN
1678147200,0.366661,0.293391,0.073270
1678233600,0.378958,0.294036,0.084922
1678320000,0.347045,0.294681,0.052364
1678406400,NaN,0.295326,NaN
1678492800,NaN,0.295971,NaN
