Date,Mean,Climatology,Anomaly
2021-04-05,0.659400,0.469317,0.190083
2021-04-06,0.367800,0.472119,-0.104319
2021-04-07,NaN,0.474921,NaN
2021-04-08,NaN,0.477723,NaN
2021-04-09,NaN,0.480525,NaN
2021-04-10,NaN,0.483327,NaN
2021-04-11,NaN,0.486129,NaN
2021-04-12,0.883400,0.488931,0.394469
2021-04-13,NaN,0.491733,NaN
2021-04-14,NaN,0.494535,NaN
2021-04-15,NaN,0.497337,NaN
2021-04-16,NaN,0.496660,NaN
2021-04-17,NaN,0.495984,NaN
2021-04-18,NaN,0.495307,NaN
2021-04-19,2.337600,0.494630,1.842970
2021-04-20,NaN,0.493953,NaN
2021-04-21,0.866000,0.493277,0.372723
2021-04-22,0.399100,0.492600,-0.093500
2021-04-23,NaN,0.491923,NaN
2021-04-24,NaN,0.491247,NaN
2021-04-25,NaN,0.490570,NaN
2021-04-26,NaN,0.489893,NaN
2021-04-27,NaN,0.489217,NaN
2021-04-28,NaN,0.488540,NaN
2021-04-29,NaN,0.487863,NaN
2021-04-30,NaN,0.487187,NaN
2021-05-01,0.356200,0.486510,-0.130310
2021-05-02,NaN,0.485833,NaN
2021-05-03,NaN,0.485157,NaN
2021-05-04,NaN,0.484480,NaN
2021-05-05,NaN,0.483803,NaN
2021-05-06,NaN,0.483126,NaN
2021-05-07,0.727600,0.482450,0.245150
2021-05-08,0.439900,0.481773,-0.041873
2021-05-09,0.529200,0.481096,0.048104
2021-05-10,NaN,0.480420,NaN
2021-05-11,NaN,0.479743,NaN
2021-05-12,NaN,0.479066,NaN
2021-05-13,NaN,0.478390,NaN
2021-05-14,0.604800,0.477713,0.127087
2021-05-15,NaN,0.477036,NaN
2021-05-16,0.341200,0.476607,-0.135407
2021-05-17,NaN,0.476178,NaN
2021-05-18,NaN,0.475749,NaN
2021-05-19,NaN,0.475320,NaN
2021-05-20,NaN,0.474891,NaN
2021-05-21,NaN,0.474461,NaN
2021-05-22,NaN,0.474032,NaN
2021-05-23,0.536000,0.473603,0.062397
2021-05-24,0.313000,0.473174,-0.160174
2021-05-25,NaN,0.472745,NaN
2021-05-26,NaN,0.472316,NaN
2021-05-27,NaN,0.471887,NaN
2021-05-28,NaN,0.471457,NaN
2021-05-29,NaN,0.471028,NaN
2021-05-30,NaN,0.470599,NaN
2021-05-31,NaN,0.470170,NaN
2021-06-01,NaN,0.469741,NaN
2021-06-02,NaN,0.469312,NaN
2021-06-03,NaN,0.468883,NaN
2021-06-04,NaN,0.468453,NaN
2021-06-05,NaN,0.468024,NaN
2021-06-06,NaN,0.467595,NaN
2021-06-07,NaN,0.467166,NaN
2021-06-08,0.579200,0.466737,0.112463
2021-06-09,NaN,0.466308,NaN
2021-06-10,NaN,0.465879,NaN
2021-06-11,NaN,0.465449,NaN
2021-06-12,NaN,0.465020,NaN
2021-06-13,NaN,0.464591,NaN
2021-06-14,NaN,0.464162,NaN
2021-06-15,0.642200,0.463733,0.178467
2021-06-16,NaN,0.462593,NaN
2021-06-17,0.466000,0.461454,0.004546
2021-06-18,NaN,0.460314,NaN
2021-06-19,NaN,0.459174,NaN
2021-06-20,NaN,0.458035,NaN
2021-06-21,NaN,0.456895,NaN
2021-06-22,NaN,0.455756,NaN
2021-06-23,NaN,0.454616,NaN
2021-06-24,NaN,0.453477,NaN
2021-06-25,NaN,0.452337,NaN
2021-06-26,NaN,0.451197,NaN
2021-06-27,0.302200,0.450058,-0.147858
2021-06-28,NaN,0.448918,NaN
2021-06-29,NaN,0.447779,NaN
2021-06-30,NaN,0.446639,NaN
2021-07-01,NaN,0.445499,NaN
2021-07-02,NaN,0.444360,NaN
2021-07-03,NaN,0.443220,NaN
2021-07-04,NaN,0.442081,NaN
2021-07-05,NaN,0.440941,NaN
2021-07-06,NaN,0.439801,NaN
2021-07-07,NaN,0.438662,NaN
2021-07-08,NaN,0.437522,NaN
2021-07-09,NaN,0.436383,NaN
2021-07-10,NaN,0.435243,NaN
2021-07-11,NaN,0.434104,NaN
2021-07-12,0.427400,0.432964,-0.005564
2021-07-13,0.281800,0.431824,-0.150024
2021-07-14,NaN,0.430685,NaN
2021-07-15,NaN,0.429545,NaN
2021-07-16,NaN,0.430451,NaN
2021-07-17,NaN,0.431357,NaN
2021-07-18,NaN,0.432263,NaN
2021-07-19,NaN,0.433169,NaN
2021-07-20,NaN,0.434075,NaN
2021-07-21,NaN,0.434980,NaN
2021-07-22,NaN,0.435886,NaN
2021-07-23,NaN,0.436792,NaN
2021-07-24,NaN,0.437698,NaN
2021-07-25,NaN,0.438604,NaN
2021-07-26,NaN,0.439510,NaN
2021-07-27,NaN,0.440416,NaN
2021-07-28,0.387800,0.441322,-0.053522
2021-07-29,0.401400,0.442227,-0.040827
2021-07-30,NaN,0.443133,NaN
2021-07-31,NaN,0.444039,NaN
2021-08-01,NaN,0.444945,NaN
2021-08-02,NaN,0.445851,NaN
2021-08-03,NaN,0.446757,NaN
2021-08-04,NaN,0.447663,NaN
2021-08-05,NaN,0.448569,NaN
2021-08-06,NaN,0.449474,NaN
2021-08-07,NaN,0.450380,NaN
2021-08-08,NaN,0.451286,NaN
2021-08-09,NaN,0.452192,NaN
2021-08-10,NaN,0.453098,NaN
2021-08-11,0.716800,0.454004,0.262796
2021-08-12,0.361900,0.454910,-0.093010
2021-08-13,NaN,0.455816,NaN
2021-08-14,NaN,0.456721,NaN
2021-08-15,0.321000,0.457627,-0.136627
2021-08-16,NaN,0.456563,NaN
2021-08-17,NaN,0.455499,NaN
2021-08-18,NaN,0.454436,NaN
2021-08-19,NaN,0.453372,NaN
2021-08-20,NaN,0.452308,NaN
2021-08-21,NaN,0.451244,NaN
2021-08-22,NaN,0.450180,NaN
2021-08-23,NaN,0.449116,NaN
2021-08-24,NaN,0.448052,NaN
2021-08-25,NaN,0.446988,NaN
2021-08-26,NaN,0.445924,NaN
2021-08-27,NaN,0.444860,NaN
2021-08-28,NaN,0.443796,NaN
2021-08-29,0.566800,0.442732,0.124068
2021-08-30,NaN,0.441668,NaN
2021-08-31,NaN,0.440604,NaN
2021-09-01,NaN,0.439540,NaN
2021-09-02,NaN,0.438476,NaN
2021-09-03,0.639900,0.437413,0.202487
2021-09-04,NaN,0.436349,NaN
2021-09-05,0.532400,0.435285,0.097115
2021-09-06,0.387000,0.434221,-0.047221
2021-09-07,NaN,0.433157,NaN
2021-09-08,NaN,0.432093,NaN
2021-09-09,NaN,0.431029,NaN
2021-09-10,NaN,0.429965,NaN
2021-09-11,NaN,0.428901,NaN
2021-09-12,NaN,0.427837,NaN
2021-09-13,0.473400,0.426773,0.046627
2021-09-14,0.859000,0.425709,0.433291
2021-09-15,NaN,0.424645,NaN
2021-09-16,NaN,0.425285,NaN
2021-09-17,NaN,0.425925,NaN
2021-09-18,NaN,0.426565,NaN
2021-09-19,NaN,0.427205,NaN
2021-09-20,NaN,0.427844,NaN
2021-09-21,NaN,0.428484,NaN
2021-09-22,0.388900,0.429124,-0.040224
2021-09-23,0.502200,0.429764,0.072436
2021-09-24,NaN,0.430404,NaN
2021-09-25,0.592400,0.431044,0.161356
2021-09-26,1.222100,0.431684,0.790417
2021-09-27,0.419200,0.432323,-0.013123
2021-09-28,0.678200,0.432963,0.245237
2021-09-29,0.403600,0.433603,-0.030003
2021-09-30,NaN,0.434243,NaN
2021-10-01,NaN,0.434883,NaN
2021-10-02,0.518600,0.435523,0.083077
2021-10-03,NaN,0.436162,NaN
2021-10-04,NaN,0.436802,NaN
2021-10-05,NaN,0.437442,NaN
2021-10-06,NaN,0.438082,NaN
2021-10-07,NaN,0.438722,NaN
2021-10-08,NaN,0.439362,NaN
2021-10-09,0.454000,0.440001,0.013999
2021-10-10,NaN,0.440641,NaN
2021-10-11,0.401600,0.441281,-0.039681
2021-10-12,0.276400,0.441921,-0.165521
2021-10-13,0.377000,0.442561,-0.065561
2021-10-14,0.518400,0.443201,0.075199
2021-10-15,0.365400,0.443841,-0.078441
2021-10-16,NaN,0.442926,NaN
2021-10-17,0.534200,0.442011,0.092189
2021-10-18,NaN,0.441096,NaN
2021-10-19,NaN,0.440182,NaN
2021-10-20,0.433300,0.439267,-0.005967
2021-10-21,NaN,0.438352,NaN
2021-10-22,0.385800,0.437437,-0.051637
2021-10-23,0.521800,0.436522,0.085277
2021-10-24,NaN,0.435608,NaN
2021-10-25,NaN,0.434693,NaN
2021-10-26,0.579000,0.433778,0.145222
2021-10-27,0.401000,0.432863,-0.031863
2021-10-28,NaN,0.431949,NaN
2021-10-29,NaN,0.431034,NaN
2021-10-30,NaN,0.430119,NaN
2021-10-31,NaN,0.429204,NaN
2021-11-01,0.653800,0.428290,0.225510
2021-11-02,NaN,0.427375,NaN
2021-11-03,NaN,0.426460,NaN
2021-11-04,NaN,0.425545,NaN
2021-11-05,NaN,0.424631,NaN
2021-11-06,NaN,0.423716,NaN
2021-11-07,NaN,0.422801,NaN
2021-11-08,0.332600,0.421886,-0.089286
2021-11-09,0.245600,0.420972,-0.175372
2021-11-10,NaN,0.420057,NaN
2021-11-11,NaN,0.419142,NaN
2021-11-12,NaN,0.418227,NaN
2021-11-13,NaN,0.417313,NaN
2021-11-15,0.440300,0.415483,0.024817
2021-11-16,0.355000,0.415333,-0.060333
2021-11-17,0.421400,0.415182,0.006218
2021-11-18,NaN,0.415032,NaN
2021-11-19,0.521800,0.414882,0.106918
2021-11-20,NaN,0.414732,NaN
2021-11-21,0.332000,0.414581,-0.082581
2021-11-22,NaN,0.414431,NaN
2021-11-23,0.281600,0.414281,-0.132681
2021-11-24,0.368200,0.414130,-0.045930
2021-11-25,NaN,0.413980,NaN
2021-11-26,0.312600,0.413830,-0.101230
2021-11-27,NaN,0.413680,NaN
2021-11-28,NaN,0.413529,NaN
2021-11-29,1.005800,0.413379,0.592421
2021-11-30,0.307400,0.413229,-0.105829
2021-12-01,NaN,0.413078,NaN
2021-12-02,0.292800,0.412928,-0.120128
2021-12-03,0.390000,0.412778,-0.022778
2021-12-04,NaN,0.412627,NaN
2021-12-05,0.303400,0.412477,-0.109077
2021-12-06,NaN,0.412327,NaN
2021-12-07,NaN,0.412177,NaN
2021-12-08,NaN,0.412026,NaN
2021-12-09,NaN,0.411876,NaN
2021-12-10,NaN,0.411726,NaN
2021-12-11,NaN,0.411575,NaN
2021-12-12,NaN,0.411425,NaN
2021-12-13,NaN,0.411275,NaN
2021-12-14,NaN,0.411124,NaN
2021-12-15,NaN,0.410974,NaN
2021-12-16,0.277600,0.411096,-0.133496
2021-12-17,0.400400,0.411217,-0.010817
2021-12-18,NaN,0.411338,NaN
2021-12-19,NaN,0.411460,NaN
2021-12-20,NaN,0.411581,NaN
2021-12-21,NaN,0.411702,NaN
2021-12-22,NaN,0.411824,NaN
2021-12-23,0.310400,0.411945,-0.101545
2021-12-24,0.333800,0.412066,-0.078266
2021-12-25,NaN,0.412188,NaN
2021-12-26,0.330000,0.412309,-0.082309
2021-12-27,0.259800,0.412430,-0.152630
2021-12-28,0.275800,0.412552,-0.136752
2021-12-29,0.384600,0.412673,-0.028073
2021-12-30,NaN,0.412795,NaN
2021-12-31,NaN,0.412916,NaN
2022-01-01,NaN,0.413037,NaN
2022-01-02,0.427400,0.413159,0.014241
2022-01-03,NaN,0.413280,NaN
2022-01-04,NaN,0.413401,NaN
2022-01-05,NaN,0.413523,NaN
2022-01-06,0.323500,0.413644,-0.090144
2022-01-07,NaN,0.413765,NaN
2022-01-08,NaN,0.413887,NaN
2022-01-09,NaN,0.414008,NaN
2022-01-10,NaN,0.414130,NaN
2022-01-11,0.426400,0.414251,0.012149
2022-01-12,NaN,0.414372,NaN
2022-01-13,NaN,0.414494,NaN
2022-01-14,0.295000,0.414615,-0.119615
2022-01-15,NaN,0.414736,NaN
2022-01-16,NaN,0.414819,NaN
2022-01-17,0.753300,0.414901,0.338399
2022-01-18,0.408600,0.414983,-0.006383
2022-01-19,0.309200,0.415066,-0.105866
2022-01-20,0.470600,0.415148,0.055452
2022-01-21,NaN,0.415231,NaN
2022-01-22,NaN,0.415313,NaN
2022-01-23,NaN,0.415395,NaN
2022-01-24,0.291000,0.415478,-0.124478
2022-01-25,NaN,0.415560,NaN
2022-01-26,NaN,0.415643,NaN
2022-01-27,0.364400,0.415725,-0.051325
2022-01-28,NaN,0.415807,NaN
2022-01-29,0.345100,0.415890,-0.070790
2022-01-30,NaN,0.415972,NaN
2022-01-31,0.293800,0.416054,-0.122254
2022-02-01,0.464200,0.416137,0.048063
2022-02-02,NaN,0.416219,NaN
2022-02-03,NaN,0.416302,NaN
2022-02-04,NaN,0.416384,NaN
2022-02-05,0.318400,0.416466,-0.098066
2022-02-06,NaN,0.416549,NaN
2022-02-07,NaN,0.416631,NaN
2022-02-08,NaN,0.416713,NaN
2022-02-09,0.294200,0.416796,-0.122596
2022-02-10,NaN,0.416878,NaN
2022-02-11,NaN,0.416961,NaN
2022-02-12,NaN,0.417043,NaN
2022-02-13,NaN,0.417125,NaN
2022-02-14,0.345200,0.417208,-0.072008
2022-02-15,NaN,0.417290,NaN
2022-02-16,0.341600,0.417047,-0.075447
2022-02-17,NaN,0.416803,NaN
2022-02-18,NaN,0.416560,NaN
2022-02-19,0.355000,0.416317,-0.061317
2022-02-20,0.294800,0.416073,-0.121273
2022-02-21,NaN,0.415830,NaN
2022-02-22,0.249800,0.415586,-0.165786
2022-02-23,0.289200,0.415343,-0.126143
2022-02-24,NaN,0.415099,NaN
2022-02-25,NaN,0.414856,NaN
2022-02-26,0.355900,0.414613,-0.058713
2022-02-27,NaN,0.414369,NaN
2022-02-28,NaN,0.414126,NaN
2022-03-01,0.359000,0.413882,-0.054882
2022-03-02,0.320200,0.413639,-0.093439
2022-03-03,NaN,0.413396,NaN
2022-03-04,NaN,0.413152,NaN
2022-03-05,NaN,0.412909,NaN
2022-03-06,0.258000,0.412665,-0.154665
2022-03-07,0.327000,0.412422,-0.085422
2022-03-08,NaN,0.412179,NaN
2022-03-09,NaN,0.411935,NaN
2022-03-10,NaN,0.411692,NaN
2022-03-11,NaN,0.411448,NaN
2022-03-12,NaN,0.411205,NaN
2022-03-13,0.311700,0.410962,-0.099262
2022-03-14,NaN,0.410718,NaN
2022-03-15,NaN,0.410475,NaN
2022-03-16,NaN,0.413277,NaN
2022-03-17,0.268000,0.416079,-0.148079
2022-03-18,NaN,0.418881,NaN
2022-03-19,NaN,0.421683,NaN
2022-03-20,0.413800,0.424485,-0.010685
2022-03-21,0.491800,0.427287,0.064513
2022-03-22,NaN,0.430089,NaN
2022-03-24,NaN,0.435693,NaN
2022-03-25,NaN,0.438495,NaN
2022-03-26,NaN,0.441297,NaN
2022-03-27,0.422300,0.444099,-0.021799
2022-03-28,1.192000,0.446901,0.745099
2022-03-29,NaN,0.449703,NaN
2022-03-30,NaN,0.452505,NaN
2022-04-17,0.452600,0.495984,-0.043384
2022-04-18,NaN,0.495307,NaN
2022-04-19,0.456800,0.494630,-0.037830
2022-04-20,NaN,0.493953,NaN
2022-04-21,NaN,0.493277,NaN
2022-04-22,0.656700,0.492600,0.164100
2022-04-23,NaN,0.491923,NaN
2022-04-24,0.386000,0.491247,-0.105247
2022-04-25,0.312200,0.490570,-0.178370
2022-04-26,0.383300,0.489893,-0.106593
2022-04-27,NaN,0.489217,NaN
2022-04-28,NaN,0.488540,NaN
2022-04-29,NaN,0.487863,NaN
2022-04-30,NaN,0.487187,NaN
2022-05-01,NaN,0.486510,NaN
2022-05-02,0.425400,0.485833,-0.060433
2022-05-03,NaN,0.485157,NaN
2022-05-04,NaN,0.484480,NaN
2022-05-05,NaN,0.483803,NaN
2022-05-06,NaN,0.483126,NaN
2022-05-07,NaN,0.482450,NaN
2022-05-08,NaN,0.481773,NaN
2022-05-09,NaN,0.481096,NaN
2022-05-10,0.398000,0.480420,-0.082420
2022-05-11,0.338800,0.479743,-0.140943
2022-05-12,NaN,0.479066,NaN
2022-05-13,NaN,0.478390,NaN
2022-05-14,NaN,0.477713,NaN
2022-05-15,NaN,0.477036,NaN
2022-05-17,NaN,0.476178,NaN
2022-05-18,NaN,0.475749,NaN
2022-05-19,0.424600,0.475320,-0.050720
2022-05-20,NaN,0.474891,NaN
2022-05-21,NaN,0.474461,NaN
2022-05-22,NaN,0.474032,NaN
2022-05-23,NaN,0.473603,NaN
2022-05-24,NaN,0.473174,NaN
2022-05-25,NaN,0.472745,NaN
2022-05-26,NaN,0.472316,NaN
2022-05-27,NaN,0.471887,NaN
2022-05-28,0.380600,0.471457,-0.090857
2022-05-29,NaN,0.471028,NaN
2022-05-30,NaN,0.470599,NaN
2022-05-31,NaN,0.470170,NaN
2022-06-01,NaN,0.469741,NaN
2022-06-02,0.423100,0.469312,-0.046212
2022-06-03,NaN,0.468883,NaN
2022-06-04,NaN,0.468453,NaN
2022-06-05,NaN,0.468024,NaN
2022-06-06,NaN,0.467595,NaN
2022-06-07,NaN,0.467166,NaN
2022-06-08,NaN,0.466737,NaN
2022-06-09,NaN,0.466308,NaN
2022-06-10,0.313400,0.465879,-0.152479
2022-06-11,NaN,0.465449,NaN
2022-06-12,NaN,0.465020,NaN
2022-06-13,NaN,0.464591,NaN
2022-06-14,NaN,0.464162,NaN
2022-06-15,NaN,0.463733,NaN
2022-06-16,NaN,0.462593,NaN
2022-06-17,NaN,0.461454,NaN
2022-06-18,NaN,0.460314,NaN
2022-06-19,NaN,0.459174,NaN
2022-06-20,0.348400,0.458035,-0.109635
2022-06-21,NaN,0.456895,NaN
2022-06-22,NaN,0.455756,NaN
2022-06-23,NaN,0.454616,NaN
2022-06-24,NaN,0.453477,NaN
2022-06-25,NaN,0.452337,NaN
2022-06-26,NaN,0.451197,NaN
2022-06-27,0.440800,0.450058,-0.009258
2022-06-28,NaN,0.448918,NaN
2022-06-29,NaN,0.447779,NaN
2022-06-30,NaN,0.446639,NaN
2022-07-01,NaN,0.445499,NaN
2022-07-02,NaN,0.444360,NaN
2022-07-03,0.356000,0.443220,-0.087220
2022-07-04,0.386400,0.442081,-0.055681
2022-07-05,0.373600,0.440941,-0.067341
2022-07-06,NaN,0.439801,NaN
2022-07-07,NaN,0.438662,NaN
2022-07-08,NaN,0.437522,NaN
2022-07-09,NaN,0.436383,NaN
2022-07-10,NaN,0.435243,NaN
2022-07-11,NaN,0.434104,NaN
2022-07-12,NaN,0.432964,NaN
2022-07-13,NaN,0.431824,NaN
2022-07-14,NaN,0.430685,NaN
2022-07-15,NaN,0.429545,NaN
2022-07-16,NaN,0.430451,NaN
2022-07-17,NaN,0.431357,NaN
2022-07-18,NaN,0.432263,NaN
2022-07-19,0.349000,0.433169,-0.084169
2022-07-20,NaN,0.434075,NaN
2022-07-21,NaN,0.434980,NaN
2022-07-22,NaN,0.435886,NaN
2022-07-23,NaN,0.436792,NaN
2022-07-24,NaN,0.437698,NaN
2022-07-25,0.619000,0.438604,0.180396
2022-07-26,0.454200,0.439510,0.014690
2022-07-27,0.392000,0.440416,-0.048416
2022-07-28,NaN,0.441322,NaN
2022-07-29,NaN,0.442227,NaN
2022-07-30,NaN,0.443133,NaN
2022-07-31,NaN,0.444039,NaN
2022-08-01,NaN,0.444945,NaN
2022-08-02,0.358900,0.445851,-0.086951
2022-08-03,NaN,0.446757,NaN
2022-08-04,0.321400,0.447663,-0.126263
2022-08-05,0.335100,0.448569,-0.113469
2022-08-06,NaN,0.449474,NaN
2022-08-07,NaN,0.450380,NaN
2022-08-08,0.641200,0.451286,0.189914
2022-08-09,NaN,0.452192,NaN
2022-08-10,NaN,0.453098,NaN
2022-08-11,NaN,0.454004,NaN
2022-08-12,NaN,0.454910,NaN
2022-08-13,NaN,0.455816,NaN
2022-08-14,NaN,0.456721,NaN
2022-08-15,NaN,0.457627,NaN
2022-08-16,NaN,0.456563,NaN
2022-08-17,NaN,0.455499,NaN
2022-08-18,NaN,0.454436,NaN
2022-08-19,NaN,0.453372,NaN
2022-08-20,NaN,0.452308,NaN
2022-08-21,NaN,0.451244,NaN
2022-08-22,NaN,0.450180,NaN
2022-08-23,NaN,0.449116,NaN
2022-08-24,NaN,0.448052,NaN
2022-08-25,NaN,0.446988,NaN
2022-08-26,NaN,0.445924,NaN
2022-08-27,NaN,0.444860,NaN
2022-08-28,NaN,0.443796,NaN
2022-08-29,NaN,0.442732,NaN
2022-08-30,0.392200,0.441668,-0.049468
2022-08-31,NaN,0.440604,NaN
2022-09-01,NaN,0.439540,NaN
2022-09-02,NaN,0.438476,NaN
2022-09-03,NaN,0.437413,NaN
2022-09-04,NaN,0.436349,NaN
2022-09-05,NaN,0.435285,NaN
2022-09-06,0.437600,0.434221,0.003379
2022-09-07,NaN,0.433157,NaN
2022-09-08,NaN,0.432093,NaN
2022-09-09,NaN,0.431029,NaN
2022-09-10,NaN,0.429965,NaN
2022-09-11,0.486800,0.428901,0.057899
2022-09-12,NaN,0.427837,NaN
2022-09-13,NaN,0.426773,NaN
2022-09-14,NaN,0.425709,NaN
2022-09-15,NaN,0.424645,NaN
2022-09-16,0.692200,0.425285,0.266915
2022-09-17,NaN,0.425925,NaN
2022-09-18,NaN,0.426565,NaN
2022-09-19,NaN,0.427205,NaN
2022-09-20,0.440200,0.427844,0.012356
2022-09-21,NaN,0.428484,NaN
2022-09-22,0.582600,0.429124,0.153476
2022-09-23,NaN,0.429764,NaN
2022-09-24,0.498800,0.430404,0.068396
2022-09-25,0.611600,0.431044,0.180556
2022-09-26,0.341800,0.431684,-0.089884
2022-09-27,NaN,0.432323,NaN
2022-09-28,NaN,0.432963,NaN
2022-09-29,NaN,0.433603,NaN
2022-09-30,NaN,0.434243,NaN
2022-10-01,0.306400,0.434883,-0.128483
2022-10-02,NaN,0.435523,NaN
2022-10-03,NaN,0.436162,NaN
2022-10-04,0.326800,0.436802,-0.110002
2022-10-05,0.320400,0.437442,-0.117042
2022-10-06,0.424200,0.438082,-0.013882
2022-10-07,NaN,0.438722,NaN
2022-10-08,NaN,0.439362,NaN
2022-10-09,NaN,0.440001,NaN
2022-10-10,0.298200,0.440641,-0.142441
2022-10-11,NaN,0.441281,NaN
2022-10-12,NaN,0.441921,NaN
2022-10-13,0.348400,0.442561,-0.094161
2022-10-14,NaN,0.443201,NaN
2022-10-15,0.350500,0.443841,-0.093341
2022-10-16,0.545100,0.442926,0.102174
2022-10-17,NaN,0.442011,NaN
2022-10-18,0.351200,0.441096,-0.089896
2022-10-19,0.290400,0.440182,-0.149782
2022-10-20,0.374800,0.439267,-0.064467
2022-10-21,NaN,0.438352,NaN
2022-10-22,0.404400,0.437437,-0.033037
2022-10-23,0.456600,0.436522,0.020077
2022-10-24,0.360300,0.435608,-0.075308
2022-10-25,0.448600,0.434693,0.013907
2022-10-26,NaN,0.433778,NaN
2022-10-27,NaN,0.432863,NaN
2022-10-28,NaN,0.431949,NaN
2022-10-29,NaN,0.431034,NaN
2022-10-30,NaN,0.430119,NaN
2022-10-31,NaN,0.429204,NaN
2022-11-01,NaN,0.428290,NaN
2022-11-02,0.313400,0.427375,-0.113975
2022-11-03,0.329000,0.426460,-0.097460
2022-11-04,NaN,0.425545,NaN
2022-11-05,NaN,0.424631,NaN
2022-11-06,NaN,0.423716,NaN
2022-11-07,0.377900,0.422801,-0.044901
2022-11-08,NaN,0.421886,NaN
2022-11-09,NaN,0.420972,NaN
2022-11-10,NaN,0.420057,NaN
2022-11-11,NaN,0.419142,NaN
2022-11-12,NaN,0.418227,NaN
2022-11-13,NaN,0.417313,NaN
2022-11-14,NaN,0.416398,NaN
2022-11-15,NaN,0.415483,NaN
2022-11-16,NaN,0.415333,NaN
2022-11-17,NaN,0.415182,NaN
2022-11-18,0.247400,0.415032,-0.167632
2022-11-19,0.318800,0.414882,-0.096082
2022-11-20,NaN,0.414732,NaN
2022-11-21,NaN,0.414581,NaN
2022-11-22,NaN,0.414431,NaN
2022-11-23,NaN,0.414281,NaN
2022-11-24,NaN,0.414130,NaN
2022-11-25,NaN,0.413980,NaN
2022-11-26,NaN,0.413830,NaN
2022-11-27,NaN,0.413680,NaN
2022-11-28,0.293200,0.413529,-0.120329
2022-11-29,0.416800,0.413379,0.003421
2022-11-30,NaN,0.413229,NaN
2022-12-01,0.350700,0.413078,-0.062378
2022-12-02,NaN,0.412928,NaN
2022-12-03,0.377400,0.412778,-0.035378
2022-12-04,NaN,0.412627,NaN
2022-12-05,NaN,0.412477,NaN
2022-12-06,NaN,0.412327,NaN
2022-12-07,0.299200,0.412177,-0.112977
2022-12-08,NaN,0.412026,NaN
2022-12-09,NaN,0.411876,NaN
2022-12-10,NaN,0.411726,NaN
2022-12-11,NaN,0.411575,NaN
2022-12-12,NaN,0.411425,NaN
2022-12-13,NaN,0.411275,NaN
2022-12-14,NaN,0.411124,NaN
2022-12-15,NaN,0.410974,NaN
2022-12-16,0.280300,0.411096,-0.130796
2022-12-17,NaN,0.411217,NaN
2022-12-18,0.355200,0.411338,-0.056138
2022-12-19,0.500000,0.411460,0.088540
2022-12-20,NaN,0.411581,NaN
2022-12-21,NaN,0.411702,NaN
2022-12-22,NaN,0.411824,NaN
2022-12-23,NaN,0.411945,NaN
2022-12-24,NaN,0.412066,NaN
2022-12-25,0.307300,0.412188,-0.104888
2022-12-26,0.309200,0.412309,-0.103109
2022-12-27,0.261200,0.412430,-0.151230
2022-12-28,0.267900,0.412552,-0.144652
2022-12-29,NaN,0.412673,NaN
2022-12-30,NaN,0.412795,NaN
2022-12-31,NaN,0.412916,NaN
2023-01-01,NaN,0.413037,NaN
2023-01-02,0.311000,0.413159,-0.102159
2023-01-03,NaN,0.413280,NaN
2023-01-04,NaN,0.413401,NaN
2023-01-05,NaN,0.413523,NaN
2023-01-06,0.291400,0.413644,-0.122244
2023-01-07,0.382400,0.413765,-0.031365
2023-01-08,NaN,0.413887,NaN
2023-01-09,0.343000,0.414008,-0.071008
2023-01-10,0.280200,0.414130,-0.133929
2023-01-11,0.360400,0.414251,-0.053851
2023-01-12,NaN,0.414372,NaN
2023-01-13,NaN,0.414494,NaN
2023-01-14,NaN,0.414615,NaN
2023-01-15,0.230200,0.414736,-0.184536
2023-01-16,0.306400,0.414819,-0.108419
2023-01-17,0.309600,0.414901,-0.105301
2023-01-18,NaN,0.414983,NaN
2023-01-19,NaN,0.415066,NaN
2023-01-20,0.358200,0.415148,-0.056948
2023-01-21,NaN,0.415231,NaN
2023-01-22,NaN,0.415313,NaN
2023-01-23,0.364800,0.415395,-0.050595
2023-01-24,0.285800,0.415478,-0.129678
2023-01-25,NaN,0.415560,NaN
2023-01-26,0.290400,0.415643,-0.125243
2023-01-27,0.272400,0.415725,-0.143325
2023-01-28,NaN,0.415807,NaN
2023-01-29,NaN,0.415890,NaN
2023-01-30,0.265600,0.415972,-0.150372
2023-01-31,NaN,0.416054,NaN
2023-02-01,0.298800,0.416137,-0.117337
2023-02-02,NaN,0.416219,NaN
2023-02-03,NaN,0.416302,NaN
2023-02-04,NaN,0.416384,NaN
2023-02-05,NaN,0.416466,NaN
2023-02-06,0.378000,0.416549,-0.038549
2023-02-07,0.280000,0.416631,-0.136631
2023-02-08,0.338000,0.416713,-0.078713
2023-02-09,NaN,0.416796,NaN
2023-02-10,NaN,0.416878,NaN
2023-02-11,NaN,0.416961,NaN
2023-02-12,NaN,0.417043,NaN
2023-02-13,0.353900,0.417125,-0.063225
2023-02-14,0.292000,0.417208,-0.125208
2023-02-15,0.400500,0.417290,-0.016790
2023-02-16,0.311000,0.417047,-0.106047
2023-02-17,NaN,0.416803,NaN
2023-02-18,NaN,0.416560,NaN
2023-02-19,NaN,0.416317,NaN
2023-02-20,NaN,0.416073,NaN
2023-02-21,NaN,0.415830,NaN
2023-02-22,0.412600,0.415586,-0.002986
2023-02-23,NaN,0.415343,NaN
2023-02-24,NaN,0.415099,NaN
2023-02-25,NaN,0.414856,NaN
