Date,Mean,Climatology,Anomaly
2019-08-25,NaN,0.000362,NaN
2019-08-26,NaN,0.000364,NaN
2019-08-27,NaN,0.000366,NaN
2019-08-28,NaN,0.000368,NaN
2019-08-29,NaN,0.000370,NaN
2019-08-30,NaN,0.000372,NaN
2019-08-31,NaN,0.000374,NaN
2019-09-01,0.000258,0.000376,-0.000118
2019-09-02,NaN,0.000378,NaN
2019-09-03,NaN,0.000380,NaN
2019-09-04,NaN,0.000382,NaN
2019-09-05,0.000178,0.000383,-0.000205
2019-09-06,0.000424,0.000385,0.000039
2019-09-07,NaN,0.000387,NaN
2019-09-08,0.000204,0.000389,-0.000185
2019-09-09,0.000431,0.000391,0.000040
2019-09-10,NaN,0.000393,NaN
2019-09-11,NaN,0.000395,NaN
2019-09-12,NaN,0.000397,NaN
2019-09-13,NaN,0.000399,NaN
2019-09-14,NaN,0.000401,NaN
2019-09-15,0.000342,0.000403,-0.000061
2019-09-16,0.000340,0.000406,-0.000066
2019-09-17,0.000100,0.000409,-0.000309
2019-09-18,NaN,0.000412,NaN
2019-09-19,NaN,0.000415,NaN
2019-09-20,NaN,0.000417,NaN
2019-09-21,NaN,0.000420,NaN
2019-09-22,NaN,0.000423,NaN
2019-09-23,0.000416,0.000426,-0.000010
2019-09-24,0.000308,0.000429,-0.000121
2019-09-25,0.000346,0.000432,-0.000086
2019-09-26,0.000348,0.000435,-0.000087
2019-09-27,NaN,0.000437,NaN
2019-09-28,NaN,0.000440,NaN
2019-09-29,NaN,0.000443,NaN
2019-09-30,0.000440,0.000446,-0.000006
2019-10-01,0.004540,0.000449,0.004091
2019-10-02,0.000465,0.000452,0.000013
2019-10-03,NaN,0.000455,NaN
2019-10-04,0.000298,0.000458,-0.000160
2019-10-05,NaN,0.000460,NaN
2019-10-06,NaN,0.000463,NaN
2019-10-07,NaN,0.000466,NaN
2019-10-08,NaN,0.000469,NaN
2019-10-09,0.000312,0.000472,-0.000160
2019-10-10,0.000284,0.000475,-0.000191
2019-10-11,0.000436,0.000478,-0.000042
2019-10-12,NaN,0.000481,NaN
2019-10-13,0.000258,0.000483,-0.000225
2019-10-14,NaN,0.000486,NaN
2019-10-15,NaN,0.000489,NaN
2019-10-16,0.000254,0.000490,-0.000236
2019-10-17,0.000240,0.000490,-0.000250
2019-10-18,NaN,0.000491,NaN
2019-10-19,NaN,0.000491,NaN
2019-10-20,0.000784,0.000492,0.000292
2019-10-21,NaN,0.000493,NaN
2019-10-22,0.000578,0.000493,0.000085
2019-10-23,0.000272,0.000494,-0.000222
2019-10-24,0.004176,0.000494,0.003682
2019-10-25,NaN,0.000495,NaN
2019-10-26,NaN,0.000495,NaN
2019-10-27,0.000308,0.000496,-0.000188
2019-10-28,NaN,0.000497,NaN
2019-10-29,0.000500,0.000497,0.000003
2019-10-30,0.001522,0.000498,0.001024
2019-10-31,0.000412,0.000498,-0.000086
2019-11-01,0.000246,0.000499,-0.000253
2019-11-02,0.000328,0.000499,-0.000171
2019-11-03,0.000254,0.000500,-0.000246
2019-11-04,NaN,0.000501,NaN
2019-11-05,0.000290,0.000501,-0.000211
2019-11-06,NaN,0.000502,NaN
2019-11-07,0.000274,0.000502,-0.000228
2019-11-08,NaN,0.000503,NaN
2019-11-09,NaN,0.000503,NaN
2019-11-10,NaN,0.000504,NaN
2019-11-11,0.000316,0.000505,-0.000189
2019-11-12,0.000384,0.000505,-0.000121
2019-11-13,NaN,0.000506,NaN
2019-11-14,NaN,0.000506,NaN
2019-11-15,NaN,0.000507,NaN
2019-11-16,0.000382,0.000511,-0.000129
2019-11-17,0.001039,0.000515,0.000524
2019-11-18,NaN,0.000519,NaN
2019-11-19,0.000182,0.000523,-0.000341
2019-11-20,0.000142,0.000527,-0.000385
2019-11-21,NaN,0.000531,NaN
2019-11-22,NaN,0.000535,NaN
2019-11-23,0.000246,0.000539,-0.000293
2019-11-24,0.000064,0.000543,-0.000479
2019-11-25,0.000324,0.000547,-0.000223
2019-11-26,0.000312,0.000551,-0.000239
2019-11-27,NaN,0.000555,NaN
2019-11-28,0.000280,0.000559,-0.000279
2019-11-29,NaN,0.000563,NaN
2019-11-30,0.000616,0.000567,0.000049
2019-12-01,0.000008,0.000572,-0.000564
2019-12-02,NaN,0.000576,NaN
2019-12-03,0.000340,0.000580,-0.000240
2019-12-04,0.000168,0.000584,-0.000416
2019-12-05,NaN,0.000588,NaN
2019-12-06,NaN,0.000592,NaN
2019-12-07,0.000242,0.000596,-0.000354
2019-12-08,NaN,0.000600,NaN
2019-12-09,0.000238,0.000604,-0.000366
2019-12-10,NaN,0.000608,NaN
2019-12-11,0.000830,0.000612,0.000218
2019-12-12,0.000514,0.000616,-0.000102
2019-12-13,NaN,0.000620,NaN
2019-12-14,0.000374,0.000624,-0.000250
2019-12-15,0.000082,0.000628,-0.000546
2019-12-16,NaN,0.000625,NaN
2019-12-17,NaN,0.000623,NaN
2019-12-18,NaN,0.000620,NaN
2019-12-19,NaN,0.000618,NaN
2019-12-20,NaN,0.000615,NaN
2019-12-21,NaN,0.000613,NaN
2019-12-22,NaN,0.000610,NaN
2019-12-23,NaN,0.000607,NaN
2019-12-24,NaN,0.000605,NaN
2019-12-25,NaN,0.000602,NaN
2019-12-26,NaN,0.000600,NaN
2019-12-27,0.000590,0.000597,-0.000007
2019-12-28,0.000292,0.000595,-0.000303
2019-12-29,NaN,0.000592,NaN
2019-12-30,NaN,0.000589,NaN
2019-12-31,NaN,0.000587,NaN
2020-01-01,0.000481,0.000584,-0.000103
2020-01-02,NaN,0.000582,NaN
2020-01-03,0.000556,0.000579,-0.000023
2020-01-04,0.000363,0.000577,-0.000214
2020-01-05,0.000632,0.000574,0.000058
2020-01-06,0.000530,0.000571,-0.000041
2020-01-07,0.000238,0.000569,-0.000331
2020-01-08,0.000376,0.000566,-0.000190
2020-01-09,NaN,0.000564,NaN
2020-01-10,NaN,0.000561,NaN
2020-01-11,NaN,0.000559,NaN
2020-01-12,NaN,0.000556,NaN
2020-01-13,0.000460,0.000554,-0.000094
2020-01-14,0.000684,0.000551,0.000133
2020-01-15,0.000390,0.000548,-0.000158
2020-01-16,0.000010,0.000545,-0.000535
2020-01-17,0.001544,0.000542,0.001002
2020-01-18,NaN,0.000539,NaN
2020-01-19,0.000471,0.000536,-0.000065
2020-01-20,0.000146,0.000533,-0.000387
2020-01-21,0.000530,0.000531,-0.000001
2020-01-22,0.000600,0.000528,0.000072
2020-01-23,0.000328,0.000525,-0.000197
2020-01-24,NaN,0.000522,NaN
2020-01-25,NaN,0.000519,NaN
2020-01-26,0.000304,0.000516,-0.000212
2020-01-27,NaN,0.000513,NaN
2020-01-28,0.000298,0.000510,-0.000212
2020-01-29,0.000493,0.000507,-0.000014
2020-01-30,0.000256,0.000504,-0.000248
2020-01-31,NaN,0.000501,NaN
2020-02-01,NaN,0.000498,NaN
2020-02-02,0.000482,0.000495,-0.000013
2020-02-03,0.000382,0.000492,-0.000110
2020-02-04,0.000260,0.000489,-0.000229
2020-02-05,0.000096,0.000486,-0.000390
2020-02-06,NaN,0.000483,NaN
2020-02-07,NaN,0.000480,NaN
2020-02-08,NaN,0.000477,NaN
2020-02-09,NaN,0.000474,NaN
2020-02-10,NaN,0.000471,NaN
2020-02-11,0.000384,0.000468,-0.000084
2020-02-12,0.000248,0.000465,-0.000217
2020-02-13,0.000496,0.000462,0.000034
2020-02-14,0.000276,0.000459,-0.000183
2020-02-15,0.000382,0.000456,-0.000074
2020-02-16,0.000293,0.000455,-0.000162
2020-02-17,NaN,0.000454,NaN
2020-02-18,0.000492,0.000453,0.000039
2020-02-19,NaN,0.000452,NaN
2020-02-20,0.000528,0.000450,0.000078
2020-02-21,0.000398,0.000449,-0.000051
2020-02-22,0.000482,0.000448,0.000034
2020-02-23,0.000224,0.000447,-0.000223
2020-02-24,NaN,0.000446,NaN
2020-02-25,0.000320,0.000445,-0.000125
2020-02-26,NaN,0.000443,NaN
2020-02-27,NaN,0.000442,NaN
2020-02-28,0.000690,0.000441,0.000249
2020-02-29,0.000403,0.000440,-0.000037
2020-03-01,NaN,0.000439,NaN
2020-03-02,NaN,0.000437,NaN
2020-03-03,0.000393,0.000436,-0.000043
2020-03-04,NaN,0.000435,NaN
2020-03-05,0.000472,0.000434,0.000038
2020-03-06,NaN,0.000433,NaN
2020-03-07,NaN,0.000432,NaN
2020-03-08,NaN,0.000430,NaN
2020-03-09,NaN,0.000429,NaN
2020-03-10,0.000400,0.000428,-0.000028
2020-03-11,NaN,0.000427,NaN
2020-03-12,0.000344,0.000426,-0.000082
2020-03-13,NaN,0.000425,NaN
2020-03-14,NaN,0.000423,NaN
2020-03-15,0.000248,0.000422,-0.000174
2020-03-16,0.000241,0.000420,-0.000179
2020-03-17,0.000225,0.000419,-0.000194
2020-03-18,NaN,0.000417,NaN
2020-03-19,0.000320,0.000415,-0.000095
2020-03-20,NaN,0.000414,NaN
2020-03-21,NaN,0.000412,NaN
2020-03-22,NaN,0.000411,NaN
2020-03-23,NaN,0.000409,NaN
2020-03-24,0.000232,0.000407,-0.000175
2020-03-25,0.000316,0.000406,-0.000090
2020-03-26,0.000215,0.000404,-0.000189
2020-03-27,0.000226,0.000402,-0.000176
2020-03-28,0.000238,0.000401,-0.000163
2020-03-29,NaN,0.000399,NaN
2020-03-30,NaN,0.000398,NaN
2020-03-31,0.000222,0.000396,-0.000174
2020-04-01,NaN,0.000394,NaN
2020-04-02,0.000241,0.000393,-0.000152
2020-04-03,0.000475,0.000391,0.000084
2020-04-04,0.000361,0.000390,-0.000029
2020-04-05,NaN,0.000388,NaN
2020-04-06,NaN,0.000386,NaN
2020-04-07,NaN,0.000385,NaN
2020-04-08,NaN,0.000383,NaN
2020-04-09,0.000196,0.000382,-0.000186
2020-04-10,0.000376,0.000380,-0.000004
2020-04-11,NaN,0.000378,NaN
2020-04-12,NaN,0.000377,NaN
2020-04-13,NaN,0.000375,NaN
2020-04-14,NaN,0.000373,NaN
2020-04-15,NaN,0.000372,NaN
2020-04-16,NaN,0.000371,NaN
2020-04-17,NaN,0.000369,NaN
2020-04-18,0.000364,0.000368,-0.000004
2020-04-19,NaN,0.000367,NaN
2020-04-20,NaN,0.000365,NaN
2020-04-21,NaN,0.000364,NaN
2020-04-22,NaN,0.000362,NaN
2020-04-23,NaN,0.000361,NaN
2020-04-24,NaN,0.000360,NaN
2020-04-25,NaN,0.000358,NaN
2020-04-26,NaN,0.000357,NaN
2020-04-27,0.000570,0.000355,0.000215
2020-04-28,0.000366,0.000354,0.000012
2020-04-29,0.000324,0.000353,-0.000029
2020-04-30,NaN,0.000351,NaN
2020-05-01,NaN,0.000350,NaN
2020-05-02,0.000170,0.000349,-0.000179
2020-05-03,NaN,0.000347,NaN
2020-05-04,0.000252,0.000346,-0.000094
2020-05-05,0.000276,0.000344,-0.000068
2020-05-06,NaN,0.000343,NaN
2020-05-07,0.000434,0.000342,0.000092
2020-05-08,NaN,0.000340,NaN
2020-05-09,NaN,0.000339,NaN
2020-05-10,NaN,0.000337,NaN
2020-05-11,NaN,0.000336,NaN
2020-05-12,NaN,0.000335,NaN
2020-05-13,NaN,0.000333,NaN
2020-05-14,NaN,0.000332,NaN
2020-05-15,NaN,0.000333,NaN
2020-05-16,NaN,0.000334,NaN
2020-05-17,NaN,0.000335,NaN
2020-05-18,NaN,0.000336,NaN
2020-05-19,NaN,0.000337,NaN
2020-05-20,0.000248,0.000338,-0.000090
2020-05-21,NaN,0.000340,NaN
2020-05-22,0.000310,0.000341,-0.000031
2020-05-23,NaN,0.000342,NaN
2020-05-24,NaN,0.000343,NaN
2020-05-25,NaN,0.000344,NaN
2020-05-26,NaN,0.000345,NaN
2020-05-27,0.000670,0.000346,0.000324
2020-05-28,0.000484,0.000347,0.000137
2020-05-29,0.000326,0.000348,-0.000022
2020-05-30,0.000334,0.000349,-0.000015
2020-05-31,0.000369,0.000351,0.000018
2020-06-01,NaN,0.000352,NaN
2020-06-02,NaN,0.000353,NaN
2020-06-03,NaN,0.000354,NaN
2020-06-04,NaN,0.000355,NaN
2020-06-05,NaN,0.000356,NaN
2020-06-06,NaN,0.000357,NaN
2020-06-07,NaN,0.000358,NaN
2020-06-08,NaN,0.000359,NaN
2020-06-09,NaN,0.000360,NaN
2020-06-10,0.000148,0.000362,-0.000214
2020-06-11,NaN,0.000363,NaN
2020-06-12,0.000194,0.000364,-0.000170
2020-06-13,0.000220,0.000365,-0.000145
2020-06-14,NaN,0.000366,NaN
2020-06-15,NaN,0.000365,NaN
2020-06-16,NaN,0.000364,NaN
2020-06-17,NaN,0.000363,NaN
2020-06-18,NaN,0.000363,NaN
2020-06-19,NaN,0.000362,NaN
2020-06-20,NaN,0.000361,NaN
2020-06-21,0.000224,0.000360,-0.000136
2020-06-22,0.000150,0.000359,-0.000209
2020-06-23,0.000189,0.000358,-0.000169
2020-06-24,NaN,0.000358,NaN
2020-06-25,NaN,0.000357,NaN
2020-06-26,0.000118,0.000356,-0.000238
2020-06-27,NaN,0.000355,NaN
2020-06-28,0.000099,0.000354,-0.000255
2020-06-29,0.000230,0.000353,-0.000123
2020-06-30,0.000148,0.000352,-0.000204
2020-07-01,NaN,0.000352,NaN
2020-07-02,0.000206,0.000351,-0.000145
2020-07-03,NaN,0.000350,NaN
2020-07-04,NaN,0.000349,NaN
2020-07-05,NaN,0.000348,NaN
2020-07-06,0.000217,0.000347,-0.000130
2020-07-07,0.000204,0.000347,-0.000143
2020-07-08,0.000238,0.000346,-0.000108
2020-07-09,0.000246,0.000345,-0.000099
2020-07-10,NaN,0.000344,NaN
2020-07-11,NaN,0.000343,NaN
2020-07-12,NaN,0.000342,NaN
2020-07-13,NaN,0.000341,NaN
2020-07-14,0.000377,0.000341,0.000036
2020-07-15,0.000431,0.000341,0.000090
2020-07-16,0.000411,0.000341,0.000070
2020-07-17,NaN,0.000341,NaN
2020-07-18,NaN,0.000341,NaN
2020-07-19,NaN,0.000341,NaN
2020-07-20,NaN,0.000341,NaN
2020-07-21,NaN,0.000341,NaN
2020-07-22,NaN,0.000341,NaN
2020-07-23,NaN,0.000341,NaN
2020-07-24,0.000377,0.000341,0.000036
2020-07-25,NaN,0.000341,NaN
2020-07-26,NaN,0.000341,NaN
2020-07-27,NaN,0.000341,NaN
2020-07-28,NaN,0.000341,NaN
2020-07-29,NaN,0.000342,NaN
2020-07-30,0.000242,0.000342,-0.000100
2020-07-31,NaN,0.000342,NaN
2020-08-01,0.000406,0.000342,0.000064
2020-08-02,NaN,0.000342,NaN
2020-08-03,NaN,0.000342,NaN
2020-08-04,NaN,0.000342,NaN
2020-08-05,NaN,0.000342,NaN
2020-08-06,NaN,0.000342,NaN
2020-08-07,NaN,0.000342,NaN
2020-08-08,0.000236,0.000342,-0.000106
2020-08-09,0.000194,0.000342,-0.000148
2020-08-10,0.000194,0.000342,-0.000148
2020-08-11,0.000196,0.000342,-0.000146
2020-08-12,NaN,0.000342,NaN
2020-08-13,0.000246,0.000342,-0.000096
2020-08-14,NaN,0.000342,NaN
2020-08-15,0.000222,0.000344,-0.000122
2020-08-16,0.000200,0.000346,-0.000146
2020-08-17,0.000212,0.000348,-0.000136
2020-08-18,0.000329,0.000350,-0.000021
2020-08-19,0.000343,0.000352,-0.000009
2020-08-20,NaN,0.000354,NaN
2020-08-21,NaN,0.000356,NaN
2020-08-22,NaN,0.000358,NaN
2020-08-23,NaN,0.000360,NaN
2020-08-24,0.000536,0.000362,0.000174
2020-08-25,NaN,0.000364,NaN
2020-08-26,0.000324,0.000366,-0.000042
2020-08-27,NaN,0.000368,NaN
2020-08-28,NaN,0.000370,NaN
2020-08-29,NaN,0.000372,NaN
2020-08-30,NaN,0.000374,NaN
2020-08-31,0.000174,0.000376,-0.000202
2020-09-01,0.000218,0.000378,-0.000160
2020-09-02,NaN,0.000380,NaN
2020-09-03,NaN,0.000382,NaN
2020-09-04,0.000325,0.000383,-0.000058
2020-09-05,NaN,0.000385,NaN
2020-09-06,NaN,0.000387,NaN
2020-09-07,NaN,0.000389,NaN
2020-09-08,NaN,0.000391,NaN
2020-09-09,NaN,0.000393,NaN
2020-09-10,0.000368,0.000395,-0.000027
2020-09-11,NaN,0.000397,NaN
2020-09-12,NaN,0.000399,NaN
2020-09-13,NaN,0.000401,NaN
2020-09-14,NaN,0.000403,NaN
2020-09-15,NaN,0.000406,NaN
2020-09-16,NaN,0.000409,NaN
2020-09-17,NaN,0.000412,NaN
2020-09-18,0.000270,0.000415,-0.000145
2020-09-19,NaN,0.000417,NaN
2020-09-20,0.000294,0.000420,-0.000126
2020-09-21,NaN,0.000423,NaN
2020-09-22,NaN,0.000426,NaN
2020-09-23,NaN,0.000429,NaN
2020-09-24,NaN,0.000432,NaN
2020-09-25,NaN,0.000435,NaN
2020-09-26,0.000482,0.000437,0.000045
2020-09-27,0.000448,0.000440,0.000008
2020-09-28,NaN,0.000443,NaN
2020-09-29,0.000410,0.000446,-0.000036
2020-09-30,0.000234,0.000449,-0.000215
2020-10-01,0.000524,0.000452,0.000072
2020-10-02,NaN,0.000455,NaN
2020-10-03,NaN,0.000458,NaN
2020-10-04,NaN,0.000460,NaN
2020-10-05,NaN,0.000463,NaN
2020-10-06,0.000351,0.000466,-0.000115
2020-10-07,NaN,0.000469,NaN
2020-10-08,NaN,0.000472,NaN
2020-10-09,NaN,0.000475,NaN
2020-10-10,NaN,0.000478,NaN
2020-10-11,NaN,0.000481,NaN
2020-10-12,0.000406,0.000483,-0.000077
2020-10-13,0.000408,0.000486,-0.000078
2020-10-14,0.000148,0.000489,-0.000341
2020-10-15,0.000684,0.000490,0.000194
2020-10-16,NaN,0.000490,NaN
2020-10-17,NaN,0.000491,NaN
2020-10-18,0.000464,0.000491,-0.000027
2020-10-19,NaN,0.000492,NaN
2020-10-20,NaN,0.000493,NaN
2020-10-21,NaN,0.000493,NaN
2020-10-22,NaN,0.000494,NaN
2020-10-23,NaN,0.000494,NaN
2020-10-24,NaN,0.000495,NaN
2020-10-25,NaN,0.000495,NaN
2020-10-26,NaN,0.000496,NaN
2020-10-27,0.001634,0.000497,0.001137
2020-10-28,NaN,0.000497,NaN
2020-10-29,0.000436,0.000498,-0.000062
2020-10-30,NaN,0.000498,NaN
2020-10-31,0.000429,0.000499,-0.000070
2020-11-01,0.000040,0.000499,-0.000459
2020-11-02,NaN,0.000500,NaN
2020-11-03,NaN,0.000501,NaN
2020-11-04,NaN,0.000501,NaN
2020-11-05,NaN,0.000502,NaN
2020-11-06,NaN,0.000502,NaN
2020-11-07,NaN,0.000503,NaN
2020-11-08,NaN,0.000503,NaN
2020-11-09,NaN,0.000504,NaN
2020-11-10,NaN,0.000505,NaN
2020-11-11,NaN,0.000505,NaN
2020-11-12,NaN,0.000506,NaN
2020-11-13,NaN,0.000506,NaN
2020-11-14,0.000958,0.000507,0.000451
2020-11-15,0.000168,0.000511,-0.000343
2020-11-16,0.000516,0.000515,0.000001
2020-11-17,NaN,0.000519,NaN
2020-11-18,NaN,0.000523,NaN
2020-11-19,NaN,0.000527,NaN
2020-11-20,NaN,0.000531,NaN
2020-11-21,NaN,0.000535,NaN
2020-11-22,NaN,0.000539,NaN
2020-11-23,0.000490,0.000543,-0.000053
2020-11-24,NaN,0.000547,NaN
2020-11-25,NaN,0.000551,NaN
2020-11-26,0.000270,0.000555,-0.000285
2020-11-27,0.001820,0.000559,0.001261
2020-11-28,0.000734,0.000563,0.000171
2020-11-29,0.000288,0.000567,-0.000279
2020-11-30,NaN,0.000572,NaN
2020-12-01,0.000108,0.000576,-0.000468
2020-12-02,0.000492,0.000580,-0.000088
2020-12-03,NaN,0.000584,NaN
2020-12-04,NaN,0.000588,NaN
2020-12-05,0.000090,0.000592,-0.000502
2020-12-06,NaN,0.000596,NaN
2020-12-07,0.000736,0.000600,0.000136
2020-12-08,0.000274,0.000604,-0.000330
2020-12-09,0.000412,0.000608,-0.000196
2020-12-10,NaN,0.000612,NaN
2020-12-11,NaN,0.000616,NaN
2020-12-12,NaN,0.000620,NaN
2020-12-13,0.000266,0.000624,-0.000358
2020-12-14,0.000246,0.000628,-0.000382
2020-12-15,NaN,0.000626,NaN
2020-12-16,0.000394,0.000623,-0.000229
2020-12-17,0.000752,0.000621,0.000131
2020-12-18,0.000851,0.000618,0.000233
2020-12-19,0.000288,0.000616,-0.000328
2020-12-20,NaN,0.000613,NaN
2020-12-21,0.000280,0.000611,-0.000331
2020-12-22,0.000342,0.000608,-0.000266
2020-12-23,0.000336,0.000606,-0.000270
2020-12-24,NaN,0.000603,NaN
2020-12-25,0.001518,0.000601,0.000917
2020-12-26,NaN,0.000598,NaN
2020-12-27,0.000330,0.000596,-0.000266
2020-12-28,0.000420,0.000593,-0.000173
2020-12-29,0.000784,0.000591,0.000193
2020-12-30,0.001180,0.000588,0.000592
2020-12-31,NaN,0.000586,NaN
2021-01-01,0.000293,0.000583,-0.000290
2021-01-02,NaN,0.000581,NaN
2021-01-03,0.001661,0.000578,0.001083
2021-01-04,NaN,0.000576,NaN
2021-01-05,0.000496,0.000573,-0.000077
2021-01-06,0.000452,0.000571,-0.000119
2021-01-07,0.000110,0.000568,-0.000458
2021-01-08,NaN,0.000566,NaN
2021-01-09,NaN,0.000563,NaN
2021-01-10,0.000418,0.000561,-0.000143
2021-01-11,NaN,0.000558,NaN
2021-01-12,NaN,0.000556,NaN
2021-01-13,NaN,0.000553,NaN
2021-01-14,NaN,0.000551,NaN
2021-01-15,NaN,0.000548,NaN
2021-01-16,NaN,0.000545,NaN
2021-01-17,NaN,0.000542,NaN
2021-01-18,NaN,0.000539,NaN
2021-01-19,0.000285,0.000536,-0.000251
2021-01-20,NaN,0.000533,NaN
2021-01-21,0.000320,0.000531,-0.000211
2021-01-22,0.000298,0.000528,-0.000230
2021-01-23,0.000200,0.000525,-0.000325
2021-01-24,0.000282,0.000522,-0.000240
2021-01-25,NaN,0.000519,NaN
2021-01-26,0.000296,0.000516,-0.000220
2021-01-27,NaN,0.000513,NaN
2021-01-28,0.000490,0.000510,-0.000020
2021-01-29,NaN,0.000507,NaN
2021-01-30,NaN,0.000504,NaN
2021-01-31,NaN,0.000501,NaN
2021-02-01,NaN,0.000498,NaN
2021-02-02,0.001804,0.000495,0.001309
2021-02-03,0.000376,0.000492,-0.000116
2021-02-04,0.000778,0.000489,0.000289
2021-02-05,0.000362,0.000486,-0.000124
2021-02-06,NaN,0.000483,NaN
2021-02-07,NaN,0.000480,NaN
2021-02-08,0.000828,0.000477,0.000351
2021-02-09,0.000909,0.000474,0.000435
2021-02-10,0.000404,0.000471,-0.000067
2021-02-11,0.002559,0.000468,0.002091
2021-02-12,NaN,0.000465,NaN
2021-02-13,0.001574,0.000462,0.001112
2021-02-14,0.000232,0.000459,-0.000227
2021-02-15,0.000438,0.000456,-0.000018
2021-02-16,0.001954,0.000455,0.001499
2021-02-17,0.000710,0.000454,0.000256
2021-02-18,0.000593,0.000453,0.000140
2021-02-19,NaN,0.000452,NaN
2021-02-20,NaN,0.000450,NaN
2021-02-21,NaN,0.000449,NaN
2021-02-22,NaN,0.000448,NaN
2021-02-23,NaN,0.000447,NaN
2021-02-24,0.000342,0.000446,-0.000104
2021-02-25,0.000371,0.000445,-0.000074
2021-02-26,0.000364,0.000443,-0.000079
2021-02-27,0.002586,0.000442,0.002144
2021-02-28,NaN,0.000441,NaN
2021-03-01,0.000273,0.000440,-0.000167
2021-03-02,0.000264,0.000439,-0.000175
2021-03-03,0.000336,0.000437,-0.000101
2021-03-04,0.000308,0.000436,-0.000128
2021-03-05,0.000168,0.000435,-0.000267
2021-03-06,0.000282,0.000434,-0.000152
2021-03-07,0.000207,0.000433,-0.000226
2021-03-08,NaN,0.000432,NaN
2021-03-09,NaN,0.000430,NaN
2021-03-10,NaN,0.000429,NaN
2021-03-11,NaN,0.000428,NaN
2021-03-12,0.000393,0.000427,-0.000034
2021-03-13,NaN,0.000426,NaN
2021-03-14,NaN,0.000425,NaN
2021-03-15,0.000212,0.000423,-0.000211
2021-03-16,NaN,0.000422,NaN
2021-03-17,NaN,0.000420,NaN
2021-03-18,0.000214,0.000419,-0.000205
2021-03-19,0.000334,0.000417,-0.000083
2021-03-20,0.000156,0.000415,-0.000259
2021-03-21,0.000286,0.000414,-0.000128
2021-03-22,0.000192,0.000412,-0.000220
2021-03-23,0.000226,0.000411,-0.000185
2021-03-24,0.000268,0.000409,-0.000141
2021-03-25,0.000202,0.000407,-0.000205
2021-03-26,NaN,0.000406,NaN
2021-03-27,0.000210,0.000404,-0.000194
2021-03-28,0.000382,0.000402,-0.000020
2021-03-29,NaN,0.000401,NaN
2021-03-30,0.000360,0.000399,-0.000039
2021-03-31,0.000254,0.000398,-0.000144
2021-04-01,NaN,0.000396,NaN
2021-04-02,NaN,0.000394,NaN
2021-04-03,NaN,0.000393,NaN
2021-04-04,NaN,0.000391,NaN
2021-04-05,0.000260,0.000390,-0.000130
2021-04-06,0.000282,0.000388,-0.000106
2021-04-07,0.000324,0.000386,-0.000062
2021-04-08,0.000120,0.000385,-0.000265
2021-04-09,NaN,0.000383,NaN
2021-04-10,NaN,0.000382,NaN
2021-04-11,NaN,0.000380,NaN
2021-04-12,NaN,0.000378,NaN
2021-04-13,0.000228,0.000377,-0.000149
2021-04-14,0.000290,0.000375,-0.000085
2021-04-15,NaN,0.000373,NaN
2021-04-16,0.000218,0.000372,-0.000154
2021-04-17,NaN,0.000371,NaN
2021-04-18,NaN,0.000369,NaN
2021-04-19,NaN,0.000368,NaN
2021-04-20,NaN,0.000367,NaN
2021-04-21,NaN,0.000365,NaN
2021-04-22,NaN,0.000364,NaN
2021-04-23,0.000376,0.000362,0.000014
2021-04-24,NaN,0.000361,NaN
2021-04-25,NaN,0.000360,NaN
2021-04-26,0.000192,0.000358,-0.000166
2021-04-27,NaN,0.000357,NaN
2021-04-28,0.000272,0.000355,-0.000083
2021-04-29,0.000320,0.000354,-0.000034
2021-04-30,0.000178,0.000353,-0.000175
2021-05-01,0.000202,0.000351,-0.000149
2021-05-02,0.000230,0.000350,-0.000120
2021-05-03,NaN,0.000349,NaN
2021-05-04,NaN,0.000347,NaN
2021-05-05,0.000170,0.000346,-0.000176
2021-05-06,NaN,0.000344,NaN
2021-05-07,0.000142,0.000343,-0.000201
2021-05-08,0.000272,0.000342,-0.000070
2021-05-09,0.000224,0.000340,-0.000116
2021-05-10,0.000312,0.000339,-0.000027
2021-05-11,NaN,0.000337,NaN
2021-05-12,0.000086,0.000336,-0.000250
2021-05-13,NaN,0.000335,NaN
2021-05-14,NaN,0.000333,NaN
2021-05-15,NaN,0.000332,NaN
2021-05-16,0.000176,0.000333,-0.000157
2021-05-17,NaN,0.000334,NaN
2021-05-18,NaN,0.000335,NaN
2021-05-19,NaN,0.000336,NaN
2021-05-20,NaN,0.000337,NaN
2021-05-21,NaN,0.000338,NaN
2021-05-22,NaN,0.000340,NaN
2021-05-23,0.001764,0.000341,0.001423
2021-05-24,NaN,0.000342,NaN
2021-05-25,0.000382,0.000343,0.000039
2021-05-26,NaN,0.000344,NaN
2021-05-27,NaN,0.000345,NaN
2021-05-28,0.000099,0.000346,-0.000247
2021-05-29,NaN,0.000347,NaN
2021-05-30,NaN,0.000348,NaN
2021-05-31,NaN,0.000349,NaN
2021-06-01,0.000277,0.000351,-0.000074
2021-06-02,0.000242,0.000352,-0.000110
2021-06-03,NaN,0.000353,NaN
2021-06-04,NaN,0.000354,NaN
2021-06-05,NaN,0.000355,NaN
2021-06-06,NaN,0.000356,NaN
2021-06-07,NaN,0.000357,NaN
2021-06-08,NaN,0.000358,NaN
2021-06-09,NaN,0.000359,NaN
2021-06-10,NaN,0.000360,NaN
2021-06-11,0.000316,0.000362,-0.000046
2021-06-12,NaN,0.000363,NaN
