Date,Mean,Climatology,Anomaly
2021-11-04,NaN,27.067222,NaN
2021-11-05,NaN,27.010352,NaN
2021-11-06,NaN,26.953482,NaN
2021-11-07,NaN,26.896611,NaN
2021-11-08,NaN,26.839741,NaN
2021-11-09,26.740000,26.782871,-0.042871
2021-11-10,NaN,26.726001,NaN
2021-11-11,NaN,26.669130,NaN
2021-11-12,NaN,26.612260,NaN
2021-11-13,NaN,26.555390,NaN
2021-11-14,NaN,26.498519,NaN
2021-11-15,NaN,26.441649,NaN
2021-11-16,NaN,26.393792,NaN
2021-11-17,NaN,26.345935,NaN
2021-11-18,NaN,26.298078,NaN
2021-11-19,NaN,26.250220,NaN
2021-11-20,25.549999,26.202363,-0.652364
2021-11-21,NaN,26.154506,NaN
2021-11-22,25.587500,26.106649,-0.519149
2021-11-23,26.102499,26.058792,0.043708
2021-11-24,NaN,26.010934,NaN
2021-11-25,25.639999,25.963077,-0.323078
2021-11-26,25.785000,25.915220,-0.130220
2021-11-27,NaN,25.867363,NaN
2021-11-28,25.119999,25.819505,-0.699507
2021-11-29,25.295000,25.771648,-0.476648
2021-11-30,25.599998,25.723791,-0.123793
2021-12-01,NaN,25.675934,NaN
2021-12-02,25.990000,25.628077,0.361923
2021-12-03,25.809999,25.580219,0.229780
2021-12-04,NaN,25.532362,NaN
2021-12-05,25.465000,25.484505,-0.019505
2021-12-06,NaN,25.436648,NaN
2021-12-07,26.487499,25.388791,1.098709
2021-12-08,26.014999,25.340933,0.674066
2021-12-09,26.162498,25.293076,0.869422
2021-12-10,NaN,25.245219,NaN
2021-12-11,26.430000,25.197362,1.232638
2021-12-12,NaN,25.149505,NaN
2021-12-13,NaN,25.101647,NaN
2021-12-14,25.829998,25.053790,0.776208
2021-12-15,25.750000,25.005933,0.744067
2021-12-16,NaN,24.972675,NaN
2021-12-17,NaN,24.939416,NaN
2021-12-18,NaN,24.906158,NaN
2021-12-19,NaN,24.872899,NaN
2021-12-20,26.379999,24.839641,1.540358
2021-12-21,NaN,24.806383,NaN
2021-12-22,NaN,24.773124,NaN
2021-12-23,25.014999,24.739866,0.275134
2021-12-24,25.699999,24.706607,0.993391
2021-12-25,NaN,24.673349,NaN
2021-12-26,NaN,24.640091,NaN
2021-12-27,25.570000,24.606832,0.963167
2021-12-28,NaN,24.573574,NaN
2021-12-29,25.154999,24.540315,0.614683
2021-12-30,24.814999,24.507057,0.307942
2021-12-31,25.627499,24.473799,1.153700
2022-01-01,25.580000,24.440540,1.139460
2022-01-02,25.674999,24.407282,1.267717
2022-01-03,25.507500,24.374023,1.133476
2022-01-04,NaN,24.340765,NaN
2022-01-05,24.877499,24.307507,0.569992
2022-01-06,24.715000,24.274248,0.440752
2022-01-07,NaN,24.240990,NaN
2022-01-08,NaN,24.207731,NaN
2022-01-09,24.704998,24.174473,0.530525
2022-01-10,NaN,24.141215,NaN
2022-01-11,NaN,24.107956,NaN
2022-01-12,24.262501,24.074698,0.187803
2022-01-13,24.789999,24.041439,0.748560
2022-01-14,NaN,24.008181,NaN
2022-01-15,24.737499,23.974923,0.762577
2022-01-16,NaN,23.960628,NaN
2022-01-17,NaN,23.946334,NaN
2022-01-18,24.029999,23.932039,0.097960
2022-01-19,24.399998,23.917745,0.482253
2022-01-20,NaN,23.903450,NaN
2022-01-21,NaN,23.889156,NaN
2022-01-22,NaN,23.874861,NaN
2022-01-23,NaN,23.860567,NaN
2022-01-24,23.922501,23.846272,0.076228
2022-01-25,23.512501,23.831978,-0.319477
2022-01-26,NaN,23.817683,NaN
2022-01-27,NaN,23.803389,NaN
2022-01-28,NaN,23.789094,NaN
2022-01-29,NaN,23.774800,NaN
2022-01-30,23.420000,23.760505,-0.340505
2022-01-31,23.367500,23.746211,-0.378711
2022-02-01,NaN,23.731916,NaN
2022-02-02,23.539999,23.717622,-0.177623
2022-02-03,NaN,23.703327,NaN
2022-02-04,24.045000,23.689033,0.355967
2022-02-05,NaN,23.674738,NaN
2022-02-06,NaN,23.660444,NaN
2022-02-07,23.750000,23.646149,0.103851
2022-02-08,24.424999,23.631855,0.793144
2022-02-09,NaN,23.617560,NaN
2022-02-10,23.240000,23.603266,-0.363266
2022-02-11,24.445000,23.588971,0.856028
2022-02-12,NaN,23.574677,NaN
2022-02-13,NaN,23.560382,NaN
2022-02-14,23.500000,23.546088,-0.046088
2022-02-15,22.955000,23.531793,-0.576794
2022-02-16,NaN,23.557008,NaN
2022-02-17,23.834999,23.582222,0.252777
2022-02-18,24.102501,23.607436,0.495065
2022-02-19,NaN,23.632651,NaN
2022-02-20,NaN,23.657865,NaN
2022-02-21,23.850000,23.683079,0.166921
2022-02-22,24.192499,23.708293,0.484206
2022-02-23,24.434999,23.733508,0.701492
2022-02-24,24.512499,23.758722,0.753777
2022-02-25,24.695000,23.783936,0.911064
2022-02-26,24.485001,23.809150,0.675850
2022-02-27,NaN,23.834365,NaN
2022-02-28,25.119999,23.859579,1.260420
2022-03-01,24.859999,23.884793,0.975205
2022-03-02,24.355000,23.910008,0.444992
2022-03-03,24.639999,23.935222,0.704778
2022-03-04,24.430000,23.960436,0.469564
2022-03-05,24.865000,23.985650,0.879349
2022-03-06,24.634998,24.010865,0.624134
2022-03-07,NaN,24.036079,NaN
2022-03-08,25.235001,24.061293,1.173707
2022-03-09,NaN,24.086507,NaN
2022-03-10,NaN,24.111722,NaN
2022-03-11,25.782499,24.136936,1.645563
2022-03-12,25.285000,24.162150,1.122850
2022-03-13,25.359999,24.187364,1.172634
2022-03-14,NaN,24.212579,NaN
2022-03-15,NaN,24.237793,NaN
2022-03-16,24.969999,24.268364,0.701635
2022-03-17,NaN,24.298935,NaN
2022-03-18,25.522499,24.329506,1.192993
2022-03-19,NaN,24.360077,NaN
2022-03-20,25.769999,24.390648,1.379350
2022-03-21,25.772499,24.421220,1.351280
2022-03-22,NaN,24.451791,NaN
2022-03-23,NaN,24.482362,NaN
2022-03-24,NaN,24.512933,NaN
2022-03-25,NaN,24.543504,NaN
2022-03-26,25.170000,24.574075,0.595925
2022-03-27,25.372499,24.604646,0.767853
2022-03-28,24.980000,24.635217,0.344782
2022-03-29,25.094999,24.665788,0.429211
2022-03-30,25.605000,24.696359,0.908640
2022-03-31,NaN,24.726930,NaN
2022-04-15,NaN,25.185497,NaN
2022-04-17,NaN,25.287524,NaN
2022-04-18,25.699999,25.338537,0.361462
2022-04-19,26.517498,25.389550,1.127948
2022-04-20,25.965000,25.440564,0.524436
2022-04-21,NaN,25.491577,NaN
2022-04-22,NaN,25.542590,NaN
2022-04-23,25.295000,25.593604,-0.298604
2022-04-24,NaN,25.644617,NaN
2022-04-25,25.234999,25.695631,-0.460632
2022-04-26,NaN,25.746644,NaN
2022-04-27,NaN,25.797657,NaN
2022-04-28,25.689999,25.848671,-0.158672
2022-04-29,25.789999,25.899684,-0.109685
2022-04-30,25.722500,25.950698,-0.228198
2022-05-01,NaN,26.001711,NaN
2022-05-02,NaN,26.052724,NaN
2022-05-03,NaN,26.103738,NaN
2022-05-04,25.875000,26.154751,-0.279751
2022-05-05,25.924999,26.205764,-0.280765
2022-05-06,NaN,26.256778,NaN
2022-05-07,26.619999,26.307791,0.312208
2022-05-08,NaN,26.358805,NaN
2022-05-09,27.309999,26.409818,0.900181
2022-05-10,NaN,26.460831,NaN
2022-05-11,26.767498,26.511845,0.255653
2022-05-12,NaN,26.562858,NaN
2022-05-13,26.084999,26.613872,-0.528872
2022-05-14,26.797501,26.664885,0.132616
2022-05-15,NaN,26.715898,NaN
2022-05-16,NaN,26.770900,NaN
2022-05-17,NaN,26.825902,NaN
2022-05-18,27.789999,26.880904,0.909095
2022-05-19,27.617500,26.935906,0.681594
2022-05-20,NaN,26.990908,NaN
2022-05-21,NaN,27.045910,NaN
2022-05-22,27.930000,27.100912,0.829089
2022-05-23,26.834999,27.155914,-0.320914
2022-05-24,NaN,27.210915,NaN
2022-05-25,27.219999,27.265917,-0.045918
2022-05-26,NaN,27.320919,NaN
2022-05-27,27.404999,27.375921,0.029078
2022-05-28,NaN,27.430923,NaN
2022-05-29,28.239998,27.485925,0.754073
2022-05-30,NaN,27.540927,NaN
2022-05-31,NaN,27.595929,NaN
2022-06-01,NaN,27.650931,NaN
2022-06-02,NaN,27.705933,NaN
2022-06-03,NaN,27.760935,NaN
2022-06-04,NaN,27.815936,NaN
2022-06-05,NaN,27.870938,NaN
2022-06-06,27.505001,27.925940,-0.420939
2022-06-07,NaN,27.980942,NaN
2022-06-08,26.744999,28.035944,-1.290945
2022-06-09,NaN,28.090946,NaN
2022-06-10,NaN,28.145948,NaN
2022-06-11,NaN,28.200950,NaN
2022-06-12,28.369999,28.255952,0.114047
2022-06-13,NaN,28.310954,NaN
2022-06-14,29.090000,28.365955,0.724045
2022-06-15,28.250000,28.420957,-0.170957
2022-06-16,NaN,28.450001,NaN
2022-06-17,28.570000,28.479044,0.090955
2022-06-18,29.070000,28.508088,0.561912
2022-06-19,NaN,28.537131,NaN
2022-06-20,NaN,28.566174,NaN
2022-06-21,NaN,28.595218,NaN
2022-06-22,NaN,28.624261,NaN
2022-06-23,28.629999,28.653305,-0.023306
2022-06-24,29.247499,28.682348,0.565151
2022-06-25,NaN,28.711392,NaN
2022-06-26,NaN,28.740435,NaN
2022-06-27,NaN,28.769478,NaN
2022-06-28,29.105000,28.798522,0.306478
2022-06-29,29.084999,28.827565,0.257434
2022-06-30,29.619999,28.856609,0.763390
2022-07-01,29.974998,28.885652,1.089346
2022-07-02,NaN,28.914695,NaN
2022-07-03,29.642498,28.943739,0.698759
2022-07-04,NaN,28.972782,NaN
2022-07-05,29.715000,29.001826,0.713174
2022-07-06,29.459999,29.030869,0.429130
2022-07-07,29.289999,29.059913,0.230086
2022-07-08,29.689999,29.088956,0.601043
2022-07-09,NaN,29.117999,NaN
2022-07-10,30.127499,29.147043,0.980456
2022-07-11,29.824999,29.176086,0.648913
2022-07-12,NaN,29.205130,NaN
2022-07-13,NaN,29.234173,NaN
2022-07-14,NaN,29.263216,NaN
2022-07-15,NaN,29.292260,NaN
2022-07-16,29.674999,29.310068,0.364931
2022-07-17,29.269999,29.327877,-0.057878
2022-07-18,NaN,29.345685,NaN
2022-07-19,29.834999,29.363494,0.471505
2022-07-20,NaN,29.381302,NaN
2022-07-21,NaN,29.399111,NaN
2022-07-22,29.670000,29.416919,0.253081
2022-07-23,29.889999,29.434728,0.455272
2022-07-24,30.312500,29.452536,0.859964
2022-07-25,NaN,29.470345,NaN
2022-07-26,29.334999,29.488153,-0.153154
2022-07-27,NaN,29.505962,NaN
2022-07-28,28.880001,29.523770,-0.643769
2022-07-29,29.674999,29.541579,0.133420
2022-07-30,NaN,29.559387,NaN
2022-07-31,29.344999,29.577196,-0.232196
2022-08-01,NaN,29.595004,NaN
2022-08-02,29.674999,29.612813,0.062187
2022-08-03,29.304998,29.630621,-0.325623
2022-08-04,29.767500,29.648430,0.119070
2022-08-05,29.564999,29.666238,-0.101240
2022-08-06,NaN,29.684047,NaN
2022-08-07,29.029999,29.701855,-0.671856
2022-08-08,29.635000,29.719664,-0.084663
2022-08-09,NaN,29.737472,NaN
2022-08-10,NaN,29.755281,NaN
2022-08-11,28.830000,29.773089,-0.943089
2022-08-12,NaN,29.790898,NaN
2022-08-13,NaN,29.808706,NaN
2022-08-14,29.709999,29.826515,-0.116516
2022-08-15,29.609999,29.844323,-0.234324
2022-08-16,29.609999,29.827796,-0.217797
2022-08-17,29.879999,29.811269,0.068731
2022-08-18,30.144999,29.794741,0.350257
2022-08-19,30.445000,29.778214,0.666786
2022-08-20,29.990000,29.761687,0.228313
2022-08-21,NaN,29.745159,NaN
2022-08-22,NaN,29.728632,NaN
2022-08-23,29.775000,29.712105,0.062895
2022-08-24,29.542500,29.695578,-0.153078
2022-08-25,29.594999,29.679050,-0.084051
2022-08-26,NaN,29.662523,NaN
2022-08-27,30.654999,29.645996,1.009003
2022-08-28,NaN,29.629468,NaN
2022-08-29,NaN,29.612941,NaN
2022-08-30,29.949999,29.596414,0.353585
2022-08-31,30.205000,29.579886,0.625113
2022-09-01,30.512499,29.563359,0.949140
2022-09-02,NaN,29.546832,NaN
2022-09-03,NaN,29.530305,NaN
2022-09-04,NaN,29.513777,NaN
2022-09-05,29.379999,29.497250,-0.117251
2022-09-06,NaN,29.480723,NaN
2022-09-07,29.654999,29.464195,0.190803
2022-09-08,30.879999,29.447668,1.432331
2022-09-09,NaN,29.431141,NaN
2022-09-10,NaN,29.414614,NaN
2022-09-11,NaN,29.398086,NaN
2022-09-12,30.619999,29.381559,1.238440
2022-09-13,30.437500,29.365032,1.072468
2022-09-14,NaN,29.348504,NaN
2022-09-15,30.410000,29.331977,1.078023
2022-09-16,30.244999,29.294399,0.950600
2022-09-17,30.379999,29.256821,1.123179
2022-09-18,NaN,29.219242,NaN
2022-09-19,NaN,29.181664,NaN
2022-09-20,29.240000,29.144086,0.095914
2022-09-21,29.209999,29.106507,0.103492
2022-09-22,29.959999,29.068929,0.891070
2022-09-23,29.830000,29.031351,0.798649
2022-09-24,30.119999,28.993772,1.126227
2022-09-25,NaN,28.956194,NaN
2022-09-26,NaN,28.918616,NaN
2022-09-27,NaN,28.881037,NaN
2022-09-28,NaN,28.843459,NaN
2022-09-29,NaN,28.805881,NaN
2022-09-30,NaN,28.768302,NaN
2022-10-01,28.834999,28.730724,0.104275
2022-10-02,NaN,28.693146,NaN
2022-10-03,28.564999,28.655567,-0.090569
2022-10-04,27.605000,28.617989,-1.012990
2022-10-05,28.070000,28.580411,-0.510411
2022-10-06,28.349998,28.542833,-0.192834
2022-10-07,28.105000,28.505254,-0.400255
2022-10-08,28.385000,28.467676,-0.082676
2022-10-09,NaN,28.430098,NaN
2022-10-10,28.344999,28.392519,-0.047520
2022-10-11,NaN,28.354941,NaN
2022-10-12,NaN,28.317363,NaN
2022-10-13,NaN,28.279784,NaN
2022-10-14,NaN,28.242206,NaN
2022-10-15,28.240000,28.204628,0.035372
2022-10-16,NaN,28.147757,NaN
2022-10-17,NaN,28.090887,NaN
2022-10-18,NaN,28.034017,NaN
2022-10-19,27.715000,27.977147,-0.262146
2022-10-20,NaN,27.920276,NaN
2022-10-21,27.799999,27.863406,-0.063407
2022-10-22,27.764999,27.806536,-0.041536
2022-10-23,27.760000,27.749665,0.010335
2022-10-24,27.557499,27.692795,-0.135296
2022-10-25,NaN,27.635925,NaN
2022-10-26,27.522499,27.579055,-0.056556
2022-10-27,27.230000,27.522184,-0.292185
2022-10-28,26.939999,27.465314,-0.525315
2022-10-29,26.744999,27.408444,-0.663445
2022-10-30,27.365000,27.351574,0.013426
2022-10-31,27.099998,27.294703,-0.194705
2022-11-01,27.480000,27.237833,0.242167
2022-11-02,NaN,27.180963,NaN
2022-11-03,NaN,27.124092,NaN
2022-11-04,NaN,27.067222,NaN
2022-11-05,27.365000,27.010352,0.354648
2022-11-06,NaN,26.953482,NaN
2022-11-07,NaN,26.896611,NaN
2022-11-08,NaN,26.839741,NaN
2022-11-09,NaN,26.782871,NaN
2022-11-10,NaN,26.726001,NaN
2022-11-11,NaN,26.669130,NaN
2022-11-12,26.945000,26.612260,0.332740
2022-11-13,NaN,26.555390,NaN
2022-11-14,27.195000,26.498519,0.696480
2022-11-15,27.660000,26.441649,1.218351
2022-11-16,26.932499,26.393792,0.538707
2022-11-17,NaN,26.345935,NaN
2022-11-18,26.814999,26.298078,0.516921
2022-11-19,NaN,26.250220,NaN
2022-11-20,NaN,26.202363,NaN
2022-11-21,NaN,26.154506,NaN
2022-11-22,NaN,26.106649,NaN
2022-11-23,26.660000,26.058792,0.601208
2022-11-24,NaN,26.010934,NaN
2022-11-25,26.759998,25.963077,0.796921
2022-11-26,NaN,25.915220,NaN
2022-11-27,NaN,25.867363,NaN
2022-11-28,25.914999,25.819505,0.095494
2022-11-29,26.824999,25.771648,1.053351
2022-11-30,26.424999,25.723791,0.701208
2022-12-01,26.635000,25.675934,0.959066
2022-12-02,26.724998,25.628077,1.096922
2022-12-03,NaN,25.580219,NaN
2022-12-04,26.129999,25.532362,0.597637
2022-12-05,26.355000,25.484505,0.870494
2022-12-06,26.410000,25.436648,0.973352
2022-12-07,26.215000,25.388791,0.826210
2022-12-08,NaN,25.340933,NaN
2022-12-09,26.404999,25.293076,1.111923
2022-12-10,NaN,25.245219,NaN
2022-12-11,26.382500,25.197362,1.185138
2022-12-12,26.144999,25.149505,0.995494
2022-12-13,NaN,25.101647,NaN
2022-12-14,25.994999,25.053790,0.941209
2022-12-15,NaN,25.005933,NaN
2022-12-16,NaN,24.972675,NaN
2022-12-17,NaN,24.939416,NaN
2022-12-18,NaN,24.906158,NaN
2022-12-19,NaN,24.872899,NaN
2022-12-20,25.455000,24.839641,0.615359
2022-12-21,24.975000,24.806383,0.168618
2022-12-22,25.170000,24.773124,0.396876
2022-12-23,25.785000,24.739866,1.045134
2022-12-24,NaN,24.706607,NaN
2022-12-25,NaN,24.673349,NaN
2022-12-26,NaN,24.640091,NaN
2022-12-27,NaN,24.606832,NaN
2022-12-28,24.802498,24.573574,0.228924
2022-12-29,NaN,24.540315,NaN
2022-12-30,24.529999,24.507057,0.022942
2022-12-31,25.014999,24.473799,0.541201
2023-01-01,25.119999,24.440540,0.679459
2023-01-02,24.930000,24.407282,0.522718
2023-01-03,24.965000,24.374023,0.590977
2023-01-04,NaN,24.340765,NaN
2023-01-05,25.955000,24.307507,1.647493
2023-01-06,25.914999,24.274248,1.640751
2023-01-07,25.309999,24.240990,1.069010
2023-01-08,25.312500,24.207731,1.104769
2023-01-09,NaN,24.174473,NaN
2023-01-10,25.082500,24.141215,0.941286
2023-01-11,24.930000,24.107956,0.822044
2023-01-12,24.660000,24.074698,0.585302
2023-01-13,NaN,24.041439,NaN
2023-01-14,NaN,24.008181,NaN
2023-01-15,23.730000,23.974923,-0.244923
2023-01-16,NaN,23.960628,NaN
2023-01-17,NaN,23.946334,NaN
2023-01-18,24.215000,23.932039,0.282961
2023-01-19,24.219999,23.917745,0.302255
2023-01-20,24.860001,23.903450,0.956550
2023-01-21,NaN,23.889156,NaN
2023-01-22,25.340000,23.874861,1.465139
2023-01-23,NaN,23.860567,NaN
2023-01-24,25.809999,23.846272,1.963727
2023-01-25,NaN,23.831978,NaN
2023-01-26,25.584999,23.817683,1.767316
2023-01-27,25.125000,23.803389,1.321611
2023-01-28,NaN,23.789094,NaN
2023-01-29,NaN,23.774800,NaN
2023-01-30,NaN,23.760505,NaN
2023-01-31,25.492500,23.746211,1.746289
2023-02-01,25.084999,23.731916,1.353083
2023-02-02,25.375000,23.717622,1.657378
2023-02-03,NaN,23.703327,NaN
2023-02-04,NaN,23.689033,NaN
2023-02-05,24.965000,23.674738,1.290262
2023-02-06,24.809999,23.660444,1.149556
2023-02-07,25.064999,23.646149,1.418849
2023-02-08,25.025000,23.631855,1.393145
2023-02-09,24.869999,23.617560,1.252439
2023-02-10,NaN,23.603266,NaN
2023-02-11,24.885000,23.588971,1.296029
2023-02-12,25.035000,23.574677,1.460323
2023-02-13,23.969999,23.560382,0.409617
2023-02-14,24.317499,23.546088,0.771411
2023-02-15,24.545000,23.531793,1.013207
2023-02-16,23.850000,23.557008,0.292993
2023-02-17,24.074999,23.582222,0.492777
2023-02-18,24.494999,23.607436,0.887563
2023-02-19,23.992500,23.632651,0.359850
2023-02-20,25.230000,23.657865,1.572135
2023-02-21,NaN,23.683079,NaN
2023-02-22,NaN,23.708293,NaN
2023-02-23,NaN,23.733508,NaN
2023-02-24,NaN,23.758722,NaN
2023-02-25,25.924999,23.783936,2.141063
2023-02-26,NaN,23.809150,NaN
2023-02-27,NaN,23.834365,NaN
2023-02-28,25.822498,23.859579,1.962919
2023-03-01,NaN,23.884793,NaN
2023-03-02,25.619999,23.910008,1.709991
2023-03-03,25.279999,23.935222,1.344777
2023-03-04,NaN,23.960436,NaN
2023-03-05,NaN,23.985650,NaN
2023-03-06,25.359999,24.010865,1.349134
2023-03-07,25.629999,24.036079,1.593920
2023-03-08,NaN,24.061293,NaN
2023-03-09,NaN,24.086507,NaN
2023-03-10,24.449999,24.111722,0.338277
2023-03-11,25.004999,24.136936,0.868063
2023-03-12,25.115000,24.162150,0.952850
2023-03-13,25.475000,24.187364,1.287636
2023-03-14,25.074999,24.212579,0.862420
2023-03-15,NaN,24.237793,NaN
2023-03-16,24.980000,24.268364,0.711635
2023-03-17,NaN,24.298935,NaN
2023-03-18,24.410000,24.329506,0.080494
2023-03-19,24.754999,24.360077,0.394922
2023-03-20,NaN,24.390648,NaN
2023-03-21,24.574999,24.421220,0.153779
2023-03-22,NaN,24.451791,NaN
2023-03-23,24.805000,24.482362,0.322639
2023-03-24,NaN,24.512933,NaN
2023-03-25,25.355000,24.543504,0.811496
2023-03-26,25.424999,24.574075,0.850924
2023-03-27,NaN,24.604646,NaN
2023-03-28,25.709999,24.635217,1.074782
2023-03-29,NaN,24.665788,NaN
2023-03-30,25.795000,24.696359,1.098641
2023-03-31,NaN,24.726930,NaN
2023-04-01,NaN,24.757502,NaN
2023-04-02,25.990000,24.788073,1.201927
2023-04-03,26.434999,24.818644,1.616356
2023-04-04,26.205000,24.849215,1.355785
2023-04-05,NaN,24.879786,NaN
2023-04-06,26.754999,24.910357,1.844642
2023-04-07,26.105000,24.940928,1.164072
2023-04-08,26.135000,24.971499,1.163501
2023-04-09,26.195000,25.002070,1.192929
2023-04-10,NaN,25.032641,NaN
2023-04-11,NaN,25.063212,NaN
2023-04-12,NaN,25.093783,NaN
2023-04-13,25.980000,25.124355,0.855645
2023-04-14,NaN,25.154926,NaN
2023-04-15,26.849998,25.185497,1.664502
2023-04-16,26.744999,25.236510,1.508489
2023-04-17,NaN,25.287524,NaN
2023-04-18,27.410000,25.338537,2.071463
2023-04-19,NaN,25.389550,NaN
2023-04-20,NaN,25.440564,NaN
2023-04-21,25.900000,25.491577,0.408423
2023-04-22,NaN,25.542590,NaN
2023-04-23,26.494999,25.593604,0.901395
2023-04-24,NaN,25.644617,NaN
2023-04-25,26.824999,25.695631,1.129368
2023-04-26,NaN,25.746644,NaN
2023-04-27,27.215000,25.797657,1.417343
2023-04-28,NaN,25.848671,NaN
2023-04-29,NaN,25.899684,NaN
2023-04-30,NaN,25.950698,NaN
2023-05-01,NaN,26.001711,NaN
2023-05-02,27.195000,26.052724,1.142275
2023-05-03,NaN,26.103738,NaN
2023-05-04,27.119999,26.154751,0.965248
2023-05-05,26.990000,26.205764,0.784235
2023-05-06,27.045000,26.256778,0.788222
2023-05-07,26.619999,26.307791,0.312208
2023-05-08,NaN,26.358805,NaN
2023-05-09,26.779999,26.409818,0.370181
2023-05-10,NaN,26.460831,NaN
2023-05-11,26.977501,26.511845,0.465656
2023-05-12,26.689999,26.562858,0.127140
2023-05-13,NaN,26.613872,NaN
2023-05-14,NaN,26.664885,NaN
2023-05-15,26.814999,26.715898,0.099100
2023-05-16,27.070000,26.770900,0.299099
2023-05-17,NaN,26.825902,NaN
2023-05-18,28.010000,26.880904,1.129096
2023-05-19,28.160000,26.935906,1.224094
2023-05-20,28.029999,26.990908,1.039091
2023-05-21,28.542500,27.045910,1.496590
2023-05-22,NaN,27.100912,NaN
2023-05-23,28.885000,27.155914,1.729087
2023-05-24,NaN,27.210915,NaN
2023-05-25,28.705000,27.265917,1.439083
2023-05-26,28.529999,27.320919,1.209079
2023-05-27,28.305000,27.375921,0.929079
2023-05-28,28.415001,27.430923,0.984078
2023-05-29,NaN,27.485925,NaN
2023-05-30,NaN,27.540927,NaN
2023-05-31,NaN,27.595929,NaN
2023-06-01,28.654999,27.650931,1.004068
2023-06-02,NaN,27.705933,NaN
2023-06-03,28.740000,27.760935,0.979065
2023-06-04,NaN,27.815936,NaN
2023-06-05,NaN,27.870938,NaN
2023-06-06,NaN,27.925940,NaN
2023-06-07,NaN,27.980942,NaN
2023-06-08,NaN,28.035944,NaN
2023-06-09,NaN,28.090946,NaN
2023-06-10,29.115000,28.145948,0.969052
2023-06-11,29.385000,28.200950,1.184050
2023-06-12,NaN,28.255952,NaN
2023-06-13,29.639999,28.310954,1.329046
2023-06-14,NaN,28.365955,NaN
2023-06-15,NaN,28.420957,NaN
2023-06-16,29.434998,28.450001,0.984997
2023-06-17,28.539999,28.479044,0.060955
2023-06-18,NaN,28.508088,NaN
2023-06-19,NaN,28.537131,NaN
2023-06-20,29.887501,28.566174,1.321326
2023-06-21,NaN,28.595218,NaN
2023-06-22,29.580000,28.624261,0.955739
2023-06-23,NaN,28.653305,NaN
2023-06-24,NaN,28.682348,NaN
2023-06-25,NaN,28.711392,NaN
2023-06-26,NaN,28.740435,NaN
2023-06-27,NaN,28.769478,NaN
2023-06-28,30.139999,28.798522,1.341478
2023-06-29,29.885000,28.827565,1.057435
2023-06-30,29.949999,28.856609,1.093390
2023-07-01,29.885000,28.885652,0.999348
2023-07-02,29.404999,28.914695,0.490303
2023-07-03,NaN,28.943739,NaN
2023-07-04,NaN,28.972782,NaN
2023-07-05,30.199999,29.001826,1.198173
2023-07-06,NaN,29.030869,NaN
2023-07-07,NaN,29.059913,NaN
2023-07-08,30.785000,29.088956,1.696044
2023-07-09,31.029999,29.117999,1.911999
2023-07-10,30.035000,29.147043,0.887957
2023-07-11,30.844999,29.176086,1.668913
2023-07-12,30.820000,29.205130,1.614870
2023-07-13,30.519999,29.234173,1.285826
2023-07-14,30.795000,29.263216,1.531784
2023-07-15,NaN,29.292260,NaN
2023-07-16,31.279999,29.310068,1.969930
2023-07-17,NaN,29.327877,NaN
2023-07-18,NaN,29.345685,NaN
2023-07-19,NaN,29.363494,NaN
2023-07-20,NaN,29.381302,NaN
2023-07-21,NaN,29.399111,NaN
2023-07-22,30.764999,29.416919,1.348080
2023-07-23,30.865000,29.434728,1.430272
2023-07-24,NaN,29.452536,NaN
2023-07-25,31.445000,29.470345,1.974655
2023-07-26,NaN,29.488153,NaN
2023-07-27,NaN,29.505962,NaN
2023-07-28,NaN,29.523770,NaN
2023-07-29,29.730000,29.541579,0.188421
2023-07-30,30.385000,29.559387,0.825613
2023-07-31,30.349998,29.577196,0.772803
2023-08-01,30.759998,29.595004,1.164994
2023-08-02,30.829998,29.612813,1.217185
2023-08-03,30.584999,29.630621,0.954378
2023-08-04,30.244999,29.648430,0.596569
2023-08-05,31.105000,29.666238,1.438761
2023-08-06,31.189999,29.684047,1.505952
2023-08-07,NaN,29.701855,NaN
2023-08-08,NaN,29.719664,NaN
2023-08-09,30.574999,29.737472,0.837527
2023-08-10,31.504999,29.755281,1.749718
2023-08-11,31.160000,29.773089,1.386911
2023-08-12,NaN,29.790898,NaN
2023-08-13,NaN,29.808706,NaN
2023-08-14,NaN,29.826515,NaN
2023-08-15,30.920000,29.844323,1.075677
2023-08-16,NaN,29.827796,NaN
2023-08-17,NaN,29.811269,NaN
