Date,Mean,Climatology,Anomaly
2019-11-15,NaN,24.486216,NaN
2019-11-16,24.109999,24.400949,-0.290950
2019-11-17,23.605000,24.315682,-0.710683
2019-11-18,NaN,24.230416,NaN
2019-11-19,23.379999,24.145149,-0.765150
2019-11-20,23.567501,24.059882,-0.492381
2019-11-21,23.605000,23.974616,-0.369616
2019-11-22,NaN,23.889349,NaN
2019-11-23,NaN,23.804082,NaN
2019-11-24,22.820000,23.718815,-0.898816
2019-11-25,22.859999,23.633549,-0.773550
2019-11-26,NaN,23.548282,NaN
2019-11-27,NaN,23.463015,NaN
2019-11-28,NaN,23.377748,NaN
2019-11-29,23.760000,23.292482,0.467519
2019-11-30,23.689999,23.207215,0.482784
2019-12-01,23.180000,23.121948,0.058052
2019-12-02,23.019999,23.036681,-0.016683
2019-12-03,22.084999,22.951415,-0.866416
2019-12-04,22.379999,22.866148,-0.486149
2019-12-05,NaN,22.780881,NaN
2019-12-06,22.424999,22.695614,-0.270615
2019-12-07,22.250000,22.610348,-0.360348
2019-12-08,21.934999,22.525081,-0.590081
2019-12-09,NaN,22.439814,NaN
2019-12-10,NaN,22.354547,NaN
2019-12-11,NaN,22.269281,NaN
2019-12-12,22.064999,22.184014,-0.119015
2019-12-13,NaN,22.098747,NaN
2019-12-14,22.385000,22.013480,0.371520
2019-12-15,22.269999,21.928214,0.341785
2019-12-16,22.559999,21.862157,0.697843
2019-12-17,NaN,21.796100,NaN
2019-12-18,21.150000,21.730043,-0.580043
2019-12-19,21.619999,21.663985,-0.043986
2019-12-20,NaN,21.597928,NaN
2019-12-21,NaN,21.531871,NaN
2019-12-22,NaN,21.465814,NaN
2019-12-23,21.230000,21.399757,-0.169758
2019-12-24,21.189999,21.333700,-0.143701
2019-12-25,NaN,21.267643,NaN
2019-12-26,NaN,21.201586,NaN
2019-12-27,NaN,21.135529,NaN
2019-12-28,21.084999,21.069472,0.015527
2019-12-29,NaN,21.003415,NaN
2019-12-30,21.365000,20.937358,0.427642
2019-12-31,NaN,20.871300,NaN
2020-01-01,NaN,20.805243,NaN
2020-01-02,NaN,20.739186,NaN
2020-01-03,NaN,20.673129,NaN
2020-01-04,20.625000,20.607072,0.017928
2020-01-05,20.645000,20.541015,0.103985
2020-01-06,20.914999,20.474958,0.440041
2020-01-07,NaN,20.408901,NaN
2020-01-08,20.525000,20.342844,0.182156
2020-01-09,19.945000,20.276787,-0.331787
2020-01-10,NaN,20.210730,NaN
2020-01-11,NaN,20.144673,NaN
2020-01-12,19.814999,20.078616,-0.263617
2020-01-13,NaN,20.012558,NaN
2020-01-14,NaN,19.946501,NaN
2020-01-15,NaN,19.880444,NaN
2020-01-16,NaN,19.870117,NaN
2020-01-17,NaN,19.859791,NaN
2020-01-18,NaN,19.849464,NaN
2020-01-19,NaN,19.839137,NaN
2020-01-20,20.605000,19.828810,0.776189
2020-01-21,20.080000,19.818483,0.261517
2020-01-22,NaN,19.808156,NaN
2020-01-23,NaN,19.797830,NaN
2020-01-24,NaN,19.787503,NaN
2020-01-25,19.844999,19.777176,0.067823
2020-01-26,NaN,19.766849,NaN
2020-01-27,19.160000,19.756522,-0.596522
2020-01-28,NaN,19.746195,NaN
2020-01-29,20.125000,19.735868,0.389132
2020-01-30,NaN,19.725542,NaN
2020-01-31,NaN,19.715215,NaN
2020-02-01,NaN,19.704888,NaN
2020-02-02,19.734999,19.694561,0.040438
2020-02-03,19.264999,19.684234,-0.419235
2020-02-04,NaN,19.673907,NaN
2020-02-05,NaN,19.663581,NaN
2020-02-06,NaN,19.653254,NaN
2020-02-07,18.490000,19.642927,-1.152927
2020-02-08,18.639999,19.632600,-0.992601
2020-02-09,NaN,19.622273,NaN
2020-02-10,18.699999,19.611946,-0.911947
2020-02-11,NaN,19.601619,NaN
2020-02-12,NaN,19.591293,NaN
2020-02-13,NaN,19.580966,NaN
2020-02-14,NaN,19.570639,NaN
2020-02-15,18.990000,19.560312,-0.570312
2020-02-16,NaN,19.573831,NaN
2020-02-17,NaN,19.587351,NaN
2020-02-18,NaN,19.600870,NaN
2020-02-19,NaN,19.614389,NaN
2020-02-20,NaN,19.627909,NaN
2020-02-21,NaN,19.641428,NaN
2020-02-22,18.535000,19.654947,-1.119947
2020-02-23,NaN,19.668467,NaN
2020-02-24,NaN,19.681986,NaN
2020-02-25,NaN,19.695505,NaN
2020-02-26,NaN,19.709025,NaN
2020-02-27,NaN,19.722544,NaN
2020-02-28,18.570000,19.736063,-1.166064
2020-02-29,18.914999,19.749583,-0.834584
2020-03-01,NaN,19.763102,NaN
2020-03-02,NaN,19.776621,NaN
2020-03-03,NaN,19.790141,NaN
2020-03-04,NaN,19.803660,NaN
2020-03-05,NaN,19.817179,NaN
2020-03-06,NaN,19.830699,NaN
2020-03-07,18.539999,19.844218,-1.304219
2020-03-08,NaN,19.857737,NaN
2020-03-09,NaN,19.871257,NaN
2020-03-10,NaN,19.884776,NaN
2020-03-11,19.420000,19.898295,-0.478295
2020-03-12,20.154999,19.911815,0.243184
2020-03-13,NaN,19.925334,NaN
2020-03-14,20.699999,19.938853,0.761146
2020-03-15,NaN,19.985233,NaN
2020-03-16,NaN,20.031613,NaN
2020-03-17,NaN,20.077993,NaN
2020-03-18,NaN,20.124373,NaN
2020-03-19,NaN,20.170753,NaN
2020-03-20,NaN,20.217132,NaN
2020-03-21,NaN,20.263512,NaN
2020-03-22,NaN,20.309892,NaN
2020-03-23,NaN,20.356272,NaN
2020-03-24,21.312500,20.402652,0.909848
2020-03-25,NaN,20.449032,NaN
2020-03-26,22.394999,20.495412,1.899587
2020-03-27,NaN,20.541791,NaN
2020-03-28,NaN,20.588171,NaN
2020-03-29,NaN,20.634551,NaN
2020-03-30,21.285000,20.680931,0.604069
2020-03-31,22.182499,20.727311,1.455188
2020-04-01,NaN,20.773691,NaN
2020-04-02,NaN,20.820071,NaN
2020-04-03,NaN,20.866450,NaN
2020-04-04,NaN,20.912830,NaN
2020-04-05,NaN,20.959210,NaN
2020-04-06,NaN,21.005590,NaN
2020-04-07,NaN,21.051970,NaN
2020-04-08,NaN,21.098350,NaN
2020-04-09,24.174999,21.144730,3.030270
2020-04-10,NaN,21.191109,NaN
2020-04-11,NaN,21.237489,NaN
2020-04-12,NaN,21.283869,NaN
2020-04-13,23.389999,21.330249,2.059750
2020-04-14,NaN,21.376629,NaN
2020-04-15,NaN,21.486181,NaN
2020-04-16,22.785000,21.595733,1.189267
2020-04-17,NaN,21.705285,NaN
2020-04-18,NaN,21.814837,NaN
2020-04-19,NaN,21.924389,NaN
2020-04-20,NaN,22.033941,NaN
2020-04-21,NaN,22.143493,NaN
2020-04-22,NaN,22.253045,NaN
2020-04-23,NaN,22.362597,NaN
2020-04-24,24.045000,22.472149,1.572851
2020-04-25,23.959999,22.581701,1.378298
2020-04-26,23.805000,22.691253,1.113747
2020-04-27,24.189999,22.800805,1.389194
2020-04-28,NaN,22.910357,NaN
2020-04-29,NaN,23.019909,NaN
2020-04-30,24.039999,23.129461,0.910538
2020-05-01,23.975000,23.239013,0.735987
2020-05-02,NaN,23.348565,NaN
2020-05-03,NaN,23.458117,NaN
2020-05-04,NaN,23.567669,NaN
2020-05-05,NaN,23.677221,NaN
2020-05-06,NaN,23.786773,NaN
2020-05-07,24.074999,23.896325,0.178674
2020-05-08,NaN,24.005877,NaN
2020-05-09,NaN,24.115429,NaN
2020-05-10,NaN,24.224981,NaN
2020-05-11,24.139999,24.334533,-0.194534
2020-05-12,NaN,24.444085,NaN
2020-05-13,NaN,24.553637,NaN
2020-05-14,NaN,24.663189,NaN
2020-05-15,NaN,24.770510,NaN
2020-05-16,NaN,24.877830,NaN
2020-05-17,24.719999,24.985151,-0.265152
2020-05-18,25.055000,25.092471,-0.037471
2020-05-19,25.834999,25.199792,0.635207
2020-05-20,25.760000,25.307112,0.452888
2020-05-21,25.715000,25.414433,0.300567
2020-05-22,25.375000,25.521754,-0.146754
2020-05-23,NaN,25.629074,NaN
2020-05-24,NaN,25.736395,NaN
2020-05-25,NaN,25.843715,NaN
2020-05-26,NaN,25.951036,NaN
2020-05-27,25.834999,26.058356,-0.223357
2020-05-28,NaN,26.165677,NaN
2020-05-29,NaN,26.272997,NaN
2020-05-30,NaN,26.380318,NaN
2020-05-31,NaN,26.487639,NaN
2020-06-01,NaN,26.594959,NaN
2020-06-02,NaN,26.702280,NaN
2020-06-03,26.829998,26.809600,0.020398
2020-06-04,26.689999,26.916921,-0.226922
2020-06-05,27.697498,27.024241,0.673257
2020-06-06,27.599998,27.131562,0.468437
2020-06-07,27.314999,27.238882,0.076116
2020-06-08,NaN,27.346203,NaN
2020-06-09,NaN,27.453523,NaN
2020-06-10,28.439999,27.560844,0.879155
2020-06-11,NaN,27.668165,NaN
2020-06-12,27.787498,27.775485,0.012013
2020-06-13,NaN,27.882806,NaN
2020-06-14,27.555000,27.990126,-0.435126
2020-06-15,NaN,28.029098,NaN
2020-06-16,28.000000,28.068071,-0.068071
2020-06-17,28.199999,28.107043,0.092956
2020-06-18,28.064999,28.146015,-0.081016
2020-06-19,NaN,28.184987,NaN
2020-06-20,NaN,28.223960,NaN
2020-06-21,27.189999,28.262932,-1.072933
2020-06-22,NaN,28.301904,NaN
2020-06-23,NaN,28.340876,NaN
2020-06-24,NaN,28.379848,NaN
2020-06-25,NaN,28.418821,NaN
2020-06-26,NaN,28.457793,NaN
2020-06-27,NaN,28.496765,NaN
2020-06-28,NaN,28.535737,NaN
2020-06-29,NaN,28.574709,NaN
2020-06-30,NaN,28.613682,NaN
2020-07-01,NaN,28.652654,NaN
2020-07-02,NaN,28.691626,NaN
2020-07-03,NaN,28.730598,NaN
2020-07-04,NaN,28.769571,NaN
2020-07-05,29.125000,28.808543,0.316457
2020-07-06,NaN,28.847515,NaN
2020-07-07,29.039999,28.886487,0.153512
2020-07-08,NaN,28.925459,NaN
2020-07-09,28.844999,28.964432,-0.119432
2020-07-10,NaN,29.003404,NaN
2020-07-11,29.809999,29.042376,0.767623
2020-07-12,29.764999,29.081348,0.683651
2020-07-13,29.574999,29.120320,0.454678
2020-07-14,29.329998,29.159293,0.170705
2020-07-15,NaN,29.172131,NaN
2020-07-16,NaN,29.184970,NaN
2020-07-17,NaN,29.197809,NaN
2020-07-18,NaN,29.210648,NaN
2020-07-19,29.177498,29.223487,-0.045989
2020-07-20,NaN,29.236325,NaN
2020-07-21,NaN,29.249164,NaN
2020-07-22,NaN,29.262003,NaN
2020-07-23,29.445000,29.274842,0.170158
2020-07-24,NaN,29.287681,NaN
2020-07-25,NaN,29.300520,NaN
2020-07-26,NaN,29.313358,NaN
2020-07-27,NaN,29.326197,NaN
2020-07-28,NaN,29.339036,NaN
2020-07-29,NaN,29.351875,NaN
2020-07-30,NaN,29.364714,NaN
2020-07-31,27.695000,29.377552,-1.682553
2020-08-01,28.855000,29.390391,-0.535392
2020-08-02,NaN,29.403230,NaN
2020-08-03,29.070000,29.416069,-0.346069
2020-08-04,29.410000,29.428908,-0.018908
2020-08-05,29.164999,29.441746,-0.276747
2020-08-06,NaN,29.454585,NaN
2020-08-07,29.340000,29.467424,-0.127424
2020-08-08,29.849998,29.480263,0.369736
2020-08-09,29.209999,29.493102,-0.283103
2020-08-10,29.564999,29.505940,0.059058
2020-08-11,29.590000,29.518779,0.071221
2020-08-12,30.039999,29.531618,0.508381
2020-08-13,NaN,29.544457,NaN
2020-08-14,NaN,29.557296,NaN
2020-08-15,30.547501,29.533452,1.014049
2020-08-16,30.504999,29.509608,0.995391
2020-08-17,NaN,29.485764,NaN
2020-08-18,30.135000,29.461920,0.673080
2020-08-19,29.529999,29.438076,0.091922
2020-08-20,30.500000,29.414233,1.085767
2020-08-21,30.635000,29.390389,1.244612
2020-08-22,30.359999,29.366545,0.993454
2020-08-23,NaN,29.342701,NaN
2020-08-24,NaN,29.318857,NaN
2020-08-25,NaN,29.295013,NaN
2020-08-26,30.025000,29.271169,0.753830
2020-08-27,NaN,29.247326,NaN
2020-08-28,NaN,29.223482,NaN
2020-08-29,29.915001,29.199638,0.715363
2020-08-30,29.715000,29.175794,0.539206
2020-08-31,NaN,29.151950,NaN
2020-09-01,NaN,29.128106,NaN
2020-09-02,29.949999,29.104262,0.845737
2020-09-03,NaN,29.080418,NaN
2020-09-04,29.490000,29.056575,0.433425
2020-09-05,NaN,29.032731,NaN
2020-09-06,29.295000,29.008887,0.286113
2020-09-07,NaN,28.985043,NaN
2020-09-08,NaN,28.961199,NaN
2020-09-09,NaN,28.937355,NaN
2020-09-10,28.805000,28.913511,-0.108511
2020-09-11,NaN,28.889668,NaN
2020-09-12,29.775000,28.865824,0.909176
2020-09-13,NaN,28.841980,NaN
2020-09-14,29.410000,28.818136,0.591864
2020-09-15,NaN,28.767846,NaN
2020-09-16,NaN,28.717557,NaN
2020-09-17,NaN,28.667267,NaN
2020-09-18,NaN,28.616978,NaN
2020-09-19,NaN,28.566688,NaN
2020-09-20,NaN,28.516399,NaN
2020-09-21,NaN,28.466109,NaN
2020-09-22,NaN,28.415820,NaN
2020-09-23,NaN,28.365530,NaN
2020-09-24,NaN,28.315241,NaN
2020-09-25,NaN,28.264951,NaN
2020-09-26,NaN,28.214662,NaN
2020-09-27,28.309999,28.164372,0.145627
2020-09-28,28.279999,28.114083,0.165916
2020-09-29,27.410000,28.063793,-0.653793
2020-09-30,27.680000,28.013504,-0.333503
2020-10-01,27.285000,27.963214,-0.678214
2020-10-02,27.605000,27.912925,-0.307925
2020-10-03,27.244999,27.862635,-0.617636
2020-10-04,27.320000,27.812346,-0.492346
2020-10-05,27.064999,27.762056,-0.697057
2020-10-06,NaN,27.711767,NaN
2020-10-07,NaN,27.661477,NaN
2020-10-08,NaN,27.611187,NaN
2020-10-09,NaN,27.560898,NaN
2020-10-10,NaN,27.510608,NaN
2020-10-11,26.834999,27.460319,-0.625320
2020-10-12,NaN,27.410029,NaN
2020-10-13,26.205000,27.359740,-1.154740
2020-10-14,26.695000,27.309450,-0.614451
2020-10-15,NaN,27.218378,NaN
2020-10-16,26.959999,27.127306,-0.167307
2020-10-17,NaN,27.036234,NaN
2020-10-18,26.740000,26.945162,-0.205162
2020-10-19,NaN,26.854090,NaN
2020-10-20,26.180000,26.763018,-0.583018
2020-10-21,25.955000,26.671946,-0.716946
2020-10-22,26.209999,26.580874,-0.370875
2020-10-23,26.555000,26.489802,0.065199
2020-10-24,NaN,26.398730,NaN
2020-10-25,NaN,26.307658,NaN
2020-10-26,NaN,26.216585,NaN
2020-10-27,26.240000,26.125513,0.114486
2020-10-28,NaN,26.034441,NaN
2020-10-29,25.990000,25.943369,0.046631
2020-10-30,NaN,25.852297,NaN
2020-10-31,NaN,25.761225,NaN
2020-11-01,NaN,25.670153,NaN
2020-11-02,25.684999,25.579081,0.105919
2020-11-03,25.195000,25.488009,-0.293009
2020-11-04,25.070000,25.396937,-0.326937
2020-11-05,NaN,25.305865,NaN
2020-11-06,24.920000,25.214793,-0.294792
2020-11-07,24.875000,25.123720,-0.248720
2020-11-08,24.779999,25.032648,-0.252650
2020-11-09,24.309999,24.941576,-0.631577
2020-11-10,24.994999,24.850504,0.144495
2020-11-11,25.019999,24.759432,0.260566
2020-11-12,25.139999,24.668360,0.471639
2020-11-13,NaN,24.577288,NaN
2020-11-14,25.234999,24.486216,0.748783
2020-11-15,24.814999,24.400949,0.414049
2020-11-16,24.914999,24.315682,0.599317
2020-11-17,24.764999,24.230416,0.534584
2020-11-18,24.965000,24.145149,0.819851
2020-11-19,24.619999,24.059882,0.560117
2020-11-20,NaN,23.974616,NaN
2020-11-21,NaN,23.889349,NaN
2020-11-22,24.894999,23.804082,1.090917
2020-11-23,24.644999,23.718815,0.926183
2020-11-24,NaN,23.633549,NaN
2020-11-25,NaN,23.548282,NaN
2020-11-26,NaN,23.463015,NaN
2020-11-27,NaN,23.377748,NaN
2020-11-28,NaN,23.292482,NaN
2020-11-29,NaN,23.207215,NaN
2020-11-30,NaN,23.121948,NaN
2020-12-01,23.840000,23.036681,0.803319
2020-12-02,NaN,22.951415,NaN
2020-12-03,NaN,22.866148,NaN
2020-12-04,NaN,22.780881,NaN
2020-12-05,22.240000,22.695614,-0.455615
2020-12-06,NaN,22.610348,NaN
2020-12-07,22.930000,22.525081,0.404919
2020-12-08,22.484999,22.439814,0.045185
2020-12-09,22.689999,22.354547,0.335451
2020-12-10,22.330000,22.269281,0.060719
2020-12-11,22.330000,22.184014,0.145986
2020-12-12,NaN,22.098747,NaN
2020-12-13,NaN,22.013480,NaN
2020-12-14,NaN,21.928214,NaN
2020-12-15,NaN,21.864221,NaN
2020-12-16,NaN,21.800228,NaN
2020-12-17,NaN,21.736235,NaN
2020-12-18,21.684999,21.672243,0.012757
2020-12-19,NaN,21.608250,NaN
2020-12-20,NaN,21.544257,NaN
2020-12-21,21.789999,21.480264,0.309735
2020-12-22,21.744999,21.416271,0.328728
2020-12-23,21.760000,21.352279,0.407722
2020-12-24,NaN,21.288286,NaN
2020-12-25,NaN,21.224293,NaN
2020-12-26,20.639999,21.160300,-0.520301
2020-12-27,21.090000,21.096307,-0.006307
2020-12-28,20.590000,21.032315,-0.442314
2020-12-29,NaN,20.968322,NaN
2020-12-30,20.834999,20.904329,-0.069330
2020-12-31,NaN,20.840336,NaN
2021-01-01,20.504999,20.776343,-0.271344
2021-01-02,NaN,20.712351,NaN
2021-01-03,19.475000,20.648358,-1.173357
2021-01-04,19.980000,20.584365,-0.604366
2021-01-05,19.672501,20.520372,-0.847872
2021-01-06,NaN,20.456379,NaN
2021-01-07,18.764999,20.392387,-1.627387
2021-01-08,NaN,20.328394,NaN
2021-01-09,NaN,20.264401,NaN
2021-01-10,NaN,20.200408,NaN
2021-01-11,NaN,20.136415,NaN
2021-01-12,NaN,20.072423,NaN
2021-01-13,NaN,20.008430,NaN
2021-01-14,18.702499,19.944437,-1.241938
2021-01-15,18.035000,19.880444,-1.845444
2021-01-16,NaN,19.870117,NaN
2021-01-17,17.740000,19.859791,-2.119791
2021-01-18,17.865000,19.849464,-1.984464
2021-01-19,NaN,19.839137,NaN
2021-01-20,NaN,19.828810,NaN
2021-01-21,NaN,19.818483,NaN
2021-01-22,NaN,19.808156,NaN
2021-01-23,NaN,19.797830,NaN
2021-01-24,NaN,19.787503,NaN
2021-01-25,NaN,19.777176,NaN
2021-01-26,NaN,19.766849,NaN
2021-01-27,NaN,19.756522,NaN
2021-01-28,19.497499,19.746195,-0.248696
2021-01-29,NaN,19.735868,NaN
2021-01-30,NaN,19.725542,NaN
2021-01-31,18.264999,19.715215,-1.450215
2021-02-01,18.725000,19.704888,-0.979888
2021-02-02,18.234999,19.694561,-1.459562
2021-02-03,18.205000,19.684234,-1.479234
2021-02-04,NaN,19.673907,NaN
2021-02-05,NaN,19.663581,NaN
2021-02-06,NaN,19.653254,NaN
2021-02-07,18.605000,19.642927,-1.037927
2021-02-08,NaN,19.632600,NaN
2021-02-09,NaN,19.622273,NaN
2021-02-10,NaN,19.611946,NaN
2021-02-11,NaN,19.601619,NaN
2021-02-12,NaN,19.591293,NaN
2021-02-13,NaN,19.580966,NaN
2021-02-14,NaN,19.570639,NaN
2021-02-15,NaN,19.560312,NaN
2021-02-16,NaN,19.573831,NaN
2021-02-17,NaN,19.587351,NaN
2021-02-18,NaN,19.600870,NaN
2021-02-19,NaN,19.614389,NaN
2021-02-20,18.004999,19.627909,-1.622910
2021-02-21,NaN,19.641428,NaN
2021-02-22,NaN,19.654947,NaN
2021-02-23,19.609999,19.668467,-0.058468
2021-02-24,NaN,19.681986,NaN
2021-02-25,NaN,19.695505,NaN
2021-02-26,NaN,19.709025,NaN
2021-02-27,19.660000,19.722544,-0.062544
2021-02-28,NaN,19.736063,NaN
2021-03-01,NaN,19.749583,NaN
2021-03-02,NaN,19.763102,NaN
2021-03-03,NaN,19.776621,NaN
2021-03-04,18.039999,19.790141,-1.750142
2021-03-05,NaN,19.803660,NaN
2021-03-06,NaN,19.817179,NaN
2021-03-07,18.250000,19.830699,-1.580699
2021-03-08,18.379999,19.844218,-1.464219
2021-03-09,19.299999,19.857737,-0.557738
2021-03-10,NaN,19.871257,NaN
2021-03-11,NaN,19.884776,NaN
2021-03-12,NaN,19.898295,NaN
2021-03-13,20.525000,19.911815,0.613185
2021-03-14,20.617500,19.925334,0.692166
2021-03-15,NaN,19.938853,NaN
2021-03-16,NaN,19.985233,NaN
2021-03-17,NaN,20.031613,NaN
2021-03-18,20.395000,20.077993,0.317008
2021-03-19,19.895000,20.124373,-0.229372
2021-03-20,NaN,20.170753,NaN
2021-03-21,NaN,20.217132,NaN
2021-03-22,NaN,20.263512,NaN
2021-03-23,NaN,20.309892,NaN
2021-03-24,NaN,20.356272,NaN
2021-03-25,NaN,20.402652,NaN
2021-03-26,20.400000,20.449032,-0.049032
2021-03-27,NaN,20.495412,NaN
2021-03-28,NaN,20.541791,NaN
2021-03-29,NaN,20.588171,NaN
2021-03-30,NaN,20.634551,NaN
2021-03-31,NaN,20.680931,NaN
2021-04-01,NaN,20.727311,NaN
2021-04-02,19.789999,20.773691,-0.983692
2021-04-03,NaN,20.820071,NaN
2021-04-04,NaN,20.866450,NaN
2021-04-05,20.292500,20.912830,-0.620331
2021-04-06,19.855000,20.959210,-1.104211
2021-04-07,NaN,21.005590,NaN
2021-04-08,NaN,21.051970,NaN
2021-04-09,NaN,21.098350,NaN
2021-04-10,NaN,21.144730,NaN
2021-04-11,NaN,21.191109,NaN
2021-04-12,21.795000,21.237489,0.557511
2021-04-13,NaN,21.283869,NaN
2021-04-14,NaN,21.330249,NaN
2021-04-15,NaN,21.376629,NaN
2021-04-16,NaN,21.486181,NaN
2021-04-17,NaN,21.595733,NaN
2021-04-18,NaN,21.705285,NaN
2021-04-19,20.724998,21.814837,-1.089838
2021-04-20,NaN,21.924389,NaN
2021-04-21,22.199999,22.033941,0.166058
2021-04-22,21.869999,22.143493,-0.273494
2021-04-23,NaN,22.253045,NaN
2021-04-24,21.445000,22.362597,-0.917597
2021-04-25,22.519999,22.472149,0.047850
2021-04-26,NaN,22.581701,NaN
2021-04-27,NaN,22.691253,NaN
2021-04-28,NaN,22.800805,NaN
2021-04-29,23.142500,22.910357,0.232143
2021-04-30,22.609999,23.019909,-0.409910
2021-05-01,NaN,23.129461,NaN
2021-05-02,NaN,23.239013,NaN
2021-05-03,23.404999,23.348565,0.056434
2021-05-04,NaN,23.458117,NaN
2021-05-05,NaN,23.567669,NaN
2021-05-06,NaN,23.677221,NaN
2021-05-07,23.730000,23.786773,-0.056774
2021-05-08,24.074999,23.896325,0.178674
2021-05-09,NaN,24.005877,NaN
2021-05-10,NaN,24.115429,NaN
2021-05-11,NaN,24.224981,NaN
2021-05-12,NaN,24.334533,NaN
2021-05-13,NaN,24.444085,NaN
2021-05-14,NaN,24.553637,NaN
2021-05-15,NaN,24.663189,NaN
2021-05-16,NaN,24.770510,NaN
2021-05-17,NaN,24.877830,NaN
2021-05-18,NaN,24.985151,NaN
2021-05-19,NaN,25.092471,NaN
2021-05-20,NaN,25.199792,NaN
2021-05-21,NaN,25.307112,NaN
2021-05-22,NaN,25.414433,NaN
2021-05-23,NaN,25.521754,NaN
2021-05-24,NaN,25.629074,NaN
2021-05-25,24.570000,25.736395,-1.166395
2021-05-26,24.514999,25.843715,-1.328716
2021-05-27,25.535000,25.951036,-0.416036
2021-05-28,NaN,26.058356,NaN
2021-05-29,NaN,26.165677,NaN
2021-05-30,NaN,26.272997,NaN
2021-05-31,NaN,26.380318,NaN
2021-06-01,NaN,26.487639,NaN
2021-06-02,NaN,26.594959,NaN
2021-06-03,NaN,26.702280,NaN
2021-06-04,NaN,26.809600,NaN
2021-06-05,NaN,26.916921,NaN
2021-06-06,26.105000,27.024241,-0.919242
2021-06-07,NaN,27.131562,NaN
2021-06-08,25.715000,27.238882,-1.523882
2021-06-09,NaN,27.346203,NaN
2021-06-10,NaN,27.453523,NaN
2021-06-11,27.529999,27.560844,-0.030845
2021-06-12,27.295000,27.668165,-0.373165
2021-06-13,27.920000,27.775485,0.144515
2021-06-14,NaN,27.882806,NaN
2021-06-15,28.349998,27.990126,0.359872
2021-06-16,28.519999,28.029098,0.490900
2021-06-17,28.849998,28.068071,0.781928
2021-06-18,NaN,28.107043,NaN
2021-06-19,29.025000,28.146015,0.878985
2021-06-20,NaN,28.184987,NaN
2021-06-21,NaN,28.223960,NaN
2021-06-22,NaN,28.262932,NaN
2021-06-23,28.099998,28.301904,-0.201905
2021-06-24,28.639999,28.340876,0.299123
2021-06-25,28.324999,28.379848,-0.054850
2021-06-26,NaN,28.418821,NaN
2021-06-27,28.785000,28.457793,0.327207
2021-06-28,28.365000,28.496765,-0.131765
2021-06-29,NaN,28.535737,NaN
2021-06-30,NaN,28.574709,NaN
2021-07-01,28.590000,28.613682,-0.023682
2021-07-02,NaN,28.652654,NaN
2021-07-03,NaN,28.691626,NaN
2021-07-04,NaN,28.730598,NaN
2021-07-05,28.750000,28.769571,-0.019571
2021-07-06,NaN,28.808543,NaN
2021-07-07,NaN,28.847515,NaN
2021-07-08,NaN,28.886487,NaN
2021-07-09,NaN,28.925459,NaN
2021-07-10,NaN,28.964432,NaN
2021-07-11,27.924999,29.003404,-1.078405
2021-07-12,NaN,29.042376,NaN
2021-07-13,28.949999,29.081348,-0.131349
2021-07-14,29.017498,29.120320,-0.102822
2021-07-15,NaN,29.159293,NaN
2021-07-16,28.484999,29.172131,-0.687133
2021-07-17,29.184999,29.184970,0.000029
2021-07-18,NaN,29.197809,NaN
2021-07-19,29.449999,29.210648,0.239351
2021-07-20,NaN,29.223487,NaN
2021-07-21,NaN,29.236325,NaN
2021-07-22,28.719999,29.249164,-0.529165
2021-07-23,29.459999,29.262003,0.197996
2021-07-24,29.082500,29.274842,-0.192341
2021-07-25,29.777500,29.287681,0.489819
2021-07-26,30.234999,29.300520,0.934479
2021-07-27,29.974998,29.313358,0.661640
2021-07-28,30.525000,29.326197,1.198802
2021-07-29,NaN,29.339036,NaN
2021-07-30,29.125000,29.351875,-0.226875
2021-07-31,30.414999,29.364714,1.050285
2021-08-01,NaN,29.377552,NaN
2021-08-02,30.117500,29.390391,0.727109
2021-08-03,NaN,29.403230,NaN
2021-08-04,NaN,29.416069,NaN
2021-08-05,NaN,29.428908,NaN
2021-08-06,29.500000,29.441746,0.058254
2021-08-07,29.504999,29.454585,0.050414
2021-08-08,29.340000,29.467424,-0.127424
2021-08-09,29.980000,29.480263,0.499737
2021-08-10,NaN,29.493102,NaN
2021-08-11,30.234999,29.505940,0.729058
2021-08-12,30.059999,29.518779,0.541220
2021-08-13,30.054998,29.531618,0.523380
2021-08-14,29.605000,29.544457,0.060543
2021-08-15,NaN,29.557296,NaN
2021-08-16,30.035000,29.533452,0.501548
2021-08-17,30.330000,29.509608,0.820392
2021-08-18,30.035000,29.485764,0.549236
2021-08-19,30.105000,29.461920,0.643079
2021-08-20,30.525000,29.438076,1.086923
2021-08-21,30.414999,29.414233,1.000766
2021-08-22,29.889999,29.390389,0.499611
2021-08-23,30.474998,29.366545,1.108454
2021-08-24,30.209999,29.342701,0.867298
2021-08-25,NaN,29.318857,NaN
2021-08-26,30.422501,29.295013,1.127487
2021-08-27,NaN,29.271169,NaN
2021-08-28,30.129999,29.247326,0.882674
2021-08-29,30.564999,29.223482,1.341517
2021-08-30,30.084999,29.199638,0.885361
2021-08-31,30.150000,29.175794,0.974206
2021-09-01,30.289999,29.151950,1.138049
2021-09-02,29.244999,29.128106,0.116893
2021-09-03,30.235001,29.104262,1.130738
2021-09-04,NaN,29.080418,NaN
2021-09-05,29.994999,29.056575,0.938424
2021-09-06,29.959999,29.032731,0.927268
2021-09-07,NaN,29.008887,NaN
2021-09-08,30.139999,28.985043,1.154956
