Time,mean,climatology,anomaly
1610841600,NaN,5.820981,NaN
1610928000,9.881186,5.799453,4.081734
1611014400,5.849520,5.777924,0.071596
1611100800,NaN,5.756395,NaN
1611187200,3.599548,5.734867,-2.135319
1611273600,NaN,5.713338,NaN
1611360000,NaN,5.691810,NaN
1611446400,NaN,5.670281,NaN
1611532800,NaN,5.648753,NaN
1611619200,NaN,5.627224,NaN
1611705600,NaN,5.605696,NaN
1611792000,8.330552,5.584167,2.746385
1611878400,12.355131,5.562639,6.792493
1611964800,NaN,5.541110,NaN
1612051200,NaN,5.519581,NaN
1612137600,NaN,5.498053,NaN
1612224000,6.102028,5.476524,0.625504
1612310400,8.565256,5.454996,3.110260
1612396800,NaN,5.433467,NaN
1612483200,NaN,5.411939,NaN
1612569600,NaN,5.390410,NaN
1612656000,3.661765,5.368882,-1.707117
1612742400,NaN,5.347353,NaN
1612828800,NaN,5.325825,NaN
1612915200,NaN,5.304296,NaN
1613001600,5.463857,5.282767,0.181089
1613088000,NaN,5.261239,NaN
1613174400,NaN,5.239710,NaN
1613260800,NaN,5.218182,NaN
1613347200,NaN,5.196653,NaN
1613433600,4.847094,5.180965,-0.333870
1613520000,NaN,5.165276,NaN
1613606400,8.102765,5.149587,2.953178
1613692800,NaN,5.133898,NaN
1613779200,7.402250,5.118210,2.284040
1613865600,NaN,5.102521,NaN
1613952000,10.391468,5.086832,5.304636
1614038400,9.214201,5.071144,4.143057
1614124800,5.240208,5.055455,0.184753
1614211200,12.934077,5.039766,7.894311
1614297600,7.614199,5.024077,2.590122
1614384000,5.771048,5.008389,0.762659
1614470400,NaN,4.992700,NaN
1614556800,NaN,4.977011,NaN
1614643200,NaN,4.961322,NaN
1614729600,NaN,4.945634,NaN
1614816000,7.671329,4.929945,2.741384
1614902400,4.265594,4.914256,-0.648662
1614988800,NaN,4.898568,NaN
1615075200,NaN,4.882879,NaN
1615161600,7.270390,4.867190,2.403200
1615248000,NaN,4.851501,NaN
1615334400,5.902621,4.835813,1.066809
1615420800,11.414436,4.820124,6.594312
1615507200,6.649257,4.804435,1.844821
1615593600,NaN,4.788747,NaN
1615680000,6.764277,4.773058,1.991219
1615766400,NaN,4.757369,NaN
1615852800,NaN,4.745048,NaN
1615939200,6.149499,4.732726,1.416773
1616025600,NaN,4.720405,NaN
1616112000,3.727939,4.708084,-0.980144
1616198400,NaN,4.695762,NaN
1616284800,NaN,4.683441,NaN
1616371200,NaN,4.671119,NaN
1616457600,NaN,4.658798,NaN
1616544000,NaN,4.646477,NaN
1616630400,NaN,4.634155,NaN
1616716800,NaN,4.621834,NaN
1616803200,NaN,4.609513,NaN
1616889600,NaN,4.597191,NaN
1616976000,NaN,4.584870,NaN
1617062400,NaN,4.572548,NaN
1617148800,NaN,4.560227,NaN
1617235200,NaN,4.547906,NaN
1617321600,NaN,4.535584,NaN
1617408000,9.605601,4.523263,5.082338
1617494400,NaN,4.510942,NaN
1617580800,5.410555,4.498620,0.911935
1617667200,3.389595,4.486299,-1.096704
1617753600,4.094943,4.473977,-0.379034
1617840000,2.581621,4.461656,-1.880035
1617926400,NaN,4.449335,NaN
1618012800,NaN,4.437013,NaN
1618099200,NaN,4.424692,NaN
1618185600,6.738081,4.412371,2.325711
1618272000,3.822926,4.400049,-0.577123
1618358400,NaN,4.387728,NaN
1618444800,NaN,4.375406,NaN
1618531200,NaN,4.321337,NaN
1618617600,NaN,4.267267,NaN
1618704000,NaN,4.213198,NaN
1618790400,7.689944,4.159128,3.530816
1618876800,NaN,4.105059,NaN
1618963200,5.453206,4.050989,1.402217
1619049600,NaN,3.996920,NaN
1619136000,NaN,3.942850,NaN
1619222400,NaN,3.888780,NaN
1619308800,3.100527,3.834711,-0.734184
1619395200,NaN,3.780641,NaN
1619481600,NaN,3.726572,NaN
1619568000,NaN,3.672502,NaN
1619654400,NaN,3.618433,NaN
1619740800,NaN,3.564363,NaN
1619827200,NaN,3.510294,NaN
1619913600,NaN,3.456224,NaN
1620000000,NaN,3.402154,NaN
1620086400,NaN,3.348085,NaN
1620172800,NaN,3.294015,NaN
1620259200,NaN,3.239946,NaN
1620345600,6.338331,3.185876,3.152455
1620432000,NaN,3.131807,NaN
1620518400,3.103496,3.077737,0.025759
1620604800,NaN,3.023667,NaN
1620691200,NaN,2.969598,NaN
1620777600,NaN,2.915528,NaN
1620864000,NaN,2.861459,NaN
1620950400,NaN,2.807389,NaN
1621036800,NaN,2.753320,NaN
1621123200,NaN,2.717856,NaN
1621209600,NaN,2.682392,NaN
1621296000,3.766765,2.646929,1.119836
1621382400,NaN,2.611465,NaN
1621468800,NaN,2.576001,NaN
1621555200,NaN,2.540538,NaN
1621641600,NaN,2.505074,NaN
1621728000,18.239464,2.469610,15.769854
1621814400,3.530599,2.434146,1.096452
1621900800,2.443186,2.398683,0.044503
1621987200,2.072314,2.363219,-0.290906
1622073600,NaN,2.327755,NaN
1622160000,NaN,2.292292,NaN
1622246400,NaN,2.256828,NaN
1622332800,NaN,2.221364,NaN
1622419200,NaN,2.185901,NaN
1622505600,NaN,2.150437,NaN
1622592000,NaN,2.114973,NaN
1622678400,NaN,2.079510,NaN
1622764800,NaN,2.044046,NaN
1622851200,NaN,2.008582,NaN
1622937600,NaN,1.973118,NaN
1623024000,NaN,1.937655,NaN
1623110400,NaN,1.902191,NaN
1623196800,2.536338,1.866727,0.669610
1623283200,NaN,1.831264,NaN
1623369600,NaN,1.795800,NaN
1623456000,NaN,1.760336,NaN
1623542400,NaN,1.724873,NaN
1623628800,NaN,1.689409,NaN
1623715200,NaN,1.653945,NaN
1623801600,NaN,1.651029,NaN
1623888000,NaN,1.648114,NaN
1623974400,NaN,1.645198,NaN
1624060800,NaN,1.642282,NaN
1624147200,NaN,1.639366,NaN
1624233600,NaN,1.636451,NaN
1624320000,NaN,1.633535,NaN
1624406400,NaN,1.630619,NaN
1624492800,NaN,1.627703,NaN
1624579200,NaN,1.624788,NaN
1624665600,NaN,1.621872,NaN
1624752000,NaN,1.618956,NaN
1624838400,NaN,1.616040,NaN
1624924800,NaN,1.613125,NaN
1625011200,NaN,1.610209,NaN
1625097600,NaN,1.607293,NaN
1625184000,NaN,1.604377,NaN
1625270400,NaN,1.601462,NaN
1625356800,NaN,1.598546,NaN
1625443200,NaN,1.595630,NaN
1625529600,NaN,1.592714,NaN
1625616000,NaN,1.589798,NaN
1625702400,NaN,1.586883,NaN
1625788800,NaN,1.583967,NaN
1625875200,NaN,1.581051,NaN
1625961600,NaN,1.578135,NaN
1626048000,NaN,1.575220,NaN
1626134400,NaN,1.572304,NaN
1626220800,NaN,1.569388,NaN
1626307200,NaN,1.566472,NaN
1626393600,NaN,1.588843,NaN
1626480000,1.275893,1.611214,-0.335320
1626566400,NaN,1.633584,NaN
1626652800,NaN,1.655955,NaN
1626739200,NaN,1.678325,NaN
1626825600,NaN,1.700696,NaN
1626912000,NaN,1.723067,NaN
1626998400,NaN,1.745437,NaN
1627084800,NaN,1.767808,NaN
1627171200,NaN,1.790178,NaN
1627257600,NaN,1.812549,NaN
1627344000,NaN,1.834920,NaN
1627430400,2.600897,1.857290,0.743607
1627516800,NaN,1.879661,NaN
1627603200,NaN,1.902031,NaN
1627689600,NaN,1.924402,NaN
1627776000,NaN,1.946773,NaN
1627862400,NaN,1.969143,NaN
1627948800,NaN,1.991514,NaN
1628035200,NaN,2.013884,NaN
1628121600,NaN,2.036255,NaN
1628208000,2.404826,2.058626,0.346201
1628294400,NaN,2.080996,NaN
1628380800,NaN,2.103367,NaN
1628467200,NaN,2.125737,NaN
1628553600,NaN,2.148108,NaN
1628640000,NaN,2.170479,NaN
1628726400,1.906923,2.192849,-0.285926
1628812800,NaN,2.215220,NaN
1628899200,NaN,2.237590,NaN
1628985600,NaN,2.259961,NaN
1629072000,NaN,2.327702,NaN
1629158400,NaN,2.395443,NaN
1629244800,NaN,2.463184,NaN
1629331200,NaN,2.530925,NaN
1629417600,2.727007,2.598666,0.128341
1629504000,NaN,2.666407,NaN
1629590400,NaN,2.734148,NaN
1629676800,NaN,2.801889,NaN
1629763200,NaN,2.869630,NaN
1629849600,NaN,2.937371,NaN
1629936000,NaN,3.005112,NaN
1630022400,NaN,3.072853,NaN
1630108800,NaN,3.140593,NaN
1630195200,4.136634,3.208334,0.928299
1630281600,NaN,3.276075,NaN
1630368000,NaN,3.343816,NaN
1630454400,NaN,3.411557,NaN
1630540800,NaN,3.479298,NaN
1630627200,2.443890,3.547039,-1.103150
1630713600,2.989822,3.614780,-0.624958
1630800000,3.984163,3.682521,0.301642
1630886400,NaN,3.750262,NaN
1630972800,NaN,3.818003,NaN
1631059200,NaN,3.885744,NaN
1631145600,NaN,3.953485,NaN
1631232000,NaN,4.021226,NaN
1631318400,NaN,4.088967,NaN
1631404800,NaN,4.156708,NaN
1631491200,2.317576,4.224449,-1.906873
1631577600,NaN,4.292190,NaN
1631664000,NaN,4.359931,NaN
1631750400,NaN,4.413534,NaN
1631836800,NaN,4.467137,NaN
1631923200,NaN,4.520740,NaN
1632009600,NaN,4.574343,NaN
1632096000,NaN,4.627946,NaN
1632182400,NaN,4.681549,NaN
1632268800,3.660118,4.735153,-1.075034
1632355200,5.024625,4.788756,0.235869
1632441600,8.273537,4.842359,3.431178
1632528000,11.421240,4.895962,6.525278
1632614400,8.824397,4.949565,3.874832
1632700800,4.754665,5.003168,-0.248503
1632787200,10.084735,5.056771,5.027964
1632873600,NaN,5.110374,NaN
1632960000,NaN,5.163977,NaN
1633046400,NaN,5.217580,NaN
1633132800,6.644796,5.271184,1.373612
1633219200,NaN,5.324787,NaN
1633305600,9.829023,5.378390,4.450634
1633392000,NaN,5.431993,NaN
1633478400,NaN,5.485596,NaN
1633564800,NaN,5.539199,NaN
1633651200,NaN,5.592802,NaN
1633737600,4.976126,5.646405,-0.670280
1633824000,NaN,5.700008,NaN
1633910400,8.830770,5.753611,3.077159
1633996800,NaN,5.807215,NaN
1634083200,NaN,5.860818,NaN
1634169600,12.939074,5.914421,7.024653
1634256000,6.327392,5.968024,0.359368
1634342400,6.454244,5.979127,0.475117
1634428800,NaN,5.990230,NaN
1634515200,NaN,6.001333,NaN
1634601600,NaN,6.012436,NaN
1634688000,8.161372,6.023539,2.137833
1634774400,35.220081,6.034642,29.185439
1634860800,3.737901,6.045745,-2.307844
1634947200,18.948935,6.056848,12.892086
1635033600,NaN,6.067951,NaN
1635120000,2.696800,6.079054,-3.382254
1635206400,3.699723,6.090157,-2.390434
1635292800,6.582764,6.101260,0.481503
1635379200,NaN,6.112363,NaN
1635465600,NaN,6.123466,NaN
1635552000,NaN,6.134569,NaN
1635638400,NaN,6.145672,NaN
1635724800,NaN,6.156776,NaN
1635811200,NaN,6.167879,NaN
1635897600,NaN,6.178982,NaN
1635984000,NaN,6.190085,NaN
1636070400,NaN,6.201188,NaN
1636156800,NaN,6.212291,NaN
1636243200,NaN,6.223394,NaN
1636329600,5.424558,6.234497,-0.809939
1636416000,NaN,6.245600,NaN
1636502400,NaN,6.256703,NaN
1636588800,NaN,6.267806,NaN
1636675200,NaN,6.278909,NaN
1636761600,NaN,6.290012,NaN
1636934400,6.645151,6.312218,0.332933
1637020800,3.762838,6.308359,-2.545522
1637107200,4.664773,6.304501,-1.639727
1637193600,NaN,6.300642,NaN
1637280000,NaN,6.296783,NaN
1637366400,NaN,6.292925,NaN
1637452800,NaN,6.289066,NaN
1637539200,NaN,6.285207,NaN
1637625600,NaN,6.281349,NaN
1637712000,NaN,6.277490,NaN
1637798400,NaN,6.273631,NaN
1637884800,NaN,6.269773,NaN
1637971200,6.846131,6.265914,0.580217
1638057600,NaN,6.262055,NaN
1638144000,12.273152,6.258197,6.014956
1638230400,4.751207,6.254338,-1.503131
1638316800,10.161002,6.250479,3.910523
1638403200,4.991623,6.246621,-1.254997
1638489600,NaN,6.242762,NaN
1638576000,NaN,6.238903,NaN
1638662400,NaN,6.235045,NaN
1638748800,NaN,6.231186,NaN
1638835200,NaN,6.227328,NaN
1638921600,6.590196,6.223469,0.366727
1639008000,NaN,6.219610,NaN
1639094400,5.393969,6.215752,-0.821782
1639180800,NaN,6.211893,NaN
1639267200,NaN,6.208034,NaN
1639353600,NaN,6.204176,NaN
1639440000,NaN,6.200317,NaN
1639526400,NaN,6.196458,NaN
1639612800,NaN,6.185735,NaN
1639699200,28.211727,6.175012,22.036715
1639785600,NaN,6.164289,NaN
1639872000,NaN,6.153565,NaN
1639958400,NaN,6.142842,NaN
1640044800,NaN,6.132119,NaN
1640131200,NaN,6.121396,NaN
1640217600,4.008790,6.110672,-2.101882
1640304000,5.309352,6.099949,-0.790597
1640390400,4.008704,6.089226,-2.080522
1640476800,NaN,6.078503,NaN
1640563200,3.915274,6.067779,-2.152505
1640649600,3.657860,6.057056,-2.399196
1640736000,NaN,6.046333,NaN
1640822400,2.609582,6.035610,-3.426028
1640908800,NaN,6.024887,NaN
1640995200,NaN,6.014163,NaN
1641081600,5.562508,6.003440,-0.440932
1641168000,4.964170,5.992717,-1.028546
1641254400,NaN,5.981994,NaN
1641340800,NaN,5.971270,NaN
1641427200,3.363524,5.960547,-2.597023
1641513600,NaN,5.949824,NaN
1641600000,NaN,5.939101,NaN
1641686400,4.933259,5.928378,-0.995118
1641772800,NaN,5.917654,NaN
1641859200,3.632066,5.906931,-2.274866
1641945600,NaN,5.896208,NaN
1642032000,NaN,5.885485,NaN
1642118400,NaN,5.874761,NaN
1642204800,3.100128,5.864038,-2.763910
1642291200,NaN,5.842510,NaN
1642377600,3.727084,5.820981,-2.093897
1642464000,3.518012,5.799453,-2.281440
1642550400,2.768854,5.777924,-3.009070
1642636800,3.970926,5.756395,-1.785470
1642723200,NaN,5.734867,NaN
1642809600,NaN,5.713338,NaN
1642896000,NaN,5.691810,NaN
1642982400,6.337143,5.670281,0.666862
1643068800,NaN,5.648753,NaN
1643155200,NaN,5.627224,NaN
1643241600,NaN,5.605696,NaN
1643328000,NaN,5.584167,NaN
1643414400,4.651558,5.562639,-0.911081
1643500800,NaN,5.541110,NaN
1643587200,3.646595,5.519581,-1.872987
1643673600,NaN,5.498053,NaN
1643760000,3.093539,5.476524,-2.382985
1643846400,NaN,5.454996,NaN
1643932800,NaN,5.433467,NaN
1644019200,NaN,5.411939,NaN
1644105600,NaN,5.390410,NaN
1644192000,NaN,5.368882,NaN
1644278400,NaN,5.347353,NaN
1644364800,3.994888,5.325825,-1.330937
1644451200,4.411542,5.304296,-0.892754
1644537600,3.451900,5.282767,-1.830867
1644624000,NaN,5.261239,NaN
1644710400,NaN,5.239710,NaN
1644796800,4.252207,5.218182,-0.965975
1644883200,NaN,5.196653,NaN
1644969600,NaN,5.180965,NaN
1645056000,3.408582,5.165276,-1.756694
1645142400,NaN,5.149587,NaN
1645228800,NaN,5.133898,NaN
1645315200,NaN,5.118210,NaN
1645401600,4.961297,5.102521,-0.141224
1645488000,4.093394,5.086832,-0.993438
1645574400,4.041795,5.071144,-1.029349
1645660800,8.078081,5.055455,3.022626
1645747200,NaN,5.039766,NaN
1645833600,6.697631,5.024077,1.673554
1645920000,2.962939,5.008389,-2.045450
1646006400,NaN,4.992700,NaN
1646092800,NaN,4.977011,NaN
1646179200,4.646958,4.961322,-0.314364
1646265600,NaN,4.945634,NaN
1646352000,4.571300,4.929945,-0.358645
1646438400,4.831263,4.914256,-0.082994
1646524800,NaN,4.898568,NaN
1646611200,4.177588,4.882879,-0.705290
1646697600,2.251615,4.867190,-2.615576
1646784000,NaN,4.851501,NaN
1646870400,NaN,4.835813,NaN
1646956800,NaN,4.820124,NaN
1647043200,NaN,4.804435,NaN
1647129600,4.259035,4.788747,-0.529711
1647216000,NaN,4.773058,NaN
1647302400,NaN,4.757369,NaN
1647388800,NaN,4.745048,NaN
1647475200,4.416066,4.732726,-0.316661
1647561600,NaN,4.720405,NaN
1647648000,NaN,4.708084,NaN
1647734400,NaN,4.695762,NaN
1647820800,5.786781,4.683441,1.103340
1647907200,NaN,4.671119,NaN
1648080000,NaN,4.646477,NaN
1648166400,NaN,4.634155,NaN
1648252800,NaN,4.621834,NaN
1648339200,4.703077,4.609513,0.093565
1648425600,NaN,4.597191,NaN
1648512000,4.048553,4.584870,-0.536316
1648598400,6.847794,4.572548,2.275245
1650153600,NaN,4.267267,NaN
1650240000,NaN,4.213198,NaN
1650326400,3.572989,4.159128,-0.586140
1650412800,NaN,4.105059,NaN
1650499200,NaN,4.050989,NaN
1650585600,2.122918,3.996920,-1.874001
1650672000,NaN,3.942850,NaN
1650758400,NaN,3.888780,NaN
1650844800,2.799972,3.834711,-1.034739
1650931200,2.891937,3.780641,-0.888704
1651017600,NaN,3.726572,NaN
1651104000,NaN,3.672502,NaN
1651190400,NaN,3.618433,NaN
1651276800,NaN,3.564363,NaN
1651363200,2.124661,3.510294,-1.385633
1651449600,NaN,3.456224,NaN
1651536000,NaN,3.402154,NaN
1651622400,NaN,3.348085,NaN
1651708800,NaN,3.294015,NaN
1651795200,NaN,3.239946,NaN
1651881600,NaN,3.185876,NaN
1651968000,1.093928,3.131807,-2.037879
1652054400,NaN,3.077737,NaN
1652140800,3.231013,3.023667,0.207345
1652227200,1.651357,2.969598,-1.318241
1652313600,2.905773,2.915528,-0.009756
1652400000,NaN,2.861459,NaN
1652486400,NaN,2.807389,NaN
1652572800,NaN,2.753320,NaN
1652745600,NaN,2.682392,NaN
1652832000,NaN,2.646929,NaN
1652918400,NaN,2.611465,NaN
1653004800,NaN,2.576001,NaN
1653091200,NaN,2.540538,NaN
1653177600,NaN,2.505074,NaN
1653264000,NaN,2.469610,NaN
1653350400,NaN,2.434146,NaN
1653436800,NaN,2.398683,NaN
1653523200,NaN,2.363219,NaN
1653609600,NaN,2.327755,NaN
1653696000,NaN,2.292292,NaN
1653782400,NaN,2.256828,NaN
1653868800,NaN,2.221364,NaN
1653955200,1.312387,2.185901,-0.873514
1654041600,NaN,2.150437,NaN
1654128000,1.168129,2.114973,-0.946844
1654214400,0.590854,2.079510,-1.488655
1654300800,NaN,2.044046,NaN
1654387200,NaN,2.008582,NaN
1654473600,NaN,1.973118,NaN
1654560000,NaN,1.937655,NaN
1654646400,NaN,1.902191,NaN
1654732800,NaN,1.866727,NaN
1654819200,NaN,1.831264,NaN
1654905600,NaN,1.795800,NaN
1654992000,NaN,1.760336,NaN
1655078400,NaN,1.724873,NaN
1655164800,NaN,1.689409,NaN
1655251200,NaN,1.653945,NaN
1655337600,0.702518,1.651029,-0.948512
1655424000,NaN,1.648114,NaN
1655510400,NaN,1.645198,NaN
1655596800,NaN,1.642282,NaN
1655683200,NaN,1.639366,NaN
1655769600,NaN,1.636451,NaN
1655856000,NaN,1.633535,NaN
1655942400,NaN,1.630619,NaN
1656028800,NaN,1.627703,NaN
1656115200,NaN,1.624788,NaN
1656201600,NaN,1.621872,NaN
1656288000,NaN,1.618956,NaN
1656374400,NaN,1.616040,NaN
1656460800,NaN,1.613125,NaN
1656547200,NaN,1.610209,NaN
1656633600,NaN,1.607293,NaN
1656720000,NaN,1.604377,NaN
1656806400,NaN,1.601462,NaN
1656892800,1.745447,1.598546,0.146901
1656979200,NaN,1.595630,NaN
1657065600,NaN,1.592714,NaN
1657152000,0.758086,1.589798,-0.831713
1657238400,NaN,1.586883,NaN
1657324800,NaN,1.583967,NaN
1657411200,NaN,1.581051,NaN
1657497600,NaN,1.578135,NaN
1657584000,NaN,1.575220,NaN
1657670400,NaN,1.572304,NaN
1657756800,NaN,1.569388,NaN
1657843200,NaN,1.566472,NaN
1657929600,NaN,1.588843,NaN
1658016000,NaN,1.611214,NaN
1658102400,NaN,1.633584,NaN
1658188800,NaN,1.655955,NaN
1658275200,NaN,1.678325,NaN
1658361600,NaN,1.700696,NaN
1658448000,NaN,1.723067,NaN
1658534400,NaN,1.745437,NaN
1658620800,NaN,1.767808,NaN
1658707200,1.970848,1.790178,0.180670
1658793600,1.602015,1.812549,-0.210534
1658880000,NaN,1.834920,NaN
1658966400,NaN,1.857290,NaN
1659052800,NaN,1.879661,NaN
1659139200,NaN,1.902031,NaN
1659225600,NaN,1.924402,NaN
1659312000,NaN,1.946773,NaN
1659398400,1.441991,1.969143,-0.527152
1659484800,1.465997,1.991514,-0.525517
1659571200,1.101311,2.013884,-0.912574
1659657600,NaN,2.036255,NaN
1659744000,NaN,2.058626,NaN
1659830400,NaN,2.080996,NaN
1659916800,NaN,2.103367,NaN
1660003200,NaN,2.125737,NaN
1660089600,NaN,2.148108,NaN
1660176000,NaN,2.170479,NaN
1660262400,NaN,2.192849,NaN
1660348800,NaN,2.215220,NaN
1660435200,NaN,2.237590,NaN
1660521600,NaN,2.259961,NaN
1660608000,NaN,2.327702,NaN
1660694400,0.962139,2.395443,-1.433304
1660780800,NaN,2.463184,NaN
1660867200,1.197091,2.530925,-1.333834
1660953600,0.979050,2.598666,-1.619616
1661040000,NaN,2.666407,NaN
1661126400,NaN,2.734148,NaN
1661212800,NaN,2.801889,NaN
1661299200,NaN,2.869630,NaN
1661385600,NaN,2.937371,NaN
1661472000,NaN,3.005112,NaN
1661558400,NaN,3.072853,NaN
1661644800,0.908474,3.140593,-2.232119
1661731200,NaN,3.208334,NaN
1661817600,NaN,3.276075,NaN
1661904000,NaN,3.343816,NaN
1661990400,NaN,3.411557,NaN
1662076800,NaN,3.479298,NaN
1662163200,NaN,3.547039,NaN
1662249600,NaN,3.614780,NaN
1662336000,NaN,3.682521,NaN
1662422400,NaN,3.750262,NaN
1662508800,NaN,3.818003,NaN
1662595200,NaN,3.885744,NaN
1662681600,NaN,3.953485,NaN
1662768000,NaN,4.021226,NaN
1662854400,1.834202,4.088967,-2.254765
1662940800,NaN,4.156708,NaN
1663027200,NaN,4.224449,NaN
1663113600,NaN,4.292190,NaN
1663200000,NaN,4.359931,NaN
1663286400,NaN,4.413534,NaN
1663372800,NaN,4.467137,NaN
1663459200,2.634789,4.520740,-1.885951
1663545600,NaN,4.574343,NaN
1663632000,4.736444,4.627946,0.108498
1663718400,NaN,4.681549,NaN
1663804800,NaN,4.735153,NaN
1663891200,NaN,4.788756,NaN
1663977600,NaN,4.842359,NaN
1664064000,5.408637,4.895962,0.512675
1664150400,3.859558,4.949565,-1.090007
1664236800,NaN,5.003168,NaN
1664323200,NaN,5.056771,NaN
1664409600,NaN,5.110374,NaN
1664496000,NaN,5.163977,NaN
1664582400,6.061067,5.217580,0.843487
1664668800,5.579309,5.271184,0.308125
1664755200,NaN,5.324787,NaN
1664841600,NaN,5.378390,NaN
1664928000,3.730278,5.431993,-1.701715
1665014400,5.853017,5.485596,0.367421
1665100800,NaN,5.539199,NaN
1665187200,4.247714,5.592802,-1.345089
1665273600,10.082283,5.646405,4.435878
1665360000,NaN,5.700008,NaN
1665446400,5.639421,5.753611,-0.114190
1665532800,NaN,5.807215,NaN
1665619200,7.111039,5.860818,1.250222
1665705600,NaN,5.914421,NaN
1665792000,6.920410,5.968024,0.952386
1665878400,8.889043,5.979127,2.909916
1665964800,NaN,5.990230,NaN
1666051200,4.583735,6.001333,-1.417597
1666137600,4.508309,6.012436,-1.504127
1666224000,3.547626,6.023539,-2.475913
1666310400,NaN,6.034642,NaN
1666396800,4.818213,6.045745,-1.227532
1666483200,NaN,6.056848,NaN
1666569600,5.399855,6.067951,-0.668096
1666656000,9.856918,6.079054,3.777864
1666742400,NaN,6.090157,NaN
1666828800,5.765167,6.101260,-0.336093
1666915200,NaN,6.112363,NaN
1667001600,NaN,6.123466,NaN
1667088000,NaN,6.134569,NaN
1667174400,4.458214,6.145672,-1.687459
1667260800,11.031577,6.156776,4.874802
1667347200,4.358831,6.167879,-1.809047
1667433600,NaN,6.178982,NaN
1667520000,NaN,6.190085,NaN
1667606400,5.954337,6.201188,-0.246851
1667692800,NaN,6.212291,NaN
1667779200,NaN,6.223394,NaN
1667865600,NaN,6.234497,NaN
1667952000,NaN,6.245600,NaN
1668038400,NaN,6.256703,NaN
1668124800,NaN,6.267806,NaN
1668211200,3.604433,6.278909,-2.674476
1668297600,NaN,6.290012,NaN
1668384000,NaN,6.301115,NaN
1668470400,NaN,6.312218,NaN
1668556800,NaN,6.308359,NaN
1668643200,NaN,6.304501,NaN
1668729600,4.372675,6.300642,-1.927967
1668816000,NaN,6.296783,NaN
1668902400,NaN,6.292925,NaN
1668988800,NaN,6.289066,NaN
1669075200,NaN,6.285207,NaN
1669161600,NaN,6.281349,NaN
1669248000,NaN,6.277490,NaN
1669334400,NaN,6.273631,NaN
1669420800,NaN,6.269773,NaN
1669507200,NaN,6.265914,NaN
1669593600,4.614088,6.262055,-1.647968
1669680000,24.477095,6.258197,18.218898
1669766400,NaN,6.254338,NaN
1669852800,NaN,6.250479,NaN
1669939200,NaN,6.246621,NaN
1670025600,9.277281,6.242762,3.034519
1670112000,NaN,6.238903,NaN
1670198400,NaN,6.235045,NaN
1670284800,NaN,6.231186,NaN
1670371200,7.158648,6.227328,0.931320
1670457600,34.405701,6.223469,28.182232
1670544000,5.010709,6.219610,-1.208901
1670630400,NaN,6.215752,NaN
1670716800,NaN,6.211893,NaN
1670803200,NaN,6.208034,NaN
1670889600,NaN,6.204176,NaN
1670976000,NaN,6.200317,NaN
1671062400,NaN,6.196458,NaN
1671148800,4.424070,6.185735,-1.761665
1671235200,NaN,6.175012,NaN
1671321600,5.315179,6.164289,-0.849110
1671408000,NaN,6.153565,NaN
1671494400,NaN,6.142842,NaN
1671580800,NaN,6.132119,NaN
1671667200,NaN,6.121396,NaN
1671753600,4.074337,6.110672,-2.036335
1671840000,5.273342,6.099949,-0.826607
1671926400,4.732206,6.089226,-1.357020
1672012800,NaN,6.078503,NaN
1672099200,NaN,6.067779,NaN
1672185600,6.305113,6.057056,0.248057
1672272000,NaN,6.046333,NaN
1672358400,NaN,6.035610,NaN
1672444800,NaN,6.024887,NaN
1672531200,NaN,6.014163,NaN
1672617600,NaN,6.003440,NaN
1672704000,NaN,5.992717,NaN
1672790400,NaN,5.981994,NaN
1672876800,NaN,5.971270,NaN
1672963200,3.915758,5.960547,-2.044789
1673049600,5.684732,5.949824,-0.265092
1673136000,3.572099,5.939101,-2.367002
1673222400,7.755768,5.928378,1.827391
1673308800,8.390073,5.917654,2.472419
1673395200,10.563081,5.906931,4.656150
1673481600,NaN,5.896208,NaN
1673568000,NaN,5.885485,NaN
1673654400,NaN,5.874761,NaN
1673740800,4.166964,5.864038,-1.697075
1673827200,6.081853,5.842510,0.239343
1673913600,4.473123,5.820981,-1.347858
