Time,mean,climatology,anomaly
1618876800,NaN,20.289010,NaN
1618963200,20.535000,20.419455,0.115545
1619049600,20.305000,20.549899,-0.244898
1619136000,19.359999,20.680343,-1.320344
1619222400,NaN,20.810787,NaN
1619308800,NaN,20.941231,NaN
1619395200,20.875000,21.071676,-0.196676
1619481600,NaN,21.202120,NaN
1619568000,NaN,21.332564,NaN
1619654400,21.680000,21.463008,0.216992
1619740800,21.590000,21.593452,-0.003452
1619827200,NaN,21.723896,NaN
1619913600,NaN,21.854341,NaN
1620000000,NaN,21.984785,NaN
1620086400,NaN,22.115229,NaN
1620172800,NaN,22.245673,NaN
1620259200,22.199999,22.376117,-0.176119
1620345600,21.844999,22.506562,-0.661562
1620432000,21.090000,22.637006,-1.547006
1620518400,21.455000,22.767450,-1.312450
1620604800,21.799999,22.897894,-1.097895
1620691200,NaN,23.028338,NaN
1620777600,NaN,23.158783,NaN
1620864000,NaN,23.289227,NaN
1620950400,21.844999,23.419671,-1.574672
1621036800,21.975000,23.550115,-1.575115
1621123200,21.715000,23.640070,-1.925069
1621209600,21.917500,23.730024,-1.812525
1621296000,22.090000,23.819979,-1.729978
1621382400,NaN,23.909933,NaN
1621468800,22.580000,23.999887,-1.419888
1621555200,NaN,24.089842,NaN
1621641600,23.127499,24.179796,-1.052298
1621728000,23.019999,24.269751,-1.249752
1621814400,24.135000,24.359705,-0.224705
1621900800,23.879999,24.449660,-0.569661
1621987200,23.432499,24.539614,-1.107115
1622073600,23.504999,24.629569,-1.124570
1622160000,23.619999,24.719523,-1.099524
1622246400,NaN,24.809478,NaN
1622332800,24.029999,24.899432,-0.869433
1622419200,NaN,24.989387,NaN
1622505600,NaN,25.079341,NaN
1622592000,NaN,25.169296,NaN
1622678400,NaN,25.259250,NaN
1622764800,NaN,25.349204,NaN
1622851200,NaN,25.439159,NaN
1622937600,NaN,25.529113,NaN
1623024000,NaN,25.619068,NaN
1623110400,NaN,25.709022,NaN
1623196800,NaN,25.798977,NaN
1623283200,NaN,25.888931,NaN
1623369600,NaN,25.978886,NaN
1623456000,NaN,26.068840,NaN
1623542400,NaN,26.158795,NaN
1623628800,NaN,26.248749,NaN
1623715200,NaN,26.338704,NaN
1623801600,NaN,26.369876,NaN
1623888000,NaN,26.401047,NaN
1623974400,NaN,26.432219,NaN
1624060800,NaN,26.463391,NaN
1624147200,NaN,26.494563,NaN
1624233600,NaN,26.525735,NaN
1624320000,NaN,26.556907,NaN
1624406400,NaN,26.588079,NaN
1624492800,NaN,26.619251,NaN
1624579200,NaN,26.650423,NaN
1624665600,NaN,26.681595,NaN
1624752000,26.080000,26.712767,-0.632767
1624838400,NaN,26.743939,NaN
1624924800,NaN,26.775111,NaN
1625011200,NaN,26.806283,NaN
1625097600,27.174999,26.837455,0.337544
1625184000,27.029999,26.868627,0.161372
1625270400,NaN,26.899799,NaN
1625356800,NaN,26.930971,NaN
1625443200,NaN,26.962143,NaN
1625529600,26.900000,26.993315,-0.093315
1625616000,NaN,27.024487,NaN
1625702400,NaN,27.055659,NaN
1625788800,NaN,27.086831,NaN
1625875200,NaN,27.118003,NaN
1625961600,27.299999,27.149175,0.150825
1626048000,26.740000,27.180347,-0.440347
1626134400,NaN,27.211518,NaN
1626220800,26.760000,27.242690,-0.482690
1626307200,NaN,27.273862,NaN
1626393600,NaN,27.280113,NaN
1626480000,NaN,27.286363,NaN
1626566400,27.254999,27.292614,-0.037615
1626652800,NaN,27.298864,NaN
1626739200,NaN,27.305115,NaN
1626825600,NaN,27.311365,NaN
1626912000,NaN,27.317616,NaN
1626998400,26.934999,27.323866,-0.388867
1627084800,NaN,27.330117,NaN
1627171200,27.939999,27.336367,0.603631
1627257600,NaN,27.342618,NaN
1627344000,NaN,27.348868,NaN
1627430400,NaN,27.355119,NaN
1627516800,NaN,27.361369,NaN
1627603200,29.080000,27.367620,1.712380
1627689600,NaN,27.373870,NaN
1627776000,NaN,27.380121,NaN
1627862400,NaN,27.386371,NaN
1627948800,NaN,27.392622,NaN
1628035200,NaN,27.398872,NaN
1628121600,NaN,27.405123,NaN
1628208000,NaN,27.411373,NaN
1628294400,NaN,27.417623,NaN
1628380800,NaN,27.423874,NaN
1628467200,NaN,27.430124,NaN
1628553600,28.752499,27.436375,1.316124
1628640000,29.004999,27.442625,1.562374
1628726400,29.179998,27.448876,1.731122
1628812800,NaN,27.455126,NaN
1628899200,NaN,27.461377,NaN
1628985600,NaN,27.467627,NaN
1629072000,NaN,27.474849,NaN
1629158400,27.689999,27.482070,0.207929
1629244800,NaN,27.489291,NaN
1629331200,27.959999,27.496513,0.463486
1629417600,NaN,27.503734,NaN
1629504000,28.264999,27.510956,0.754044
1629590400,NaN,27.518177,NaN
1629676800,26.705000,27.525398,-0.820398
1629763200,NaN,27.532620,NaN
1629849600,NaN,27.539841,NaN
1629936000,27.369999,27.547063,-0.177064
1630022400,NaN,27.554284,NaN
1630108800,NaN,27.561505,NaN
1630195200,26.945000,27.568727,-0.623727
1630281600,27.760000,27.575948,0.184052
1630368000,27.897499,27.583169,0.314330
1630454400,NaN,27.590391,NaN
1630540800,26.799999,27.597612,-0.797613
1630627200,NaN,27.604834,NaN
1630713600,26.980000,27.612055,-0.632055
1630800000,26.994999,27.619276,-0.624277
1630886400,27.795000,27.626498,0.168502
1630972800,NaN,27.633719,NaN
1631059200,27.775000,27.640941,0.134059
1631145600,NaN,27.648162,NaN
1631232000,26.930000,27.655383,-0.725383
1631318400,27.000000,27.662605,-0.662605
1631404800,NaN,27.669826,NaN
1631491200,27.324999,27.677047,-0.352049
1631577600,NaN,27.684269,NaN
1631664000,27.779999,27.691490,0.088509
1631750400,NaN,27.590292,NaN
1631836800,NaN,27.489095,NaN
1631923200,NaN,27.387897,NaN
1632009600,NaN,27.286699,NaN
1632096000,NaN,27.185502,NaN
1632182400,NaN,27.084304,NaN
1632268800,27.972500,26.983106,0.989394
1632355200,NaN,26.881908,NaN
1632441600,27.664999,26.780711,0.884288
1632528000,27.389999,26.679513,0.710486
1632614400,26.980000,26.578315,0.401684
1632700800,26.977499,26.477117,0.500382
1632787200,26.945000,26.375920,0.569080
1632873600,26.734999,26.274722,0.460277
1632960000,27.264999,26.173524,1.091475
1633046400,NaN,26.072327,NaN
1633132800,27.535000,25.971129,1.563871
1633219200,NaN,25.869931,NaN
1633305600,NaN,25.768733,NaN
1633392000,NaN,25.667536,NaN
1633478400,NaN,25.566338,NaN
1633564800,NaN,25.465140,NaN
1633651200,NaN,25.363943,NaN
1633737600,27.115000,25.262745,1.852255
1633824000,NaN,25.161547,NaN
1633910400,NaN,25.060349,NaN
1633996800,NaN,24.959152,NaN
1634083200,26.474998,24.857954,1.617045
1634169600,NaN,24.756756,NaN
1634256000,26.109999,24.655558,1.454440
1634342400,26.497499,24.502001,1.995498
1634428800,26.314999,24.348444,1.966554
1634515200,25.730000,24.194887,1.535112
1634601600,NaN,24.041330,NaN
1634688000,25.139999,23.887773,1.252226
1634774400,NaN,23.734216,NaN
1634860800,25.189999,23.580659,1.609340
1634947200,25.609999,23.427102,2.182897
1635033600,NaN,23.273545,NaN
1635120000,NaN,23.119988,NaN
1635206400,25.684999,22.966431,2.718569
1635292800,NaN,22.812874,NaN
1635379200,NaN,22.659317,NaN
1635465600,24.500000,22.505760,1.994240
1635552000,NaN,22.352202,NaN
1635638400,24.327499,22.198645,2.128854
1635724800,23.934999,22.045088,1.889911
1635811200,NaN,21.891531,NaN
1635897600,23.004999,21.737974,1.267025
1635984000,NaN,21.584417,NaN
1636070400,NaN,21.430860,NaN
1636156800,NaN,21.277303,NaN
1636243200,NaN,21.123746,NaN
1636329600,NaN,20.970189,NaN
1636416000,17.775000,20.816632,-3.041632
1636502400,17.900000,20.663075,-2.763075
1636588800,NaN,20.509518,NaN
1636675200,NaN,20.355961,NaN
1636761600,18.279999,20.202404,-1.922405
1636848000,18.654999,20.048846,-1.393848
1636934400,NaN,19.895289,NaN
1637020800,17.889999,19.769744,-1.879745
1637107200,18.195000,19.644199,-1.449199
1637193600,NaN,19.518654,NaN
1637280000,NaN,19.393109,NaN
1637366400,NaN,19.267563,NaN
1637452800,NaN,19.142018,NaN
1637539200,NaN,19.016473,NaN
1637625600,17.975000,18.890928,-0.915928
1637712000,17.330000,18.765383,-1.435383
1637798400,NaN,18.639838,NaN
1637884800,16.779999,18.514292,-1.734294
1637971200,16.889999,18.388747,-1.498748
1638057600,NaN,18.263202,NaN
1638144000,NaN,18.137657,NaN
1638230400,16.434999,18.012112,-1.577112
1638316800,NaN,17.886566,NaN
1638403200,16.859999,17.761021,-0.901023
1638489600,17.545000,17.635476,-0.090476
1638576000,NaN,17.509931,NaN
1638662400,17.900000,17.384386,0.515614
1638748800,17.984999,17.258840,0.726158
1638835200,NaN,17.133295,NaN
1638921600,NaN,17.007750,NaN
1639008000,NaN,16.882205,NaN
1639094400,NaN,16.756660,NaN
1639180800,18.695000,16.631115,2.063885
1639267200,NaN,16.505569,NaN
1639353600,NaN,16.380024,NaN
1639440000,18.285000,16.254479,2.030521
1639526400,18.295000,16.128934,2.166066
1639612800,NaN,16.043794,NaN
1639699200,NaN,15.958655,NaN
1639785600,NaN,15.873515,NaN
1639872000,19.129999,15.788376,3.341623
1639958400,NaN,15.703237,NaN
1640044800,NaN,15.618097,NaN
1640131200,NaN,15.532958,NaN
1640217600,16.170000,15.447818,0.722182
1640304000,16.379999,15.362679,1.017320
1640390400,16.129999,15.277539,0.852460
1640476800,16.820000,15.192400,1.627600
1640563200,17.139999,15.107260,2.032739
1640649600,17.762499,15.022121,2.740378
1640736000,17.770000,14.936981,2.833019
1640822400,18.250000,14.851842,3.398158
1640908800,NaN,14.766703,NaN
1640995200,18.590000,14.681563,3.908437
1641081600,19.170000,14.596424,4.573576
1641168000,NaN,14.511284,NaN
1641254400,NaN,14.426145,NaN
1641340800,NaN,14.341005,NaN
1641427200,17.670000,14.255866,3.414134
1641513600,18.129999,14.170726,3.959273
1641600000,18.045000,14.085587,3.959413
1641686400,17.805000,14.000448,3.804553
1641772800,NaN,13.915308,NaN
1641859200,17.600000,13.830169,3.769832
1641945600,16.504999,13.745029,2.759970
1642032000,NaN,13.659890,NaN
1642118400,15.950000,13.574750,2.375250
1642204800,NaN,13.489611,NaN
1642291200,NaN,13.508680,NaN
1642377600,NaN,13.527750,NaN
1642464000,NaN,13.546819,NaN
1642550400,NaN,13.565888,NaN
1642636800,16.240000,13.584958,2.655042
1642723200,NaN,13.604027,NaN
1642809600,NaN,13.623097,NaN
1642896000,NaN,13.642166,NaN
1642982400,12.969999,13.661235,-0.691236
1643068800,NaN,13.680305,NaN
1643155200,NaN,13.699374,NaN
1643241600,NaN,13.718443,NaN
1643328000,NaN,13.737513,NaN
1643414400,12.920000,13.756582,-0.836582
1643500800,12.450000,13.775652,-1.325652
1643587200,NaN,13.794721,NaN
1643673600,13.315000,13.813790,-0.498791
1643760000,NaN,13.832860,NaN
1643846400,NaN,13.851929,NaN
1643932800,NaN,13.870999,NaN
1644019200,NaN,13.890068,NaN
1644105600,NaN,13.909137,NaN
1644192000,NaN,13.928207,NaN
1644278400,NaN,13.947276,NaN
1644364800,11.895000,13.966346,-2.071346
1644451200,NaN,13.985415,NaN
1644537600,NaN,14.004484,NaN
1644624000,NaN,14.023554,NaN
1644710400,NaN,14.042623,NaN
1644796800,13.370000,14.061692,-0.691693
1644883200,NaN,14.080762,NaN
1644969600,NaN,14.151008,NaN
1645056000,NaN,14.221255,NaN
1645142400,NaN,14.291501,NaN
1645228800,NaN,14.361748,NaN
1645315200,13.895000,14.431994,-0.536995
1645401600,13.844999,14.502241,-0.657242
1645488000,14.759999,14.572487,0.187512
1645574400,NaN,14.642734,NaN
1645660800,NaN,14.712981,NaN
1645747200,NaN,14.783227,NaN
1645833600,NaN,14.853474,NaN
1645920000,NaN,14.923720,NaN
1646006400,NaN,14.993967,NaN
1646092800,NaN,15.064213,NaN
1646179200,15.987499,15.134460,0.853040
1646265600,16.440001,15.204706,1.235294
1646352000,16.619999,15.274953,1.345046
1646438400,NaN,15.345199,NaN
1646524800,NaN,15.415446,NaN
1646611200,NaN,15.485692,NaN
1646697600,NaN,15.555939,NaN
1646784000,NaN,15.626185,NaN
1646870400,NaN,15.696432,NaN
1646956800,NaN,15.766678,NaN
1647043200,NaN,15.836925,NaN
1647129600,16.004999,15.907171,0.097828
1647216000,NaN,15.977418,NaN
1647302400,15.747499,16.047664,-0.300165
1647388800,NaN,16.163443,NaN
1647475200,16.940001,16.279221,0.660780
1647561600,17.379999,16.394999,0.985000
1647648000,17.625000,16.510777,1.114223
1647734400,NaN,16.626556,NaN
1647820800,18.164999,16.742334,1.422665
1647907200,NaN,16.858112,NaN
1647993600,NaN,16.973890,NaN
1648080000,NaN,17.089668,NaN
1648166400,NaN,17.205447,NaN
1648252800,17.770000,17.321225,0.448776
1648339200,17.924999,17.437003,0.487996
1648425600,18.012501,17.552781,0.459719
1648512000,18.715000,17.668560,1.046441
1648598400,NaN,17.784338,NaN
1648684800,NaN,17.900116,NaN
1649980800,NaN,19.636789,NaN
1650153600,NaN,19.897678,NaN
1650240000,NaN,20.028122,NaN
1650326400,22.119999,20.158566,1.961433
1650412800,21.529999,20.289010,1.240988
1650499200,21.539999,20.419455,1.120544
1650585600,NaN,20.549899,NaN
1650672000,21.897499,20.680343,1.217156
1650758400,21.820000,20.810787,1.009213
1650844800,22.084999,20.941231,1.143768
1650931200,22.730000,21.071676,1.658324
1651017600,22.725000,21.202120,1.522881
1651104000,NaN,21.332564,NaN
1651190400,NaN,21.463008,NaN
1651276800,NaN,21.593452,NaN
1651363200,21.955000,21.723896,0.231103
1651449600,22.712500,21.854341,0.858159
1651536000,NaN,21.984785,NaN
1651622400,NaN,22.115229,NaN
1651708800,23.680000,22.245673,1.434327
1651795200,NaN,22.376117,NaN
1651881600,23.894999,22.506562,1.388437
1651968000,NaN,22.637006,NaN
1652054400,NaN,22.767450,NaN
1652140800,23.014999,22.897894,0.117105
1652227200,23.004999,23.028338,-0.023339
1652313600,23.025000,23.158783,-0.133783
1652400000,NaN,23.289227,NaN
1652486400,23.309999,23.419671,-0.109671
1652572800,24.195000,23.550115,0.644885
1652659200,NaN,23.640070,NaN
1652745600,24.430000,23.730024,0.699976
1652832000,25.105000,23.819979,1.285021
1652918400,25.555000,23.909933,1.645067
1653004800,24.654999,23.999887,0.655111
1653091200,NaN,24.089842,NaN
1653177600,NaN,24.179796,NaN
1653264000,NaN,24.269751,NaN
1653350400,24.619999,24.359705,0.260294
1653436800,NaN,24.449660,NaN
1653523200,NaN,24.539614,NaN
1653609600,NaN,24.629569,NaN
1653696000,25.684999,24.719523,0.965476
1653782400,NaN,24.809478,NaN
1653868800,26.314999,24.899432,1.415567
1653955200,NaN,24.989387,NaN
1654041600,26.834999,25.079341,1.755658
1654128000,27.154999,25.169296,1.985703
1654214400,26.709999,25.259250,1.450749
1654300800,26.785000,25.349204,1.435795
1654387200,NaN,25.439159,NaN
1654473600,NaN,25.529113,NaN
1654560000,NaN,25.619068,NaN
1654646400,28.160000,25.709022,2.450978
1654732800,NaN,25.798977,NaN
1654819200,NaN,25.888931,NaN
1654905600,NaN,25.978886,NaN
1654992000,NaN,26.068840,NaN
1655078400,NaN,26.158795,NaN
1655164800,27.734999,26.248749,1.486250
1655251200,NaN,26.338704,NaN
1655337600,NaN,26.369876,NaN
1655424000,28.362499,26.401047,1.961452
1655510400,NaN,26.432219,NaN
1655596800,28.609999,26.463391,2.146607
1655683200,28.570000,26.494563,2.075436
1655769600,NaN,26.525735,NaN
1655856000,NaN,26.556907,NaN
1655942400,27.885000,26.588079,1.296921
1656028800,28.494999,26.619251,1.875748
1656115200,NaN,26.650423,NaN
1656201600,28.555000,26.681595,1.873405
1656288000,NaN,26.712767,NaN
1656374400,NaN,26.743939,NaN
1656460800,NaN,26.775111,NaN
1656547200,NaN,26.806283,NaN
1656633600,NaN,26.837455,NaN
1656720000,NaN,26.868627,NaN
1656806400,28.969999,26.899799,2.070200
1656892800,28.584999,26.930971,1.654028
1656979200,NaN,26.962143,NaN
1657065600,29.010000,26.993315,2.016685
1657152000,28.789999,27.024487,1.765512
1657238400,NaN,27.055659,NaN
1657324800,NaN,27.086831,NaN
1657411200,NaN,27.118003,NaN
1657497600,NaN,27.149175,NaN
1657584000,NaN,27.180347,NaN
1657670400,28.779999,27.211518,1.568480
1657756800,NaN,27.242690,NaN
1657843200,NaN,27.273862,NaN
1657929600,NaN,27.280113,NaN
1658016000,NaN,27.286363,NaN
1658102400,28.474998,27.292614,1.182385
1658188800,NaN,27.298864,NaN
1658275200,28.369999,27.305115,1.064884
1658361600,NaN,27.311365,NaN
1658448000,28.599998,27.317616,1.282383
1658534400,NaN,27.323866,NaN
1658620800,28.204998,27.330117,0.874881
1658707200,NaN,27.336367,NaN
1658793600,NaN,27.342618,NaN
1658880000,27.744999,27.348868,0.396131
1658966400,27.490000,27.355119,0.134881
1659052800,27.892498,27.361369,0.531129
1659139200,27.674999,27.367620,0.307380
1659225600,27.410000,27.373870,0.036130
1659312000,27.555000,27.380121,0.174880
1659398400,27.125000,27.386371,-0.261371
1659484800,NaN,27.392622,NaN
1659571200,27.150000,27.398872,-0.248872
1659657600,27.570000,27.405123,0.164877
1659744000,NaN,27.411373,NaN
1659830400,28.244999,27.417623,0.827375
1659916800,NaN,27.423874,NaN
1660003200,28.224998,27.430124,0.794874
1660089600,NaN,27.436375,NaN
1660176000,NaN,27.442625,NaN
1660262400,NaN,27.448876,NaN
1660348800,NaN,27.455126,NaN
1660435200,27.474998,27.461377,0.013622
1660521600,27.455000,27.467627,-0.012627
1660608000,27.449999,27.474849,-0.024850
1660694400,NaN,27.482070,NaN
1660780800,NaN,27.489291,NaN
1660867200,NaN,27.496513,NaN
1660953600,NaN,27.503734,NaN
1661040000,NaN,27.510956,NaN
1661126400,NaN,27.518177,NaN
1661212800,26.799999,27.525398,-0.725399
1661299200,NaN,27.532620,NaN
1661385600,NaN,27.539841,NaN
1661472000,NaN,27.547063,NaN
1661558400,NaN,27.554284,NaN
1661644800,NaN,27.561505,NaN
1661731200,NaN,27.568727,NaN
1661817600,28.699999,27.575948,1.124051
1661904000,NaN,27.583169,NaN
1661990400,NaN,27.590391,NaN
1662076800,NaN,27.597612,NaN
1662163200,NaN,27.604834,NaN
1662249600,NaN,27.612055,NaN
1662336000,NaN,27.619276,NaN
1662422400,NaN,27.626498,NaN
1662508800,28.662498,27.633719,1.028779
1662595200,28.859999,27.640941,1.219058
1662681600,NaN,27.648162,NaN
1662768000,NaN,27.655383,NaN
1662854400,NaN,27.662605,NaN
1662940800,NaN,27.669826,NaN
1663027200,NaN,27.677047,NaN
1663113600,NaN,27.684269,NaN
1663200000,28.695000,27.691490,1.003510
1663286400,NaN,27.590292,NaN
1663372800,NaN,27.489095,NaN
1663459200,NaN,27.387897,NaN
1663545600,NaN,27.286699,NaN
1663632000,27.644999,27.185502,0.459497
1663718400,27.897499,27.084304,0.813195
1663804800,27.907499,26.983106,0.924393
1663891200,27.715000,26.881908,0.833092
1663977600,27.189999,26.780711,0.409288
1664064000,NaN,26.679513,NaN
1664150400,26.934999,26.578315,0.356684
1664236800,NaN,26.477117,NaN
1664323200,NaN,26.375920,NaN
1664409600,NaN,26.274722,NaN
1664496000,NaN,26.173524,NaN
1664582400,NaN,26.072327,NaN
1664668800,24.154999,25.971129,-1.816130
1664755200,24.105000,25.869931,-1.764932
1664841600,23.519999,25.768733,-2.248735
1664928000,22.519999,25.667536,-3.147537
1665014400,22.619999,25.566338,-2.946339
1665100800,23.109999,25.465140,-2.355142
1665187200,23.215000,25.363943,-2.148942
1665273600,NaN,25.262745,NaN
1665360000,24.287498,25.161547,-0.874049
1665446400,NaN,25.060349,NaN
1665532800,NaN,24.959152,NaN
1665619200,NaN,24.857954,NaN
1665705600,24.639999,24.756756,-0.116757
1665792000,24.035000,24.655558,-0.620559
1665878400,24.084999,24.502001,-0.417002
1665964800,NaN,24.348444,NaN
1666051200,24.219999,24.194887,0.025112
1666137600,23.917500,24.041330,-0.123831
1666224000,22.724998,23.887773,-1.162775
1666310400,22.434999,23.734216,-1.299217
1666396800,21.834999,23.580659,-1.745660
1666483200,NaN,23.427102,NaN
1666569600,21.174999,23.273545,-2.098546
1666656000,21.340000,23.119988,-1.779988
1666742400,21.674999,22.966431,-1.291431
1666828800,NaN,22.812874,NaN
1666915200,NaN,22.659317,NaN
1667001600,NaN,22.505760,NaN
1667088000,NaN,22.352202,NaN
1667174400,NaN,22.198645,NaN
1667260800,21.764999,22.045088,-0.280089
1667347200,22.112499,21.891531,0.220968
1667433600,22.154999,21.737974,0.417025
1667520000,21.834999,21.584417,0.250582
1667606400,21.920000,21.430860,0.489140
1667692800,NaN,21.277303,NaN
1667779200,22.510000,21.123746,1.386254
1667865600,22.799999,20.970189,1.829810
1667952000,NaN,20.816632,NaN
1668038400,NaN,20.663075,NaN
1668124800,NaN,20.509518,NaN
1668211200,21.305000,20.355961,0.949040
1668297600,NaN,20.202404,NaN
1668384000,NaN,20.048846,NaN
1668470400,NaN,19.895289,NaN
1668556800,NaN,19.769744,NaN
1668643200,NaN,19.644199,NaN
1668729600,NaN,19.518654,NaN
1668816000,NaN,19.393109,NaN
1668902400,NaN,19.267563,NaN
1668988800,NaN,19.142018,NaN
1669075200,NaN,19.016473,NaN
1669161600,NaN,18.890928,NaN
1669248000,NaN,18.765383,NaN
1669334400,NaN,18.639838,NaN
1669420800,NaN,18.514292,NaN
1669507200,NaN,18.388747,NaN
1669593600,17.795000,18.263202,-0.468202
1669680000,18.045000,18.137657,-0.092657
1669766400,18.660000,18.012112,0.647888
1669852800,NaN,17.886566,NaN
1669939200,NaN,17.761021,NaN
1670025600,16.365000,17.635476,-1.270476
1670112000,NaN,17.509931,NaN
1670198400,NaN,17.384386,NaN
1670284800,NaN,17.258840,NaN
1670371200,18.404999,17.133295,1.271704
1670457600,19.010000,17.007750,2.002250
1670544000,19.039999,16.882205,2.157794
1670630400,NaN,16.756660,NaN
1670716800,NaN,16.631115,NaN
1670803200,NaN,16.505569,NaN
1670889600,18.139999,16.380024,1.759975
1670976000,NaN,16.254479,NaN
1671062400,NaN,16.128934,NaN
1671148800,17.844999,16.043794,1.801205
1671235200,17.565001,15.958655,1.606346
1671321600,NaN,15.873515,NaN
1671408000,NaN,15.788376,NaN
1671494400,NaN,15.703237,NaN
1671580800,NaN,15.618097,NaN
1671667200,NaN,15.532958,NaN
1671753600,NaN,15.447818,NaN
1671840000,NaN,15.362679,NaN
1671926400,14.512500,15.277539,-0.765039
1672012800,NaN,15.192400,NaN
1672099200,14.102500,15.107260,-1.004760
