Date,Mean,Climatology,Anomaly
2021-03-28,0.105600,0.097694,0.007906
2021-03-29,NaN,0.097617,NaN
2021-03-30,NaN,0.097540,NaN
2021-03-31,NaN,0.097463,NaN
2021-04-01,NaN,0.097386,NaN
2021-04-02,NaN,0.097309,NaN
2021-04-03,0.110800,0.097232,0.013568
2021-04-04,NaN,0.097154,NaN
2021-04-05,0.078100,0.097077,-0.018977
2021-04-06,NaN,0.097000,NaN
2021-04-07,NaN,0.096923,NaN
2021-04-08,NaN,0.096846,NaN
2021-04-09,NaN,0.096769,NaN
2021-04-10,0.049200,0.096692,-0.047492
2021-04-11,NaN,0.096614,NaN
2021-04-12,0.092800,0.096537,-0.003737
2021-04-13,0.074000,0.096460,-0.022460
2021-04-14,0.082200,0.096383,-0.014183
2021-04-15,NaN,0.096306,NaN
2021-04-16,0.091400,0.097041,-0.005641
2021-04-17,NaN,0.097775,NaN
2021-04-18,NaN,0.098510,NaN
2021-04-19,NaN,0.099245,NaN
2021-04-20,NaN,0.099980,NaN
2021-04-21,NaN,0.100714,NaN
2021-04-22,NaN,0.101449,NaN
2021-04-23,NaN,0.102184,NaN
2021-04-24,NaN,0.102919,NaN
2021-04-25,NaN,0.103653,NaN
2021-04-26,0.038200,0.104388,-0.066188
2021-04-27,NaN,0.105123,NaN
2021-04-28,0.043400,0.105858,-0.062458
2021-04-29,0.048800,0.106592,-0.057792
2021-04-30,0.064400,0.107327,-0.042927
2021-05-01,0.098400,0.108062,-0.009662
2021-05-02,NaN,0.108797,NaN
2021-05-03,NaN,0.109531,NaN
2021-05-04,NaN,0.110266,NaN
2021-05-05,0.039200,0.111001,-0.071801
2021-05-06,0.050700,0.111736,-0.061036
2021-05-07,0.033200,0.112470,-0.079270
2021-05-08,NaN,0.113205,NaN
2021-05-09,0.052600,0.113940,-0.061340
2021-05-10,NaN,0.114675,NaN
2021-05-11,NaN,0.115409,NaN
2021-05-12,0.074100,0.116144,-0.042044
2021-05-13,NaN,0.116879,NaN
2021-05-14,NaN,0.117614,NaN
2021-05-15,NaN,0.118348,NaN
2021-05-16,0.120800,0.119823,0.000977
2021-05-17,NaN,0.121297,NaN
2021-05-18,NaN,0.122772,NaN
2021-05-19,NaN,0.124247,NaN
2021-05-20,NaN,0.125721,NaN
2021-05-21,NaN,0.127196,NaN
2021-05-22,NaN,0.128670,NaN
2021-05-23,0.039400,0.130145,-0.090745
2021-05-24,0.055600,0.131619,-0.076019
2021-05-25,NaN,0.133094,NaN
2021-05-26,NaN,0.134568,NaN
2021-05-27,NaN,0.136043,NaN
2021-05-28,0.051500,0.137517,-0.086017
2021-05-29,NaN,0.138992,NaN
2021-05-30,0.042600,0.140466,-0.097866
2021-05-31,0.079000,0.141941,-0.062941
2021-06-01,0.039200,0.143415,-0.104215
2021-06-02,0.056800,0.144890,-0.088090
2021-06-03,NaN,0.146365,NaN
2021-06-04,0.035400,0.147839,-0.112439
2021-06-05,NaN,0.149314,NaN
2021-06-06,NaN,0.150788,NaN
2021-06-07,NaN,0.152263,NaN
2021-06-08,0.036200,0.153737,-0.117537
2021-06-09,0.039000,0.155212,-0.116212
2021-06-10,NaN,0.156686,NaN
2021-06-11,NaN,0.158161,NaN
2021-06-12,NaN,0.159635,NaN
2021-06-13,NaN,0.161110,NaN
2021-06-14,NaN,0.162584,NaN
2021-06-15,NaN,0.164059,NaN
2021-06-16,NaN,0.162487,NaN
2021-06-17,NaN,0.160915,NaN
2021-06-18,NaN,0.159343,NaN
2021-06-19,NaN,0.157772,NaN
2021-06-20,0.144400,0.156200,-0.011800
2021-06-21,NaN,0.154628,NaN
2021-06-22,NaN,0.153056,NaN
2021-06-23,0.145600,0.151485,-0.005885
2021-06-24,NaN,0.149913,NaN
2021-06-25,NaN,0.148341,NaN
2021-06-26,NaN,0.146769,NaN
2021-06-27,NaN,0.145197,NaN
2021-06-28,NaN,0.143626,NaN
2021-06-29,NaN,0.142054,NaN
2021-06-30,NaN,0.140482,NaN
2021-07-01,NaN,0.138910,NaN
2021-07-02,0.067800,0.137338,-0.069538
2021-07-03,0.124900,0.135767,-0.010867
2021-07-04,0.115200,0.134195,-0.018995
2021-07-05,NaN,0.132623,NaN
2021-07-06,NaN,0.131051,NaN
2021-07-07,NaN,0.129479,NaN
2021-07-08,0.045800,0.127908,-0.082108
2021-07-09,NaN,0.126336,NaN
2021-07-10,0.200000,0.124764,0.075236
2021-07-11,NaN,0.123192,NaN
2021-07-12,NaN,0.121620,NaN
2021-07-13,NaN,0.120049,NaN
2021-07-14,NaN,0.118477,NaN
2021-07-15,NaN,0.116905,NaN
2021-07-16,NaN,0.117641,NaN
2021-07-17,0.037700,0.118378,-0.080678
2021-07-18,0.089900,0.119114,-0.029214
2021-07-19,0.057600,0.119850,-0.062250
2021-07-20,NaN,0.120587,NaN
2021-07-21,NaN,0.121323,NaN
2021-07-22,NaN,0.122059,NaN
2021-07-23,NaN,0.122796,NaN
2021-07-24,0.044800,0.123532,-0.078732
2021-07-25,NaN,0.124269,NaN
2021-07-26,0.083000,0.125005,-0.042005
2021-07-27,NaN,0.125741,NaN
2021-07-28,NaN,0.126478,NaN
2021-07-29,NaN,0.127214,NaN
2021-07-30,NaN,0.127950,NaN
2021-07-31,0.065600,0.128687,-0.063087
2021-08-01,NaN,0.129423,NaN
2021-08-02,NaN,0.130159,NaN
2021-08-03,0.100000,0.130896,-0.030896
2021-08-04,NaN,0.131632,NaN
2021-08-05,0.095200,0.132368,-0.037168
2021-08-06,NaN,0.133105,NaN
2021-08-07,NaN,0.133841,NaN
2021-08-08,NaN,0.134577,NaN
2021-08-09,0.067200,0.135314,-0.068114
2021-08-10,NaN,0.136050,NaN
2021-08-11,0.069600,0.136786,-0.067186
2021-08-12,NaN,0.137523,NaN
2021-08-13,NaN,0.138259,NaN
2021-08-14,NaN,0.138996,NaN
2021-08-15,NaN,0.139732,NaN
2021-08-16,NaN,0.138430,NaN
2021-08-17,NaN,0.137128,NaN
2021-08-18,NaN,0.135826,NaN
2021-08-19,NaN,0.134524,NaN
2021-08-20,0.078800,0.133222,-0.054422
2021-08-21,0.105400,0.131919,-0.026520
2021-08-22,NaN,0.130617,NaN
2021-08-23,NaN,0.129315,NaN
2021-08-24,NaN,0.128013,NaN
2021-08-25,0.048200,0.126711,-0.078511
2021-08-26,NaN,0.125409,NaN
2021-08-27,NaN,0.124107,NaN
2021-08-28,NaN,0.122805,NaN
2021-08-29,NaN,0.121503,NaN
2021-08-30,NaN,0.120201,NaN
2021-08-31,NaN,0.118899,NaN
2021-09-01,NaN,0.117597,NaN
2021-09-02,NaN,0.116295,NaN
2021-09-03,NaN,0.114993,NaN
2021-09-04,NaN,0.113691,NaN
2021-09-05,0.085500,0.112389,-0.026889
2021-09-06,NaN,0.111086,NaN
2021-09-07,0.084400,0.109784,-0.025384
2021-09-08,NaN,0.108482,NaN
2021-09-09,NaN,0.107180,NaN
2021-09-10,0.150800,0.105878,0.044922
2021-09-11,NaN,0.104576,NaN
2021-09-12,NaN,0.103274,NaN
2021-09-13,NaN,0.101972,NaN
2021-09-14,NaN,0.100670,NaN
2021-09-15,NaN,0.099368,NaN
2021-09-16,NaN,0.099918,NaN
2021-09-17,0.169800,0.100468,0.069332
2021-09-18,NaN,0.101018,NaN
2021-09-19,NaN,0.101568,NaN
2021-09-20,0.100600,0.102117,-0.001517
2021-09-21,NaN,0.102667,NaN
2021-09-22,NaN,0.103217,NaN
2021-09-23,0.082600,0.103767,-0.021167
2021-09-24,NaN,0.104317,NaN
2021-09-25,0.084700,0.104867,-0.020167
2021-09-26,NaN,0.105417,NaN
2021-09-27,0.130200,0.105967,0.024233
2021-09-28,0.101400,0.106517,-0.005117
2021-09-29,0.073100,0.107067,-0.033967
2021-09-30,0.085800,0.107617,-0.021817
2021-10-01,NaN,0.108166,NaN
2021-10-02,NaN,0.108716,NaN
2021-10-03,NaN,0.109266,NaN
2021-10-04,0.092400,0.109816,-0.017416
2021-10-05,NaN,0.110366,NaN
2021-10-06,NaN,0.110916,NaN
2021-10-07,NaN,0.111466,NaN
2021-10-08,NaN,0.112016,NaN
2021-10-09,0.103300,0.112566,-0.009266
2021-10-10,NaN,0.113116,NaN
2021-10-11,0.058400,0.113666,-0.055266
2021-10-12,NaN,0.114215,NaN
2021-10-13,NaN,0.114765,NaN
2021-10-14,NaN,0.115315,NaN
2021-10-15,0.081600,0.115865,-0.034265
2021-10-16,NaN,0.114981,NaN
2021-10-17,NaN,0.114096,NaN
2021-10-18,NaN,0.113211,NaN
2021-10-19,NaN,0.112327,NaN
2021-10-20,NaN,0.111442,NaN
2021-10-21,NaN,0.110557,NaN
2021-10-22,NaN,0.109673,NaN
2021-10-23,0.058600,0.108788,-0.050188
2021-10-24,NaN,0.107903,NaN
2021-10-25,NaN,0.107019,NaN
2021-10-26,0.066600,0.106134,-0.039534
2021-10-27,0.087000,0.105249,-0.018249
2021-10-28,NaN,0.104365,NaN
2021-10-29,NaN,0.103480,NaN
2021-10-30,NaN,0.102595,NaN
2021-10-31,0.099600,0.101711,-0.002111
2021-11-01,NaN,0.100826,NaN
2021-11-02,NaN,0.099941,NaN
2021-11-03,NaN,0.099057,NaN
2021-11-04,NaN,0.098172,NaN
2021-11-05,NaN,0.097287,NaN
2021-11-06,0.079600,0.096403,-0.016803
2021-11-07,0.128800,0.095518,0.033282
2021-11-08,0.144000,0.094633,0.049367
2021-11-09,0.078000,0.093749,-0.015749
2021-11-10,0.084500,0.092864,-0.008364
2021-11-11,NaN,0.091979,NaN
2021-11-12,NaN,0.091095,NaN
2021-11-13,0.083600,0.090210,-0.006610
2021-11-15,NaN,0.088441,NaN
2021-11-16,NaN,0.089315,NaN
2021-11-17,NaN,0.090190,NaN
2021-11-18,NaN,0.091064,NaN
2021-11-19,NaN,0.091939,NaN
2021-11-20,NaN,0.092813,NaN
2021-11-21,NaN,0.093688,NaN
2021-11-22,0.043200,0.094562,-0.051362
2021-11-23,0.078200,0.095437,-0.017237
2021-11-24,0.062400,0.096311,-0.033911
2021-11-25,0.058800,0.097186,-0.038386
2021-11-26,0.065800,0.098060,-0.032260
2021-11-27,NaN,0.098935,NaN
2021-11-28,0.070200,0.099809,-0.029609
2021-11-29,0.084500,0.100684,-0.016184
2021-11-30,0.073800,0.101558,-0.027758
2021-12-01,0.041700,0.102433,-0.060733
2021-12-02,NaN,0.103307,NaN
2021-12-03,0.072300,0.104182,-0.031882
2021-12-04,NaN,0.105056,NaN
2021-12-05,0.034200,0.105931,-0.071731
2021-12-06,0.061000,0.106805,-0.045805
2021-12-07,0.059200,0.107680,-0.048480
2021-12-08,0.039300,0.108554,-0.069254
2021-12-09,0.080300,0.109429,-0.029129
2021-12-10,0.033400,0.110303,-0.076903
2021-12-11,NaN,0.111178,NaN
2021-12-12,NaN,0.112052,NaN
2021-12-13,0.097000,0.112927,-0.015927
2021-12-14,0.060400,0.113801,-0.053401
2021-12-15,0.065200,0.114676,-0.049476
2021-12-16,NaN,0.114685,NaN
2021-12-17,NaN,0.114694,NaN
2021-12-18,NaN,0.114703,NaN
2021-12-19,0.086100,0.114712,-0.028612
2021-12-20,NaN,0.114721,NaN
2021-12-21,NaN,0.114730,NaN
2021-12-22,NaN,0.114739,NaN
2021-12-23,0.069200,0.114748,-0.045548
2021-12-24,0.057100,0.114757,-0.057657
2021-12-25,0.118200,0.114766,0.003434
2021-12-26,NaN,0.114775,NaN
2021-12-27,0.094200,0.114784,-0.020584
2021-12-28,0.048100,0.114793,-0.066693
2021-12-29,0.066600,0.114802,-0.048202
2021-12-30,0.097800,0.114811,-0.017011
2021-12-31,0.064200,0.114821,-0.050621
2022-01-01,0.039600,0.114830,-0.075230
2022-01-02,0.067600,0.114839,-0.047239
2022-01-03,NaN,0.114848,NaN
2022-01-04,NaN,0.114857,NaN
2022-01-05,NaN,0.114866,NaN
2022-01-06,NaN,0.114875,NaN
2022-01-07,NaN,0.114884,NaN
2022-01-08,NaN,0.114893,NaN
2022-01-09,NaN,0.114902,NaN
2022-01-10,0.137800,0.114911,0.022889
2022-01-11,0.061600,0.114920,-0.053320
2022-01-12,NaN,0.114929,NaN
2022-01-13,0.078800,0.114938,-0.036138
2022-01-14,NaN,0.114947,NaN
2022-01-15,0.064000,0.114956,-0.050956
2022-01-16,NaN,0.114827,NaN
2022-01-17,0.057800,0.114697,-0.056897
2022-01-18,0.058000,0.114567,-0.056568
2022-01-19,0.059700,0.114438,-0.054738
2022-01-20,0.056400,0.114308,-0.057908
2022-01-21,NaN,0.114179,NaN
2022-01-22,NaN,0.114049,NaN
2022-01-23,NaN,0.113919,NaN
2022-01-24,0.082300,0.113790,-0.031490
2022-01-25,NaN,0.113660,NaN
2022-01-26,NaN,0.113530,NaN
2022-01-27,NaN,0.113401,NaN
2022-01-28,NaN,0.113271,NaN
2022-01-29,NaN,0.113142,NaN
2022-01-30,0.079000,0.113012,-0.034012
2022-01-31,0.080700,0.112882,-0.032182
2022-02-01,NaN,0.112753,NaN
2022-02-02,NaN,0.112623,NaN
2022-02-03,0.047400,0.112493,-0.065093
2022-02-04,NaN,0.112364,NaN
2022-02-05,0.053500,0.112234,-0.058734
2022-02-06,NaN,0.112105,NaN
2022-02-07,0.052800,0.111975,-0.059175
2022-02-08,NaN,0.111845,NaN
2022-02-09,NaN,0.111716,NaN
2022-02-10,0.092200,0.111586,-0.019386
2022-02-11,NaN,0.111456,NaN
2022-02-12,0.063300,0.111327,-0.048027
2022-02-13,NaN,0.111197,NaN
2022-02-14,0.084500,0.111068,-0.026568
2022-02-15,NaN,0.110938,NaN
2022-02-16,NaN,0.110501,NaN
2022-02-17,0.051600,0.110064,-0.058464
2022-02-18,0.060400,0.109626,-0.049226
2022-02-19,0.057100,0.109189,-0.052089
2022-02-20,NaN,0.108752,NaN
2022-02-21,NaN,0.108315,NaN
2022-02-22,NaN,0.107878,NaN
2022-02-23,0.110800,0.107441,0.003359
2022-02-24,NaN,0.107003,NaN
2022-02-25,0.097800,0.106566,-0.008766
2022-02-26,0.040400,0.106129,-0.065729
2022-02-27,NaN,0.105692,NaN
2022-02-28,0.061600,0.105255,-0.043655
2022-03-01,0.074000,0.104817,-0.030817
2022-03-02,0.089600,0.104380,-0.014780
2022-03-03,0.133000,0.103943,0.029057
2022-03-04,NaN,0.103506,NaN
2022-03-05,NaN,0.103069,NaN
2022-03-06,0.037000,0.102632,-0.065632
2022-03-07,0.037600,0.102194,-0.064594
2022-03-08,NaN,0.101757,NaN
2022-03-09,0.035400,0.101320,-0.065920
2022-03-10,NaN,0.100883,NaN
2022-03-11,NaN,0.100446,NaN
2022-03-12,NaN,0.100009,NaN
2022-03-13,NaN,0.099571,NaN
2022-03-14,NaN,0.099134,NaN
2022-03-15,0.059800,0.098697,-0.038897
2022-03-16,0.053900,0.098620,-0.044720
2022-03-17,NaN,0.098543,NaN
2022-03-18,NaN,0.098466,NaN
2022-03-19,0.063200,0.098389,-0.035189
2022-03-20,NaN,0.098311,NaN
2022-03-21,0.129000,0.098234,0.030766
2022-03-22,NaN,0.098157,NaN
2022-03-23,NaN,0.098080,NaN
2022-03-24,0.052200,0.098003,-0.045803
2022-03-25,NaN,0.097926,NaN
2022-03-26,0.079600,0.097849,-0.018249
2022-03-27,NaN,0.097772,NaN
2022-03-28,0.061000,0.097694,-0.036694
2022-03-29,NaN,0.097617,NaN
2022-03-30,NaN,0.097540,NaN
2022-04-17,0.033400,0.097775,-0.064375
2022-04-18,NaN,0.098510,NaN
2022-04-19,NaN,0.099245,NaN
2022-04-20,NaN,0.099980,NaN
2022-04-21,NaN,0.100714,NaN
2022-04-22,NaN,0.101449,NaN
2022-04-23,NaN,0.102184,NaN
2022-04-24,NaN,0.102919,NaN
2022-04-25,NaN,0.103653,NaN
2022-04-26,NaN,0.104388,NaN
2022-04-27,NaN,0.105123,NaN
2022-04-28,NaN,0.105858,NaN
2022-04-29,0.031400,0.106592,-0.075192
2022-04-30,NaN,0.107327,NaN
2022-05-01,0.055600,0.108062,-0.052462
2022-05-02,NaN,0.108797,NaN
2022-05-03,0.059200,0.109531,-0.050331
2022-05-04,NaN,0.110266,NaN
2022-05-05,NaN,0.111001,NaN
2022-05-06,0.056400,0.111736,-0.055336
2022-05-07,NaN,0.112470,NaN
2022-05-08,0.035800,0.113205,-0.077405
2022-05-09,0.047800,0.113940,-0.066140
2022-05-10,0.042800,0.114675,-0.071875
2022-05-11,0.063200,0.115409,-0.052209
2022-05-12,NaN,0.116144,NaN
2022-05-13,0.070000,0.116879,-0.046879
2022-05-14,NaN,0.117614,NaN
2022-05-15,0.050300,0.118348,-0.068048
2022-05-16,NaN,0.119823,NaN
2022-05-17,0.068300,0.121297,-0.052998
2022-05-18,0.054800,0.122772,-0.067972
2022-05-19,NaN,0.124247,NaN
2022-05-20,NaN,0.125721,NaN
2022-05-21,NaN,0.127196,NaN
2022-05-22,NaN,0.128670,NaN
2022-05-23,NaN,0.130145,NaN
2022-05-24,NaN,0.131619,NaN
2022-05-25,NaN,0.133094,NaN
2022-05-26,NaN,0.134568,NaN
2022-05-27,NaN,0.136043,NaN
2022-05-28,NaN,0.137517,NaN
2022-05-29,NaN,0.138992,NaN
2022-05-30,NaN,0.140466,NaN
2022-05-31,NaN,0.141941,NaN
2022-06-01,0.045800,0.143415,-0.097615
2022-06-02,NaN,0.144890,NaN
2022-06-03,NaN,0.146365,NaN
2022-06-04,NaN,0.147839,NaN
2022-06-05,0.060600,0.149314,-0.088714
2022-06-06,NaN,0.150788,NaN
2022-06-07,NaN,0.152263,NaN
2022-06-08,NaN,0.153737,NaN
2022-06-09,0.068200,0.155212,-0.087012
2022-06-10,NaN,0.156686,NaN
2022-06-11,0.093300,0.158161,-0.064861
2022-06-12,NaN,0.159635,NaN
2022-06-13,NaN,0.161110,NaN
2022-06-14,NaN,0.162584,NaN
2022-06-15,NaN,0.164059,NaN
2022-06-16,NaN,0.162487,NaN
2022-06-17,NaN,0.160915,NaN
2022-06-18,0.081400,0.159343,-0.077943
2022-06-19,NaN,0.157772,NaN
2022-06-20,NaN,0.156200,NaN
2022-06-21,NaN,0.154628,NaN
2022-06-22,NaN,0.153056,NaN
2022-06-23,NaN,0.151485,NaN
2022-06-24,0.100000,0.149913,-0.049913
2022-06-25,NaN,0.148341,NaN
2022-06-26,NaN,0.146769,NaN
2022-06-27,NaN,0.145197,NaN
2022-06-28,0.044200,0.143626,-0.099426
2022-06-29,NaN,0.142054,NaN
2022-06-30,NaN,0.140482,NaN
2022-07-01,NaN,0.138910,NaN
2022-07-02,0.226600,0.137338,0.089262
2022-07-03,0.110000,0.135767,-0.025767
2022-07-04,0.071500,0.134195,-0.062695
2022-07-05,NaN,0.132623,NaN
2022-07-06,NaN,0.131051,NaN
2022-07-07,NaN,0.129479,NaN
2022-07-08,NaN,0.127908,NaN
2022-07-09,0.071400,0.126336,-0.054936
2022-07-10,0.084400,0.124764,-0.040364
2022-07-11,0.118800,0.123192,-0.004392
2022-07-12,0.078400,0.121620,-0.043220
2022-07-13,NaN,0.120049,NaN
2022-07-14,0.051000,0.118477,-0.067477
2022-07-15,NaN,0.116905,NaN
2022-07-16,NaN,0.117641,NaN
2022-07-17,0.080600,0.118378,-0.037778
2022-07-18,0.159200,0.119114,0.040086
2022-07-19,NaN,0.119850,NaN
2022-07-20,NaN,0.120587,NaN
2022-07-21,NaN,0.121323,NaN
2022-07-22,NaN,0.122059,NaN
2022-07-23,NaN,0.122796,NaN
2022-07-24,NaN,0.123532,NaN
2022-07-25,NaN,0.124269,NaN
2022-07-26,NaN,0.125005,NaN
2022-07-27,NaN,0.125741,NaN
2022-07-28,NaN,0.126478,NaN
2022-07-29,NaN,0.127214,NaN
2022-07-30,NaN,0.127950,NaN
2022-07-31,NaN,0.128687,NaN
2022-08-01,NaN,0.129423,NaN
2022-08-02,NaN,0.130159,NaN
2022-08-03,0.046400,0.130896,-0.084496
2022-08-04,NaN,0.131632,NaN
2022-08-05,NaN,0.132368,NaN
2022-08-06,NaN,0.133105,NaN
2022-08-07,NaN,0.133841,NaN
2022-08-08,NaN,0.134577,NaN
2022-08-09,NaN,0.135314,NaN
2022-08-10,NaN,0.136050,NaN
2022-08-11,0.089600,0.136786,-0.047186
2022-08-12,NaN,0.137523,NaN
2022-08-13,NaN,0.138259,NaN
2022-08-14,NaN,0.138996,NaN
2022-08-15,0.047200,0.139732,-0.092532
2022-08-16,0.050400,0.138430,-0.088030
2022-08-17,0.078300,0.137128,-0.058828
2022-08-18,0.052800,0.135826,-0.083026
2022-08-19,0.095600,0.134524,-0.038924
2022-08-20,NaN,0.133222,NaN
2022-08-21,NaN,0.131919,NaN
2022-08-22,NaN,0.130617,NaN
2022-08-23,NaN,0.129315,NaN
2022-08-24,0.096400,0.128013,-0.031613
2022-08-25,0.081800,0.126711,-0.044911
2022-08-26,0.094600,0.125409,-0.030809
2022-08-27,0.065400,0.124107,-0.058707
2022-08-28,NaN,0.122805,NaN
2022-08-29,NaN,0.121503,NaN
2022-08-30,NaN,0.120201,NaN
2022-08-31,0.075000,0.118899,-0.043899
2022-09-01,0.058400,0.117597,-0.059197
2022-09-02,0.104500,0.116295,-0.011795
2022-09-03,0.076600,0.114993,-0.038393
2022-09-04,0.049600,0.113691,-0.064091
2022-09-05,NaN,0.112389,NaN
2022-09-06,NaN,0.111086,NaN
2022-09-07,NaN,0.109784,NaN
2022-09-08,NaN,0.108482,NaN
2022-09-09,0.147200,0.107180,0.040020
2022-09-10,NaN,0.105878,NaN
2022-09-11,0.130000,0.104576,0.025424
2022-09-12,NaN,0.103274,NaN
2022-09-13,NaN,0.101972,NaN
2022-09-14,NaN,0.100670,NaN
2022-09-15,NaN,0.099368,NaN
2022-09-16,NaN,0.099918,NaN
2022-09-17,NaN,0.100468,NaN
2022-09-18,NaN,0.101018,NaN
2022-09-19,0.122400,0.101568,0.020832
2022-09-20,0.071300,0.102117,-0.030817
2022-09-21,0.082000,0.102667,-0.020667
2022-09-22,NaN,0.103217,NaN
2022-09-23,0.060200,0.103767,-0.043567
2022-09-24,0.108700,0.104317,0.004383
2022-09-25,0.103400,0.104867,-0.001467
2022-09-26,NaN,0.105417,NaN
2022-09-27,NaN,0.105967,NaN
2022-09-28,NaN,0.106517,NaN
2022-09-29,NaN,0.107067,NaN
2022-09-30,NaN,0.107617,NaN
2022-10-01,0.056600,0.108166,-0.051566
2022-10-02,0.055800,0.108716,-0.052916
2022-10-03,0.077700,0.109266,-0.031566
2022-10-04,0.073800,0.109816,-0.036016
2022-10-05,NaN,0.110366,NaN
2022-10-06,0.108200,0.110916,-0.002716
2022-10-07,0.100200,0.111466,-0.011266
2022-10-08,NaN,0.112016,NaN
2022-10-09,0.156600,0.112566,0.044034
2022-10-10,NaN,0.113116,NaN
2022-10-11,NaN,0.113666,NaN
2022-10-12,0.046800,0.114215,-0.067415
2022-10-13,NaN,0.114765,NaN
2022-10-14,NaN,0.115315,NaN
2022-10-15,NaN,0.115865,NaN
2022-10-16,NaN,0.114981,NaN
2022-10-17,NaN,0.114096,NaN
2022-10-18,NaN,0.113211,NaN
2022-10-19,NaN,0.112327,NaN
2022-10-20,NaN,0.111442,NaN
2022-10-21,NaN,0.110557,NaN
2022-10-22,NaN,0.109673,NaN
2022-10-23,0.077400,0.108788,-0.031388
2022-10-24,0.054000,0.107903,-0.053903
2022-10-25,NaN,0.107019,NaN
2022-10-26,0.071500,0.106134,-0.034634
2022-10-27,0.066200,0.105249,-0.039049
2022-10-28,NaN,0.104365,NaN
2022-10-29,0.089000,0.103480,-0.014480
2022-10-30,0.103200,0.102595,0.000605
2022-10-31,0.068900,0.101711,-0.032811
2022-11-01,0.060000,0.100826,-0.040826
2022-11-02,NaN,0.099941,NaN
2022-11-03,0.037900,0.099057,-0.061157
2022-11-04,NaN,0.098172,NaN
2022-11-05,0.103400,0.097287,0.006113
2022-11-06,0.143800,0.096403,0.047397
2022-11-07,0.051000,0.095518,-0.044518
2022-11-08,0.078500,0.094633,-0.016133
2022-11-09,NaN,0.093749,NaN
2022-11-10,NaN,0.092864,NaN
2022-11-11,NaN,0.091979,NaN
2022-11-12,0.039800,0.091095,-0.051295
2022-11-13,0.031200,0.090210,-0.059010
2022-11-14,0.073200,0.089325,-0.016125
2022-11-15,0.072000,0.088441,-0.016441
2022-11-16,0.083200,0.089315,-0.006115
2022-11-17,NaN,0.090190,NaN
2022-11-18,NaN,0.091064,NaN
2022-11-19,NaN,0.091939,NaN
2022-11-20,NaN,0.092813,NaN
2022-11-21,NaN,0.093688,NaN
2022-11-22,0.095400,0.094562,0.000838
2022-11-23,0.043600,0.095437,-0.051837
2022-11-24,NaN,0.096311,NaN
2022-11-25,0.068800,0.097186,-0.028386
2022-11-26,0.102800,0.098060,0.004740
2022-11-27,NaN,0.098935,NaN
2022-11-28,0.063900,0.099809,-0.035909
2022-11-29,0.140400,0.100684,0.039716
2022-11-30,0.058400,0.101558,-0.043158
2022-12-01,NaN,0.102433,NaN
2022-12-02,NaN,0.103307,NaN
2022-12-03,NaN,0.104182,NaN
2022-12-04,NaN,0.105056,NaN
2022-12-05,0.065900,0.105931,-0.040031
2022-12-06,0.068400,0.106805,-0.038405
2022-12-07,0.053800,0.107680,-0.053880
2022-12-08,0.056700,0.108554,-0.051854
2022-12-09,0.068000,0.109429,-0.041429
2022-12-10,0.053100,0.110303,-0.057203
2022-12-11,0.055200,0.111178,-0.055978
2022-12-12,0.084000,0.112052,-0.028052
2022-12-13,0.034600,0.112927,-0.078327
2022-12-14,0.074800,0.113801,-0.039001
2022-12-15,0.052600,0.114676,-0.062076
2022-12-16,NaN,0.114685,NaN
2022-12-17,NaN,0.114694,NaN
2022-12-18,NaN,0.114703,NaN
2022-12-19,0.098800,0.114712,-0.015912
2022-12-20,NaN,0.114721,NaN
2022-12-21,NaN,0.114730,NaN
2022-12-22,NaN,0.114739,NaN
2022-12-23,NaN,0.114748,NaN
2022-12-24,NaN,0.114757,NaN
2022-12-25,NaN,0.114766,NaN
2022-12-26,NaN,0.114775,NaN
2022-12-27,NaN,0.114784,NaN
2022-12-28,0.091400,0.114793,-0.023393
2022-12-29,NaN,0.114802,NaN
2022-12-30,0.081200,0.114811,-0.033611
2022-12-31,0.111400,0.114821,-0.003421
2023-01-01,0.068800,0.114830,-0.046030
2023-01-02,0.049600,0.114839,-0.065239
2023-01-03,NaN,0.114848,NaN
2023-01-04,0.046000,0.114857,-0.068857
2023-01-05,0.060600,0.114866,-0.054266
2023-01-06,0.073600,0.114875,-0.041275
2023-01-07,0.062800,0.114884,-0.052084
2023-01-08,0.047400,0.114893,-0.067493
2023-01-09,0.055800,0.114902,-0.059102
2023-01-10,0.060800,0.114911,-0.054111
2023-01-11,0.076300,0.114920,-0.038620
2023-01-12,0.203200,0.114929,0.088271
2023-01-13,NaN,0.114938,NaN
2023-01-14,0.116400,0.114947,0.001453
2023-01-15,0.096700,0.114956,-0.018256
2023-01-16,0.101100,0.114827,-0.013727
2023-01-17,NaN,0.114697,NaN
2023-01-18,0.204200,0.114567,0.089633
2023-01-19,NaN,0.114438,NaN
2023-01-20,NaN,0.114308,NaN
2023-01-21,NaN,0.114179,NaN
2023-01-22,NaN,0.114049,NaN
2023-01-23,0.067000,0.113919,-0.046919
2023-01-24,NaN,0.113790,NaN
2023-01-25,0.051400,0.113660,-0.062260
2023-01-26,NaN,0.113530,NaN
2023-01-27,NaN,0.113401,NaN
2023-01-28,NaN,0.113271,NaN
2023-01-29,NaN,0.113142,NaN
2023-01-30,0.062200,0.113012,-0.050812
2023-01-31,0.086300,0.112882,-0.026582
2023-02-01,0.065000,0.112753,-0.047753
2023-02-02,NaN,0.112623,NaN
2023-02-03,0.078600,0.112493,-0.033893
