Time,mean,climatology,anomaly
1625702400,NaN,0.475859,NaN
1625788800,NaN,0.476219,NaN
1625875200,NaN,0.476579,NaN
1625961600,NaN,0.476940,NaN
1626048000,0.491000,0.477300,0.013700
1626134400,NaN,0.477661,NaN
1626220800,0.339400,0.478021,-0.138621
1626307200,NaN,0.478382,NaN
1626393600,NaN,0.479904,NaN
1626480000,0.485000,0.481427,0.003573
1626566400,NaN,0.482949,NaN
1626652800,NaN,0.484472,NaN
1626739200,NaN,0.485995,NaN
1626825600,NaN,0.487517,NaN
1626912000,NaN,0.489040,NaN
1626998400,NaN,0.490562,NaN
1627084800,NaN,0.492085,NaN
1627171200,NaN,0.493608,NaN
1627257600,NaN,0.495130,NaN
1627344000,NaN,0.496653,NaN
1627430400,NaN,0.498175,NaN
1627516800,0.340800,0.499698,-0.158898
1627603200,NaN,0.501221,NaN
1627689600,NaN,0.502743,NaN
1627776000,NaN,0.504266,NaN
1627862400,NaN,0.505788,NaN
1627948800,NaN,0.507311,NaN
1628035200,NaN,0.508834,NaN
1628121600,NaN,0.510356,NaN
1628208000,NaN,0.511879,NaN
1628294400,NaN,0.513401,NaN
1628380800,NaN,0.514924,NaN
1628467200,NaN,0.516447,NaN
1628553600,NaN,0.517969,NaN
1628640000,0.840600,0.519492,0.321108
1628726400,0.448400,0.521014,-0.072614
1628812800,NaN,0.522537,NaN
1628899200,NaN,0.524060,NaN
1628985600,NaN,0.525582,NaN
1629072000,NaN,0.522716,NaN
1629158400,NaN,0.519849,NaN
1629244800,0.561400,0.516983,0.044417
1629331200,NaN,0.514117,NaN
1629417600,NaN,0.511250,NaN
1629504000,NaN,0.508384,NaN
1629590400,NaN,0.505518,NaN
1629676800,NaN,0.502651,NaN
1629763200,NaN,0.499785,NaN
1629849600,NaN,0.496919,NaN
1629936000,NaN,0.494052,NaN
1630022400,NaN,0.491186,NaN
1630108800,NaN,0.488319,NaN
1630195200,0.517200,0.485453,0.031747
1630281600,NaN,0.482587,NaN
1630368000,NaN,0.479720,NaN
1630454400,NaN,0.476854,NaN
1630540800,NaN,0.473988,NaN
1630627200,NaN,0.471121,NaN
1630713600,NaN,0.468255,NaN
1630800000,NaN,0.465389,NaN
1630886400,0.387000,0.462522,-0.075522
1630972800,NaN,0.459656,NaN
1631059200,NaN,0.456790,NaN
1631145600,NaN,0.453923,NaN
1631232000,NaN,0.451057,NaN
1631318400,NaN,0.448190,NaN
1631404800,NaN,0.445324,NaN
1631491200,0.363400,0.442458,-0.079058
1631577600,0.524000,0.439591,0.084409
1631664000,0.349400,0.436725,-0.087325
1631750400,NaN,0.437337,NaN
1631836800,NaN,0.437948,NaN
1631923200,NaN,0.438560,NaN
1632009600,NaN,0.439172,NaN
1632096000,NaN,0.439784,NaN
1632182400,NaN,0.440395,NaN
1632268800,0.390800,0.441007,-0.050207
1632355200,0.449600,0.441619,0.007981
1632441600,0.350000,0.442231,-0.092231
1632528000,0.453100,0.442842,0.010258
1632614400,0.819600,0.443454,0.376146
1632700800,0.422200,0.444066,-0.021866
1632787200,0.681900,0.444678,0.237222
1632873600,0.492400,0.445289,0.047111
1632960000,NaN,0.445901,NaN
1633046400,NaN,0.446513,NaN
1633132800,0.400600,0.447125,-0.046525
1633219200,NaN,0.447736,NaN
1633305600,NaN,0.448348,NaN
1633392000,NaN,0.448960,NaN
1633478400,NaN,0.449572,NaN
1633564800,NaN,0.450183,NaN
1633651200,NaN,0.450795,NaN
1633737600,0.354600,0.451407,-0.096807
1633824000,NaN,0.452018,NaN
1633910400,0.312000,0.452630,-0.140630
1633996800,0.218600,0.453242,-0.234642
1634083200,0.315600,0.453854,-0.138254
1634169600,0.472000,0.454465,0.017535
1634256000,0.298300,0.455077,-0.156777
1634342400,NaN,0.453884,NaN
1634428800,0.432000,0.452691,-0.020691
1634515200,0.526600,0.451497,0.075103
1634601600,NaN,0.450304,NaN
1634688000,0.415800,0.449111,-0.033311
1634774400,NaN,0.447918,NaN
1634860800,NaN,0.446724,NaN
1634947200,0.544100,0.445531,0.098569
1635033600,NaN,0.444338,NaN
1635120000,NaN,0.443144,NaN
1635206400,0.504000,0.441951,0.062049
1635292800,0.350000,0.440758,-0.090758
1635379200,NaN,0.439565,NaN
1635465600,NaN,0.438371,NaN
1635552000,NaN,0.437178,NaN
1635638400,NaN,0.435985,NaN
1635724800,0.469300,0.434791,0.034508
1635811200,NaN,0.433598,NaN
1635897600,NaN,0.432405,NaN
1635984000,NaN,0.431212,NaN
1636070400,NaN,0.430018,NaN
1636156800,NaN,0.428825,NaN
1636243200,NaN,0.427632,NaN
1636329600,0.332800,0.426439,-0.093639
1636416000,0.248600,0.425245,-0.176645
1636502400,NaN,0.424052,NaN
1636588800,NaN,0.422859,NaN
1636675200,NaN,0.421665,NaN
1636761600,NaN,0.420472,NaN
1636934400,0.457000,0.418086,0.038914
1637020800,0.369600,0.418940,-0.049340
1637107200,0.334100,0.419794,-0.085694
1637193600,NaN,0.420648,NaN
1637280000,0.438700,0.421503,0.017197
1637366400,NaN,0.422357,NaN
1637452800,0.332500,0.423211,-0.090711
1637539200,NaN,0.424065,NaN
1637625600,0.281200,0.424920,-0.143720
1637712000,0.370000,0.425774,-0.055774
1637798400,0.274400,0.426628,-0.152228
1637884800,NaN,0.427483,NaN
1637971200,0.560400,0.428337,0.132063
1638057600,NaN,0.429191,NaN
1638144000,1.372800,0.430045,0.942755
1638230400,0.293000,0.430900,-0.137900
1638316800,NaN,0.431754,NaN
1638403200,0.295600,0.432608,-0.137008
1638489600,0.435500,0.433462,0.002038
1638576000,NaN,0.434317,NaN
1638662400,0.325200,0.435171,-0.109971
1638748800,NaN,0.436025,NaN
1638835200,NaN,0.436879,NaN
1638921600,NaN,0.437734,NaN
1639008000,NaN,0.438588,NaN
1639094400,NaN,0.439442,NaN
1639180800,NaN,0.440296,NaN
1639267200,0.394100,0.441151,-0.047051
1639353600,0.457000,0.442005,0.014995
1639440000,0.311700,0.442859,-0.131159
1639526400,NaN,0.443713,NaN
1639612800,0.270600,0.444315,-0.173715
1639699200,0.343200,0.444917,-0.101717
1639785600,NaN,0.445519,NaN
1639872000,NaN,0.446121,NaN
1639958400,NaN,0.446722,NaN
1640044800,NaN,0.447324,NaN
1640131200,NaN,0.447926,NaN
1640217600,0.306100,0.448528,-0.142428
1640304000,0.383000,0.449130,-0.066130
1640390400,0.328600,0.449731,-0.121131
1640476800,0.388200,0.450333,-0.062133
1640563200,0.235600,0.450935,-0.215335
1640649600,0.296800,0.451537,-0.154737
1640736000,NaN,0.452139,NaN
1640822400,NaN,0.452740,NaN
1640908800,NaN,0.453342,NaN
1640995200,NaN,0.453944,NaN
1641081600,0.861000,0.454546,0.406454
1641168000,NaN,0.455148,NaN
1641254400,NaN,0.455749,NaN
1641340800,NaN,0.456351,NaN
1641427200,0.361400,0.456953,-0.095553
1641513600,NaN,0.457555,NaN
1641600000,NaN,0.458157,NaN
1641686400,NaN,0.458758,NaN
1641772800,NaN,0.459360,NaN
1641859200,0.378800,0.459962,-0.081162
1641945600,NaN,0.460564,NaN
1642032000,NaN,0.461165,NaN
1642118400,0.335200,0.461767,-0.126567
1642204800,NaN,0.462369,NaN
1642291200,NaN,0.463025,NaN
1642377600,0.886800,0.463681,0.423119
1642464000,0.483800,0.464337,0.019463
1642550400,0.332400,0.464993,-0.132593
1642636800,NaN,0.465649,NaN
1642723200,NaN,0.466305,NaN
1642809600,NaN,0.466961,NaN
1642896000,NaN,0.467617,NaN
1642982400,0.329000,0.468273,-0.139273
1643068800,NaN,0.468929,NaN
1643155200,NaN,0.469585,NaN
1643241600,0.343200,0.470241,-0.127041
1643328000,NaN,0.470897,NaN
1643414400,NaN,0.471553,NaN
1643500800,0.434400,0.472209,-0.037809
1643587200,0.378600,0.472865,-0.094265
1643673600,0.760000,0.473521,0.286479
1643760000,NaN,0.474177,NaN
1643846400,NaN,0.474833,NaN
1643932800,NaN,0.475489,NaN
1644019200,0.327600,0.476145,-0.148545
1644105600,NaN,0.476801,NaN
1644192000,NaN,0.477457,NaN
1644278400,NaN,0.478113,NaN
1644364800,0.279800,0.478769,-0.198969
1644451200,NaN,0.479425,NaN
1644537600,NaN,0.480081,NaN
1644624000,NaN,0.480737,NaN
1644710400,NaN,0.481393,NaN
1644796800,0.411000,0.482049,-0.071049
1644883200,NaN,0.482705,NaN
1644969600,0.298700,0.483350,-0.184650
1645056000,NaN,0.483995,NaN
1645142400,NaN,0.484640,NaN
1645228800,0.373800,0.485285,-0.111485
1645315200,0.274600,0.485930,-0.211330
1645401600,NaN,0.486574,NaN
1645488000,0.235800,0.487219,-0.251419
1645574400,0.307000,0.487864,-0.180864
1645660800,NaN,0.488509,NaN
1645747200,NaN,0.489154,NaN
1645833600,0.329200,0.489799,-0.160599
1645920000,NaN,0.490444,NaN
1646006400,NaN,0.491088,NaN
1646092800,NaN,0.491733,NaN
1646179200,0.339000,0.492378,-0.153378
1646265600,NaN,0.493023,NaN
1646352000,NaN,0.493668,NaN
1646438400,NaN,0.494313,NaN
1646524800,0.256800,0.494957,-0.238157
1646611200,NaN,0.495602,NaN
1646697600,NaN,0.496247,NaN
1646784000,NaN,0.496892,NaN
1646870400,NaN,0.497537,NaN
1646956800,NaN,0.498182,NaN
1647043200,NaN,0.498827,NaN
1647129600,0.319200,0.499471,-0.180271
1647216000,NaN,0.500116,NaN
1647302400,NaN,0.500761,NaN
1647388800,NaN,0.503341,NaN
1647475200,0.265000,0.505921,-0.240921
1647561600,NaN,0.508501,NaN
1647648000,NaN,0.511081,NaN
1647734400,0.450000,0.513662,-0.063662
1647820800,0.511000,0.516242,-0.005242
1647907200,NaN,0.518822,NaN
1648080000,NaN,0.523982,NaN
1648166400,0.288000,0.526562,-0.238562
1648252800,NaN,0.529142,NaN
1648339200,0.465600,0.531722,-0.066122
1648425600,NaN,0.534302,NaN
1648512000,NaN,0.536882,NaN
1648598400,NaN,0.539462,NaN
1650153600,0.397400,0.576081,-0.178681
1650240000,NaN,0.573750,NaN
1650326400,0.477500,0.571418,-0.093918
1650412800,NaN,0.569087,NaN
1650499200,NaN,0.566755,NaN
1650585600,0.701200,0.564424,0.136776
1650672000,NaN,0.562092,NaN
1650758400,0.481200,0.559761,-0.078561
1650844800,0.335000,0.557429,-0.222429
1650931200,0.367500,0.555098,-0.187598
1651017600,NaN,0.552766,NaN
1651104000,NaN,0.550435,NaN
1651190400,NaN,0.548103,NaN
1651276800,NaN,0.545772,NaN
1651363200,NaN,0.543441,NaN
1651449600,0.390700,0.541109,-0.150409
1651536000,NaN,0.538778,NaN
1651622400,NaN,0.536446,NaN
1651708800,0.337600,0.534115,-0.196515
1651795200,NaN,0.531783,NaN
1651881600,NaN,0.529452,NaN
1651968000,NaN,0.527120,NaN
1652054400,NaN,0.524789,NaN
1652140800,0.389400,0.522457,-0.133057
1652227200,0.317200,0.520126,-0.202926
1652313600,NaN,0.517794,NaN
1652400000,NaN,0.515463,NaN
1652486400,NaN,0.513131,NaN
1652572800,NaN,0.510800,NaN
1652745600,0.830900,0.508011,0.322889
1652832000,0.306200,0.506616,-0.200416
1652918400,0.415400,0.505222,-0.089822
1653004800,NaN,0.503827,NaN
1653091200,NaN,0.502433,NaN
1653177600,NaN,0.501038,NaN
1653264000,NaN,0.499643,NaN
1653350400,NaN,0.498249,NaN
1653436800,NaN,0.496854,NaN
1653523200,NaN,0.495460,NaN
1653609600,NaN,0.494065,NaN
1653696000,0.415600,0.492670,-0.077070
1653782400,0.371600,0.491276,-0.119676
1653868800,NaN,0.489881,NaN
1653955200,NaN,0.488487,NaN
1654041600,NaN,0.487092,NaN
1654128000,0.467000,0.485698,-0.018698
1654214400,NaN,0.484303,NaN
1654300800,NaN,0.482908,NaN
1654387200,NaN,0.481514,NaN
1654473600,NaN,0.480119,NaN
1654560000,0.483200,0.478725,0.004475
1654646400,NaN,0.477330,NaN
1654732800,NaN,0.475936,NaN
1654819200,NaN,0.474541,NaN
1654905600,NaN,0.473146,NaN
1654992000,NaN,0.471752,NaN
1655078400,NaN,0.470357,NaN
1655164800,NaN,0.468963,NaN
1655251200,NaN,0.467568,NaN
1655337600,NaN,0.467929,NaN
1655424000,NaN,0.468289,NaN
1655510400,NaN,0.468649,NaN
1655596800,NaN,0.469010,NaN
1655683200,0.341000,0.469370,-0.128370
1655769600,NaN,0.469731,NaN
1655856000,NaN,0.470091,NaN
1655942400,NaN,0.470452,NaN
1656028800,NaN,0.470812,NaN
1656115200,NaN,0.471173,NaN
1656201600,NaN,0.471533,NaN
1656288000,0.339800,0.471894,-0.132094
1656374400,NaN,0.472254,NaN
1656460800,NaN,0.472614,NaN
1656547200,NaN,0.472975,NaN
1656633600,NaN,0.473335,NaN
1656720000,NaN,0.473696,NaN
1656806400,0.350000,0.474056,-0.124056
1656892800,0.394000,0.474417,-0.080417
1656979200,0.354600,0.474777,-0.120177
1657065600,NaN,0.475138,NaN
1657152000,NaN,0.475498,NaN
1657238400,NaN,0.475859,NaN
1657324800,NaN,0.476219,NaN
1657411200,NaN,0.476579,NaN
1657497600,NaN,0.476940,NaN
1657584000,NaN,0.477300,NaN
1657670400,NaN,0.477661,NaN
1657756800,NaN,0.478021,NaN
1657843200,NaN,0.478382,NaN
1657929600,NaN,0.479904,NaN
1658016000,NaN,0.481427,NaN
1658102400,NaN,0.482949,NaN
1658188800,NaN,0.484472,NaN
1658275200,0.338600,0.485995,-0.147395
1658361600,NaN,0.487517,NaN
1658448000,NaN,0.489040,NaN
1658534400,NaN,0.490562,NaN
1658620800,NaN,0.492085,NaN
1658707200,0.534800,0.493608,0.041192
1658793600,0.537300,0.495130,0.042170
1658880000,0.449400,0.496653,-0.047253
1658966400,NaN,0.498175,NaN
1659052800,NaN,0.499698,NaN
1659139200,NaN,0.501221,NaN
1659225600,NaN,0.502743,NaN
1659312000,0.435600,0.504266,-0.068666
1659398400,0.379000,0.505788,-0.126788
1659484800,NaN,0.507311,NaN
1659571200,0.436600,0.508834,-0.072234
1659657600,NaN,0.510356,NaN
1659744000,NaN,0.511879,NaN
1659830400,NaN,0.513401,NaN
1659916800,NaN,0.514924,NaN
1660003200,NaN,0.516447,NaN
1660089600,NaN,0.517969,NaN
1660176000,NaN,0.519492,NaN
1660262400,NaN,0.521014,NaN
1660348800,NaN,0.522537,NaN
1660435200,NaN,0.524060,NaN
1660521600,NaN,0.525582,NaN
1660608000,NaN,0.522716,NaN
1660694400,NaN,0.519849,NaN
1660780800,NaN,0.516983,NaN
1660867200,0.305200,0.514117,-0.208917
1660953600,0.289000,0.511250,-0.222250
1661040000,NaN,0.508384,NaN
1661126400,NaN,0.505518,NaN
1661212800,NaN,0.502651,NaN
1661299200,NaN,0.499785,NaN
1661385600,NaN,0.496919,NaN
1661472000,NaN,0.494052,NaN
1661558400,0.341000,0.491186,-0.150186
1661644800,NaN,0.488319,NaN
1661731200,NaN,0.485453,NaN
1661817600,NaN,0.482587,NaN
1661904000,NaN,0.479720,NaN
1661990400,NaN,0.476854,NaN
1662076800,NaN,0.473988,NaN
1662163200,NaN,0.471121,NaN
1662249600,NaN,0.468255,NaN
1662336000,NaN,0.465389,NaN
1662422400,NaN,0.462522,NaN
1662508800,NaN,0.459656,NaN
1662595200,NaN,0.456790,NaN
1662681600,NaN,0.453923,NaN
1662768000,NaN,0.451057,NaN
1662854400,0.409500,0.448190,-0.038690
1662940800,NaN,0.445324,NaN
1663027200,NaN,0.442458,NaN
1663113600,NaN,0.439591,NaN
1663200000,NaN,0.436725,NaN
1663286400,NaN,0.437337,NaN
1663372800,NaN,0.437948,NaN
1663459200,NaN,0.438560,NaN
1663545600,0.259600,0.439172,-0.179572
1663632000,0.464300,0.439784,0.024516
1663718400,NaN,0.440395,NaN
1663804800,0.457200,0.441007,0.016193
1663891200,0.491600,0.441619,0.049981
1663977600,0.451000,0.442231,0.008769
1664064000,0.641800,0.442842,0.198958
1664150400,0.312400,0.443454,-0.131054
1664236800,NaN,0.444066,NaN
1664323200,NaN,0.444678,NaN
1664409600,NaN,0.445289,NaN
1664496000,NaN,0.445901,NaN
1664582400,0.318500,0.446513,-0.128013
1664668800,NaN,0.447125,NaN
1664755200,NaN,0.447736,NaN
1664841600,0.328600,0.448348,-0.119748
1664928000,0.309200,0.448960,-0.139760
1665014400,0.388100,0.449572,-0.061472
1665100800,NaN,0.450183,NaN
1665187200,NaN,0.450795,NaN
1665273600,NaN,0.451407,NaN
1665360000,0.301000,0.452018,-0.151018
1665446400,NaN,0.452630,NaN
1665532800,NaN,0.453242,NaN
1665619200,NaN,0.453854,NaN
1665705600,NaN,0.454465,NaN
1665792000,0.306200,0.455077,-0.148877
1665878400,0.476400,0.453884,0.022516
1665964800,NaN,0.452691,NaN
1666051200,0.335200,0.451497,-0.116297
1666137600,0.313900,0.450304,-0.136404
1666224000,0.373800,0.449111,-0.075311
1666310400,0.519000,0.447918,0.071082
1666396800,0.365000,0.446724,-0.081724
1666483200,0.479600,0.445531,0.034069
1666569600,0.341800,0.444338,-0.102538
1666656000,0.496800,0.443144,0.053656
1666742400,NaN,0.441951,NaN
1666828800,NaN,0.440758,NaN
1666915200,NaN,0.439565,NaN
1667001600,NaN,0.438371,NaN
1667088000,NaN,0.437178,NaN
1667174400,0.232000,0.435985,-0.203985
1667260800,NaN,0.434791,NaN
1667347200,0.294800,0.433598,-0.138798
1667433600,0.313000,0.432405,-0.119405
1667520000,0.309200,0.431212,-0.122012
1667606400,NaN,0.430018,NaN
1667692800,NaN,0.428825,NaN
1667779200,0.457300,0.427632,0.029668
1667865600,NaN,0.426439,NaN
1667952000,NaN,0.425245,NaN
1668038400,NaN,0.424052,NaN
1668124800,NaN,0.422859,NaN
1668211200,0.256600,0.421665,-0.165065
1668297600,NaN,0.420472,NaN
1668384000,NaN,0.419279,NaN
1668470400,NaN,0.418086,NaN
1668556800,NaN,0.418940,NaN
1668643200,NaN,0.419794,NaN
1668729600,0.267600,0.420648,-0.153048
1668816000,0.336200,0.421503,-0.085303
1668902400,NaN,0.422357,NaN
1668988800,NaN,0.423211,NaN
1669075200,NaN,0.424065,NaN
1669161600,NaN,0.424920,NaN
1669248000,NaN,0.425774,NaN
1669334400,NaN,0.426628,NaN
1669420800,NaN,0.427483,NaN
1669507200,NaN,0.428337,NaN
1669593600,0.299700,0.429191,-0.129491
1669680000,0.403000,0.430045,-0.027045
1669766400,NaN,0.430900,NaN
1669852800,0.325200,0.431754,-0.106554
1669939200,NaN,0.432608,NaN
1670025600,0.326200,0.433462,-0.107262
1670112000,NaN,0.434317,NaN
1670198400,NaN,0.435171,NaN
1670284800,NaN,0.436025,NaN
1670371200,0.292200,0.436879,-0.144679
1670457600,NaN,0.437734,NaN
1670544000,NaN,0.438588,NaN
1670630400,NaN,0.439442,NaN
1670716800,NaN,0.440296,NaN
1670803200,0.219800,0.441151,-0.221351
1670889600,NaN,0.442005,NaN
1670976000,NaN,0.442859,NaN
1671062400,NaN,0.443713,NaN
1671148800,0.253000,0.444315,-0.191315
1671235200,NaN,0.444917,NaN
1671321600,0.293400,0.445519,-0.152119
1671408000,0.333600,0.446121,-0.112521
1671494400,NaN,0.446722,NaN
1671580800,NaN,0.447324,NaN
1671667200,NaN,0.447926,NaN
1671753600,NaN,0.448528,NaN
1671840000,NaN,0.449130,NaN
1671926400,0.290500,0.449731,-0.159231
1672012800,0.326000,0.450333,-0.124333
1672099200,0.280000,0.450935,-0.170935
1672185600,0.293800,0.451537,-0.157737
1672272000,NaN,0.452139,NaN
1672358400,NaN,0.452740,NaN
1672444800,NaN,0.453342,NaN
1672531200,NaN,0.453944,NaN
1672617600,0.310600,0.454546,-0.143946
1672704000,NaN,0.455148,NaN
1672790400,NaN,0.455749,NaN
1672876800,NaN,0.456351,NaN
1672963200,0.322600,0.456953,-0.134353
1673049600,0.408200,0.457555,-0.049355
1673136000,NaN,0.458157,NaN
1673222400,0.341000,0.458758,-0.117758
1673308800,0.261000,0.459360,-0.198360
1673395200,0.279400,0.459962,-0.180562
1673481600,NaN,0.460564,NaN
1673568000,NaN,0.461165,NaN
1673654400,0.296000,0.461767,-0.165767
1673740800,0.223600,0.462369,-0.238769
1673827200,NaN,0.463025,NaN
1673913600,0.325400,0.463681,-0.138281
1674000000,NaN,0.464337,NaN
1674086400,NaN,0.464993,NaN
1674172800,0.416200,0.465649,-0.049449
1674259200,NaN,0.466305,NaN
1674345600,NaN,0.466961,NaN
1674432000,0.470400,0.467617,0.002783
1674518400,0.311800,0.468273,-0.156473
1674604800,NaN,0.468929,NaN
1674691200,0.343200,0.469585,-0.126385
1674777600,0.297700,0.470241,-0.172541
1674864000,NaN,0.470897,NaN
1674950400,NaN,0.471553,NaN
1675036800,0.235200,0.472209,-0.237009
1675123200,NaN,0.472865,NaN
1675209600,0.332800,0.473521,-0.140721
1675296000,NaN,0.474177,NaN
1675382400,NaN,0.474833,NaN
1675468800,NaN,0.475489,NaN
1675555200,NaN,0.476145,NaN
1675641600,0.464800,0.476801,-0.012001
1675728000,0.366200,0.477457,-0.111257
1675814400,0.394800,0.478113,-0.083313
1675900800,NaN,0.478769,NaN
1675987200,NaN,0.479425,NaN
1676073600,NaN,0.480081,NaN
1676160000,NaN,0.480737,NaN
1676246400,0.823200,0.481393,0.341807
1676332800,0.371800,0.482049,-0.110249
1676419200,0.363600,0.482705,-0.119105
1676505600,0.399400,0.483350,-0.083950
1676592000,NaN,0.483995,NaN
1676678400,NaN,0.484640,NaN
1676764800,NaN,0.485285,NaN
1676851200,NaN,0.485930,NaN
1676937600,NaN,0.486574,NaN
1677024000,0.690200,0.487219,0.202981
1677110400,NaN,0.487864,NaN
1677196800,NaN,0.488509,NaN
1677283200,NaN,0.489154,NaN
1677369600,NaN,0.489799,NaN
1677456000,NaN,0.490444,NaN
1677542400,NaN,0.491088,NaN
1677628800,NaN,0.491733,NaN
1677715200,NaN,0.492378,NaN
1677801600,NaN,0.493023,NaN
1677888000,NaN,0.493668,NaN
1677974400,0.456300,0.494313,-0.038013
1678060800,NaN,0.494957,NaN
1678147200,NaN,0.495602,NaN
1678233600,0.393400,0.496247,-0.102847
1678320000,NaN,0.496892,NaN
1678406400,NaN,0.497537,NaN
1678492800,NaN,0.498182,NaN
1678579200,NaN,0.498827,NaN
1678665600,0.420400,0.499471,-0.079071
1678752000,0.321600,0.500116,-0.178516
1678838400,0.339400,0.500761,-0.161361
1678924800,0.291200,0.503341,-0.212141
1679011200,NaN,0.505921,NaN
1679097600,NaN,0.508501,NaN
1679184000,0.548400,0.511081,0.037318
1679270400,0.518800,0.513662,0.005138
1679356800,NaN,0.516242,NaN
1679443200,0.525100,0.518822,0.006278
1679529600,0.735400,0.521402,0.213998
1679616000,0.499000,0.523982,-0.024982
1679702400,NaN,0.526562,NaN
1679788800,NaN,0.529142,NaN
1679875200,NaN,0.531722,NaN
1679961600,NaN,0.534302,NaN
1680048000,NaN,0.536882,NaN
1680134400,0.309600,0.539462,-0.229862
1680220800,0.313400,0.542043,-0.228643
1680307200,NaN,0.544623,NaN
1680393600,NaN,0.547203,NaN
1680480000,NaN,0.549783,NaN
1680566400,NaN,0.552363,NaN
1680652800,NaN,0.554943,NaN
1680739200,NaN,0.557523,NaN
1680825600,0.491000,0.560103,-0.069103
1680912000,NaN,0.562683,NaN
1680998400,NaN,0.565263,NaN
1681084800,NaN,0.567843,NaN
1681171200,NaN,0.570424,NaN
1681257600,0.313100,0.573004,-0.259904
1681344000,NaN,0.575584,NaN
1681430400,0.306600,0.578164,-0.271564
1681516800,0.335200,0.580744,-0.245544
1681603200,NaN,0.578412,NaN
1681689600,NaN,0.576081,NaN
1681776000,NaN,0.573750,NaN
1681862400,0.760300,0.571418,0.188882
1681948800,0.438000,0.569087,-0.131087
1682035200,0.545800,0.566755,-0.020955
1682121600,NaN,0.564424,NaN
1682208000,NaN,0.562092,NaN
1682294400,NaN,0.559761,NaN
1682380800,NaN,0.557429,NaN
1682467200,NaN,0.555098,NaN
1682553600,NaN,0.552766,NaN
1682640000,NaN,0.550435,NaN
1682726400,NaN,0.548103,NaN
1682812800,NaN,0.545772,NaN
1682899200,NaN,0.543441,NaN
1682985600,NaN,0.541109,NaN
1683072000,0.953400,0.538778,0.414622
1683158400,NaN,0.536446,NaN
1683244800,NaN,0.534115,NaN
1683331200,NaN,0.531783,NaN
1683417600,NaN,0.529452,NaN
1683504000,NaN,0.527120,NaN
1683590400,NaN,0.524789,NaN
1683676800,NaN,0.522457,NaN
1683763200,NaN,0.520126,NaN
1683849600,0.247700,0.517794,-0.270094
1683936000,NaN,0.515463,NaN
1684022400,NaN,0.513131,NaN
1684108800,NaN,0.510800,NaN
1684195200,NaN,0.509405,NaN
1684281600,NaN,0.508011,NaN
1684368000,NaN,0.506616,NaN
1684454400,NaN,0.505222,NaN
1684540800,NaN,0.503827,NaN
1684627200,NaN,0.502433,NaN
1684713600,NaN,0.501038,NaN
1684800000,NaN,0.499643,NaN
1684886400,NaN,0.498249,NaN
1684972800,NaN,0.496854,NaN
1685059200,NaN,0.495460,NaN
1685145600,NaN,0.494065,NaN
1685232000,NaN,0.492670,NaN
1685318400,NaN,0.491276,NaN
1685404800,NaN,0.489881,NaN
1685491200,NaN,0.488487,NaN
1685577600,NaN,0.487092,NaN
1685664000,NaN,0.485698,NaN
1685750400,NaN,0.484303,NaN
1685836800,NaN,0.482908,NaN
1685923200,NaN,0.481514,NaN
1686009600,NaN,0.480119,NaN
1686096000,NaN,0.478725,NaN
1686182400,NaN,0.477330,NaN
1686268800,NaN,0.475936,NaN
1686355200,NaN,0.474541,NaN
1686441600,NaN,0.473146,NaN
1686528000,NaN,0.471752,NaN
1686614400,NaN,0.470357,NaN
1686700800,NaN,0.468963,NaN
1686787200,NaN,0.467568,NaN
1686873600,NaN,0.467929,NaN
1686960000,NaN,0.468289,NaN
1687046400,NaN,0.468649,NaN
1687132800,NaN,0.469010,NaN
1687219200,NaN,0.469370,NaN
1687305600,NaN,0.469731,NaN
1687392000,NaN,0.470091,NaN
1687478400,0.281400,0.470452,-0.189052
1687564800,NaN,0.470812,NaN
1687651200,NaN,0.471173,NaN
1687737600,1.007600,0.471533,0.536067
1687824000,NaN,0.471894,NaN
