Date,Mean,Climatology,Anomaly
2021-05-30,NaN,26.475559,NaN
2021-05-31,NaN,26.573249,NaN
2021-06-01,NaN,26.670938,NaN
2021-06-02,NaN,26.768628,NaN
2021-06-03,NaN,26.866318,NaN
2021-06-04,NaN,26.964007,NaN
2021-06-05,NaN,27.061697,NaN
2021-06-06,26.355000,27.159386,-0.804387
2021-06-07,NaN,27.257076,NaN
2021-06-08,NaN,27.354766,NaN
2021-06-09,NaN,27.452455,NaN
2021-06-10,27.445000,27.550145,-0.105145
2021-06-11,27.455000,27.647835,-0.192835
2021-06-12,NaN,27.745524,NaN
2021-06-13,NaN,27.843214,NaN
2021-06-14,NaN,27.940904,NaN
2021-06-15,28.279999,28.038593,0.241406
2021-06-16,NaN,28.077728,NaN
2021-06-17,28.680000,28.116864,0.563137
2021-06-18,27.394999,28.155999,-0.761000
2021-06-19,27.779999,28.195134,-0.415135
2021-06-20,NaN,28.234269,NaN
2021-06-21,NaN,28.273404,NaN
2021-06-22,27.484999,28.312540,-0.827541
2021-06-23,27.760000,28.351675,-0.591675
2021-06-24,28.135000,28.390810,-0.255810
2021-06-25,28.434999,28.429945,0.005054
2021-06-26,NaN,28.469080,NaN
2021-06-27,NaN,28.508216,NaN
2021-06-28,NaN,28.547351,NaN
2021-06-29,NaN,28.586486,NaN
2021-06-30,27.740000,28.625621,-0.885622
2021-07-01,28.522499,28.664756,-0.142257
2021-07-02,NaN,28.703892,NaN
2021-07-03,NaN,28.743027,NaN
2021-07-04,NaN,28.782162,NaN
2021-07-05,NaN,28.821297,NaN
2021-07-06,NaN,28.860433,NaN
2021-07-07,NaN,28.899568,NaN
2021-07-08,NaN,28.938703,NaN
2021-07-09,NaN,28.977838,NaN
2021-07-10,NaN,29.016973,NaN
2021-07-11,27.949999,29.056109,-1.106110
2021-07-12,28.455000,29.095244,-0.640244
2021-07-13,28.439999,29.134379,-0.694380
2021-07-14,28.705000,29.173514,-0.468514
2021-07-15,28.469999,29.212649,-0.742650
2021-07-16,28.535000,29.227241,-0.692241
2021-07-17,29.035000,29.241832,-0.206832
2021-07-18,NaN,29.256423,NaN
2021-07-19,29.232498,29.271015,-0.038517
2021-07-20,NaN,29.285606,NaN
2021-07-21,28.654999,29.300198,-0.645199
2021-07-22,NaN,29.314789,NaN
2021-07-23,29.539999,29.329380,0.210619
2021-07-24,29.769999,29.343972,0.426027
2021-07-25,29.969999,29.358563,0.611436
2021-07-26,29.764999,29.373154,0.391845
2021-07-27,NaN,29.387746,NaN
2021-07-28,30.025000,29.402337,0.622663
2021-07-29,NaN,29.416928,NaN
2021-07-30,29.179998,29.431520,-0.251521
2021-07-31,29.875000,29.446111,0.428889
2021-08-01,NaN,29.460703,NaN
2021-08-02,NaN,29.475294,NaN
2021-08-03,NaN,29.489885,NaN
2021-08-04,NaN,29.504477,NaN
2021-08-05,NaN,29.519068,NaN
2021-08-06,29.334999,29.533659,-0.198660
2021-08-07,29.465000,29.548251,-0.083251
2021-08-08,29.980000,29.562842,0.417157
2021-08-09,30.209999,29.577433,0.632566
2021-08-10,NaN,29.592025,NaN
2021-08-11,30.099998,29.606616,0.493382
2021-08-12,29.465000,29.621207,-0.156207
2021-08-13,30.307499,29.635799,0.671700
2021-08-14,NaN,29.650390,NaN
2021-08-15,30.224998,29.664982,0.560017
2021-08-16,NaN,29.643694,NaN
2021-08-17,30.275000,29.622405,0.652594
2021-08-18,30.439999,29.601117,0.838881
2021-08-19,NaN,29.579829,NaN
2021-08-20,30.609999,29.558541,1.051457
2021-08-21,30.340000,29.537253,0.802747
2021-08-22,29.599998,29.515965,0.084033
2021-08-23,30.420000,29.494677,0.925323
2021-08-24,30.289999,29.473389,0.816610
2021-08-25,NaN,29.452101,NaN
2021-08-26,29.875000,29.430813,0.444187
2021-08-27,NaN,29.409525,NaN
2021-08-28,NaN,29.388237,NaN
2021-08-29,29.709999,29.366949,0.343050
2021-08-30,NaN,29.345661,NaN
2021-08-31,29.529999,29.324373,0.205626
2021-09-01,30.439999,29.303085,1.136914
2021-09-02,NaN,29.281797,NaN
2021-09-03,29.304998,29.260509,0.044490
2021-09-04,NaN,29.239221,NaN
2021-09-05,NaN,29.217933,NaN
2021-09-06,30.039999,29.196644,0.843355
2021-09-07,29.434999,29.175356,0.259643
2021-09-08,30.105000,29.154068,0.950931
2021-09-09,30.299999,29.132780,1.167219
2021-09-10,NaN,29.111492,NaN
2021-09-11,NaN,29.090204,NaN
2021-09-12,29.775000,29.068916,0.706083
2021-09-13,NaN,29.047628,NaN
2021-09-14,NaN,29.026340,NaN
2021-09-15,29.654999,29.005052,0.649947
2021-09-16,29.285000,28.958841,0.326158
2021-09-17,NaN,28.912631,NaN
2021-09-18,NaN,28.866420,NaN
2021-09-19,29.490000,28.820210,0.669790
2021-09-20,NaN,28.773999,NaN
2021-09-21,29.517498,28.727788,0.789710
2021-09-22,NaN,28.681578,NaN
2021-09-23,NaN,28.635367,NaN
2021-09-24,NaN,28.589157,NaN
2021-09-25,28.584999,28.542946,0.042053
2021-09-26,NaN,28.496735,NaN
2021-09-27,28.684999,28.450525,0.234475
2021-09-28,28.472500,28.404314,0.068186
2021-09-29,NaN,28.358104,NaN
2021-09-30,NaN,28.311893,NaN
2021-10-01,NaN,28.265682,NaN
2021-10-02,NaN,28.219472,NaN
2021-10-03,NaN,28.173261,NaN
2021-10-04,NaN,28.127051,NaN
2021-10-05,28.064999,28.080840,-0.015841
2021-10-06,NaN,28.034629,NaN
2021-10-07,27.724998,27.988419,-0.263420
2021-10-08,27.680000,27.942208,-0.262208
2021-10-09,27.670000,27.895998,-0.225997
2021-10-10,27.990000,27.849787,0.140213
2021-10-11,NaN,27.803576,NaN
2021-10-12,28.074999,27.757366,0.317633
2021-10-13,28.385000,27.711155,0.673845
2021-10-14,NaN,27.664945,NaN
2021-10-15,27.004999,27.618734,-0.613735
2021-10-16,NaN,27.535642,NaN
2021-10-17,NaN,27.452551,NaN
2021-10-18,NaN,27.369459,NaN
2021-10-19,NaN,27.286367,NaN
2021-10-20,NaN,27.203275,NaN
2021-10-21,27.490000,27.120184,0.369816
2021-10-22,NaN,27.037092,NaN
2021-10-23,27.224998,26.954000,0.270998
2021-10-24,NaN,26.870909,NaN
2021-10-25,27.644999,26.787817,0.857182
2021-10-26,NaN,26.704725,NaN
2021-10-27,NaN,26.621634,NaN
2021-10-28,27.070000,26.538542,0.531458
2021-10-29,26.455000,26.455450,-0.000450
2021-10-30,26.279999,26.372359,-0.092360
2021-10-31,25.820000,26.289267,-0.469267
2021-11-01,NaN,26.206175,NaN
2021-11-02,NaN,26.123083,NaN
2021-11-03,25.519999,26.039992,-0.519993
2021-11-04,NaN,25.956900,NaN
2021-11-05,NaN,25.873808,NaN
2021-11-06,NaN,25.790717,NaN
2021-11-07,NaN,25.707625,NaN
2021-11-08,24.934999,25.624533,-0.689534
2021-11-09,NaN,25.541442,NaN
2021-11-10,24.885000,25.458350,-0.573350
2021-11-11,NaN,25.375258,NaN
2021-11-12,NaN,25.292166,NaN
2021-11-13,25.127499,25.209075,-0.081576
2021-11-14,24.820000,25.125983,-0.305983
2021-11-15,24.660000,25.042891,-0.382892
2021-11-16,NaN,24.970195,NaN
2021-11-17,24.289999,24.897499,-0.607500
2021-11-18,NaN,24.824803,NaN
2021-11-19,NaN,24.752107,NaN
2021-11-20,NaN,24.679411,NaN
2021-11-21,24.525000,24.606715,-0.081715
2021-11-22,24.555000,24.534019,0.020981
2021-11-23,NaN,24.461323,NaN
2021-11-24,NaN,24.388627,NaN
2021-11-25,23.504999,24.315931,-0.810932
2021-11-26,NaN,24.243235,NaN
2021-11-27,NaN,24.170539,NaN
2021-11-28,NaN,24.097843,NaN
2021-11-29,NaN,24.025146,NaN
2021-11-30,23.584999,23.952450,-0.367451
2021-12-01,NaN,23.879754,NaN
2021-12-02,22.684999,23.807058,-1.122059
2021-12-03,24.105000,23.734362,0.370637
2021-12-04,24.094999,23.661666,0.433333
2021-12-05,24.010000,23.588970,0.421030
2021-12-06,NaN,23.516274,NaN
2021-12-07,NaN,23.443578,NaN
2021-12-08,NaN,23.370882,NaN
2021-12-09,NaN,23.298186,NaN
2021-12-10,23.980000,23.225490,0.754510
2021-12-11,NaN,23.152794,NaN
2021-12-12,22.959999,23.080098,-0.120098
2021-12-13,NaN,23.007401,NaN
2021-12-14,23.545000,22.934705,0.610295
2021-12-15,23.637501,22.862009,0.775491
2021-12-16,NaN,22.808511,NaN
2021-12-17,NaN,22.755012,NaN
2021-12-18,NaN,22.701513,NaN
2021-12-19,NaN,22.648014,NaN
2021-12-20,NaN,22.594515,NaN
2021-12-21,NaN,22.541017,NaN
2021-12-22,23.074999,22.487518,0.587481
2021-12-23,NaN,22.434019,NaN
2021-12-24,23.519999,22.380520,1.139478
2021-12-25,NaN,22.327021,NaN
2021-12-26,23.510000,22.273523,1.236478
2021-12-27,NaN,22.220024,NaN
2021-12-28,23.209999,22.166525,1.043474
2021-12-29,22.885000,22.113026,0.771974
2021-12-30,NaN,22.059527,NaN
2021-12-31,NaN,22.006029,NaN
2022-01-01,NaN,21.952530,NaN
2022-01-02,23.820000,21.899031,1.920969
2022-01-03,NaN,21.845532,NaN
2022-01-04,22.910000,21.792034,1.117966
2022-01-05,NaN,21.738535,NaN
2022-01-06,23.047501,21.685036,1.362465
2022-01-07,NaN,21.631537,NaN
2022-01-08,NaN,21.578038,NaN
2022-01-09,22.684999,21.524540,1.160460
2022-01-10,NaN,21.471041,NaN
2022-01-11,22.629999,21.417542,1.212457
2022-01-12,NaN,21.364043,NaN
2022-01-13,22.150000,21.310544,0.839455
2022-01-14,22.344999,21.257046,1.087954
2022-01-15,22.225000,21.203547,1.021454
2022-01-16,NaN,21.185609,NaN
2022-01-17,21.850000,21.167672,0.682329
2022-01-18,22.004999,21.149734,0.855265
2022-01-19,NaN,21.131796,NaN
2022-01-20,NaN,21.113859,NaN
2022-01-21,NaN,21.095921,NaN
2022-01-22,20.789999,21.077984,-0.287985
2022-01-23,21.285000,21.060046,0.224954
2022-01-24,NaN,21.042108,NaN
2022-01-25,NaN,21.024171,NaN
2022-01-26,NaN,21.006233,NaN
2022-01-27,NaN,20.988296,NaN
2022-01-28,NaN,20.970358,NaN
2022-01-29,21.314999,20.952420,0.362578
2022-01-30,21.490000,20.934483,0.555517
2022-01-31,20.465000,20.916545,-0.451545
2022-02-01,NaN,20.898608,NaN
2022-02-02,21.355000,20.880670,0.474329
2022-02-03,20.529999,20.862732,-0.332734
2022-02-04,NaN,20.844795,NaN
2022-02-05,NaN,20.826857,NaN
2022-02-06,NaN,20.808920,NaN
2022-02-07,NaN,20.790982,NaN
2022-02-08,NaN,20.773044,NaN
2022-02-09,19.715000,20.755107,-1.040107
2022-02-10,20.279999,20.737169,-0.457171
2022-02-11,NaN,20.719232,NaN
2022-02-12,NaN,20.701294,NaN
2022-02-13,NaN,20.683357,NaN
2022-02-14,20.809999,20.665419,0.144581
2022-02-15,20.334999,20.647481,-0.312482
2022-02-16,NaN,20.655701,NaN
2022-02-17,21.869999,20.663920,1.206079
2022-02-18,NaN,20.672139,NaN
2022-02-19,NaN,20.680358,NaN
2022-02-20,NaN,20.688577,NaN
2022-02-21,21.299999,20.696797,0.603203
2022-02-22,NaN,20.705016,NaN
2022-02-23,21.580000,20.713235,0.866765
2022-02-24,NaN,20.721454,NaN
2022-02-25,NaN,20.729673,NaN
2022-02-26,NaN,20.737893,NaN
2022-02-27,NaN,20.746112,NaN
2022-02-28,NaN,20.754331,NaN
2022-03-01,22.139999,20.762550,1.377449
2022-03-02,22.760000,20.770770,1.989231
2022-03-03,NaN,20.778989,NaN
2022-03-04,21.754999,20.787208,0.967791
2022-03-05,22.029999,20.795427,1.234572
2022-03-06,22.840000,20.803646,2.036354
2022-03-07,NaN,20.811866,NaN
2022-03-08,NaN,20.820085,NaN
2022-03-09,NaN,20.828304,NaN
2022-03-10,NaN,20.836523,NaN
2022-03-11,NaN,20.844742,NaN
2022-03-12,NaN,20.852962,NaN
2022-03-13,NaN,20.861181,NaN
2022-03-14,NaN,20.869400,NaN
2022-03-15,21.285000,20.877619,0.407381
2022-03-16,21.350000,20.920203,0.429798
2022-03-17,20.779999,20.962786,-0.182788
2022-03-18,21.654999,21.005370,0.649629
2022-03-19,NaN,21.047954,NaN
2022-03-20,21.129999,21.090537,0.039462
2022-03-21,NaN,21.133121,NaN
2022-03-22,NaN,21.175704,NaN
2022-03-23,20.989998,21.218288,-0.228290
2022-03-24,20.584999,21.260872,-0.675872
2022-03-25,20.764999,21.303455,-0.538456
2022-03-26,20.924999,21.346039,-0.421039
2022-03-27,21.010000,21.388622,-0.378622
2022-03-28,NaN,21.431206,NaN
2022-03-29,NaN,21.473789,NaN
2022-03-30,20.574999,21.516373,-0.941374
2022-03-31,21.014999,21.558957,-0.543957
2022-04-15,NaN,22.197710,NaN
2022-04-17,NaN,22.385211,NaN
2022-04-18,NaN,22.478961,NaN
2022-04-19,23.080000,22.572711,0.507289
2022-04-20,NaN,22.666461,NaN
2022-04-21,NaN,22.760211,NaN
2022-04-22,22.855000,22.853961,0.001038
2022-04-23,NaN,22.947711,NaN
2022-04-24,23.105000,23.041461,0.063538
2022-04-25,22.664999,23.135212,-0.470213
2022-04-26,NaN,23.228962,NaN
2022-04-27,NaN,23.322712,NaN
2022-04-28,22.775000,23.416462,-0.641462
2022-04-29,23.924999,23.510212,0.414787
2022-04-30,NaN,23.603962,NaN
2022-05-01,NaN,23.697712,NaN
2022-05-02,NaN,23.791463,NaN
2022-05-03,NaN,23.885213,NaN
2022-05-04,24.327499,23.978963,0.348537
2022-05-05,NaN,24.072713,NaN
2022-05-06,24.830000,24.166463,0.663537
2022-05-07,25.664999,24.260213,1.404786
2022-05-08,26.019999,24.353963,1.666035
2022-05-09,NaN,24.447714,NaN
2022-05-10,26.269999,24.541464,1.728535
2022-05-11,NaN,24.635214,NaN
2022-05-12,26.430000,24.728964,1.701036
2022-05-13,26.474998,24.822714,1.652284
2022-05-14,26.295000,24.916464,1.378536
2022-05-15,26.719999,25.010214,1.709785
2022-05-16,NaN,25.107904,NaN
2022-05-17,26.119999,25.205594,0.914405
2022-05-18,NaN,25.303283,NaN
2022-05-19,NaN,25.400973,NaN
2022-05-20,NaN,25.498663,NaN
2022-05-21,NaN,25.596352,NaN
2022-05-22,NaN,25.694042,NaN
2022-05-23,NaN,25.791731,NaN
2022-05-24,NaN,25.889421,NaN
2022-05-25,NaN,25.987111,NaN
2022-05-26,26.779999,26.084800,0.695198
2022-05-27,27.144999,26.182490,0.962508
2022-05-28,27.430000,26.280180,1.149821
2022-05-29,26.724998,26.377869,0.347129
2022-05-30,27.500000,26.475559,1.024441
2022-05-31,27.139999,26.573249,0.566751
2022-06-01,NaN,26.670938,NaN
2022-06-02,27.365000,26.768628,0.596372
2022-06-03,NaN,26.866318,NaN
2022-06-04,27.939999,26.964007,0.975991
2022-06-05,27.480000,27.061697,0.418303
2022-06-06,27.705000,27.159386,0.545613
2022-06-07,27.305000,27.257076,0.047924
2022-06-08,NaN,27.354766,NaN
2022-06-09,28.047499,27.452455,0.595043
2022-06-10,28.510000,27.550145,0.959855
2022-06-11,29.105000,27.647835,1.457165
2022-06-12,NaN,27.745524,NaN
2022-06-13,27.564999,27.843214,-0.278215
2022-06-14,NaN,27.940904,NaN
2022-06-15,28.230000,28.038593,0.191406
2022-06-16,28.510000,28.077728,0.432272
2022-06-17,NaN,28.116864,NaN
2022-06-18,28.930000,28.155999,0.774001
2022-06-19,29.234999,28.195134,1.039865
2022-06-20,29.799999,28.234269,1.565730
2022-06-21,29.760000,28.273404,1.486596
2022-06-22,NaN,28.312540,NaN
2022-06-23,29.789999,28.351675,1.438324
2022-06-24,30.474998,28.390810,2.084188
2022-06-25,30.254999,28.429945,1.825054
2022-06-26,29.809999,28.469080,1.340919
2022-06-27,NaN,28.508216,NaN
2022-06-28,NaN,28.547351,NaN
2022-06-29,NaN,28.586486,NaN
2022-06-30,NaN,28.625621,NaN
2022-07-01,NaN,28.664756,NaN
2022-07-02,29.000000,28.703892,0.296108
2022-07-03,29.219999,28.743027,0.476972
2022-07-04,29.289999,28.782162,0.507837
2022-07-05,29.070000,28.821297,0.248702
2022-07-06,29.369999,28.860433,0.509566
2022-07-07,29.914999,28.899568,1.015431
2022-07-08,30.090000,28.938703,1.151297
2022-07-09,30.224998,28.977838,1.247160
2022-07-10,30.084999,29.016973,1.068026
2022-07-11,NaN,29.056109,NaN
2022-07-12,29.644999,29.095244,0.549755
2022-07-13,28.992500,29.134379,-0.141879
2022-07-14,NaN,29.173514,NaN
2022-07-15,NaN,29.212649,NaN
2022-07-16,NaN,29.227241,NaN
2022-07-17,NaN,29.241832,NaN
2022-07-18,30.084999,29.256423,0.828576
2022-07-19,NaN,29.271015,NaN
2022-07-20,29.959999,29.285606,0.674393
2022-07-21,29.734999,29.300198,0.434801
2022-07-22,29.644999,29.314789,0.330210
2022-07-23,29.377499,29.329380,0.048118
2022-07-24,29.785000,29.343972,0.441028
2022-07-25,30.299999,29.358563,0.941436
2022-07-26,NaN,29.373154,NaN
2022-07-27,NaN,29.387746,NaN
2022-07-28,29.842499,29.402337,0.440162
2022-07-29,29.609999,29.416928,0.193070
2022-07-30,NaN,29.431520,NaN
2022-07-31,29.684999,29.446111,0.238888
2022-08-01,29.309999,29.460703,-0.150703
2022-08-02,NaN,29.475294,NaN
2022-08-03,30.045000,29.489885,0.555115
2022-08-04,NaN,29.504477,NaN
2022-08-05,NaN,29.519068,NaN
2022-08-06,NaN,29.533659,NaN
2022-08-07,29.484999,29.548251,-0.063252
2022-08-08,NaN,29.562842,NaN
2022-08-09,NaN,29.577433,NaN
2022-08-10,29.109999,29.592025,-0.482026
2022-08-11,NaN,29.606616,NaN
2022-08-12,28.574999,29.621207,-1.046209
2022-08-13,NaN,29.635799,NaN
2022-08-14,NaN,29.650390,NaN
2022-08-15,NaN,29.664982,NaN
2022-08-16,29.559999,29.643694,-0.083694
2022-08-17,28.865000,29.622405,-0.757406
2022-08-18,NaN,29.601117,NaN
2022-08-19,NaN,29.579829,NaN
2022-08-20,28.684999,29.558541,-0.873542
2022-08-21,NaN,29.537253,NaN
2022-08-22,NaN,29.515965,NaN
2022-08-23,NaN,29.494677,NaN
2022-08-24,NaN,29.473389,NaN
2022-08-25,NaN,29.452101,NaN
2022-08-26,NaN,29.430813,NaN
2022-08-27,NaN,29.409525,NaN
2022-08-28,28.754999,29.388237,-0.633238
2022-08-29,NaN,29.366949,NaN
2022-08-30,NaN,29.345661,NaN
2022-08-31,29.309999,29.324373,-0.014373
2022-09-01,NaN,29.303085,NaN
2022-09-02,NaN,29.281797,NaN
2022-09-03,NaN,29.260509,NaN
2022-09-04,NaN,29.239221,NaN
2022-09-05,NaN,29.217933,NaN
2022-09-06,NaN,29.196644,NaN
2022-09-07,NaN,29.175356,NaN
2022-09-08,NaN,29.154068,NaN
2022-09-09,29.330000,29.132780,0.197220
2022-09-10,29.325001,29.111492,0.213509
2022-09-11,29.379999,29.090204,0.289795
2022-09-12,29.125000,29.068916,0.056084
2022-09-13,29.375000,29.047628,0.327372
2022-09-14,29.539999,29.026340,0.513659
2022-09-15,NaN,29.005052,NaN
2022-09-16,29.240000,28.958841,0.281158
2022-09-17,NaN,28.912631,NaN
2022-09-18,29.594999,28.866420,0.728579
2022-09-19,NaN,28.820210,NaN
2022-09-20,29.570000,28.773999,0.796001
2022-09-21,29.629999,28.727788,0.902211
2022-09-22,29.519999,28.681578,0.838421
2022-09-23,29.414999,28.635367,0.779632
2022-09-24,29.660000,28.589157,1.070843
2022-09-25,29.135000,28.542946,0.592054
2022-09-26,NaN,28.496735,NaN
2022-09-27,29.504999,28.450525,1.054474
2022-09-28,29.014999,28.404314,0.610685
2022-09-29,28.519999,28.358104,0.161895
2022-09-30,28.269999,28.311893,-0.041894
2022-10-01,NaN,28.265682,NaN
2022-10-02,28.004999,28.219472,-0.214473
2022-10-03,28.154999,28.173261,-0.018262
2022-10-04,NaN,28.127051,NaN
2022-10-05,28.045000,28.080840,-0.035840
2022-10-06,NaN,28.034629,NaN
2022-10-07,27.734999,27.988419,-0.253420
2022-10-08,NaN,27.942208,NaN
2022-10-09,NaN,27.895998,NaN
2022-10-10,27.674999,27.849787,-0.174788
2022-10-11,27.459999,27.803576,-0.343577
2022-10-12,27.329998,27.757366,-0.427368
2022-10-13,27.445000,27.711155,-0.266155
2022-10-14,27.724998,27.664945,0.060054
2022-10-15,27.295000,27.618734,-0.323734
2022-10-16,27.680000,27.535642,0.144358
2022-10-17,NaN,27.452551,NaN
2022-10-18,27.125000,27.369459,-0.244459
2022-10-19,26.580000,27.286367,-0.706367
2022-10-20,26.930000,27.203275,-0.273275
2022-10-21,26.930000,27.120184,-0.190183
2022-10-22,NaN,27.037092,NaN
2022-10-23,NaN,26.954000,NaN
2022-10-24,NaN,26.870909,NaN
2022-10-25,NaN,26.787817,NaN
2022-10-26,26.260000,26.704725,-0.444725
2022-10-27,26.144999,26.621634,-0.476635
2022-10-28,NaN,26.538542,NaN
2022-10-29,NaN,26.455450,NaN
2022-10-30,NaN,26.372359,NaN
2022-10-31,25.820000,26.289267,-0.469267
2022-11-01,NaN,26.206175,NaN
2022-11-02,NaN,26.123083,NaN
2022-11-03,NaN,26.039992,NaN
2022-11-04,NaN,25.956900,NaN
2022-11-05,NaN,25.873808,NaN
2022-11-06,26.119999,25.790717,0.329282
2022-11-07,NaN,25.707625,NaN
2022-11-08,25.664999,25.624533,0.040466
2022-11-09,NaN,25.541442,NaN
2022-11-10,NaN,25.458350,NaN
2022-11-11,26.279999,25.375258,0.904741
2022-11-12,NaN,25.292166,NaN
2022-11-13,NaN,25.209075,NaN
2022-11-14,NaN,25.125983,NaN
2022-11-15,NaN,25.042891,NaN
2022-11-16,NaN,24.970195,NaN
2022-11-17,NaN,24.897499,NaN
2022-11-18,NaN,24.824803,NaN
2022-11-19,NaN,24.752107,NaN
2022-11-20,NaN,24.679411,NaN
2022-11-21,NaN,24.606715,NaN
2022-11-22,NaN,24.534019,NaN
2022-11-23,NaN,24.461323,NaN
2022-11-24,24.002499,24.388627,-0.386128
2022-11-25,NaN,24.315931,NaN
2022-11-26,NaN,24.243235,NaN
2022-11-27,24.100000,24.170539,-0.070538
2022-11-28,NaN,24.097843,NaN
2022-11-29,24.299999,24.025146,0.274853
2022-11-30,24.164999,23.952450,0.212549
2022-12-01,23.709999,23.879754,-0.169755
2022-12-02,NaN,23.807058,NaN
2022-12-03,23.754999,23.734362,0.020637
2022-12-04,NaN,23.661666,NaN
2022-12-05,24.799999,23.588970,1.211029
2022-12-06,24.154999,23.516274,0.638725
2022-12-07,24.994999,23.443578,1.551421
2022-12-08,25.129999,23.370882,1.759117
2022-12-09,NaN,23.298186,NaN
2022-12-10,24.225000,23.225490,0.999511
2022-12-11,25.000000,23.152794,1.847206
2022-12-12,NaN,23.080098,NaN
2022-12-13,NaN,23.007401,NaN
2022-12-14,24.617500,22.934705,1.682795
2022-12-15,24.350000,22.862009,1.487991
2022-12-16,24.324999,22.808511,1.516488
2022-12-17,NaN,22.755012,NaN
2022-12-18,NaN,22.701513,NaN
2022-12-19,NaN,22.648014,NaN
2022-12-20,NaN,22.594515,NaN
2022-12-21,NaN,22.541017,NaN
2022-12-22,NaN,22.487518,NaN
2022-12-23,NaN,22.434019,NaN
2022-12-24,NaN,22.380520,NaN
2022-12-25,NaN,22.327021,NaN
2022-12-26,NaN,22.273523,NaN
2022-12-27,22.885000,22.220024,0.664976
2022-12-28,22.975000,22.166525,0.808475
2022-12-29,23.029999,22.113026,0.916972
2022-12-30,NaN,22.059527,NaN
2022-12-31,NaN,22.006029,NaN
2023-01-01,NaN,21.952530,NaN
2023-01-02,23.000000,21.899031,1.100969
2023-01-03,NaN,21.845532,NaN
2023-01-04,22.980000,21.792034,1.187966
2023-01-05,NaN,21.738535,NaN
2023-01-06,23.119999,21.685036,1.434963
2023-01-07,22.980000,21.631537,1.348462
2023-01-08,NaN,21.578038,NaN
2023-01-09,NaN,21.524540,NaN
2023-01-10,22.959999,21.471041,1.488958
2023-01-11,22.695000,21.417542,1.277458
2023-01-12,NaN,21.364043,NaN
2023-01-13,22.555000,21.310544,1.244456
2023-01-14,22.279999,21.257046,1.022953
2023-01-15,NaN,21.203547,NaN
2023-01-16,22.445000,21.185609,1.259390
2023-01-17,22.549999,21.167672,1.382328
2023-01-18,NaN,21.149734,NaN
2023-01-19,NaN,21.131796,NaN
2023-01-20,NaN,21.113859,NaN
2023-01-21,NaN,21.095921,NaN
2023-01-22,NaN,21.077984,NaN
2023-01-23,22.600000,21.060046,1.539954
2023-01-24,NaN,21.042108,NaN
2023-01-25,NaN,21.024171,NaN
2023-01-26,NaN,21.006233,NaN
2023-01-27,NaN,20.988296,NaN
2023-01-28,NaN,20.970358,NaN
2023-01-29,NaN,20.952420,NaN
2023-01-30,22.164999,20.934483,1.230516
2023-01-31,23.084999,20.916545,2.168454
2023-02-01,NaN,20.898608,NaN
2023-02-02,NaN,20.880670,NaN
2023-02-03,NaN,20.862732,NaN
2023-02-04,22.109999,20.844795,1.265204
2023-02-05,NaN,20.826857,NaN
2023-02-06,NaN,20.808920,NaN
2023-02-07,NaN,20.790982,NaN
2023-02-08,NaN,20.773044,NaN
2023-02-09,NaN,20.755107,NaN
2023-02-10,NaN,20.737169,NaN
2023-02-11,NaN,20.719232,NaN
2023-02-12,NaN,20.701294,NaN
2023-02-13,NaN,20.683357,NaN
2023-02-14,NaN,20.665419,NaN
2023-02-15,NaN,20.647481,NaN
2023-02-16,NaN,20.655701,NaN
2023-02-17,NaN,20.663920,NaN
2023-02-18,NaN,20.672139,NaN
2023-02-19,21.135000,20.680358,0.454642
2023-02-20,21.900000,20.688577,1.211422
2023-02-21,NaN,20.696797,NaN
2023-02-22,22.650000,20.705016,1.944984
2023-02-23,NaN,20.713235,NaN
2023-02-24,NaN,20.721454,NaN
2023-02-25,22.355000,20.729673,1.625326
2023-02-26,NaN,20.737893,NaN
2023-02-27,22.709999,20.746112,1.963887
2023-02-28,NaN,20.754331,NaN
2023-03-01,NaN,20.762550,NaN
2023-03-02,NaN,20.770770,NaN
2023-03-03,NaN,20.778989,NaN
2023-03-04,22.224998,20.787208,1.437791
2023-03-05,22.445000,20.795427,1.649573
2023-03-06,NaN,20.803646,NaN
2023-03-07,22.559999,20.811866,1.748134
2023-03-08,NaN,20.820085,NaN
2023-03-09,23.240000,20.828304,2.411696
2023-03-10,23.314999,20.836523,2.478475
2023-03-11,23.359999,20.844742,2.515256
2023-03-12,22.299999,20.852962,1.447038
2023-03-13,NaN,20.861181,NaN
2023-03-14,NaN,20.869400,NaN
2023-03-15,22.404999,20.877619,1.527379
2023-03-16,NaN,20.920203,NaN
2023-03-17,NaN,20.962786,NaN
2023-03-18,NaN,21.005370,NaN
2023-03-19,NaN,21.047954,NaN
2023-03-20,21.574999,21.090537,0.484462
2023-03-21,NaN,21.133121,NaN
2023-03-22,NaN,21.175704,NaN
2023-03-23,22.180000,21.218288,0.961712
2023-03-24,NaN,21.260872,NaN
2023-03-25,NaN,21.303455,NaN
2023-03-26,NaN,21.346039,NaN
2023-03-27,NaN,21.388622,NaN
2023-03-28,NaN,21.431206,NaN
2023-03-29,NaN,21.473789,NaN
2023-03-30,NaN,21.516373,NaN
2023-03-31,NaN,21.558957,NaN
2023-04-01,NaN,21.601540,NaN
2023-04-02,NaN,21.644124,NaN
2023-04-03,NaN,21.686707,NaN
2023-04-04,NaN,21.729291,NaN
2023-04-05,NaN,21.771874,NaN
2023-04-06,NaN,21.814458,NaN
2023-04-07,NaN,21.857042,NaN
2023-04-08,NaN,21.899625,NaN
