Date,Mean,Climatology,Anomaly
2020-04-19,NaN,0.102193,NaN
2020-04-20,NaN,0.103027,NaN
2020-04-21,NaN,0.103861,NaN
2020-04-22,NaN,0.104695,NaN
2020-04-23,NaN,0.105528,NaN
2020-04-24,0.043000,0.106362,-0.063362
2020-04-25,NaN,0.107196,NaN
2020-04-26,0.044200,0.108029,-0.063829
2020-04-27,NaN,0.108863,NaN
2020-04-28,NaN,0.109697,NaN
2020-04-29,NaN,0.110530,NaN
2020-04-30,NaN,0.111364,NaN
2020-05-01,0.049800,0.112198,-0.062398
2020-05-02,NaN,0.113031,NaN
2020-05-03,0.042600,0.113865,-0.071265
2020-05-04,NaN,0.114699,NaN
2020-05-05,NaN,0.115532,NaN
2020-05-06,2.960802,0.116366,2.844436
2020-05-07,NaN,0.117200,NaN
2020-05-08,NaN,0.118033,NaN
2020-05-09,NaN,0.118867,NaN
2020-05-10,NaN,0.119701,NaN
2020-05-11,NaN,0.120535,NaN
2020-05-12,0.051400,0.121368,-0.069968
2020-05-13,0.053600,0.122202,-0.068602
2020-05-14,NaN,0.123036,NaN
2020-05-15,NaN,0.124367,NaN
2020-05-16,NaN,0.125697,NaN
2020-05-17,NaN,0.127028,NaN
2020-05-18,NaN,0.128359,NaN
2020-05-19,0.053600,0.129690,-0.076090
2020-05-20,NaN,0.131021,NaN
2020-05-21,NaN,0.132352,NaN
2020-05-22,NaN,0.133683,NaN
2020-05-23,NaN,0.135014,NaN
2020-05-24,NaN,0.136345,NaN
2020-05-25,NaN,0.137676,NaN
2020-05-26,NaN,0.139007,NaN
2020-05-27,0.051400,0.140338,-0.088938
2020-05-28,NaN,0.141669,NaN
2020-05-29,NaN,0.143000,NaN
2020-05-30,0.052600,0.144331,-0.091731
2020-05-31,NaN,0.145662,NaN
2020-06-01,NaN,0.146993,NaN
2020-06-02,NaN,0.148324,NaN
2020-06-03,NaN,0.149655,NaN
2020-06-04,NaN,0.150985,NaN
2020-06-05,NaN,0.152316,NaN
2020-06-06,0.050000,0.153647,-0.103647
2020-06-07,NaN,0.154978,NaN
2020-06-08,NaN,0.156309,NaN
2020-06-09,0.048200,0.157640,-0.109440
2020-06-10,NaN,0.158971,NaN
2020-06-11,0.041000,0.160302,-0.119302
2020-06-12,NaN,0.161633,NaN
2020-06-13,0.035400,0.162964,-0.127564
2020-06-14,NaN,0.164295,NaN
2020-06-15,0.039800,0.162155,-0.122355
2020-06-16,0.046800,0.160016,-0.113216
2020-06-17,NaN,0.157876,NaN
2020-06-18,0.038800,0.155736,-0.116936
2020-06-19,NaN,0.153596,NaN
2020-06-20,NaN,0.151457,NaN
2020-06-21,NaN,0.149317,NaN
2020-06-22,NaN,0.147177,NaN
2020-06-23,NaN,0.145038,NaN
2020-06-24,NaN,0.142898,NaN
2020-06-25,NaN,0.140758,NaN
2020-06-26,NaN,0.138618,NaN
2020-06-27,NaN,0.136479,NaN
2020-06-28,NaN,0.134339,NaN
2020-06-29,0.046800,0.132199,-0.085399
2020-06-30,NaN,0.130060,NaN
2020-07-01,NaN,0.127920,NaN
2020-07-02,NaN,0.125780,NaN
2020-07-03,NaN,0.123640,NaN
2020-07-04,NaN,0.121501,NaN
2020-07-05,NaN,0.119361,NaN
2020-07-06,NaN,0.117221,NaN
2020-07-07,NaN,0.115082,NaN
2020-07-08,NaN,0.112942,NaN
2020-07-09,NaN,0.110802,NaN
2020-07-10,NaN,0.108662,NaN
2020-07-11,NaN,0.106523,NaN
2020-07-12,NaN,0.104383,NaN
2020-07-13,0.047200,0.102243,-0.055043
2020-07-14,NaN,0.100104,NaN
2020-07-15,0.057800,0.100180,-0.042380
2020-07-16,NaN,0.100257,NaN
2020-07-17,NaN,0.100334,NaN
2020-07-18,0.047600,0.100410,-0.052810
2020-07-19,NaN,0.100487,NaN
2020-07-20,NaN,0.100564,NaN
2020-07-21,NaN,0.100640,NaN
2020-07-22,0.038800,0.100717,-0.061917
2020-07-23,NaN,0.100794,NaN
2020-07-24,NaN,0.100870,NaN
2020-07-25,NaN,0.100947,NaN
2020-07-26,NaN,0.101024,NaN
2020-07-27,NaN,0.101100,NaN
2020-07-28,NaN,0.101177,NaN
2020-07-29,NaN,0.101254,NaN
2020-07-30,0.049600,0.101330,-0.051730
2020-07-31,0.031400,0.101407,-0.070007
2020-08-01,0.039800,0.101484,-0.061684
2020-08-02,0.040000,0.101561,-0.061561
2020-08-03,0.041000,0.101637,-0.060637
2020-08-04,NaN,0.101714,NaN
2020-08-05,0.033000,0.101791,-0.068791
2020-08-06,NaN,0.101867,NaN
2020-08-07,0.037800,0.101944,-0.064144
2020-08-08,0.038000,0.102021,-0.064021
2020-08-09,0.041200,0.102097,-0.060897
2020-08-10,0.036400,0.102174,-0.065774
2020-08-11,NaN,0.102251,NaN
2020-08-12,0.046200,0.102327,-0.056127
2020-08-13,NaN,0.102404,NaN
2020-08-14,NaN,0.102481,NaN
2020-08-15,0.041400,0.101117,-0.059717
2020-08-16,0.044400,0.099753,-0.055353
2020-08-17,NaN,0.098389,NaN
2020-08-18,0.039600,0.097026,-0.057426
2020-08-19,0.031600,0.095662,-0.064062
2020-08-20,NaN,0.094298,NaN
2020-08-21,NaN,0.092934,NaN
2020-08-22,NaN,0.091570,NaN
2020-08-23,NaN,0.090207,NaN
2020-08-24,NaN,0.088843,NaN
2020-08-25,0.032400,0.087479,-0.055079
2020-08-26,NaN,0.086115,NaN
2020-08-27,NaN,0.084751,NaN
2020-08-28,NaN,0.083388,NaN
2020-08-29,NaN,0.082024,NaN
2020-08-30,NaN,0.080660,NaN
2020-08-31,NaN,0.079296,NaN
2020-09-01,0.049200,0.077932,-0.028732
2020-09-02,NaN,0.076569,NaN
2020-09-03,NaN,0.075205,NaN
2020-09-04,NaN,0.073841,NaN
2020-09-05,NaN,0.072477,NaN
2020-09-06,NaN,0.071113,NaN
2020-09-07,NaN,0.069750,NaN
2020-09-08,NaN,0.068386,NaN
2020-09-09,NaN,0.067022,NaN
2020-09-10,NaN,0.065658,NaN
2020-09-11,NaN,0.064295,NaN
2020-09-12,NaN,0.062931,NaN
2020-09-13,NaN,0.061567,NaN
2020-09-14,NaN,0.060203,NaN
2020-09-15,NaN,0.061057,NaN
2020-09-16,NaN,0.061912,NaN
2020-09-17,NaN,0.062766,NaN
2020-09-18,NaN,0.063620,NaN
2020-09-19,NaN,0.064475,NaN
2020-09-20,NaN,0.065329,NaN
2020-09-21,NaN,0.066183,NaN
2020-09-22,NaN,0.067038,NaN
2020-09-23,NaN,0.067892,NaN
2020-09-24,NaN,0.068746,NaN
2020-09-25,NaN,0.069601,NaN
2020-09-26,NaN,0.070455,NaN
2020-09-27,0.036200,0.071309,-0.035109
2020-09-28,NaN,0.072163,NaN
2020-09-29,0.042600,0.073018,-0.030418
2020-09-30,0.031600,0.073872,-0.042272
2020-10-01,0.032600,0.074726,-0.042126
2020-10-02,0.038400,0.075581,-0.037181
2020-10-03,0.034600,0.076435,-0.041835
2020-10-04,0.051000,0.077289,-0.026289
2020-10-05,0.038700,0.078144,-0.039444
2020-10-06,NaN,0.078998,NaN
2020-10-07,NaN,0.079852,NaN
2020-10-08,NaN,0.080707,NaN
2020-10-09,NaN,0.081561,NaN
2020-10-10,0.076800,0.082415,-0.005615
2020-10-11,NaN,0.083270,NaN
2020-10-12,0.047400,0.084124,-0.036724
2020-10-13,NaN,0.084978,NaN
2020-10-14,0.048400,0.085832,-0.037432
2020-10-15,0.043400,0.085275,-0.041875
2020-10-16,NaN,0.084718,NaN
2020-10-17,NaN,0.084161,NaN
2020-10-18,NaN,0.083604,NaN
2020-10-19,NaN,0.083046,NaN
2020-10-20,NaN,0.082489,NaN
2020-10-21,NaN,0.081932,NaN
2020-10-22,NaN,0.081375,NaN
2020-10-23,0.044800,0.080817,-0.036017
2020-10-24,NaN,0.080260,NaN
2020-10-25,NaN,0.079703,NaN
2020-10-26,NaN,0.079146,NaN
2020-10-27,NaN,0.078588,NaN
2020-10-28,NaN,0.078031,NaN
2020-10-29,NaN,0.077474,NaN
2020-10-30,NaN,0.076917,NaN
2020-10-31,NaN,0.076360,NaN
2020-11-01,NaN,0.075802,NaN
2020-11-02,0.074200,0.075245,-0.001045
2020-11-03,0.088000,0.074688,0.013312
2020-11-04,NaN,0.074131,NaN
2020-11-05,NaN,0.073573,NaN
2020-11-06,NaN,0.073016,NaN
2020-11-07,NaN,0.072459,NaN
2020-11-08,0.058400,0.071902,-0.013502
2020-11-09,0.041800,0.071345,-0.029545
2020-11-10,0.039800,0.070787,-0.030987
2020-11-11,0.035200,0.070230,-0.035030
2020-11-12,0.039800,0.069673,-0.029873
2020-11-13,0.040500,0.069116,-0.028616
2020-11-14,NaN,0.068558,NaN
2020-11-15,NaN,0.070597,NaN
2020-11-16,0.056400,0.072636,-0.016236
2020-11-17,0.071800,0.074675,-0.002875
2020-11-18,NaN,0.076714,NaN
2020-11-19,NaN,0.078753,NaN
2020-11-20,0.038000,0.080792,-0.042792
2020-11-21,NaN,0.082831,NaN
2020-11-22,0.040000,0.084870,-0.044870
2020-11-23,NaN,0.086908,NaN
2020-11-24,0.039800,0.088947,-0.049147
2020-11-25,NaN,0.090986,NaN
2020-11-26,NaN,0.093025,NaN
2020-11-27,0.033300,0.095064,-0.061764
2020-11-28,NaN,0.097103,NaN
2020-11-29,NaN,0.099142,NaN
2020-11-30,NaN,0.101181,NaN
2020-12-01,NaN,0.103220,NaN
2020-12-02,NaN,0.105258,NaN
2020-12-03,NaN,0.107297,NaN
2020-12-04,NaN,0.109336,NaN
2020-12-05,NaN,0.111375,NaN
2020-12-06,NaN,0.113414,NaN
2020-12-07,0.069400,0.115453,-0.046053
2020-12-08,0.070000,0.117492,-0.047492
2020-12-09,NaN,0.119531,NaN
2020-12-10,0.051300,0.121569,-0.070270
2020-12-11,NaN,0.123608,NaN
2020-12-12,NaN,0.125647,NaN
2020-12-13,NaN,0.127686,NaN
2020-12-14,NaN,0.129725,NaN
2020-12-15,NaN,0.129521,NaN
2020-12-16,NaN,0.129316,NaN
2020-12-17,0.071200,0.129112,-0.057912
2020-12-18,NaN,0.128907,NaN
2020-12-19,NaN,0.128703,NaN
2020-12-20,0.067200,0.128498,-0.061298
2020-12-21,0.059400,0.128293,-0.068893
2020-12-22,0.051200,0.128089,-0.076889
2020-12-23,NaN,0.127884,NaN
2020-12-24,0.058000,0.127680,-0.069680
2020-12-25,0.072200,0.127475,-0.055275
2020-12-26,0.058200,0.127271,-0.069071
2020-12-27,NaN,0.127066,NaN
2020-12-28,0.059500,0.126862,-0.067362
2020-12-29,NaN,0.126657,NaN
2020-12-30,NaN,0.126453,NaN
2020-12-31,NaN,0.126248,NaN
2021-01-01,NaN,0.126044,NaN
2021-01-02,0.075200,0.125839,-0.050639
2021-01-03,0.073800,0.125635,-0.051835
2021-01-04,0.075000,0.125430,-0.050430
2021-01-05,0.052600,0.125226,-0.072626
2021-01-06,0.057700,0.125021,-0.067321
2021-01-07,0.070600,0.124817,-0.054217
2021-01-08,NaN,0.124612,NaN
2021-01-09,NaN,0.124408,NaN
2021-01-10,NaN,0.124203,NaN
2021-01-11,NaN,0.123999,NaN
2021-01-12,NaN,0.123794,NaN
2021-01-13,0.065200,0.123590,-0.058390
2021-01-14,0.069000,0.123385,-0.054385
2021-01-15,0.075800,0.123181,-0.047381
2021-01-16,0.094000,0.123187,-0.029187
2021-01-17,0.083000,0.123193,-0.040193
2021-01-18,NaN,0.123199,NaN
2021-01-19,0.075400,0.123206,-0.047806
2021-01-20,0.070600,0.123212,-0.052612
2021-01-21,NaN,0.123218,NaN
2021-01-22,NaN,0.123224,NaN
2021-01-23,NaN,0.123231,NaN
2021-01-24,NaN,0.123237,NaN
2021-01-25,NaN,0.123243,NaN
2021-01-26,NaN,0.123249,NaN
2021-01-27,NaN,0.123256,NaN
2021-01-28,NaN,0.123262,NaN
2021-01-29,NaN,0.123268,NaN
2021-01-30,NaN,0.123274,NaN
2021-01-31,0.057000,0.123281,-0.066281
2021-02-01,0.058400,0.123287,-0.064887
2021-02-02,0.057600,0.123293,-0.065693
2021-02-03,0.058400,0.123299,-0.064899
2021-02-04,NaN,0.123306,NaN
2021-02-05,NaN,0.123312,NaN
2021-02-06,NaN,0.123318,NaN
2021-02-07,0.055000,0.123324,-0.068324
2021-02-08,NaN,0.123331,NaN
2021-02-09,NaN,0.123337,NaN
2021-02-10,0.052000,0.123343,-0.071343
2021-02-11,NaN,0.123349,NaN
2021-02-12,NaN,0.123356,NaN
2021-02-13,NaN,0.123362,NaN
2021-02-14,NaN,0.123368,NaN
2021-02-15,NaN,0.123375,NaN
2021-02-16,NaN,0.122313,NaN
2021-02-17,NaN,0.121251,NaN
2021-02-18,NaN,0.120190,NaN
2021-02-19,NaN,0.119128,NaN
2021-02-20,NaN,0.118067,NaN
2021-02-21,NaN,0.117005,NaN
2021-02-22,0.089800,0.115943,-0.026143
2021-02-23,0.093600,0.114882,-0.021282
2021-02-24,NaN,0.113820,NaN
2021-02-25,NaN,0.112759,NaN
2021-02-26,NaN,0.111697,NaN
2021-02-27,NaN,0.110636,NaN
2021-02-28,NaN,0.109574,NaN
2021-03-01,NaN,0.108512,NaN
2021-03-02,NaN,0.107451,NaN
2021-03-03,0.057000,0.106389,-0.049389
2021-03-04,NaN,0.105328,NaN
2021-03-05,NaN,0.104266,NaN
2021-03-06,NaN,0.103205,NaN
2021-03-07,0.052800,0.102143,-0.049343
2021-03-08,NaN,0.101081,NaN
2021-03-09,NaN,0.100020,NaN
2021-03-10,NaN,0.098958,NaN
2021-03-11,NaN,0.097897,NaN
2021-03-12,0.042200,0.096835,-0.054635
2021-03-13,0.044800,0.095774,-0.050974
2021-03-14,NaN,0.094712,NaN
2021-03-15,NaN,0.093650,NaN
2021-03-16,NaN,0.093791,NaN
2021-03-17,NaN,0.093933,NaN
2021-03-18,NaN,0.094074,NaN
2021-03-19,0.043800,0.094215,-0.050415
2021-03-20,NaN,0.094356,NaN
2021-03-21,0.044000,0.094497,-0.050497
2021-03-22,NaN,0.094638,NaN
2021-03-23,NaN,0.094779,NaN
2021-03-24,NaN,0.094920,NaN
2021-03-25,NaN,0.095062,NaN
2021-03-26,NaN,0.095203,NaN
2021-03-27,NaN,0.095344,NaN
2021-03-28,NaN,0.095485,NaN
2021-03-29,NaN,0.095626,NaN
2021-03-30,0.047200,0.095767,-0.048567
2021-03-31,NaN,0.095908,NaN
2021-04-01,NaN,0.096049,NaN
2021-04-02,0.054200,0.096191,-0.041991
2021-04-03,NaN,0.096332,NaN
2021-04-04,0.039400,0.096473,-0.057073
2021-04-05,NaN,0.096614,NaN
2021-04-06,0.035600,0.096755,-0.061155
2021-04-07,NaN,0.096896,NaN
2021-04-08,NaN,0.097037,NaN
2021-04-09,NaN,0.097178,NaN
2021-04-10,NaN,0.097319,NaN
2021-04-11,0.038200,0.097461,-0.059261
2021-04-12,NaN,0.097602,NaN
2021-04-13,NaN,0.097743,NaN
2021-04-14,NaN,0.097884,NaN
2021-04-15,NaN,0.098025,NaN
2021-04-16,NaN,0.098859,NaN
2021-04-17,NaN,0.099692,NaN
2021-04-18,NaN,0.100526,NaN
2021-04-19,NaN,0.101360,NaN
2021-04-20,0.037200,0.102193,-0.064993
2021-04-21,NaN,0.103027,NaN
2021-04-22,NaN,0.103861,NaN
2021-04-23,NaN,0.104695,NaN
2021-04-24,NaN,0.105528,NaN
2021-04-25,NaN,0.106362,NaN
2021-04-26,NaN,0.107196,NaN
2021-04-27,NaN,0.108029,NaN
2021-04-28,NaN,0.108863,NaN
2021-04-29,NaN,0.109697,NaN
2021-04-30,NaN,0.110530,NaN
2021-05-01,NaN,0.111364,NaN
2021-05-02,NaN,0.112198,NaN
2021-05-03,NaN,0.113031,NaN
2021-05-04,NaN,0.113865,NaN
2021-05-05,NaN,0.114699,NaN
2021-05-06,0.032000,0.115532,-0.083532
2021-05-07,0.027200,0.116366,-0.089166
2021-05-08,0.037400,0.117200,-0.079800
2021-05-09,NaN,0.118033,NaN
2021-05-10,NaN,0.118867,NaN
2021-05-11,NaN,0.119701,NaN
2021-05-12,NaN,0.120535,NaN
2021-05-13,NaN,0.121368,NaN
2021-05-14,NaN,0.122202,NaN
2021-05-15,NaN,0.123036,NaN
2021-05-16,NaN,0.124367,NaN
2021-05-17,NaN,0.125697,NaN
2021-05-18,NaN,0.127028,NaN
2021-05-19,NaN,0.128359,NaN
2021-05-20,NaN,0.129690,NaN
2021-05-21,NaN,0.131021,NaN
2021-05-22,NaN,0.132352,NaN
2021-05-23,NaN,0.133683,NaN
2021-05-24,NaN,0.135014,NaN
2021-05-25,NaN,0.136345,NaN
2021-05-26,NaN,0.137676,NaN
2021-05-27,NaN,0.139007,NaN
2021-05-28,NaN,0.140338,NaN
2021-05-29,NaN,0.141669,NaN
2021-05-30,NaN,0.143000,NaN
2021-05-31,NaN,0.144331,NaN
2021-06-01,NaN,0.145662,NaN
2021-06-02,NaN,0.146993,NaN
2021-06-03,NaN,0.148324,NaN
2021-06-04,NaN,0.149655,NaN
2021-06-05,NaN,0.150985,NaN
2021-06-06,NaN,0.152316,NaN
2021-06-07,NaN,0.153647,NaN
2021-06-08,NaN,0.154978,NaN
2021-06-09,NaN,0.156309,NaN
2021-06-10,NaN,0.157640,NaN
2021-06-11,NaN,0.158971,NaN
2021-06-12,NaN,0.160302,NaN
2021-06-13,NaN,0.161633,NaN
2021-06-14,NaN,0.162964,NaN
2021-06-15,NaN,0.164295,NaN
2021-06-16,0.066000,0.162155,-0.096155
2021-06-17,0.054600,0.160016,-0.105416
2021-06-18,NaN,0.157876,NaN
2021-06-19,NaN,0.155736,NaN
2021-06-20,NaN,0.153596,NaN
2021-06-21,NaN,0.151457,NaN
2021-06-22,NaN,0.149317,NaN
2021-06-23,NaN,0.147177,NaN
2021-06-24,NaN,0.145038,NaN
2021-06-25,0.072300,0.142898,-0.070598
2021-06-26,NaN,0.140758,NaN
2021-06-27,NaN,0.138618,NaN
2021-06-28,NaN,0.136479,NaN
2021-06-29,NaN,0.134339,NaN
2021-06-30,0.056000,0.132199,-0.076199
2021-07-01,NaN,0.130060,NaN
2021-07-02,NaN,0.127920,NaN
2021-07-03,NaN,0.125780,NaN
2021-07-04,NaN,0.123640,NaN
2021-07-05,NaN,0.121501,NaN
2021-07-06,NaN,0.119361,NaN
2021-07-07,NaN,0.117221,NaN
2021-07-08,NaN,0.115082,NaN
2021-07-09,NaN,0.112942,NaN
2021-07-10,NaN,0.110802,NaN
2021-07-11,NaN,0.108662,NaN
2021-07-12,NaN,0.106523,NaN
2021-07-13,NaN,0.104383,NaN
2021-07-14,NaN,0.102243,NaN
2021-07-15,NaN,0.100104,NaN
2021-07-16,NaN,0.100180,NaN
2021-07-17,NaN,0.100257,NaN
2021-07-18,0.051800,0.100334,-0.048534
2021-07-19,NaN,0.100410,NaN
2021-07-20,NaN,0.100487,NaN
2021-07-21,NaN,0.100564,NaN
2021-07-22,NaN,0.100640,NaN
2021-07-23,NaN,0.100717,NaN
2021-07-24,NaN,0.100794,NaN
2021-07-25,NaN,0.100870,NaN
2021-07-26,NaN,0.100947,NaN
2021-07-27,0.095800,0.101024,-0.005224
2021-07-28,0.084000,0.101100,-0.017100
2021-07-29,NaN,0.101177,NaN
2021-07-30,NaN,0.101254,NaN
2021-07-31,NaN,0.101330,NaN
2021-08-01,NaN,0.101407,NaN
2021-08-02,NaN,0.101484,NaN
2021-08-03,NaN,0.101561,NaN
2021-08-04,NaN,0.101637,NaN
2021-08-05,NaN,0.101714,NaN
2021-08-06,NaN,0.101791,NaN
2021-08-07,NaN,0.101867,NaN
2021-08-08,0.076800,0.101944,-0.025144
2021-08-09,NaN,0.102021,NaN
2021-08-10,NaN,0.102097,NaN
2021-08-11,NaN,0.102174,NaN
2021-08-12,0.055000,0.102251,-0.047251
2021-08-13,NaN,0.102327,NaN
2021-08-14,NaN,0.102404,NaN
2021-08-15,0.055600,0.102481,-0.046881
2021-08-16,NaN,0.101117,NaN
2021-08-17,NaN,0.099753,NaN
2021-08-18,NaN,0.098389,NaN
2021-08-19,NaN,0.097026,NaN
2021-08-20,NaN,0.095662,NaN
2021-08-21,0.054000,0.094298,-0.040298
2021-08-22,NaN,0.092934,NaN
2021-08-23,NaN,0.091570,NaN
2021-08-24,0.047200,0.090207,-0.043007
2021-08-25,NaN,0.088843,NaN
2021-08-26,NaN,0.087479,NaN
2021-08-27,NaN,0.086115,NaN
2021-08-28,0.049100,0.084751,-0.035651
2021-08-29,NaN,0.083388,NaN
2021-08-30,NaN,0.082024,NaN
2021-08-31,NaN,0.080660,NaN
2021-09-01,NaN,0.079296,NaN
2021-09-02,NaN,0.077932,NaN
2021-09-03,NaN,0.076569,NaN
2021-09-04,0.065200,0.075205,-0.010005
2021-09-05,NaN,0.073841,NaN
2021-09-06,NaN,0.072477,NaN
2021-09-07,NaN,0.071113,NaN
2021-09-08,NaN,0.069750,NaN
2021-09-09,NaN,0.068386,NaN
2021-09-10,NaN,0.067022,NaN
2021-09-11,NaN,0.065658,NaN
2021-09-12,NaN,0.064295,NaN
2021-09-13,NaN,0.062931,NaN
2021-09-14,NaN,0.061567,NaN
2021-09-15,NaN,0.060203,NaN
2021-09-16,NaN,0.061057,NaN
2021-09-17,NaN,0.061912,NaN
2021-09-18,NaN,0.062766,NaN
2021-09-19,0.045200,0.063620,-0.018420
2021-09-20,0.046100,0.064475,-0.018375
2021-09-21,0.059600,0.065329,-0.005729
2021-09-22,0.053700,0.066183,-0.012483
2021-09-23,NaN,0.067038,NaN
2021-09-24,NaN,0.067892,NaN
2021-09-25,0.047400,0.068746,-0.021346
2021-09-26,NaN,0.069601,NaN
2021-09-27,NaN,0.070455,NaN
2021-09-28,NaN,0.071309,NaN
2021-09-29,NaN,0.072163,NaN
2021-09-30,NaN,0.073018,NaN
2021-10-01,NaN,0.073872,NaN
2021-10-02,NaN,0.074726,NaN
2021-10-03,0.051000,0.075581,-0.024581
2021-10-04,0.053600,0.076435,-0.022835
2021-10-05,0.047100,0.077289,-0.030189
2021-10-06,0.054200,0.078144,-0.023944
2021-10-07,NaN,0.078998,NaN
2021-10-08,0.049200,0.079852,-0.030652
2021-10-09,NaN,0.080707,NaN
2021-10-10,NaN,0.081561,NaN
2021-10-11,NaN,0.082415,NaN
2021-10-12,0.050000,0.083270,-0.033270
2021-10-13,NaN,0.084124,NaN
2021-10-14,NaN,0.084978,NaN
2021-10-15,NaN,0.085832,NaN
2021-10-16,NaN,0.085275,NaN
2021-10-17,NaN,0.084718,NaN
2021-10-18,NaN,0.084161,NaN
2021-10-19,NaN,0.083604,NaN
2021-10-20,NaN,0.083046,NaN
2021-10-21,NaN,0.082489,NaN
2021-10-22,NaN,0.081932,NaN
2021-10-23,NaN,0.081375,NaN
2021-10-24,NaN,0.080817,NaN
2021-10-25,NaN,0.080260,NaN
2021-10-26,NaN,0.079703,NaN
2021-10-27,NaN,0.079146,NaN
2021-10-28,NaN,0.078588,NaN
2021-10-29,0.075800,0.078031,-0.002231
2021-10-30,0.060000,0.077474,-0.017474
2021-10-31,0.046400,0.076917,-0.030517
2021-11-01,NaN,0.076360,NaN
2021-11-02,0.059400,0.075802,-0.016402
2021-11-03,0.051600,0.075245,-0.023645
2021-11-04,NaN,0.074688,NaN
2021-11-05,NaN,0.074131,NaN
2021-11-06,NaN,0.073573,NaN
2021-11-07,NaN,0.073016,NaN
2021-11-08,NaN,0.072459,NaN
2021-11-09,NaN,0.071902,NaN
2021-11-10,NaN,0.071345,NaN
2021-11-11,NaN,0.070787,NaN
2021-11-12,NaN,0.070230,NaN
2021-11-13,0.065200,0.069673,-0.004473
2021-11-15,0.059200,0.068558,-0.009358
2021-11-16,0.055400,0.070597,-0.015197
2021-11-17,NaN,0.072636,NaN
2021-11-18,NaN,0.074675,NaN
2021-11-19,NaN,0.076714,NaN
2021-11-20,NaN,0.078753,NaN
2021-11-21,0.054400,0.080792,-0.026392
2021-11-22,NaN,0.082831,NaN
2021-11-23,NaN,0.084870,NaN
2021-11-24,NaN,0.086908,NaN
2021-11-25,NaN,0.088947,NaN
2021-11-26,NaN,0.090986,NaN
2021-11-27,NaN,0.093025,NaN
2021-11-28,NaN,0.095064,NaN
2021-11-29,0.056000,0.097103,-0.041103
2021-11-30,0.069800,0.099142,-0.029342
2021-12-01,NaN,0.101181,NaN
2021-12-02,NaN,0.103220,NaN
2021-12-03,NaN,0.105258,NaN
2021-12-04,0.057600,0.107297,-0.049697
2021-12-05,NaN,0.109336,NaN
2021-12-06,NaN,0.111375,NaN
2021-12-07,NaN,0.113414,NaN
2021-12-08,NaN,0.115453,NaN
2021-12-09,0.058000,0.117492,-0.059492
2021-12-10,NaN,0.119531,NaN
2021-12-11,NaN,0.121569,NaN
2021-12-12,NaN,0.123608,NaN
2021-12-13,0.062600,0.125647,-0.063047
2021-12-14,NaN,0.127686,NaN
2021-12-15,0.072200,0.129725,-0.057525
2021-12-16,NaN,0.129514,NaN
2021-12-17,NaN,0.129303,NaN
2021-12-18,NaN,0.129092,NaN
2021-12-19,NaN,0.128881,NaN
2021-12-20,NaN,0.128670,NaN
2021-12-21,0.064800,0.128458,-0.063658
2021-12-22,0.059600,0.128247,-0.068647
2021-12-23,NaN,0.128036,NaN
2021-12-24,NaN,0.127825,NaN
2021-12-25,0.068300,0.127614,-0.059314
2021-12-26,NaN,0.127403,NaN
2021-12-27,NaN,0.127192,NaN
2021-12-28,NaN,0.126981,NaN
2021-12-29,NaN,0.126770,NaN
2021-12-30,NaN,0.126558,NaN
2021-12-31,NaN,0.126347,NaN
2022-01-01,NaN,0.126136,NaN
2022-01-02,NaN,0.125925,NaN
2022-01-03,NaN,0.125714,NaN
2022-01-04,NaN,0.125503,NaN
2022-01-05,0.049800,0.125292,-0.075492
2022-01-06,NaN,0.125081,NaN
2022-01-07,NaN,0.124870,NaN
2022-01-08,NaN,0.124658,NaN
2022-01-09,0.060800,0.124447,-0.063647
2022-01-10,NaN,0.124236,NaN
2022-01-11,NaN,0.124025,NaN
2022-01-12,NaN,0.123814,NaN
2022-01-13,0.059800,0.123603,-0.063803
2022-01-14,0.075400,0.123392,-0.047992
2022-01-15,NaN,0.123181,NaN
2022-01-16,0.063400,0.123187,-0.059787
2022-01-17,0.059400,0.123193,-0.063793
2022-01-18,NaN,0.123199,NaN
2022-01-19,NaN,0.123206,NaN
2022-01-20,NaN,0.123212,NaN
2022-01-21,NaN,0.123218,NaN
2022-01-22,0.062200,0.123224,-0.061024
2022-01-23,NaN,0.123231,NaN
2022-01-24,NaN,0.123237,NaN
2022-01-25,NaN,0.123243,NaN
2022-01-26,NaN,0.123249,NaN
2022-01-27,NaN,0.123256,NaN
2022-01-28,NaN,0.123262,NaN
2022-01-29,0.085000,0.123268,-0.038268
2022-01-30,0.076600,0.123274,-0.046674
2022-01-31,NaN,0.123281,NaN
2022-02-01,NaN,0.123287,NaN
2022-02-02,NaN,0.123293,NaN
2022-02-03,NaN,0.123299,NaN
2022-02-04,NaN,0.123306,NaN
2022-02-05,NaN,0.123312,NaN
2022-02-06,0.061000,0.123318,-0.062318
2022-02-07,NaN,0.123324,NaN
2022-02-08,0.061200,0.123331,-0.062131
2022-02-09,0.064200,0.123337,-0.059137
2022-02-10,NaN,0.123343,NaN
2022-02-11,NaN,0.123349,NaN
2022-02-12,NaN,0.123356,NaN
2022-02-13,0.068400,0.123362,-0.054962
2022-02-14,NaN,0.123368,NaN
2022-02-15,NaN,0.123375,NaN
2022-02-16,0.062000,0.122313,-0.060313
2022-02-17,NaN,0.121251,NaN
2022-02-18,NaN,0.120190,NaN
2022-02-19,NaN,0.119128,NaN
2022-02-20,NaN,0.118067,NaN
2022-02-21,NaN,0.117005,NaN
