Date,Mean,Climatology,Anomaly
2020-02-08,2.530305,3.197940,-0.667635
2020-02-09,NaN,3.187769,NaN
2020-02-10,NaN,3.177599,NaN
2020-02-11,NaN,3.167429,NaN
2020-02-12,NaN,3.157258,NaN
2020-02-13,2.511069,3.147088,-0.636019
2020-02-14,3.956627,3.136917,0.819709
2020-02-15,2.960751,3.126747,-0.165996
2020-02-16,NaN,3.141061,NaN
2020-02-17,2.301399,3.155375,-0.853975
2020-02-18,NaN,3.169688,NaN
2020-02-19,NaN,3.184002,NaN
2020-02-20,NaN,3.198316,NaN
2020-02-21,3.127246,3.212630,-0.085384
2020-02-22,4.630768,3.226944,1.403825
2020-02-23,NaN,3.241257,NaN
2020-02-24,NaN,3.255571,NaN
2020-02-25,11.792999,3.269885,8.523114
2020-02-26,6.528622,3.284199,3.244423
2020-02-27,4.860641,3.298513,1.562128
2020-02-28,5.243066,3.312826,1.930240
2020-02-29,5.120760,3.327140,1.793620
2020-03-01,NaN,3.341454,NaN
2020-03-02,NaN,3.355768,NaN
2020-03-03,NaN,3.370082,NaN
2020-03-04,NaN,3.384395,NaN
2020-03-05,8.350203,3.398709,4.951493
2020-03-06,3.190641,3.413023,-0.222382
2020-03-07,NaN,3.427337,NaN
2020-03-08,3.803124,3.441651,0.361473
2020-03-09,NaN,3.455964,NaN
2020-03-10,NaN,3.470278,NaN
2020-03-11,3.613672,3.484592,0.129080
2020-03-12,NaN,3.498906,NaN
2020-03-13,NaN,3.513220,NaN
2020-03-14,NaN,3.527533,NaN
2020-03-15,NaN,3.536237,NaN
2020-03-16,NaN,3.544940,NaN
2020-03-17,NaN,3.553644,NaN
2020-03-18,3.460345,3.562347,-0.102002
2020-03-19,NaN,3.571051,NaN
2020-03-20,NaN,3.579754,NaN
2020-03-21,NaN,3.588458,NaN
2020-03-22,NaN,3.597161,NaN
2020-03-23,3.814445,3.605865,0.208580
2020-03-24,1.491097,3.614568,-2.123471
2020-03-25,7.968599,3.623272,4.345327
2020-03-26,1.814442,3.631975,-1.817533
2020-03-27,4.947608,3.640679,1.306929
2020-03-28,NaN,3.649382,NaN
2020-03-29,NaN,3.658085,NaN
2020-03-30,NaN,3.666789,NaN
2020-03-31,5.143178,3.675492,1.467686
2020-04-01,2.163990,3.684196,-1.520206
2020-04-02,NaN,3.692899,NaN
2020-04-03,NaN,3.701603,NaN
2020-04-04,NaN,3.710306,NaN
2020-04-05,NaN,3.719010,NaN
2020-04-06,NaN,3.727713,NaN
2020-04-07,NaN,3.736417,NaN
2020-04-08,10.216952,3.745120,6.471832
2020-04-09,NaN,3.753824,NaN
2020-04-10,NaN,3.762527,NaN
2020-04-11,NaN,3.771231,NaN
2020-04-12,2.743632,3.779934,-1.036302
2020-04-13,14.152530,3.788638,10.363892
2020-04-14,NaN,3.797341,NaN
2020-04-15,3.294522,3.768587,-0.474065
2020-04-16,NaN,3.739833,NaN
2020-04-17,NaN,3.711078,NaN
2020-04-18,NaN,3.682324,NaN
2020-04-19,NaN,3.653570,NaN
2020-04-20,NaN,3.624815,NaN
2020-04-21,NaN,3.596061,NaN
2020-04-22,NaN,3.567307,NaN
2020-04-23,NaN,3.538552,NaN
2020-04-24,6.524447,3.509798,3.014649
2020-04-25,3.239253,3.481044,-0.241791
2020-04-26,2.730714,3.452290,-0.721576
2020-04-27,NaN,3.423535,NaN
2020-04-28,NaN,3.394781,NaN
2020-04-29,19.508219,3.366027,16.142192
2020-04-30,NaN,3.337272,NaN
2020-05-01,4.400503,3.308518,1.091985
2020-05-02,NaN,3.279764,NaN
2020-05-03,4.027033,3.251009,0.776023
2020-05-04,NaN,3.222255,NaN
2020-05-05,2.593901,3.193501,-0.599600
2020-05-06,NaN,3.164747,NaN
2020-05-07,NaN,3.135992,NaN
2020-05-08,3.226556,3.107238,0.119318
2020-05-09,NaN,3.078484,NaN
2020-05-10,3.236658,3.049729,0.186928
2020-05-11,2.470624,3.020975,-0.550351
2020-05-12,2.663728,2.992221,-0.328493
2020-05-13,2.268868,2.963466,-0.694598
2020-05-14,NaN,2.934712,NaN
2020-05-15,NaN,2.899579,NaN
2020-05-16,NaN,2.864447,NaN
2020-05-17,7.131242,2.829314,4.301928
2020-05-18,5.297339,2.794181,2.503158
2020-05-19,5.797163,2.759048,3.038115
2020-05-20,NaN,2.723915,NaN
2020-05-21,NaN,2.688783,NaN
2020-05-22,NaN,2.653650,NaN
2020-05-23,NaN,2.618517,NaN
2020-05-24,1.317153,2.583384,-1.266231
2020-05-25,NaN,2.548251,NaN
2020-05-26,3.632076,2.513119,1.118957
2020-05-27,2.742735,2.477986,0.264749
2020-05-28,2.212868,2.442853,-0.229985
2020-05-29,NaN,2.407720,NaN
2020-05-30,NaN,2.372587,NaN
2020-05-31,NaN,2.337455,NaN
2020-06-01,NaN,2.302322,NaN
2020-06-02,4.021963,2.267189,1.754774
2020-06-03,2.242824,2.232056,0.010768
2020-06-04,3.255462,2.196923,1.058538
2020-06-05,1.904236,2.161791,-0.257555
2020-06-06,1.508770,2.126658,-0.617887
2020-06-07,1.597271,2.091525,-0.494254
2020-06-08,NaN,2.056392,NaN
2020-06-09,1.243730,2.021260,-0.777529
2020-06-10,NaN,1.986127,NaN
2020-06-11,2.297655,1.950994,0.346661
2020-06-12,1.850569,1.915861,-0.065292
2020-06-13,1.502928,1.880728,-0.377800
2020-06-14,1.560576,1.845596,-0.285019
2020-06-15,NaN,1.826326,NaN
2020-06-16,7.010815,1.807056,5.203759
2020-06-17,NaN,1.787787,NaN
2020-06-18,2.651598,1.768517,0.883080
2020-06-19,NaN,1.749248,NaN
2020-06-20,1.568279,1.729978,-0.161699
2020-06-21,NaN,1.710709,NaN
2020-06-22,NaN,1.691439,NaN
2020-06-23,NaN,1.672170,NaN
2020-06-24,NaN,1.652900,NaN
2020-06-25,NaN,1.633631,NaN
2020-06-26,NaN,1.614361,NaN
2020-06-27,NaN,1.595091,NaN
2020-06-28,0.838200,1.575822,-0.737621
2020-06-29,1.063501,1.556552,-0.493051
2020-06-30,NaN,1.537283,NaN
2020-07-01,NaN,1.518013,NaN
2020-07-02,NaN,1.498744,NaN
2020-07-03,NaN,1.479474,NaN
2020-07-04,NaN,1.460205,NaN
2020-07-05,NaN,1.440935,NaN
2020-07-06,0.851946,1.421666,-0.569720
2020-07-07,0.457166,1.402396,-0.945230
2020-07-08,0.515337,1.383126,-0.867789
2020-07-09,0.448609,1.363857,-0.915247
2020-07-10,NaN,1.344587,NaN
2020-07-11,1.198841,1.325318,-0.126477
2020-07-12,NaN,1.306048,NaN
2020-07-13,0.845539,1.286779,-0.441240
2020-07-14,0.819055,1.267509,-0.448454
2020-07-15,0.963834,1.255872,-0.292039
2020-07-16,0.933727,1.244235,-0.310509
2020-07-17,NaN,1.232598,NaN
2020-07-18,1.042003,1.220962,-0.178959
2020-07-19,NaN,1.209325,NaN
2020-07-20,0.522936,1.197688,-0.674752
2020-07-21,1.316126,1.186051,0.130075
2020-07-22,1.571468,1.174414,0.397054
2020-07-23,1.107954,1.162777,-0.054823
2020-07-24,NaN,1.151140,NaN
2020-07-25,NaN,1.139503,NaN
2020-07-26,NaN,1.127866,NaN
2020-07-27,NaN,1.116229,NaN
2020-07-28,NaN,1.104593,NaN
2020-07-29,2.026497,1.092956,0.933542
2020-07-30,2.238211,1.081319,1.156892
2020-07-31,5.659583,1.069682,4.589901
2020-08-01,2.140465,1.058045,1.082420
2020-08-02,1.509600,1.046408,0.463192
2020-08-03,2.130740,1.034771,1.095969
2020-08-04,NaN,1.023134,NaN
2020-08-05,1.223620,1.011497,0.212123
2020-08-06,0.820884,0.999860,-0.178976
2020-08-07,0.768350,0.988224,-0.219874
2020-08-08,0.718242,0.976587,-0.258345
2020-08-09,0.691964,0.964950,-0.272986
2020-08-10,0.515832,0.953313,-0.437481
2020-08-11,NaN,0.941676,NaN
2020-08-12,0.905819,0.930039,-0.024221
2020-08-13,NaN,0.918402,NaN
2020-08-14,1.056515,0.906765,0.149750
2020-08-15,1.245369,0.963850,0.281519
2020-08-16,1.175254,1.020934,0.154320
2020-08-17,NaN,1.078018,NaN
2020-08-18,0.643408,1.135103,-0.491694
2020-08-19,NaN,1.192187,NaN
2020-08-20,NaN,1.249271,NaN
2020-08-21,NaN,1.306356,NaN
2020-08-22,NaN,1.363440,NaN
2020-08-23,NaN,1.420525,NaN
2020-08-24,NaN,1.477609,NaN
2020-08-25,2.617523,1.534693,1.082830
2020-08-26,NaN,1.591778,NaN
2020-08-27,NaN,1.648862,NaN
2020-08-28,NaN,1.705946,NaN
2020-08-29,NaN,1.763031,NaN
2020-08-30,NaN,1.820115,NaN
2020-08-31,2.144248,1.877200,0.267049
2020-09-01,1.535961,1.934284,-0.398323
2020-09-02,NaN,1.991368,NaN
2020-09-03,NaN,2.048453,NaN
2020-09-04,NaN,2.105537,NaN
2020-09-05,NaN,2.162621,NaN
2020-09-06,NaN,2.219706,NaN
2020-09-07,NaN,2.276790,NaN
2020-09-08,0.677585,2.333874,-1.656290
2020-09-09,NaN,2.390959,NaN
2020-09-10,2.070275,2.448043,-0.377768
2020-09-11,1.531838,2.505128,-0.973289
2020-09-12,1.346083,2.562212,-1.216129
2020-09-13,NaN,2.619296,NaN
2020-09-14,NaN,2.676381,NaN
2020-09-15,5.562672,2.675194,2.887478
2020-09-16,2.012514,2.674007,-0.661493
2020-09-17,NaN,2.672820,NaN
2020-09-18,NaN,2.671633,NaN
2020-09-19,2.615705,2.670446,-0.054741
2020-09-20,NaN,2.669259,NaN
2020-09-21,NaN,2.668072,NaN
2020-09-22,NaN,2.666886,NaN
2020-09-23,2.448959,2.665699,-0.216740
2020-09-24,3.362308,2.664512,0.697796
2020-09-25,5.878650,2.663325,3.215325
2020-09-26,5.702157,2.662138,3.040019
2020-09-27,7.014532,2.660951,4.353581
2020-09-28,NaN,2.659764,NaN
2020-09-29,4.616085,2.658577,1.957508
2020-09-30,4.124588,2.657390,1.467198
2020-10-01,5.015388,2.656204,2.359184
2020-10-02,2.102294,2.655017,-0.552722
2020-10-03,4.142013,2.653830,1.488183
2020-10-04,4.394871,2.652643,1.742228
2020-10-05,3.011295,2.651456,0.359839
2020-10-06,4.019646,2.650269,1.369377
2020-10-07,2.877259,2.649082,0.228177
2020-10-08,NaN,2.647895,NaN
2020-10-09,NaN,2.646708,NaN
2020-10-10,3.059755,2.645522,0.414234
2020-10-11,3.287261,2.644335,0.642926
2020-10-12,5.081805,2.643148,2.438657
2020-10-13,10.225579,2.641961,7.583618
2020-10-14,3.248474,2.640774,0.607700
2020-10-15,2.890781,2.643241,0.247540
2020-10-16,NaN,2.645708,NaN
2020-10-17,2.464446,2.648175,-0.183729
2020-10-18,2.421866,2.650642,-0.228776
2020-10-19,2.756753,2.653109,0.103644
2020-10-20,2.342737,2.655577,-0.312840
2020-10-21,3.143835,2.658044,0.485791
2020-10-22,NaN,2.660511,NaN
2020-10-23,2.815469,2.662978,0.152491
2020-10-24,2.537943,2.665445,-0.127502
2020-10-25,NaN,2.667912,NaN
2020-10-26,2.861376,2.670379,0.190997
2020-10-27,NaN,2.672846,NaN
2020-10-28,3.467891,2.675313,0.792578
2020-10-29,3.198266,2.677780,0.520485
2020-10-30,3.194630,2.680247,0.514383
2020-10-31,3.528023,2.682714,0.845308
2020-11-01,3.032960,2.685182,0.347779
2020-11-02,3.178725,2.687649,0.491076
2020-11-03,3.112821,2.690116,0.422705
2020-11-04,3.657359,2.692583,0.964776
2020-11-05,3.994465,2.695050,1.299415
2020-11-06,3.513101,2.697517,0.815584
2020-11-07,4.292206,2.699984,1.592222
2020-11-08,3.235087,2.702451,0.532636
2020-11-09,3.458744,2.704918,0.753825
2020-11-10,3.120192,2.707385,0.412806
2020-11-11,4.300131,2.709852,1.590279
2020-11-12,3.464075,2.712319,0.751756
2020-11-13,3.990684,2.714787,1.275897
2020-11-14,NaN,2.717254,NaN
2020-11-15,3.221483,2.729765,0.491718
2020-11-16,3.284223,2.742277,0.541946
2020-11-17,2.778333,2.754789,0.023544
2020-11-18,2.977146,2.767300,0.209845
2020-11-19,2.467151,2.779812,-0.312661
2020-11-20,3.650978,2.792324,0.858654
2020-11-21,NaN,2.804835,NaN
2020-11-22,2.980129,2.817347,0.162782
2020-11-23,NaN,2.829859,NaN
2020-11-24,2.621619,2.842370,-0.220751
2020-11-25,3.778096,2.854882,0.923214
2020-11-26,NaN,2.867394,NaN
2020-11-27,NaN,2.879905,NaN
2020-11-28,NaN,2.892417,NaN
2020-11-29,3.033869,2.904929,0.128940
2020-11-30,3.047547,2.917440,0.130106
2020-12-01,2.676841,2.929952,-0.253111
2020-12-02,NaN,2.942464,NaN
2020-12-03,NaN,2.954975,NaN
2020-12-04,3.212304,2.967487,0.244817
2020-12-05,NaN,2.979999,NaN
2020-12-06,3.115505,2.992511,0.122995
2020-12-07,2.797838,3.005022,-0.207184
2020-12-08,3.237497,3.017534,0.219963
2020-12-09,4.038954,3.030046,1.008908
2020-12-10,3.319955,3.042557,0.277398
2020-12-11,NaN,3.055069,NaN
2020-12-12,NaN,3.067581,NaN
2020-12-13,NaN,3.080092,NaN
2020-12-14,NaN,3.092604,NaN
2020-12-15,NaN,3.103523,NaN
2020-12-16,2.871339,3.114443,-0.243104
2020-12-17,2.212270,3.125363,-0.913093
2020-12-18,NaN,3.136282,NaN
2020-12-19,2.198169,3.147202,-0.949032
2020-12-20,2.647209,3.158121,-0.510912
2020-12-21,2.601913,3.169041,-0.567127
2020-12-22,3.223093,3.179960,0.043133
2020-12-23,NaN,3.190880,NaN
2020-12-24,3.157860,3.201799,-0.043940
2020-12-25,4.006945,3.212719,0.794226
2020-12-26,3.000036,3.223638,-0.223602
2020-12-27,2.832145,3.234558,-0.402413
2020-12-28,2.552862,3.245477,-0.692615
2020-12-29,1.672555,3.256397,-1.583842
2020-12-30,NaN,3.267317,NaN
2020-12-31,NaN,3.278236,NaN
2021-01-01,NaN,3.289156,NaN
2021-01-02,3.078541,3.300075,-0.221535
2021-01-03,2.880850,3.310995,-0.430145
2021-01-04,2.296781,3.321914,-1.025133
2021-01-05,2.159557,3.332834,-1.173277
2021-01-06,NaN,3.343753,NaN
2021-01-07,2.208173,3.354673,-1.146500
2021-01-08,2.469815,3.365592,-0.895777
2021-01-09,1.994560,3.376512,-1.381952
2021-01-10,NaN,3.387432,NaN
2021-01-11,NaN,3.398351,NaN
2021-01-12,NaN,3.409271,NaN
2021-01-13,2.341385,3.420190,-1.078805
2021-01-14,2.680054,3.431110,-0.751056
2021-01-15,2.980233,3.442029,-0.461796
2021-01-16,3.773760,3.431859,0.341901
2021-01-17,2.741086,3.421688,-0.680602
2021-01-18,1.549035,3.411518,-1.862483
2021-01-19,2.214560,3.401348,-1.186788
2021-01-20,NaN,3.391177,NaN
2021-01-21,NaN,3.381007,NaN
2021-01-22,NaN,3.370836,NaN
2021-01-23,NaN,3.360666,NaN
2021-01-24,NaN,3.350496,NaN
2021-01-25,NaN,3.340325,NaN
2021-01-26,NaN,3.330155,NaN
2021-01-27,3.326030,3.319985,0.006046
2021-01-28,3.696901,3.309814,0.387087
2021-01-29,2.865676,3.299644,-0.433967
2021-01-30,NaN,3.289473,NaN
2021-01-31,3.402903,3.279303,0.123600
2021-02-01,3.118005,3.269133,-0.151128
2021-02-02,3.044882,3.258962,-0.214080
2021-02-03,2.432943,3.248792,-0.815849
2021-02-04,3.864998,3.238621,0.626376
2021-02-05,NaN,3.228451,NaN
2021-02-06,NaN,3.218281,NaN
2021-02-07,2.912269,3.208110,-0.295842
2021-02-08,NaN,3.197940,NaN
2021-02-09,NaN,3.187769,NaN
2021-02-10,2.160932,3.177599,-1.016667
2021-02-11,NaN,3.167429,NaN
2021-02-12,NaN,3.157258,NaN
2021-02-13,NaN,3.147088,NaN
2021-02-14,NaN,3.136917,NaN
2021-02-15,NaN,3.126747,NaN
2021-02-16,NaN,3.141061,NaN
2021-02-17,NaN,3.155375,NaN
2021-02-18,NaN,3.169688,NaN
2021-02-19,3.357637,3.184002,0.173635
2021-02-20,3.444706,3.198316,0.246390
2021-02-21,NaN,3.212630,NaN
2021-02-22,3.420411,3.226944,0.193467
2021-02-23,2.864907,3.241257,-0.376350
2021-02-24,2.566342,3.255571,-0.689229
2021-02-25,NaN,3.269885,NaN
2021-02-26,3.743393,3.284199,0.459194
2021-02-27,NaN,3.298513,NaN
2021-02-28,NaN,3.312826,NaN
2021-03-01,NaN,3.327140,NaN
2021-03-02,NaN,3.341454,NaN
2021-03-03,3.154230,3.355768,-0.201538
2021-03-04,3.900066,3.370082,0.529985
2021-03-05,3.674826,3.384395,0.290431
2021-03-06,1.873222,3.398709,-1.525488
2021-03-07,2.319166,3.413023,-1.093857
2021-03-08,3.422883,3.427337,-0.004454
2021-03-09,3.074387,3.441651,-0.367264
2021-03-10,NaN,3.455964,NaN
2021-03-11,NaN,3.470278,NaN
2021-03-12,2.590136,3.484592,-0.894456
2021-03-13,NaN,3.498906,NaN
2021-03-14,NaN,3.513220,NaN
2021-03-15,NaN,3.527533,NaN
2021-03-16,NaN,3.536237,NaN
2021-03-17,4.170010,3.544940,0.625069
2021-03-18,3.238799,3.553644,-0.314845
2021-03-19,2.514117,3.562347,-1.048230
2021-03-20,1.874886,3.571051,-1.696165
2021-03-21,1.938313,3.579754,-1.641441
2021-03-22,NaN,3.588458,NaN
2021-03-23,NaN,3.597161,NaN
2021-03-24,NaN,3.605865,NaN
2021-03-25,3.066359,3.614568,-0.548209
2021-03-26,NaN,3.623272,NaN
2021-03-27,NaN,3.631975,NaN
2021-03-28,NaN,3.640679,NaN
2021-03-29,NaN,3.649382,NaN
2021-03-30,2.433450,3.658085,-1.224636
2021-03-31,NaN,3.666789,NaN
2021-04-01,NaN,3.675492,NaN
2021-04-02,2.962423,3.684196,-0.721773
2021-04-03,3.011261,3.692899,-0.681638
2021-04-04,3.634383,3.701603,-0.067220
2021-04-05,NaN,3.710306,NaN
2021-04-06,5.176477,3.719010,1.457468
2021-04-07,NaN,3.727713,NaN
2021-04-08,NaN,3.736417,NaN
2021-04-09,NaN,3.745120,NaN
2021-04-10,NaN,3.753824,NaN
2021-04-11,4.144090,3.762527,0.381563
2021-04-12,NaN,3.771231,NaN
2021-04-13,NaN,3.779934,NaN
2021-04-14,NaN,3.788638,NaN
2021-04-15,NaN,3.797341,NaN
2021-04-16,NaN,3.768587,NaN
2021-04-17,NaN,3.739833,NaN
2021-04-18,NaN,3.711078,NaN
2021-04-19,NaN,3.682324,NaN
2021-04-20,5.254905,3.653570,1.601335
2021-04-21,3.047571,3.624815,-0.577244
2021-04-22,NaN,3.596061,NaN
2021-04-23,NaN,3.567307,NaN
2021-04-24,NaN,3.538552,NaN
2021-04-25,3.975544,3.509798,0.465746
2021-04-26,NaN,3.481044,NaN
2021-04-27,NaN,3.452290,NaN
2021-04-28,NaN,3.423535,NaN
2021-04-29,NaN,3.394781,NaN
2021-04-30,NaN,3.366027,NaN
2021-05-01,NaN,3.337272,NaN
2021-05-02,2.833485,3.308518,-0.475033
2021-05-03,NaN,3.279764,NaN
2021-05-04,NaN,3.251009,NaN
2021-05-05,4.363748,3.222255,1.141492
2021-05-06,3.188657,3.193501,-0.004844
2021-05-07,2.972872,3.164747,-0.191874
2021-05-08,2.468239,3.135992,-0.667753
2021-05-09,NaN,3.107238,NaN
2021-05-10,NaN,3.078484,NaN
2021-05-11,4.162528,3.049729,1.112799
2021-05-12,NaN,3.020975,NaN
2021-05-13,0.660709,2.992221,-2.331512
2021-05-14,1.334722,2.963466,-1.628745
2021-05-15,NaN,2.934712,NaN
2021-05-16,NaN,2.899579,NaN
2021-05-17,NaN,2.864447,NaN
2021-05-18,NaN,2.829314,NaN
2021-05-19,NaN,2.794181,NaN
2021-05-20,9.812015,2.759048,7.052966
2021-05-21,5.073133,2.723915,2.349218
2021-05-22,NaN,2.688783,NaN
2021-05-23,NaN,2.653650,NaN
2021-05-24,3.867503,2.618517,1.248986
2021-05-25,NaN,2.583384,NaN
2021-05-26,NaN,2.548251,NaN
2021-05-27,NaN,2.513119,NaN
2021-05-28,NaN,2.477986,NaN
2021-05-29,14.262626,2.442853,11.819773
2021-05-30,3.215166,2.407720,0.807445
2021-05-31,2.279004,2.372587,-0.093583
2021-06-01,NaN,2.337455,NaN
2021-06-02,6.768945,2.302322,4.466623
2021-06-03,NaN,2.267189,NaN
2021-06-04,NaN,2.232056,NaN
2021-06-05,4.691098,2.196923,2.494175
2021-06-06,NaN,2.161791,NaN
2021-06-07,NaN,2.126658,NaN
2021-06-08,1.975124,2.091525,-0.116401
2021-06-09,3.062927,2.056392,1.006535
2021-06-10,NaN,2.021260,NaN
2021-06-11,NaN,1.986127,NaN
2021-06-12,19.832113,1.950994,17.881119
2021-06-13,2.898176,1.915861,0.982315
2021-06-14,3.717898,1.880728,1.837170
2021-06-15,3.248576,1.845596,1.402980
2021-06-16,2.256037,1.826326,0.429711
2021-06-17,0.523050,1.807056,-1.284006
2021-06-18,NaN,1.787787,NaN
2021-06-19,16.258919,1.768517,14.490401
2021-06-20,NaN,1.749248,NaN
2021-06-21,NaN,1.729978,NaN
2021-06-22,NaN,1.710709,NaN
2021-06-23,5.302514,1.691439,3.611075
2021-06-24,1.391702,1.672170,-0.280467
2021-06-25,2.147814,1.652900,0.494914
2021-06-26,2.045882,1.633631,0.412251
2021-06-27,NaN,1.614361,NaN
2021-06-28,NaN,1.595091,NaN
2021-06-29,NaN,1.575822,NaN
2021-06-30,2.008549,1.556552,0.451997
2021-07-01,3.892508,1.537283,2.355225
2021-07-02,5.573090,1.518013,4.055077
2021-07-03,NaN,1.498744,NaN
2021-07-04,NaN,1.479474,NaN
2021-07-05,NaN,1.460205,NaN
2021-07-06,NaN,1.440935,NaN
2021-07-07,NaN,1.421666,NaN
2021-07-08,NaN,1.402396,NaN
2021-07-09,NaN,1.383126,NaN
2021-07-10,NaN,1.363857,NaN
2021-07-11,NaN,1.344587,NaN
2021-07-12,NaN,1.325318,NaN
2021-07-13,NaN,1.306048,NaN
2021-07-14,1.655593,1.286779,0.368814
2021-07-15,NaN,1.267509,NaN
2021-07-16,NaN,1.255872,NaN
2021-07-17,NaN,1.244235,NaN
2021-07-18,2.054482,1.232598,0.821883
2021-07-19,1.303845,1.220962,0.082883
2021-07-20,NaN,1.209325,NaN
2021-07-21,2.166372,1.197688,0.968684
2021-07-22,NaN,1.186051,NaN
2021-07-23,NaN,1.174414,NaN
2021-07-24,1.552527,1.162777,0.389750
2021-07-25,2.116835,1.151140,0.965695
2021-07-26,1.325083,1.139503,0.185579
2021-07-27,1.279511,1.127866,0.151645
2021-07-28,0.824598,1.116229,-0.291631
2021-07-29,NaN,1.104593,NaN
2021-07-30,0.633919,1.092956,-0.459037
2021-07-31,NaN,1.081319,NaN
2021-08-01,0.857860,1.069682,-0.211822
2021-08-02,0.599935,1.058045,-0.458110
2021-08-03,NaN,1.046408,NaN
2021-08-04,NaN,1.034771,NaN
2021-08-05,NaN,1.023134,NaN
2021-08-06,2.495165,1.011497,1.483668
2021-08-07,NaN,0.999860,NaN
2021-08-08,0.630134,0.988224,-0.358089
2021-08-09,NaN,0.976587,NaN
2021-08-10,1.118327,0.964950,0.153377
2021-08-11,0.625737,0.953313,-0.327576
2021-08-12,0.729263,0.941676,-0.212413
2021-08-13,0.894485,0.930039,-0.035554
2021-08-14,NaN,0.918402,NaN
2021-08-15,0.784089,0.906765,-0.122677
2021-08-16,0.713504,0.963850,-0.250346
2021-08-17,0.878588,1.020934,-0.142346
2021-08-18,1.640878,1.078018,0.562860
2021-08-19,2.226719,1.135103,1.091617
2021-08-20,1.399369,1.192187,0.207182
2021-08-21,0.802091,1.249271,-0.447181
2021-08-22,1.213324,1.306356,-0.093032
2021-08-23,NaN,1.363440,NaN
2021-08-24,1.040852,1.420525,-0.379673
2021-08-25,0.930114,1.477609,-0.547495
2021-08-26,NaN,1.534693,NaN
2021-08-27,NaN,1.591778,NaN
2021-08-28,0.944641,1.648862,-0.704221
2021-08-29,NaN,1.705946,NaN
2021-08-30,NaN,1.763031,NaN
2021-08-31,2.998172,1.820115,1.178056
2021-09-01,NaN,1.877200,NaN
2021-09-02,1.203513,1.934284,-0.730771
2021-09-03,NaN,1.991368,NaN
2021-09-04,1.417462,2.048453,-0.630990
2021-09-05,NaN,2.105537,NaN
2021-09-06,1.278668,2.162621,-0.883953
2021-09-07,1.157886,2.219706,-1.061820
2021-09-08,NaN,2.276790,NaN
2021-09-09,0.859574,2.333874,-1.474300
2021-09-10,NaN,2.390959,NaN
2021-09-11,0.576528,2.448043,-1.871515
2021-09-12,NaN,2.505128,NaN
2021-09-13,NaN,2.562212,NaN
2021-09-14,2.872164,2.619296,0.252867
2021-09-15,NaN,2.676381,NaN
2021-09-16,NaN,2.675194,NaN
2021-09-17,2.244709,2.674007,-0.429297
2021-09-18,2.110712,2.672820,-0.562108
2021-09-19,2.187512,2.671633,-0.484121
2021-09-20,2.756830,2.670446,0.086383
2021-09-21,2.818074,2.669259,0.148814
2021-09-22,1.770650,2.668072,-0.897423
2021-09-23,1.665566,2.666886,-1.001319
2021-09-24,NaN,2.665699,NaN
2021-09-25,2.000807,2.664512,-0.663704
2021-09-26,2.031529,2.663325,-0.631796
2021-09-27,1.417781,2.662138,-1.244357
2021-09-28,1.285861,2.660951,-1.375090
2021-09-29,NaN,2.659764,NaN
2021-09-30,NaN,2.658577,NaN
2021-10-01,NaN,2.657390,NaN
2021-10-02,2.649248,2.656204,-0.006956
2021-10-03,3.133426,2.655017,0.478410
2021-10-04,3.456611,2.653830,0.802781
2021-10-05,4.068970,2.652643,1.416327
2021-10-06,4.122766,2.651456,1.471310
2021-10-07,1.694289,2.650269,-0.955980
2021-10-08,2.126745,2.649082,-0.522337
2021-10-09,4.003654,2.647895,1.355759
2021-10-10,NaN,2.646708,NaN
2021-10-11,3.549012,2.645522,0.903490
2021-10-12,2.538017,2.644335,-0.106318
2021-10-13,3.040937,2.643148,0.397789
2021-10-14,NaN,2.641961,NaN
2021-10-15,2.911150,2.640774,0.270375
2021-10-16,2.986761,2.643241,0.343520
2021-10-17,2.702228,2.645708,0.056520
2021-10-18,3.210731,2.648175,0.562556
2021-10-19,2.803915,2.650642,0.153272
2021-10-20,3.335726,2.653109,0.682617
2021-10-21,1.729951,2.655577,-0.925625
2021-10-22,3.584132,2.658044,0.926088
2021-10-23,NaN,2.660511,NaN
2021-10-24,3.813700,2.662978,1.150722
2021-10-25,14.007635,2.665445,11.342190
2021-10-26,2.486785,2.667912,-0.181127
2021-10-27,4.357958,2.670379,1.687579
2021-10-28,3.196101,2.672846,0.523255
2021-10-29,2.548643,2.675313,-0.126671
2021-10-30,2.392006,2.677780,-0.285775
2021-10-31,2.457522,2.680247,-0.222725
2021-11-01,1.872736,2.682714,-0.809979
2021-11-02,1.283997,2.685182,-1.401185
2021-11-03,NaN,2.687649,NaN
2021-11-04,NaN,2.690116,NaN
2021-11-05,1.381293,2.692583,-1.311290
2021-11-06,1.214244,2.695050,-1.480806
2021-11-07,1.429896,2.697517,-1.267621
2021-11-08,1.854191,2.699984,-0.845793
2021-11-09,2.949398,2.702451,0.246947
2021-11-10,2.380491,2.704918,-0.324427
2021-11-11,1.930351,2.707385,-0.777035
2021-11-12,1.856630,2.709852,-0.853223
2021-11-13,1.902173,2.712319,-0.810146
2021-11-15,2.153682,2.717254,-0.563571
2021-11-16,2.122098,2.729765,-0.607667
2021-11-17,2.266592,2.742277,-0.475685
2021-11-18,2.359670,2.754789,-0.395119
2021-11-19,NaN,2.767300,NaN
2021-11-20,1.996725,2.779812,-0.783087
2021-11-21,3.002578,2.792324,0.210255
2021-11-22,NaN,2.804835,NaN
2021-11-23,2.648492,2.817347,-0.168855
