Time,mean,climatology,anomaly
1626134400,NaN,0.826390,NaN
1626220800,NaN,0.828650,NaN
1626307200,NaN,0.830911,NaN
1626393600,NaN,0.832919,NaN
1626480000,0.502082,0.834927,-0.332845
1626566400,1.030911,0.836936,0.193975
1626652800,1.475867,0.838944,0.636923
1626739200,NaN,0.840953,NaN
1626825600,NaN,0.842961,NaN
1626912000,NaN,0.844969,NaN
1626998400,NaN,0.846978,NaN
1627084800,0.977155,0.848986,0.128169
1627171200,1.116848,0.850995,0.265854
1627257600,1.081688,0.853003,0.228685
1627344000,NaN,0.855011,NaN
1627430400,NaN,0.857020,NaN
1627516800,0.284135,0.859028,-0.574893
1627603200,NaN,0.861037,NaN
1627689600,0.869866,0.863045,0.006822
1627776000,0.806824,0.865053,-0.058229
1627862400,0.841590,0.867062,-0.025472
1627948800,NaN,0.869070,NaN
1628035200,0.843971,0.871078,-0.027108
1628121600,NaN,0.873087,NaN
1628208000,NaN,0.875095,NaN
1628294400,NaN,0.877104,NaN
1628380800,NaN,0.879112,NaN
1628467200,NaN,0.881120,NaN
1628553600,0.528021,0.883129,-0.355108
1628640000,1.152297,0.885137,0.267160
1628726400,NaN,0.887146,NaN
1628812800,NaN,0.889154,NaN
1628899200,NaN,0.891162,NaN
1628985600,NaN,0.893171,NaN
1629072000,NaN,0.892677,NaN
1629158400,NaN,0.892183,NaN
1629244800,0.763803,0.891689,-0.127886
1629331200,0.990793,0.891195,0.099598
1629417600,0.919558,0.890701,0.028857
1629504000,0.943938,0.890207,0.053731
1629590400,NaN,0.889713,NaN
1629676800,NaN,0.889219,NaN
1629763200,NaN,0.888725,NaN
1629849600,NaN,0.888231,NaN
1629936000,NaN,0.887737,NaN
1630022400,NaN,0.887243,NaN
1630108800,NaN,0.886749,NaN
1630195200,NaN,0.886255,NaN
1630281600,NaN,0.885761,NaN
1630368000,NaN,0.885267,NaN
1630454400,NaN,0.884774,NaN
1630540800,NaN,0.884280,NaN
1630627200,NaN,0.883786,NaN
1630713600,NaN,0.883292,NaN
1630800000,1.116074,0.882798,0.233277
1630886400,NaN,0.882304,NaN
1630972800,NaN,0.881810,NaN
1631059200,NaN,0.881316,NaN
1631145600,NaN,0.880822,NaN
1631232000,0.956914,0.880328,0.076587
1631318400,NaN,0.879834,NaN
1631404800,NaN,0.879340,NaN
1631491200,NaN,0.878846,NaN
1631577600,0.700887,0.878352,-0.177465
1631664000,NaN,0.877858,NaN
1631750400,NaN,0.887844,NaN
1631836800,1.303866,0.897830,0.406036
1631923200,0.906912,0.907816,-0.000904
1632009600,1.077250,0.917802,0.159448
1632096000,0.766193,0.927788,-0.161596
1632182400,NaN,0.937774,NaN
1632268800,NaN,0.947761,NaN
1632355200,1.150865,0.957747,0.193119
1632441600,0.661396,0.967733,-0.306337
1632528000,1.054988,0.977719,0.077270
1632614400,1.147192,0.987705,0.159488
1632700800,1.103144,0.997691,0.105453
1632787200,1.209939,1.007677,0.202262
1632873600,1.146783,1.017663,0.129120
1632960000,1.518670,1.027649,0.491021
1633046400,0.655889,1.037635,-0.381746
1633132800,NaN,1.047621,NaN
1633219200,NaN,1.057607,NaN
1633305600,1.211125,1.067593,0.143532
1633392000,1.110332,1.077579,0.032753
1633478400,NaN,1.087565,NaN
1633564800,1.394813,1.097551,0.297261
1633651200,NaN,1.107537,NaN
1633737600,1.352931,1.117524,0.235408
1633824000,1.195161,1.127510,0.067651
1633910400,1.357457,1.137496,0.219961
1633996800,0.835078,1.147482,-0.312404
1634083200,1.507738,1.157468,0.350270
1634169600,1.283282,1.167454,0.115828
1634256000,NaN,1.177440,NaN
1634342400,0.939877,1.177069,-0.237192
1634428800,NaN,1.176699,NaN
1634515200,NaN,1.176328,NaN
1634601600,NaN,1.175957,NaN
1634688000,NaN,1.175587,NaN
1634774400,1.109266,1.175216,-0.065950
1634860800,NaN,1.174846,NaN
1634947200,NaN,1.174475,NaN
1635033600,NaN,1.174104,NaN
1635120000,NaN,1.173734,NaN
1635206400,NaN,1.173363,NaN
1635292800,2.257432,1.172992,1.084440
1635379200,NaN,1.172622,NaN
1635465600,NaN,1.172251,NaN
1635552000,NaN,1.171881,NaN
1635638400,NaN,1.171510,NaN
1635724800,1.528816,1.171139,0.357676
1635811200,1.608575,1.170769,0.437806
1635897600,NaN,1.170398,NaN
1635984000,NaN,1.170028,NaN
1636070400,1.154927,1.169657,-0.014730
1636156800,NaN,1.169286,NaN
1636243200,NaN,1.168916,NaN
1636329600,1.864103,1.168545,0.695558
1636416000,1.754981,1.168174,0.586807
1636502400,1.718589,1.167804,0.550785
1636588800,NaN,1.167433,NaN
1636675200,NaN,1.167063,NaN
1636761600,1.097945,1.166692,-0.068747
1636934400,1.081836,1.165951,-0.084115
1637020800,NaN,1.164978,NaN
1637107200,NaN,1.164006,NaN
1637193600,NaN,1.163033,NaN
1637280000,1.073715,1.162061,-0.088346
1637366400,NaN,1.161089,NaN
1637452800,NaN,1.160116,NaN
1637539200,0.699151,1.159144,-0.459993
1637625600,NaN,1.158171,NaN
1637712000,1.104169,1.157199,-0.053030
1637798400,0.840422,1.156226,-0.315804
1637884800,0.651723,1.155254,-0.503531
1637971200,0.822672,1.154282,-0.331609
1638057600,0.769884,1.153309,-0.383425
1638144000,NaN,1.152337,NaN
1638230400,0.760786,1.151364,-0.390579
1638316800,0.451103,1.150392,-0.699289
1638403200,0.832058,1.149419,-0.317361
1638489600,0.775175,1.148447,-0.373272
1638576000,NaN,1.147475,NaN
1638662400,0.700517,1.146502,-0.445986
1638748800,0.633711,1.145530,-0.511818
1638835200,0.683736,1.144557,-0.460821
1638921600,0.636213,1.143585,-0.507372
1639008000,0.663240,1.142612,-0.479372
1639094400,0.732214,1.141640,-0.409425
1639180800,NaN,1.140668,NaN
1639267200,NaN,1.139695,NaN
1639353600,0.704146,1.138723,-0.434576
1639440000,0.712065,1.137750,-0.425686
1639526400,0.813394,1.136778,-0.323384
1639612800,0.937898,1.132093,-0.194196
1639699200,1.027806,1.127409,-0.099603
1639785600,NaN,1.122725,NaN
1639872000,0.718973,1.118041,-0.399068
1639958400,NaN,1.113356,NaN
1640044800,NaN,1.108672,NaN
1640131200,NaN,1.103988,NaN
1640217600,1.151192,1.099303,0.051889
1640304000,1.266409,1.094619,0.171790
1640390400,NaN,1.089935,NaN
1640476800,0.983189,1.085250,-0.102062
1640563200,0.940783,1.080566,-0.139783
1640649600,0.921586,1.075882,-0.154296
1640736000,0.901876,1.071198,-0.169321
1640822400,0.929519,1.066513,-0.136995
1640908800,0.942488,1.061829,-0.119341
1640995200,0.897469,1.057145,-0.159675
1641081600,0.951739,1.052460,-0.100721
1641168000,NaN,1.047776,NaN
1641254400,0.661314,1.043092,-0.381777
1641340800,NaN,1.038407,NaN
1641427200,0.992942,1.033723,-0.040781
1641513600,0.464451,1.029039,-0.564588
1641600000,0.518028,1.024355,-0.506326
1641686400,0.787934,1.019670,-0.231737
1641772800,NaN,1.014986,NaN
1641859200,1.021547,1.010302,0.011245
1641945600,0.969903,1.005617,-0.035715
1642032000,0.655082,1.000933,-0.345851
1642118400,NaN,0.996249,NaN
1642204800,0.732279,0.991564,-0.259286
1642291200,NaN,0.988415,NaN
1642377600,NaN,0.985266,NaN
1642464000,NaN,0.982117,NaN
1642550400,0.700432,0.978967,-0.278535
1642636800,NaN,0.975818,NaN
1642723200,NaN,0.972669,NaN
1642809600,NaN,0.969520,NaN
1642896000,0.926496,0.966370,-0.039874
1642982400,0.775406,0.963221,-0.187815
1643068800,NaN,0.960072,NaN
1643155200,NaN,0.956923,NaN
1643241600,NaN,0.953774,NaN
1643328000,0.779514,0.950624,-0.171110
1643414400,NaN,0.947475,NaN
1643500800,0.645928,0.944326,-0.298398
1643587200,0.517459,0.941177,-0.423718
1643673600,NaN,0.938027,NaN
1643760000,0.817171,0.934878,-0.117707
1643846400,0.859787,0.931729,-0.071942
1643932800,0.702337,0.928580,-0.226242
1644019200,0.584654,0.925430,-0.340777
1644105600,NaN,0.922281,NaN
1644192000,1.056580,0.919132,0.137448
1644278400,NaN,0.915983,NaN
1644364800,NaN,0.912833,NaN
1644451200,1.055610,0.909684,0.145925
1644537600,1.023330,0.906535,0.116795
1644624000,0.916665,0.903386,0.013279
1644710400,NaN,0.900236,NaN
1644796800,0.825174,0.897087,-0.071913
1644883200,NaN,0.893938,NaN
1644969600,0.970833,0.885279,0.085553
1645056000,0.804400,0.876621,-0.072221
1645142400,0.818683,0.867962,-0.049279
1645228800,NaN,0.859303,NaN
1645315200,0.570273,0.850645,-0.280372
1645401600,0.862530,0.841986,0.020544
1645488000,0.856461,0.833328,0.023133
1645574400,0.651150,0.824669,-0.173519
1645660800,0.875925,0.816010,0.059915
1645747200,0.924500,0.807352,0.117148
1645833600,0.931762,0.798693,0.133068
1645920000,0.905918,0.790035,0.115883
1646006400,0.931165,0.781376,0.149789
1646092800,NaN,0.772717,NaN
1646179200,1.552657,0.764059,0.788598
1646265600,0.890286,0.755400,0.134886
1646352000,1.002592,0.746741,0.255851
1646438400,0.978841,0.738083,0.240758
1646524800,0.577317,0.729424,-0.152108
1646611200,0.331055,0.720766,-0.389710
1646697600,0.641752,0.712107,-0.070355
1646784000,0.672874,0.703448,-0.030575
1646870400,0.530253,0.694790,-0.164537
1646956800,NaN,0.686131,NaN
1647043200,NaN,0.677473,NaN
1647129600,0.692557,0.668814,0.023743
1647216000,0.622564,0.660155,-0.037592
1647302400,NaN,0.651497,NaN
1647388800,1.008726,0.650179,0.358547
1647475200,NaN,0.648862,NaN
1647561600,NaN,0.647545,NaN
1647648000,0.843795,0.646227,0.197568
1647734400,0.319152,0.644910,-0.325758
1647820800,0.524589,0.643593,-0.119004
1647907200,0.459213,0.642276,-0.183062
1647993600,NaN,0.640958,NaN
1648080000,0.710204,0.639641,0.070563
1648166400,NaN,0.638324,NaN
1648252800,0.685816,0.637006,0.048810
1648339200,NaN,0.635689,NaN
1648425600,0.893925,0.634372,0.259554
1648512000,0.818307,0.633055,0.185252
1648598400,0.594439,0.631737,-0.037298
1650153600,0.355165,0.620071,-0.264906
1650240000,0.443916,0.624776,-0.180860
1650326400,NaN,0.629481,NaN
1650412800,NaN,0.634186,NaN
1650499200,NaN,0.638891,NaN
1650585600,NaN,0.643597,NaN
1650672000,NaN,0.648302,NaN
1650758400,0.596337,0.653007,-0.056669
1650844800,0.614391,0.657712,-0.043321
1650931200,NaN,0.662417,NaN
1651017600,NaN,0.667122,NaN
1651104000,NaN,0.671828,NaN
1651190400,0.780642,0.676533,0.104109
1651276800,0.760345,0.681238,0.079108
1651363200,0.545010,0.685943,-0.140933
1651449600,0.810629,0.690648,0.119981
1651536000,0.803141,0.695353,0.107788
1651622400,0.507368,0.700058,-0.192691
1651708800,NaN,0.704764,NaN
1651795200,0.563250,0.709469,-0.146219
1651881600,NaN,0.714174,NaN
1651968000,0.800988,0.718879,0.082109
1652054400,0.801328,0.723584,0.077743
1652140800,0.960914,0.728289,0.232625
1652227200,NaN,0.732995,NaN
1652313600,NaN,0.737700,NaN
1652400000,NaN,0.742405,NaN
1652486400,NaN,0.747110,NaN
1652572800,0.693154,0.751815,-0.058661
1652659200,NaN,0.752179,NaN
1652745600,0.727851,0.752543,-0.024692
1652832000,0.750293,0.752907,-0.002614
1652918400,NaN,0.753271,NaN
1653004800,NaN,0.753635,NaN
1653091200,NaN,0.753999,NaN
1653177600,NaN,0.754363,NaN
1653264000,0.422388,0.754727,-0.332340
1653350400,NaN,0.755092,NaN
1653436800,NaN,0.755456,NaN
1653523200,0.485879,0.755820,-0.269941
1653609600,0.187558,0.756184,-0.568626
1653696000,NaN,0.756548,NaN
1653782400,NaN,0.756912,NaN
1653868800,NaN,0.757276,NaN
1653955200,NaN,0.757640,NaN
1654041600,0.981458,0.758004,0.223454
1654128000,NaN,0.758368,NaN
1654214400,NaN,0.758732,NaN
1654300800,NaN,0.759096,NaN
1654387200,0.961372,0.759460,0.201912
1654473600,NaN,0.759824,NaN
1654560000,NaN,0.760188,NaN
1654646400,0.853307,0.760552,0.092755
1654732800,0.989824,0.760916,0.228908
1654819200,NaN,0.761280,NaN
1654905600,1.119818,0.761644,0.358174
1654992000,0.558269,0.762008,-0.203739
1655078400,NaN,0.762372,NaN
1655164800,0.958035,0.762736,0.195298
1655251200,NaN,0.763100,NaN
1655337600,NaN,0.765361,NaN
1655424000,1.015529,0.767621,0.247908
1655510400,0.432429,0.769881,-0.337452
1655596800,NaN,0.772142,NaN
1655683200,NaN,0.774402,NaN
1655769600,NaN,0.776663,NaN
1655856000,NaN,0.778923,NaN
1655942400,NaN,0.781183,NaN
1656028800,1.392897,0.783444,0.609454
1656115200,0.821623,0.785704,0.035919
1656201600,NaN,0.787964,NaN
1656288000,NaN,0.790225,NaN
1656374400,1.195565,0.792485,0.403080
1656460800,NaN,0.794745,NaN
1656547200,NaN,0.797006,NaN
1656633600,1.661402,0.799266,0.862136
1656720000,1.670314,0.801526,0.868788
1656806400,0.888659,0.803787,0.084873
1656892800,NaN,0.806047,NaN
1656979200,1.215470,0.808307,0.407163
1657065600,NaN,0.810568,NaN
1657152000,0.729674,0.812828,-0.083154
1657238400,1.403412,0.815088,0.588324
1657324800,1.122224,0.817349,0.304876
1657411200,1.283821,0.819609,0.464212
1657497600,1.259046,0.821869,0.437177
1657584000,NaN,0.824130,NaN
1657670400,NaN,0.826390,NaN
1657756800,NaN,0.828650,NaN
1657843200,NaN,0.830911,NaN
1657929600,NaN,0.832919,NaN
1658016000,1.138757,0.834927,0.303830
1658102400,1.510994,0.836936,0.674058
1658188800,NaN,0.838944,NaN
1658275200,NaN,0.840953,NaN
1658361600,NaN,0.842961,NaN
1658448000,NaN,0.844969,NaN
1658534400,NaN,0.846978,NaN
1658620800,3.277923,0.848986,2.428936
1658707200,NaN,0.850995,NaN
1658793600,NaN,0.853003,NaN
1658880000,NaN,0.855011,NaN
1658966400,NaN,0.857020,NaN
1659052800,NaN,0.859028,NaN
1659139200,NaN,0.861037,NaN
1659225600,NaN,0.863045,NaN
1659312000,NaN,0.865053,NaN
1659398400,NaN,0.867062,NaN
1659484800,0.385910,0.869070,-0.483160
1659571200,NaN,0.871078,NaN
1659657600,NaN,0.873087,NaN
1659744000,NaN,0.875095,NaN
1659830400,NaN,0.877104,NaN
1659916800,0.470586,0.879112,-0.408526
1660003200,NaN,0.881120,NaN
1660089600,NaN,0.883129,NaN
1660176000,0.670828,0.885137,-0.214309
1660262400,NaN,0.887146,NaN
1660348800,0.757496,0.889154,-0.131658
1660435200,NaN,0.891162,NaN
1660521600,0.952446,0.893171,0.059275
1660608000,0.782574,0.892677,-0.110102
1660694400,0.606988,0.892183,-0.285195
1660780800,NaN,0.891689,NaN
1660867200,0.559776,0.891195,-0.331419
1660953600,NaN,0.890701,NaN
1661040000,NaN,0.890207,NaN
1661126400,0.435428,0.889713,-0.454285
1661212800,NaN,0.889219,NaN
1661299200,0.531961,0.888725,-0.356764
1661385600,0.423591,0.888231,-0.464640
1661472000,0.754124,0.887737,-0.133613
1661558400,0.685858,0.887243,-0.201385
1661644800,NaN,0.886749,NaN
1661731200,NaN,0.886255,NaN
1661817600,NaN,0.885761,NaN
1661904000,0.595183,0.885267,-0.290085
1661990400,0.578133,0.884774,-0.306641
1662076800,0.711872,0.884280,-0.172408
1662163200,NaN,0.883786,NaN
1662249600,NaN,0.883292,NaN
1662336000,NaN,0.882798,NaN
1662422400,NaN,0.882304,NaN
1662508800,0.786283,0.881810,-0.095527
1662595200,NaN,0.881316,NaN
1662681600,0.738880,0.880822,-0.141942
1662768000,0.767340,0.880328,-0.112988
1662854400,1.017457,0.879834,0.137623
1662940800,NaN,0.879340,NaN
1663027200,NaN,0.878846,NaN
1663113600,NaN,0.878352,NaN
1663200000,NaN,0.877858,NaN
1663286400,NaN,0.887844,NaN
1663372800,NaN,0.897830,NaN
1663459200,1.524586,0.907816,0.616769
1663545600,NaN,0.917802,NaN
1663632000,0.971836,0.927788,0.044047
1663718400,0.915011,0.937774,-0.022764
1663804800,1.245049,0.947761,0.297288
1663891200,1.035055,0.957747,0.077308
1663977600,1.036807,0.967733,0.069075
1664064000,0.985160,0.977719,0.007441
1664150400,NaN,0.987705,NaN
1664236800,NaN,0.997691,NaN
1664323200,NaN,1.007677,NaN
1664409600,NaN,1.017663,NaN
1664496000,NaN,1.027649,NaN
1664582400,0.602220,1.037635,-0.435415
1664668800,0.972269,1.047621,-0.075352
1664755200,NaN,1.057607,NaN
1664841600,2.618854,1.067593,1.551261
1664928000,NaN,1.077579,NaN
1665014400,NaN,1.087565,NaN
1665100800,1.395641,1.097551,0.298090
1665187200,1.067309,1.107537,-0.040228
1665273600,2.078967,1.117524,0.961443
1665360000,NaN,1.127510,NaN
1665446400,1.419532,1.137496,0.282036
1665532800,NaN,1.147482,NaN
1665619200,NaN,1.157468,NaN
1665705600,NaN,1.167454,NaN
1665792000,1.420727,1.177440,0.243287
1665878400,0.432740,1.177069,-0.744329
1665964800,NaN,1.176699,NaN
1666051200,0.378299,1.176328,-0.798029
1666137600,NaN,1.175957,NaN
1666224000,NaN,1.175587,NaN
1666310400,NaN,1.175216,NaN
1666396800,1.538665,1.174846,0.363819
1666483200,1.696945,1.174475,0.522470
1666569600,1.497006,1.174104,0.322902
1666656000,0.779323,1.173734,-0.394410
1666742400,1.547192,1.173363,0.373829
1666828800,1.343492,1.172992,0.170499
1666915200,1.289107,1.172622,0.116485
1667001600,1.285207,1.172251,0.112956
1667088000,1.140362,1.171881,-0.031518
1667174400,1.530531,1.171510,0.359021
1667260800,1.357898,1.171139,0.186758
1667347200,NaN,1.170769,NaN
1667433600,1.802627,1.170398,0.632229
1667520000,0.798671,1.170028,-0.371357
1667606400,1.634005,1.169657,0.464348
1667692800,0.681457,1.169286,-0.487830
1667779200,1.238860,1.168916,0.069944
1667865600,1.513574,1.168545,0.345029
1667952000,NaN,1.168174,NaN
1668038400,0.416058,1.167804,-0.751746
1668124800,NaN,1.167433,NaN
1668211200,0.888640,1.167063,-0.278423
1668297600,0.842287,1.166692,-0.324405
1668384000,0.863642,1.166321,-0.302679
1668470400,1.112187,1.165951,-0.053764
1668556800,0.818575,1.164978,-0.346404
1668643200,1.336054,1.164006,0.172048
1668729600,NaN,1.163033,NaN
1668816000,1.378172,1.162061,0.216111
1668902400,NaN,1.161089,NaN
1668988800,NaN,1.160116,NaN
1669075200,0.442776,1.159144,-0.716368
1669161600,0.786313,1.158171,-0.371859
1669248000,0.683273,1.157199,-0.473926
1669334400,NaN,1.156226,NaN
1669420800,0.639348,1.155254,-0.515906
1669507200,NaN,1.154282,NaN
1669593600,0.622657,1.153309,-0.530652
1669680000,0.571700,1.152337,-0.580637
1669766400,0.432489,1.151364,-0.718875
1669852800,0.987785,1.150392,-0.162607
1669939200,0.895036,1.149419,-0.254384
1670025600,1.283847,1.148447,0.135400
1670112000,NaN,1.147475,NaN
1670198400,0.845779,1.146502,-0.300723
1670284800,NaN,1.145530,NaN
1670371200,0.814289,1.144557,-0.330269
1670457600,0.933777,1.143585,-0.209808
1670544000,0.869634,1.142612,-0.272978
1670630400,0.917049,1.141640,-0.224591
1670716800,NaN,1.140668,NaN
1670803200,0.770314,1.139695,-0.369381
1670889600,0.717278,1.138723,-0.421445
1670976000,0.788519,1.137750,-0.349231
1671062400,NaN,1.136778,NaN
1671148800,NaN,1.132093,NaN
1671235200,NaN,1.127409,NaN
1671321600,NaN,1.122725,NaN
1671408000,1.505050,1.118041,0.387009
1671494400,NaN,1.113356,NaN
1671580800,0.583784,1.108672,-0.524888
1671667200,1.644005,1.103988,0.540017
1671753600,NaN,1.099303,NaN
1671840000,NaN,1.094619,NaN
1671926400,NaN,1.089935,NaN
1672012800,NaN,1.085250,NaN
1672099200,NaN,1.080566,NaN
1672185600,1.885896,1.075882,0.810014
1672272000,NaN,1.071198,NaN
1672358400,1.488289,1.066513,0.421776
1672444800,1.828615,1.061829,0.766786
1672531200,1.605630,1.057145,0.548485
1672617600,1.940590,1.052460,0.888130
1672704000,0.816272,1.047776,-0.231504
1672790400,1.700512,1.043092,0.657420
1672876800,1.348660,1.038407,0.310253
1672963200,1.534046,1.033723,0.500323
1673049600,1.597139,1.029039,0.568100
1673136000,0.765749,1.024355,-0.258606
1673222400,1.630718,1.019670,0.611048
1673308800,NaN,1.014986,NaN
1673395200,1.963260,1.010302,0.952959
1673481600,1.747111,1.005617,0.741493
1673568000,NaN,1.000933,NaN
1673654400,NaN,0.996249,NaN
1673740800,1.674345,0.991564,0.682781
1673827200,1.811827,0.988415,0.823411
1673913600,NaN,0.985266,NaN
1674000000,1.079666,0.982117,0.097549
1674086400,0.940989,0.978967,-0.037979
1674172800,NaN,0.975818,NaN
1674259200,0.955643,0.972669,-0.017026
1674345600,0.741729,0.969520,-0.227791
1674432000,NaN,0.966370,NaN
1674518400,NaN,0.963221,NaN
1674604800,0.929700,0.960072,-0.030372
1674691200,NaN,0.956923,NaN
1674777600,NaN,0.953774,NaN
1674864000,0.726776,0.950624,-0.223848
1674950400,0.861470,0.947475,-0.086005
1675036800,0.559919,0.944326,-0.384406
1675123200,0.566227,0.941177,-0.374949
1675209600,0.890996,0.938027,-0.047031
1675296000,0.643996,0.934878,-0.290883
1675382400,0.694735,0.931729,-0.236994
1675468800,NaN,0.928580,NaN
1675555200,0.719275,0.925430,-0.206155
1675641600,0.788551,0.922281,-0.133730
1675728000,NaN,0.919132,NaN
1675814400,0.719993,0.915983,-0.195990
1675900800,NaN,0.912833,NaN
1675987200,0.618311,0.909684,-0.291373
1676073600,0.414355,0.906535,-0.492179
1676160000,NaN,0.903386,NaN
1676246400,NaN,0.900236,NaN
1676332800,0.569711,0.897087,-0.327376
1676419200,0.736147,0.893938,-0.157791
1676505600,NaN,0.885279,NaN
1676592000,0.752786,0.876621,-0.123835
1676678400,NaN,0.867962,NaN
1676764800,0.388378,0.859303,-0.470926
1676851200,NaN,0.850645,NaN
1676937600,0.561886,0.841986,-0.280100
1677024000,0.651440,0.833328,-0.181888
1677110400,NaN,0.824669,NaN
1677196800,0.622533,0.816010,-0.193478
1677283200,0.562536,0.807352,-0.244816
1677369600,0.587947,0.798693,-0.210746
1677456000,0.531494,0.790035,-0.258541
1677542400,0.585672,0.781376,-0.195704
1677628800,0.617988,0.772717,-0.154730
1677715200,NaN,0.764059,NaN
1677801600,NaN,0.755400,NaN
1677888000,NaN,0.746741,NaN
1677974400,NaN,0.738083,NaN
1678060800,0.644772,0.729424,-0.084652
1678147200,0.607166,0.720766,-0.113600
1678233600,NaN,0.712107,NaN
1678320000,NaN,0.703448,NaN
1678406400,0.751496,0.694790,0.056707
1678492800,0.486525,0.686131,-0.199606
1678579200,NaN,0.677473,NaN
1678665600,0.528187,0.668814,-0.140627
1678752000,NaN,0.660155,NaN
1678838400,NaN,0.651497,NaN
1678924800,NaN,0.650179,NaN
1679011200,NaN,0.648862,NaN
1679097600,0.492342,0.647545,-0.155203
1679184000,NaN,0.646227,NaN
1679270400,0.651076,0.644910,0.006165
1679356800,0.532004,0.643593,-0.111589
1679443200,0.817027,0.642276,0.174751
1679529600,0.753752,0.640958,0.112794
1679616000,NaN,0.639641,NaN
1679702400,0.268471,0.638324,-0.369853
1679788800,NaN,0.637006,NaN
1679875200,0.388404,0.635689,-0.247285
1679961600,0.614933,0.634372,-0.019439
1680048000,0.571223,0.633055,-0.061832
1680134400,0.595954,0.631737,-0.035783
1680220800,NaN,0.630420,NaN
1680307200,0.152390,0.629103,-0.476712
1680393600,NaN,0.627785,NaN
1680480000,0.485598,0.626468,-0.140870
1680566400,0.590326,0.625151,-0.034824
1680652800,NaN,0.623833,NaN
1680739200,0.494175,0.622516,-0.128341
