Date,Mean,Climatology,Anomaly
2019-12-30,NaN,12.490171,NaN
2019-12-31,NaN,12.417593,NaN
2020-01-01,13.684999,12.345016,1.339983
2020-01-02,NaN,12.272439,NaN
2020-01-03,NaN,12.199862,NaN
2020-01-04,NaN,12.127284,NaN
2020-01-05,14.304999,12.054707,2.250292
2020-01-06,13.900000,11.982130,1.917870
2020-01-07,13.799999,11.909553,1.890447
2020-01-08,13.885000,11.836975,2.048025
2020-01-09,13.440000,11.764398,1.675602
2020-01-10,NaN,11.691821,NaN
2020-01-11,NaN,11.619243,NaN
2020-01-12,NaN,11.546666,NaN
2020-01-13,NaN,11.474089,NaN
2020-01-14,NaN,11.401512,NaN
2020-01-15,NaN,11.328934,NaN
2020-01-16,NaN,11.342530,NaN
2020-01-17,15.740000,11.356125,4.383875
2020-01-18,NaN,11.369720,NaN
2020-01-19,NaN,11.383316,NaN
2020-01-20,NaN,11.396911,NaN
2020-01-21,13.230000,11.410506,1.819493
2020-01-22,11.945000,11.424101,0.520898
2020-01-23,NaN,11.437697,NaN
2020-01-24,NaN,11.451292,NaN
2020-01-25,NaN,11.464887,NaN
2020-01-26,NaN,11.478483,NaN
2020-01-27,NaN,11.492078,NaN
2020-01-28,11.990000,11.505673,0.484327
2020-01-29,11.934999,11.519268,0.415731
2020-01-30,NaN,11.532864,NaN
2020-01-31,NaN,11.546459,NaN
2020-02-01,NaN,11.560054,NaN
2020-02-02,11.580000,11.573650,0.006350
2020-02-03,NaN,11.587245,NaN
2020-02-04,NaN,11.600840,NaN
2020-02-05,NaN,11.614435,NaN
2020-02-06,NaN,11.628031,NaN
2020-02-07,NaN,11.641626,NaN
2020-02-08,13.252501,11.655221,1.597279
2020-02-09,NaN,11.668817,NaN
2020-02-10,NaN,11.682412,NaN
2020-02-11,NaN,11.696007,NaN
2020-02-12,NaN,11.709602,NaN
2020-02-13,NaN,11.723198,NaN
2020-02-14,NaN,11.736793,NaN
2020-02-15,14.455000,11.750388,2.704612
2020-02-16,NaN,11.859660,NaN
2020-02-17,NaN,11.968931,NaN
2020-02-18,NaN,12.078203,NaN
2020-02-19,NaN,12.187474,NaN
2020-02-20,NaN,12.296745,NaN
2020-02-21,NaN,12.406017,NaN
2020-02-22,12.139999,12.515288,-0.375289
2020-02-23,NaN,12.624560,NaN
2020-02-24,NaN,12.733831,NaN
2020-02-25,NaN,12.843103,NaN
2020-02-26,NaN,12.952374,NaN
2020-02-27,NaN,13.061645,NaN
2020-02-28,12.065000,13.170917,-1.105917
2020-02-29,12.325000,13.280188,-0.955189
2020-03-01,NaN,13.389460,NaN
2020-03-02,NaN,13.498731,NaN
2020-03-03,NaN,13.608003,NaN
2020-03-04,NaN,13.717274,NaN
2020-03-05,NaN,13.826545,NaN
2020-03-06,NaN,13.935817,NaN
2020-03-07,13.285000,14.045088,-0.760089
2020-03-08,NaN,14.154360,NaN
2020-03-09,13.480000,14.263631,-0.783632
2020-03-10,NaN,14.372903,NaN
2020-03-11,NaN,14.482174,NaN
2020-03-12,15.245000,14.591446,0.653554
2020-03-13,NaN,14.700717,NaN
2020-03-14,NaN,14.809988,NaN
2020-03-15,16.254999,14.948431,1.306568
2020-03-16,NaN,15.086874,NaN
2020-03-17,NaN,15.225316,NaN
2020-03-18,NaN,15.363759,NaN
2020-03-19,NaN,15.502201,NaN
2020-03-20,19.254999,15.640644,3.614355
2020-03-21,NaN,15.779087,NaN
2020-03-22,NaN,15.917529,NaN
2020-03-23,NaN,16.055972,NaN
2020-03-24,NaN,16.194415,NaN
2020-03-25,NaN,16.332857,NaN
2020-03-26,18.525000,16.471300,2.053700
2020-03-27,18.889999,16.609742,2.280257
2020-03-28,NaN,16.748185,NaN
2020-03-29,NaN,16.886628,NaN
2020-03-30,NaN,17.025070,NaN
2020-03-31,NaN,17.163513,NaN
2020-04-01,NaN,17.301956,NaN
2020-04-02,18.000000,17.440398,0.559602
2020-04-03,18.170000,17.578841,0.591159
2020-04-04,NaN,17.717283,NaN
2020-04-05,NaN,17.855726,NaN
2020-04-06,19.344999,17.994169,1.350831
2020-04-07,20.010000,18.132611,1.877389
2020-04-08,NaN,18.271054,NaN
2020-04-09,21.000000,18.409497,2.590503
2020-04-10,NaN,18.547939,NaN
2020-04-11,19.879999,18.686382,1.193617
2020-04-12,NaN,18.824824,NaN
2020-04-13,NaN,18.963267,NaN
2020-04-14,20.869999,19.101710,1.768289
2020-04-15,NaN,19.251047,NaN
2020-04-16,NaN,19.400385,NaN
2020-04-17,19.539999,19.549723,-0.009724
2020-04-18,NaN,19.699061,NaN
2020-04-19,NaN,19.848399,NaN
2020-04-20,NaN,19.997737,NaN
2020-04-21,20.730000,20.147075,0.582925
2020-04-22,21.379999,20.296413,1.083587
2020-04-23,NaN,20.445750,NaN
2020-04-24,NaN,20.595088,NaN
2020-04-25,NaN,20.744426,NaN
2020-04-26,21.975000,20.893764,1.081236
2020-04-27,21.029999,21.043102,-0.013103
2020-04-28,20.424999,21.192440,-0.767441
2020-04-29,20.844999,21.341778,-0.496778
2020-04-30,NaN,21.491115,NaN
2020-05-01,20.969999,21.640453,-0.670454
2020-05-02,20.619999,21.789791,-1.169792
2020-05-03,21.539999,21.939129,-0.399130
2020-05-04,22.400000,22.088467,0.311533
2020-05-05,NaN,22.237805,NaN
2020-05-06,NaN,22.387143,NaN
2020-05-07,22.320000,22.536481,-0.216481
2020-05-08,21.605000,22.685818,-1.080819
2020-05-09,NaN,22.835156,NaN
2020-05-10,NaN,22.984494,NaN
2020-05-11,21.170000,23.133832,-1.963832
2020-05-12,21.109999,23.283170,-2.173171
2020-05-13,20.174999,23.432508,-3.257509
2020-05-14,21.469999,23.581846,-2.111846
2020-05-15,21.844999,23.704672,-1.859673
2020-05-16,NaN,23.827499,NaN
2020-05-17,22.865000,23.950326,-1.085326
2020-05-18,23.564999,24.073152,-0.508154
2020-05-19,24.215000,24.195979,0.019021
2020-05-20,24.125000,24.318806,-0.193806
2020-05-21,24.032499,24.441632,-0.409133
2020-05-22,23.930000,24.564459,-0.634459
2020-05-23,NaN,24.687286,NaN
2020-05-24,NaN,24.810113,NaN
2020-05-25,NaN,24.932939,NaN
2020-05-26,NaN,25.055766,NaN
2020-05-27,NaN,25.178593,NaN
2020-05-28,24.920000,25.301419,-0.381419
2020-05-29,NaN,25.424246,NaN
2020-05-30,NaN,25.547073,NaN
2020-05-31,NaN,25.669899,NaN
2020-06-01,NaN,25.792726,NaN
2020-06-02,25.275000,25.915553,-0.640553
2020-06-03,NaN,26.038379,NaN
2020-06-04,NaN,26.161206,NaN
2020-06-05,NaN,26.284033,NaN
2020-06-06,NaN,26.406860,NaN
2020-06-07,NaN,26.529686,NaN
2020-06-08,NaN,26.652513,NaN
2020-06-09,26.369999,26.775340,-0.405341
2020-06-10,NaN,26.898166,NaN
2020-06-11,26.355000,27.020993,-0.665993
2020-06-12,NaN,27.143820,NaN
2020-06-13,NaN,27.266646,NaN
2020-06-14,NaN,27.389473,NaN
2020-06-15,NaN,27.436778,NaN
2020-06-16,NaN,27.484083,NaN
2020-06-17,24.865000,27.531388,-2.666388
2020-06-18,NaN,27.578693,NaN
2020-06-19,NaN,27.625998,NaN
2020-06-20,NaN,27.673303,NaN
2020-06-21,26.730000,27.720608,-0.990608
2020-06-22,27.244999,27.767913,-0.522914
2020-06-23,NaN,27.815218,NaN
2020-06-24,NaN,27.862523,NaN
2020-06-25,NaN,27.909828,NaN
2020-06-26,NaN,27.957133,NaN
2020-06-27,NaN,28.004438,NaN
2020-06-28,NaN,28.051743,NaN
2020-06-29,26.324999,28.099047,-1.774049
2020-06-30,NaN,28.146352,NaN
2020-07-01,NaN,28.193657,NaN
2020-07-02,NaN,28.240962,NaN
2020-07-03,27.669998,28.288267,-0.618269
2020-07-04,28.330000,28.335572,-0.005572
2020-07-05,NaN,28.382877,NaN
2020-07-06,NaN,28.430182,NaN
2020-07-07,NaN,28.477487,NaN
2020-07-08,NaN,28.524792,NaN
2020-07-09,NaN,28.572097,NaN
2020-07-10,28.195000,28.619402,-0.424402
2020-07-11,28.859999,28.666707,0.193292
2020-07-12,29.429998,28.714012,0.715986
2020-07-13,28.674999,28.761317,-0.086318
2020-07-14,NaN,28.808622,NaN
2020-07-15,NaN,28.813077,NaN
2020-07-16,29.234999,28.817533,0.417466
2020-07-17,NaN,28.821988,NaN
2020-07-18,NaN,28.826443,NaN
2020-07-19,30.334999,28.830899,1.504100
2020-07-20,NaN,28.835354,NaN
2020-07-21,30.959999,28.839810,2.120189
2020-07-22,NaN,28.844265,NaN
2020-07-23,29.625000,28.848720,0.776280
2020-07-24,NaN,28.853176,NaN
2020-07-25,NaN,28.857631,NaN
2020-07-26,30.164999,28.862087,1.302912
2020-07-27,NaN,28.866542,NaN
2020-07-28,30.314999,28.870997,1.444001
2020-07-29,NaN,28.875453,NaN
2020-07-30,NaN,28.879908,NaN
2020-07-31,28.974998,28.884364,0.090635
2020-08-01,29.135000,28.888819,0.246181
2020-08-02,29.832500,28.893274,0.939226
2020-08-03,NaN,28.897730,NaN
2020-08-04,28.840000,28.902185,-0.062185
2020-08-05,29.490000,28.906640,0.583359
2020-08-06,NaN,28.911096,NaN
2020-08-07,29.269999,28.915551,0.354447
2020-08-08,29.180000,28.920007,0.259994
2020-08-09,29.400000,28.924462,0.475538
2020-08-10,NaN,28.928917,NaN
2020-08-11,NaN,28.933373,NaN
2020-08-12,NaN,28.937828,NaN
2020-08-13,NaN,28.942284,NaN
2020-08-14,NaN,28.946739,NaN
2020-08-15,29.139999,28.891062,0.248938
2020-08-16,NaN,28.835384,NaN
2020-08-17,NaN,28.779707,NaN
2020-08-18,29.400000,28.724030,0.675970
2020-08-19,NaN,28.668352,NaN
2020-08-20,29.355000,28.612675,0.742324
2020-08-21,NaN,28.556998,NaN
2020-08-22,NaN,28.501320,NaN
2020-08-23,NaN,28.445643,NaN
2020-08-24,NaN,28.389966,NaN
2020-08-25,NaN,28.334288,NaN
2020-08-26,28.972500,28.278611,0.693889
2020-08-27,NaN,28.222934,NaN
2020-08-28,NaN,28.167257,NaN
2020-08-29,NaN,28.111579,NaN
2020-08-30,NaN,28.055902,NaN
2020-08-31,29.250000,28.000225,1.249775
2020-09-01,29.359999,27.944547,1.415451
2020-09-02,29.599998,27.888870,1.711129
2020-09-03,NaN,27.833193,NaN
2020-09-04,30.494999,27.777515,2.717484
2020-09-05,NaN,27.721838,NaN
2020-09-06,29.762501,27.666161,2.096340
2020-09-07,NaN,27.610483,NaN
2020-09-08,NaN,27.554806,NaN
2020-09-09,NaN,27.499129,NaN
2020-09-10,27.590000,27.443451,0.146549
2020-09-11,NaN,27.387774,NaN
2020-09-12,NaN,27.332097,NaN
2020-09-13,NaN,27.276419,NaN
2020-09-14,27.750000,27.220742,0.529258
2020-09-15,28.455000,27.089041,1.365959
2020-09-16,NaN,26.957339,NaN
2020-09-17,NaN,26.825638,NaN
2020-09-18,NaN,26.693937,NaN
2020-09-19,NaN,26.562236,NaN
2020-09-20,NaN,26.430534,NaN
2020-09-21,23.969999,26.298833,-2.328834
2020-09-22,23.664999,26.167132,-2.502133
2020-09-23,NaN,26.035430,NaN
2020-09-24,23.230000,25.903729,-2.673730
2020-09-25,NaN,25.772028,NaN
2020-09-26,24.414999,25.640327,-1.225328
2020-09-27,NaN,25.508625,NaN
2020-09-28,NaN,25.376924,NaN
2020-09-29,NaN,25.245223,NaN
2020-09-30,NaN,25.113522,NaN
2020-10-01,24.195000,24.981820,-0.786821
2020-10-02,NaN,24.850119,NaN
2020-10-03,NaN,24.718418,NaN
2020-10-04,NaN,24.586716,NaN
2020-10-05,NaN,24.455015,NaN
2020-10-06,NaN,24.323314,NaN
2020-10-07,NaN,24.191613,NaN
2020-10-08,21.740000,24.059911,-2.319911
2020-10-09,23.934999,23.928210,0.006789
2020-10-10,NaN,23.796509,NaN
2020-10-11,24.689999,23.664807,1.025191
2020-10-12,NaN,23.533106,NaN
2020-10-13,24.410000,23.401405,1.008595
2020-10-14,NaN,23.269704,NaN
2020-10-15,NaN,23.091241,NaN
2020-10-16,25.414999,22.912779,2.502220
2020-10-17,NaN,22.734316,NaN
2020-10-18,NaN,22.555854,NaN
2020-10-19,23.135000,22.377391,0.757609
2020-10-20,NaN,22.198929,NaN
2020-10-21,NaN,22.020466,NaN
2020-10-22,NaN,21.842004,NaN
2020-10-23,23.559999,21.663541,1.896458
2020-10-24,23.557499,21.485079,2.072420
2020-10-25,NaN,21.306616,NaN
2020-10-26,24.195000,21.128154,3.066846
2020-10-27,NaN,20.949691,NaN
2020-10-28,NaN,20.771229,NaN
2020-10-29,NaN,20.592766,NaN
2020-10-30,24.764999,20.414304,4.350696
2020-10-31,23.275000,20.235841,3.039158
2020-11-01,NaN,20.057379,NaN
2020-11-02,22.129999,19.878916,2.251083
2020-11-03,NaN,19.700454,NaN
2020-11-04,19.897499,19.521991,0.375508
2020-11-05,NaN,19.343529,NaN
2020-11-06,NaN,19.165066,NaN
2020-11-07,NaN,18.986604,NaN
2020-11-08,NaN,18.808141,NaN
2020-11-09,NaN,18.629679,NaN
2020-11-10,NaN,18.451216,NaN
2020-11-11,NaN,18.272754,NaN
2020-11-12,NaN,18.094291,NaN
2020-11-13,22.109999,17.915829,4.194170
2020-11-14,22.100000,17.737366,4.362634
2020-11-15,NaN,17.598748,NaN
2020-11-16,22.484999,17.460131,5.024868
2020-11-17,21.705000,17.321513,4.383487
2020-11-18,20.439999,17.182895,3.257104
2020-11-19,NaN,17.044277,NaN
2020-11-20,NaN,16.905659,NaN
2020-11-21,NaN,16.767041,NaN
2020-11-22,NaN,16.628423,NaN
2020-11-23,NaN,16.489805,NaN
2020-11-24,19.270000,16.351187,2.918813
2020-11-25,NaN,16.212569,NaN
2020-11-26,18.965000,16.073952,2.891049
2020-11-27,19.359999,15.935334,3.424665
2020-11-28,NaN,15.796716,NaN
2020-11-29,NaN,15.658098,NaN
2020-11-30,NaN,15.519480,NaN
2020-12-01,17.525000,15.380862,2.144137
2020-12-02,15.405000,15.242244,0.162755
2020-12-03,NaN,15.103626,NaN
2020-12-04,NaN,14.965008,NaN
2020-12-05,NaN,14.826391,NaN
2020-12-06,NaN,14.687773,NaN
2020-12-07,NaN,14.549155,NaN
2020-12-08,16.090000,14.410537,1.679463
2020-12-09,NaN,14.271919,NaN
2020-12-10,15.002501,14.133301,0.869199
2020-12-11,14.860000,13.994683,0.865316
2020-12-12,NaN,13.856065,NaN
2020-12-13,NaN,13.717447,NaN
2020-12-14,NaN,13.578830,NaN
2020-12-15,NaN,13.508520,NaN
2020-12-16,NaN,13.438211,NaN
2020-12-17,NaN,13.367902,NaN
2020-12-18,13.085000,13.297593,-0.212593
2020-12-19,13.455000,13.227283,0.227717
2020-12-20,NaN,13.156974,NaN
2020-12-21,NaN,13.086665,NaN
2020-12-22,13.525000,13.016356,0.508644
2020-12-23,13.224999,12.946047,0.278953
2020-12-24,NaN,12.875737,NaN
2020-12-25,NaN,12.805428,NaN
2020-12-26,11.474999,12.735119,-1.260119
2020-12-27,10.855000,12.664810,-1.809810
2020-12-28,11.615000,12.594500,-0.979501
2020-12-29,11.755000,12.524191,-0.769191
2020-12-30,NaN,12.453882,NaN
2020-12-31,NaN,12.383573,NaN
2021-01-01,NaN,12.313264,NaN
2021-01-02,NaN,12.242954,NaN
2021-01-03,NaN,12.172645,NaN
2021-01-04,13.775000,12.102336,1.672664
2021-01-05,13.570000,12.032027,1.537973
2021-01-06,13.945000,11.961717,1.983282
2021-01-07,13.247499,11.891408,1.356091
2021-01-08,NaN,11.821099,NaN
2021-01-09,NaN,11.750790,NaN
2021-01-10,12.025000,11.680481,0.344519
2021-01-11,11.830000,11.610171,0.219829
2021-01-12,NaN,11.539862,NaN
2021-01-13,NaN,11.469553,NaN
2021-01-14,11.372499,11.399244,-0.026744
2021-01-15,NaN,11.328934,NaN
2021-01-16,11.410000,11.342530,0.067470
2021-01-17,10.637500,11.356125,-0.718625
2021-01-18,10.865000,11.369720,-0.504720
2021-01-19,10.655000,11.383316,-0.728316
2021-01-20,11.525000,11.396911,0.128089
2021-01-21,NaN,11.410506,NaN
2021-01-22,NaN,11.424101,NaN
2021-01-23,12.050000,11.437697,0.612303
2021-01-24,NaN,11.451292,NaN
2021-01-25,NaN,11.464887,NaN
2021-01-26,NaN,11.478483,NaN
2021-01-27,NaN,11.492078,NaN
2021-01-28,13.184999,11.505673,1.679326
2021-01-29,12.514999,11.519268,0.995731
2021-01-30,NaN,11.532864,NaN
2021-01-31,NaN,11.546459,NaN
2021-02-01,NaN,11.560054,NaN
2021-02-02,NaN,11.573650,NaN
2021-02-03,11.200000,11.587245,-0.387245
2021-02-04,10.554999,11.600840,-1.045841
2021-02-05,NaN,11.614435,NaN
2021-02-06,NaN,11.628031,NaN
2021-02-07,NaN,11.641626,NaN
2021-02-08,NaN,11.655221,NaN
2021-02-09,NaN,11.668817,NaN
2021-02-10,NaN,11.682412,NaN
2021-02-11,NaN,11.696007,NaN
2021-02-12,NaN,11.709602,NaN
2021-02-13,NaN,11.723198,NaN
2021-02-14,NaN,11.736793,NaN
2021-02-15,NaN,11.750388,NaN
2021-02-16,NaN,11.859660,NaN
2021-02-17,11.300000,11.968931,-0.668931
2021-02-18,NaN,12.078203,NaN
2021-02-19,NaN,12.187474,NaN
2021-02-20,NaN,12.296745,NaN
2021-02-21,NaN,12.406017,NaN
2021-02-22,NaN,12.515288,NaN
2021-02-23,NaN,12.624560,NaN
2021-02-24,11.670000,12.733831,-1.063831
2021-02-25,NaN,12.843103,NaN
2021-02-26,13.030000,12.952374,0.077626
2021-02-27,NaN,13.061645,NaN
2021-02-28,NaN,13.170917,NaN
2021-03-01,NaN,13.280188,NaN
2021-03-02,NaN,13.389460,NaN
2021-03-03,NaN,13.498731,NaN
2021-03-04,13.469999,13.608003,-0.138003
2021-03-05,13.625000,13.717274,-0.092274
2021-03-06,NaN,13.826545,NaN
2021-03-07,13.210000,13.935817,-0.725817
2021-03-08,13.145000,14.045088,-0.900089
2021-03-09,12.000000,14.154360,-2.154360
2021-03-10,13.052500,14.263631,-1.211131
2021-03-11,NaN,14.372903,NaN
2021-03-12,14.630000,14.482174,0.147826
2021-03-13,15.960000,14.591446,1.368555
2021-03-14,NaN,14.700717,NaN
2021-03-15,NaN,14.809988,NaN
2021-03-16,NaN,14.948431,NaN
2021-03-17,16.779999,15.086874,1.693125
2021-03-18,NaN,15.225316,NaN
2021-03-19,16.632500,15.363759,1.268741
2021-03-20,NaN,15.502201,NaN
2021-03-21,NaN,15.640644,NaN
2021-03-22,NaN,15.779087,NaN
2021-03-23,15.295000,15.917529,-0.622529
2021-03-24,NaN,16.055972,NaN
2021-03-25,NaN,16.194415,NaN
2021-03-26,NaN,16.332857,NaN
2021-03-27,NaN,16.471300,NaN
2021-03-28,NaN,16.609742,NaN
2021-03-29,NaN,16.748185,NaN
2021-03-30,NaN,16.886628,NaN
2021-03-31,NaN,17.025070,NaN
2021-04-01,NaN,17.163513,NaN
2021-04-02,16.465000,17.301956,-0.836955
2021-04-03,16.164999,17.440398,-1.275399
2021-04-04,15.730000,17.578841,-1.848841
2021-04-05,16.580000,17.717283,-1.137283
2021-04-06,16.857498,17.855726,-0.998228
2021-04-07,17.417500,17.994169,-0.576669
2021-04-08,NaN,18.132611,NaN
2021-04-09,18.514999,18.271054,0.243945
2021-04-10,NaN,18.409497,NaN
2021-04-11,19.115000,18.547939,0.567061
2021-04-12,NaN,18.686382,NaN
2021-04-13,19.150000,18.824824,0.325175
2021-04-14,NaN,18.963267,NaN
2021-04-15,NaN,19.101710,NaN
2021-04-16,NaN,19.251047,NaN
2021-04-17,NaN,19.400385,NaN
2021-04-18,NaN,19.549723,NaN
2021-04-19,NaN,19.699061,NaN
2021-04-20,NaN,19.848399,NaN
2021-04-21,NaN,19.997737,NaN
2021-04-22,19.305000,20.147075,-0.842074
2021-04-23,17.584999,20.296413,-2.711413
2021-04-24,NaN,20.445750,NaN
2021-04-25,19.209999,20.595088,-1.385089
2021-04-26,19.684999,20.744426,-1.059427
2021-04-27,NaN,20.893764,NaN
2021-04-28,NaN,21.043102,NaN
2021-04-29,21.434999,21.192440,0.242560
2021-04-30,22.314999,21.341778,0.973221
2021-05-01,NaN,21.491115,NaN
2021-05-02,NaN,21.640453,NaN
2021-05-03,NaN,21.789791,NaN
2021-05-04,NaN,21.939129,NaN
2021-05-05,NaN,22.088467,NaN
2021-05-06,NaN,22.237805,NaN
2021-05-07,22.535000,22.387143,0.147857
2021-05-08,21.445000,22.536481,-1.091481
2021-05-09,21.734999,22.685818,-0.950820
2021-05-10,22.945000,22.835156,0.109843
2021-05-11,22.795000,22.984494,-0.189494
2021-05-12,NaN,23.133832,NaN
2021-05-13,NaN,23.283170,NaN
2021-05-14,NaN,23.432508,NaN
2021-05-15,21.449999,23.581846,-2.131847
2021-05-16,21.557499,23.704672,-2.147173
2021-05-17,21.775000,23.827499,-2.052499
2021-05-18,22.209999,23.950326,-1.740327
2021-05-19,NaN,24.073152,NaN
2021-05-20,NaN,24.195979,NaN
2021-05-21,NaN,24.318806,NaN
2021-05-22,23.352501,24.441632,-1.089132
2021-05-23,NaN,24.564459,NaN
2021-05-24,24.379999,24.687286,-0.307287
2021-05-25,24.650000,24.810113,-0.160113
2021-05-26,24.949999,24.932939,0.017060
2021-05-27,NaN,25.055766,NaN
2021-05-28,25.764999,25.178593,0.586407
2021-05-29,NaN,25.301419,NaN
2021-05-30,NaN,25.424246,NaN
2021-05-31,NaN,25.547073,NaN
2021-06-01,24.562500,25.669899,-1.107399
2021-06-02,NaN,25.792726,NaN
2021-06-03,NaN,25.915553,NaN
2021-06-04,NaN,26.038379,NaN
2021-06-05,NaN,26.161206,NaN
2021-06-06,NaN,26.284033,NaN
2021-06-07,NaN,26.406860,NaN
2021-06-08,NaN,26.529686,NaN
2021-06-09,26.445000,26.652513,-0.207513
2021-06-10,NaN,26.775340,NaN
2021-06-11,NaN,26.898166,NaN
2021-06-12,NaN,27.020993,NaN
2021-06-13,NaN,27.143820,NaN
2021-06-14,NaN,27.266646,NaN
2021-06-15,NaN,27.389473,NaN
2021-06-16,NaN,27.436778,NaN
2021-06-17,27.215000,27.484083,-0.269083
2021-06-18,NaN,27.531388,NaN
2021-06-19,NaN,27.578693,NaN
2021-06-20,NaN,27.625998,NaN
2021-06-21,27.469999,27.673303,-0.203304
2021-06-22,NaN,27.720608,NaN
2021-06-23,NaN,27.767913,NaN
2021-06-24,NaN,27.815218,NaN
2021-06-25,NaN,27.862523,NaN
2021-06-26,26.170000,27.909828,-1.739828
2021-06-27,26.892498,27.957133,-1.064635
2021-06-28,NaN,28.004438,NaN
2021-06-29,NaN,28.051743,NaN
2021-06-30,NaN,28.099047,NaN
2021-07-01,NaN,28.146352,NaN
2021-07-02,NaN,28.193657,NaN
2021-07-03,NaN,28.240962,NaN
2021-07-04,26.644999,28.288267,-1.643269
2021-07-05,NaN,28.335572,NaN
2021-07-06,NaN,28.382877,NaN
2021-07-07,NaN,28.430182,NaN
2021-07-08,NaN,28.477487,NaN
2021-07-09,NaN,28.524792,NaN
2021-07-10,NaN,28.572097,NaN
2021-07-11,27.254999,28.619402,-1.364403
2021-07-12,27.305000,28.666707,-1.361707
2021-07-13,NaN,28.714012,NaN
2021-07-14,27.039999,28.761317,-1.721318
2021-07-15,NaN,28.808622,NaN
2021-07-16,NaN,28.813077,NaN
2021-07-17,NaN,28.817533,NaN
2021-07-18,28.584999,28.821988,-0.236989
2021-07-19,NaN,28.826443,NaN
2021-07-20,NaN,28.830899,NaN
2021-07-21,NaN,28.835354,NaN
2021-07-22,NaN,28.839810,NaN
2021-07-23,28.459999,28.844265,-0.384266
2021-07-24,28.514999,28.848720,-0.333721
2021-07-25,NaN,28.853176,NaN
2021-07-26,NaN,28.857631,NaN
2021-07-27,NaN,28.862087,NaN
2021-07-28,NaN,28.866542,NaN
2021-07-29,NaN,28.870997,NaN
2021-07-30,29.609999,28.875453,0.734546
2021-07-31,29.205000,28.879908,0.325092
2021-08-01,28.535000,28.884364,-0.349364
2021-08-02,NaN,28.888819,NaN
2021-08-03,NaN,28.893274,NaN
2021-08-04,NaN,28.897730,NaN
2021-08-05,NaN,28.902185,NaN
2021-08-06,NaN,28.906640,NaN
2021-08-07,NaN,28.911096,NaN
2021-08-08,27.782499,28.915551,-1.133052
2021-08-09,NaN,28.920007,NaN
2021-08-10,28.724998,28.924462,-0.199464
2021-08-11,NaN,28.928917,NaN
2021-08-12,NaN,28.933373,NaN
2021-08-13,NaN,28.937828,NaN
2021-08-14,29.410000,28.942284,0.467716
2021-08-15,29.064999,28.946739,0.118260
2021-08-16,NaN,28.891062,NaN
2021-08-17,NaN,28.835384,NaN
2021-08-18,NaN,28.779707,NaN
2021-08-19,28.852501,28.724030,0.128471
2021-08-20,28.984999,28.668352,0.316646
2021-08-21,29.644999,28.612675,1.032323
2021-08-22,NaN,28.556998,NaN
2021-08-23,NaN,28.501320,NaN
2021-08-24,NaN,28.445643,NaN
2021-08-25,NaN,28.389966,NaN
2021-08-26,29.029999,28.334288,0.695710
2021-08-27,NaN,28.278611,NaN
2021-08-28,NaN,28.222934,NaN
2021-08-29,26.859999,28.167257,-1.307258
2021-08-30,NaN,28.111579,NaN
2021-08-31,NaN,28.055902,NaN
2021-09-01,NaN,28.000225,NaN
2021-09-02,NaN,27.944547,NaN
2021-09-03,NaN,27.888870,NaN
2021-09-04,28.199999,27.833193,0.366806
2021-09-05,NaN,27.777515,NaN
2021-09-06,27.980000,27.721838,0.258162
2021-09-07,NaN,27.666161,NaN
2021-09-08,NaN,27.610483,NaN
2021-09-09,NaN,27.554806,NaN
2021-09-10,NaN,27.499129,NaN
2021-09-11,NaN,27.443451,NaN
2021-09-12,27.404999,27.387774,0.017225
2021-09-13,27.275000,27.332097,-0.057097
2021-09-14,NaN,27.276419,NaN
2021-09-15,27.912498,27.220742,0.691756
2021-09-16,NaN,27.089041,NaN
2021-09-17,NaN,26.957339,NaN
2021-09-18,NaN,26.825638,NaN
2021-09-19,NaN,26.693937,NaN
2021-09-20,NaN,26.562236,NaN
2021-09-21,NaN,26.430534,NaN
2021-09-22,NaN,26.298833,NaN
2021-09-23,NaN,26.167132,NaN
2021-09-24,26.885000,26.035430,0.849570
2021-09-25,26.164999,25.903729,0.261270
2021-09-26,26.055000,25.772028,0.282972
2021-09-27,25.795000,25.640327,0.154673
2021-09-28,26.209999,25.508625,0.701374
2021-09-29,26.025000,25.376924,0.648076
2021-09-30,25.990000,25.245223,0.744777
2021-10-01,NaN,25.113522,NaN
2021-10-02,26.930000,24.981820,1.948180
2021-10-03,NaN,24.850119,NaN
2021-10-04,26.927500,24.718418,2.209082
2021-10-05,26.965000,24.586716,2.378284
2021-10-06,NaN,24.455015,NaN
2021-10-07,NaN,24.323314,NaN
2021-10-08,26.279999,24.191613,2.088386
2021-10-09,NaN,24.059911,NaN
2021-10-10,NaN,23.928210,NaN
2021-10-11,NaN,23.796509,NaN
2021-10-12,25.689999,23.664807,2.025191
2021-10-13,25.642498,23.533106,2.109392
2021-10-14,NaN,23.401405,NaN
2021-10-15,25.359999,23.269704,2.090295
2021-10-16,25.889999,23.091241,2.798758
2021-10-17,25.350000,22.912779,2.437222
2021-10-18,24.160000,22.734316,1.425684
2021-10-19,23.392500,22.555854,0.836646
2021-10-20,22.859999,22.377391,0.482608
2021-10-21,NaN,22.198929,NaN
2021-10-22,23.559999,22.020466,1.539533
2021-10-23,23.840000,21.842004,1.997997
2021-10-24,NaN,21.663541,NaN
2021-10-25,NaN,21.485079,NaN
2021-10-26,24.180000,21.306616,2.873384
2021-10-27,NaN,21.128154,NaN
2021-10-28,NaN,20.949691,NaN
