Time,mean,climatology,anomaly
1628380800,NaN,0.290704,NaN
1628467200,NaN,0.290402,NaN
1628553600,NaN,0.290099,NaN
1628640000,NaN,0.289797,NaN
1628726400,0.284100,0.289494,-0.005394
1628812800,0.261800,0.289192,-0.027392
1628899200,NaN,0.288889,NaN
1628985600,NaN,0.288587,NaN
1629072000,NaN,0.289316,NaN
1629158400,NaN,0.290045,NaN
1629244800,NaN,0.290774,NaN
1629331200,NaN,0.291503,NaN
1629417600,NaN,0.292233,NaN
1629504000,NaN,0.292962,NaN
1629590400,NaN,0.293691,NaN
1629676800,NaN,0.294420,NaN
1629763200,0.273400,0.295149,-0.021749
1629849600,NaN,0.295878,NaN
1629936000,NaN,0.296607,NaN
1630022400,NaN,0.297337,NaN
1630108800,NaN,0.298066,NaN
1630195200,0.406400,0.298795,0.107605
1630281600,NaN,0.299524,NaN
1630368000,NaN,0.300253,NaN
1630454400,NaN,0.300982,NaN
1630540800,0.259600,0.301711,-0.042111
1630627200,NaN,0.302440,NaN
1630713600,NaN,0.303170,NaN
1630800000,0.304800,0.303899,0.000901
1630886400,0.225300,0.304628,-0.079328
1630972800,NaN,0.305357,NaN
1631059200,NaN,0.306086,NaN
1631145600,NaN,0.306815,NaN
1631232000,NaN,0.307544,NaN
1631318400,NaN,0.308273,NaN
1631404800,NaN,0.309003,NaN
1631491200,NaN,0.309732,NaN
1631577600,NaN,0.310461,NaN
1631664000,NaN,0.311190,NaN
1631750400,NaN,0.313147,NaN
1631836800,NaN,0.315103,NaN
1631923200,0.294800,0.317060,-0.022260
1632009600,NaN,0.319017,NaN
1632096000,NaN,0.320974,NaN
1632182400,NaN,0.322931,NaN
1632268800,NaN,0.324887,NaN
1632355200,0.297800,0.326844,-0.029044
1632441600,0.300400,0.328801,-0.028401
1632528000,0.350400,0.330758,0.019642
1632614400,0.519000,0.332715,0.186285
1632700800,0.355600,0.334671,0.020929
1632787200,0.313200,0.336628,-0.023428
1632873600,0.272600,0.338585,-0.065985
1632960000,NaN,0.340542,NaN
1633046400,NaN,0.342498,NaN
1633132800,NaN,0.344455,NaN
1633219200,NaN,0.346412,NaN
1633305600,0.227400,0.348369,-0.120969
1633392000,NaN,0.350326,NaN
1633478400,NaN,0.352282,NaN
1633564800,NaN,0.354239,NaN
1633651200,NaN,0.356196,NaN
1633737600,NaN,0.358153,NaN
1633824000,NaN,0.360110,NaN
1633910400,NaN,0.362066,NaN
1633996800,NaN,0.364023,NaN
1634083200,0.270000,0.365980,-0.095980
1634169600,NaN,0.367937,NaN
1634256000,0.230200,0.369893,-0.139693
1634342400,0.329600,0.369234,-0.039634
1634428800,0.324000,0.368575,-0.044575
1634515200,0.367400,0.367916,-0.000516
1634601600,0.324800,0.367257,-0.042457
1634688000,0.277000,0.366598,-0.089598
1634774400,NaN,0.365939,NaN
1634860800,NaN,0.365280,NaN
1634947200,0.374600,0.364621,0.009979
1635033600,0.256600,0.363961,-0.107361
1635120000,0.355400,0.363302,-0.007902
1635206400,0.315600,0.362643,-0.047043
1635292800,0.305400,0.361984,-0.056584
1635379200,NaN,0.361325,NaN
1635465600,0.277800,0.360666,-0.082866
1635552000,NaN,0.360007,NaN
1635638400,0.286000,0.359348,-0.073348
1635724800,0.364000,0.358689,0.005311
1635811200,0.247400,0.358029,-0.110629
1635897600,NaN,0.357370,NaN
1635984000,NaN,0.356711,NaN
1636070400,NaN,0.356052,NaN
1636156800,NaN,0.355393,NaN
1636243200,NaN,0.354734,NaN
1636329600,0.330500,0.354075,-0.023575
1636416000,0.223300,0.353416,-0.130116
1636502400,NaN,0.352757,NaN
1636588800,NaN,0.352097,NaN
1636675200,0.280400,0.351438,-0.071038
1636761600,NaN,0.350779,NaN
1636934400,0.268000,0.349461,-0.081461
1637020800,0.242400,0.348680,-0.106280
1637107200,0.293200,0.347898,-0.054698
1637193600,NaN,0.347117,NaN
1637280000,0.331000,0.346336,-0.015336
1637366400,NaN,0.345554,NaN
1637452800,NaN,0.344773,NaN
1637539200,NaN,0.343991,NaN
1637625600,0.283000,0.343210,-0.060210
1637712000,0.258800,0.342429,-0.083629
1637798400,NaN,0.341647,NaN
1637884800,NaN,0.340866,NaN
1637971200,0.250000,0.340085,-0.090085
1638057600,NaN,0.339303,NaN
1638144000,0.318800,0.338522,-0.019722
1638230400,0.257800,0.337740,-0.079940
1638316800,NaN,0.336959,NaN
1638403200,0.272600,0.336178,-0.063578
1638489600,0.341800,0.335396,0.006404
1638576000,NaN,0.334615,NaN
1638662400,0.258400,0.333834,-0.075434
1638748800,NaN,0.333052,NaN
1638835200,NaN,0.332271,NaN
1638921600,NaN,0.331489,NaN
1639008000,NaN,0.330708,NaN
1639094400,NaN,0.329927,NaN
1639180800,NaN,0.329145,NaN
1639267200,0.253400,0.328364,-0.074964
1639353600,0.299600,0.327583,-0.027983
1639440000,0.251600,0.326801,-0.075201
1639526400,NaN,0.326020,NaN
1639612800,0.246200,0.325925,-0.079725
1639699200,NaN,0.325830,NaN
1639785600,NaN,0.325736,NaN
1639872000,NaN,0.325641,NaN
1639958400,NaN,0.325546,NaN
1640044800,NaN,0.325452,NaN
1640131200,0.233600,0.325357,-0.091757
1640217600,0.263600,0.325262,-0.061662
1640304000,0.247800,0.325167,-0.077367
1640390400,0.224700,0.325073,-0.100373
1640476800,0.254300,0.324978,-0.070678
1640563200,0.179200,0.324883,-0.145683
1640649600,NaN,0.324789,NaN
1640736000,0.209200,0.324694,-0.115494
1640822400,NaN,0.324599,NaN
1640908800,NaN,0.324504,NaN
1640995200,0.166200,0.324410,-0.158210
1641081600,NaN,0.324315,NaN
1641168000,NaN,0.324220,NaN
1641254400,0.385800,0.324125,0.061675
1641340800,NaN,0.324031,NaN
1641427200,0.267200,0.323936,-0.056736
1641513600,0.289200,0.323841,-0.034641
1641600000,0.303000,0.323747,-0.020747
1641686400,NaN,0.323652,NaN
1641772800,0.248800,0.323557,-0.074757
1641859200,0.264300,0.323462,-0.059162
1641945600,0.240000,0.323368,-0.083368
1642032000,NaN,0.323273,NaN
1642118400,0.222900,0.323178,-0.100278
1642204800,NaN,0.323084,NaN
1642291200,NaN,0.322822,NaN
1642377600,NaN,0.322560,NaN
1642464000,0.245200,0.322298,-0.077098
1642550400,0.196600,0.322036,-0.125436
1642636800,NaN,0.321774,NaN
1642723200,NaN,0.321512,NaN
1642809600,NaN,0.321250,NaN
1642896000,0.226000,0.320988,-0.094988
1642982400,0.243000,0.320726,-0.077726
1643068800,NaN,0.320464,NaN
1643155200,NaN,0.320202,NaN
1643241600,0.276500,0.319940,-0.043440
1643328000,NaN,0.319678,NaN
1643414400,NaN,0.319416,NaN
1643500800,0.236200,0.319154,-0.082954
1643587200,0.261200,0.318892,-0.057693
1643673600,0.406600,0.318631,0.087969
1643760000,0.255500,0.318369,-0.062869
1643846400,NaN,0.318107,NaN
1643932800,NaN,0.317845,NaN
1644019200,0.233800,0.317583,-0.083783
1644105600,NaN,0.317321,NaN
1644192000,NaN,0.317059,NaN
1644278400,NaN,0.316797,NaN
1644364800,0.252000,0.316535,-0.064535
1644451200,0.243600,0.316273,-0.072673
1644537600,NaN,0.316011,NaN
1644624000,NaN,0.315749,NaN
1644710400,NaN,0.315487,NaN
1644796800,0.240600,0.315225,-0.074625
1644883200,NaN,0.314963,NaN
1644969600,NaN,0.314136,NaN
1645056000,NaN,0.313308,NaN
1645142400,NaN,0.312480,NaN
1645228800,0.211600,0.311653,-0.100053
1645315200,0.234800,0.310825,-0.076025
1645401600,0.221000,0.309997,-0.088997
1645488000,NaN,0.309169,NaN
1645574400,NaN,0.308342,NaN
1645660800,0.167600,0.307514,-0.139914
1645747200,NaN,0.306686,NaN
1645833600,NaN,0.305859,NaN
1645920000,NaN,0.305031,NaN
1646006400,NaN,0.304203,NaN
1646092800,NaN,0.303376,NaN
1646179200,0.232400,0.302548,-0.070148
1646265600,0.197600,0.301720,-0.104120
1646352000,NaN,0.300893,NaN
1646438400,NaN,0.300065,NaN
1646524800,0.197600,0.299237,-0.101637
1646611200,0.197800,0.298409,-0.100609
1646697600,0.162000,0.297582,-0.135582
1646784000,NaN,0.296754,NaN
1646870400,NaN,0.295926,NaN
1646956800,NaN,0.295099,NaN
1647043200,NaN,0.294271,NaN
1647129600,0.276400,0.293443,-0.017043
1647216000,0.241200,0.292616,-0.051416
1647302400,NaN,0.291788,NaN
1647388800,NaN,0.292035,NaN
1647475200,0.230600,0.292282,-0.061682
1647561600,NaN,0.292529,NaN
1647648000,NaN,0.292776,NaN
1647734400,0.305600,0.293022,0.012577
1647820800,0.295200,0.293269,0.001931
1647907200,NaN,0.293516,NaN
1648080000,NaN,0.294010,NaN
1648166400,0.232800,0.294257,-0.061457
1648252800,0.143400,0.294504,-0.151104
1648339200,0.240000,0.294751,-0.054751
1648425600,0.247500,0.294998,-0.047498
1648512000,NaN,0.295245,NaN
1648598400,NaN,0.295492,NaN
1650153600,NaN,0.296578,NaN
1650240000,NaN,0.295146,NaN
1650326400,0.262600,0.293714,-0.031114
1650412800,0.215400,0.292281,-0.076881
1650499200,NaN,0.290849,NaN
1650585600,0.250000,0.289417,-0.039417
1650672000,NaN,0.287985,NaN
1650758400,0.330400,0.286552,0.043848
1650844800,0.283600,0.285120,-0.001520
1650931200,0.262000,0.283688,-0.021688
1651017600,0.218000,0.282256,-0.064256
1651104000,0.325800,0.280823,0.044977
1651190400,NaN,0.279391,NaN
1651276800,NaN,0.277959,NaN
1651363200,0.381400,0.276527,0.104873
1651449600,NaN,0.275094,NaN
1651536000,0.258000,0.273662,-0.015662
1651622400,NaN,0.272230,NaN
1651708800,NaN,0.270798,NaN
1651795200,NaN,0.269365,NaN
1651881600,NaN,0.267933,NaN
1651968000,NaN,0.266501,NaN
1652054400,NaN,0.265069,NaN
1652140800,0.234600,0.263636,-0.029036
1652227200,0.191400,0.262204,-0.070804
1652313600,NaN,0.260772,NaN
1652400000,NaN,0.259340,NaN
1652486400,NaN,0.257907,NaN
1652572800,0.298000,0.256475,0.041525
1652745600,0.318400,0.257082,0.061318
1652832000,0.192400,0.257386,-0.064986
1652918400,0.230500,0.257690,-0.027190
1653004800,NaN,0.257994,NaN
1653091200,NaN,0.258297,NaN
1653177600,NaN,0.258601,NaN
1653264000,NaN,0.258905,NaN
1653350400,NaN,0.259209,NaN
1653436800,NaN,0.259512,NaN
1653523200,NaN,0.259816,NaN
1653609600,NaN,0.260120,NaN
1653696000,0.286000,0.260423,0.025577
1653782400,0.208000,0.260727,-0.052727
1653868800,NaN,0.261031,NaN
1653955200,0.326400,0.261335,0.065065
1654041600,NaN,0.261638,NaN
1654128000,0.344800,0.261942,0.082858
1654214400,0.169600,0.262246,-0.092646
1654300800,NaN,0.262549,NaN
1654387200,NaN,0.262853,NaN
1654473600,NaN,0.263157,NaN
1654560000,NaN,0.263461,NaN
1654646400,NaN,0.263764,NaN
1654732800,NaN,0.264068,NaN
1654819200,NaN,0.264372,NaN
1654905600,NaN,0.264676,NaN
1654992000,NaN,0.264979,NaN
1655078400,0.380900,0.265283,0.115617
1655164800,NaN,0.265587,NaN
1655251200,NaN,0.265890,NaN
1655337600,NaN,0.266960,NaN
1655424000,NaN,0.268029,NaN
1655510400,0.515600,0.269098,0.246502
1655596800,0.807400,0.270167,0.537233
1655683200,NaN,0.271236,NaN
1655769600,NaN,0.272305,NaN
1655856000,NaN,0.273374,NaN
1655942400,NaN,0.274443,NaN
1656028800,NaN,0.275512,NaN
1656115200,0.692000,0.276581,0.415419
1656201600,NaN,0.277650,NaN
1656288000,0.220100,0.278719,-0.058619
1656374400,NaN,0.279788,NaN
1656460800,NaN,0.280858,NaN
1656547200,NaN,0.281927,NaN
1656633600,NaN,0.282996,NaN
1656720000,0.247000,0.284065,-0.037065
1656806400,NaN,0.285134,NaN
1656892800,NaN,0.286203,NaN
1656979200,0.311800,0.287272,0.024528
1657065600,NaN,0.288341,NaN
1657152000,NaN,0.289410,NaN
1657238400,NaN,0.290479,NaN
1657324800,NaN,0.291548,NaN
1657411200,NaN,0.292617,NaN
1657497600,NaN,0.293687,NaN
1657584000,NaN,0.294756,NaN
1657670400,NaN,0.295825,NaN
1657756800,NaN,0.296894,NaN
1657843200,NaN,0.297963,NaN
1657929600,NaN,0.297660,NaN
1658016000,NaN,0.297358,NaN
1658102400,NaN,0.297056,NaN
1658188800,NaN,0.296753,NaN
1658275200,0.176400,0.296451,-0.120051
1658361600,NaN,0.296148,NaN
1658448000,NaN,0.295846,NaN
1658534400,NaN,0.295543,NaN
1658620800,NaN,0.295241,NaN
1658707200,0.389000,0.294938,0.094062
1658793600,NaN,0.294636,NaN
1658880000,0.388600,0.294333,0.094267
1658966400,NaN,0.294031,NaN
1659052800,NaN,0.293729,NaN
1659139200,0.258400,0.293426,-0.035026
1659225600,NaN,0.293124,NaN
1659312000,0.312600,0.292821,0.019779
1659398400,NaN,0.292519,NaN
1659484800,NaN,0.292216,NaN
1659571200,0.252300,0.291914,-0.039614
1659657600,NaN,0.291611,NaN
1659744000,0.181400,0.291309,-0.109909
1659830400,NaN,0.291007,NaN
1659916800,NaN,0.290704,NaN
1660003200,NaN,0.290402,NaN
1660089600,NaN,0.290099,NaN
1660176000,NaN,0.289797,NaN
1660262400,NaN,0.289494,NaN
1660348800,0.239000,0.289192,-0.050192
1660435200,0.266200,0.288889,-0.022689
1660521600,NaN,0.288587,NaN
1660608000,NaN,0.289316,NaN
1660694400,NaN,0.290045,NaN
1660780800,NaN,0.290774,NaN
1660867200,0.249200,0.291503,-0.042303
1660953600,NaN,0.292233,NaN
1661040000,0.209200,0.292962,-0.083762
1661126400,NaN,0.293691,NaN
1661212800,NaN,0.294420,NaN
1661299200,NaN,0.295149,NaN
1661385600,NaN,0.295878,NaN
1661472000,NaN,0.296607,NaN
1661558400,NaN,0.297337,NaN
1661644800,NaN,0.298066,NaN
1661731200,NaN,0.298795,NaN
1661817600,NaN,0.299524,NaN
1661904000,NaN,0.300253,NaN
1661990400,NaN,0.300982,NaN
1662076800,NaN,0.301711,NaN
1662163200,NaN,0.302440,NaN
1662249600,NaN,0.303170,NaN
1662336000,NaN,0.303899,NaN
1662422400,NaN,0.304628,NaN
1662508800,NaN,0.305357,NaN
1662595200,NaN,0.306086,NaN
1662681600,NaN,0.306815,NaN
1662768000,0.313800,0.307544,0.006256
1662854400,0.390200,0.308273,0.081927
1662940800,0.291800,0.309003,-0.017203
1663027200,NaN,0.309732,NaN
1663113600,0.248000,0.310461,-0.062461
1663200000,NaN,0.311190,NaN
1663286400,0.410200,0.313147,0.097053
1663372800,NaN,0.315103,NaN
1663459200,NaN,0.317060,NaN
1663545600,0.213000,0.319017,-0.106017
1663632000,0.455300,0.320974,0.134326
1663718400,0.442600,0.322931,0.119669
1663804800,0.361800,0.324887,0.036913
1663891200,0.341400,0.326844,0.014556
1663977600,0.343400,0.328801,0.014599
1664064000,0.377400,0.330758,0.046642
1664150400,0.249600,0.332715,-0.083115
1664236800,NaN,0.334671,NaN
1664323200,NaN,0.336628,NaN
1664409600,NaN,0.338585,NaN
1664496000,NaN,0.340542,NaN
1664582400,0.277800,0.342498,-0.064698
1664668800,NaN,0.344455,NaN
1664755200,NaN,0.346412,NaN
1664841600,0.292600,0.348369,-0.055769
1664928000,0.311600,0.350326,-0.038726
1665014400,0.359200,0.352282,0.006918
1665100800,0.222200,0.354239,-0.132039
1665187200,NaN,0.356196,NaN
1665273600,NaN,0.358153,NaN
1665360000,0.236800,0.360110,-0.123310
1665446400,NaN,0.362066,NaN
1665532800,NaN,0.364023,NaN
1665619200,0.218400,0.365980,-0.147580
1665705600,0.269600,0.367937,-0.098337
1665792000,0.242800,0.369893,-0.127093
1665878400,NaN,0.369234,NaN
1665964800,NaN,0.368575,NaN
1666051200,0.250800,0.367916,-0.117116
1666137600,0.253800,0.367257,-0.113457
1666224000,0.352600,0.366598,-0.013998
1666310400,0.294200,0.365939,-0.071739
1666396800,0.289000,0.365280,-0.076280
1666483200,0.328400,0.364621,-0.036221
1666569600,0.242000,0.363961,-0.121961
1666656000,0.258200,0.363302,-0.105102
1666742400,0.185800,0.362643,-0.176843
1666828800,NaN,0.361984,NaN
1666915200,NaN,0.361325,NaN
1667001600,NaN,0.360666,NaN
1667088000,NaN,0.360007,NaN
1667174400,NaN,0.359348,NaN
1667260800,NaN,0.358689,NaN
1667347200,0.259800,0.358029,-0.098229
1667433600,0.313600,0.357370,-0.043770
1667520000,0.256600,0.356711,-0.100111
1667606400,0.324800,0.356052,-0.031252
1667692800,NaN,0.355393,NaN
1667779200,0.285300,0.354734,-0.069434
1667865600,NaN,0.354075,NaN
1667952000,NaN,0.353416,NaN
1668038400,NaN,0.352757,NaN
1668124800,NaN,0.352097,NaN
1668211200,0.283700,0.351438,-0.067738
1668297600,NaN,0.350779,NaN
1668384000,NaN,0.350120,NaN
1668470400,NaN,0.349461,NaN
1668556800,NaN,0.348680,NaN
1668643200,NaN,0.347898,NaN
1668729600,0.222000,0.347117,-0.125117
1668816000,NaN,0.346336,NaN
1668902400,NaN,0.345554,NaN
1668988800,NaN,0.344773,NaN
1669075200,NaN,0.343991,NaN
1669161600,0.237900,0.343210,-0.105310
1669248000,NaN,0.342429,NaN
1669334400,NaN,0.341647,NaN
1669420800,NaN,0.340866,NaN
1669507200,NaN,0.340085,NaN
1669593600,0.284600,0.339303,-0.054703
1669680000,0.292700,0.338522,-0.045822
1669766400,NaN,0.337740,NaN
1669852800,NaN,0.336959,NaN
1669939200,0.235000,0.336178,-0.101178
1670025600,0.313300,0.335396,-0.022096
1670112000,NaN,0.334615,NaN
1670198400,NaN,0.333834,NaN
1670284800,NaN,0.333052,NaN
1670371200,NaN,0.332271,NaN
1670457600,NaN,0.331489,NaN
1670544000,NaN,0.330708,NaN
1670630400,NaN,0.329927,NaN
1670716800,NaN,0.329145,NaN
1670803200,0.258200,0.328364,-0.070164
1670889600,0.303600,0.327583,-0.023983
1670976000,NaN,0.326801,NaN
1671062400,NaN,0.326020,NaN
1671148800,0.265000,0.325925,-0.060925
1671235200,NaN,0.325830,NaN
1671321600,0.216200,0.325736,-0.109536
1671408000,NaN,0.325641,NaN
1671494400,NaN,0.325546,NaN
1671580800,NaN,0.325452,NaN
1671667200,NaN,0.325357,NaN
1671753600,0.437900,0.325262,0.112638
1671840000,NaN,0.325167,NaN
1671926400,0.244800,0.325073,-0.080273
1672012800,0.267000,0.324978,-0.057978
1672099200,0.194700,0.324883,-0.130183
1672185600,0.215200,0.324789,-0.109589
1672272000,0.218200,0.324694,-0.106494
1672358400,NaN,0.324599,NaN
1672444800,NaN,0.324504,NaN
1672531200,NaN,0.324410,NaN
1672617600,0.191000,0.324315,-0.133315
1672704000,NaN,0.324220,NaN
1672790400,NaN,0.324125,NaN
1672876800,NaN,0.324031,NaN
1672963200,0.197000,0.323936,-0.126936
1673049600,0.189600,0.323841,-0.134241
1673136000,NaN,0.323747,NaN
1673222400,NaN,0.323652,NaN
1673308800,0.146200,0.323557,-0.177357
1673395200,NaN,0.323462,NaN
1673481600,NaN,0.323368,NaN
1673568000,NaN,0.323273,NaN
1673654400,NaN,0.323178,NaN
1673740800,0.175900,0.323084,-0.147184
1673827200,0.278000,0.322822,-0.044822
1673913600,0.164400,0.322560,-0.158160
1674000000,NaN,0.322298,NaN
1674086400,NaN,0.322036,NaN
1674172800,0.270800,0.321774,-0.050974
1674259200,NaN,0.321512,NaN
1674345600,NaN,0.321250,NaN
1674432000,0.300300,0.320988,-0.020688
1674518400,0.195600,0.320726,-0.125126
1674604800,NaN,0.320464,NaN
1674691200,0.259800,0.320202,-0.060402
1674777600,0.247200,0.319940,-0.072740
1674864000,NaN,0.319678,NaN
1674950400,NaN,0.319416,NaN
1675036800,NaN,0.319154,NaN
1675123200,0.184000,0.318892,-0.134892
1675209600,0.270600,0.318631,-0.048031
1675296000,NaN,0.318369,NaN
1675382400,NaN,0.318107,NaN
1675468800,0.491900,0.317845,0.174055
1675555200,NaN,0.317583,NaN
1675641600,0.327000,0.317321,0.009679
1675728000,NaN,0.317059,NaN
1675814400,NaN,0.316797,NaN
1675900800,NaN,0.316535,NaN
1675987200,NaN,0.316273,NaN
1676073600,NaN,0.316011,NaN
1676160000,NaN,0.315749,NaN
1676246400,0.366600,0.315487,0.051113
1676332800,0.260400,0.315225,-0.054825
1676419200,NaN,0.314963,NaN
1676505600,0.200600,0.314136,-0.113536
1676592000,NaN,0.313308,NaN
1676678400,0.322200,0.312480,0.009720
1676764800,NaN,0.311653,NaN
1676851200,NaN,0.310825,NaN
1676937600,NaN,0.309997,NaN
1677024000,0.286800,0.309169,-0.022369
1677110400,NaN,0.308342,NaN
1677196800,NaN,0.307514,NaN
1677283200,NaN,0.306686,NaN
1677369600,NaN,0.305859,NaN
1677456000,0.235600,0.305031,-0.069431
1677542400,NaN,0.304203,NaN
1677628800,NaN,0.303376,NaN
1677715200,NaN,0.302548,NaN
1677801600,NaN,0.301720,NaN
1677888000,NaN,0.300893,NaN
1677974400,0.334600,0.300065,0.034535
1678060800,NaN,0.299237,NaN
1678147200,0.255600,0.298409,-0.042809
1678233600,0.305400,0.297582,0.007818
1678320000,0.239400,0.296754,-0.057354
1678406400,NaN,0.295926,NaN
1678492800,0.243800,0.295099,-0.051299
1678579200,NaN,0.294271,NaN
1678665600,NaN,0.293443,NaN
1678752000,0.261600,0.292616,-0.031016
1678838400,0.307600,0.291788,0.015812
1678924800,0.281200,0.292035,-0.010835
1679011200,NaN,0.292282,NaN
1679097600,NaN,0.292529,NaN
1679184000,NaN,0.292776,NaN
1679270400,NaN,0.293022,NaN
1679356800,NaN,0.293269,NaN
1679443200,NaN,0.293516,NaN
1679529600,NaN,0.293763,NaN
1679616000,0.286200,0.294010,-0.007810
1679702400,NaN,0.294257,NaN
1679788800,NaN,0.294504,NaN
1679875200,NaN,0.294751,NaN
1679961600,NaN,0.294998,NaN
1680048000,0.238200,0.295245,-0.057045
1680134400,0.246500,0.295492,-0.048992
1680220800,NaN,0.295739,NaN
1680307200,NaN,0.295986,NaN
1680393600,NaN,0.296233,NaN
1680480000,NaN,0.296480,NaN
1680566400,NaN,0.296726,NaN
1680652800,NaN,0.296973,NaN
1680739200,NaN,0.297220,NaN
1680825600,0.239000,0.297467,-0.058467
1680912000,NaN,0.297714,NaN
1680998400,NaN,0.297961,NaN
1681084800,NaN,0.298208,NaN
1681171200,NaN,0.298455,NaN
1681257600,0.272200,0.298702,-0.026502
1681344000,NaN,0.298949,NaN
1681430400,0.284000,0.299196,-0.015196
1681516800,0.186100,0.299443,-0.113343
1681603200,NaN,0.298011,NaN
1681689600,NaN,0.296578,NaN
1681776000,NaN,0.295146,NaN
1681862400,0.265000,0.293714,-0.028714
1681948800,0.211400,0.292281,-0.080881
1682035200,0.210000,0.290849,-0.080849
1682121600,0.187600,0.289417,-0.101817
1682208000,0.204400,0.287985,-0.083585
1682294400,NaN,0.286552,NaN
1682380800,NaN,0.285120,NaN
1682467200,0.224200,0.283688,-0.059488
1682553600,NaN,0.282256,NaN
1682640000,NaN,0.280823,NaN
1682726400,NaN,0.279391,NaN
1682812800,NaN,0.277959,NaN
1682899200,NaN,0.276527,NaN
1682985600,NaN,0.275094,NaN
1683072000,0.290400,0.273662,0.016738
1683158400,NaN,0.272230,NaN
1683244800,NaN,0.270798,NaN
1683331200,NaN,0.269365,NaN
1683417600,0.220900,0.267933,-0.047033
1683504000,NaN,0.266501,NaN
1683590400,NaN,0.265069,NaN
1683676800,0.188600,0.263636,-0.075036
1683763200,NaN,0.262204,NaN
1683849600,0.187600,0.260772,-0.073172
1683936000,NaN,0.259340,NaN
1684022400,NaN,0.257907,NaN
1684108800,NaN,0.256475,NaN
1684195200,NaN,0.256779,NaN
1684281600,0.186600,0.257082,-0.070482
1684368000,NaN,0.257386,NaN
1684454400,NaN,0.257690,NaN
1684540800,NaN,0.257994,NaN
1684627200,NaN,0.258297,NaN
1684713600,NaN,0.258601,NaN
1684800000,NaN,0.258905,NaN
1684886400,0.248800,0.259209,-0.010409
1684972800,NaN,0.259512,NaN
1685059200,NaN,0.259816,NaN
1685145600,NaN,0.260120,NaN
1685232000,NaN,0.260423,NaN
1685318400,0.300800,0.260727,0.040073
1685404800,NaN,0.261031,NaN
1685491200,NaN,0.261335,NaN
1685577600,NaN,0.261638,NaN
1685664000,NaN,0.261942,NaN
1685750400,NaN,0.262246,NaN
1685836800,NaN,0.262549,NaN
1685923200,NaN,0.262853,NaN
1686009600,NaN,0.263157,NaN
1686096000,NaN,0.263461,NaN
1686182400,NaN,0.263764,NaN
1686268800,NaN,0.264068,NaN
1686355200,NaN,0.264372,NaN
1686441600,NaN,0.264676,NaN
1686528000,NaN,0.264979,NaN
1686614400,NaN,0.265283,NaN
1686700800,NaN,0.265587,NaN
1686787200,NaN,0.265890,NaN
1686873600,NaN,0.266960,NaN
1686960000,NaN,0.268029,NaN
1687046400,NaN,0.269098,NaN
1687132800,NaN,0.270167,NaN
1687219200,NaN,0.271236,NaN
1687305600,NaN,0.272305,NaN
1687392000,NaN,0.273374,NaN
1687478400,NaN,0.274443,NaN
1687564800,NaN,0.275512,NaN
1687651200,NaN,0.276581,NaN
1687737600,0.187400,0.277650,-0.090250
1687824000,NaN,0.278719,NaN
1687910400,0.203600,0.279788,-0.076188
1687996800,NaN,0.280858,NaN
1688083200,NaN,0.281927,NaN
1688169600,NaN,0.282996,NaN
1688256000,NaN,0.284065,NaN
1688342400,NaN,0.285134,NaN
1688428800,NaN,0.286203,NaN
1688515200,NaN,0.287272,NaN
1688601600,NaN,0.288341,NaN
1688688000,0.244400,0.289410,-0.045010
