Date,Mean,Climatology,Anomaly
2021-05-27,NaN,5.797508,NaN
2021-05-28,6.039052,5.806890,0.232161
2021-05-29,NaN,5.816273,NaN
2021-05-30,5.466341,5.825655,-0.359314
2021-05-31,NaN,5.835037,NaN
2021-06-01,5.894024,5.844419,0.049605
2021-06-02,NaN,5.853801,NaN
2021-06-03,NaN,5.863184,NaN
2021-06-04,NaN,5.872566,NaN
2021-06-05,NaN,5.881948,NaN
2021-06-06,NaN,5.891330,NaN
2021-06-07,NaN,5.900712,NaN
2021-06-08,NaN,5.910095,NaN
2021-06-09,3.233248,5.919477,-2.686229
2021-06-10,NaN,5.928859,NaN
2021-06-11,NaN,5.938241,NaN
2021-06-12,NaN,5.947624,NaN
2021-06-13,NaN,5.957006,NaN
2021-06-14,NaN,5.966388,NaN
2021-06-15,NaN,5.975770,NaN
2021-06-16,NaN,6.000444,NaN
2021-06-17,NaN,6.025118,NaN
2021-06-18,NaN,6.049792,NaN
2021-06-19,NaN,6.074466,NaN
2021-06-20,NaN,6.099140,NaN
2021-06-21,NaN,6.123814,NaN
2021-06-22,NaN,6.148488,NaN
2021-06-23,5.679685,6.173162,-0.493477
2021-06-24,NaN,6.197836,NaN
2021-06-25,NaN,6.222510,NaN
2021-06-26,NaN,6.247184,NaN
2021-06-27,NaN,6.271858,NaN
2021-06-28,NaN,6.296532,NaN
2021-06-29,NaN,6.321206,NaN
2021-06-30,NaN,6.345880,NaN
2021-07-01,NaN,6.370554,NaN
2021-07-02,NaN,6.395228,NaN
2021-07-03,7.544092,6.419902,1.124190
2021-07-04,6.057633,6.444576,-0.386942
2021-07-05,NaN,6.469250,NaN
2021-07-06,NaN,6.493924,NaN
2021-07-07,NaN,6.518598,NaN
2021-07-08,NaN,6.543272,NaN
2021-07-09,NaN,6.567946,NaN
2021-07-10,NaN,6.592620,NaN
2021-07-11,NaN,6.617294,NaN
2021-07-12,NaN,6.641968,NaN
2021-07-13,NaN,6.666642,NaN
2021-07-14,NaN,6.691316,NaN
2021-07-15,NaN,6.715990,NaN
2021-07-16,NaN,6.718378,NaN
2021-07-17,7.093391,6.720765,0.372626
2021-07-18,5.316001,6.723153,-1.407152
2021-07-19,5.006975,6.725541,-1.718566
2021-07-20,NaN,6.727929,NaN
2021-07-21,7.842495,6.730317,1.112178
2021-07-22,7.099116,6.732705,0.366411
2021-07-23,NaN,6.735093,NaN
2021-07-24,NaN,6.737480,NaN
2021-07-25,NaN,6.739868,NaN
2021-07-26,NaN,6.742256,NaN
2021-07-27,5.486135,6.744644,-1.258509
2021-07-28,NaN,6.747032,NaN
2021-07-29,NaN,6.749420,NaN
2021-07-30,NaN,6.751808,NaN
2021-07-31,10.188533,6.754195,3.434337
2021-08-01,NaN,6.756583,NaN
2021-08-02,NaN,6.758971,NaN
2021-08-03,NaN,6.761359,NaN
2021-08-04,NaN,6.763747,NaN
2021-08-05,4.265460,6.766135,-2.500674
2021-08-06,NaN,6.768523,NaN
2021-08-07,NaN,6.770910,NaN
2021-08-08,NaN,6.773298,NaN
2021-08-09,7.022365,6.775686,0.246679
2021-08-10,NaN,6.778074,NaN
2021-08-11,7.671097,6.780462,0.890635
2021-08-12,4.508397,6.782850,-2.274453
2021-08-13,NaN,6.785238,NaN
2021-08-14,NaN,6.787626,NaN
2021-08-15,NaN,6.790013,NaN
2021-08-16,8.207290,6.772554,1.434736
2021-08-17,NaN,6.755094,NaN
2021-08-18,NaN,6.737634,NaN
2021-08-19,6.410909,6.720174,-0.309265
2021-08-20,6.691083,6.702714,-0.011631
2021-08-21,3.357155,6.685255,-3.328099
2021-08-22,NaN,6.667795,NaN
2021-08-23,NaN,6.650335,NaN
2021-08-24,NaN,6.632875,NaN
2021-08-25,7.647402,6.615415,1.031987
2021-08-26,NaN,6.597955,NaN
2021-08-27,NaN,6.580496,NaN
2021-08-28,NaN,6.563036,NaN
2021-08-29,NaN,6.545576,NaN
2021-08-30,NaN,6.528116,NaN
2021-08-31,NaN,6.510656,NaN
2021-09-01,NaN,6.493197,NaN
2021-09-02,NaN,6.475737,NaN
2021-09-03,NaN,6.458277,NaN
2021-09-04,NaN,6.440817,NaN
2021-09-05,NaN,6.423357,NaN
2021-09-06,NaN,6.405898,NaN
2021-09-07,8.183960,6.388438,1.795522
2021-09-08,NaN,6.370978,NaN
2021-09-09,NaN,6.353518,NaN
2021-09-10,8.954434,6.336058,2.618376
2021-09-11,NaN,6.318599,NaN
2021-09-12,NaN,6.301139,NaN
2021-09-13,NaN,6.283679,NaN
2021-09-14,NaN,6.266219,NaN
2021-09-15,NaN,6.248759,NaN
2021-09-16,NaN,6.244653,NaN
2021-09-17,NaN,6.240546,NaN
2021-09-18,5.996552,6.236439,-0.239888
2021-09-19,NaN,6.232332,NaN
2021-09-20,NaN,6.228226,NaN
2021-09-21,NaN,6.224119,NaN
2021-09-22,NaN,6.220012,NaN
2021-09-23,7.393964,6.215905,1.178059
2021-09-24,NaN,6.211798,NaN
2021-09-25,NaN,6.207692,NaN
2021-09-26,NaN,6.203585,NaN
2021-09-27,4.848755,6.199478,-1.350723
2021-09-28,6.751535,6.195371,0.556163
2021-09-29,5.224462,6.191265,-0.966803
2021-09-30,8.158958,6.187158,1.971800
2021-10-01,NaN,6.183051,NaN
2021-10-02,NaN,6.178944,NaN
2021-10-03,NaN,6.174838,NaN
2021-10-04,NaN,6.170731,NaN
2021-10-05,6.607566,6.166624,0.440942
2021-10-06,NaN,6.162517,NaN
2021-10-07,NaN,6.158411,NaN
2021-10-08,NaN,6.154304,NaN
2021-10-09,NaN,6.150197,NaN
2021-10-10,8.705826,6.146090,2.559735
2021-10-11,5.413605,6.141984,-0.728378
2021-10-12,7.033640,6.137877,0.895763
2021-10-13,NaN,6.133770,NaN
2021-10-14,4.692194,6.129663,-1.437469
2021-10-15,5.515214,6.125557,-0.610343
2021-10-16,8.133236,6.147337,1.985899
2021-10-17,3.492033,6.169117,-2.677083
2021-10-18,NaN,6.190897,NaN
2021-10-19,9.515015,6.212677,3.302338
2021-10-20,4.071160,6.234456,-2.163296
2021-10-21,NaN,6.256236,NaN
2021-10-22,NaN,6.278016,NaN
2021-10-23,NaN,6.299796,NaN
2021-10-24,NaN,6.321576,NaN
2021-10-25,NaN,6.343356,NaN
2021-10-26,NaN,6.365136,NaN
2021-10-27,4.879446,6.386916,-1.507471
2021-10-28,NaN,6.408696,NaN
2021-10-29,NaN,6.430476,NaN
2021-10-30,NaN,6.452256,NaN
2021-10-31,3.136907,6.474036,-3.337129
2021-11-01,4.465930,6.495816,-2.029886
2021-11-02,NaN,6.517596,NaN
2021-11-03,NaN,6.539376,NaN
2021-11-04,NaN,6.561156,NaN
2021-11-05,NaN,6.582936,NaN
2021-11-06,4.006410,6.604716,-2.598306
2021-11-07,3.862767,6.626496,-2.763729
2021-11-08,5.451698,6.648276,-1.196578
2021-11-09,NaN,6.670056,NaN
2021-11-10,6.793943,6.691836,0.102107
2021-11-11,NaN,6.713616,NaN
2021-11-12,NaN,6.735396,NaN
2021-11-13,7.309152,6.757176,0.551976
2021-11-15,NaN,6.800736,NaN
2021-11-16,NaN,6.781401,NaN
2021-11-17,NaN,6.762066,NaN
2021-11-18,NaN,6.742731,NaN
2021-11-19,5.598565,6.723396,-1.124831
2021-11-20,NaN,6.704062,NaN
2021-11-21,NaN,6.684727,NaN
2021-11-22,NaN,6.665392,NaN
2021-11-23,4.919518,6.646057,-1.726539
2021-11-24,5.240938,6.626722,-1.385784
2021-11-25,3.308215,6.607388,-3.299173
2021-11-26,8.000289,6.588053,1.412236
2021-11-27,11.719930,6.568718,5.151212
2021-11-28,9.728291,6.549383,3.178907
2021-11-29,7.059924,6.530048,0.529875
2021-11-30,NaN,6.510714,NaN
2021-12-01,10.035633,6.491379,3.544254
2021-12-02,6.348819,6.472044,-0.123225
2021-12-03,9.542887,6.452709,3.090178
2021-12-04,NaN,6.433374,NaN
2021-12-05,7.879276,6.414039,1.465237
2021-12-06,10.450507,6.394705,4.055802
2021-12-07,6.844065,6.375370,0.468695
2021-12-08,7.580063,6.356035,1.224028
2021-12-09,5.787674,6.336700,-0.549026
2021-12-10,7.032351,6.317365,0.714985
2021-12-11,NaN,6.298031,NaN
2021-12-12,NaN,6.278696,NaN
2021-12-13,6.588295,6.259361,0.328934
2021-12-14,5.090438,6.240026,-1.149588
2021-12-15,NaN,6.220691,NaN
2021-12-16,NaN,6.194922,NaN
2021-12-17,NaN,6.169152,NaN
2021-12-18,NaN,6.143382,NaN
2021-12-19,NaN,6.117612,NaN
2021-12-20,10.810966,6.091842,4.719123
2021-12-21,NaN,6.066073,NaN
2021-12-22,NaN,6.040303,NaN
2021-12-23,6.556936,6.014533,0.542403
2021-12-24,6.999718,5.988763,1.010955
2021-12-25,NaN,5.962994,NaN
2021-12-26,8.900605,5.937224,2.963381
2021-12-27,NaN,5.911454,NaN
2021-12-28,6.888957,5.885684,1.003272
2021-12-29,NaN,5.859914,NaN
2021-12-30,7.101553,5.834145,1.267409
2021-12-31,7.278140,5.808375,1.469765
2022-01-01,5.334687,5.782605,-0.447918
2022-01-02,6.541019,5.756835,0.784184
2022-01-03,NaN,5.731065,NaN
2022-01-04,NaN,5.705296,NaN
2022-01-05,NaN,5.679526,NaN
2022-01-06,6.586597,5.653756,0.932841
2022-01-07,NaN,5.627986,NaN
2022-01-08,6.076328,5.602216,0.474112
2022-01-09,NaN,5.576447,NaN
2022-01-10,4.550956,5.550677,-0.999721
2022-01-11,5.907550,5.524907,0.382643
2022-01-12,NaN,5.499137,NaN
2022-01-13,6.160032,5.473368,0.686665
2022-01-14,NaN,5.447598,NaN
2022-01-15,6.854651,5.421828,1.432823
2022-01-16,NaN,5.411824,NaN
2022-01-17,3.546355,5.401820,-1.855466
2022-01-18,4.881844,5.391817,-0.509973
2022-01-19,4.529831,5.381813,-0.851981
2022-01-20,NaN,5.371809,NaN
2022-01-21,7.649561,5.361805,2.287756
2022-01-22,NaN,5.351801,NaN
2022-01-23,NaN,5.341798,NaN
2022-01-24,4.838274,5.331794,-0.493520
2022-01-25,NaN,5.321790,NaN
2022-01-26,NaN,5.311786,NaN
2022-01-27,4.214550,5.301783,-1.087233
2022-01-28,NaN,5.291779,NaN
2022-01-29,NaN,5.281775,NaN
2022-01-30,3.525334,5.271771,-1.746437
2022-01-31,3.768778,5.261767,-1.492990
2022-02-01,NaN,5.251764,NaN
2022-02-02,3.359029,5.241760,-1.882731
2022-02-03,5.600309,5.231756,0.368553
2022-02-04,3.785053,5.221752,-1.436699
2022-02-05,6.973497,5.211748,1.761748
2022-02-06,4.993476,5.201745,-0.208268
2022-02-07,7.408824,5.191741,2.217084
2022-02-08,NaN,5.181737,NaN
2022-02-09,NaN,5.171733,NaN
2022-02-10,NaN,5.161730,NaN
2022-02-11,NaN,5.151726,NaN
2022-02-12,8.524140,5.141722,3.382418
2022-02-13,NaN,5.131718,NaN
2022-02-14,4.740395,5.121714,-0.381320
2022-02-15,NaN,5.111711,NaN
2022-02-16,3.692997,5.102622,-1.409624
2022-02-17,5.858646,5.093533,0.765114
2022-02-18,4.795298,5.084444,-0.289146
2022-02-19,6.428401,5.075355,1.353046
2022-02-20,3.736214,5.066266,-1.330051
2022-02-21,5.890928,5.057176,0.833752
2022-02-22,NaN,5.048087,NaN
2022-02-23,5.546381,5.038998,0.507382
2022-02-24,NaN,5.029909,NaN
2022-02-25,5.165359,5.020820,0.144539
2022-02-26,NaN,5.011731,NaN
2022-02-27,2.829653,5.002642,-2.172989
2022-02-28,7.023531,4.993553,2.029978
2022-03-01,5.189983,4.984464,0.205519
2022-03-02,NaN,4.975375,NaN
2022-03-03,6.654212,4.966286,1.687926
2022-03-04,NaN,4.957197,NaN
2022-03-05,5.030930,4.948108,0.082821
2022-03-06,NaN,4.939019,NaN
2022-03-07,4.211983,4.929930,-0.717947
2022-03-08,NaN,4.920841,NaN
2022-03-09,4.629071,4.911752,-0.282681
2022-03-10,NaN,4.902663,NaN
2022-03-11,NaN,4.893574,NaN
2022-03-12,NaN,4.884485,NaN
2022-03-13,NaN,4.875396,NaN
2022-03-14,4.221285,4.866307,-0.645022
2022-03-15,1.974373,4.857218,-2.882845
2022-03-16,4.351735,4.874091,-0.522356
2022-03-17,3.018303,4.890963,-1.872661
2022-03-18,6.058952,4.907836,1.151117
2022-03-19,NaN,4.924708,NaN
2022-03-20,3.797991,4.941581,-1.143590
2022-03-21,NaN,4.958453,NaN
2022-03-22,NaN,4.975326,NaN
2022-03-23,NaN,4.992199,NaN
2022-03-24,2.809902,5.009071,-2.199169
2022-03-25,NaN,5.025944,NaN
2022-03-26,NaN,5.042816,NaN
2022-03-27,NaN,5.059689,NaN
2022-03-28,8.820915,5.076561,3.744354
2022-03-29,NaN,5.093434,NaN
2022-03-30,NaN,5.110307,NaN
2022-04-17,4.543656,5.400578,-0.856921
2022-04-18,3.264336,5.410733,-2.146397
2022-04-19,NaN,5.420888,NaN
2022-04-20,NaN,5.431043,NaN
2022-04-21,NaN,5.441198,NaN
2022-04-22,NaN,5.451353,NaN
2022-04-23,NaN,5.461509,NaN
2022-04-24,5.065580,5.471664,-0.406084
2022-04-25,NaN,5.481819,NaN
2022-04-26,5.191875,5.491974,-0.300100
2022-04-27,NaN,5.502129,NaN
2022-04-28,NaN,5.512284,NaN
2022-04-29,6.117527,5.522439,0.595087
2022-04-30,NaN,5.532595,NaN
2022-05-01,4.949311,5.542750,-0.593439
2022-05-02,NaN,5.552905,NaN
2022-05-03,4.198447,5.563060,-1.364613
2022-05-04,NaN,5.573215,NaN
2022-05-05,NaN,5.583370,NaN
2022-05-06,9.396802,5.593525,3.803277
2022-05-07,NaN,5.603680,NaN
2022-05-08,7.862738,5.613836,2.248902
2022-05-09,5.689231,5.623991,0.065240
2022-05-10,6.161299,5.634146,0.527153
2022-05-11,3.760464,5.644301,-1.883837
2022-05-12,8.965474,5.654456,3.311018
2022-05-13,10.159954,5.664611,4.495343
2022-05-14,NaN,5.674766,NaN
2022-05-15,8.181355,5.684922,2.496433
2022-05-16,NaN,5.694304,NaN
2022-05-17,7.693851,5.703686,1.990166
2022-05-18,4.904037,5.713068,-0.809031
2022-05-19,6.562191,5.722450,0.839741
2022-05-20,NaN,5.731833,NaN
2022-05-21,NaN,5.741215,NaN
2022-05-22,NaN,5.750597,NaN
2022-05-23,NaN,5.759979,NaN
2022-05-24,NaN,5.769361,NaN
2022-05-25,NaN,5.778744,NaN
2022-05-26,NaN,5.788126,NaN
2022-05-27,3.170702,5.797508,-2.626806
2022-05-28,NaN,5.806890,NaN
2022-05-29,NaN,5.816273,NaN
2022-05-30,NaN,5.825655,NaN
2022-05-31,NaN,5.835037,NaN
2022-06-01,3.072002,5.844419,-2.772417
2022-06-02,NaN,5.853801,NaN
2022-06-03,NaN,5.863184,NaN
2022-06-04,NaN,5.872566,NaN
2022-06-05,5.224738,5.881948,-0.657210
2022-06-06,NaN,5.891330,NaN
2022-06-07,NaN,5.900712,NaN
2022-06-08,NaN,5.910095,NaN
2022-06-09,NaN,5.919477,NaN
2022-06-10,NaN,5.928859,NaN
2022-06-11,7.786326,5.938241,1.848085
2022-06-12,NaN,5.947624,NaN
2022-06-13,NaN,5.957006,NaN
2022-06-14,NaN,5.966388,NaN
2022-06-15,NaN,5.975770,NaN
2022-06-16,6.448775,6.000444,0.448331
2022-06-17,3.378067,6.025118,-2.647051
2022-06-18,6.297071,6.049792,0.247279
2022-06-19,NaN,6.074466,NaN
2022-06-20,NaN,6.099140,NaN
2022-06-21,NaN,6.123814,NaN
2022-06-22,NaN,6.148488,NaN
2022-06-23,6.986591,6.173162,0.813429
2022-06-24,5.923958,6.197836,-0.273878
2022-06-25,5.569228,6.222510,-0.653282
2022-06-26,NaN,6.247184,NaN
2022-06-27,NaN,6.271858,NaN
2022-06-28,NaN,6.296532,NaN
2022-06-29,NaN,6.321206,NaN
2022-06-30,NaN,6.345880,NaN
2022-07-01,NaN,6.370554,NaN
2022-07-02,NaN,6.395228,NaN
2022-07-03,4.954863,6.419902,-1.465039
2022-07-04,10.941018,6.444576,4.496442
2022-07-05,NaN,6.469250,NaN
2022-07-06,NaN,6.493924,NaN
2022-07-07,NaN,6.518598,NaN
2022-07-08,NaN,6.543272,NaN
2022-07-09,10.196111,6.567946,3.628165
2022-07-10,7.927145,6.592620,1.334525
2022-07-11,7.892353,6.617294,1.275059
2022-07-12,NaN,6.641968,NaN
2022-07-13,NaN,6.666642,NaN
2022-07-14,NaN,6.691316,NaN
2022-07-15,NaN,6.715990,NaN
2022-07-16,NaN,6.718378,NaN
2022-07-17,6.204449,6.720765,-0.516317
2022-07-18,6.400336,6.723153,-0.322817
2022-07-19,NaN,6.725541,NaN
2022-07-20,7.205127,6.727929,0.477198
2022-07-21,NaN,6.730317,NaN
2022-07-22,NaN,6.732705,NaN
2022-07-23,NaN,6.735093,NaN
2022-07-24,NaN,6.737480,NaN
2022-07-25,NaN,6.739868,NaN
2022-07-26,NaN,6.742256,NaN
2022-07-27,NaN,6.744644,NaN
2022-07-28,NaN,6.747032,NaN
2022-07-29,NaN,6.749420,NaN
2022-07-30,NaN,6.751808,NaN
2022-07-31,NaN,6.754195,NaN
2022-08-01,NaN,6.756583,NaN
2022-08-02,10.187044,6.758971,3.428073
2022-08-03,5.504372,6.761359,-1.256987
2022-08-04,2.407360,6.763747,-4.356387
2022-08-05,NaN,6.766135,NaN
2022-08-06,NaN,6.768523,NaN
2022-08-07,NaN,6.770910,NaN
2022-08-08,NaN,6.773298,NaN
2022-08-09,NaN,6.775686,NaN
2022-08-10,NaN,6.778074,NaN
2022-08-11,2.773563,6.780462,-4.006899
2022-08-12,NaN,6.782850,NaN
2022-08-13,NaN,6.785238,NaN
2022-08-14,NaN,6.787626,NaN
2022-08-15,NaN,6.790013,NaN
2022-08-16,NaN,6.772554,NaN
2022-08-17,11.224021,6.755094,4.468927
2022-08-18,NaN,6.737634,NaN
2022-08-19,12.553358,6.720174,5.833184
2022-08-20,NaN,6.702714,NaN
2022-08-21,NaN,6.685255,NaN
2022-08-22,NaN,6.667795,NaN
2022-08-23,NaN,6.650335,NaN
2022-08-24,10.347765,6.632875,3.714890
2022-08-25,5.623233,6.615415,-0.992182
2022-08-26,6.892198,6.597955,0.294242
2022-08-27,NaN,6.580496,NaN
2022-08-28,NaN,6.563036,NaN
2022-08-29,NaN,6.545576,NaN
2022-08-30,NaN,6.528116,NaN
2022-08-31,12.267605,6.510656,5.756948
2022-09-01,14.630643,6.493197,8.137446
2022-09-02,17.303650,6.475737,10.827913
2022-09-03,NaN,6.458277,NaN
2022-09-04,22.514187,6.440817,16.073370
2022-09-05,NaN,6.423357,NaN
2022-09-06,NaN,6.405898,NaN
2022-09-07,15.599390,6.388438,9.210952
2022-09-08,NaN,6.370978,NaN
2022-09-09,NaN,6.353518,NaN
2022-09-10,6.000464,6.336058,-0.335594
2022-09-11,10.045317,6.318599,3.726718
2022-09-12,12.261892,6.301139,5.960754
2022-09-13,11.276890,6.283679,4.993211
2022-09-14,NaN,6.266219,NaN
2022-09-15,NaN,6.248759,NaN
2022-09-16,NaN,6.244653,NaN
2022-09-17,NaN,6.240546,NaN
2022-09-18,NaN,6.236439,NaN
2022-09-19,NaN,6.232332,NaN
2022-09-20,13.869380,6.228226,7.641154
2022-09-21,12.413050,6.224119,6.188931
2022-09-22,NaN,6.220012,NaN
2022-09-23,13.727904,6.215905,7.511999
2022-09-24,13.965255,6.211798,7.753456
2022-09-25,12.350189,6.207692,6.142497
2022-09-26,NaN,6.203585,NaN
2022-09-27,NaN,6.199478,NaN
2022-09-28,NaN,6.195371,NaN
2022-09-29,NaN,6.191265,NaN
2022-09-30,12.178551,6.187158,5.991393
2022-10-01,NaN,6.183051,NaN
2022-10-02,15.196477,6.178944,9.017532
2022-10-03,15.391515,6.174838,9.216677
2022-10-04,15.024731,6.170731,8.854000
2022-10-05,NaN,6.166624,NaN
2022-10-06,18.709248,6.162517,12.546730
2022-10-07,15.466018,6.158411,9.307607
2022-10-08,NaN,6.154304,NaN
2022-10-09,NaN,6.150197,NaN
2022-10-10,13.163729,6.146090,7.017638
2022-10-11,19.556902,6.141984,13.414918
2022-10-12,NaN,6.137877,NaN
2022-10-13,NaN,6.133770,NaN
2022-10-14,12.006538,6.129663,5.876875
2022-10-15,10.942867,6.125557,4.817311
2022-10-16,NaN,6.147337,NaN
2022-10-17,NaN,6.169117,NaN
2022-10-18,NaN,6.190897,NaN
2022-10-19,NaN,6.212677,NaN
2022-10-20,18.570440,6.234456,12.335984
2022-10-21,NaN,6.256236,NaN
2022-10-22,NaN,6.278016,NaN
2022-10-23,15.066466,6.299796,8.766670
2022-10-24,17.563276,6.321576,11.241700
2022-10-25,18.271524,6.343356,11.928168
2022-10-26,11.538340,6.365136,5.173203
2022-10-27,8.905865,6.386916,2.518948
2022-10-28,NaN,6.408696,NaN
2022-10-29,8.621395,6.430476,2.190919
2022-10-30,9.530190,6.452256,3.077933
2022-10-31,12.519902,6.474036,6.045866
2022-11-01,7.602682,6.495816,1.106866
2022-11-02,NaN,6.517596,NaN
2022-11-03,14.646535,6.539376,8.107159
2022-11-04,NaN,6.561156,NaN
2022-11-05,13.757274,6.582936,7.174338
2022-11-06,9.418230,6.604716,2.813514
2022-11-07,7.622786,6.626496,0.996290
2022-11-08,NaN,6.648276,NaN
2022-11-09,NaN,6.670056,NaN
2022-11-10,14.008354,6.691836,7.316518
2022-11-11,NaN,6.713616,NaN
2022-11-12,10.197011,6.735396,3.461615
2022-11-13,10.044219,6.757176,3.287043
2022-11-14,7.485709,6.778956,0.706754
2022-11-15,6.788312,6.800736,-0.012423
2022-11-16,7.353618,6.781401,0.572217
2022-11-17,NaN,6.762066,NaN
2022-11-18,NaN,6.742731,NaN
2022-11-19,3.886501,6.723396,-2.836896
2022-11-20,NaN,6.704062,NaN
2022-11-21,NaN,6.684727,NaN
2022-11-22,5.261870,6.665392,-1.403522
2022-11-23,NaN,6.646057,NaN
2022-11-24,NaN,6.626722,NaN
2022-11-25,8.791174,6.607388,2.183786
2022-11-26,9.783633,6.588053,3.195580
2022-11-27,NaN,6.568718,NaN
2022-11-28,9.168556,6.549383,2.619173
2022-11-29,NaN,6.530048,NaN
2022-11-30,6.754078,6.510714,0.243364
2022-12-01,NaN,6.491379,NaN
2022-12-02,NaN,6.472044,NaN
2022-12-03,3.604557,6.452709,-2.848152
2022-12-04,NaN,6.433374,NaN
2022-12-05,4.386319,6.414039,-2.027720
2022-12-06,7.267300,6.394705,0.872595
2022-12-07,3.323219,6.375370,-3.052151
2022-12-08,12.777575,6.356035,6.421539
2022-12-09,6.292056,6.336700,-0.044644
2022-12-10,9.100576,6.317365,2.783211
2022-12-11,7.348251,6.298031,1.050221
2022-12-12,9.345747,6.278696,3.067051
2022-12-13,9.189210,6.259361,2.929849
2022-12-14,NaN,6.240026,NaN
2022-12-15,4.698297,6.220691,-1.522395
2022-12-16,NaN,6.194922,NaN
2022-12-17,NaN,6.169152,NaN
2022-12-18,NaN,6.143382,NaN
2022-12-19,9.345238,6.117612,3.227625
2022-12-20,NaN,6.091842,NaN
2022-12-21,4.734483,6.066073,-1.331589
2022-12-22,NaN,6.040303,NaN
2022-12-23,NaN,6.014533,NaN
2022-12-24,NaN,5.988763,NaN
2022-12-25,NaN,5.962994,NaN
2022-12-26,NaN,5.937224,NaN
2022-12-27,NaN,5.911454,NaN
2022-12-28,7.669063,5.885684,1.783379
2022-12-29,NaN,5.859914,NaN
2022-12-30,7.950823,5.834145,2.116678
2022-12-31,8.726246,5.808375,2.917871
2023-01-01,8.757124,5.782605,2.974519
2023-01-02,10.039067,5.756835,4.282232
2023-01-03,9.496850,5.731065,3.765785
2023-01-04,6.918118,5.705296,1.212823
2023-01-05,8.048732,5.679526,2.369206
2023-01-06,6.340590,5.653756,0.686834
2023-01-07,6.429589,5.627986,0.801603
2023-01-08,5.186698,5.602216,-0.415519
2023-01-09,8.120640,5.576447,2.544193
2023-01-10,6.147615,5.550677,0.596938
2023-01-11,9.009525,5.524907,3.484618
2023-01-12,6.355836,5.499137,0.856699
2023-01-13,5.033822,5.473368,-0.439545
2023-01-14,4.365878,5.447598,-1.081720
2023-01-15,4.653638,5.421828,-0.768190
2023-01-16,6.356503,5.411824,0.944679
2023-01-17,NaN,5.401820,NaN
2023-01-18,6.799649,5.391817,1.407833
2023-01-19,5.403463,5.381813,0.021650
2023-01-20,4.777277,5.371809,-0.594532
2023-01-21,NaN,5.361805,NaN
2023-01-22,4.553421,5.351801,-0.798380
2023-01-23,5.524303,5.341798,0.182505
2023-01-24,NaN,5.331794,NaN
2023-01-25,6.374380,5.321790,1.052590
2023-01-26,NaN,5.311786,NaN
2023-01-27,NaN,5.301783,NaN
2023-01-28,4.168641,5.291779,-1.123138
2023-01-29,NaN,5.281775,NaN
2023-01-30,5.701939,5.271771,0.430168
2023-01-31,3.096770,5.261767,-2.164997
2023-02-01,7.046156,5.251764,1.794392
2023-02-02,NaN,5.241760,NaN
2023-02-03,5.564039,5.231756,0.332283
2023-02-04,NaN,5.221752,NaN
2023-02-05,2.941342,5.211748,-2.270406
2023-02-06,3.309166,5.201745,-1.892579
2023-02-07,3.769725,5.191741,-1.422016
2023-02-08,3.027539,5.181737,-2.154198
2023-02-09,NaN,5.171733,NaN
2023-02-10,2.966989,5.161730,-2.194741
2023-02-11,NaN,5.151726,NaN
2023-02-12,NaN,5.141722,NaN
2023-02-13,6.018240,5.131718,0.886522
2023-02-14,4.850960,5.121714,-0.270755
2023-02-15,7.115717,5.111711,2.004007
2023-02-16,3.137624,5.102622,-1.964998
2023-02-17,NaN,5.093533,NaN
2023-02-18,5.381961,5.084444,0.297518
2023-02-19,4.786539,5.075355,-0.288816
2023-02-20,4.768016,5.066266,-0.298250
2023-02-21,5.176652,5.057176,0.119475
2023-02-22,5.480389,5.048087,0.432301
2023-02-23,NaN,5.038998,NaN
2023-02-24,5.729410,5.029909,0.699501
2023-02-25,4.601492,5.020820,-0.419328
2023-02-26,5.163095,5.011731,0.151364
2023-02-27,4.868344,5.002642,-0.134298
2023-02-28,4.697277,4.993553,-0.296277
2023-03-01,5.989422,4.984464,1.004958
2023-03-02,4.360578,4.975375,-0.614797
2023-03-03,4.987627,4.966286,0.021341
2023-03-04,5.089288,4.957197,0.132091
2023-03-05,4.549991,4.948108,-0.398118
2023-03-06,6.062114,4.939019,1.123095
2023-03-07,4.594067,4.929930,-0.335863
2023-03-08,NaN,4.920841,NaN
2023-03-09,NaN,4.911752,NaN
2023-03-10,5.654478,4.902663,0.751815
2023-03-11,5.717235,4.893574,0.823661
2023-03-12,5.597891,4.884485,0.713406
2023-03-13,4.810956,4.875396,-0.064440
2023-03-14,NaN,4.866307,NaN
2023-03-15,NaN,4.857218,NaN
2023-03-16,NaN,4.874091,NaN
2023-03-17,5.135191,4.890963,0.244228
2023-03-18,NaN,4.907836,NaN
2023-03-19,NaN,4.924708,NaN
2023-03-20,4.482118,4.941581,-0.459463
2023-03-21,NaN,4.958453,NaN
2023-03-22,6.323655,4.975326,1.348329
2023-03-23,3.031323,4.992199,-1.960875
2023-03-24,6.394389,5.009071,1.385318
2023-03-25,NaN,5.025944,NaN
2023-03-26,NaN,5.042816,NaN
2023-03-27,NaN,5.059689,NaN
2023-03-28,4.617600,5.076561,-0.458961
2023-03-29,3.934622,5.093434,-1.158812
2023-03-30,NaN,5.110307,NaN
2023-03-31,NaN,5.127179,NaN
2023-04-01,NaN,5.144052,NaN
2023-04-02,NaN,5.160924,NaN
2023-04-03,5.347554,5.177797,0.169757
2023-04-04,NaN,5.194669,NaN
2023-04-05,3.684017,5.211542,-1.527525
2023-04-06,NaN,5.228414,NaN
2023-04-07,4.465100,5.245287,-0.780187
